Date,Open,High,Low,Close,Volume
2016-12-28,15.55,16.2,15.55,16.19,1500.0
2016-12-29,16.5,17.15,16.5,16.75,11000.0
2016-12-30,16.5,17.15,16.5,17.15,1000.0
2017-01-02,17.9,18.0,17.8,18.0,22000.0
2017-01-03,17.0,18.55,17.0,18.55,133500.0
2017-01-04,18.55,18.8,18.55,18.8,135000.0
2017-01-05,19.39,19.8,19.39,19.8,12000.0
2017-01-06,19.87,20.0,19.87,19.93,2500.0
2017-01-09,0.0,0.0,0.0,19.93,0.0
2017-01-10,0.0,0.0,0.0,19.93,0.0
2017-01-11,20.0,20.6,20.0,20.59,12000.0
2017-01-12,20.0,21.0,19.6,20.0,30000.0
2017-01-13,20.0,20.0,20.0,20.0,10500.0
2017-01-16,20.75,21.0,20.75,21.0,5000.0
2017-01-17,20.0,21.0,20.0,21.0,4500.0
2017-01-18,20.5,20.5,20.05,20.07,3500.0
2017-01-19,20.5,20.89,20.5,20.5,2500.0
2017-01-20,21.0,21.0,20.5,20.5,60500.0
2017-01-23,20.25,20.25,20.25,20.25,2500.0
2017-01-24,20.25,20.49,20.0,20.49,24000.0
2017-01-25,20.1,20.12,20.1,20.1,6000.0
2017-01-26,20.0,20.0,20.0,20.0,20000.0
2017-01-27,20.8,20.8,20.0,20.0,13000.0
2017-01-30,20.5,20.5,20.1,20.14,6500.0
2017-01-31,20.0,20.0,20.0,20.0,1000.0
2017-02-01,20.45,20.75,20.45,20.5,9500.0
2017-02-02,20.5,21.0,20.5,21.0,12000.0
2017-02-03,20.5,20.5,20.5,20.5,1000.0
2017-02-08,20.0,20.0,20.0,20.0,1000.0
2017-02-10,19.0,19.0,19.0,19.0,24000.0
2017-02-14,19.5,20.0,18.25,19.44,4000.0
2017-02-16,20.44,20.44,20.0,20.0,3000.0
2017-02-17,20.0,20.9,20.0,20.9,1000.0
2017-02-20,21.19,21.19,21.19,21.19,2000.0
2017-02-27,0.0,21.14,0.0,21.14,0.0
2017-03-01,0.0,21.13,0.0,21.13,0.0
2017-03-15,20.08,20.7,20.08,20.52,10000.0
2017-03-16,20.2,20.6,19.5,20.35,26000.0
2017-03-20,0.0,20.35,20.35,20.35,500.0
2017-03-28,20.2,21.25,19.34,19.34,2000.0
2017-04-05,18.34,18.34,18.34,18.34,7000.0
2017-04-07,19.0,19.0,19.0,19.0,500.0
2017-04-11,18.0,18.0,18.0,18.0,1500.0
2017-04-13,17.0,17.0,17.0,17.0,1500.0
2017-04-14,17.8,17.8,17.8,17.8,500.0
2017-04-19,16.8,16.8,16.8,16.8,1000.0
2017-04-20,16.0,17.4,16.0,17.2,9000.0
2017-04-21,18.0,18.0,16.61,17.0,2500.0
2017-04-24,17.0,17.0,16.0,16.23,30500.0
2017-04-25,16.0,16.0,16.0,16.0,2000.0
2017-04-26,15.76,16.0,15.75,16.0,4000.0
2017-04-27,16.0,16.0,16.0,16.0,2500.0
2017-05-02,16.4,16.9,16.4,16.9,2500.0
2017-05-04,16.5,16.5,16.5,16.5,1000.0
2017-05-05,16.4,16.4,16.0,16.0,3500.0
2017-05-08,16.0,16.0,15.8,15.8,8000.0
2017-05-09,16.0,16.0,14.8,15.03,44000.0
2017-05-10,15.2,15.2,14.03,14.18,36000.0
2017-05-11,14.7,14.7,14.69,14.7,2000.0
2017-05-12,15.0,15.2,15.0,15.0,2000.0
2017-05-16,15.0,15.0,15.0,15.0,10000.0
2017-05-17,14.8,14.8,14.8,14.8,500.0
2017-05-18,14.77,14.77,14.77,14.77,500.0
2017-05-19,15.0,15.0,15.0,15.0,2000.0
2017-05-22,15.25,15.25,15.25,15.25,1000.0
2017-05-23,15.0,16.25,15.0,16.06,46000.0
2017-05-24,16.0,16.0,15.61,15.61,2000.0
2017-05-26,14.72,15.9,14.72,15.11,15500.0
2017-05-29,15.11,15.11,15.11,15.11,3500.0
2017-05-30,14.7,14.7,14.7,14.7,1000.0
2017-06-01,15.7,15.7,15.7,15.7,500.0
2017-06-09,0.0,15.7,15.7,15.7,7000.0
2017-06-12,14.7,14.7,14.7,14.7,1000.0
2017-06-14,14.01,14.01,14.01,14.01,500.0
2017-06-19,14.05,14.05,14.01,14.01,2000.0
2017-06-20,14.01,14.01,13.01,13.01,5000.0
2017-06-30,14.0,14.01,14.0,14.01,1000.0
2017-07-03,14.0,14.0,14.0,14.0,10000.0
2017-07-04,14.0,14.0,14.0,14.0,6000.0
2017-07-10,14.0,14.0,14.0,14.0,500.0
2017-07-17,13.21,13.21,13.21,13.21,500.0
2017-07-18,12.5,13.5,12.5,13.5,1000.0
2017-07-19,13.0,13.8,13.0,13.8,4000.0
2017-07-21,13.0,13.01,13.0,13.01,2500.0
2017-07-25,12.66,13.0,12.66,12.98,13000.0
2017-07-27,12.9,12.9,12.9,12.9,5000.0
2017-07-31,13.5,13.5,13.5,13.5,3500.0
2017-08-01,13.5,14.0,13.5,13.75,1000.0
2017-08-02,13.51,13.51,13.5,13.5,6000.0
2017-08-03,14.0,14.0,14.0,14.0,14000.0
2017-08-04,14.85,14.85,14.85,14.85,5500.0
2017-08-07,14.94,14.94,14.94,14.94,500.0
2017-08-08,14.05,14.05,14.05,14.05,500.0
2017-08-10,14.94,14.94,14.94,14.94,500.0
2017-08-15,13.95,13.95,13.95,13.95,1000.0
2017-08-16,13.0,13.0,13.0,13.0,500.0
2017-09-13,13.02,13.02,13.01,13.01,1500.0
2017-09-15,13.0,13.0,13.0,13.0,5000.0
2017-09-25,14.0,14.0,14.0,14.0,500.0
2017-09-26,14.0,14.0,14.0,14.0,5000.0
2017-09-28,14.85,14.99,14.85,14.99,1000.0
2017-09-29,15.0,15.0,14.9,14.9,1500.0
2017-10-02,13.9,13.9,13.9,13.9,4000.0
2017-10-05,12.99,12.99,12.99,12.99,1000.0
2017-10-24,11.99,11.99,11.99,11.99,500.0
2017-10-25,10.99,12.0,10.99,12.0,2000.0
2017-11-03,12.5,12.5,12.5,12.5,21000.0
2017-11-08,11.51,11.51,11.51,11.51,500.0
2017-11-14,12.51,12.51,12.51,12.51,500.0
2017-11-16,0.0,12.5,0.0,12.5,0.0
2017-11-20,12.5,12.5,12.5,12.5,1000.0
2017-12-05,11.5,11.5,11.5,11.5,2000.0
2017-12-06,12.2,12.2,12.0,12.0,1000.0
2017-12-12,11.0,11.0,11.0,11.0,500.0
2018-01-08,11.0,11.0,10.62,10.62,13000.0
2018-01-10,11.0,11.0,11.0,11.0,3500.0
2018-01-11,11.0,12.0,11.0,12.0,10000.0
2018-01-12,11.5,11.5,11.5,11.5,500.0
2018-01-15,11.0,11.0,11.0,11.0,1000.0
2018-01-17,11.0,11.0,11.0,11.0,1000.0
2018-01-22,11.9,11.9,11.9,11.9,500.0
2018-01-23,12.0,12.0,12.0,12.0,500.0
2018-01-25,12.0,12.0,12.0,12.0,500.0
2018-01-30,11.2,11.2,11.0,11.0,12500.0
2018-01-31,11.5,11.9,11.25,11.42,5500.0
2018-02-01,11.99,11.99,11.5,11.66,2000.0
2018-02-02,11.4,11.94,11.4,11.94,1000.0
2018-02-06,11.9,11.9,11.9,11.9,1000.0
2018-02-08,11.5,11.5,11.5,11.5,1000.0
2018-02-12,11.99,11.99,11.99,11.99,500.0
2018-02-14,12.0,12.0,12.0,12.0,2000.0
2018-02-19,12.0,12.0,12.0,12.0,2000.0
2018-02-28,11.1,11.4,11.0,11.09,218500.0
2018-03-01,11.95,11.95,11.95,11.95,500.0
2018-03-21,11.08,11.2,10.95,11.15,16500.0
2018-03-22,10.5,11.0,10.15,11.0,9000.0
2018-04-04,11.25,11.3,11.25,11.3,2000.0
2018-04-19,11.8,11.8,11.8,11.8,1000.0
2018-04-24,12.0,12.0,12.0,12.0,6000.0
2018-04-25,11.98,12.0,11.98,12.0,2000.0
2018-05-16,11.01,11.01,11.01,11.01,500.0
2018-05-17,11.0,11.0,11.0,11.0,500.0
2018-05-23,12.0,12.0,11.9,11.9,1000.0
2018-06-07,12.0,12.0,12.0,12.0,500.0
2018-06-11,11.0,11.0,11.0,11.0,1500.0
2018-06-12,11.79,11.8,11.25,11.25,2500.0
2018-06-19,0.0,11.25,11.25,11.25,500.0
2018-07-02,11.88,11.89,11.88,11.89,1000.0
2018-07-04,12.0,12.0,10.89,11.54,2500.0
2018-07-05,12.0,12.0,12.0,12.0,500.0
2018-07-10,11.5,12.0,11.5,11.75,1500.0
2018-07-13,11.2,11.2,11.2,11.2,1000.0
2018-07-16,10.2,12.0,10.2,12.0,3000.0
2018-08-16,11.0,11.0,11.0,11.0,500.0
2018-08-17,12.0,12.0,12.0,12.0,1000.0
2018-09-04,0.0,12.0,12.0,12.0,500.0
2018-09-06,11.0,11.0,11.0,11.0,500.0
2018-09-26,11.0,11.0,11.0,11.0,500.0
2018-09-28,11.8,12.0,11.8,11.98,4000.0
2018-10-02,12.94,12.94,12.94,12.94,5000.0
2018-10-09,0.0,12.48,0.0,12.48,0.0
2018-10-23,10.98,11.0,10.98,10.99,5500.0
2018-10-24,10.98,11.99,10.98,11.99,2000.0
2018-10-30,11.0,11.8,11.0,11.8,1500.0
2018-10-31,12.6,12.79,11.0,11.17,4000.0
2018-11-05,12.0,12.0,12.0,12.0,2500.0
2018-11-06,0.0,12.0,12.0,12.0,500.0
2018-11-30,12.0,12.0,12.0,12.0,2500.0
2019-01-08,11.0,11.0,11.0,11.0,2000.0
2019-01-21,0.0,11.0,11.0,11.0,1000.0
2019-01-22,11.0,11.0,11.0,11.0,500.0
2019-01-23,11.5,11.5,11.0,11.0,1000.0
2019-02-13,12.0,12.0,12.0,12.0,1500.0
2019-02-14,11.0,12.0,11.0,12.0,1000.0
2019-02-28,11.0,11.3,11.0,11.3,7500.0
2019-03-01,12.0,12.0,12.0,12.0,500.0
2019-03-13,11.0,11.5,11.0,11.5,5500.0
2019-03-14,11.9,11.9,11.9,11.9,500.0
2019-03-19,12.2,12.2,12.2,12.2,500.0
2019-03-26,11.2,11.2,11.2,11.2,500.0
2019-03-29,11.99,11.99,11.99,11.2,500.0
2019-04-17,11.0,11.0,10.2,10.2,1000.0
2019-04-19,0.0,10.2,10.2,10.2,46500.0
2019-04-24,9.2,9.2,9.2,9.2,1000.0
2019-04-25,0.0,10.0,10.0,9.2,500.0
2019-04-30,10.2,10.2,10.2,10.2,5000.0
2019-05-27,10.2,11.0,10.2,11.0,1000.0
2019-05-29,11.94,11.94,11.94,11.94,500.0
2019-05-30,12.8,12.8,12.8,12.8,500.0
2019-06-24,0.0,12.71,12.71,12.71,0.0
2019-06-26,0.0,13.0,13.0,12.71,30000.0
2019-08-22,12.9,12.9,12.9,12.9,500.0
2019-08-23,11.9,11.9,11.9,11.9,500.0
2019-08-26,10.9,10.9,10.9,10.9,1500.0
2019-08-29,0.0,10.88,10.88,10.88,0.0
2019-09-02,11.2,11.2,11.2,11.2,500.0
2019-09-17,12.0,12.0,12.0,12.0,500.0
2019-10-03,11.0,12.0,11.0,12.0,7500.0
2019-10-04,11.0,12.0,11.0,11.8,2000.0
2019-10-17,10.8,12.8,10.8,11.19,6500.0
2019-10-18,10.5,11.69,10.5,11.69,12500.0
2019-11-13,11.0,11.0,11.0,11.0,1000.0
2019-11-14,0.0,11.15,11.15,11.15,0.0
2019-11-18,0.0,11.39,11.39,11.39,0.0
2019-11-26,12.0,12.0,12.0,12.0,13500.0
2019-12-03,12.0,13.0,12.0,12.85,26500.0
2019-12-04,13.69,13.85,13.69,13.85,3500.0
2019-12-05,14.85,14.85,14.85,14.85,2000.0
2019-12-06,15.85,15.85,15.85,15.85,4000.0
2019-12-09,16.85,16.85,16.7,16.7,24500.0
2019-12-10,17.69,17.69,15.7,15.7,8000.0
2019-12-12,15.0,15.0,14.7,14.7,2500.0
2019-12-16,14.0,14.5,14.0,14.5,5500.0
2019-12-17,15.0,15.0,15.0,15.0,500.0
2019-12-18,14.0,14.0,14.0,14.0,2500.0
2019-12-19,13.05,13.05,13.05,13.05,500.0
2019-12-23,13.05,13.05,13.05,13.05,500.0
2019-12-26,12.99,12.99,12.99,12.99,2000.0
2020-01-02,13.0,13.0,13.0,13.0,1000.0
2020-01-09,13.0,13.9,13.0,13.9,5500.0
2020-01-13,13.5,13.5,13.5,13.5,500.0
2020-01-14,14.49,14.49,14.49,14.49,500.0
2020-01-16,14.0,14.0,14.0,14.0,5500.0
2020-01-17,14.0,14.0,14.0,14.0,5000.0
2020-01-20,13.0,13.99,13.0,13.99,1000.0
2020-01-23,13.99,14.0,13.99,14.0,7000.0
2020-01-24,14.0,14.0,14.0,14.0,5000.0
2020-02-21,15.0,15.0,15.0,15.0,500.0
2020-02-25,14.0,15.0,14.0,14.02,25500.0
2020-02-26,14.0,15.02,14.0,14.99,7500.0
2020-03-11,14.05,14.05,14.0,14.0,2500.0
2020-03-16,12.95,12.95,12.95,12.95,500.0
2020-03-17,12.95,12.95,12.95,12.95,500.0
2020-04-29,12.0,12.0,12.0,12.0,500.0
2020-05-21,12.9,13.0,12.9,12.95,1000.0
2020-06-02,12.92,13.95,12.92,13.95,14500.0
2020-06-04,14.89,14.99,14.85,14.88,7000.0
2020-06-05,15.9,15.99,15.9,15.99,8000.0
2020-06-08,17.15,17.18,16.9,17.18,10000.0
2020-06-09,18.4,18.46,17.99,18.46,7500.0
2020-06-10,19.8,19.84,18.8,18.9,18000.0
2020-06-11,19.0,19.3,18.1,18.5,6000.0
2020-06-12,18.49,18.49,18.05,18.05,1000.0
2020-06-24,18.0,18.0,16.7,16.7,1500.0
2020-06-30,16.5,16.5,16.5,16.5,1000.0
2020-07-02,17.0,17.5,17.0,17.25,2500.0
2020-07-03,18.0,18.0,18.0,18.0,1000.0
2020-07-06,18.0,18.5,18.0,18.5,6000.0
2020-07-07,19.0,19.3,19.0,19.3,3000.0
2020-07-08,20.02,20.02,19.95,19.95,13500.0
2020-07-13,19.0,19.0,18.46,18.46,3500.0
2020-07-29,17.5,17.5,17.5,17.5,500.0
2020-08-03,18.5,18.5,18.5,18.5,500.0
2020-08-04,18.25,18.5,18.0,18.5,1500.0
2020-08-17,18.5,18.5,18.5,18.5,500.0
2020-08-19,17.5,17.5,17.2,17.5,2500.0
2020-08-24,17.5,17.5,17.5,17.5,1500.0
2020-08-31,18.5,18.5,17.5,17.5,6000.0
2020-09-01,17.4,17.4,17.4,17.4,500.0
2020-09-02,17.41,18.7,17.41,18.4,33000.0
2020-09-03,18.5,18.6,18.5,18.55,5500.0
2020-09-04,17.35,18.45,17.35,18.45,4000.0
2020-09-07,18.4,19.55,18.4,18.5,16000.0
2020-09-08,17.71,18.38,17.2,17.7,5500.0
2020-09-11,0.0,18.48,18.48,17.7,500.0
2020-09-15,16.5,17.25,16.5,17.25,1000.0
2020-09-18,17.0,17.5,17.0,17.5,1500.0
2020-09-22,17.5,17.5,17.5,17.5,2000.0
2020-09-24,18.41,18.5,17.02,17.02,4500.0
2020-09-28,16.0,16.0,16.0,16.0,500.0
2020-09-29,15.5,16.0,15.5,16.0,2000.0
2020-09-30,17.2,17.2,17.2,17.2,2500.0
2020-10-05,16.0,16.0,16.0,16.0,22500.0
2020-10-06,15.0,15.0,15.0,15.0,1000.0
2020-10-07,14.1,16.0,14.05,16.0,1500.0
2020-10-13,14.81,14.81,14.8,14.8,3500.0
2020-10-14,13.71,15.91,13.69,15.59,86500.0
2020-10-15,16.7,16.75,15.52,15.87,62000.0
2020-10-19,15.3,15.3,15.3,15.3,1000.0
2020-10-20,15.01,15.01,15.01,15.01,1000.0
2020-10-28,13.89,14.0,13.89,14.0,2500.0
2020-11-02,14.0,14.0,13.0,13.0,2000.0
2020-11-06,13.0,13.0,13.0,13.0,1000.0
2020-11-26,12.1,12.4,12.0,12.4,11000.0
2020-12-02,12.42,12.42,12.42,12.42,500.0
2020-12-09,13.42,13.42,13.42,13.42,5500.0
2020-12-10,14.25,14.42,13.99,14.42,7500.0
2020-12-11,15.42,15.42,15.25,15.25,1000.0
2020-12-14,14.11,14.11,14.11,14.11,1000.0
2020-12-15,14.7,14.7,14.0,14.0,2000.0
2020-12-16,14.0,14.0,14.0,14.0,19000.0
2020-12-17,14.4,14.4,14.0,14.0,1000.0
2020-12-18,15.0,15.0,14.0,14.12,5000.0
2020-12-21,15.0,15.0,14.5,14.5,1500.0
2020-12-22,14.0,14.0,14.0,14.0,3500.0
2020-12-24,14.0,14.4,13.65,14.4,8000.0
2020-12-29,14.5,15.0,14.5,15.0,1500.0
2021-01-05,14.99,15.01,14.99,15.01,4500.0
2021-01-06,15.0,16.13,15.0,15.9,14000.0
2021-01-07,16.5,17.09,16.5,17.09,22000.0
2021-01-08,18.35,18.37,18.0,18.37,55000.0
2021-01-11,19.37,19.37,19.37,19.37,1500.0
2021-01-12,19.45,19.45,18.02,18.78,17000.0
2021-01-13,17.4,18.8,17.4,17.4,3500.0
2021-01-14,18.1,18.13,17.5,17.5,4500.0
2021-01-18,18.0,18.0,18.0,18.0,2000.0
2021-01-21,16.76,16.76,16.76,16.76,1000.0
2021-01-27,16.5,16.75,16.0,16.0,5500.0
2021-01-29,16.01,16.01,15.01,15.01,2500.0
2021-02-01,15.01,15.01,15.01,15.01,6000.0
2021-02-08,15.99,15.99,15.99,15.99,500.0
2021-02-17,17.0,17.0,14.8,14.85,2000.0
2021-02-18,14.85,14.85,14.85,14.85,3000.0
2021-02-19,15.96,15.96,15.96,15.96,500.0
2021-02-23,15.1,15.1,15.1,15.1,1000.0
2021-02-25,14.0,14.0,13.97,13.99,1500.0
2021-02-26,13.21,13.5,12.95,13.0,21000.0
2021-03-01,13.2,13.2,13.2,13.2,500.0
2021-03-02,13.25,13.99,13.0,13.99,3500.0
2021-03-04,13.5,13.5,13.5,13.5,1000.0
2021-03-12,12.5,12.5,12.5,12.5,2500.0
2021-03-15,11.71,13.5,11.71,13.06,3000.0
2021-04-06,0.0,13.06,13.06,13.06,39000.0
2021-05-17,13.79,13.8,13.79,13.8,2000.0
2021-05-18,12.77,12.8,12.77,12.8,2000.0
2021-05-25,0.0,12.8,12.8,12.8,500.0
2021-05-26,13.0,13.01,13.0,13.0,5000.0
2021-06-01,13.0,14.0,13.0,14.0,3500.0
2021-06-02,15.05,15.05,14.79,14.99,20000.0
2021-06-03,15.0,15.0,14.5,14.5,1500.0
2021-06-04,15.56,15.57,15.56,15.57,2000.0
2021-06-07,16.69,16.69,16.69,15.57,1000.0
2021-06-08,16.44,16.44,16.44,16.44,500.0
2021-06-09,17.5,17.5,15.21,15.41,7500.0
2021-06-10,16.19,16.19,16.19,16.19,500.0
2021-06-11,17.13,17.13,15.9,15.9,1500.0
2021-06-14,15.9,15.9,15.9,15.9,500.0
2021-06-15,16.69,16.69,15.9,16.69,1000.0
2021-06-16,16.69,16.99,15.95,15.95,2000.0
2021-06-17,15.0,15.0,14.76,14.76,2000.0
2021-06-21,13.66,15.86,13.66,15.86,30500.0
2021-06-22,16.1,16.9,15.86,16.11,27000.0
2021-06-23,15.0,16.0,15.0,16.0,12500.0
2021-06-24,16.0,16.0,16.0,16.0,3500.0
2021-06-28,14.8,15.5,14.8,15.5,5500.0
2021-06-30,14.5,14.5,14.34,14.36,10000.0
2021-07-01,14.36,14.36,14.36,14.36,1000.0
2021-07-06,13.52,13.52,13.5,13.5,2000.0
2021-07-08,13.5,13.5,13.5,13.5,1000.0
2021-07-14,13.5,13.5,12.7,12.7,4000.0
2021-07-15,13.5,13.7,13.5,13.7,4000.0
2021-07-16,13.01,13.01,13.01,13.01,500.0
2021-07-19,13.11,14.01,13.0,14.0,4500.0
2021-07-23,13.02,13.8,13.02,13.8,8000.0
2021-07-26,13.2,13.5,13.02,13.5,1500.0
2021-07-27,13.5,13.5,13.5,13.5,500.0
2021-07-28,13.99,13.99,13.99,13.99,2000.0
2021-08-02,13.02,13.02,13.02,13.02,1000.0
2021-08-03,13.2,13.9,13.2,13.9,1500.0
2021-08-05,14.49,14.8,14.49,14.5,3500.0
2021-08-06,14.0,14.0,14.0,14.0,2000.0
2021-08-11,13.5,14.0,13.5,13.5,4500.0
2021-08-13,13.05,13.5,13.0,13.0,4000.0
2021-08-16,13.3,13.3,13.3,13.3,500.0
2021-08-20,13.15,13.15,13.0,13.0,1500.0
2021-08-23,13.3,13.99,13.3,13.99,1000.0
2021-08-26,13.99,13.99,13.99,13.99,500.0
2021-08-31,13.11,13.11,13.06,13.09,2000.0
2021-09-02,0.0,13.09,13.09,13.09,500.0
2021-09-03,13.5,13.5,13.5,13.5,1000.0
2021-09-07,13.99,14.45,13.99,14.4,7000.0
2021-09-08,13.6,14.45,13.6,14.44,6500.0
2021-09-10,14.5,14.5,14.5,14.5,1000.0
2021-09-13,14.5,14.5,14.2,14.2,3500.0
2021-09-14,13.6,13.6,13.5,13.5,1500.0
2021-09-15,13.01,13.01,13.0,13.0,1000.0
2021-09-16,12.75,12.75,12.6,12.6,2000.0
2021-09-21,12.12,12.12,12.12,12.12,1000.0
2021-09-24,11.55,11.55,11.55,11.55,1000.0
2021-09-28,12.0,12.5,12.0,12.5,2000.0
2021-10-04,13.4,13.4,13.4,13.4,500.0
2021-10-06,12.4,12.5,12.4,12.4,2500.0
2021-10-11,11.41,11.41,11.41,11.41,1500.0
2021-10-25,0.0,0.0,0.0,11.41,0.0
2021-10-29,0.0,0.0,0.0,11.41,0.0
2021-11-16,11.0,11.0,11.0,11.0,1000.0
2021-12-08,11.0,12.0,11.0,12.0,16000.0
2021-12-09,11.3,12.99,11.3,12.42,18000.0
2021-12-10,12.99,12.99,12.99,12.42,500.0
2021-12-16,11.43,12.99,11.43,12.0,16500.0
2021-12-21,12.9,13.0,11.12,12.9,9000.0
2021-12-22,13.79,13.79,13.79,13.79,500.0
2021-12-23,12.76,14.55,12.76,13.79,6500.0
2021-12-24,0.0,13.79,13.79,13.79,500.0
2021-12-27,13.1,13.1,13.0,13.03,2500.0
2021-12-30,12.03,12.24,12.03,12.24,4000.0
2022-01-12,12.0,12.0,11.5,11.5,2000.0
2022-01-20,12.5,12.5,12.5,12.5,500.0
2022-01-28,11.5,11.5,11.5,11.5,2500.0
2022-02-04,12.49,12.49,12.49,12.49,1500.0
2022-02-08,13.0,13.0,13.0,13.0,1500.0
2022-03-03,12.0,12.01,12.0,12.0,6000.0
2022-03-04,11.4,11.4,11.02,11.02,1500.0
2022-03-07,10.05,10.2,10.02,10.02,7500.0
2022-03-10,0.0,10.02,10.02,10.02,500.0
2022-03-15,9.4,9.4,9.05,9.05,1000.0
2022-03-16,9.95,10.05,9.95,10.05,2500.0
2022-03-17,9.34,9.34,9.34,9.34,500.0
2022-04-25,9.25,9.34,9.25,9.25,3500.0
2022-05-16,0.0,9.25,9.25,9.25,500.0
2022-06-02,8.25,9.25,8.25,9.24,5000.0
2022-06-07,9.0,9.0,9.0,9.0,500.0
2022-06-24,9.0,9.0,9.0,9.0,1000.0
2022-06-30,10.0,10.0,10.0,10.0,500.0
2022-07-04,9.3,9.3,9.3,9.3,1000.0
2022-07-14,8.5,10.3,8.5,10.3,3500.0
2022-07-15,11.29,11.3,9.31,9.31,3500.0
2022-07-20,10.29,10.29,10.29,10.29,1500.0
2022-08-18,0.0,10.29,10.29,10.29,500.0
2022-09-29,11.19,11.2,11.19,11.2,9000.0
2022-10-13,10.2,12.09,10.2,10.2,2500.0
2022-10-18,11.2,11.2,11.2,11.2,3000.0
2022-10-27,11.45,11.45,10.45,11.45,6000.0
2022-11-02,11.45,11.56,11.45,11.56,2000.0
2022-11-03,12.51,12.51,12.51,12.51,1000.0
2022-11-14,11.6,11.6,11.51,11.51,1000.0
