Date,Open,High,Low,Close,Volume
2018-06-26,193.45,195.9,192.0,192.91,16100.0
2018-06-27,191.8,197.48,191.45,196.03,15700.0
2018-06-28,195.02,197.85,194.08,196.25,16300.0
2018-06-29,196.25,197.48,194.0,194.73,7700.0
2018-07-02,195.99,196.0,194.0,195.16,4600.0
2018-07-03,194.01,195.95,192.01,192.49,6800.0
2018-07-04,191.01,191.01,185.0,185.56,13200.0
2018-07-05,186.0,189.99,181.7,182.59,13400.0
2018-07-06,182.0,183.49,181.0,181.74,6800.0
2018-07-09,180.2,183.5,172.66,173.76,19600.0
2018-07-10,173.0,174.0,165.08,173.91,33200.0
2018-07-11,174.1,182.6,174.0,182.6,35700.0
2018-07-12,184.99,187.9,176.25,180.13,61100.0
2018-07-13,180.99,184.98,177.0,178.57,19800.0
2018-07-16,177.1,179.85,172.0,172.72,8000.0
2018-07-17,174.5,176.65,165.35,167.47,72500.0
2018-07-18,168.5,175.0,168.5,171.85,42300.0
2018-07-19,173.99,180.44,172.0,180.25,158600.0
2018-07-20,180.1,189.26,179.99,183.1,352000.0
2018-07-23,184.0,184.0,177.0,177.31,23800.0
2018-07-24,179.0,182.98,176.88,180.95,99600.0
2018-07-26,183.0,189.99,182.0,189.44,261500.0
2018-07-27,189.99,198.91,189.5,198.91,226100.0
2018-07-30,208.85,208.85,208.85,208.85,7200.0
2018-07-31,217.0,217.0,202.2,205.39,281900.0
2018-08-01,207.5,212.2,203.0,210.32,100300.0
2018-08-02,210.9,216.0,205.0,207.4,124200.0
2018-08-03,207.0,207.0,202.71,204.08,39000.0
2018-08-06,204.5,206.1,203.87,204.38,13600.0
2018-08-07,205.99,207.0,202.75,203.22,68800.0
2018-08-08,203.0,204.0,198.0,198.66,36400.0
2018-08-09,200.0,204.0,199.05,201.25,44900.0
2018-08-10,203.99,211.31,202.0,211.31,100200.0
2018-08-13,214.0,219.99,211.6,212.45,138900.0
2018-08-15,211.2,215.0,210.0,212.0,72000.0
2018-08-16,211.05,211.1,205.3,207.79,23300.0
2018-08-17,209.7,218.17,208.5,218.17,108200.0
2018-08-20,227.9,229.07,223.0,229.07,101100.0
2018-08-24,231.05,234.0,224.0,225.59,97700.0
2018-08-27,225.0,232.0,223.8,226.27,110300.0
2018-08-28,227.99,227.99,217.0,217.86,52200.0
2018-08-29,216.0,216.5,212.0,213.62,12000.0
2018-08-30,212.0,213.4,207.0,210.05,37400.0
2018-08-31,213.0,213.25,207.0,210.24,11200.0
2018-09-03,208.01,211.75,203.0,206.42,33200.0
2018-09-04,207.98,211.0,206.0,206.48,32700.0
2018-09-05,208.0,216.8,206.0,208.89,192100.0
2018-09-06,209.48,209.48,200.25,202.01,41200.0
2018-09-07,202.9,203.99,198.0,198.93,25500.0
2018-09-10,196.01,202.0,191.0,193.78,109200.0
2018-09-11,195.0,197.9,193.01,193.34,41500.0
2018-09-12,193.6,194.0,187.02,190.37,64000.0
2018-09-13,191.0,199.88,191.0,199.88,118400.0
2018-09-14,201.01,206.98,197.1,198.02,61600.0
2018-09-17,197.0,197.1,188.51,189.24,39000.0
2018-09-18,189.98,194.8,186.75,193.31,42600.0
2018-09-19,191.51,194.0,190.0,190.84,32500.0
2018-09-24,188.0,192.95,187.02,188.0,15200.0
2018-09-25,189.0,189.95,178.6,181.59,144600.0
2018-09-26,182.0,183.0,175.02,176.74,43300.0
2018-09-27,175.0,176.5,167.91,168.79,55400.0
2018-09-28,168.0,169.0,165.0,168.84,9800.0
2018-10-01,166.05,169.0,165.0,165.78,7100.0
2018-10-02,168.0,168.95,162.0,162.94,17400.0
2018-10-03,162.38,164.46,159.0,160.11,9900.0
2018-10-04,158.05,161.98,154.0,154.91,34900.0
2018-10-05,152.58,154.88,148.0,149.0,17300.0
2018-10-08,150.0,155.0,142.0,142.34,55500.0
2018-10-09,145.0,149.45,137.99,138.15,36500.0
2018-10-10,136.0,139.5,131.25,135.97,24700.0
2018-10-11,134.0,139.9,132.0,133.0,16400.0
2018-10-12,130.3,133.5,129.0,130.55,37400.0
2018-10-15,128.01,132.49,124.03,126.38,30900.0
2018-10-16,128.75,131.9,122.0,122.85,23300.0
2018-10-17,125.49,128.99,125.0,128.99,23800.0
2018-10-18,132.99,133.33,131.5,133.33,17800.0
2018-10-19,136.99,139.99,135.5,139.99,20800.0
2018-10-22,146.0,146.98,140.01,146.52,44400.0
2018-10-23,143.0,146.77,143.0,143.37,24400.0
2018-10-24,149.75,150.5,147.51,148.77,78700.0
2018-10-25,150.5,152.0,146.0,146.09,64300.0
2018-10-26,146.01,153.39,145.25,152.05,43800.0
2018-10-29,154.8,159.65,154.0,159.65,121400.0
2018-10-30,164.89,167.63,159.75,167.63,86100.0
2018-10-31,169.5,176.01,169.5,176.01,117200.0
2018-11-01,184.81,184.81,181.0,184.81,209000.0
2018-11-02,189.0,194.05,186.0,193.15,187500.0
2018-11-05,195.0,197.95,183.5,194.17,208200.0
2018-11-06,194.9,197.0,184.47,184.5,79300.0
2018-11-07,188.0,191.0,177.15,183.55,79100.0
2018-11-08,182.01,185.0,179.5,182.24,52900.0
2018-11-09,182.24,182.89,180.0,180.05,12400.0
2018-11-12,180.0,189.05,180.0,182.2,49900.0
2018-11-13,180.05,183.0,178.0,182.26,21700.0
2018-11-14,181.0,191.37,180.0,191.37,142700.0
2018-11-15,196.1,200.93,194.0,194.76,133600.0
2018-11-16,195.5,196.0,191.5,192.66,19700.0
2018-11-19,193.99,193.99,190.01,190.7,8300.0
2018-11-20,191.69,199.5,189.0,191.89,121400.0
2018-11-22,191.0,193.0,186.12,188.19,35200.0
2018-11-23,188.0,188.0,185.35,186.45,15600.0
2018-11-26,186.5,188.88,184.0,184.65,22600.0
2018-11-27,185.0,188.0,181.0,181.47,12600.0
2018-11-28,182.0,182.2,179.05,180.31,7300.0
2018-11-29,180.31,180.31,177.0,177.72,8500.0
2018-11-30,180.0,180.0,168.84,168.97,19000.0
2018-12-03,165.01,165.01,160.53,160.53,6500.0
2018-12-04,154.01,168.55,153.6,166.97,103600.0
2018-12-05,167.98,167.98,160.1,162.63,27500.0
2018-12-06,160.51,161.7,157.5,157.88,4000.0
2018-12-07,155.0,162.99,150.0,160.21,58100.0
2018-12-10,164.9,168.0,161.1,162.9,17600.0
2018-12-11,160.05,164.99,158.27,160.43,9700.0
2018-12-12,160.0,160.0,153.15,154.26,44000.0
2018-12-13,154.0,155.0,151.9,153.44,11400.0
2018-12-14,153.1,161.11,153.0,161.02,117600.0
2018-12-17,161.5,161.5,159.0,160.32,9100.0
2018-12-18,159.0,161.0,158.11,160.04,3700.0
2018-12-19,158.0,158.1,152.04,152.11,71500.0
2018-12-20,151.0,157.0,150.02,150.73,40100.0
2018-12-21,150.01,152.9,145.2,149.91,21300.0
2018-12-24,147.0,151.25,145.3,149.62,37500.0
2018-12-26,154.0,154.25,151.0,152.94,33800.0
2018-12-27,155.99,156.5,150.26,151.68,5100.0
2018-12-28,148.21,148.25,144.1,144.41,41500.0
2018-12-31,142.0,146.5,141.31,144.3,16100.0
2019-01-01,148.0,151.51,146.01,151.04,37500.0
2019-01-02,153.0,153.85,147.86,148.44,88700.0
2019-01-03,149.95,154.0,147.12,151.71,113900.0
2019-01-04,153.1,157.89,153.1,154.93,27800.0
2019-01-07,156.89,156.9,153.0,154.49,21500.0
2019-01-08,155.0,158.0,153.1,153.54,80300.0
2019-01-09,154.48,154.7,150.11,150.91,8000.0
2019-01-10,151.0,152.0,148.0,148.04,11700.0
2019-01-11,148.0,155.44,147.0,155.44,78200.0
2019-01-14,163.21,163.21,160.0,163.21,179300.0
2019-01-15,163.98,163.98,159.5,160.07,56900.0
2019-01-16,158.01,161.5,155.9,156.99,12100.0
2019-01-17,156.01,164.83,153.2,162.45,120000.0
2019-01-18,162.0,170.57,162.0,170.57,107200.0
2019-01-21,171.0,179.09,171.0,179.09,49700.0
2019-01-22,186.0,188.04,180.15,182.41,167000.0
2019-01-23,183.0,191.53,183.0,191.53,188400.0
2019-01-24,196.24,198.0,181.96,182.76,107600.0
2019-01-25,180.0,188.2,174.05,179.11,128100.0
2019-01-28,181.0,186.0,179.5,182.2,89700.0
2019-01-29,183.0,185.39,180.0,180.94,77100.0
2019-01-30,179.55,184.72,179.03,180.2,72700.0
2019-01-31,182.88,189.21,182.82,187.26,326800.0
2019-02-01,182.01,191.0,182.0,186.48,133900.0
2019-02-04,188.0,195.8,186.05,195.8,134600.0
2019-02-06,205.59,205.59,205.59,205.59,58300.0
2019-02-07,205.69,215.86,204.5,215.86,268000.0
2019-02-08,226.0,226.65,206.0,209.62,472700.0
2019-02-11,208.0,210.05,199.14,199.66,101200.0
2019-02-12,199.0,200.75,189.68,190.79,213700.0
2019-02-13,191.85,196.6,184.3,186.3,144700.0
2019-02-14,185.0,195.61,183.65,195.61,168700.0
2019-02-15,196.0,199.8,189.0,192.26,193900.0
2019-02-18,193.3,194.9,184.12,187.11,58500.0
2019-02-19,188.65,190.95,181.0,182.42,101200.0
2019-02-20,182.2,188.75,179.5,185.17,87200.0
2019-02-21,185.05,186.1,182.5,183.94,33400.0
2019-02-22,184.01,190.9,183.9,184.72,106000.0
2019-02-25,184.1,193.95,184.0,193.95,139500.0
2019-02-26,194.15,197.0,184.26,184.26,268700.0
2019-02-27,178.0,184.0,175.05,176.93,153800.0
2019-02-28,178.95,183.9,175.0,181.07,211200.0
2019-03-01,180.44,186.49,180.0,181.98,156000.0
2019-03-04,181.5,183.9,179.8,181.4,216700.0
2019-03-05,182.47,190.47,182.15,184.31,396500.0
2019-03-06,184.33,191.42,183.3,191.42,264900.0
2019-03-07,198.0,200.99,196.5,200.99,64700.0
2019-03-08,205.0,205.5,195.16,200.47,347800.0
2019-03-11,205.0,207.99,199.6,200.11,158800.0
2019-03-12,201.0,202.0,193.02,196.71,67900.0
2019-03-13,195.52,198.25,192.0,193.08,30600.0
2019-03-14,191.27,202.73,191.1,201.52,218400.0
2019-03-15,202.5,207.88,200.1,201.98,210900.0
2019-03-18,202.7,212.07,202.7,212.07,392600.0
2019-03-19,215.0,221.5,209.01,210.78,253000.0
2019-03-20,207.55,209.96,201.0,202.13,106300.0
2019-03-21,207.94,207.94,197.0,199.51,67700.0
2019-03-22,200.99,206.9,199.99,200.25,104500.0
2019-03-25,201.5,201.5,192.5,193.47,48500.0
2019-03-26,193.62,203.0,192.0,200.64,141100.0
2019-03-27,202.99,205.0,200.1,202.69,178100.0
2019-03-28,203.0,203.0,194.5,195.9,84900.0
2019-03-29,194.11,198.5,194.11,195.53,19800.0
2019-04-01,194.11,195.5,192.0,192.77,34500.0
2019-04-02,192.77,193.1,186.02,187.07,34400.0
2019-04-03,187.15,188.99,185.25,186.32,37900.0
2019-04-04,185.51,185.51,177.01,180.55,61100.0
2019-04-05,178.5,184.01,176.25,182.14,43000.0
2019-04-08,180.0,180.0,173.04,173.04,36300.0
2019-04-09,168.0,180.99,166.0,176.2,117300.0
2019-04-10,178.0,178.6,168.5,169.82,24200.0
2019-04-11,170.0,175.0,166.5,167.97,35300.0
2019-04-12,169.5,174.5,163.2,173.14,156100.0
2019-04-15,174.99,174.99,168.05,169.59,121200.0
2019-04-16,168.0,174.5,168.0,169.01,114400.0
2019-04-17,169.0,169.0,160.56,160.56,51600.0
2019-04-18,152.54,155.0,152.54,152.54,69800.0
2019-04-19,149.99,155.0,146.0,150.91,157700.0
2019-04-22,150.52,153.5,143.5,144.79,21100.0
2019-04-23,140.1,151.9,137.56,138.24,159400.0
2019-04-24,139.98,139.98,131.33,131.93,122800.0
2019-04-25,133.92,136.0,132.5,134.21,44900.0
2019-04-26,135.97,140.92,135.5,140.92,47900.0
2019-04-29,142.79,146.5,142.5,143.28,69400.0
2019-04-30,141.15,145.98,140.0,144.87,108300.0
2019-05-02,142.0,144.87,141.01,142.35,13200.0
2019-05-03,142.0,144.0,140.0,140.35,11100.0
2019-05-06,140.05,143.0,135.1,136.32,8900.0
2019-05-07,137.48,137.48,133.01,134.66,2700.0
2019-05-08,131.01,131.01,127.93,128.2,17400.0
2019-05-09,125.0,131.0,123.0,126.76,15000.0
2019-05-10,124.5,125.0,120.55,121.66,6200.0
2019-05-13,123.98,126.9,115.58,115.58,22500.0
2019-05-14,118.58,120.48,110.21,116.04,12800.0
2019-05-15,119.95,121.84,119.95,121.84,6800.0
2019-05-16,127.93,127.93,115.75,115.87,45200.0
2019-05-17,113.0,113.0,110.08,110.08,5000.0
2019-05-20,106.0,114.5,104.58,112.1,56100.0
2019-05-21,110.5,117.7,107.11,116.84,42400.0
2019-05-22,122.68,122.68,122.68,122.68,9200.0
2019-05-23,128.8,128.81,125.0,128.81,81700.0
2019-05-24,128.5,135.0,128.5,133.71,62300.0
2019-05-27,130.01,134.0,127.2,133.07,102300.0
2019-05-28,130.0,130.0,126.42,126.42,55200.0
2019-05-29,127.95,132.74,127.95,131.8,62300.0
2019-05-30,133.5,133.8,125.21,127.62,61400.0
2019-06-03,125.0,126.51,122.62,122.81,16800.0
2019-06-10,120.0,120.01,116.67,116.71,24200.0
2019-06-11,110.88,120.98,110.88,117.2,23300.0
2019-06-12,123.06,123.06,123.06,123.06,6800.0
2019-06-13,129.21,129.21,129.21,129.21,45300.0
2019-06-14,133.0,134.97,130.0,132.12,127000.0
2019-06-17,135.9,135.9,127.3,128.04,19000.0
2019-06-18,129.5,131.5,123.5,124.98,24500.0
2019-06-19,126.5,126.94,120.0,123.01,15800.0
2019-06-20,121.26,129.16,121.7,129.16,72000.0
2019-06-21,130.15,133.0,124.16,125.88,63500.0
2019-06-24,122.36,125.5,119.59,119.59,36100.0
2019-06-25,117.0,118.74,116.0,116.41,20000.0
2019-06-26,115.4,115.4,111.59,112.08,25700.0
2019-06-27,112.99,114.0,107.5,108.12,30500.0
2019-06-28,107.0,112.9,105.0,111.82,40900.0
2019-07-01,111.82,113.7,111.0,112.21,24100.0
2019-07-02,111.1,117.82,111.0,117.82,48200.0
2019-07-03,121.0,123.0,120.0,121.34,53800.0
2019-07-04,123.48,126.5,117.01,119.06,61300.0
2019-07-05,117.0,117.9,115.6,117.11,13700.0
2019-07-08,115.1,115.1,113.05,113.91,8500.0
2019-07-09,115.0,116.5,114.2,114.8,5500.0
2019-07-10,114.0,116.0,113.55,115.0,2900.0
2019-07-11,113.55,114.8,113.1,113.41,2800.0
2019-07-12,113.03,114.0,110.0,112.62,3400.0
2019-07-15,110.0,110.2,106.99,107.01,12300.0
2019-07-16,108.45,112.36,108.0,111.51,27700.0
2019-07-17,114.0,116.0,111.0,111.02,16300.0
2019-07-18,110.1,111.5,107.0,108.64,13700.0
2019-07-19,107.5,114.07,103.5,113.94,49600.0
2019-07-22,112.3,117.0,112.3,115.86,15500.0
2019-07-23,114.11,117.0,113.01,116.24,17100.0
2019-07-24,115.5,115.5,110.5,112.66,13800.0
2019-07-25,113.0,113.0,110.0,110.82,5800.0
2019-07-26,112.45,113.0,108.01,108.38,10700.0
2019-07-29,104.05,106.85,102.97,103.03,16200.0
2019-07-30,100.5,102.5,99.0,99.6,34900.0
2019-07-31,99.01,104.58,99.01,104.58,14600.0
2019-08-01,104.49,106.43,102.0,102.77,16100.0
2019-08-02,102.5,103.5,101.0,101.76,11100.0
2019-08-05,100.86,100.86,96.75,99.15,11500.0
2019-08-06,100.0,101.0,97.9,100.1,13400.0
2019-08-07,97.1,99.0,95.1,95.36,54600.0
2019-08-08,93.99,94.0,90.6,90.86,89400.0
2019-08-09,91.0,92.85,90.0,90.74,29900.0
2019-08-16,87.56,90.0,86.87,87.48,16800.0
2019-08-19,88.99,91.85,88.0,91.85,50300.0
2019-08-20,93.5,95.4,91.0,92.46,57100.0
2019-08-21,91.5,97.08,91.0,96.84,84000.0
2019-08-22,99.0,101.68,97.5,101.68,80500.0
2019-08-23,102.97,103.78,98.0,100.81,58700.0
2019-08-26,98.0,101.85,96.2,97.26,28700.0
2019-08-27,98.43,101.0,94.5,99.56,31600.0
2019-08-28,98.1,102.49,96.6,97.08,55000.0
2019-08-29,98.0,99.0,93.0,93.08,19100.0
2019-08-30,90.2,92.13,88.43,88.46,26200.0
2019-09-02,92.0,92.0,88.51,90.79,15800.0
2019-09-03,90.1,92.29,88.0,88.75,15800.0
2019-09-04,87.99,93.18,87.5,93.18,31700.0
2019-09-05,95.95,96.9,88.75,89.63,51500.0
2019-09-06,89.5,90.0,87.5,89.61,7700.0
2019-09-11,91.0,91.9,89.0,90.22,13300.0
2019-09-12,91.8,94.73,91.0,93.87,47900.0
2019-09-13,93.1,95.4,92.1,94.44,19100.0
2019-09-16,93.99,98.45,93.99,96.58,65800.0
2019-09-17,97.0,99.5,96.0,96.31,45700.0
2019-09-18,96.1,101.12,95.51,101.12,126600.0
2019-09-19,106.17,106.17,106.17,106.17,13900.0
2019-09-20,110.99,111.47,108.15,111.47,185000.0
2019-09-23,117.04,117.04,117.04,117.04,27100.0
2019-09-24,118.89,122.89,111.21,122.89,274500.0
2019-09-25,124.0,126.0,118.3,119.01,175600.0
2019-09-26,116.11,119.95,113.5,114.32,63700.0
2019-09-27,114.35,119.9,113.5,117.47,87500.0
2019-09-30,119.0,123.34,118.49,123.34,106600.0
2019-10-01,126.29,129.5,125.0,129.5,84600.0
2019-10-02,133.0,135.25,131.25,131.85,120400.0
2019-10-03,130.05,138.44,130.05,138.44,123100.0
2019-10-04,139.02,145.36,139.02,145.36,143200.0
2019-10-07,146.1,152.62,146.1,152.62,66900.0
2019-10-08,159.0,160.25,151.25,160.25,141900.0
2019-10-09,160.61,168.26,160.61,168.26,162200.0
2019-10-10,174.44,176.67,173.1,176.67,73300.0
2019-10-11,179.99,185.5,168.01,172.61,322000.0
2019-10-14,169.25,176.0,165.0,167.63,275700.0
2019-10-15,165.0,176.01,164.15,176.01,295000.0
2019-10-16,177.99,177.99,167.0,169.3,135000.0
2019-10-17,172.0,172.0,162.5,163.37,79900.0
2019-10-18,160.51,171.53,158.25,171.44,273800.0
2019-10-21,172.0,172.5,162.88,163.88,136400.0
2019-10-22,169.98,172.07,164.1,171.6,173600.0
2019-10-23,174.0,175.1,167.0,167.73,138900.0
2019-10-24,166.8,168.8,160.52,161.97,93000.0
2019-10-25,161.01,166.0,153.88,154.07,274300.0
2019-10-28,154.0,157.0,152.0,155.36,158200.0
2019-10-29,155.0,163.12,153.05,163.12,269300.0
2019-10-30,165.0,171.27,162.0,171.27,364200.0
2019-10-31,175.99,179.45,167.01,170.61,451800.0
2019-11-01,169.32,169.32,165.0,165.89,174500.0
2019-11-04,160.9,171.49,160.9,167.87,418600.0
2019-11-05,168.0,170.99,163.01,164.3,316300.0
2019-11-06,165.5,169.18,159.0,159.52,354800.0
2019-11-07,160.0,167.49,158.0,167.15,426600.0
2019-11-08,168.01,171.45,162.3,163.97,278300.0
2019-11-11,165.45,169.0,164.0,167.78,230600.0
2019-11-12,168.9,172.5,165.2,170.24,327300.0
2019-11-13,169.0,178.75,168.0,178.75,793600.0
2019-11-14,183.0,187.68,181.5,187.68,202900.0
2019-11-15,191.0,194.99,186.0,189.4,546900.0
2019-11-18,192.12,198.87,191.5,198.87,339500.0
2019-11-19,203.51,208.81,199.5,201.85,677200.0
2019-11-20,203.95,203.95,194.25,196.89,171200.0
2019-11-21,195.0,196.0,187.05,187.75,153400.0
2019-11-22,184.0,197.13,183.0,196.87,346100.0
2019-11-25,199.0,206.4,196.0,205.05,393700.0
2019-11-26,205.0,210.8,194.8,198.66,409400.0
2019-11-27,199.85,204.0,194.11,198.7,245400.0
2019-11-28,199.89,208.63,199.01,208.63,398400.0
2019-11-29,211.0,216.9,205.0,206.99,334700.0
2019-12-02,207.55,211.89,202.0,206.37,303700.0
2019-12-03,209.0,216.68,202.0,216.68,616000.0
2019-12-04,227.51,227.51,227.51,227.51,162800.0
2019-12-05,236.0,236.0,220.0,222.68,553800.0
2019-12-06,221.99,229.89,218.05,219.8,231900.0
2019-12-09,222.5,224.5,218.0,220.08,154200.0
2019-12-10,222.98,231.08,219.0,230.47,517700.0
2019-12-11,229.5,230.0,219.6,220.93,296300.0
2019-12-12,220.0,220.0,210.1,215.29,233300.0
2019-12-13,215.0,221.25,214.5,216.58,119900.0
2019-12-16,214.0,227.0,211.01,223.99,249500.0
2019-12-17,225.95,226.95,216.55,220.03,95000.0
2019-12-18,218.5,225.0,217.0,219.55,138700.0
2019-12-19,219.0,221.0,209.0,211.51,118800.0
2019-12-20,210.26,217.0,208.1,213.31,48300.0
2019-12-23,212.3,214.4,205.0,205.88,56900.0
2019-12-24,205.0,212.75,199.0,209.24,90300.0
2019-12-26,211.5,216.5,210.0,214.31,71000.0
2019-12-27,212.55,214.99,207.5,208.71,21800.0
2019-12-30,210.5,214.49,208.42,208.89,37200.0
2019-12-31,209.0,216.0,209.0,209.62,51700.0
2020-01-01,209.15,220.1,209.12,220.1,175700.0
2020-01-02,224.0,226.0,219.5,222.51,203800.0
2020-01-03,222.71,224.5,214.0,215.86,112800.0
2020-01-06,210.0,210.0,205.07,205.07,72100.0
2020-01-07,206.0,208.09,204.0,207.19,55100.0
2020-01-08,204.0,204.02,196.84,197.92,117300.0
2020-01-09,204.0,207.81,202.0,207.52,141800.0
2020-01-10,210.0,215.0,208.01,213.82,191100.0
2020-01-13,213.82,218.49,210.0,215.1,76900.0
2020-01-14,215.1,218.39,213.14,216.44,62900.0
2020-01-15,216.0,220.51,214.11,215.1,43400.0
2020-01-16,216.0,216.74,211.01,212.38,28200.0
2020-01-17,213.75,219.99,213.5,217.0,90800.0
2020-01-20,216.49,216.5,211.0,214.99,42000.0
2020-01-21,216.0,216.99,212.51,214.75,26700.0
2020-01-22,217.0,226.56,215.0,226.35,311300.0
2020-01-23,226.5,232.3,222.01,225.0,298200.0
2020-01-24,224.0,228.0,223.5,225.29,83300.0
2020-01-27,226.0,231.0,226.0,227.23,167100.0
2020-01-28,227.05,227.7,222.5,223.17,59400.0
2020-01-29,224.0,226.85,221.01,222.4,65800.0
2020-01-30,222.01,226.5,218.0,221.47,114700.0
2020-01-31,222.5,224.0,218.25,219.38,43000.0
2020-02-03,218.25,218.25,212.0,213.46,53800.0
2020-02-04,216.48,217.05,213.15,214.02,53700.0
2020-02-06,215.0,220.0,212.55,213.99,69100.0
2020-02-07,212.0,212.0,202.14,204.23,36100.0
2020-02-10,203.0,203.0,191.98,191.98,54200.0
2020-02-11,193.99,196.0,180.47,188.33,144500.0
2020-02-12,190.5,199.62,190.4,199.62,106100.0
2020-02-13,205.0,207.5,197.0,198.64,128300.0
2020-02-14,198.0,200.0,194.64,197.24,22400.0
2020-02-17,199.8,200.0,195.0,195.81,11200.0
2020-02-18,196.0,196.26,191.01,193.19,25600.0
2020-02-19,194.0,198.4,194.0,196.49,18300.0
2020-02-20,197.99,203.3,197.16,198.05,67700.0
2020-02-21,197.01,197.5,195.52,196.15,6200.0
2020-02-24,195.0,195.01,188.5,188.68,25000.0
2020-02-25,185.02,191.0,185.0,188.34,31800.0
2020-02-26,189.99,194.0,188.51,190.76,100300.0
2020-02-27,182.01,187.5,179.03,186.61,52400.0
2020-02-28,187.5,190.0,182.0,184.4,102600.0
2020-03-02,184.98,193.75,182.2,191.71,153900.0
2020-03-03,193.0,205.12,191.71,205.12,181600.0
2020-03-04,207.0,211.4,200.88,202.5,182300.0
2020-03-05,205.0,213.7,204.0,206.09,211300.0
2020-03-06,204.8,206.0,200.0,201.81,39200.0
2020-03-09,190.01,208.0,187.69,203.79,112100.0
2020-03-10,204.0,218.05,203.0,218.05,596500.0
2020-03-11,230.0,233.31,225.1,228.12,602700.0
2020-03-12,224.97,225.5,212.16,214.4,146700.0
2020-03-13,203.0,229.4,199.4,228.58,404200.0
2020-03-16,225.0,231.0,211.44,211.62,349900.0
2020-03-17,209.0,220.0,206.5,215.34,248400.0
2020-03-18,211.0,211.0,199.19,199.19,67200.0
2020-03-19,184.26,207.89,184.26,200.44,108600.0
2020-03-20,209.89,210.0,194.0,196.86,119800.0
2020-03-24,182.5,183.0,182.1,182.1,34700.0
2020-03-25,185.72,190.0,168.45,168.77,33300.0
2020-03-26,167.8,175.95,162.0,162.9,73600.0
2020-03-27,160.0,165.0,153.0,161.04,66100.0
2020-03-30,156.01,162.0,155.0,161.75,41000.0
2020-03-31,163.85,173.88,163.0,173.88,146600.0
2020-04-01,172.0,182.0,170.02,175.76,165000.0
2020-04-02,175.0,185.0,173.0,183.33,202900.0
2020-04-03,185.98,186.5,177.1,178.68,153300.0
2020-04-06,177.0,180.5,169.0,170.18,128300.0
2020-04-07,172.1,182.94,171.75,182.94,202200.0
2020-04-08,184.9,184.9,176.61,178.42,84500.0
2020-04-09,179.89,190.0,179.89,185.81,178200.0
2020-04-10,186.0,188.4,181.15,185.68,59200.0
2020-04-13,184.22,185.4,178.02,179.81,88100.0
2020-04-14,177.25,193.29,177.25,189.42,420800.0
2020-04-15,190.4,195.57,187.0,191.04,837500.0
2020-04-16,194.0,205.36,194.0,203.71,804300.0
2020-04-17,218.98,218.98,215.0,218.98,139700.0
2020-04-20,235.4,235.4,225.0,235.24,422900.0
2020-04-21,234.0,237.0,218.11,222.12,202000.0
2020-04-22,220.1,232.0,218.6,226.66,185000.0
2020-04-23,232.0,236.0,225.0,226.36,131100.0
2020-04-24,225.98,226.5,217.0,217.79,126200.0
2020-04-27,216.01,218.0,211.0,212.01,28400.0
2020-04-28,211.01,227.91,211.0,227.44,301700.0
2020-04-29,234.0,244.49,226.01,241.65,699900.0
2020-04-30,245.0,259.77,244.05,257.99,660200.0
2020-05-04,258.0,274.8,255.05,268.46,651700.0
2020-05-05,270.0,274.01,264.05,265.49,255800.0
2020-05-06,265.0,269.99,255.03,258.27,244500.0
2020-05-07,257.5,273.0,256.0,259.61,610500.0
2020-05-08,263.48,275.25,263.48,269.62,646000.0
2020-05-11,289.84,289.84,280.0,289.84,1327400.0
2020-05-12,311.57,311.57,307.25,311.57,224900.0
2020-05-13,334.93,334.93,325.0,334.93,814500.0
2020-05-14,355.99,360.04,342.0,360.04,943900.0
2020-05-15,387.04,387.04,387.04,387.04,74500.0
2020-05-18,416.06,416.06,416.06,416.06,18200.0
2020-05-19,447.26,447.26,406.01,419.21,1621400.0
2020-05-20,409.0,409.98,387.77,387.77,709000.0
2020-05-21,375.1,395.0,362.99,379.47,1257800.0
2020-05-28,381.5,382.0,357.1,367.57,889600.0
2020-05-29,368.0,368.0,340.01,340.91,978200.0
2020-06-01,335.12,344.0,320.0,330.08,1498700.0
2020-06-02,330.0,331.0,305.33,307.32,985600.0
2020-06-03,301.0,327.5,301.0,316.36,1707100.0
2020-06-04,318.0,324.0,307.01,311.32,605600.0
2020-06-05,312.5,334.66,312.5,334.66,868200.0
2020-06-08,342.0,353.4,341.02,344.08,950800.0
2020-06-09,343.5,344.5,333.15,335.99,422800.0
2020-06-10,337.0,344.6,336.0,338.61,573600.0
2020-06-11,342.2,343.94,337.51,338.94,253800.0
2020-06-12,334.0,334.5,325.61,326.98,410000.0
2020-06-15,324.0,336.8,322.5,327.3,440500.0
2020-06-16,331.0,333.5,326.11,327.36,294800.0
2020-06-17,329.49,333.0,304.0,306.85,710300.0
2020-06-18,308.9,316.0,307.16,312.3,489400.0
2020-06-19,315.9,317.9,305.73,307.24,180300.0
2020-06-22,312.0,312.0,294.0,304.22,327600.0
2020-06-23,308.99,314.97,305.1,310.0,461300.0
2020-06-24,311.9,311.9,303.61,304.6,233900.0
2020-06-25,300.0,302.95,298.16,299.53,135800.0
2020-06-26,306.0,307.0,295.25,297.67,145000.0
2020-06-29,296.5,298.05,291.01,296.36,187400.0
2020-06-30,298.95,309.0,298.0,300.43,671300.0
2020-07-01,302.0,309.45,300.25,305.73,322100.0
2020-07-02,308.5,314.96,306.51,312.34,526000.0
2020-07-03,317.4,335.76,316.15,333.77,1209400.0
