Date,Open,High,Low,Close,Volume
2016-01-05,0.0,0.0,0.0,9.0,0.0
2016-01-06,0.0,0.0,0.0,9.0,0.0
2016-01-07,0.0,0.0,0.0,9.0,0.0
2016-01-08,0.0,0.0,0.0,9.0,0.0
2016-01-09,0.0,0.0,0.0,9.0,0.0
2016-01-10,0.0,0.0,0.0,9.0,0.0
2016-01-11,0.0,0.0,0.0,9.0,0.0
2016-01-12,0.0,0.0,0.0,9.0,0.0
2016-01-13,0.0,0.0,0.0,9.0,0.0
2016-01-14,0.0,0.0,0.0,9.0,0.0
2016-01-15,0.0,0.0,0.0,9.0,0.0
2016-01-18,0.0,0.0,0.0,9.0,0.0
2016-01-19,0.0,0.0,0.0,9.0,0.0
2016-01-20,0.0,0.0,0.0,9.0,0.0
2016-01-21,0.0,0.0,0.0,9.0,0.0
2016-01-22,0.0,0.0,0.0,9.0,0.0
2016-01-25,0.0,0.0,0.0,9.0,0.0
2016-01-26,0.0,0.0,0.0,9.0,0.0
2016-01-27,0.0,0.0,0.0,9.0,0.0
2016-01-28,0.0,0.0,0.0,9.0,0.0
2016-01-29,0.0,0.0,0.0,9.0,0.0
2016-02-01,0.0,0.0,0.0,9.0,0.0
2016-02-02,0.0,0.0,0.0,9.0,0.0
2016-02-03,0.0,0.0,0.0,9.0,0.0
2016-02-04,0.0,0.0,0.0,9.0,0.0
2016-02-08,0.0,0.0,0.0,9.0,0.0
2016-02-09,0.0,0.0,0.0,9.0,0.0
2016-02-10,0.0,0.0,0.0,9.0,0.0
2016-02-11,0.0,0.0,0.0,9.0,0.0
2016-02-12,0.0,0.0,0.0,9.0,0.0
2016-02-15,0.0,0.0,0.0,9.0,0.0
2016-02-16,0.0,0.0,0.0,9.0,0.0
2016-02-17,0.0,8.5,8.5,8.5,0.0
2016-02-18,0.0,0.0,0.0,8.5,0.0
2016-02-19,0.0,0.0,0.0,8.5,0.0
2016-02-22,0.0,0.0,0.0,8.5,0.0
2016-02-23,0.0,0.0,0.0,8.5,0.0
2016-02-24,0.0,0.0,0.0,8.5,0.0
2016-02-25,0.0,0.0,0.0,8.5,0.0
2016-02-26,0.0,0.0,0.0,8.5,0.0
2016-02-29,0.0,0.0,0.0,8.5,0.0
2016-03-01,8.0,8.0,8.0,8.0,3000.0
2016-03-02,0.0,0.0,0.0,8.0,0.0
2016-03-03,0.0,0.0,0.0,8.0,0.0
2016-03-04,0.0,0.0,0.0,8.0,0.0
2016-03-07,0.0,0.0,0.0,8.0,0.0
2016-03-08,0.0,0.0,0.0,8.0,0.0
2016-03-09,0.0,0.0,0.0,8.0,0.0
2016-03-10,0.0,0.0,0.0,8.0,0.0
2016-03-11,0.0,0.0,0.0,8.0,0.0
2016-03-14,0.0,0.0,0.0,8.0,0.0
2016-03-15,0.0,0.0,0.0,8.0,0.0
2016-03-16,0.0,0.0,0.0,8.0,0.0
2016-03-17,8.0,8.0,8.0,8.0,12000.0
2016-03-18,0.0,0.0,0.0,8.0,0.0
2016-03-21,0.0,0.0,0.0,8.0,0.0
2016-03-22,0.0,0.0,0.0,8.0,0.0
2016-03-24,0.0,0.0,0.0,8.0,0.0
2016-03-25,0.0,0.0,0.0,8.0,0.0
2016-03-28,0.0,0.0,0.0,8.0,0.0
2016-03-29,0.0,0.0,0.0,8.0,0.0
2016-03-30,0.0,0.0,0.0,8.0,0.0
2016-03-31,0.0,0.0,0.0,8.0,0.0
2016-04-01,0.0,0.0,0.0,8.0,0.0
2016-04-04,0.0,0.0,0.0,8.0,0.0
2016-04-05,0.0,0.0,0.0,8.0,0.0
2016-04-06,8.25,8.25,7.5,8.0,20000.0
2016-04-07,0.0,0.0,0.0,8.0,0.0
2016-04-08,8.26,8.26,8.26,8.26,500.0
2016-04-11,0.0,0.0,0.0,8.26,0.0
2016-04-12,0.0,8.26,8.26,8.26,2500.0
2016-04-13,9.0,9.0,9.0,9.0,500.0
2016-04-14,0.0,0.0,0.0,9.0,0.0
2016-04-15,0.0,0.0,0.0,9.0,0.0
2016-04-18,0.0,0.0,0.0,9.0,0.0
2016-04-19,9.0,9.0,9.0,9.0,500.0
2016-04-20,0.0,0.0,0.0,9.0,0.0
2016-04-21,0.0,0.0,0.0,9.0,0.0
2016-04-22,9.99,9.99,9.99,9.99,500.0
2016-04-25,0.0,0.0,0.0,9.99,0.0
2016-04-26,0.0,0.0,0.0,9.99,0.0
2016-04-27,0.0,0.0,0.0,9.99,0.0
2016-04-28,0.0,0.0,0.0,9.99,0.0
2016-04-29,0.0,0.0,0.0,9.99,0.0
2016-05-02,0.0,0.0,0.0,9.99,0.0
2016-05-03,0.0,0.0,0.0,9.99,0.0
2016-05-04,0.0,0.0,0.0,9.99,0.0
2016-05-05,0.0,0.0,0.0,9.99,0.0
2016-05-06,0.0,0.0,0.0,9.99,0.0
2016-05-09,0.0,0.0,0.0,9.99,0.0
2016-05-10,0.0,0.0,0.0,9.99,0.0
2016-05-11,0.0,0.0,0.0,9.99,0.0
2016-05-12,9.99,9.99,9.99,9.99,500.0
2016-05-13,0.0,0.0,0.0,9.99,0.0
2016-05-16,0.0,0.0,0.0,9.99,0.0
2016-05-17,0.0,0.0,0.0,9.99,0.0
2016-05-18,0.0,0.0,0.0,9.99,0.0
2016-05-19,0.0,0.0,0.0,9.99,0.0
2016-05-20,0.0,0.0,0.0,9.99,0.0
2016-05-23,0.0,0.0,0.0,9.99,0.0
2016-05-24,9.0,9.0,9.0,9.0,500.0
2016-05-25,0.0,0.0,0.0,9.0,0.0
2016-05-26,0.0,0.0,0.0,9.0,0.0
2016-05-27,0.0,0.0,0.0,9.0,0.0
2016-05-30,0.0,0.0,0.0,9.0,0.0
2016-05-31,0.0,0.0,0.0,9.0,0.0
2016-06-01,0.0,0.0,0.0,9.0,0.0
2016-06-02,0.0,0.0,0.0,9.0,0.0
2016-06-03,0.0,0.0,0.0,9.0,0.0
2016-06-06,9.0,9.0,9.0,9.0,500.0
2016-06-07,0.0,0.0,0.0,9.0,0.0
2016-06-08,0.0,0.0,0.0,9.0,0.0
2016-06-09,0.0,0.0,0.0,9.0,0.0
2016-06-10,0.0,0.0,0.0,9.0,0.0
2016-06-13,0.0,0.0,0.0,9.0,0.0
2016-06-14,0.0,0.0,0.0,9.0,0.0
2016-06-15,0.0,0.0,0.0,9.0,0.0
2016-06-16,0.0,0.0,0.0,9.0,0.0
2016-06-17,0.0,0.0,0.0,9.0,0.0
2016-06-20,0.0,0.0,0.0,9.0,0.0
2016-06-21,0.0,0.0,0.0,9.0,0.0
2016-06-22,0.0,0.0,0.0,9.0,0.0
2016-06-23,0.0,0.0,0.0,9.0,0.0
2016-06-24,0.0,0.0,0.0,9.0,0.0
2016-06-27,0.0,0.0,0.0,9.0,0.0
2016-06-28,0.0,0.0,0.0,9.0,0.0
2016-06-29,0.0,0.0,0.0,9.0,0.0
2016-06-30,0.0,0.0,0.0,9.0,0.0
2016-07-04,0.0,0.0,0.0,9.0,0.0
2016-07-11,0.0,0.0,0.0,9.0,0.0
2016-07-12,0.0,0.0,0.0,9.0,0.0
2016-07-13,0.0,0.0,0.0,9.0,0.0
2016-07-14,0.0,0.0,0.0,9.0,0.0
2016-07-15,0.0,0.0,0.0,9.0,0.0
2016-07-18,0.0,0.0,0.0,9.0,0.0
2016-07-19,0.0,0.0,0.0,9.0,0.0
2016-07-20,0.0,0.0,0.0,9.0,0.0
2016-07-21,0.0,0.0,0.0,9.0,0.0
2016-07-22,0.0,0.0,0.0,9.0,0.0
2016-07-25,0.0,0.0,0.0,9.0,0.0
2016-07-26,0.0,0.0,0.0,9.0,0.0
2016-07-27,0.0,0.0,0.0,9.0,0.0
2016-07-28,0.0,0.0,0.0,9.0,0.0
2016-07-29,0.0,0.0,0.0,9.0,0.0
2016-08-01,0.0,0.0,0.0,9.0,0.0
2016-08-02,0.0,0.0,0.0,9.0,0.0
2016-08-03,0.0,0.0,0.0,9.0,0.0
2016-08-04,0.0,0.0,0.0,9.0,0.0
2016-08-05,0.0,0.0,0.0,9.0,0.0
2016-08-08,0.0,0.0,0.0,9.0,0.0
2016-08-09,0.0,0.0,0.0,9.0,0.0
2016-08-10,0.0,0.0,0.0,9.0,0.0
2016-08-11,0.0,0.0,0.0,9.0,0.0
2016-08-12,0.0,0.0,0.0,9.0,0.0
2016-08-15,0.0,0.0,0.0,9.0,0.0
2016-08-16,0.0,0.0,0.0,9.0,0.0
2016-08-17,0.0,0.0,0.0,9.0,0.0
2016-08-18,0.0,0.0,0.0,9.0,0.0
2016-08-19,0.0,0.0,0.0,9.0,0.0
2016-08-22,0.0,0.0,0.0,9.0,0.0
2016-08-23,0.0,0.0,0.0,9.0,0.0
2016-08-24,0.0,0.0,0.0,9.0,0.0
2016-08-25,0.0,0.0,0.0,9.0,0.0
2016-08-26,0.0,0.0,0.0,9.0,0.0
2016-08-29,0.0,0.0,0.0,9.0,0.0
2016-08-30,0.0,0.0,0.0,9.0,0.0
2016-08-31,0.0,0.0,0.0,9.0,0.0
2016-09-01,0.0,0.0,0.0,9.0,0.0
2016-09-02,9.0,9.0,8.01,8.92,11500.0
2016-09-05,0.0,0.0,0.0,8.92,0.0
2016-09-06,0.0,0.0,0.0,8.92,0.0
2016-09-07,0.0,0.0,0.0,8.92,0.0
2016-09-08,0.0,0.0,0.0,8.92,0.0
2016-09-09,0.0,0.0,0.0,8.92,0.0
2016-09-15,0.0,0.0,0.0,8.92,0.0
2016-09-16,0.0,0.0,0.0,8.92,0.0
2016-09-19,8.31,9.92,8.1,9.62,15500.0
2016-09-20,8.75,10.0,8.65,10.0,19000.0
2016-09-21,0.0,0.0,0.0,10.0,0.0
2016-09-22,9.5,9.75,9.5,9.75,2000.0
2016-09-23,9.3,9.55,9.3,9.55,3500.0
2016-09-26,0.0,0.0,0.0,9.55,0.0
2016-09-27,0.0,0.0,0.0,9.55,0.0
2016-09-28,0.0,0.0,0.0,9.55,0.0
2016-09-29,9.85,10.4,9.75,10.16,15500.0
2016-09-30,11.0,11.15,11.0,11.15,1500.0
2016-10-03,11.0,11.52,11.0,11.52,2500.0
2016-10-04,0.0,0.0,0.0,11.52,0.0
2016-10-05,0.0,0.0,0.0,11.52,0.0
2016-10-06,11.5,12.0,11.5,12.0,11000.0
2016-10-07,11.5,11.5,11.5,11.5,500.0
2016-10-10,12.0,12.0,12.0,12.0,12000.0
2016-10-13,12.15,12.15,12.15,12.15,500.0
2016-10-14,12.5,12.5,12.5,12.5,500.0
2016-10-17,12.9,13.5,12.9,13.5,14500.0
2016-10-18,14.5,14.5,14.5,14.5,6000.0
2016-10-19,15.5,15.5,15.5,15.5,7000.0
2016-10-20,16.5,16.5,15.5,16.5,68500.0
2016-10-21,16.99,16.99,16.89,16.9,4500.0
2016-10-24,15.9,15.9,15.9,15.9,1000.0
2016-10-25,14.9,15.0,14.9,15.0,10500.0
2016-10-26,0.0,0.0,0.0,15.0,0.0
2016-10-27,0.0,0.0,0.0,15.0,0.0
2016-10-28,14.0,14.0,14.0,14.0,7000.0
2016-10-31,13.0,13.0,13.0,13.0,1000.0
2016-11-01,12.01,14.0,12.01,13.88,18500.0
2016-11-02,13.99,13.99,13.99,13.99,500.0
2016-11-03,13.0,13.5,12.99,12.99,5000.0
2016-11-04,0.0,0.0,0.0,12.99,0.0
2016-11-07,12.75,12.75,12.75,12.75,500.0
2016-11-08,12.0,12.0,12.0,12.0,500.0
2016-11-09,0.0,0.0,0.0,12.0,0.0
2016-11-10,0.0,0.0,0.0,12.0,0.0
2016-11-11,0.0,0.0,0.0,12.0,0.0
2016-11-14,12.68,13.0,12.68,12.97,28000.0
2016-11-15,12.05,12.05,12.05,12.05,500.0
2016-11-16,12.05,12.75,12.05,12.75,1000.0
2016-11-17,12.0,12.75,12.0,12.49,5000.0
2016-11-18,13.0,13.49,12.9,13.45,57500.0
2016-11-21,13.7,13.95,13.45,13.56,43500.0
2016-11-22,0.0,0.0,0.0,13.56,0.0
2016-11-23,12.76,13.0,12.61,13.0,2500.0
2016-11-24,13.0,13.9,13.0,13.81,27000.0
2016-11-25,14.0,14.49,14.0,14.23,37000.0
2016-11-28,14.5,15.23,14.5,15.23,37500.0
2016-11-29,15.45,16.0,14.9,14.9,46000.0
2016-11-30,0.0,0.0,0.0,14.9,0.0
2016-12-01,0.0,0.0,0.0,14.9,0.0
2016-12-02,14.69,14.85,14.3,14.3,4000.0
2016-12-05,14.07,14.5,14.07,14.1,4500.0
2016-12-06,14.4,14.4,14.4,14.4,500.0
2016-12-07,0.0,14.4,14.4,14.4,500.0
2016-12-08,0.0,0.0,0.0,14.4,0.0
2016-12-09,14.75,14.75,14.0,14.75,7000.0
2016-12-13,14.0,14.8,13.75,14.42,43000.0
2016-12-14,0.0,0.0,0.0,14.42,0.0
2016-12-15,14.5,14.5,13.6,13.6,3500.0
2016-12-16,0.0,0.0,0.0,13.6,0.0
2016-12-19,13.11,13.11,12.75,12.75,4000.0
2016-12-20,0.0,0.0,0.0,12.75,0.0
2016-12-21,12.55,12.55,12.55,12.55,4000.0
2016-12-22,13.04,13.11,13.04,13.11,1000.0
2016-12-23,12.5,12.5,12.5,12.5,500.0
2016-12-26,0.0,0.0,0.0,12.5,0.0
2016-12-27,0.0,0.0,0.0,12.5,0.0
2016-12-28,0.0,0.0,0.0,12.5,0.0
2016-12-29,12.12,12.59,12.1,12.49,5500.0
2016-12-30,12.8,12.95,12.4,12.4,3000.0
2017-01-02,12.05,12.75,12.05,12.75,11000.0
2017-01-03,0.0,0.0,0.0,12.75,0.0
2017-01-04,12.7,13.75,12.7,13.31,85500.0
2017-01-05,13.2,13.2,12.65,12.65,10000.0
2017-01-06,12.81,13.05,12.81,13.05,2000.0
2017-01-09,12.63,12.7,12.62,12.65,7000.0
2017-01-10,12.51,12.61,12.51,12.61,4000.0
2017-01-11,12.7,12.7,12.7,12.7,6500.0
2017-01-12,12.5,12.9,12.5,12.9,4000.0
2017-01-13,13.49,13.5,12.9,12.9,10000.0
2017-01-16,12.52,12.52,12.5,12.5,3000.0
2017-01-17,12.5,12.5,12.45,12.45,1500.0
2017-01-18,13.0,13.2,13.0,13.0,4000.0
2017-01-19,12.55,12.55,12.51,12.51,1500.0
2017-01-20,12.6,12.6,12.5,12.5,4500.0
2017-01-23,0.0,0.0,0.0,12.5,0.0
2017-01-24,12.5,12.5,12.5,12.5,4000.0
2017-01-25,0.0,0.0,0.0,12.5,0.0
2017-01-26,12.11,12.5,12.11,12.5,1500.0
2017-01-27,12.75,12.75,12.75,12.75,500.0
2017-01-30,11.77,11.77,11.77,11.77,500.0
2017-02-01,12.6,12.6,12.6,12.6,500.0
2017-02-02,12.01,12.55,12.01,12.55,2500.0
2017-02-03,12.04,12.04,11.99,12.0,13000.0
2017-02-06,11.99,12.0,11.2,11.2,1500.0
2017-02-07,11.98,11.99,11.98,11.99,1000.0
2017-02-09,11.8,12.4,11.75,12.4,2000.0
2017-02-14,12.0,12.0,12.0,12.0,2000.0
2017-02-15,11.47,11.9,11.47,11.9,1000.0
2017-02-16,0.0,11.9,11.9,11.9,5000.0
2017-02-17,12.39,12.7,12.39,12.4,6500.0
2017-02-20,12.4,12.41,12.4,12.4,5500.0
2017-02-22,12.5,12.5,12.0,12.01,6500.0
2017-02-23,12.0,12.1,12.0,12.1,2000.0
2017-02-28,11.2,11.2,11.15,11.15,6000.0
2017-03-01,10.95,11.5,10.95,11.5,1500.0
2017-03-02,11.06,12.0,11.05,11.98,4500.0
2017-03-03,11.61,12.5,11.61,12.13,4000.0
2017-03-06,12.0,12.0,12.0,12.0,1500.0
2017-03-07,11.31,12.5,11.3,11.7,3000.0
2017-03-08,11.36,11.36,11.36,11.36,500.0
2017-03-09,11.11,11.11,11.11,11.11,500.0
2017-03-10,10.55,10.55,10.55,10.55,1000.0
2017-03-13,10.26,10.26,10.26,10.26,500.0
2017-03-14,10.01,10.01,10.0,10.0,1000.0
2017-03-15,9.0,9.0,9.0,9.0,500.0
2017-03-16,10.0,10.0,10.0,10.0,1500.0
2017-03-17,11.0,11.0,11.0,11.0,500.0
2017-03-20,11.5,12.0,11.5,12.0,11500.0
2017-03-21,12.0,12.0,12.0,12.0,500.0
2017-03-22,12.3,12.9,12.3,12.9,1000.0
2017-03-24,12.3,12.3,12.3,12.3,4000.0
2017-03-27,11.67,11.67,11.67,11.67,500.0
2017-03-28,11.07,11.07,11.07,11.07,500.0
2017-03-30,10.27,12.0,10.27,10.76,1500.0
2017-03-31,11.7,11.76,11.69,11.76,5500.0
2017-04-03,12.0,12.0,12.0,12.0,1000.0
2017-04-06,12.0,12.0,12.0,12.0,1000.0
2017-04-12,12.9,12.9,12.0,12.3,7500.0
2017-04-13,11.76,11.8,11.76,11.78,1000.0
2017-04-14,12.0,12.75,11.75,12.25,1500.0
2017-04-19,11.51,12.5,11.51,12.5,2500.0
2017-04-20,12.95,12.95,12.95,12.95,500.0
2017-04-24,12.5,13.0,12.3,12.91,10000.0
2017-04-25,12.17,13.5,12.17,12.95,2500.0
2017-04-26,12.51,12.51,12.51,12.51,5500.0
2017-04-27,12.11,12.8,12.11,12.25,29500.0
2017-04-28,12.5,12.5,12.5,12.5,1000.0
2017-05-02,11.51,11.51,11.5,11.5,2000.0
2017-05-04,11.58,12.2,10.81,12.2,1500.0
2017-05-08,12.99,12.99,12.01,12.99,1500.0
2017-05-09,12.5,12.5,12.5,12.5,3000.0
2017-05-10,12.01,12.95,12.01,12.95,1500.0
2017-05-11,13.45,13.45,12.51,12.51,3000.0
2017-05-15,11.81,13.2,11.81,13.2,1000.0
2017-05-16,12.27,13.0,12.27,13.0,1000.0
2017-05-17,12.75,12.95,12.75,12.75,5500.0
2017-05-18,12.34,12.34,12.11,12.11,1000.0
2017-05-19,13.0,13.0,13.0,13.0,500.0
2017-05-22,13.45,13.45,13.45,13.45,500.0
2017-05-23,12.75,12.75,12.75,12.75,4500.0
2017-05-31,0.0,12.75,12.75,12.75,3500.0
2017-06-02,13.5,13.5,13.5,13.5,500.0
2017-06-12,12.5,12.5,12.5,12.5,2500.0
2017-06-13,13.0,13.0,13.0,13.0,500.0
2017-06-14,12.02,13.49,12.02,13.49,1500.0
2017-06-15,12.62,13.0,12.62,13.0,1000.0
2017-06-19,12.36,12.6,12.36,12.6,1000.0
2017-06-20,11.61,13.29,11.61,13.27,1500.0
2017-06-21,13.5,13.5,12.3,12.3,11500.0
2017-06-22,12.3,12.84,12.3,12.82,9000.0
2017-06-29,13.39,13.39,13.39,13.39,500.0
2017-06-30,14.19,14.19,14.19,14.19,1500.0
2017-07-03,13.65,13.65,13.65,13.65,500.0
2017-07-04,12.65,13.65,12.65,13.65,2500.0
2017-07-05,12.65,12.65,12.65,12.65,1000.0
2017-07-06,13.64,13.64,13.64,13.64,1000.0
2017-07-07,14.55,14.55,14.4,14.4,1000.0
2017-07-12,14.95,14.99,14.95,14.99,1000.0
2017-07-13,13.99,13.99,13.99,13.99,500.0
2017-07-14,0.0,13.24,0.0,13.24,0.0
2017-07-17,0.0,12.83,0.0,12.83,0.0
2017-07-18,12.95,12.99,12.0,12.0,1500.0
2017-07-19,12.99,12.99,12.99,12.99,500.0
2017-07-20,13.75,13.75,13.74,13.74,8000.0
2017-07-21,0.0,12.74,0.0,12.74,0.0
2017-07-25,13.45,13.45,13.45,13.45,500.0
2017-07-26,0.0,13.29,0.0,13.29,0.0
2017-07-27,0.0,12.49,0.0,12.49,0.0
2017-07-28,12.99,12.99,12.98,12.98,1000.0
2017-07-31,12.0,12.0,11.98,12.0,7500.0
2017-08-01,11.2,11.85,11.2,11.85,6500.0
2017-08-02,11.52,11.52,11.52,11.52,1000.0
2017-08-03,11.99,12.4,11.99,12.2,1500.0
2017-08-04,11.6,12.5,11.57,12.3,2000.0
2017-08-07,11.56,11.6,11.5,11.6,2000.0
2017-08-08,11.2,11.2,11.2,11.2,500.0
2017-08-10,10.7,10.7,10.7,10.7,500.0
2017-08-16,10.25,11.7,10.25,11.41,11500.0
2017-08-18,11.99,12.39,11.99,12.39,1000.0
2017-08-21,12.59,12.59,12.59,12.59,500.0
2017-08-23,11.59,11.59,11.59,11.59,3500.0
2017-08-24,10.7,11.5,10.65,10.71,6500.0
2017-08-25,10.99,10.99,10.99,10.99,500.0
2017-08-28,11.75,11.75,10.06,11.01,3000.0
2017-08-29,10.3,10.3,10.11,10.15,1500.0
2017-08-30,9.71,10.8,9.7,10.8,1500.0
2017-08-31,9.91,9.91,9.91,9.91,500.0
2017-09-05,9.42,10.5,9.41,9.77,3000.0
2017-09-06,9.81,10.49,9.81,10.15,1000.0
2017-09-07,10.95,10.98,10.95,10.98,1000.0
2017-09-08,11.45,11.45,11.39,11.39,1000.0
2017-09-11,10.39,11.37,10.39,11.36,3500.0
2017-09-12,10.37,10.37,10.36,10.36,1500.0
2017-09-13,10.9,10.9,9.6,9.6,1500.0
2017-09-15,9.01,10.6,9.01,10.6,1000.0
2017-09-18,10.12,11.0,10.11,10.41,1500.0
2017-09-19,11.35,11.35,10.01,10.68,1000.0
2017-09-20,10.32,10.32,10.31,10.32,1000.0
2017-09-21,10.0,10.99,10.0,10.0,2000.0
2017-09-22,11.0,11.0,11.0,11.0,500.0
2017-09-25,11.0,11.0,11.0,11.0,500.0
2017-09-26,10.0,10.45,10.0,10.45,1500.0
2017-09-27,11.4,11.4,11.4,11.4,500.0
2017-09-28,11.9,11.9,11.9,11.9,500.0
2017-09-29,12.5,12.5,12.5,12.5,500.0
2017-10-05,13.0,13.0,13.0,13.0,500.0
2017-10-11,0.0,13.0,13.0,13.0,5000.0
2017-10-17,12.0,12.0,12.0,12.0,1000.0
2017-10-18,12.99,12.99,12.0,12.0,1000.0
2017-10-20,12.75,12.75,12.0,12.0,1000.0
2017-10-25,12.75,12.75,12.75,12.75,500.0
2017-10-26,12.0,12.0,12.0,12.0,500.0
2017-10-27,12.75,12.75,12.75,12.75,500.0
2017-10-30,13.5,13.5,13.5,13.5,500.0
2017-11-03,12.5,13.25,12.5,13.25,1500.0
2017-12-05,12.25,13.6,12.25,13.6,2500.0
2017-12-12,14.0,14.0,14.0,14.0,500.0
2017-12-29,13.0,14.0,13.0,14.0,1500.0
2018-01-24,0.0,13.92,0.0,13.92,0.0
2018-01-25,0.0,13.88,0.0,13.88,0.0
2018-02-01,0.0,13.57,0.0,13.57,0.0
2018-02-02,0.0,13.53,0.0,13.53,0.0
2018-02-06,0.0,13.01,0.0,13.01,0.0
2018-02-07,12.01,12.01,12.01,12.01,500.0
2018-02-08,13.0,13.0,13.0,13.0,500.0
2018-02-13,12.0,12.25,12.0,12.0,24500.0
2018-02-14,11.35,11.35,11.01,11.01,10000.0
2018-02-15,10.4,12.01,10.25,12.01,7000.0
2018-02-16,12.95,12.95,11.01,11.02,6500.0
2018-02-19,11.95,11.95,10.76,10.81,3000.0
2018-02-20,10.0,10.5,10.0,10.31,6500.0
2018-02-22,9.76,11.13,9.76,11.13,1000.0
2018-02-23,12.1,12.13,11.01,12.13,2000.0
2018-02-26,11.16,11.16,11.16,11.16,1000.0
2018-02-27,12.1,12.15,10.86,10.86,2000.0
2018-02-28,10.52,10.52,10.52,10.52,500.0
2018-03-02,10.15,11.52,10.15,11.52,1000.0
2018-03-05,10.61,11.0,10.61,11.0,1500.0
2018-03-08,10.01,11.65,10.01,11.45,2000.0
2018-03-09,10.45,10.45,10.45,10.45,500.0
2018-03-12,10.5,10.5,10.5,10.5,500.0
2018-03-13,11.25,11.5,11.25,11.5,1500.0
2018-03-15,11.31,11.55,11.3,11.55,2000.0
2018-03-19,10.6,10.6,10.6,10.6,500.0
2018-03-20,10.1,10.1,10.1,10.1,1000.0
2018-03-21,9.15,9.15,9.15,9.15,500.0
2018-03-26,10.15,10.15,10.15,10.15,1000.0
2018-03-27,10.55,11.15,10.55,11.15,6500.0
2018-03-28,11.5,12.1,11.3,12.1,9500.0
2018-04-03,12.0,12.0,12.0,12.0,500.0
2018-04-04,11.8,11.8,11.51,11.66,1500.0
2018-04-06,11.4,11.4,10.81,10.81,4500.0
2018-04-09,11.35,11.35,11.02,11.03,2000.0
2018-04-11,10.53,10.53,10.52,10.52,1000.0
2018-04-13,10.11,10.11,9.85,9.85,1000.0
2018-04-16,10.85,10.85,10.85,10.85,500.0
2018-04-17,11.0,11.0,11.0,11.0,500.0
2018-05-09,0.0,11.0,11.0,11.0,15000.0
2018-05-15,10.01,10.01,10.0,10.0,5000.0
2018-05-16,9.05,9.05,9.05,9.05,5500.0
2018-05-17,9.94,9.94,9.1,9.1,4500.0
2018-05-18,8.2,8.3,8.2,8.25,1000.0
2018-05-28,9.25,9.25,9.25,9.25,500.0
2018-05-29,9.95,10.18,9.95,10.18,2000.0
2018-05-31,9.22,9.31,9.22,9.31,1000.0
2018-06-01,8.5,8.5,8.5,8.5,500.0
2018-06-13,7.7,7.7,7.7,7.7,1000.0
2018-06-22,7.05,7.05,7.05,7.05,1000.0
2018-06-27,8.0,8.0,6.15,6.15,1000.0
2018-06-28,6.0,6.0,6.0,6.0,500.0
2018-07-05,0.0,6.17,0.0,6.17,0.0
2018-07-11,0.0,6.76,0.0,6.76,0.0
2018-07-17,0.0,7.15,0.0,7.15,0.0
2018-07-18,8.14,8.14,8.14,8.14,1000.0
2018-07-23,8.14,8.14,7.14,7.74,2500.0
2018-08-07,7.52,7.52,7.51,7.51,1000.0
2018-08-09,8.3,8.3,8.3,8.3,500.0
2018-08-16,7.51,9.0,7.51,8.0,1500.0
2018-08-17,7.65,7.65,7.65,7.65,500.0
2018-08-24,6.7,7.72,6.7,7.72,1500.0
2018-08-27,7.32,7.32,7.32,7.32,500.0
2018-08-29,7.02,7.02,7.02,7.02,1000.0
2018-08-30,8.02,8.02,8.02,8.02,1000.0
2018-08-31,9.02,9.02,9.02,9.02,1000.0
2018-09-03,10.0,10.01,8.03,8.75,39500.0
2018-09-04,8.05,8.05,8.01,8.01,1000.0
2018-09-05,7.02,8.01,7.02,7.86,2000.0
2018-09-06,7.21,7.22,7.21,7.22,1000.0
2018-09-07,6.45,7.05,6.45,7.05,1000.0
2018-09-10,6.2,7.3,6.2,7.3,1500.0
2018-09-12,7.7,8.3,7.7,8.3,2000.0
2018-09-13,9.29,9.29,9.28,9.28,1000.0
2018-09-14,9.95,9.99,8.28,8.29,5000.0
2018-09-17,8.35,8.35,8.01,8.01,2000.0
2018-09-18,8.1,8.1,8.1,8.1,500.0
2018-09-19,7.25,8.11,7.25,8.11,1000.0
2018-09-26,7.65,7.65,7.65,7.65,1000.0
2018-10-02,8.64,8.64,8.64,8.64,500.0
2018-10-05,9.54,9.54,9.54,9.54,500.0
2018-10-10,0.0,9.03,0.0,9.03,0.0
2018-10-11,8.03,8.03,8.03,8.03,500.0
2018-10-30,7.15,7.15,7.15,7.15,1000.0
2018-11-02,8.15,8.15,8.15,8.15,27000.0
2018-11-14,8.8,8.8,8.8,8.8,500.0
2018-11-22,8.8,8.8,8.8,8.8,16500.0
2018-12-13,7.8,7.8,7.8,7.8,500.0
2018-12-24,8.7,8.7,8.7,8.7,500.0
2019-01-09,7.9,7.9,7.9,7.9,500.0
2019-03-08,8.05,8.05,8.05,8.05,500.0
2019-03-27,7.5,7.5,7.5,7.5,500.0
2019-04-29,7.0,7.0,7.0,7.0,500.0
2019-05-06,7.0,7.0,7.0,7.0,1000.0
2019-05-14,6.1,6.1,6.1,7.0,16500.0
2019-06-03,7.0,7.0,7.0,7.0,1000.0
2019-06-28,6.01,6.3,6.0,6.0,120500.0
2019-07-03,6.3,6.3,6.3,6.3,500.0
2019-07-19,7.29,7.29,7.29,7.29,1500.0
2019-07-22,0.0,7.15,7.15,7.15,0.0
2019-07-23,0.0,7.03,7.03,7.03,0.0
2019-07-24,6.89,6.9,6.89,6.9,1000.0
