Date,Open,High,Low,Close,Volume
2010-06-24,57.42,58.49,58.49,58.49,1.0
2010-06-25,58.49,59.49,57.7,57.79,533.0
2010-06-28,57.79,58.0,57.55,58.0,897.0
2010-06-29,58.0,59.0,55.19,58.5,268.0
2010-06-30,58.5,59.85,56.0,59.7,1353.0
2010-07-01,59.7,59.45,56.75,59.45,8.0
2010-07-02,59.45,59.8,58.0,58.05,390.0
2010-07-05,58.05,57.98,55.3,57.98,42.0
2010-07-07,57.98,59.5,59.5,59.5,10.0
2010-07-08,59.5,60.0,57.2,59.14,802.0
2010-07-09,59.14,62.08,59.0,59.0,1.0
2010-07-12,59.0,61.0,59.99,59.99,1.0
2010-07-13,59.99,60.99,58.2,60.0,838.0
2010-07-14,60.0,61.99,60.0,60.0,1.0
2010-07-15,60.0,59.81,59.81,59.81,0.0
2010-07-16,59.81,60.0,59.99,60.0,502.0
2010-07-19,60.0,59.75,59.75,59.75,250.0
2010-07-20,59.75,60.0,58.0,58.5,4700.0
2010-07-21,58.5,59.89,58.0,59.89,501.0
2010-07-22,59.89,62.5,58.5,60.99,6219.0
2010-07-23,60.99,59.5,58.35,58.88,2200.0
2010-07-26,58.88,59.5,59.5,59.5,2.0
2010-07-27,59.5,59.45,59.45,59.45,0.0
2010-07-28,59.45,60.0,59.99,59.99,1.0
2010-07-29,59.99,59.75,57.1,58.0,28.0
2010-07-30,58.0,59.9,59.9,59.9,1.0
2010-08-02,59.9,59.99,57.1,59.25,3546.0
2010-08-03,59.25,58.7,58.7,58.7,20.0
2010-08-04,58.7,58.5,58.5,58.5,0.0
2010-08-05,58.5,59.0,58.0,58.0,1.0
2010-08-06,58.0,58.5,58.0,58.5,1801.0
2010-08-09,58.5,58.0,58.0,58.0,11.0
2010-08-10,58.0,56.5,55.1,55.23,5188.0
2010-08-11,55.23,57.85,52.47,56.86,8028.0
2010-08-12,56.86,59.69,56.7,56.7,2.0
2010-08-13,56.7,57.0,56.7,56.7,60.0
2010-08-16,56.7,56.7,53.87,55.18,2938.0
2010-08-17,55.18,56.9,56.89,56.89,1.0
2010-08-19,56.89,57.0,57.0,57.0,500.0
2010-08-20,57.0,56.99,56.99,56.99,0.0
2010-08-24,56.99,56.88,54.5,56.13,2300.0
2010-08-25,56.13,56.9,56.9,56.9,1.0
2010-08-26,56.9,56.49,56.49,56.49,0.0
2010-08-27,56.49,55.0,53.76,54.96,103.0
2010-08-30,54.96,55.0,52.22,54.5,1550.0
2010-08-31,54.5,53.5,53.5,53.5,100.0
2010-09-01,53.5,55.38,54.49,55.38,1100.0
2010-09-02,55.38,53.0,53.0,53.0,200.0
2010-09-03,53.0,55.0,54.75,54.88,300.0
2010-09-06,54.88,54.47,52.21,54.33,180.0
2010-09-08,54.33,54.33,54.33,54.33,10.0
2010-09-09,54.33,55.1,54.96,55.06,20.0
2010-09-14,55.06,57.7,52.47,53.78,1336.0
2010-09-15,53.78,55.4,52.51,54.03,752.0
2010-09-17,54.03,55.19,53.0,53.73,1643.0
2010-09-20,53.73,55.88,55.88,55.88,1.0
2010-09-21,55.88,55.0,55.0,55.0,0.0
2010-09-22,55.0,54.9,52.25,53.59,2748.0
2010-09-23,53.59,55.74,55.74,55.74,10.0
2010-09-24,55.74,56.73,53.19,56.2,12.0
2010-09-27,56.2,56.18,56.18,56.18,5.0
2010-09-28,56.18,55.99,53.62,55.99,20.0
2010-10-01,55.99,56.99,54.25,54.37,211.0
2010-10-04,54.37,54.0,54.0,54.0,2000.0
2010-10-05,54.0,55.1,52.5,55.0,1482.0
2010-10-06,55.0,55.0,52.25,55.0,611.0
2010-10-12,55.0,54.99,52.75,54.99,444.0
2010-10-14,54.99,54.9,54.9,54.9,0.0
2010-10-15,54.9,55.99,53.11,53.77,2339.0
2010-10-18,53.77,56.0,55.6,55.6,105.0
2010-10-19,55.6,56.0,53.19,55.48,8599.0
2010-10-20,55.48,57.45,54.0,56.5,53.0
2010-10-21,56.5,56.5,55.06,56.45,1076.0
2010-10-22,56.45,58.85,54.2,56.92,116.0
2010-10-25,56.92,59.6,57.5,58.14,2500.0
2010-10-26,58.14,60.5,58.0,58.0,2600.0
2010-10-27,58.0,58.9,55.53,58.54,376.0
2010-10-28,58.54,56.64,55.62,56.64,4184.0
2010-10-29,56.64,55.99,53.81,54.84,339.0
2010-11-01,54.84,55.99,55.99,55.99,10.0
2010-11-02,55.99,56.57,53.38,56.57,66.0
2010-11-03,56.57,58.0,54.0,57.25,477.0
2010-11-04,57.25,57.49,54.39,56.5,3013.0
2010-11-05,56.5,57.23,55.4,57.23,930.0
2010-11-08,57.23,58.0,55.08,58.0,197.0
2010-11-10,58.0,57.9,55.5,56.99,1190.0
2010-11-12,56.99,57.99,57.99,57.99,100.0
2010-11-15,57.99,57.98,57.5,57.97,3902.0
2010-11-16,57.97,57.5,57.5,57.5,500.0
2010-11-22,57.5,56.99,55.1,55.56,900.0
2010-11-23,55.56,58.3,56.95,57.69,1233.0
2010-11-24,57.69,59.8,57.01,59.44,12917.0
2010-11-25,59.44,60.0,58.0,58.7,210.0
2010-11-29,58.7,60.0,56.12,59.35,1544.0
2010-11-30,59.35,59.0,58.0,59.0,883.0
2010-12-02,59.0,57.9,57.5,57.9,610.0
2010-12-03,57.9,58.5,56.0,58.5,3700.0
2010-12-06,58.5,59.0,58.0,58.18,2497.0
2010-12-07,58.18,60.9,56.6,58.21,1506.0
2010-12-08,58.21,60.9,58.8,58.95,1001.0
2010-12-09,58.95,60.9,58.85,58.85,1.0
2010-12-10,58.85,59.0,58.85,58.95,483.0
2010-12-13,58.95,60.0,58.1,58.94,1026.0
2010-12-14,58.94,59.85,57.11,59.46,250.0
2010-12-20,59.46,59.8,56.52,59.26,1821.0
2010-12-23,59.26,60.0,57.05,58.78,7815.0
2010-12-24,58.78,58.0,58.0,58.0,100.0
2010-12-27,58.0,58.94,57.11,58.93,54.0
2010-12-28,58.93,59.45,58.0,59.45,9897.0
2010-12-29,59.45,59.5,58.26,58.8,2100.0
2010-12-30,58.8,59.0,57.21,58.2,10790.0
2010-12-31,58.2,59.59,57.3,59.33,4053.0
2011-01-03,59.33,58.0,57.0,58.0,302.0
2011-01-04,58.0,59.16,59.16,59.16,300.0
2011-01-05,59.16,58.5,58.5,58.5,0.0
2011-01-06,58.5,58.38,56.5,58.03,11450.0
2011-01-07,58.03,58.25,58.25,58.25,100.0
2011-01-10,58.25,57.99,56.7,57.98,2101.0
2011-01-11,57.98,58.0,58.0,58.0,10.0
2011-01-12,58.0,58.86,57.0,58.47,5219.0
2011-01-13,58.47,57.68,56.51,57.49,9191.0
2011-01-14,57.49,58.0,56.51,56.84,9552.0
2011-01-17,56.84,58.7,56.85,58.53,10806.0
2011-01-18,58.53,60.05,56.75,59.6,43879.0
2011-01-19,59.6,61.8,60.0,60.0,3787.0
2011-01-20,60.0,60.99,60.0,60.8,700.0
2011-01-24,60.8,60.0,60.0,60.0,1000.0
2011-01-25,60.0,61.0,59.0,60.38,1019.0
2011-01-26,60.38,61.0,59.5,59.65,5150.0
2011-01-27,59.65,59.99,59.0,59.0,2288.0
2011-01-28,59.0,59.85,59.45,59.48,150.0
2011-01-31,59.48,59.99,59.0,59.4,210.0
2011-02-01,59.4,58.98,57.0,57.77,800.0
2011-02-02,57.77,60.0,57.61,59.78,14129.0
2011-02-03,59.78,59.8,57.31,59.08,9900.0
2011-02-04,59.08,59.0,58.0,58.41,4434.0
2011-02-07,58.41,58.4,57.5,58.35,2650.0
2011-02-08,58.35,59.45,58.4,58.68,300.0
2011-02-09,58.68,58.0,57.5,58.0,7335.0
2011-02-10,58.0,60.25,58.0,58.0,13.0
2011-02-11,58.0,58.98,57.55,58.81,2065.0
2011-02-14,58.81,58.95,57.25,57.6,3758.0
2011-02-15,57.6,58.9,58.5,58.69,1275.0
2011-02-17,58.69,59.4,57.0,58.91,674.0
2011-02-18,58.91,59.89,59.8,58.91,200.0
2011-02-22,58.91,58.98,56.0,58.17,1855.0
2011-02-24,58.17,60.7,57.01,60.0,36860.0
2011-02-25,60.0,60.0,58.0,58.03,10250.0
2011-02-28,58.03,59.95,58.5,58.57,743.0
2011-03-01,58.57,60.0,59.0,60.0,5732.0
2011-03-02,60.0,60.0,59.99,60.0,331.0
2011-03-03,60.0,60.5,59.5,59.9,1225.0
2011-03-04,59.9,60.4,59.52,60.06,33546.0
2011-03-07,60.06,61.0,60.95,60.06,224.0
2011-03-08,60.06,60.5,60.5,60.5,2500.0
2011-03-09,60.5,63.25,59.99,63.09,29849.0
2011-03-10,63.09,64.0,63.0,63.09,64.0
2011-03-11,63.09,64.0,61.25,61.5,3077.0
2011-03-14,61.5,64.0,63.0,63.96,7200.0
2011-03-15,63.96,63.89,62.0,63.96,222.0
2011-03-16,63.96,64.25,62.06,64.01,10833.0
2011-03-17,64.01,64.15,63.0,64.01,11.0
2011-03-18,64.01,65.0,64.1,64.98,3292.0
2011-03-21,64.98,67.9,62.25,66.44,638.0
2011-03-22,66.44,68.0,65.6,67.35,397.0
2011-03-25,67.35,69.0,68.99,67.35,30.0
2011-03-29,67.35,70.7,68.0,68.04,4751.0
2011-03-30,68.04,69.99,69.98,68.04,101.0
2011-03-31,68.04,70.0,69.8,69.88,1614.0
2011-04-01,69.88,70.5,70.0,70.49,964.0
2011-04-04,70.49,71.45,68.5,70.51,4988.0
2011-04-05,70.51,71.0,68.5,70.91,8106.0
2011-04-06,70.91,71.48,69.51,71.21,1171.0
2011-04-07,71.21,71.87,70.5,71.58,407.0
2011-04-08,71.58,74.8,71.5,72.36,3530.0
2011-04-11,72.36,74.9,72.5,72.36,336.0
2011-04-12,72.36,74.0,72.0,72.2,2040.0
2011-04-13,72.2,73.5,71.5,73.46,6873.0
2011-04-14,73.46,72.99,70.5,71.4,5448.0
2011-04-15,55.52,55.0,52.76,54.23,4016.0
2011-04-18,54.23,55.0,52.11,54.23,41.0
2011-04-19,54.23,55.0,53.3,53.3,501.0
2011-04-20,53.3,54.95,53.5,53.3,391.0
2011-04-22,53.3,55.95,55.45,53.3,25.0
2011-04-25,53.3,55.7,52.0,53.31,520.0
2011-04-26,53.31,55.0,55.0,53.31,100.0
2011-04-27,53.31,55.95,54.87,55.95,6488.0
2011-04-28,55.95,58.5,54.03,57.84,1234.0
2011-04-29,57.84,57.75,56.99,57.37,1003.0
2011-05-02,57.37,58.0,54.57,57.85,797.0
2011-05-04,57.85,59.0,54.96,58.16,2825.0
2011-05-09,58.16,56.26,55.26,55.27,7631.0
2011-05-10,55.27,55.69,52.51,53.79,18630.0
2011-05-11,53.79,56.0,51.16,54.68,502.0
2011-05-12,54.68,56.8,55.05,54.68,110.0
2011-05-13,54.68,55.05,55.05,54.68,144.0
2011-05-16,54.68,57.41,52.02,56.04,9780.0
2011-05-17,56.04,57.5,53.51,57.44,4300.0
2011-05-18,57.44,57.5,55.0,55.63,5511.0
2011-05-19,55.63,57.99,55.0,57.49,7196.0
2011-05-20,57.49,60.36,55.16,58.61,15403.0
2011-05-23,58.61,59.0,58.0,58.27,1250.0
2011-05-24,58.27,59.0,58.5,58.91,4385.0
2011-05-25,58.91,58.5,57.5,58.32,5676.0
2011-05-26,58.32,59.5,57.5,57.83,2584.0
2011-05-27,57.83,59.99,57.01,57.95,7002.0
2011-05-30,57.95,58.25,57.0,57.78,2530.0
2011-05-31,57.78,58.0,57.0,57.78,705.0
2011-06-01,57.78,58.5,58.45,58.5,1453.0
2011-06-02,58.5,59.0,58.0,59.0,1597.0
2011-06-03,59.0,58.25,58.25,58.25,1000.0
2011-06-06,58.25,59.8,59.4,58.25,277.0
2011-06-08,58.25,57.5,57.5,58.25,200.0
2011-06-09,58.25,58.95,58.45,58.45,3416.0
2011-06-10,58.45,59.9,59.9,58.45,100.0
2011-06-14,58.45,58.25,57.75,57.9,459.0
2011-06-21,57.9,58.0,55.1,56.01,3006.0
2011-06-22,56.01,55.13,55.0,55.02,2600.0
2011-06-23,55.02,57.77,55.0,57.74,3895.0
2011-06-27,57.74,57.75,57.6,57.74,40.0
2011-06-28,57.74,59.48,59.25,59.36,1000.0
2011-06-29,59.36,61.98,56.43,59.68,2303.0
2011-07-01,59.68,57.06,57.06,59.68,4.0
2011-07-05,59.68,59.5,59.49,59.5,700.0
2011-07-06,59.5,56.78,56.78,59.5,1.0
2011-07-11,59.5,62.37,56.56,58.16,3315.0
2011-07-12,58.16,59.0,58.95,58.95,1108.0
2011-07-14,58.95,58.0,58.0,58.0,0.0
2011-07-15,58.0,58.0,58.0,58.0,299.0
2011-07-18,58.0,56.15,56.1,56.1,5382.0
2011-07-19,56.1,55.51,55.45,56.1,250.0
2011-07-25,56.1,55.02,54.2,55.01,535.0
2011-07-26,55.01,56.99,56.99,56.99,500.0
2011-07-27,56.99,57.99,55.0,55.02,528.0
2011-07-28,55.02,57.7,55.01,55.02,401.0
2011-08-02,55.02,56.0,56.0,55.02,12.0
2011-08-03,55.02,56.0,55.5,56.0,1500.0
2011-08-04,56.0,57.95,54.02,55.93,1350.0
2011-08-05,55.93,58.72,54.0,58.69,4008.0
2011-08-08,58.69,56.0,56.0,58.69,2.0
2011-08-09,58.69,55.95,55.95,58.69,2.0
2011-08-10,58.69,60.0,55.95,58.69,2.0
2011-08-12,58.69,59.49,55.77,55.8,1849.0
2011-08-15,55.8,57.8,53.77,53.81,565.0
2011-08-16,53.81,56.0,56.0,53.81,5.0
2011-08-17,53.81,56.46,53.2,56.46,1060.0
2011-08-18,56.46,57.5,54.2,55.26,2910.0
2011-08-19,55.26,53.5,53.5,55.26,40.0
2011-08-23,55.26,57.39,55.99,56.27,1000.0
2011-08-24,56.27,58.19,53.9,56.27,6.0
2011-08-25,56.27,58.5,53.55,58.46,831.0
2011-08-29,58.46,58.46,58.0,58.46,106.0
2011-08-30,58.46,60.5,55.67,58.46,6.0
2011-09-05,58.46,58.8,55.67,56.01,2007.0
2011-09-06,56.01,54.0,54.0,56.01,1.0
2011-09-07,56.01,58.05,58.05,56.01,6.0
2011-09-08,56.01,53.41,53.41,56.01,25.0
2011-09-09,56.01,58.75,56.25,56.01,67.0
2011-09-12,56.01,57.5,56.25,56.88,4041.0
2011-09-14,56.88,55.05,55.05,56.88,1.0
2011-09-16,56.88,58.1,58.1,56.88,5.0
2011-09-20,56.88,56.0,54.04,54.38,13600.0
2011-09-21,54.38,55.88,55.0,55.84,29686.0
2011-09-22,55.84,57.0,55.02,56.9,4906.0
2011-09-28,56.9,59.69,59.69,56.9,10.0
2011-09-29,56.9,59.7,56.0,58.0,2010.0
2011-09-30,58.0,58.1,55.38,57.5,4120.0
2011-10-03,57.5,57.0,55.5,57.5,291.0
2011-10-04,57.5,57.0,56.0,57.5,125.0
2011-10-05,57.5,56.0,55.4,56.0,6517.0
2011-10-06,56.0,58.33,54.61,56.36,5101.0
2011-10-07,56.36,57.0,55.11,56.36,425.0
2011-10-10,56.36,57.97,57.97,56.36,1.0
2011-10-12,56.36,57.9,55.63,56.36,251.0
2011-10-13,56.36,55.01,55.01,56.36,201.0
2011-10-14,56.36,55.11,55.11,56.36,113.0
2011-10-18,56.36,57.1,54.4,56.9,6000.0
2011-10-19,56.9,57.89,55.1,57.75,5600.0
2011-10-20,57.75,57.9,55.31,57.75,2.0
2011-10-26,57.75,54.9,54.9,54.9,1016.0
2011-10-27,54.9,57.6,55.0,55.01,2007.0
2011-10-31,55.01,57.49,55.0,57.15,512.0
2011-11-01,57.15,58.9,58.9,58.9,500.0
2011-11-10,58.9,56.09,56.09,58.9,10.0
2011-11-14,58.9,56.12,56.12,58.9,1.0
2011-11-15,58.9,58.85,58.85,58.9,25.0
2011-11-17,58.9,58.25,58.25,58.9,110.0
2011-11-18,58.9,58.75,58.75,58.75,0.0
2011-11-22,58.75,56.13,56.13,58.75,6.0
2011-11-23,58.75,56.01,56.01,56.01,507.0
2011-11-25,56.01,57.5,57.0,57.5,3000.0
2011-11-28,57.5,57.5,54.76,56.14,1015.0
2011-11-29,56.14,58.4,53.34,56.14,175.0
2011-11-30,56.14,55.91,55.91,55.91,1000.0
2011-12-01,55.91,56.0,56.0,56.0,1000.0
2011-12-15,56.0,53.3,53.3,56.0,12.0
2011-12-20,56.0,57.0,55.0,55.52,2700.0
2011-12-21,55.52,56.0,53.5,53.5,510.0
2011-12-23,53.5,53.0,53.0,53.0,1000.0
2011-12-26,53.0,53.0,53.0,53.0,1875.0
2011-12-27,53.0,55.0,51.0,53.31,840.0
2012-01-02,53.31,53.05,53.05,53.05,715.0
2012-01-03,53.05,53.75,53.5,53.5,3000.0
2012-01-04,53.5,54.0,53.5,53.5,6000.0
2012-01-05,53.5,53.5,53.0,53.0,3000.0
2012-01-10,53.0,52.0,50.35,50.4,3611.0
2012-01-11,50.4,52.25,50.1,52.25,2112.0
2012-01-13,52.25,54.85,54.85,52.25,100.0
2012-01-16,52.25,54.86,53.9,54.86,20388.0
2012-01-17,54.86,55.0,54.9,54.9,13200.0
2012-01-18,54.9,57.0,55.0,56.5,7800.0
2012-01-19,56.5,57.0,55.5,55.5,6000.0
2012-01-20,55.5,57.0,56.0,56.89,13050.0
2012-01-23,56.89,58.0,55.0,57.8,7124.0
2012-01-24,57.8,57.8,55.0,57.5,32483.0
2012-01-25,57.5,56.01,55.1,55.42,24715.0
2012-01-26,55.42,55.0,54.1,54.89,2937.0
2012-01-30,54.89,57.6,55.11,56.8,27950.0
2012-01-31,56.8,55.49,54.0,55.37,12516.0
2012-02-01,55.37,57.0,54.0,56.88,10455.0
2012-02-03,56.88,57.4,57.0,57.24,5000.0
2012-02-06,57.24,58.9,56.5,58.33,2365.0
2012-02-07,58.33,59.0,56.41,58.33,327.0
2012-02-08,58.33,59.99,57.06,59.1,1648.0
2012-02-09,59.1,61.37,60.5,61.37,1255.0
2012-02-10,61.37,62.5,61.25,61.27,2555.0
2012-02-13,61.27,64.0,61.76,61.85,6167.0
2012-02-14,61.85,64.94,63.0,64.94,11618.0
2012-02-15,64.94,68.18,66.0,68.18,4024.0
2012-02-16,68.18,68.5,66.25,66.55,13202.0
2012-02-17,66.55,69.86,66.1,66.44,5556.0
2012-02-20,66.44,68.99,65.15,66.1,496.0
2012-02-21,66.1,67.5,65.55,66.5,2692.0
2012-02-22,66.5,68.0,65.0,65.17,725.0
2012-02-23,65.17,65.74,64.5,65.17,339.0
2012-02-24,65.17,68.0,66.49,66.5,518.0
2012-02-27,66.5,66.5,66.0,66.0,9057.0
2012-02-28,66.0,67.0,64.5,64.5,3116.0
2012-02-29,64.5,66.0,65.89,66.0,3204.0
2012-03-01,66.0,66.1,66.0,66.0,516.0
2012-03-02,66.0,66.0,65.9,66.0,1900.0
2012-03-05,66.0,66.5,65.5,65.5,505.0
2012-03-06,65.5,66.0,65.0,65.99,3150.0
2012-03-07,65.99,66.0,65.98,65.99,1234.0
2012-03-08,65.99,65.99,64.01,65.99,19.0
2012-03-09,65.99,65.02,65.0,65.0,1152.0
2012-03-12,65.0,65.0,63.0,64.01,5901.0
2012-03-13,64.01,64.5,64.1,64.43,745.0
2012-03-14,64.43,64.49,64.49,64.43,35.0
2012-03-15,64.43,65.49,64.43,65.06,4299.0
2012-03-19,65.06,68.0,66.9,65.06,6.0
2012-03-20,65.06,67.98,64.7,66.09,14399.0
2012-03-21,66.09,67.5,65.0,65.0,3164.0
2012-03-22,65.0,67.76,65.99,66.88,9574.0
2012-03-26,66.88,70.0,66.5,69.49,2136.0
2012-03-27,69.49,71.99,70.0,70.0,2714.0
2012-03-28,70.0,70.49,69.05,69.76,8333.0
2012-03-29,55.63,55.5,52.91,54.05,34022.0
2012-03-30,54.05,55.45,53.0,53.47,9644.0
2012-04-02,53.47,55.5,53.0,53.0,4202.0
2012-04-03,53.0,54.6,54.49,54.56,7148.0
2012-04-04,54.56,55.0,55.0,55.0,5000.0
2012-04-05,55.0,54.97,53.0,54.0,6500.0
2012-04-06,54.0,55.39,55.39,54.0,1.0
2012-04-09,54.0,55.4,52.55,52.63,2770.0
2012-04-10,52.63,53.01,52.5,52.51,506.0
2012-04-11,52.51,54.9,54.9,52.51,1.0
2012-04-12,52.51,53.01,53.0,53.0,500.0
2012-04-13,53.0,55.0,54.0,54.83,1101.0
2012-04-16,54.83,56.5,56.09,56.41,1801.0
2012-04-17,56.41,58.5,58.5,56.41,1.0
2012-04-18,56.41,57.0,53.61,53.62,503.0
2012-04-19,53.62,55.88,52.1,53.62,42.0
2012-04-20,53.62,52.75,52.75,53.62,76.0
2012-04-26,53.62,54.0,54.0,54.0,2810.0
2012-04-27,54.0,52.12,51.53,54.0,50.0
2012-04-30,54.0,56.49,54.3,56.2,4420.0
2012-05-02,56.2,55.0,53.58,54.48,481.0
2012-05-04,54.48,55.9,55.0,55.01,1300.0
2012-05-07,55.01,54.0,53.0,53.51,3244.0
2012-05-08,53.51,53.75,53.6,53.51,80.0
2012-05-09,53.51,55.0,53.5,53.5,1001.0
2012-05-10,53.5,56.17,53.5,53.5,302.0
2012-05-11,53.5,53.25,53.25,53.25,1000.0
2012-05-14,53.25,52.75,52.75,53.25,20.0
2012-05-15,53.25,53.61,52.5,52.79,941.0
2012-05-16,52.79,53.4,53.0,52.79,152.0
2012-05-17,52.79,54.9,52.7,54.09,6144.0
2012-05-18,54.09,53.65,53.6,54.09,235.0
2012-05-21,54.09,53.52,53.5,53.51,759.0
2012-05-22,53.51,55.0,53.51,54.75,1689.0
2012-05-24,54.75,53.75,53.75,53.75,910.0
2012-05-25,53.75,54.01,52.5,53.84,1707.0
2012-05-28,53.84,54.0,53.61,53.76,1518.0
2012-05-29,53.76,55.0,53.5,53.76,44.0
2012-05-30,53.76,53.75,53.6,53.76,165.0
2012-05-31,53.76,54.05,53.75,54.05,11580.0
2012-06-04,54.05,53.6,53.6,53.96,3255.0
2012-06-05,53.96,53.76,53.75,53.75,1000.0
2012-06-06,53.75,53.75,53.75,53.75,120.0
2012-06-07,53.75,53.65,53.6,53.61,560.0
2012-06-11,53.61,54.8,53.0,53.44,4141.0
2012-06-12,53.44,54.0,54.0,54.0,1000.0
2012-06-13,54.0,54.0,54.0,54.0,2000.0
2012-06-14,54.0,54.5,53.6,54.0,8155.0
2012-06-18,54.0,54.4,53.8,54.0,3892.0
2012-06-19,54.0,54.4,53.0,53.6,3235.0
2012-06-20,53.6,54.45,52.6,54.02,4145.0
2012-06-21,54.02,54.75,53.5,54.02,285.0
2012-06-22,54.02,53.0,53.0,54.02,100.0
2012-06-25,54.02,54.0,53.75,53.84,2300.0
2012-06-26,53.84,54.0,53.75,54.0,1987.0
2012-06-27,54.0,55.75,55.75,54.0,1.0
2012-06-28,54.0,55.0,53.3,54.0,174.0
2012-06-29,54.0,55.75,54.0,54.0,3751.0
2012-07-02,54.0,54.0,54.0,54.0,180.0
2012-07-04,54.0,55.0,54.11,54.0,42.0
2012-07-06,54.0,55.9,55.9,54.0,6.0
2012-07-09,54.0,55.6,54.9,55.08,461.0
2012-07-10,55.08,55.75,54.55,55.46,720.0
2012-07-11,55.46,54.25,54.1,55.46,280.0
2012-07-12,55.46,55.5,55.0,55.46,58.0
2012-07-13,55.46,54.75,54.33,54.33,4234.0
2012-07-17,54.33,55.3,55.0,54.33,186.0
2012-07-18,54.33,57.03,56.57,56.75,2969.0
2012-07-19,56.75,56.82,56.8,56.8,1108.0
2012-07-20,56.8,58.0,58.0,56.8,100.0
2012-07-25,56.8,57.01,57.0,57.0,2000.0
2012-08-06,57.0,58.0,57.5,58.0,1000.0
2012-08-07,58.0,57.0,57.0,57.0,1000.0
2012-08-09,57.0,55.9,55.7,55.9,3000.0
2012-08-10,55.9,57.25,57.25,57.25,1000.0
2012-08-15,57.25,60.0,60.0,60.0,1000.0
2012-08-16,60.0,60.0,60.0,60.0,3000.0
2012-08-29,60.0,60.5,60.0,60.0,4500.0
2012-08-30,60.0,61.0,60.0,60.99,5000.0
2012-08-31,60.99,63.74,61.0,62.0,7000.0
2012-09-03,62.0,62.0,62.0,62.0,500.0
2012-09-04,62.0,63.0,62.5,62.8,27500.0
2012-09-06,62.8,63.0,63.0,63.0,500.0
2012-09-07,63.0,63.5,63.5,63.5,1000.0
2012-09-10,63.5,64.0,63.6,63.8,4000.0
2012-09-11,63.8,65.0,63.99,65.0,60000.0
2012-09-17,65.0,62.0,62.0,62.0,500.0
2012-09-19,62.0,62.0,62.0,62.0,500.0
2012-09-20,62.0,62.5,62.5,62.5,1000.0
2012-09-24,62.5,63.0,62.98,63.0,4500.0
2012-09-26,63.0,65.0,64.5,64.83,1500.0
2012-09-27,64.83,64.0,64.0,64.0,1000.0
2012-10-03,64.0,64.0,64.0,64.0,500.0
2012-10-04,64.0,67.2,65.98,66.5,5000.0
2012-10-05,66.5,68.0,68.0,66.5,500.0
2012-10-08,66.5,69.7,69.7,69.7,1500.0
2012-10-09,69.7,73.18,66.25,73.18,9500.0
2012-10-18,73.18,73.0,73.0,73.0,500.0
2012-10-24,73.0,69.35,69.35,69.35,500.0
2012-11-01,69.35,66.0,66.0,66.0,1000.0
2012-11-16,66.0,69.3,67.51,68.11,3000.0
2012-11-19,68.11,70.0,70.0,68.11,500.0
2012-11-27,68.11,69.01,69.01,69.01,500.0
2012-11-30,69.01,69.0,69.0,69.0,1500.0
2012-12-03,69.0,70.55,70.0,70.55,1000.0
2012-12-06,70.55,69.5,69.5,69.5,500.0
2012-12-11,69.5,68.2,68.0,68.0,1000.0
2012-12-13,68.0,68.85,67.0,68.49,58000.0
2012-12-14,68.49,71.91,68.0,68.02,98500.0
2012-12-17,68.02,69.0,68.99,69.0,1000.0
2012-12-19,69.0,68.5,68.5,68.5,1000.0
2012-12-20,68.5,68.5,68.5,68.5,1000.0
2012-12-24,68.5,68.0,68.0,68.0,1000.0
2012-12-27,68.0,68.5,68.5,68.5,1500.0
2012-12-31,68.5,69.0,67.02,67.11,12000.0
2013-01-01,67.11,70.0,67.25,69.42,217500.0
2013-01-02,69.42,67.0,66.56,66.91,1500.0
2013-01-03,66.91,67.5,67.5,67.5,500.0
2013-01-04,67.5,68.1,67.05,67.05,5000.0
2013-01-07,67.05,67.75,67.75,67.75,2500.0
2013-01-09,67.75,66.11,66.0,66.0,37500.0
2013-01-10,66.0,66.0,65.0,66.0,4000.0
2013-01-11,66.0,67.0,65.5,65.51,21000.0
2013-01-14,65.51,67.5,67.5,65.51,500.0
2013-01-15,65.51,66.8,65.01,65.01,3500.0
2013-01-18,65.01,67.5,67.5,67.5,500.0
2013-01-22,67.5,67.5,66.5,66.5,15500.0
2013-01-23,66.5,65.12,65.0,65.0,15000.0
2013-01-24,65.0,65.75,65.0,65.0,13000.0
2013-01-28,65.0,64.55,63.4,63.8,29000.0
2013-01-29,63.8,64.0,62.0,64.0,11000.0
2013-01-30,64.0,63.4,63.0,63.4,4500.0
2013-01-31,63.4,65.0,63.8,64.5,6000.0
2013-02-01,64.5,67.72,64.0,67.01,16500.0
2013-02-04,67.01,67.99,65.5,67.99,78500.0
2013-02-06,67.99,69.06,67.0,69.0,33000.0
2013-02-07,69.0,69.75,68.0,68.52,35000.0
2013-02-08,68.52,69.0,68.0,68.9,25000.0
2013-02-11,68.9,69.0,68.5,69.0,11500.0
2013-02-12,69.0,69.0,68.0,68.75,14000.0
2013-02-13,68.75,68.75,68.0,68.75,2500.0
2013-02-14,68.75,69.5,65.32,66.45,44000.0
2013-02-15,66.45,67.0,65.0,66.47,13000.0
2013-02-18,66.47,67.1,66.1,67.0,9500.0
2013-02-19,67.0,67.0,66.7,66.7,9000.0
2013-02-20,66.7,66.7,66.7,66.7,1000.0
2013-02-21,66.7,67.95,67.3,67.35,10000.0
2013-02-22,67.35,68.25,66.7,67.05,126000.0
2013-02-25,67.05,67.25,66.75,67.25,5000.0
2013-02-26,67.25,67.1,67.0,67.1,10500.0
