Date,Open,High,Low,Close,Volume
2012-03-05,3.46,3.9,3.9,3.46,100.0
2012-03-06,3.46,3.75,3.05,3.75,1000.0
2012-03-07,3.75,3.68,3.6,3.62,500.0
2012-03-12,3.62,4.0,3.8,3.62,100.0
2012-03-14,3.62,3.99,3.71,3.62,57.0
2012-03-22,3.62,4.0,4.0,4.0,1750.0
2012-03-28,4.0,3.5,3.5,3.5,500.0
2012-03-29,3.5,3.99,3.4,3.54,1001.0
2012-03-30,3.54,4.15,3.55,4.15,7067.0
2012-04-02,4.15,4.0,4.0,4.0,500.0
2012-04-03,4.0,3.2,3.2,3.2,2100.0
2012-04-04,3.2,3.6,3.6,3.6,500.0
2012-04-06,3.6,4.18,4.18,3.6,100.0
2012-04-10,3.6,3.5,3.5,3.6,300.0
2012-04-12,3.6,4.0,3.7,3.6,192.0
2012-04-20,3.6,3.61,3.61,3.61,1000.0
2012-04-23,3.61,4.4,3.5,3.53,2601.0
2012-04-26,3.53,4.25,4.0,4.25,700.0
2012-04-27,4.25,4.95,4.95,4.95,500.0
2012-05-02,4.95,3.97,3.96,4.95,198.0
2012-05-03,4.95,4.0,4.0,4.0,11000.0
2012-05-08,4.0,4.0,4.0,4.0,2200.0
2012-05-10,4.0,4.39,4.0,4.02,1600.0
2012-05-11,4.02,3.05,3.05,3.05,14500.0
2012-05-14,3.05,4.0,4.0,3.05,100.0
2012-05-15,3.05,4.05,3.35,3.05,211.0
2012-05-16,3.05,3.55,3.05,3.32,3471.0
2012-05-18,3.32,3.99,3.5,3.52,3500.0
2012-05-21,3.52,3.25,3.25,3.95,3002.0
2012-05-25,3.95,3.7,3.7,3.7,1000.0
2012-05-29,3.7,3.95,3.4,3.4,501.0
2012-05-30,3.4,3.4,3.4,3.4,1.0
2012-05-31,3.4,3.75,3.75,3.4,180.0
2012-06-04,3.4,3.79,3.1,3.11,510.0
2012-06-07,3.11,3.57,3.57,3.57,1000.0
2012-06-14,3.57,3.69,3.68,3.57,187.0
2012-06-15,3.57,3.7,3.7,3.57,10.0
2012-06-20,3.57,3.82,3.8,3.8,1425.0
2012-06-28,3.8,3.9,3.9,3.8,404.0
2012-06-29,3.8,3.95,3.95,3.8,1.0
2012-07-02,3.8,3.7,3.51,3.51,2000.0
2012-07-03,3.51,4.24,3.99,4.0,5086.0
2012-07-04,4.0,4.0,4.0,4.0,300.0
2012-07-05,4.0,4.0,4.0,4.0,1000.0
2012-07-06,4.0,4.75,4.01,4.48,1027.0
2012-07-09,4.48,3.6,3.6,4.48,1.0
2012-07-11,4.48,4.69,4.16,4.48,2.0
2012-07-13,4.48,4.75,4.75,4.48,100.0
2012-07-19,4.48,4.49,4.49,4.48,75.0
2012-07-20,4.48,4.0,4.0,4.0,500.0
2012-08-15,4.0,4.45,4.45,4.0,500.0
2012-08-27,4.0,4.45,4.4,4.4,3000.0
2012-09-06,4.4,4.25,4.25,4.25,1000.0
2012-09-11,4.25,5.25,5.24,5.24,1000.0
2012-09-12,5.24,4.74,4.74,4.74,0.0
2012-09-13,4.74,4.5,3.75,4.5,10000.0
2012-09-19,4.5,4.0,4.0,4.0,5500.0
2012-09-20,4.0,4.99,4.98,4.98,16000.0
2012-09-25,4.98,4.5,4.5,4.5,2500.0
2012-09-28,4.5,4.7,4.25,4.25,3500.0
2012-10-01,4.25,4.95,4.5,4.75,4500.0
2012-10-02,4.75,5.45,4.61,4.61,2500.0
2012-10-03,4.61,5.61,5.25,5.55,19000.0
2012-10-04,5.55,4.55,4.55,4.55,27000.0
2012-10-05,4.55,3.8,3.8,3.8,1000.0
2012-10-10,3.8,4.78,4.0,4.0,5000.0
2012-10-12,4.0,4.0,3.99,4.0,2000.0
2012-10-15,4.0,3.9,3.86,3.86,5000.0
2012-10-16,3.86,3.95,3.87,3.87,6500.0
2012-10-17,3.87,4.38,4.38,4.38,2500.0
2012-10-22,4.38,3.38,3.38,3.38,500.0
2012-10-23,3.38,4.38,3.99,4.38,4500.0
2012-10-24,4.38,5.37,4.51,4.56,8500.0
2012-10-25,4.56,4.4,4.3,4.3,4000.0
2012-10-30,4.3,4.4,4.1,4.1,3000.0
2012-10-31,4.1,4.0,4.0,4.0,500.0
2012-11-01,4.0,4.0,4.0,4.0,500.0
2012-11-02,4.0,4.0,4.0,4.0,1000.0
2012-11-05,4.0,4.0,3.7,3.7,3000.0
2012-11-13,3.7,3.7,3.6,3.7,3000.0
2012-11-14,3.7,3.7,3.7,3.7,500.0
2012-11-15,3.7,3.8,3.7,3.7,9500.0
2012-11-16,3.7,4.25,3.8,4.01,9500.0
2012-11-19,4.01,4.95,4.48,4.95,25000.0
2012-11-20,4.95,4.85,4.6,4.6,3500.0
2012-11-21,4.6,4.7,4.3,4.7,5500.0
2012-11-22,4.7,5.7,4.8,5.7,20500.0
2012-11-23,5.7,6.65,5.76,6.45,12000.0
2012-11-26,6.45,7.45,6.5,7.45,27500.0
2012-11-27,7.45,7.99,6.45,6.45,15500.0
2012-11-28,6.45,6.3,5.8,6.0,16000.0
2012-11-29,6.0,6.6,6.22,6.5,12000.0
2012-11-30,6.5,6.49,6.21,6.21,1500.0
2012-12-05,6.21,6.0,6.0,6.0,500.0
2012-12-06,6.0,6.25,5.7,5.7,3000.0
2012-12-14,5.7,5.8,5.67,5.67,2000.0
2012-12-17,5.67,5.7,5.0,5.7,4500.0
2012-12-19,5.7,5.48,5.48,5.48,1000.0
2012-12-20,5.48,5.6,5.6,5.6,1000.0
2012-12-24,5.6,5.25,5.15,5.15,2500.0
2012-12-26,5.15,5.45,4.96,4.96,4500.0
2013-01-01,4.96,5.0,5.0,5.0,1000.0
2013-01-03,5.0,4.53,4.52,4.52,5000.0
2013-01-11,4.52,4.8,4.8,4.8,1000.0
2013-01-21,4.8,4.8,4.8,4.8,1500.0
2013-01-22,4.8,4.56,4.56,4.56,500.0
2013-01-28,4.56,4.95,4.95,4.95,500.0
2013-01-29,4.95,4.4,4.4,4.4,1000.0
2013-02-01,4.4,5.0,4.5,5.0,5000.0
2013-02-06,5.0,4.47,4.47,4.47,500.0
2013-02-08,4.47,4.5,4.5,4.5,0.0
2013-02-13,4.5,5.41,4.26,5.33,4000.0
2013-02-14,5.33,6.31,4.55,5.23,3000.0
2013-02-19,5.23,5.78,5.78,5.78,500.0
2013-02-28,5.78,5.2,5.2,5.2,1000.0
2013-03-11,5.2,5.68,4.57,5.68,1000.0
2013-03-18,5.68,5.68,5.68,5.68,500.0
2013-03-19,5.68,4.7,4.7,4.7,500.0
2013-03-20,4.7,5.44,5.44,5.44,500.0
2013-04-01,5.44,4.82,4.75,4.75,6000.0
2013-04-10,4.75,4.8,4.65,4.65,1500.0
2013-04-11,4.65,5.0,5.0,5.0,500.0
2013-04-15,5.0,4.75,4.75,4.75,1000.0
2013-04-24,4.75,4.44,4.44,4.44,500.0
2013-04-30,4.44,4.9,4.4,4.9,2500.0
2013-05-02,4.9,4.6,4.6,4.6,1000.0
2013-05-03,4.6,4.6,4.5,4.6,2000.0
2013-05-08,4.6,4.57,4.51,4.51,4500.0
2013-05-09,4.51,4.45,4.4,4.4,2000.0
2013-05-10,4.4,5.0,4.69,4.8,7000.0
2013-05-14,4.8,5.75,5.15,5.43,15000.0
2013-05-15,5.43,5.85,5.0,5.01,8500.0
2013-05-17,5.01,5.0,5.0,5.0,2500.0
2013-05-20,5.0,5.0,5.0,5.0,1000.0
2013-05-28,5.0,4.7,4.7,4.7,2500.0
2013-06-03,4.7,5.0,5.0,5.0,500.0
2013-06-04,5.0,5.03,4.76,4.76,4500.0
2013-06-05,4.76,5.25,5.25,5.25,1000.0
2013-06-07,5.25,5.0,4.42,4.5,20500.0
2013-06-10,4.5,5.5,4.75,5.5,19500.0
2013-06-11,5.5,6.5,6.25,6.5,53000.0
2013-06-12,6.5,7.45,5.62,5.62,3500.0
2013-06-13,5.62,6.14,5.99,6.01,6000.0
2013-06-14,6.01,7.01,6.0,6.72,25000.0
2013-06-17,6.72,7.72,7.25,7.58,33000.0
2013-06-18,7.58,8.46,7.99,8.32,25500.0
2013-06-19,8.32,9.2,8.4,9.11,40500.0
2013-06-20,9.11,9.95,8.75,9.46,47500.0
2013-06-21,9.46,10.46,9.88,10.18,79000.0
2013-06-24,10.18,10.89,10.0,10.4,5500.0
2013-06-25,10.4,11.39,10.3,10.69,34500.0
2013-06-26,10.69,11.48,10.1,10.26,23000.0
2013-06-27,10.26,10.76,9.74,10.69,3000.0
2013-06-28,10.69,11.69,10.5,11.56,55000.0
2013-07-01,11.56,12.55,11.0,12.0,59000.0
2013-07-02,12.0,12.5,11.3,12.49,68500.0
2013-07-03,12.49,13.49,12.5,13.39,90000.0
2013-07-04,13.39,14.39,13.01,14.09,78000.0
2013-07-05,14.09,15.09,13.1,13.44,107000.0
2013-07-08,13.44,13.85,12.75,13.65,43000.0
2013-07-09,13.65,14.5,13.65,14.18,63000.0
2013-07-10,14.18,14.93,13.75,13.95,51000.0
2013-07-11,13.95,13.99,13.25,13.52,4500.0
2013-07-12,13.52,14.2,14.2,14.2,500.0
2013-07-15,14.2,14.65,13.22,13.7,9500.0
2013-07-16,13.7,14.24,14.24,14.24,500.0
2013-07-17,14.24,14.69,13.99,14.45,11500.0
2013-07-18,14.45,14.39,13.45,13.45,6000.0
2013-07-19,13.45,13.44,12.45,12.99,5500.0
2013-07-22,12.99,13.79,12.01,12.01,3500.0
2013-07-23,12.01,12.87,11.01,12.87,3000.0
2013-07-24,12.87,13.18,12.0,12.98,9500.0
2013-07-25,12.98,12.93,11.98,12.18,59000.0
2013-07-26,12.18,12.5,12.0,12.5,1000.0
2013-07-29,12.5,12.49,11.5,12.49,5500.0
2013-07-30,12.49,13.05,11.51,13.05,52000.0
2013-07-31,13.05,13.49,12.5,12.87,6500.0
2013-08-01,12.87,13.0,11.87,12.2,11500.0
2013-08-06,12.2,12.0,11.2,11.48,12000.0
2013-08-07,11.48,12.27,11.0,11.94,11500.0
2013-08-12,11.94,12.94,12.0,12.94,26500.0
2013-08-13,12.94,13.75,12.51,13.5,6000.0
2013-08-15,13.5,13.0,12.5,12.98,3500.0
2013-08-16,12.98,13.38,11.98,12.66,6000.0
2013-08-19,12.66,12.73,11.66,12.54,2500.0
2013-08-20,12.54,13.2,11.54,11.54,2500.0
2013-08-21,11.54,12.3,10.54,10.77,29000.0
2013-08-22,10.77,11.77,9.77,9.77,53000.0
2013-08-23,9.77,9.88,8.77,9.35,56500.0
2013-08-26,9.35,10.24,9.03,9.54,7000.0
2013-08-27,9.54,10.4,9.05,9.5,4000.0
2013-08-28,9.5,9.72,9.0,9.72,2000.0
2013-08-29,9.72,10.3,8.72,9.09,31500.0
2013-08-30,9.09,9.48,8.09,8.13,11500.0
2013-09-02,8.13,8.3,7.51,8.06,20500.0
2013-09-03,8.06,8.95,7.85,8.4,2500.0
2013-09-04,8.4,9.35,9.35,9.35,500.0
2013-09-05,9.35,9.99,9.99,9.35,500.0
2013-09-06,9.35,10.0,8.35,8.48,10500.0
2013-09-09,8.48,8.94,7.48,7.54,20000.0
2013-09-10,7.54,7.8,7.75,7.75,1500.0
2013-09-11,7.75,8.18,6.75,7.28,6500.0
2013-09-12,7.28,7.89,6.66,7.5,4500.0
2013-09-13,7.5,8.5,8.0,8.46,8500.0
2013-09-16,8.46,8.99,8.5,8.99,4000.0
2013-09-17,8.99,8.94,8.2,8.57,1000.0
2013-09-18,8.57,8.64,8.0,8.27,4000.0
2013-09-19,8.27,8.95,8.5,8.9,24000.0
2013-09-20,8.9,9.1,9.1,9.1,5000.0
2013-09-23,9.1,9.2,8.99,9.2,5000.0
2013-09-24,9.2,8.96,8.45,8.83,9500.0
2013-09-25,8.83,8.99,8.51,8.99,4500.0
2013-09-26,8.99,9.0,8.5,9.0,1000.0
2013-09-27,9.0,8.89,8.0,8.45,5500.0
2013-09-30,8.45,8.94,7.5,8.86,4000.0
2013-10-01,8.86,8.89,8.01,8.89,4000.0
2013-10-02,8.89,9.89,9.2,9.89,21000.0
2013-10-03,9.89,10.89,9.6,9.92,22500.0
2013-10-04,9.92,9.69,9.2,9.36,4000.0
2013-10-07,9.36,9.3,9.3,9.3,500.0
2013-10-08,9.3,10.3,9.4,10.05,23000.0
2013-10-09,10.05,10.0,9.05,9.13,18000.0
2013-10-10,9.13,9.25,8.55,9.0,4500.0
2013-10-11,9.0,8.99,8.7,8.99,1000.0
2013-10-14,8.99,9.0,8.7,8.7,2500.0
2013-10-21,8.7,9.05,9.0,9.0,2000.0
2013-10-22,9.0,8.99,8.99,8.99,1000.0
2013-10-23,8.99,8.51,8.0,8.34,9500.0
2013-10-24,8.34,8.0,8.0,8.0,500.0
2013-10-25,8.0,8.5,8.1,8.43,2500.0
2013-10-28,8.43,8.94,8.94,8.94,500.0
2013-10-29,8.94,8.2,8.1,8.2,1000.0
2013-10-30,8.2,8.05,8.05,8.05,1000.0
2013-10-31,8.05,8.7,7.75,8.7,1500.0
2013-11-01,8.7,9.2,9.0,9.0,4500.0
2013-11-05,8.31,8.31,8.31,8.31,500.0
2013-11-06,8.16,8.3,7.86,8.08,8000.0
2013-11-07,9.08,9.08,8.25,9.08,13000.0
2013-11-08,9.4,10.0,9.25,9.88,16000.0
2013-11-11,9.51,10.18,9.41,10.08,6000.0
2013-11-12,9.8,9.8,9.74,9.74,3000.0
2013-11-13,9.15,9.15,9.0,9.08,1000.0
2013-11-18,9.25,10.0,8.71,9.23,22500.0
2013-11-19,9.4,9.85,9.0,9.08,18500.0
2013-11-20,9.0,9.22,8.9,9.0,3500.0
2013-11-21,8.85,8.85,8.81,8.81,2000.0
2013-11-22,8.6,9.07,8.6,8.7,2500.0
2013-11-25,8.57,8.94,8.56,8.94,9000.0
2013-11-26,9.84,9.84,9.0,9.0,1000.0
2013-11-28,9.15,9.8,9.0,9.0,10500.0
2013-11-29,8.75,8.75,8.75,8.75,1000.0
2013-12-03,8.55,8.55,8.47,8.49,6500.0
2013-12-04,8.94,9.49,8.94,9.0,7000.0
2013-12-05,8.49,9.3,9.3,9.0,3000.0
2013-12-06,9.85,9.85,9.0,9.0,1000.0
2013-12-09,8.75,8.99,8.51,8.76,13000.0
2013-12-10,8.51,8.9,8.25,8.55,18000.0
2013-12-11,8.25,9.24,8.25,8.75,1000.0
2013-12-12,8.7,9.75,8.7,9.74,38500.0
2013-12-13,10.74,10.74,10.15,10.74,69000.0
2013-12-16,11.6,11.6,10.4,10.5,12000.0
2013-12-17,10.75,11.45,10.5,11.12,44500.0
2013-12-18,11.85,12.12,11.01,12.12,90500.0
2013-12-19,13.1,13.12,12.52,13.12,100500.0
2013-12-20,14.12,14.12,13.15,13.88,84000.0
2013-12-23,14.35,14.35,13.03,13.06,21000.0
2013-12-24,13.99,13.99,12.66,12.98,2500.0
2013-12-26,13.8,13.8,12.62,12.85,9500.0
2013-12-27,12.37,13.25,12.37,12.66,15500.0
2013-12-30,13.0,13.0,13.0,13.0,3000.0
2013-12-31,13.1,14.0,13.0,14.0,61000.0
2014-01-01,14.75,15.0,14.05,15.0,41500.0
2014-01-02,15.95,16.0,14.75,14.82,79000.0
2014-01-03,14.5,14.6,14.2,14.6,33500.0
2014-01-06,14.65,14.8,14.4,14.5,52000.0
2014-01-07,14.5,14.65,14.14,14.4,26500.0
2014-01-08,14.75,14.85,14.35,14.8,19500.0
2014-01-09,14.2,14.65,14.2,14.5,50000.0
2014-01-10,14.15,14.25,14.0,14.03,39500.0
2014-01-13,14.01,14.01,14.0,14.01,2500.0
2014-01-15,14.0,14.25,13.77,13.77,11000.0
2014-01-16,13.5,13.5,13.5,13.5,12500.0
2014-01-17,13.8,13.8,13.2,13.2,3500.0
2014-01-20,14.0,14.0,13.05,13.31,3000.0
2014-01-21,13.03,13.03,13.0,13.0,2500.0
2014-01-22,13.1,13.35,12.81,13.35,11000.0
2014-01-24,12.52,12.9,12.41,12.41,20500.0
2014-01-27,12.0,12.75,12.0,12.25,7000.0
2014-01-28,12.2,12.2,11.8,12.0,10500.0
2014-01-29,11.99,12.1,11.81,11.98,19000.0
2014-01-30,12.0,12.98,12.0,12.98,31500.0
2014-01-31,13.9,13.9,12.64,12.74,15500.0
2014-02-03,12.98,13.6,13.6,12.74,500.0
2014-02-04,13.6,13.6,12.66,13.0,4000.0
2014-02-06,13.2,13.2,13.2,13.2,5000.0
2014-02-07,12.4,13.86,12.4,13.5,3000.0
2014-02-10,12.53,12.53,12.52,12.52,1500.0
2014-02-12,13.2,13.2,13.2,13.2,1000.0
2014-02-13,13.5,13.5,12.5,12.5,9000.0
2014-02-14,13.4,13.47,11.71,12.99,2000.0
2014-02-17,12.5,12.5,12.15,12.2,8500.0
2014-02-18,11.75,12.77,11.75,12.77,3500.0
2014-02-19,12.05,12.85,12.05,12.05,1500.0
2014-02-20,12.48,12.48,12.4,12.42,6000.0
2014-02-21,12.8,12.86,12.8,12.86,1000.0
2014-02-24,13.35,13.42,13.35,13.42,1000.0
2014-02-25,12.43,12.43,12.42,12.42,2000.0
2014-02-26,11.55,11.87,11.42,11.42,9500.0
2014-02-27,11.8,11.87,10.45,10.48,7500.0
2014-02-28,10.51,11.17,10.0,10.46,5500.0
2014-03-03,10.75,11.44,10.65,11.15,14000.0
2014-03-04,10.4,12.07,10.4,11.78,10000.0
2014-03-05,12.45,12.45,11.9,12.39,3500.0
2014-03-06,12.68,12.68,12.68,12.68,500.0
2014-03-07,13.35,13.35,12.8,12.8,1500.0
2014-03-10,13.4,13.4,13.0,13.0,1500.0
2014-03-11,12.0,12.0,12.0,12.0,1500.0
2014-03-12,11.05,12.75,11.0,11.0,34000.0
2014-03-13,10.25,11.34,10.1,11.34,16000.0
2014-03-14,10.9,11.6,10.9,11.25,1000.0
2014-03-17,11.8,11.8,11.8,11.8,1000.0
2014-03-18,11.25,11.85,11.85,11.8,500.0
2014-03-19,12.2,12.2,11.15,11.3,14000.0
2014-03-20,11.2,11.2,11.2,11.2,1000.0
2014-03-21,11.0,11.43,10.95,11.43,6000.0
2014-03-24,11.3,11.3,11.3,11.3,1000.0
2014-03-25,11.05,11.29,11.05,11.05,2000.0
2014-03-26,11.3,11.74,11.0,11.59,4500.0
2014-03-27,11.2,11.49,11.0,11.0,4500.0
2014-03-28,10.91,10.91,10.9,10.9,3000.0
2014-04-02,11.8,11.89,11.8,11.89,1000.0
2014-04-07,11.0,11.49,11.0,11.49,1000.0
2014-04-11,11.05,11.5,11.0,11.3,4500.0
2014-04-14,10.65,11.29,10.65,11.29,2000.0
2014-04-15,10.8,11.3,10.75,11.06,5000.0
2014-04-16,11.5,11.5,11.5,11.5,5000.0
2014-04-17,11.49,11.49,10.9,11.3,3500.0
2014-04-18,10.35,11.85,10.35,11.85,2000.0
2014-04-21,11.35,11.35,11.0,11.0,1500.0
2014-04-22,11.6,11.69,11.25,11.25,2000.0
2014-04-23,11.0,11.5,10.25,10.3,22500.0
2014-04-24,11.0,11.24,11.0,11.24,2000.0
2014-04-25,11.3,11.39,11.29,11.29,3000.0
2014-04-28,11.2,11.2,11.2,11.2,1000.0
2014-04-29,11.85,11.94,11.85,11.94,1000.0
2014-05-07,0.0,11.6,11.6,11.94,500.0
2014-05-08,0.0,11.7,11.7,11.94,500.0
2014-05-14,10.94,11.48,10.94,10.94,1500.0
2014-05-16,10.05,11.35,10.0,11.2,5000.0
2014-05-19,11.1,11.1,11.1,11.1,500.0
2014-05-20,11.95,12.05,10.15,11.37,11500.0
2014-05-21,10.51,10.99,10.37,10.37,9000.0
2014-05-22,10.0,10.0,10.0,10.0,500.0
2014-05-23,10.09,10.09,10.09,10.09,500.0
2014-05-26,10.05,10.05,10.05,10.05,500.0
2014-05-27,9.25,9.31,9.11,9.3,18000.0
2014-05-28,9.65,9.65,9.11,9.29,13000.0
2014-05-29,9.5,9.79,9.5,9.65,1000.0
2014-05-30,9.89,9.9,9.89,9.9,1500.0
2014-06-02,10.0,10.0,9.85,9.85,1000.0
2014-06-03,9.3,9.3,8.85,9.15,2000.0
2014-06-04,9.68,10.0,9.1,9.18,6500.0
2014-06-05,9.51,9.51,9.5,9.5,2500.0
2014-06-06,10.35,10.35,10.35,10.35,1000.0
2014-06-10,10.33,10.33,10.33,10.33,1000.0
2014-06-12,9.7,9.7,9.6,9.61,14500.0
2014-06-18,8.77,8.77,8.61,8.61,1500.0
2014-06-19,7.8,7.8,7.61,7.63,9000.0
2014-06-20,7.6,7.6,7.6,7.6,1000.0
2014-06-23,7.65,7.75,7.65,7.75,2000.0
2014-06-24,7.75,8.7,7.75,8.7,2000.0
2014-06-25,9.34,9.43,8.18,8.18,10000.0
2014-06-26,8.9,8.9,8.9,8.9,500.0
2014-06-30,8.84,8.84,8.84,8.84,500.0
2014-07-01,9.25,9.25,9.25,9.25,500.0
2014-07-04,10.05,10.14,10.05,10.14,1000.0
2014-07-07,9.14,9.14,9.14,9.14,1500.0
2014-07-10,10.12,10.12,10.12,10.12,500.0
2014-07-11,0.0,9.5,9.5,9.5,0.0
2014-07-14,8.55,8.75,8.55,8.75,2500.0
2014-07-15,9.0,9.0,9.0,9.0,500.0
2014-07-17,9.94,9.94,8.5,8.98,2000.0
2014-07-18,8.06,8.06,8.0,8.0,3000.0
2014-07-21,8.1,8.1,8.1,8.1,500.0
2014-08-04,8.98,9.07,8.98,9.07,1000.0
2014-08-05,9.89,9.89,9.88,9.88,1000.0
2014-08-06,8.88,8.88,8.88,8.88,500.0
2014-08-08,7.88,7.88,7.88,7.88,5000.0
2014-08-11,7.88,8.85,6.88,6.88,12000.0
2014-08-12,7.4,7.48,6.4,6.44,4000.0
2014-08-13,7.15,7.42,7.0,7.41,3000.0
2014-08-15,7.9,7.99,7.9,7.99,1000.0
2014-08-18,7.1,8.27,7.1,7.5,7000.0
2014-08-19,8.4,8.49,8.4,8.49,1000.0
2014-08-20,8.0,8.0,7.49,7.49,1500.0
2014-08-27,8.3,8.36,8.3,8.36,1000.0
2014-08-28,7.36,7.4,7.36,7.4,3000.0
2014-08-29,8.15,8.24,8.15,8.24,1000.0
2014-09-01,7.95,7.95,7.95,7.95,1500.0
2014-09-02,8.85,8.92,8.85,8.92,1000.0
2014-09-03,7.92,8.92,7.92,7.96,6000.0
2014-09-08,7.11,7.5,7.11,7.31,9500.0
2014-09-10,7.0,7.5,6.5,7.5,1500.0
2014-09-11,7.88,8.0,7.4,7.4,4500.0
2014-09-12,8.34,8.4,7.8,8.4,37000.0
2014-09-15,9.38,9.4,8.5,8.55,39000.0
2014-09-16,9.0,9.1,8.7,8.74,21500.0
2014-09-17,8.85,9.5,8.7,9.16,42000.0
2014-09-18,9.5,10.16,9.45,9.62,70500.0
2014-09-19,10.45,10.62,9.1,9.1,5500.0
2014-09-22,8.3,10.1,8.3,9.82,115500.0
2014-09-23,10.48,10.82,9.99,9.99,11500.0
2014-09-29,9.01,10.35,8.99,10.0,8000.0
2014-10-03,9.0,9.0,9.0,9.0,500.0
2014-10-14,8.5,8.9,8.5,8.9,1000.0
2014-10-15,9.5,9.89,9.5,9.5,36500.0
2014-10-16,9.45,9.5,9.45,9.5,8500.0
2014-10-17,9.4,10.3,9.25,9.83,111000.0
2014-10-20,9.56,9.7,9.26,9.7,7500.0
2014-10-21,10.3,10.4,10.0,10.0,2000.0
2014-10-22,10.3,10.3,9.5,9.5,5000.0
2014-10-23,10.3,10.36,10.3,10.36,1000.0
2014-10-24,9.5,10.0,9.5,10.0,16000.0
2014-10-27,9.01,9.06,9.01,9.05,3000.0
2014-10-28,8.6,8.6,8.26,8.26,1500.0
2014-10-30,8.9,8.96,8.9,8.96,1000.0
2014-11-05,8.01,9.5,8.0,9.5,2500.0
2014-11-06,9.47,9.47,8.65,9.25,2500.0
2014-11-07,9.45,9.5,9.4,9.5,5000.0
2014-11-10,8.7,9.0,8.7,9.0,1500.0
2014-11-11,9.1,9.2,9.1,9.2,2500.0
2014-11-12,9.0,9.0,9.0,9.0,1000.0
2014-11-13,9.0,9.99,9.0,9.99,27500.0
2014-11-14,9.7,9.7,9.69,9.69,1500.0
2014-11-17,9.0,10.47,9.0,10.07,59000.0
2014-11-18,10.1,10.8,9.7,10.28,78000.0
2014-11-19,9.75,10.9,9.4,10.01,43500.0
2014-11-20,10.38,10.4,10.38,10.4,2500.0
2014-11-21,9.6,10.35,9.51,9.82,1500.0
2014-11-24,9.25,9.25,9.05,9.1,6500.0
2014-11-26,9.51,9.51,9.51,9.51,500.0
2014-11-27,9.2,9.99,9.2,9.47,4500.0
2014-11-28,9.8,9.8,9.51,9.55,3000.0
2014-12-01,9.8,10.15,9.75,9.75,12000.0
2014-12-02,10.0,10.0,10.0,10.0,5000.0
2014-12-03,9.01,10.35,9.01,10.25,3000.0
2014-12-08,9.4,9.4,9.4,9.4,500.0
2014-12-09,9.85,10.29,9.85,10.0,23500.0
2014-12-10,9.5,9.5,9.5,9.5,1000.0
2014-12-11,9.5,9.5,9.3,9.3,3000.0
2014-12-18,9.0,9.5,9.0,9.02,5500.0
2014-12-19,9.4,9.8,8.65,9.1,20500.0
2014-12-22,9.15,9.17,9.0,9.01,15500.0
2014-12-23,9.0,9.75,9.0,9.6,20000.0
2014-12-24,10.0,10.24,8.65,9.02,42000.0
2014-12-26,8.77,8.77,8.5,8.72,3000.0
2015-01-02,9.2,9.2,9.2,9.2,500.0
2015-01-08,9.25,9.4,9.25,9.31,2000.0
2015-01-09,9.4,9.5,9.4,9.5,7500.0
2015-01-15,8.66,9.4,8.5,9.01,10000.0
2015-01-19,8.76,9.0,8.75,9.0,2000.0
2015-01-20,9.1,9.1,9.0,9.0,2000.0
2015-01-21,9.0,9.0,9.0,9.0,500.0
2015-01-26,8.6,8.6,8.6,8.6,500.0
2015-02-02,8.2,8.2,8.2,8.2,500.0
2015-02-06,8.0,8.0,8.0,8.0,1000.0
2015-02-09,8.0,8.0,8.0,8.0,500.0
2015-02-13,7.5,7.5,7.15,7.39,3000.0
2015-02-16,7.75,7.75,7.75,7.75,500.0
2015-02-17,7.41,7.41,7.4,7.4,10000.0
2015-02-18,7.52,7.52,7.0,7.0,14000.0
2015-02-19,7.3,7.3,7.3,7.3,500.0
2015-02-24,7.1,7.1,7.0,7.0,2000.0
2015-03-03,6.26,6.66,6.26,6.3,1500.0
2015-03-05,7.0,7.0,7.0,7.0,500.0
2015-03-09,7.25,7.25,7.25,7.25,500.0
2015-03-12,6.66,7.9,6.66,7.9,2000.0
2015-03-13,6.9,8.0,6.9,7.86,6500.0
2015-03-17,7.05,7.05,7.05,7.05,500.0
2015-03-24,7.25,7.25,7.0,7.0,2000.0
2015-03-27,6.0,6.15,6.0,6.13,2000.0
2015-03-30,5.4,5.4,5.4,5.4,1000.0
2015-04-01,6.4,6.4,6.4,6.4,1500.0
2015-04-02,7.0,7.0,7.0,7.0,1000.0
2015-04-03,6.5,6.5,6.5,6.5,500.0
2015-04-06,6.88,7.0,6.88,7.0,2000.0
2015-04-07,6.8,6.8,6.8,6.8,1000.0
2015-04-10,7.05,7.8,7.05,7.2,13500.0
2015-04-14,6.99,6.99,6.2,6.22,31000.0
2015-04-15,6.15,6.5,6.15,6.5,1500.0
2015-04-17,6.53,6.53,6.53,6.53,500.0
2015-04-20,6.7,6.9,6.7,6.9,1500.0
2015-04-22,6.65,7.0,6.6,7.0,4000.0
2015-04-27,7.0,7.0,7.0,7.0,500.0
2015-04-30,6.8,7.2,6.8,7.2,10000.0
2015-05-05,6.3,6.7,6.3,6.7,4500.0
2015-05-12,6.2,6.2,6.2,6.2,1500.0
2015-05-15,6.2,6.2,6.2,6.2,1000.0
2015-05-21,5.65,5.65,5.65,5.65,500.0
2015-05-22,6.0,6.0,6.0,6.0,500.0
2015-05-26,6.0,6.0,5.5,6.0,4500.0
2015-05-29,6.0,6.0,6.0,6.0,1500.0
