Date,Open,High,Low,Close,Volume
2018-03-13,7.31,8.0,7.15,7.26,114500.0
2018-03-14,7.5,7.5,7.0,7.11,38000.0
2018-03-15,7.11,7.35,7.0,7.03,42500.0
2018-03-16,7.0,7.0,7.0,7.0,5000.0
2018-03-19,6.7,8.0,6.7,8.0,241500.0
2018-03-20,8.5,9.0,8.25,9.0,143500.0
2018-03-21,9.77,10.0,8.0,8.1,1357500.0
2018-03-22,8.0,8.38,7.75,8.08,99000.0
2018-03-26,8.0,8.0,7.8,7.81,44500.0
2018-03-27,7.98,8.0,7.8,7.8,38000.0
2018-03-28,7.9,7.9,7.7,7.7,13500.0
2018-03-29,7.88,7.88,7.3,7.32,47000.0
2018-03-30,7.4,7.5,7.11,7.27,45000.0
2018-04-02,7.1,7.4,7.01,7.4,42000.0
2018-04-03,7.45,7.65,7.3,7.32,37500.0
2018-04-04,7.2,7.6,7.2,7.34,31500.0
2018-04-05,7.5,7.64,7.36,7.39,37500.0
2018-04-06,7.5,7.5,7.38,7.49,17500.0
2018-04-09,7.5,7.75,7.43,7.5,24500.0
2018-04-10,7.5,8.0,7.5,7.63,44500.0
2018-04-11,7.6,7.99,7.6,7.96,33000.0
2018-04-12,8.1,8.1,7.6,7.74,36500.0
2018-04-13,7.85,7.99,7.5,7.6,25500.0
2018-04-16,7.74,7.74,7.44,7.44,6500.0
2018-04-17,7.45,7.59,7.38,7.43,52500.0
2018-04-18,7.46,7.46,7.3,7.3,56500.0
2018-04-19,7.49,7.49,7.15,7.49,42500.0
2018-04-20,7.25,7.32,7.25,7.31,2000.0
2018-04-24,7.4,7.6,7.4,7.59,5000.0
2018-04-25,8.0,8.59,8.0,8.03,347000.0
2018-04-26,8.05,8.1,7.6,7.62,58000.0
2018-04-27,7.61,7.88,7.6,7.64,8000.0
2018-04-30,7.79,8.1,7.62,7.83,14500.0
2018-05-02,7.7,7.7,7.6,7.61,8500.0
2018-05-03,7.51,7.78,7.32,7.32,51000.0
2018-05-04,7.25,7.3,7.12,7.29,42500.0
2018-05-07,7.53,8.2,7.35,7.79,32000.0
2018-05-08,7.75,8.5,7.25,7.32,131500.0
2018-05-09,7.3,7.3,6.96,7.01,27000.0
2018-05-10,6.7,7.0,6.7,6.86,4000.0
2018-05-11,6.89,7.0,6.8,6.95,15500.0
2018-05-14,7.0,7.0,6.48,6.48,7500.0
2018-05-15,6.3,6.44,6.26,6.27,6500.0
2018-05-16,6.75,6.75,6.74,6.74,3500.0
2018-05-17,6.89,6.89,6.3,6.58,5000.0
2018-05-18,7.5,7.5,6.41,6.46,2500.0
2018-05-21,6.83,6.83,6.26,6.26,8500.0
2018-05-22,6.01,6.39,6.01,6.26,11000.0
2018-05-23,6.5,6.5,6.3,6.34,5000.0
2018-05-24,6.16,6.2,6.04,6.16,27500.0
2018-05-25,6.29,6.29,6.29,6.29,6500.0
2018-05-29,6.08,6.7,6.08,6.45,112000.0
2018-05-30,6.3,6.3,6.2,6.29,13500.0
2018-05-31,6.17,6.25,6.1,6.2,2500.0
2018-06-01,6.2,6.6,6.2,6.45,106000.0
2018-06-04,6.63,6.63,6.36,6.36,1000.0
2018-06-05,6.35,6.75,6.35,6.75,4500.0
2018-06-06,0.0,6.75,6.75,6.75,160500.0
2018-06-07,6.38,6.65,6.3,6.45,32500.0
2018-06-11,6.4,6.4,6.4,6.4,2000.0
2018-06-12,6.03,6.03,6.03,6.03,2500.0
2018-06-13,6.35,6.35,5.95,6.02,15000.0
2018-06-14,6.3,6.3,6.02,6.03,10500.0
2018-06-19,6.19,6.19,6.19,6.19,1000.0
2018-06-20,6.01,6.01,5.95,5.95,5000.0
2018-06-21,6.1,6.1,6.1,6.1,1000.0
2018-06-25,5.51,5.75,5.51,5.6,193000.0
2018-06-26,6.1,6.14,6.1,6.14,1000.0
2018-06-27,6.3,6.34,5.8,5.88,198000.0
2018-06-28,5.8,5.8,5.63,5.77,11500.0
2018-07-03,6.3,6.39,5.9,5.9,1500.0
2018-07-04,5.51,5.51,5.45,5.45,4500.0
2018-07-09,5.0,5.43,5.0,5.43,1000.0
2018-07-10,5.95,5.95,5.2,5.39,2000.0
2018-07-11,6.25,6.29,5.2,5.35,6500.0
2018-07-13,5.99,6.29,5.98,6.25,5000.0
2018-07-16,6.0,6.23,5.6,5.6,2500.0
2018-07-17,5.85,5.85,5.4,5.42,3500.0
2018-07-18,5.39,5.69,5.39,5.62,18500.0
2018-07-19,5.72,6.06,5.72,6.0,6000.0
2018-07-20,5.77,5.77,5.75,5.75,10500.0
2018-07-23,5.05,5.46,5.05,5.46,1500.0
2018-07-24,5.89,5.89,5.89,5.89,2500.0
2018-07-26,5.8,5.8,5.67,5.67,2000.0
2018-07-27,5.8,5.8,5.7,5.77,2000.0
2018-07-31,5.56,5.75,5.56,5.73,5000.0
2018-08-01,5.71,6.5,5.13,6.44,32000.0
2018-08-02,6.44,6.44,6.1,6.11,5500.0
2018-08-03,6.3,6.3,5.6,6.25,4500.0
2018-08-06,6.02,6.07,6.02,6.07,1000.0
2018-08-08,6.33,7.0,6.1,6.29,27500.0
2018-08-09,6.74,6.74,6.5,6.56,24000.0
2018-08-10,6.62,6.62,6.62,6.62,3000.0
2018-08-13,6.42,6.42,6.4,6.4,2500.0
2018-08-15,6.15,6.15,6.15,6.15,500.0
2018-08-16,6.11,6.11,6.11,6.11,500.0
2018-08-17,5.3,6.68,5.3,6.68,1000.0
2018-08-20,6.2,6.2,6.2,6.2,1500.0
2018-08-24,5.73,6.48,5.73,6.24,6000.0
2018-08-27,6.21,6.59,5.7,6.13,8000.0
2018-08-28,6.44,6.58,6.1,6.44,16500.0
2018-08-29,7.39,7.39,6.22,6.5,26000.0
2018-08-30,6.65,6.65,6.25,6.25,6500.0
2018-09-03,5.92,6.58,5.91,6.3,5000.0
2018-09-04,6.3,6.4,6.21,6.31,4500.0
2018-09-05,6.12,6.25,6.1,6.14,3000.0
2018-09-06,6.5,6.5,6.0,6.0,7000.0
2018-09-07,5.65,6.1,5.65,5.95,9000.0
2018-09-11,6.49,6.49,5.7,5.7,2000.0
2018-09-12,6.19,6.45,5.7,5.9,13000.0
2018-09-13,5.7,6.16,5.7,6.15,3500.0
2018-09-14,6.3,6.3,6.0,6.0,1000.0
2018-09-18,5.7,5.7,5.7,5.7,500.0
2018-09-24,5.61,5.61,5.34,5.37,1500.0
2018-09-25,5.35,5.35,5.35,5.35,2000.0
2018-09-27,5.25,5.25,4.53,4.89,1500.0
2018-09-28,4.65,4.65,4.65,4.65,1000.0
2018-10-01,4.35,4.8,4.31,4.8,3500.0
2018-10-02,4.65,5.05,4.65,5.05,1000.0
2018-10-03,5.0,5.0,5.0,5.0,1000.0
2018-10-04,5.0,5.0,5.0,5.0,1000.0
2018-10-05,4.81,4.81,4.65,4.78,3500.0
2018-10-08,4.75,5.2,4.75,5.18,8500.0
2018-10-09,4.9,4.9,4.9,4.9,2000.0
2018-10-10,5.25,5.25,5.2,5.23,1000.0
2018-10-11,5.99,5.99,5.65,5.65,6000.0
2018-10-15,5.0,5.0,4.66,4.66,1500.0
2018-10-18,5.4,5.4,4.8,4.8,1000.0
2018-10-19,5.2,5.5,5.2,5.5,1500.0
2018-10-22,5.5,5.5,5.06,5.27,10500.0
2018-10-23,5.0,5.0,5.0,5.0,1000.0
2018-10-24,5.44,5.59,5.31,5.54,10000.0
2018-10-25,5.42,5.42,5.42,5.42,1000.0
2018-10-26,5.11,5.11,5.11,5.11,500.0
2018-10-29,5.05,5.6,5.05,5.6,1000.0
2018-10-30,5.22,5.22,5.22,5.22,1000.0
2018-10-31,5.05,5.05,5.05,5.05,500.0
2018-11-01,4.86,4.91,4.86,4.91,1000.0
2018-11-02,5.25,5.26,5.25,5.25,1500.0
2018-11-05,4.95,4.95,4.95,4.95,1000.0
2018-11-06,4.6,4.6,4.6,4.6,1000.0
2018-11-09,4.47,4.7,4.47,4.7,1000.0
2018-11-12,4.7,4.7,4.7,4.7,2000.0
2018-11-14,5.35,5.5,4.78,4.78,9500.0
2018-11-15,4.55,5.0,4.55,4.85,4500.0
2018-11-16,4.85,5.49,4.73,5.25,4000.0
2018-11-19,5.25,5.25,4.96,5.0,2500.0
2018-11-20,4.99,5.5,4.99,5.5,6000.0
2018-11-22,5.28,5.28,5.26,5.27,5500.0
2018-11-27,5.5,5.5,5.15,5.15,3000.0
2018-11-28,5.07,5.07,5.07,5.07,500.0
2018-11-29,5.3,5.3,5.3,5.3,500.0
2018-11-30,4.8,4.81,4.8,4.81,1000.0
2018-12-03,4.34,4.34,4.34,4.34,500.0
2018-12-04,4.34,4.34,4.34,4.34,500.0
2018-12-06,4.27,5.31,4.27,5.31,2500.0
2018-12-07,6.1,6.1,4.94,5.49,2500.0
2018-12-10,5.71,5.71,4.6,5.49,3000.0
2018-12-12,5.5,5.5,5.45,5.5,3500.0
2018-12-13,5.22,5.22,5.22,5.22,500.0
2018-12-18,5.4,5.5,5.4,5.5,1500.0
2018-12-19,5.01,5.43,5.01,5.43,2000.0
2018-12-20,5.04,5.19,5.0,5.01,31500.0
2018-12-21,5.0,5.39,5.0,5.39,1000.0
2018-12-24,5.01,5.14,4.98,5.0,7000.0
2018-12-27,0.0,5.0,5.0,5.0,5000.0
2018-12-28,5.43,5.43,5.43,5.43,500.0
2018-12-31,5.43,5.54,4.48,4.59,4500.0
2019-01-01,5.39,5.39,5.39,5.39,500.0
2019-01-02,4.98,5.0,4.7,4.7,11000.0
2019-01-03,4.71,4.71,4.7,4.71,1000.0
2019-01-04,4.57,5.49,4.56,5.49,2500.0
2019-01-07,5.17,5.2,5.17,5.2,2000.0
2019-01-08,4.65,5.0,4.65,5.0,3500.0
2019-01-09,5.0,5.0,5.0,5.0,500.0
2019-01-10,4.85,4.9,4.8,4.8,3000.0
2019-01-14,4.75,4.75,4.75,4.75,1000.0
2019-01-15,4.97,5.0,4.97,5.0,2000.0
2019-01-16,4.8,4.99,4.77,4.88,9000.0
2019-01-17,4.9,4.9,4.9,4.9,2000.0
2019-01-18,4.71,4.71,4.71,4.71,1000.0
2019-01-22,4.8,4.8,4.51,4.6,12000.0
2019-01-23,5.15,5.15,4.64,4.64,10000.0
2019-01-24,4.65,4.75,4.65,4.75,10000.0
2019-01-28,4.92,4.92,4.72,4.85,3500.0
2019-01-29,4.63,4.89,4.6,4.65,16000.0
2019-01-30,4.51,5.42,4.5,4.9,32500.0
2019-01-31,4.9,4.9,4.9,4.9,2000.0
2019-02-01,4.75,5.1,4.7,5.07,13000.0
2019-02-04,5.0,5.3,5.0,5.2,11000.0
2019-02-07,4.2,4.59,4.2,4.23,86500.0
2019-02-08,4.0,4.2,4.0,4.09,58000.0
2019-02-11,4.79,4.79,3.72,3.82,3500.0
2019-02-12,4.0,4.0,4.0,4.0,4500.0
2019-02-13,3.62,3.8,3.61,3.74,17500.0
2019-02-14,3.53,4.1,3.53,4.0,4500.0
2019-02-18,3.8,3.8,3.8,3.8,1000.0
2019-02-19,4.18,4.18,3.6,3.6,8000.0
2019-02-20,3.6,3.6,3.2,3.31,9500.0
2019-02-21,3.12,3.12,3.0,3.05,14000.0
2019-02-22,3.14,3.14,2.9,3.0,3500.0
2019-02-26,3.17,3.17,3.17,3.17,500.0
2019-02-27,2.76,2.76,2.75,2.75,2500.0
2019-02-28,2.36,2.36,2.36,2.36,500.0
2019-03-04,2.38,2.99,2.36,2.81,10500.0
2019-03-05,2.82,2.82,2.82,2.82,500.0
2019-03-06,2.9,3.6,2.9,3.44,20500.0
2019-03-07,3.5,3.5,3.04,3.17,29500.0
2019-03-08,3.44,3.49,3.08,3.39,18500.0
2019-03-11,3.25,4.39,3.25,4.09,43000.0
2019-03-12,4.01,4.01,3.73,3.73,9500.0
2019-03-13,3.54,4.1,3.54,4.09,17000.0
2019-03-14,4.0,4.0,3.63,3.75,4500.0
2019-03-15,3.4,3.4,3.4,3.4,1000.0
2019-03-18,3.21,3.21,3.21,3.21,500.0
2019-03-19,3.6,4.0,3.4,3.83,11000.0
2019-03-20,4.0,4.0,4.0,4.0,3500.0
2019-03-21,3.66,4.0,3.52,4.0,12500.0
2019-03-22,4.98,5.0,4.0,4.0,3500.0
2019-03-25,3.9,3.9,3.9,3.9,500.0
2019-03-26,3.61,4.33,3.61,4.33,2500.0
2019-03-27,4.9,4.9,3.9,3.92,4500.0
2019-03-29,3.36,3.97,3.36,3.97,2000.0
2019-04-01,3.22,3.22,3.22,3.22,500.0
2019-04-02,4.0,4.22,4.0,4.22,38500.0
2019-04-03,4.72,4.72,3.7,3.81,56000.0
2019-04-04,4.0,4.05,3.99,4.0,10000.0
2019-04-05,3.61,3.65,3.61,3.65,1000.0
2019-04-08,3.61,3.61,3.5,3.5,1000.0
2019-04-11,2.95,2.95,2.95,2.95,500.0
2019-04-12,3.12,3.5,3.12,3.5,6000.0
2019-04-15,3.37,3.37,3.37,3.37,500.0
2019-04-16,3.36,3.36,3.17,3.26,4500.0
2019-04-17,3.38,3.38,3.1,3.19,1500.0
2019-04-18,3.11,3.11,3.01,3.01,3000.0
2019-04-19,2.95,3.39,2.9,3.15,4500.0
2019-04-26,2.87,2.93,2.87,2.93,2500.0
2019-04-29,3.0,3.01,3.0,3.01,4500.0
2019-04-30,3.5,3.5,3.5,3.5,500.0
2019-05-06,2.81,2.81,2.6,2.69,9000.0
2019-05-08,2.5,2.51,2.5,2.5,6000.0
2019-05-09,2.16,2.16,2.16,2.16,500.0
2019-05-13,2.7,2.7,2.01,2.5,4000.0
2019-05-14,2.0,2.44,2.0,2.44,1000.0
2019-05-16,2.11,2.11,2.11,2.11,500.0
2019-05-17,2.38,2.38,2.34,2.34,12000.0
2019-05-20,2.01,2.01,2.01,2.01,500.0
2019-05-21,2.01,2.01,2.01,2.01,500.0
2019-05-22,2.02,2.3,2.02,2.3,1500.0
2019-05-23,2.01,2.01,2.01,2.01,1000.0
2019-05-29,2.34,3.01,2.34,3.0,23500.0
2019-05-30,3.98,3.98,3.98,3.98,500.0
2019-06-03,4.71,4.71,4.71,4.71,500.0
2019-06-11,5.61,5.61,5.61,5.61,500.0
2019-06-12,4.61,4.61,4.61,4.61,22500.0
2019-06-13,0.0,4.34,4.34,4.34,0.0
2019-06-14,5.3,5.3,5.3,5.3,500.0
2019-06-17,4.3,4.3,4.3,4.3,15000.0
2019-06-18,3.5,3.5,3.5,3.5,500.0
2019-06-24,4.35,4.35,4.35,4.35,500.0
2019-06-25,3.35,4.81,3.35,4.81,19000.0
2019-06-26,3.81,3.81,3.81,3.81,8500.0
2019-06-28,3.06,3.06,3.05,3.05,2000.0
2019-07-02,3.39,3.4,3.39,3.4,1500.0
2019-07-05,3.6,4.28,2.76,3.1,6000.0
2019-07-11,2.99,2.99,2.99,2.99,500.0
2019-07-17,2.76,2.76,2.76,2.76,1000.0
2019-07-18,2.66,2.66,2.53,2.57,2500.0
2019-07-22,2.46,2.46,2.2,2.26,12500.0
2019-07-23,2.3,2.3,2.26,2.26,1500.0
2019-07-24,2.31,2.31,2.31,2.31,500.0
2019-07-31,2.4,2.4,2.4,2.4,2000.0
2019-08-02,2.4,2.98,2.4,2.98,1500.0
2019-08-09,3.94,3.94,3.94,3.94,500.0
2019-08-16,4.94,4.94,4.94,4.94,500.0
2019-08-19,0.0,4.14,4.14,4.14,0.0
2019-08-20,5.14,5.14,3.15,3.15,25000.0
2019-08-23,2.3,2.99,2.3,2.99,1000.0
2019-08-27,2.7,2.7,2.7,2.7,1000.0
2019-09-03,2.98,2.99,2.84,2.94,3000.0
2019-09-05,3.69,3.69,3.69,3.69,500.0
2019-09-06,2.99,2.99,2.99,2.99,500.0
2019-09-12,2.99,3.88,2.99,3.44,1000.0
2019-09-23,0.0,3.41,3.41,3.44,3000.0
2019-09-24,4.35,4.44,2.9,2.91,3000.0
2019-09-25,3.69,3.7,3.69,3.7,1500.0
2019-09-30,4.45,4.45,2.99,2.99,1000.0
2019-10-01,3.75,3.75,3.75,3.75,500.0
2019-10-04,4.75,4.75,3.01,4.0,2500.0
2019-10-07,3.15,3.25,3.05,3.25,125500.0
2019-10-11,3.1,3.1,3.09,3.1,2000.0
2019-10-22,2.61,2.61,2.28,2.55,107000.0
2019-10-24,3.55,3.55,3.55,3.55,500.0
2019-10-25,3.84,3.84,2.55,2.67,64000.0
2019-10-28,2.7,2.7,2.6,2.6,4500.0
2019-10-29,2.46,2.46,2.46,2.46,1000.0
2019-10-30,2.21,2.4,2.21,2.32,4500.0
2019-11-01,2.37,2.37,2.32,2.32,1000.0
2019-11-04,2.41,2.41,2.21,2.21,9500.0
2019-11-05,2.5,2.52,2.5,2.52,3500.0
2019-11-06,2.69,2.7,2.69,2.7,3000.0
2019-11-07,2.47,2.7,2.46,2.7,5000.0
2019-11-08,2.65,2.84,2.65,2.84,3000.0
2019-11-11,2.72,2.72,2.63,2.63,6500.0
2019-11-12,2.66,2.69,2.61,2.65,8000.0
2019-11-13,2.64,2.65,2.64,2.65,2000.0
2019-11-14,2.69,2.7,2.69,2.7,1000.0
2019-11-18,2.9,2.99,2.9,2.99,7000.0
2019-11-19,2.99,2.99,2.99,2.99,5000.0
2019-11-20,2.99,2.99,2.96,2.96,5500.0
2019-11-21,2.66,2.66,2.52,2.52,3500.0
2019-11-26,2.53,2.7,2.53,2.69,21000.0
2019-11-27,2.5,2.65,2.5,2.65,1000.0
2019-11-28,2.53,2.79,2.53,2.79,1000.0
2019-11-29,2.8,2.8,2.8,2.8,5500.0
2019-12-02,2.9,2.9,2.9,2.9,3500.0
2019-12-03,2.84,2.85,2.84,2.85,7500.0
2019-12-04,2.87,2.9,2.79,2.79,7000.0
2019-12-05,2.98,2.99,2.98,2.99,1000.0
2019-12-06,2.85,2.99,2.85,2.99,7500.0
2019-12-09,2.99,2.99,2.99,2.99,500.0
2019-12-10,3.1,3.1,3.1,3.1,500.0
2019-12-11,3.01,3.03,3.01,3.02,2500.0
2019-12-12,2.99,3.0,2.92,2.96,3000.0
2019-12-13,2.9,3.0,2.84,2.96,4500.0
2019-12-19,2.87,2.87,2.86,2.86,3500.0
2019-12-24,2.46,2.89,2.46,2.89,20000.0
2019-12-26,2.96,2.97,2.96,2.97,1000.0
2019-12-27,2.95,2.95,2.95,2.95,3000.0
2020-01-06,3.0,3.0,3.0,3.0,500.0
2020-01-07,3.15,3.15,3.15,3.15,500.0
2020-01-08,3.2,3.2,3.2,3.2,500.0
2020-01-13,2.96,3.48,2.96,3.48,3000.0
2020-01-14,3.16,3.5,3.16,3.5,2000.0
2020-01-15,3.75,3.75,3.69,3.69,1000.0
2020-01-16,3.88,3.94,3.7,3.86,27000.0
2020-01-23,4.47,4.47,4.47,4.47,1000.0
2020-01-27,3.47,3.99,3.47,3.54,4500.0
2020-02-07,3.01,4.19,3.01,4.03,3000.0
2020-02-10,3.26,3.89,3.26,3.45,7500.0
2020-02-11,3.26,3.26,3.26,3.26,500.0
2020-02-12,3.21,3.31,3.21,3.3,2000.0
2020-02-14,3.5,3.5,3.5,3.5,2500.0
2020-02-17,3.5,3.5,3.5,3.5,20000.0
2020-02-20,3.18,3.18,3.18,3.18,500.0
2020-02-24,3.21,3.21,3.21,3.21,500.0
2020-02-25,3.01,3.01,3.01,3.01,500.0
2020-02-26,3.01,3.01,3.01,3.01,1000.0
2020-03-02,3.3,3.3,3.3,3.3,2000.0
2020-03-16,2.61,2.61,2.32,2.46,17500.0
2020-03-18,1.92,1.92,1.6,1.78,7500.0
2020-03-19,1.03,1.87,1.03,1.87,3000.0
2020-03-20,1.93,1.94,1.93,1.94,1000.0
2020-03-25,1.79,1.79,1.6,1.64,2500.0
2020-03-26,1.39,1.39,1.38,1.39,3000.0
2020-04-02,1.98,2.1,1.98,2.1,5000.0
2020-04-03,1.82,1.82,1.82,1.82,500.0
2020-04-06,1.83,1.84,1.83,1.84,5000.0
2020-04-09,1.71,1.73,1.71,1.72,8000.0
2020-04-17,1.72,1.72,1.72,1.72,500.0
2020-04-21,1.95,1.95,1.95,1.95,1000.0
2020-05-04,1.9,1.9,1.9,1.9,2000.0
2020-05-05,2.65,2.65,2.65,2.65,500.0
2020-05-06,2.05,2.05,2.05,2.05,2500.0
2020-05-13,2.0,2.0,2.0,2.0,1000.0
2020-05-14,2.52,2.52,2.39,2.39,3000.0
2020-05-19,2.39,2.39,2.39,2.39,500.0
2020-06-02,2.0,2.0,2.0,2.0,500.0
2020-06-03,2.0,2.0,2.0,2.0,500.0
2020-06-04,0.0,2.1,2.1,2.0,1500.0
2020-06-08,2.24,2.5,2.24,2.45,31500.0
2020-06-09,2.5,2.5,2.5,2.5,6000.0
2020-06-10,2.02,2.47,2.02,2.47,4500.0
2020-06-11,2.5,2.5,2.5,2.5,1500.0
2020-06-12,2.9,2.9,2.7,2.7,1500.0
2020-06-15,2.98,2.99,2.96,2.96,1500.0
2020-06-16,2.99,3.25,2.99,3.25,16000.0
2020-06-17,3.25,3.25,3.02,3.07,8500.0
2020-06-18,2.82,2.91,2.82,2.91,1000.0
2020-06-22,2.7,2.7,2.7,2.7,500.0
2020-06-24,2.75,2.75,2.75,2.75,500.0
2020-06-25,2.53,2.53,2.39,2.39,1000.0
2020-06-26,2.35,2.35,2.16,2.28,1500.0
2020-07-01,2.28,2.28,2.28,2.28,1500.0
2020-07-02,2.5,2.64,2.5,2.52,5000.0
2020-07-03,2.5,2.5,2.5,2.5,2000.0
2020-07-06,2.93,2.97,2.93,2.97,1000.0
2020-07-07,3.5,3.5,3.49,3.49,3000.0
2020-07-09,3.0,3.0,3.0,3.0,500.0
2020-07-17,3.4,3.4,3.4,3.4,500.0
2020-07-20,2.55,3.72,2.54,3.25,8000.0
2020-07-22,3.1,3.24,3.05,3.24,6000.0
2020-07-24,2.76,2.82,2.76,2.81,2500.0
2020-07-29,3.0,3.39,3.0,3.2,23000.0
2020-07-30,3.2,3.2,3.2,3.2,1000.0
2020-08-03,3.02,3.02,3.02,3.02,1000.0
2020-08-06,3.01,3.2,3.01,3.2,4000.0
2020-08-07,3.01,3.01,3.01,3.01,500.0
2020-08-11,3.0,3.4,3.0,3.29,5000.0
2020-08-12,3.01,3.29,3.01,3.29,2500.0
2020-08-13,3.03,3.39,3.03,3.25,2000.0
2020-08-18,3.15,3.35,3.15,3.35,1000.0
2020-08-24,3.08,3.3,3.08,3.25,4500.0
2020-08-26,3.11,3.19,3.1,3.13,4000.0
2020-09-01,3.3,3.3,3.05,3.05,1500.0
2020-09-03,3.4,3.49,3.4,3.49,3500.0
2020-09-04,3.1,3.1,3.05,3.05,8000.0
2020-09-07,3.12,3.58,3.12,3.45,14000.0
2020-09-08,3.69,3.97,3.51,3.53,19000.0
2020-09-09,3.89,3.89,3.8,3.8,6500.0
2020-09-10,3.11,4.39,3.11,4.2,10500.0
2020-09-11,3.22,4.44,3.22,4.44,3000.0
2020-09-14,3.57,4.1,3.57,3.83,11500.0
2020-09-15,4.0,4.27,3.27,3.81,6000.0
2020-09-17,3.36,3.8,3.36,3.8,1000.0
2020-09-18,3.51,3.84,3.51,3.84,5500.0
2020-09-21,3.75,3.75,3.5,3.5,12500.0
2020-09-22,3.5,3.5,3.5,3.5,500.0
2020-09-24,3.4,3.4,3.4,3.4,1500.0
2020-09-28,3.11,3.2,3.07,3.15,8500.0
2020-09-29,3.01,3.01,3.01,3.01,500.0
2020-09-30,2.87,3.28,3.28,3.01,1000.0
2020-10-08,2.81,2.81,2.81,2.81,500.0
2020-10-12,2.31,3.04,2.1,2.9,8000.0
2020-10-13,2.89,2.9,2.72,2.72,4000.0
2020-10-14,3.08,3.08,3.08,3.08,5000.0
2020-10-15,3.1,3.1,3.1,3.1,5000.0
2020-10-20,3.03,3.3,3.03,3.1,6000.0
2020-10-21,3.3,3.3,3.3,3.3,3500.0
2020-10-23,3.5,3.5,2.55,3.16,2500.0
2020-10-26,3.7,4.1,2.77,3.25,31500.0
2020-10-28,3.13,3.45,3.13,3.43,3000.0
2020-10-29,3.02,3.02,3.02,3.02,1000.0
2020-11-02,3.01,3.2,2.95,3.2,2500.0
2020-11-03,3.25,3.25,3.25,3.25,1000.0
2020-11-04,3.0,3.0,3.0,3.0,4000.0
2020-11-09,3.0,3.16,3.0,3.16,12000.0
2020-11-12,2.62,2.62,2.62,2.62,1000.0
2020-11-13,3.1,3.1,3.1,3.1,1000.0
2020-11-17,3.5,3.5,3.01,3.02,4000.0
2020-11-18,2.56,3.0,2.56,3.0,4000.0
2020-11-19,2.77,2.84,2.77,2.77,1000.0
2020-11-20,2.66,2.91,2.62,2.91,6000.0
2020-11-24,3.24,3.24,3.24,3.24,500.0
2020-11-27,3.35,3.35,3.2,3.2,8000.0
2020-11-30,3.3,3.4,3.2,3.3,17000.0
2020-12-01,2.97,3.75,2.97,3.7,15000.0
2020-12-02,3.6,3.8,3.6,3.8,17000.0
2020-12-04,0.0,3.38,3.38,3.8,16000.0
2020-12-07,3.78,3.78,3.68,3.68,4000.0
2020-12-09,3.43,3.63,3.33,3.62,10000.0
2020-12-10,3.36,3.5,3.26,3.5,8000.0
2020-12-11,3.7,3.79,3.5,3.79,3000.0
2020-12-15,3.19,3.41,3.19,3.33,10500.0
2020-12-16,3.4,3.4,3.4,3.4,1000.0
2020-12-17,3.5,3.55,3.5,3.55,3000.0
2020-12-21,3.4,3.4,3.4,3.4,1000.0
2020-12-22,3.35,3.36,3.35,3.35,3500.0
2020-12-24,3.02,3.02,3.0,3.01,3000.0
2020-12-28,3.39,3.48,3.39,3.48,1500.0
2020-12-29,3.89,3.89,3.01,3.22,2500.0
2020-12-30,3.26,3.26,3.26,3.26,1000.0
2021-01-01,3.3,3.6,3.12,3.58,8000.0
2021-01-06,3.32,3.55,3.32,3.55,1500.0
2021-01-07,3.55,3.7,3.5,3.5,11000.0
2021-01-11,3.27,3.31,3.27,3.3,4000.0
2021-01-12,3.31,4.05,3.31,4.01,85500.0
2021-01-13,3.99,3.99,3.75,3.96,15000.0
2021-01-14,3.8,3.8,3.66,3.67,14500.0
2021-01-15,3.7,3.9,3.7,3.71,28000.0
2021-01-18,3.8,3.85,3.53,3.55,11000.0
2021-01-19,3.74,3.75,3.74,3.74,5500.0
2021-01-20,3.85,3.89,3.85,3.89,2000.0
2021-01-21,3.7,3.85,3.7,3.85,2500.0
2021-01-25,3.7,3.7,3.6,3.6,5000.0
2021-01-27,3.31,3.31,3.31,3.31,500.0
2021-01-28,3.34,3.34,3.33,3.33,1500.0
2021-02-02,3.34,3.34,3.34,3.34,500.0
2021-02-03,3.75,3.8,3.75,3.76,14500.0
2021-02-08,3.69,3.82,3.69,3.82,5000.0
2021-02-09,3.82,3.82,3.82,3.82,1000.0
2021-02-15,3.9,4.0,3.9,3.9,20000.0
2021-02-16,3.36,3.36,3.36,3.36,500.0
2021-02-19,3.94,3.96,3.94,3.96,1000.0
2021-02-22,3.97,4.0,3.97,4.0,29000.0
2021-02-23,4.0,4.25,3.7,3.76,68500.0
2021-02-24,3.8,3.85,3.5,3.76,12000.0
2021-02-25,3.7,3.9,3.7,3.9,17500.0
2021-03-02,4.1,4.1,3.76,3.94,13000.0
2021-03-03,3.99,4.94,3.99,4.24,68500.0
2021-03-04,4.11,4.4,4.0,4.04,23000.0
2021-03-05,4.0,4.24,3.81,4.24,10000.0
2021-03-08,4.2,4.2,4.0,4.1,11500.0
2021-03-09,3.52,4.5,3.5,4.5,6500.0
2021-03-10,0.0,4.5,4.5,4.5,7500.0
2021-03-11,4.01,4.01,3.8,3.8,15000.0
2021-03-15,3.52,3.9,3.52,3.9,4000.0
2021-03-17,4.0,4.0,4.0,4.0,1500.0
2021-03-19,4.0,4.0,4.0,4.0,4000.0
2021-03-22,3.82,4.23,3.82,4.23,2000.0
2021-03-26,4.1,4.15,4.1,4.15,3500.0
