Date,Open,High,Low,Close,Volume
2004-02-18,102.3,109.95,104.0,108.4,1944300.0
2004-02-19,108.4,109.95,103.0,103.0,1491200.0
2004-02-20,103.0,106.0,97.85,101.9,717000.0
2004-02-23,101.9,103.0,96.85,96.85,219900.0
2004-02-24,96.85,96.0,92.05,95.0,643400.0
2004-02-25,95.0,96.45,93.0,95.0,336400.0
2004-02-26,95.0,100.0,93.65,99.0,330000.0
2004-02-27,99.0,106.0,102.0,105.0,1019100.0
2004-03-03,105.0,106.7,102.1,105.5,266100.0
2004-03-04,105.5,105.7,104.5,104.75,178000.0
2004-03-05,104.75,105.1,103.5,104.2,136600.0
2004-03-08,104.2,112.0,104.1,112.0,1145000.0
2004-03-09,112.0,115.5,110.75,112.05,269900.0
2004-03-10,112.05,112.0,108.0,109.85,154300.0
2004-03-11,109.85,113.0,107.0,111.0,262600.0
2004-03-12,111.0,114.0,110.25,111.5,156900.0
2004-03-15,111.5,119.45,113.5,117.5,419300.0
2004-03-16,116.5,118.5,112.5,115.8,813100.0
2004-03-17,115.8,115.8,112.55,114.0,685000.0
2004-03-18,114.0,114.5,111.25,111.5,122500.0
2004-03-19,111.5,112.9,109.05,111.5,109200.0
2004-03-22,111.5,112.0,109.0,111.0,102300.0
2004-03-24,111.0,111.5,109.5,110.4,149900.0
2004-03-25,110.4,112.5,110.0,111.0,808300.0
2004-03-26,111.0,112.65,108.5,108.5,141200.0
2004-03-29,108.5,109.7,106.75,106.95,184800.0
2004-03-30,106.95,108.45,105.0,105.0,87900.0
2004-03-31,105.0,105.1,102.0,103.0,67000.0
2004-04-01,103.0,110.6,102.65,106.25,373000.0
2004-04-02,106.25,108.4,103.05,103.95,364200.0
2004-04-05,103.95,104.9,103.0,103.5,286700.0
2004-04-06,103.5,103.75,98.35,99.4,1421900.0
2004-04-07,99.4,103.0,97.15,97.15,601300.0
2004-04-08,97.15,104.4,100.0,104.4,1674100.0
2004-04-09,104.4,111.4,103.0,109.0,3339600.0
2004-04-12,109.0,111.0,104.0,105.3,851100.0
2004-04-13,105.3,109.5,104.55,108.0,922300.0
2004-04-14,108.0,110.5,105.75,107.0,304200.0
2004-04-15,107.0,109.7,102.5,102.9,781300.0
2004-04-16,102.9,104.35,97.8,98.0,966400.0
2004-04-19,98.0,102.85,93.1,102.5,1084100.0
2004-04-20,102.5,103.95,97.4,100.1,595900.0
2004-04-21,100.1,101.5,95.1,95.1,305000.0
2004-04-22,95.1,97.9,90.35,97.9,459600.0
2004-04-23,97.9,98.5,93.05,93.05,311000.0
2004-04-26,93.05,98.1,88.5,97.5,496700.0
2004-04-27,97.5,100.9,96.0,96.5,308200.0
2004-04-28,96.5,96.05,91.9,93.0,120000.0
2004-04-29,93.0,95.05,93.1,94.25,129000.0
2004-04-30,94.25,95.1,93.35,94.3,48000.0
2004-05-04,94.3,101.35,95.0,101.35,826800.0
2004-05-05,101.35,104.45,99.5,99.55,576400.0
2004-05-06,99.55,100.95,97.5,97.5,186300.0
2004-05-07,97.5,100.5,97.0,100.0,268300.0
2004-05-10,100.0,101.65,99.65,100.85,457100.0
2004-05-11,100.85,100.1,98.6,98.9,103200.0
2004-05-12,98.9,99.0,96.5,96.5,56300.0
2004-05-13,96.5,97.9,95.5,97.4,63300.0
2004-05-14,97.4,102.5,98.5,101.1,613400.0
2004-05-17,101.1,101.0,98.0,98.5,124900.0
2004-05-18,98.5,99.5,97.1,99.0,91600.0
2004-05-19,99.0,101.0,98.5,100.0,209100.0
2004-05-20,100.0,102.1,100.8,101.1,301100.0
2004-05-21,101.1,103.0,100.25,103.0,228700.0
2004-05-24,103.0,103.55,101.25,101.55,135000.0
2004-05-25,101.55,102.7,101.3,102.0,226100.0
2004-05-26,102.0,104.8,101.5,103.7,566000.0
2004-05-27,103.7,103.9,100.95,101.45,315300.0
2004-05-28,101.45,101.75,100.0,101.0,165100.0
2004-05-31,101.0,100.0,99.0,99.45,63100.0
2004-06-01,99.45,99.25,97.75,98.0,185700.0
2004-06-02,98.0,99.45,98.15,98.25,98200.0
2004-06-03,98.25,98.05,93.35,93.35,423800.0
2004-06-04,93.35,95.35,92.25,95.35,107000.0
2004-06-07,95.35,97.5,95.95,96.65,136700.0
2004-06-08,96.65,98.5,96.0,97.8,426800.0
2004-06-09,97.8,99.5,97.85,98.0,175800.0
2004-06-10,98.0,98.5,93.2,94.75,243300.0
2004-06-11,94.75,96.0,95.0,96.0,133800.0
2004-06-14,96.0,95.45,91.2,92.0,42300.0
2004-06-15,92.0,93.9,92.0,93.5,73900.0
2004-06-16,93.5,94.8,93.5,94.8,93500.0
2004-06-17,94.8,94.8,93.0,93.0,25600.0
2004-06-18,93.0,93.25,90.1,92.25,75600.0
2004-06-21,92.25,94.5,90.75,92.0,86900.0
2004-06-22,92.0,91.6,88.0,89.35,77900.0
2004-06-23,89.35,91.0,87.4,88.0,52500.0
2004-06-24,88.0,91.8,89.5,91.0,87100.0
2004-06-25,91.0,91.75,88.0,88.5,48800.0
2004-06-28,88.5,92.05,89.9,92.0,82900.0
2004-06-29,92.0,93.0,90.5,92.0,46500.0
2004-06-30,92.0,92.75,91.5,91.5,22700.0
2004-07-01,91.5,93.0,91.75,93.0,61000.0
2004-07-02,93.0,93.9,92.3,93.0,99100.0
2004-07-05,93.0,94.25,93.0,93.5,56500.0
2004-07-06,93.5,95.5,91.5,93.5,52700.0
2004-07-07,93.5,95.45,94.0,94.75,45900.0
2004-07-08,94.75,95.75,94.5,94.5,48300.0
2004-07-09,94.5,95.45,93.9,93.9,36800.0
2004-07-12,93.9,95.2,93.9,93.9,65000.0
2004-07-13,93.9,94.9,93.9,94.9,41000.0
2004-07-14,94.9,95.2,94.05,95.0,87100.0
2004-07-15,95.0,95.25,90.4,92.25,115000.0
2004-07-16,92.25,94.0,90.0,94.0,120400.0
2004-07-19,94.0,94.0,92.5,93.35,54100.0
2004-07-20,93.35,93.1,91.6,91.6,16500.0
2004-07-21,91.6,93.25,92.75,92.9,2500.0
2004-07-22,92.9,92.85,89.5,89.5,25300.0
2004-07-23,89.5,91.75,90.0,90.75,5300.0
2004-07-26,90.75,90.9,88.0,88.0,37800.0
2004-07-27,88.0,89.65,88.0,89.0,9100.0
2004-07-28,89.0,90.0,89.0,89.1,3800.0
2004-07-29,89.1,89.0,88.0,88.5,4700.0
2004-07-30,88.5,90.75,88.0,89.0,10500.0
2004-08-02,89.0,88.5,87.5,87.5,3000.0
2004-08-03,87.5,89.0,87.0,89.0,5700.0
2004-08-04,89.0,90.45,89.25,90.0,8800.0
2004-08-05,90.0,89.0,88.05,88.3,24300.0
2004-08-06,88.3,91.0,88.1,91.0,13200.0
2004-08-09,91.0,92.0,89.5,92.0,25000.0
2004-08-10,92.0,92.0,91.0,91.0,36600.0
2004-08-11,91.0,91.0,90.25,90.95,6900.0
2004-08-12,90.95,91.0,89.8,90.5,13400.0
2004-08-13,90.5,90.15,89.75,89.75,21600.0
2004-08-16,89.75,91.5,90.0,90.65,37100.0
2004-08-17,90.65,91.9,91.0,91.9,25900.0
2004-08-18,91.9,95.0,91.75,92.0,11700.0
2004-08-19,92.0,92.0,91.0,91.0,16500.0
2004-08-20,91.0,93.25,91.0,92.5,70900.0
2004-08-23,92.5,94.5,92.55,94.25,297000.0
2004-08-24,94.25,94.6,91.45,93.0,223500.0
2004-08-25,93.0,92.9,90.8,91.0,48100.0
2004-08-26,91.0,93.0,91.0,91.3,72300.0
2004-08-27,91.3,92.0,90.8,91.45,32500.0
2004-08-30,91.45,92.9,90.1,90.6,32200.0
2004-08-31,90.6,90.9,90.0,90.55,21700.0
2004-09-01,90.55,92.0,89.0,89.0,60100.0
2004-09-02,89.0,90.75,89.25,90.45,22600.0
2004-09-03,90.45,90.65,89.5,90.0,10700.0
2004-09-06,90.0,90.0,86.0,87.35,21200.0
2004-09-07,87.35,89.0,85.5,87.4,36300.0
2004-09-08,87.4,89.5,86.5,87.0,19200.0
2004-09-09,87.0,87.0,83.0,83.5,53900.0
2004-09-10,83.5,83.5,80.5,83.0,52700.0
2004-09-13,83.0,85.0,79.9,79.9,52400.0
2004-09-14,79.9,80.9,79.25,80.25,34100.0
2004-09-15,80.25,80.0,78.5,78.5,32800.0
2004-09-16,78.5,79.2,77.9,78.2,49200.0
2004-09-17,78.2,78.9,76.0,77.35,20200.0
2004-09-20,77.35,77.95,76.55,76.8,12200.0
2004-09-21,76.8,77.0,73.5,73.5,23200.0
2004-09-22,73.5,73.5,71.0,72.25,62000.0
2004-09-23,72.25,77.0,70.1,76.4,205700.0
2004-09-24,76.4,78.9,76.25,77.6,104500.0
2004-09-27,77.6,79.65,78.0,78.4,53200.0
2004-09-28,78.4,79.3,77.65,78.0,76900.0
2004-09-29,78.0,78.9,78.0,78.3,29500.0
2004-09-30,78.3,80.0,78.65,79.7,49000.0
2004-10-01,79.7,82.2,79.0,82.0,53500.0
2004-10-04,82.0,83.95,81.75,83.8,54500.0
2004-10-05,79.8,82.9,79.8,80.75,54400.0
2004-10-06,80.75,81.5,79.65,80.0,17400.0
2004-10-07,80.0,80.5,79.5,80.0,39600.0
2004-10-08,80.0,81.5,79.5,80.0,44600.0
2004-10-11,80.0,81.9,81.0,81.8,54500.0
2004-10-12,81.8,87.9,82.0,87.9,278000.0
2004-10-13,87.9,93.9,89.85,91.7,728100.0
2004-10-14,91.7,94.5,89.5,89.5,376500.0
2004-10-15,89.5,90.8,87.05,88.45,66300.0
2004-10-18,88.45,95.05,88.8,95.05,860900.0
2004-10-19,95.05,97.75,95.0,96.0,583000.0
2004-10-20,96.0,102.5,95.55,100.4,1571900.0
2004-10-21,100.4,103.5,97.0,98.25,1117800.0
2004-10-22,98.25,100.3,94.5,94.85,695000.0
2004-10-25,94.85,96.95,93.55,93.8,282700.0
2004-10-26,93.8,94.0,89.15,91.0,247600.0
2004-10-27,91.0,91.5,89.0,90.5,106100.0
2004-10-28,90.5,90.4,88.5,89.3,63100.0
2004-10-29,89.3,89.35,88.3,89.0,40500.0
2004-11-01,89.0,89.45,87.5,88.5,45000.0
2004-11-02,88.5,89.55,87.5,89.0,142000.0
2004-11-03,89.0,95.65,89.75,93.8,562800.0
2004-11-04,93.8,98.0,93.5,94.0,431500.0
2004-11-05,94.0,95.5,93.5,95.0,77200.0
2004-11-08,95.0,99.5,94.75,97.75,579700.0
2004-11-10,97.75,98.9,96.55,96.55,231000.0
2004-11-12,96.55,97.7,96.35,96.5,108800.0
2004-11-18,96.5,98.0,96.0,97.0,171700.0
2004-11-19,97.0,97.25,96.8,96.9,103500.0
2004-11-22,96.9,97.0,96.0,96.5,43000.0
2004-11-23,96.5,96.95,96.0,96.0,78000.0
2004-11-24,96.0,103.2,96.0,103.2,1658600.0
2004-11-25,103.2,110.0,104.0,108.55,5536700.0
2004-11-26,108.55,111.5,108.25,109.2,3675300.0
2004-11-29,109.2,110.2,106.0,107.35,967600.0
2004-11-30,107.35,109.5,106.75,107.5,326700.0
2004-12-01,107.5,111.0,107.25,108.1,1391100.0
2004-12-02,108.1,109.0,106.0,106.1,485300.0
2004-12-03,106.1,107.25,106.05,106.5,203900.0
2004-12-06,106.5,108.2,106.0,107.15,241600.0
2004-12-07,107.15,109.45,107.05,109.15,528600.0
2004-12-08,109.15,109.45,108.5,108.65,183200.0
2004-12-09,108.65,110.3,108.5,109.1,268600.0
2004-12-10,109.1,111.95,107.6,111.4,1164700.0
2004-12-13,111.4,112.95,109.5,109.9,569300.0
2004-12-14,109.9,111.7,109.5,110.0,290300.0
2004-12-15,110.0,115.45,110.3,112.75,1133800.0
2004-12-16,112.75,114.5,111.65,111.65,190700.0
2004-12-17,111.65,116.75,111.4,114.85,882300.0
2004-12-20,114.85,115.9,113.5,115.0,177100.0
2004-12-21,115.0,115.8,114.0,115.0,48300.0
2004-12-22,115.0,119.85,115.25,119.15,566200.0
2004-12-23,119.15,119.95,117.9,118.5,181400.0
2004-12-24,118.5,119.95,117.2,118.5,150200.0
2004-12-27,118.5,122.0,118.5,119.9,206900.0
2004-12-28,119.9,121.0,118.5,119.0,55700.0
2004-12-29,119.0,119.9,118.25,118.5,65300.0
2004-12-30,118.5,120.15,117.25,117.25,114500.0
2004-12-31,117.25,126.0,118.0,126.0,936500.0
2005-01-03,126.0,127.5,125.0,126.2,454300.0
2005-01-04,126.2,129.95,125.15,127.5,1384500.0
2005-01-05,127.5,129.9,126.0,126.0,588500.0
2005-01-06,126.0,127.6,125.0,125.0,230900.0
2005-01-07,125.0,126.0,118.75,125.0,112900.0
2005-01-10,125.0,126.6,121.0,124.1,141100.0
2005-01-11,124.1,126.5,125.0,125.0,161500.0
2005-01-12,125.0,125.5,122.5,123.6,97400.0
2005-01-13,123.6,123.55,117.45,119.05,132500.0
2005-01-14,119.05,120.9,119.0,119.0,154800.0
2005-01-17,119.0,121.5,118.5,119.0,457800.0
2005-01-18,119.0,119.7,118.3,118.75,99000.0
2005-01-19,118.75,122.0,118.1,119.5,290300.0
2005-01-24,119.5,124.05,120.6,122.85,145900.0
2005-01-25,122.85,124.5,121.1,122.5,398100.0
2005-01-26,122.5,123.05,119.0,122.4,109000.0
2005-01-27,122.4,121.0,119.0,119.65,41400.0
2005-01-28,119.65,120.65,116.75,116.75,65300.0
2005-01-31,116.75,118.9,116.0,117.95,46000.0
2005-02-01,117.95,118.95,117.5,118.0,43000.0
2005-02-02,118.0,120.0,119.0,119.0,102100.0
2005-02-03,119.0,120.0,118.6,119.0,34200.0
2005-02-04,119.0,120.4,119.5,119.6,122300.0
2005-02-07,119.6,128.55,120.9,128.55,350200.0
2005-02-08,128.55,138.15,134.0,138.0,532600.0
2005-02-09,138.0,140.0,133.25,135.5,274400.0
2005-02-10,135.5,138.95,132.0,134.0,116900.0
2005-02-11,134.0,137.9,132.0,137.5,148900.0
2005-02-14,137.5,137.5,135.0,136.0,62100.0
2005-02-15,136.0,144.0,135.0,140.9,456700.0
2005-02-16,140.9,149.0,141.0,142.8,690800.0
2005-02-17,142.8,149.85,142.5,149.0,643000.0
2005-02-18,149.0,155.0,149.9,153.0,521700.0
2005-02-21,153.0,159.0,153.0,158.9,595100.0
2005-02-22,158.9,170.8,157.0,170.8,687100.0
2005-02-23,170.8,183.6,174.0,183.6,597600.0
2005-02-24,183.6,197.35,181.6,185.05,640900.0
2005-02-25,185.05,190.0,180.0,180.95,306900.0
2005-02-28,180.95,185.0,175.8,176.5,121200.0
2005-03-01,176.5,182.85,175.5,182.0,412300.0
2005-03-02,182.0,184.0,176.0,176.0,202700.0
2005-03-03,176.0,176.95,167.25,176.5,107100.0
2005-03-04,176.5,180.0,170.0,173.5,95100.0
2005-03-07,173.5,186.5,175.0,186.5,767700.0
2005-03-08,186.5,200.45,193.5,200.0,928200.0
2005-03-09,200.0,215.0,211.0,215.0,531100.0
2005-03-10,215.0,225.0,204.25,211.0,632500.0
2005-03-11,211.0,218.95,203.15,207.8,149100.0
2005-03-14,207.8,217.25,208.0,213.0,243000.0
2005-03-15,213.0,216.0,203.0,208.5,151300.0
2005-03-16,208.5,210.0,200.0,204.0,149000.0
2005-03-17,204.0,206.0,193.8,194.0,112400.0
2005-03-18,194.0,195.0,184.3,194.9,52500.0
2005-03-21,194.9,187.0,185.2,185.75,43100.0
2005-03-22,185.75,184.0,176.5,176.5,30800.0
2005-03-24,176.5,167.7,167.7,167.7,29400.0
2005-03-25,167.7,159.35,159.35,159.35,8100.0
2005-03-28,159.35,151.4,151.4,151.4,26900.0
2005-03-29,151.4,162.75,143.85,162.75,147900.0
2005-03-30,162.75,174.95,172.0,174.95,15200.0
2005-03-31,174.95,188.05,170.0,170.0,248000.0
2005-04-01,170.0,182.75,163.5,182.75,55900.0
2005-04-04,182.75,195.0,185.0,194.0,102200.0
2005-04-05,194.0,203.0,184.3,194.95,168300.0
2005-04-06,194.95,195.0,185.8,187.0,174100.0
2005-04-07,187.0,196.5,180.15,195.9,197700.0
2005-04-08,195.9,199.0,189.0,193.0,64800.0
2005-04-11,193.0,192.0,183.35,183.35,36900.0
2005-04-12,183.35,174.2,174.2,174.2,800.0
2005-04-13,174.2,187.25,167.0,187.25,145200.0
2005-04-14,187.25,199.0,182.0,187.0,104900.0
2005-04-15,187.0,192.0,188.0,190.0,96200.0
2005-04-18,190.0,188.95,185.0,186.0,24300.0
2005-04-19,186.0,195.0,176.7,182.0,245100.0
2005-04-20,182.0,195.65,175.0,195.65,346400.0
2005-04-21,195.65,210.3,200.0,208.0,783500.0
2005-04-25,208.0,215.0,205.0,207.0,129000.0
2005-04-26,207.0,208.75,197.8,204.0,51700.0
2005-04-27,204.0,208.0,200.0,202.0,44200.0
2005-04-28,202.0,204.4,199.4,199.8,8200.0
2005-04-29,199.8,204.0,194.0,198.9,26200.0
2005-05-02,198.9,208.8,195.0,197.0,165400.0
2005-05-03,197.0,200.0,193.0,196.0,58400.0
2005-05-04,196.0,200.0,197.0,200.0,26000.0
2005-05-05,200.0,209.0,198.0,204.0,98800.0
2005-05-06,204.0,213.9,204.0,210.0,503100.0
2005-05-09,210.0,213.0,204.5,210.0,304000.0
2005-05-10,210.0,212.0,207.0,207.0,184800.0
2005-05-11,207.0,211.95,209.1,209.5,152700.0
2005-05-12,209.5,213.75,208.0,208.9,149700.0
2005-05-13,208.9,211.0,208.05,208.05,43500.0
2005-05-16,208.05,212.5,203.0,207.0,86600.0
2005-05-17,207.0,210.0,206.0,206.0,158100.0
2005-05-18,171.67,175.0,167.05,170.0,35400.0
2005-05-19,170.0,171.0,163.0,165.0,32300.0
2005-05-20,165.0,172.0,159.0,163.2,11200.0
2005-05-23,163.2,162.0,155.05,155.05,11400.0
2005-05-24,155.05,154.5,147.3,153.7,25100.0
2005-05-25,153.7,161.35,153.0,157.0,49800.0
2005-05-26,157.0,159.75,149.15,150.0,17400.0
2005-05-27,150.0,150.9,143.0,144.1,13500.0
2005-05-30,144.1,151.3,141.1,151.0,29900.0
2005-05-31,151.0,158.55,148.0,158.55,66000.0
2005-06-01,158.55,166.45,163.0,166.45,104300.0
2005-06-02,166.45,173.9,164.1,167.45,255600.0
2005-06-03,167.45,169.8,159.1,160.5,54100.0
2005-06-06,160.5,158.0,152.5,156.0,62500.0
2005-06-07,156.0,163.8,158.9,163.8,199600.0
2005-06-08,163.8,167.0,158.05,160.25,61400.0
2005-06-09,160.25,162.25,158.75,160.8,26200.0
2005-06-10,160.8,162.0,157.25,158.0,12200.0
2005-06-13,158.0,160.75,157.1,157.75,27800.0
2005-06-14,157.75,160.0,156.2,157.5,26500.0
2005-06-15,157.5,161.0,156.55,159.0,36200.0
2005-06-16,159.0,158.5,156.1,156.1,24300.0
2005-06-17,156.1,160.0,156.0,157.95,117200.0
2005-06-20,157.95,164.0,159.0,162.0,217200.0
2005-06-21,162.0,163.15,157.25,159.0,75400.0
2005-06-22,159.0,160.0,158.05,158.5,14400.0
2005-06-23,158.5,157.5,154.1,156.0,24500.0
2005-06-24,156.0,158.5,157.0,158.0,15800.0
2005-06-27,158.0,156.0,154.0,156.0,14800.0
2005-06-28,156.0,160.0,153.0,159.85,73500.0
2005-06-29,159.85,160.7,158.25,159.0,13900.0
2005-06-30,159.0,159.85,158.5,159.55,10900.0
2005-07-01,159.55,162.0,158.0,160.0,35600.0
2005-07-04,160.0,160.0,157.5,157.6,16400.0
2005-07-05,157.6,158.9,157.4,158.25,70000.0
2005-07-06,158.25,160.5,158.0,160.0,245800.0
2005-07-07,160.0,168.0,161.75,168.0,709200.0
2005-07-08,168.0,176.0,167.05,173.1,718000.0
2005-07-11,173.1,178.0,168.5,173.3,402600.0
2005-07-12,173.3,174.0,167.0,168.95,66300.0
2005-07-13,168.95,171.5,169.0,169.5,111000.0
2005-07-14,169.5,171.0,168.0,170.0,34400.0
2005-07-15,170.0,171.0,167.0,168.25,18600.0
2005-07-18,168.25,169.75,166.05,167.9,19600.0
2005-07-19,167.9,166.7,163.0,165.0,57500.0
2005-07-20,165.0,171.5,165.0,169.9,68200.0
2005-07-21,169.9,171.0,167.0,168.5,29500.0
2005-07-22,168.5,170.0,165.0,168.0,52100.0
2005-07-25,168.0,169.0,166.1,167.0,20100.0
2005-07-26,167.0,167.0,164.0,165.0,30500.0
2005-07-27,165.0,166.7,163.0,163.0,11800.0
2005-07-28,163.0,166.0,159.0,160.0,28400.0
2005-07-29,160.0,161.5,158.0,160.0,15500.0
2005-08-01,160.0,161.75,159.0,160.5,10900.0
2005-08-02,160.5,164.0,160.0,164.0,18500.0
2005-08-03,164.0,168.0,163.0,165.0,106500.0
2005-08-04,165.0,166.9,164.0,166.0,40200.0
2005-08-05,166.0,165.85,163.05,163.6,19800.0
2005-08-08,163.6,166.0,163.0,165.3,31500.0
2005-08-09,165.3,165.7,163.0,165.0,17100.0
2005-08-10,165.0,165.3,158.0,160.0,29300.0
2005-08-11,160.0,160.0,156.5,158.4,14400.0
2005-08-12,158.4,164.0,156.05,161.0,22300.0
2005-08-15,161.0,161.4,158.6,158.6,12600.0
2005-08-16,158.6,158.9,157.5,158.9,7900.0
2005-08-17,158.9,159.0,157.05,157.1,4100.0
2005-08-19,157.1,164.4,160.65,162.05,19000.0
2005-08-22,162.05,168.0,163.75,166.55,96100.0
2005-08-23,166.55,173.5,165.1,169.0,212800.0
2005-08-24,169.0,172.0,167.5,168.1,80600.0
2005-08-25,168.1,170.5,168.0,168.0,27900.0
2005-08-26,168.0,170.2,167.5,168.95,15700.0
2005-08-29,168.95,171.6,168.1,170.0,102900.0
2005-08-30,170.0,178.5,169.5,178.5,612100.0
2005-08-31,178.5,187.4,179.25,187.4,1094200.0
2005-09-01,187.4,196.25,189.55,193.75,1942700.0
2005-09-02,193.75,198.0,184.1,185.5,4569500.0
2005-09-05,185.5,194.6,186.0,191.5,3868000.0
2005-09-06,191.5,192.05,188.0,189.8,861500.0
2005-09-07,189.8,198.25,188.1,195.05,3576700.0
2005-09-08,195.05,204.8,195.5,204.8,2468200.0
2005-09-09,204.8,211.0,204.25,206.5,1678400.0
2005-09-12,206.5,210.5,205.0,206.0,765900.0
2005-09-13,206.0,211.45,204.0,209.0,2000600.0
2005-09-14,209.0,219.45,210.5,219.45,1654200.0
2005-09-15,219.45,230.4,223.05,224.0,1609000.0
2005-09-16,224.0,228.0,222.5,224.0,302600.0
2005-09-19,224.0,227.95,222.9,222.9,154100.0
2005-09-20,222.9,230.0,222.95,229.95,435500.0
2005-09-21,229.95,240.7,227.55,238.0,370100.0
2005-09-22,238.0,245.0,233.9,234.0,461300.0
2005-09-23,180.0,189.0,182.0,185.0,638600.0
2005-09-26,185.0,188.5,179.0,185.85,744300.0
2005-09-27,185.85,187.85,181.0,184.0,365300.0
2005-09-28,184.0,184.0,179.0,180.5,242900.0
2005-09-29,180.5,182.5,178.05,180.9,246700.0
2005-09-30,180.9,182.0,179.0,180.5,180800.0
2005-10-03,180.5,183.45,179.75,180.9,401300.0
2005-10-04,180.9,184.9,179.8,181.85,494600.0
2005-10-05,181.85,190.0,179.8,188.75,1407900.0
2005-10-06,188.75,195.0,187.0,193.0,1271000.0
2005-10-07,193.0,202.65,192.0,200.85,1086600.0
2005-10-10,200.85,209.0,197.5,207.5,868000.0
2005-10-11,207.5,217.85,207.0,217.85,1117400.0
2005-10-12,217.85,228.7,221.2,228.7,962000.0
2005-10-13,228.7,240.0,231.5,235.95,804100.0
2005-10-14,235.95,245.0,233.25,237.1,1246000.0
2005-10-17,237.1,241.5,225.25,225.25,449300.0
2005-10-18,225.25,214.0,214.0,214.0,46300.0
2005-10-19,214.0,203.3,203.3,203.3,38800.0
2005-10-20,203.3,210.0,193.15,193.15,2362500.0
2005-10-21,193.15,199.0,186.0,191.9,694400.0
2005-10-24,191.9,196.0,189.5,193.0,387100.0
2005-10-25,193.0,198.0,186.2,190.0,282300.0
2005-10-26,190.0,190.95,180.7,185.0,189900.0
2005-10-27,185.0,188.75,183.5,185.0,137200.0
2005-10-31,185.0,184.2,176.2,183.0,70900.0
2005-11-02,183.0,192.15,184.0,191.9,494100.0
2005-11-07,191.9,201.45,194.2,201.45,1009600.0
2005-11-08,201.45,211.5,202.0,211.5,1607000.0
2005-11-10,211.5,221.0,214.0,216.0,1123400.0
2005-11-11,216.0,218.95,210.0,213.7,636500.0
2005-11-14,213.7,215.0,206.25,209.15,368500.0
2005-11-15,209.15,219.6,207.0,217.9,1741600.0
2005-11-16,217.9,223.7,212.0,213.5,1959100.0
2005-11-17,213.5,216.0,211.0,214.0,374000.0
2005-11-18,214.0,218.45,213.5,214.55,480700.0
2005-11-21,214.55,217.8,211.15,212.5,275600.0
2005-11-22,212.5,213.0,209.0,209.2,276200.0
2005-11-23,209.2,213.65,207.5,208.0,218400.0
2005-11-24,208.0,209.85,205.0,205.5,163100.0
2005-11-25,205.5,208.9,204.0,204.3,108600.0
2005-11-28,204.3,209.55,205.1,207.6,185500.0
2005-11-29,207.6,209.5,205.25,206.1,80900.0
2005-11-30,206.1,207.0,196.8,203.0,148000.0
2005-12-01,203.0,207.2,198.8,204.5,284700.0
2005-12-02,204.5,209.8,202.5,207.75,560400.0
2005-12-05,207.75,213.4,209.0,211.0,598500.0
2005-12-06,211.0,213.65,210.0,210.0,202800.0
2005-12-07,210.0,219.25,209.8,216.0,1309500.0
2005-12-08,216.0,224.0,215.0,221.2,1954700.0
2005-12-09,221.2,228.25,217.0,218.5,1382700.0
2005-12-12,218.5,220.0,212.5,214.0,577700.0
2005-12-13,214.0,218.4,214.05,217.45,621600.0
2005-12-14,217.45,218.45,210.1,215.75,863900.0
2005-12-15,215.75,218.0,214.0,214.0,297200.0
2005-12-16,214.0,216.1,211.2,213.0,186700.0
2005-12-19,213.0,214.5,209.0,210.25,166000.0
2005-12-20,210.25,212.75,207.8,209.0,168100.0
2005-12-21,209.0,211.7,206.0,207.0,239000.0
2005-12-22,207.0,208.45,205.0,205.8,135600.0
2005-12-23,205.8,207.0,202.0,203.0,207900.0
2005-12-26,203.0,205.1,200.0,200.0,112700.0
2005-12-27,200.0,209.0,200.0,205.0,383700.0
2005-12-28,205.0,209.75,204.25,205.0,436600.0
2005-12-29,205.0,209.1,204.0,208.0,366500.0
2005-12-30,208.0,210.5,207.5,208.0,536900.0
2006-01-02,208.0,211.0,208.6,210.2,215500.0
2006-01-03,210.2,213.95,211.0,211.5,349600.0
2006-01-04,211.5,222.05,212.45,219.0,1442900.0
2006-01-05,219.0,227.8,219.5,224.0,1648100.0
2006-01-06,224.0,228.05,218.6,219.0,755900.0
2006-01-09,219.0,221.5,215.0,217.2,277800.0
2006-01-16,217.2,220.95,216.75,220.4,552400.0
2006-01-17,220.4,226.8,217.1,222.0,931300.0
2006-01-18,222.0,225.0,220.6,221.9,205600.0
2006-01-19,221.9,223.0,219.0,219.95,188800.0
2006-01-20,219.95,221.45,216.25,218.85,136600.0
2006-01-23,218.85,221.5,218.0,219.5,114600.0
2006-01-24,219.5,220.4,212.0,213.5,170500.0
2006-01-25,213.5,214.75,207.0,210.0,223100.0
2006-01-26,210.0,210.6,201.6,208.0,297200.0
2006-01-27,208.0,215.5,209.0,213.5,665400.0
2006-01-30,213.5,217.6,209.05,212.95,627100.0
2006-01-31,212.95,213.5,206.0,206.0,391300.0
2006-02-01,206.0,209.5,203.0,204.95,811600.0
2006-02-02,204.95,206.0,194.75,194.75,1194000.0
2006-02-03,194.75,193.5,186.05,189.75,402700.0
2006-02-06,189.75,194.0,190.15,191.9,250700.0
2006-02-07,191.9,193.0,189.5,191.0,132800.0
2006-02-10,191.0,192.0,189.0,189.1,159200.0
2006-02-13,189.1,190.0,188.05,189.0,99000.0
2006-02-14,189.0,194.8,188.0,191.0,237800.0
2006-02-15,191.0,200.55,191.05,200.55,642300.0
2006-02-16,200.55,207.5,202.1,205.4,765000.0
