Date,Open,High,Low,Close,Volume
2004-07-05,51.4,52.0,51.5,51.5,6500.0
2004-07-06,51.5,52.5,50.5,50.5,455000.0
2004-07-07,50.5,51.45,50.55,51.45,1500.0
2004-07-08,51.45,52.75,50.7,51.0,7500.0
2004-07-09,51.0,51.8,51.0,51.5,11000.0
2004-07-12,51.5,52.9,51.5,51.5,7000.0
2004-07-13,51.5,52.6,50.65,50.65,2000.0
2004-07-14,50.65,52.0,50.6,51.2,1500.0
2004-07-15,51.2,51.6,50.0,50.0,1500.0
2004-07-16,50.0,48.25,48.2,48.25,6500.0
2004-07-21,48.25,49.5,49.5,49.5,500.0
2004-07-26,49.5,48.1,48.1,48.1,500.0
2004-07-27,48.1,46.2,46.0,46.0,1000.0
2004-07-28,46.0,48.0,47.5,47.5,700.0
2004-07-29,47.5,48.5,45.65,48.5,5000.0
2004-07-30,48.5,46.25,46.1,46.1,2000.0
2004-08-03,46.1,48.5,47.5,48.5,1300.0
2004-08-04,48.5,49.0,48.0,48.85,4700.0
2004-08-06,48.85,49.1,48.5,49.1,2000.0
2004-08-09,49.1,51.0,49.0,49.0,4200.0
2004-08-10,49.0,49.5,49.4,49.5,1000.0
2004-08-11,49.5,48.0,48.0,48.0,500.0
2004-08-12,48.0,48.8,47.25,48.8,6500.0
2004-08-13,48.8,49.9,46.65,48.75,3300.0
2004-08-16,48.75,46.75,46.6,46.6,7500.0
2004-08-17,46.6,48.0,46.5,47.0,11700.0
2004-08-18,47.0,47.6,47.0,47.0,2000.0
2004-08-19,47.0,47.2,47.0,47.0,16500.0
2004-08-20,47.0,47.5,46.5,46.5,17000.0
2004-08-23,46.5,46.5,45.0,45.0,21000.0
2004-08-24,45.0,45.0,44.0,44.25,33600.0
2004-08-25,44.25,46.3,45.0,46.25,3500.0
2004-08-27,46.25,47.0,45.1,45.1,1100.0
2004-08-30,45.1,46.9,43.5,43.5,13000.0
2004-08-31,43.5,44.2,43.5,44.2,1000.0
2004-09-03,44.2,43.0,43.0,43.0,500.0
2004-09-06,43.0,42.5,40.85,41.0,387100.0
2004-09-07,41.0,43.0,41.0,43.0,19500.0
2004-09-08,43.0,43.0,43.0,43.0,300.0
2004-09-09,43.0,42.6,42.5,42.6,1500.0
2004-09-10,42.6,43.0,41.0,43.0,2400.0
2004-09-13,43.0,44.25,43.25,44.25,7200.0
2004-09-14,44.25,47.55,44.1,47.0,55300.0
2004-09-15,47.0,50.5,49.25,50.5,86200.0
2004-09-16,50.5,54.0,51.0,53.0,359500.0
2004-09-17,53.0,53.8,50.5,51.9,17800.0
2004-09-20,51.9,51.0,49.35,50.1,58300.0
2004-09-21,50.1,51.5,49.0,49.0,16600.0
2004-09-22,49.0,48.0,46.55,48.0,761400.0
2004-09-23,48.0,49.0,47.75,49.0,3500.0
2004-09-24,49.0,52.45,49.25,50.0,34400.0
2004-09-27,50.0,52.9,51.0,52.75,176600.0
2004-09-28,52.75,54.0,50.15,52.45,406800.0
2004-09-29,52.45,56.0,51.0,56.0,395600.0
2004-09-30,54.75,58.5,56.0,57.0,786000.0
2004-10-01,57.0,57.0,55.95,56.0,37300.0
2004-10-04,56.0,56.95,54.0,54.0,211000.0
2004-10-05,54.0,54.0,51.4,53.6,47500.0
2004-10-06,53.6,54.5,51.0,51.8,34000.0
2004-10-07,51.8,52.7,49.25,51.45,64100.0
2004-10-08,51.45,53.9,51.0,52.0,34800.0
2004-10-11,52.0,53.5,52.25,53.5,13500.0
2004-10-12,53.5,54.4,53.25,53.25,37000.0
2004-10-13,53.25,55.9,52.25,53.0,25500.0
2004-10-14,53.0,55.9,53.3,55.9,60000.0
2004-10-15,55.9,56.25,54.25,55.4,14700.0
2004-10-18,55.4,54.7,54.05,54.7,9100.0
2004-10-19,54.7,53.9,52.0,53.9,121800.0
2004-10-20,53.9,54.95,53.75,54.5,25000.0
2004-10-21,54.5,54.0,53.0,53.7,20100.0
2004-10-22,53.7,53.85,52.05,52.95,8200.0
2004-10-26,52.95,52.3,52.0,52.0,20500.0
2004-10-28,52.0,52.0,51.0,52.0,6100.0
2004-10-29,52.0,51.85,51.0,51.85,800.0
2004-11-01,51.85,51.1,50.2,50.2,2700.0
2004-11-02,50.2,51.95,51.0,51.95,5100.0
2004-11-03,51.95,52.0,51.1,51.1,15500.0
2004-11-04,51.1,50.6,50.6,50.6,2000.0
2004-11-05,50.6,52.0,51.0,52.0,7000.0
2004-11-08,52.0,52.5,52.0,52.0,5000.0
2004-11-10,52.0,53.0,52.75,52.75,20900.0
2004-11-12,52.75,54.0,52.25,53.95,15000.0
2004-11-18,53.95,54.5,53.4,53.4,6900.0
2004-11-19,53.4,53.5,53.5,53.5,100.0
2004-11-22,53.5,53.0,53.0,53.0,0.0
2004-11-23,53.0,52.0,52.0,52.0,1000.0
2004-11-24,52.0,52.8,52.55,52.55,700.0
2004-11-25,52.55,53.0,52.0,52.0,3400.0
2004-11-29,52.0,52.0,50.0,51.0,5700.0
2004-11-30,51.0,50.5,48.5,50.5,21900.0
2004-12-01,50.5,51.0,49.0,50.75,7100.0
2004-12-02,50.75,50.95,49.8,49.85,7100.0
2004-12-03,49.85,50.5,49.5,50.3,8000.0
2004-12-06,50.3,50.4,50.3,50.4,3000.0
2004-12-07,50.4,51.0,50.0,50.95,27400.0
2004-12-08,50.95,52.05,51.8,52.0,7000.0
2004-12-09,52.0,54.0,52.7,52.9,10500.0
2004-12-10,52.9,51.55,51.55,51.55,1000.0
2004-12-13,51.55,55.0,52.0,55.0,83700.0
2004-12-14,55.0,57.45,55.5,55.5,50100.0
2004-12-15,55.5,54.55,53.45,54.2,16200.0
2004-12-16,54.2,58.0,53.1,54.1,30000.0
2004-12-17,54.1,56.9,54.0,55.0,9800.0
2004-12-20,55.0,55.75,55.0,55.75,3000.0
2004-12-21,55.75,57.0,53.6,56.7,37500.0
2004-12-22,56.7,59.1,57.2,57.2,73100.0
2004-12-23,57.2,58.5,55.05,55.5,9000.0
2004-12-24,55.5,57.25,54.6,54.6,1000.0
2004-12-27,54.6,56.95,55.0,55.0,7400.0
2004-12-28,55.0,56.75,54.5,54.5,6500.0
2004-12-29,54.5,56.5,54.5,56.5,31100.0
2004-12-30,56.5,60.7,57.25,60.7,196000.0
2004-12-31,60.7,63.2,59.5,61.1,221300.0
2005-01-03,61.1,64.0,61.0,62.0,108300.0
2005-01-04,62.0,63.0,60.55,62.0,60900.0
2005-01-05,62.0,62.5,61.0,61.0,6200.0
2005-01-06,61.0,62.5,61.9,61.9,2000.0
2005-01-07,61.9,60.0,60.0,60.0,1000.0
2005-01-10,60.0,61.0,57.0,61.0,6100.0
2005-01-11,61.0,60.9,57.95,57.95,19900.0
2005-01-12,57.95,59.65,57.05,58.45,6100.0
2005-01-13,58.45,58.05,55.55,55.55,27400.0
2005-01-14,55.55,57.8,57.8,57.8,600.0
2005-01-17,57.8,58.15,55.55,55.55,18000.0
2005-01-18,55.55,57.0,55.25,55.25,15500.0
2005-01-19,55.25,58.5,56.8,58.25,31400.0
2005-01-24,58.25,60.7,58.25,59.9,6200.0
2005-01-25,59.9,60.25,59.5,59.5,8500.0
2005-01-26,59.5,62.0,58.0,59.25,79500.0
2005-01-27,59.25,63.65,59.25,63.65,156100.0
2005-01-28,63.65,66.0,61.0,61.0,31200.0
2005-01-31,61.0,65.55,60.95,64.0,5500.0
2005-02-01,64.0,64.0,60.85,61.9,9800.0
2005-02-02,61.9,64.0,62.45,62.5,55500.0
2005-02-03,62.5,66.0,62.25,63.9,53700.0
2005-02-04,63.9,67.95,64.0,66.7,51100.0
2005-02-07,66.7,66.0,64.0,66.0,4100.0
2005-02-08,66.0,66.7,65.5,66.25,12000.0
2005-02-09,66.25,68.5,63.5,64.0,122200.0
2005-02-10,64.0,66.9,63.5,64.3,22600.0
2005-02-11,64.3,65.0,64.7,64.75,2700.0
2005-02-14,64.75,69.6,65.0,69.0,307600.0
2005-02-15,69.0,70.0,65.7,67.0,54200.0
2005-02-16,67.0,70.0,66.1,70.0,91400.0
2005-02-17,70.0,68.1,66.5,67.0,9400.0
2005-02-18,67.0,66.0,63.75,65.5,7200.0
2005-02-21,65.5,67.0,63.5,63.5,4300.0
2005-02-22,63.5,64.5,63.0,64.5,6000.0
2005-02-23,64.5,65.75,63.75,64.5,3900.0
2005-02-24,64.5,68.9,62.6,68.0,9200.0
2005-02-25,68.0,66.9,65.0,65.25,6400.0
2005-02-28,65.25,65.0,65.0,65.0,3600.0
2005-03-01,65.0,67.0,65.9,67.0,2700.0
2005-03-02,67.0,67.0,66.0,66.0,400.0
2005-03-03,66.0,67.0,63.0,63.0,4000.0
2005-03-04,63.0,67.0,65.85,67.0,85700.0
2005-03-07,67.0,72.0,67.4,72.0,71000.0
2005-03-08,72.0,77.25,74.0,76.85,179400.0
2005-03-09,76.85,77.25,73.05,76.0,5400.0
2005-03-10,76.0,76.0,72.5,76.0,27700.0
2005-03-11,76.0,79.9,74.0,74.0,634000.0
2005-03-14,74.0,79.0,74.9,75.0,115100.0
2005-03-15,75.0,79.0,75.0,77.0,20000.0
2005-03-16,77.0,79.6,77.0,78.0,155000.0
2005-03-17,78.0,77.25,75.0,75.0,600.0
2005-03-18,75.0,80.35,75.0,77.0,127400.0
2005-03-21,77.0,77.7,77.7,77.7,100.0
2005-03-22,77.7,73.85,73.85,73.85,1100.0
2005-03-24,73.85,70.2,70.2,70.2,0.0
2005-03-28,70.2,67.7,67.7,67.7,0.0
2005-03-29,67.7,72.75,64.35,72.75,442200.0
2005-03-30,72.75,78.0,70.5,72.75,405000.0
2005-03-31,72.75,71.5,71.0,71.0,25100.0
2005-04-04,71.0,76.25,71.5,76.25,1086600.0
2005-04-05,76.25,78.7,73.0,75.0,35000.0
2005-04-06,75.0,75.0,72.0,75.0,2004500.0
2005-04-07,75.0,80.6,77.0,80.5,46200.0
2005-04-11,80.5,86.0,77.0,77.0,7600.0
2005-04-12,77.0,73.9,73.9,73.9,500.0
2005-04-13,73.9,77.0,70.5,77.0,2300.0
2005-04-14,77.0,79.5,74.3,74.3,34300.0
2005-04-15,74.3,79.8,77.0,77.0,2600.0
2005-04-18,77.0,77.0,73.15,73.25,15500.0
2005-04-20,73.25,74.0,69.6,72.9,7800.0
2005-04-21,72.9,78.35,74.5,78.35,10300.0
2005-04-25,78.35,84.2,78.7,79.25,16600.0
2005-04-26,79.25,79.95,78.95,79.95,2000.0
2005-04-27,79.95,79.0,78.95,78.95,1000.0
2005-04-28,78.95,77.0,77.0,77.0,500.0
2005-05-03,77.0,75.0,75.0,75.0,1000.0
2005-05-04,75.0,77.75,77.75,77.75,1000.0
2005-05-05,77.75,77.0,77.0,77.0,0.0
2005-05-06,77.0,78.85,78.85,78.85,500.0
2005-05-09,78.85,80.0,75.25,80.0,15500.0
2005-05-10,80.0,79.35,76.55,76.55,3500.0
2005-05-11,76.55,79.0,78.95,79.0,1000.0
2005-05-12,79.0,79.45,79.4,79.45,1000.0
2005-05-16,79.45,77.0,75.5,75.5,800.0
2005-05-17,75.5,75.5,75.5,75.5,200.0
2005-05-18,75.5,74.0,71.75,71.75,300.0
2005-05-19,71.75,71.0,70.1,70.1,1200.0
2005-05-20,70.1,73.6,70.95,70.95,1200.0
2005-05-26,70.95,70.5,70.5,70.5,0.0
2005-05-30,70.5,72.0,67.2,72.0,44000.0
2005-05-31,72.0,72.5,71.0,72.4,12900.0
2005-06-01,72.4,76.0,74.0,74.0,500.0
2005-06-02,74.0,77.7,71.0,72.1,87200.0
2005-06-03,72.1,73.0,68.5,68.5,2200.0
2005-06-06,68.5,71.5,65.1,71.5,1600.0
2005-06-07,71.5,73.2,70.0,72.65,800.0
2005-06-09,72.65,72.5,72.5,72.5,0.0
2005-06-10,72.5,73.5,72.0,73.5,17000.0
2005-06-13,73.5,70.95,70.0,70.95,3100.0
2005-06-14,70.95,69.9,67.6,69.9,50000.0
2005-06-15,69.9,67.95,66.45,67.95,11100.0
2005-06-16,67.95,68.0,64.6,65.25,7500.0
2005-06-17,65.25,67.7,64.0,64.0,700.0
2005-06-20,64.0,66.9,63.45,66.0,43700.0
2005-06-21,66.0,69.0,67.0,67.75,11700.0
2005-06-22,67.75,69.9,65.0,65.0,6000.0
2005-06-23,65.0,64.5,62.0,64.5,1100.0
2005-06-27,64.5,62.0,62.0,62.0,800.0
2005-06-28,62.0,65.1,60.15,65.1,25000.0
2005-06-29,65.1,67.9,61.9,66.45,31900.0
2005-06-30,66.45,69.0,67.0,68.0,37800.0
2005-07-01,68.0,70.95,70.9,70.95,200.0
2005-07-04,70.95,69.5,67.45,69.5,1300.0
2005-07-05,69.5,68.95,68.6,68.95,1000.0
2005-07-06,68.95,71.0,70.9,71.0,200.0
2005-07-07,71.0,73.9,70.0,72.0,10500.0
2005-07-08,72.0,75.6,71.5,71.5,9100.0
2005-07-11,71.5,75.0,68.2,71.5,2000.0
2005-07-12,71.5,72.0,68.0,68.0,1100.0
2005-07-13,68.0,67.0,65.0,65.2,500.0
2005-07-14,65.2,68.45,68.25,68.25,500.0
2005-07-15,68.25,71.5,69.9,69.9,400.0
2005-07-18,69.9,70.0,70.0,70.0,0.0
2005-07-19,70.0,70.05,70.0,70.0,300.0
2005-07-20,70.0,70.0,70.0,70.0,500.0
2005-07-21,70.0,69.0,69.0,69.0,100.0
2005-07-28,69.0,69.0,68.5,68.5,20700.0
2005-07-29,68.5,69.0,68.5,68.5,250000.0
2005-08-01,68.5,68.3,67.05,68.3,100300.0
2005-08-02,68.3,68.5,68.0,68.5,129300.0
2005-08-03,68.5,69.9,68.0,69.5,48200.0
2005-08-04,69.5,68.8,68.8,68.8,200.0
2005-08-05,68.8,69.0,69.0,69.0,25100.0
2005-08-08,69.0,70.0,69.0,70.0,25200.0
2005-08-09,70.0,70.0,67.5,67.5,174500.0
2005-08-10,67.5,68.5,67.0,68.5,74600.0
2005-08-11,68.5,67.9,67.9,67.9,0.0
2005-08-16,67.9,65.15,65.1,65.1,200.0
2005-08-17,65.1,65.1,65.1,65.1,100.0
2005-08-23,65.1,68.35,68.0,68.35,500.0
2005-08-24,68.35,68.4,65.0,67.5,1300.0
2005-08-25,67.5,70.0,67.5,68.1,2285500.0
2005-08-29,68.1,66.0,66.0,66.0,500.0
2005-08-30,66.0,69.25,69.2,69.2,1500.0
2005-08-31,69.2,69.0,69.0,69.0,0.0
2005-09-01,69.0,71.0,70.7,71.0,1500.0
2005-09-02,71.0,71.0,68.0,69.05,1800.0
2005-09-05,69.05,70.9,70.05,70.05,1400.0
2005-09-06,70.05,70.0,70.0,70.0,0.0
2005-09-07,70.0,71.0,66.5,71.0,2100.0
2005-09-08,71.0,74.55,71.35,74.55,2000.0
2005-09-09,74.55,78.2,75.0,75.0,17600.0
2005-09-12,75.0,76.0,72.5,73.15,26000.0
2005-09-13,73.15,75.0,73.0,73.5,15100.0
2005-09-14,73.5,74.75,73.0,74.75,7800.0
2005-09-15,74.75,77.5,74.0,75.25,15100.0
2005-09-16,75.25,75.25,74.0,74.45,22200.0
2005-09-19,74.45,73.2,71.0,73.2,10600.0
2005-09-20,73.2,73.0,73.0,73.0,900.0
2005-09-21,73.0,74.0,73.0,73.05,3400.0
2005-09-22,73.05,74.45,73.5,73.55,1900.0
2005-09-23,73.55,74.0,72.0,72.0,35200.0
2005-09-26,72.0,72.5,72.0,72.0,30000.0
2005-09-27,72.0,72.0,70.1,70.1,620500.0
2005-09-28,70.1,73.6,70.5,73.6,75800.0
2005-09-29,73.6,74.5,71.5,74.5,7400.0
2005-09-30,74.5,78.2,73.3,78.2,6300.0
2005-10-03,78.2,78.2,74.3,74.5,5700.0
2005-10-04,74.5,78.2,74.0,76.9,4300.0
2005-10-05,76.9,80.7,77.0,77.0,30500.0
2005-10-06,77.0,76.1,73.6,76.1,40300.0
2005-10-07,76.1,77.0,76.95,77.0,500.0
2005-10-10,75.75,77.95,77.95,77.95,500.0
2005-10-11,77.95,78.5,78.45,78.5,3300.0
2005-10-12,78.5,80.0,79.0,80.0,21000.0
2005-10-13,80.0,77.0,77.0,77.0,18000.0
2005-10-14,77.0,76.7,75.0,75.5,21600.0
2005-10-17,75.5,72.3,72.0,72.0,1700.0
2005-10-18,72.0,74.65,72.0,72.0,400.0
2005-10-19,72.0,75.6,75.0,75.6,1700.0
2005-10-20,75.6,79.35,78.0,79.0,18900.0
2005-10-21,79.0,80.6,80.6,80.6,2000.0
2005-10-24,80.6,82.0,78.2,82.0,10500.0
2005-10-25,82.0,86.1,84.0,86.1,3500.0
2005-10-26,86.1,82.0,81.8,81.8,40600.0
2005-10-27,81.8,85.0,77.75,83.35,31900.0
2005-11-02,83.35,87.5,86.5,87.5,1000.0
2005-11-07,87.5,91.45,84.1,90.6,97600.0
2005-11-08,90.6,94.0,90.15,91.4,33800.0
2005-11-10,91.4,91.5,86.85,87.9,10100.0
2005-11-11,87.9,89.9,84.85,84.85,4700.0
2005-11-14,84.85,88.8,85.2,88.8,3200.0
2005-11-15,88.8,89.0,88.0,88.0,1100.0
2005-11-16,88.0,89.0,85.85,86.95,5300.0
2005-11-17,86.95,85.85,82.65,83.0,2200.0
2005-11-18,83.0,84.8,84.8,84.8,2700.0
2005-11-21,84.8,89.0,85.05,85.35,2000.0
2005-11-22,85.35,85.0,83.5,85.0,22000.0
2005-11-23,85.0,85.0,82.0,85.0,11100.0
2005-11-24,85.0,83.55,83.55,83.55,100.0
2005-11-28,83.55,84.0,80.1,84.0,10600.0
2005-11-29,84.0,85.25,80.0,85.0,16600.0
2005-11-30,85.0,85.0,84.1,84.1,2200.0
2005-12-02,84.1,87.0,84.0,87.0,3600.0
2005-12-05,87.0,86.5,86.5,86.5,0.0
2005-12-06,86.5,84.5,83.0,84.5,1000.0
2005-12-07,84.5,87.9,85.95,86.0,5900.0
2005-12-08,86.0,86.95,84.2,85.1,2000.0
2005-12-09,85.1,85.9,85.0,85.0,1400.0
2005-12-12,85.0,85.0,84.0,85.0,10700.0
2005-12-13,85.0,83.95,82.0,83.95,5200.0
2005-12-14,83.95,82.55,82.0,82.0,3300.0
2005-12-15,82.0,82.0,78.35,80.5,3900.0
2005-12-16,80.5,80.8,79.7,79.7,2700.0
2005-12-19,79.7,78.7,76.0,76.0,1500.0
2005-12-20,76.0,78.7,75.5,78.7,23100.0
2005-12-21,78.7,79.45,77.0,79.0,6200.0
2005-12-23,79.0,79.8,75.6,79.7,18000.0
2005-12-26,79.7,80.45,78.6,78.6,6100.0
2005-12-28,78.6,80.0,79.5,79.5,4000.0
2005-12-29,79.5,79.5,77.5,77.5,4100.0
2005-12-30,77.5,81.3,77.95,81.0,59800.0
2006-01-02,81.0,85.05,80.0,85.05,13800.0
2006-01-03,85.05,86.0,84.5,85.9,11900.0
2006-01-04,85.9,86.0,85.0,85.0,13600.0
2006-01-05,85.0,89.25,85.0,88.5,9800.0
2006-01-06,88.5,92.9,89.0,92.85,716200.0
2006-01-09,92.85,94.0,88.5,92.0,320900.0
2006-01-16,92.0,92.9,89.0,90.9,71300.0
2006-01-17,90.9,95.3,90.9,94.0,384000.0
2006-01-18,94.0,96.0,91.6,91.6,52600.0
2006-01-19,91.6,92.0,89.95,90.3,72200.0
2006-01-20,90.3,92.0,89.0,89.0,6800.0
2006-01-23,89.0,90.8,88.0,88.55,12800.0
2006-01-24,88.55,89.85,84.15,84.15,66200.0
2006-01-25,84.15,85.75,83.5,84.25,23000.0
2006-01-26,84.25,88.45,82.0,88.0,29700.0
2006-01-27,88.0,92.4,86.6,92.4,39300.0
2006-01-30,92.4,96.2,90.0,90.05,71900.0
2006-01-31,90.05,93.25,88.0,90.0,22200.0
2006-02-01,90.0,91.0,88.0,90.0,17500.0
2006-02-02,90.0,90.0,88.0,88.0,12600.0
2006-02-03,88.0,90.0,88.0,89.0,27600.0
2006-02-06,89.0,89.85,88.1,88.1,13000.0
2006-02-07,88.1,89.7,87.15,88.35,13400.0
2006-02-10,88.35,89.6,86.0,87.0,8600.0
2006-02-13,87.0,87.1,83.8,85.0,11300.0
2006-02-14,85.0,84.4,81.1,81.1,31000.0
2006-02-15,81.1,84.0,81.0,84.0,7100.0
2006-02-16,84.0,84.0,79.8,81.4,59700.0
2006-02-17,81.4,85.0,81.0,82.4,30900.0
2006-02-20,82.4,83.75,82.15,83.75,9500.0
2006-02-21,83.75,84.0,82.0,82.0,42400.0
2006-02-22,82.0,84.0,80.0,80.0,60000.0
2006-02-23,80.0,83.9,80.0,83.0,70600.0
2006-02-24,83.0,83.0,80.5,80.5,23100.0
2006-02-27,80.5,82.0,79.5,79.5,9200.0
2006-02-28,79.5,80.6,79.05,79.05,53800.0
2006-03-01,79.05,82.0,81.1,81.5,8100.0
2006-03-02,81.5,85.55,82.1,85.5,189800.0
2006-03-03,85.5,89.75,86.45,89.75,427500.0
2006-03-06,89.75,94.2,91.5,94.2,350900.0
2006-03-07,94.2,98.9,94.5,98.9,812500.0
2006-03-08,98.9,103.8,98.9,103.0,293900.0
2006-03-09,103.0,108.15,101.0,108.15,73200.0
2006-03-10,108.15,112.9,102.75,102.75,25400.0
2006-03-13,102.75,106.0,98.5,98.5,2400.0
2006-03-14,98.5,103.25,93.6,103.25,25400.0
2006-03-15,103.25,107.0,103.0,105.0,39000.0
2006-03-16,105.0,108.95,105.0,108.0,207200.0
2006-03-17,108.0,113.0,108.0,109.0,9100.0
2006-03-20,109.0,109.0,106.0,106.0,4200.0
2006-03-21,106.0,108.0,103.0,103.0,5100.0
2006-03-22,103.0,103.0,102.5,102.9,6200.0
2006-03-24,102.9,106.9,104.5,105.0,47000.0
2006-03-27,105.0,108.0,102.0,102.0,11300.0
2006-03-28,102.0,105.0,100.0,104.5,41600.0
2006-03-29,104.5,104.0,99.5,102.0,27200.0
2006-03-30,102.0,107.1,102.7,107.1,743500.0
2006-03-31,107.1,112.45,112.4,112.45,240200.0
2006-04-03,112.45,118.05,115.2,118.05,173800.0
2006-04-04,118.05,123.95,117.0,119.0,123500.0
2006-04-05,119.0,124.95,114.0,120.0,208500.0
2006-04-06,120.0,124.0,115.05,115.5,204300.0
2006-04-07,115.5,121.25,114.05,119.0,229800.0
2006-04-10,119.0,124.95,119.25,124.5,410900.0
2006-04-13,124.5,130.7,124.0,130.7,277200.0
2006-04-14,130.7,135.0,125.5,132.95,239300.0
2006-04-17,132.95,135.0,126.35,133.0,226400.0
2006-04-18,133.0,134.45,127.0,130.0,36700.0
2006-04-19,130.0,127.5,125.4,127.5,3500.0
2006-04-20,127.5,129.0,122.5,126.9,11800.0
2006-04-21,126.9,130.0,121.0,129.95,47500.0
2006-04-24,129.95,129.0,123.5,125.0,6700.0
2006-04-25,125.0,122.5,118.75,122.35,94800.0
2006-04-26,122.35,126.4,120.0,122.3,2900.0
2006-04-27,122.3,117.5,116.2,116.2,3400.0
2006-04-28,116.2,121.5,104.6,108.0,18600.0
2006-05-02,108.0,113.0,103.0,113.0,98700.0
2006-05-03,113.0,114.9,110.1,114.9,34000.0
2006-05-04,114.9,114.05,109.6,110.75,12400.0
2006-05-05,110.75,111.4,106.25,111.4,6300.0
2006-05-08,111.4,113.75,109.75,111.0,2000.0
2006-05-09,111.0,113.7,108.0,108.0,22200.0
2006-05-10,108.0,108.0,102.6,105.0,26600.0
2006-05-11,105.0,106.0,99.75,101.05,227100.0
2006-05-12,101.05,104.0,98.0,102.5,6100.0
2006-05-15,102.5,99.5,97.55,97.55,8300.0
2006-05-16,97.55,97.4,93.0,93.0,7200.0
2006-05-17,93.0,97.65,92.0,97.65,11200.0
2006-05-18,97.65,94.0,92.8,92.8,3200.0
2006-05-19,92.8,94.95,91.0,94.95,23800.0
2006-05-22,94.95,98.0,91.0,98.0,12500.0
2006-05-23,98.0,96.0,96.0,96.0,100.0
2006-05-24,96.0,100.8,96.5,99.0,25600.0
2006-05-25,99.0,103.95,96.5,97.0,21600.0
2006-05-26,97.0,95.0,94.0,94.0,3900.0
2006-05-29,94.0,94.0,89.3,89.3,3300.0
2006-05-30,89.3,93.0,80.6,93.0,4800.0
2006-05-31,93.0,97.0,88.35,88.5,3400.0
2006-06-01,88.5,92.9,91.0,92.5,5200.0
2006-06-02,92.5,95.0,92.0,92.0,900.0
2006-06-05,92.0,96.5,87.5,92.5,4200.0
2006-06-06,92.5,97.1,92.0,97.1,19400.0
2006-06-07,97.1,99.0,95.0,99.0,38500.0
2006-06-08,99.0,101.95,94.05,101.95,12700.0
2006-06-09,101.95,104.0,96.9,99.9,3600.0
2006-06-12,99.9,100.0,95.2,99.0,2600.0
2006-06-13,99.0,99.1,98.5,98.5,100.0
2006-06-14,98.5,100.0,95.0,95.0,5200.0
2006-06-15,95.0,99.75,93.5,99.75,2400.0
2006-06-16,99.75,104.5,95.0,103.0,63200.0
2006-06-19,103.0,104.9,99.0,100.9,16000.0
2006-06-20,100.9,101.5,96.15,99.9,11800.0
2006-06-21,99.9,98.9,96.25,98.9,4100.0
2006-06-22,98.9,98.9,95.95,98.0,4200.0
2006-06-23,98.0,95.5,93.1,93.1,83000.0
2006-06-26,93.1,95.0,90.0,93.9,8900.0
2006-06-27,93.9,92.0,89.25,89.3,4100.0
2006-06-28,89.3,93.75,87.5,93.75,41100.0
2006-06-29,93.75,98.4,93.9,94.75,73800.0
2006-06-30,94.75,94.0,91.0,91.0,16600.0
2006-07-03,91.0,88.55,86.45,88.55,4600.0
2006-07-04,88.55,90.95,87.75,90.0,6500.0
2006-07-05,90.0,89.85,86.2,89.85,1800.0
2006-07-06,89.85,91.0,88.0,90.75,16800.0
2006-07-07,90.75,92.5,89.5,92.5,14400.0
2006-07-10,92.5,88.0,87.9,87.9,3300.0
2006-07-11,87.9,87.9,87.9,87.9,2000.0
2006-07-12,87.9,92.25,87.95,92.25,1185100.0
2006-07-13,92.25,96.85,92.9,96.45,108800.0
2006-07-14,96.45,96.95,91.75,93.9,35700.0
2006-07-17,93.9,93.3,89.25,90.9,90200.0
2006-07-18,90.9,91.0,90.0,90.5,26800.0
2006-07-19,90.5,92.0,89.1,89.1,26700.0
2006-07-20,89.1,92.35,89.1,90.35,27000.0
2006-07-21,90.35,94.85,91.0,94.85,133300.0
2006-07-24,94.85,99.55,96.95,99.55,93700.0
2006-07-25,99.55,104.5,98.0,100.0,74900.0
2006-07-26,100.0,100.0,97.05,98.0,49300.0
2006-07-27,98.0,99.0,94.9,99.0,59800.0
2006-07-28,99.0,98.85,96.0,98.7,5500.0
2006-07-31,98.7,100.0,98.0,98.0,20600.0
2006-08-01,98.0,99.5,97.3,98.0,5400.0
2006-08-02,98.0,98.0,96.0,97.0,14300.0
2006-08-03,97.0,99.0,96.0,97.0,64700.0
2006-08-04,97.0,97.0,94.05,97.0,1200.0
2006-08-07,97.0,97.7,92.15,93.0,58100.0
2006-08-08,93.0,94.35,92.25,93.0,20800.0
2006-08-09,93.0,97.0,93.0,97.0,109200.0
2006-08-10,97.0,97.0,93.0,94.1,27800.0
2006-08-11,94.1,95.0,91.75,92.2,9300.0
2006-08-15,92.2,93.05,93.0,93.0,2600.0
2006-08-16,93.0,94.0,92.1,94.0,23400.0
2006-08-17,94.0,94.1,92.0,94.0,10500.0
2006-08-18,94.0,93.85,92.3,92.3,3000.0
2006-08-21,92.3,94.0,90.0,91.0,12500.0
2006-08-22,91.0,93.0,90.0,92.9,19500.0
2006-08-23,92.9,92.0,90.25,90.25,14600.0
2006-08-24,90.25,91.5,89.5,89.5,13400.0
2006-08-25,89.5,91.0,85.05,85.05,22800.0
2006-08-28,85.05,89.3,85.0,89.3,54500.0
2006-08-29,89.3,93.4,89.0,92.0,362600.0
2006-08-30,92.0,92.5,90.0,90.0,64800.0
2006-08-31,90.0,90.5,86.55,87.85,17400.0
2006-09-01,87.85,89.5,87.4,88.5,5800.0
2006-09-04,88.5,92.1,89.0,91.6,491300.0
