Date,Open,High,Low,Close,Volume
2017-02-20,9.0,10.06,9.0,10.06,26000.0
2017-02-21,10.9,10.9,9.35,10.23,9000.0
2017-02-22,10.0,10.55,9.5,9.53,47000.0
2017-02-23,9.83,9.83,8.55,9.14,18000.0
2017-02-24,9.2,9.24,9.2,9.24,4500.0
2017-02-27,8.28,9.19,8.25,9.19,4500.0
2017-03-01,9.55,9.55,8.2,8.2,19500.0
2017-03-02,9.12,9.12,9.12,9.12,500.0
2017-03-03,8.85,8.86,8.85,8.86,1000.0
2017-03-06,8.31,8.31,8.31,8.31,500.0
2017-03-08,8.01,8.04,8.0,8.01,3500.0
2017-03-09,8.0,8.0,8.0,8.0,1000.0
2017-03-13,7.0,7.0,7.0,7.0,2000.0
2017-03-15,7.3,7.3,7.25,7.28,1000.0
2017-03-17,6.5,7.05,6.31,7.0,15000.0
2017-03-21,7.32,7.32,7.32,7.32,500.0
2017-03-22,7.0,7.0,7.0,7.0,2500.0
2017-03-24,7.2,7.46,6.82,6.86,2500.0
2017-03-27,7.72,7.73,7.7,7.73,3000.0
2017-03-28,7.74,7.74,7.2,7.2,2000.0
2017-03-29,7.98,7.98,7.15,7.25,5500.0
2017-03-30,8.22,8.22,8.22,7.25,500.0
2017-04-03,7.02,7.79,7.02,7.02,1500.0
2017-04-04,7.47,7.47,7.47,7.47,1500.0
2017-04-06,7.47,7.83,6.69,6.7,3000.0
2017-04-07,7.69,7.7,6.12,7.7,23000.0
2017-04-10,8.39,8.39,8.39,7.7,500.0
2017-04-11,8.44,8.44,8.4,8.4,1500.0
2017-04-12,9.24,9.24,8.5,8.79,5000.0
2017-04-13,9.42,9.42,8.16,8.16,6000.0
2017-04-14,8.43,8.43,8.0,8.1,2500.0
2017-04-18,7.78,7.8,7.78,7.8,4000.0
2017-04-19,8.78,8.78,8.25,8.25,1500.0
2017-04-20,7.79,7.79,7.79,7.79,500.0
2017-04-21,8.63,8.63,7.02,8.41,7000.0
2017-04-24,8.97,8.97,7.97,7.97,1500.0
2017-04-25,7.11,7.97,7.11,7.97,4000.0
2017-04-26,8.19,8.19,7.23,7.66,2000.0
2017-04-27,7.12,7.79,7.12,7.79,1500.0
2017-04-28,8.0,8.44,7.17,7.34,9500.0
2017-05-03,6.72,7.98,6.72,6.72,1000.0
2017-05-04,6.27,7.72,6.27,7.5,14000.0
2017-05-05,8.49,8.49,7.85,7.85,3000.0
2017-05-08,7.99,7.99,7.56,7.8,1500.0
2017-05-09,7.56,7.6,7.5,7.55,10500.0
2017-05-10,6.8,7.99,6.8,7.9,8000.0
2017-05-11,8.49,8.49,7.5,8.37,12500.0
2017-05-12,8.87,8.87,8.19,8.19,4500.0
2017-05-15,7.51,8.4,7.31,7.8,4500.0
2017-05-17,7.5,8.02,7.5,8.0,6000.0
2017-05-19,7.51,9.0,7.51,8.79,33000.0
2017-05-22,9.0,9.42,8.72,8.99,5000.0
2017-05-23,8.99,9.4,8.99,9.4,1000.0
2017-05-25,8.4,8.4,8.4,8.4,500.0
2017-05-31,7.47,7.47,7.47,7.47,500.0
2017-06-01,7.01,7.25,7.0,7.07,2000.0
2017-06-22,6.12,8.0,6.11,8.0,17000.0
2017-07-06,8.99,8.99,8.35,8.35,1000.0
2017-07-12,8.73,8.73,8.73,8.73,500.0
2017-07-19,9.65,9.65,7.73,7.73,4000.0
2017-07-20,7.02,8.24,7.02,8.24,16500.0
2017-07-24,7.24,7.26,7.24,7.26,1000.0
2017-07-27,7.5,7.5,7.5,7.5,500.0
2017-07-31,8.0,8.4,8.0,8.4,1500.0
2017-08-02,9.0,9.0,9.0,9.0,500.0
2017-08-03,8.0,8.5,8.0,8.5,1000.0
2017-08-04,8.5,8.5,8.0,8.0,4000.0
2017-08-07,8.1,8.1,7.1,8.0,2000.0
2017-08-08,7.5,7.5,7.2,7.2,1000.0
2017-08-10,7.8,7.8,7.51,7.51,1500.0
2017-08-11,6.57,8.5,6.57,8.0,4500.0
2017-08-15,7.07,7.07,7.07,7.07,500.0
2017-08-16,8.07,8.07,8.06,8.07,1500.0
2017-08-24,8.07,8.07,8.07,8.07,500.0
2017-08-25,7.07,7.31,7.07,7.31,1000.0
2017-09-13,7.31,7.31,7.31,7.31,500.0
2017-09-14,6.61,6.61,6.61,6.61,500.0
2017-09-15,6.14,7.61,5.61,7.61,5500.0
2017-09-18,6.72,6.72,6.72,6.72,500.0
2017-09-19,7.28,7.72,7.28,7.72,3000.0
2017-09-20,8.44,8.44,8.44,8.44,500.0
2017-09-22,9.44,9.44,9.44,9.44,500.0
2017-09-25,10.44,10.44,8.44,8.44,11500.0
2017-09-26,7.44,7.44,7.44,7.44,500.0
2017-09-27,6.57,6.57,6.57,6.57,500.0
2017-09-28,6.0,6.2,6.0,6.2,3500.0
2017-09-29,7.2,7.2,7.2,7.2,1000.0
2017-10-02,6.82,6.82,6.82,6.82,500.0
2017-10-03,6.02,6.02,6.02,6.02,500.0
2017-10-04,7.02,7.02,7.02,7.02,11500.0
2017-10-05,6.99,7.25,6.02,6.06,74000.0
2017-10-06,5.06,7.06,5.06,7.06,26500.0
2017-10-09,7.96,7.96,7.85,7.85,1500.0
2017-10-10,8.82,8.82,6.85,7.25,11500.0
2017-10-12,7.96,7.96,7.7,7.7,1500.0
2017-10-13,7.94,7.97,6.71,7.97,2500.0
2017-10-16,6.97,6.97,6.97,6.97,13500.0
2017-10-17,7.19,7.19,6.05,6.48,2000.0
2017-10-18,6.84,6.84,6.84,6.84,500.0
2017-10-19,6.85,7.73,6.85,7.73,2000.0
2017-10-20,8.49,8.49,7.98,7.98,1500.0
2017-10-23,7.5,7.5,6.98,6.98,19500.0
2017-10-24,7.89,7.89,7.88,7.88,1000.0
2017-10-25,8.49,8.49,6.88,6.88,32500.0
2017-10-26,7.49,7.49,6.06,6.43,8500.0
2017-10-27,6.06,6.06,6.06,6.06,500.0
2017-10-30,5.15,6.0,5.15,5.7,15000.0
2017-10-31,5.7,6.0,5.17,5.17,3500.0
2017-11-01,6.14,6.17,6.14,6.17,10500.0
2017-11-02,7.11,7.11,7.01,7.06,1500.0
2017-11-03,7.63,7.63,7.63,7.63,500.0
2017-11-06,6.63,6.63,6.63,6.63,9000.0
2017-11-08,5.87,5.87,5.87,5.87,500.0
2017-11-09,6.0,6.73,6.0,6.64,17500.0
2017-11-10,6.98,6.98,6.04,6.04,2500.0
2017-11-13,6.59,6.74,6.59,6.74,3000.0
2017-11-14,7.17,7.17,6.03,6.08,3500.0
2017-11-15,7.02,7.02,7.02,7.02,500.0
2017-11-16,6.1,6.44,6.02,6.1,2500.0
2017-11-17,6.22,6.98,5.5,6.0,6000.0
2017-11-21,6.96,6.96,6.96,6.96,500.0
2017-11-22,7.62,7.62,5.96,5.96,19000.0
2017-11-23,6.24,6.24,5.24,5.62,11500.0
2017-11-24,5.79,5.79,5.5,5.6,7500.0
2017-11-27,5.16,5.35,5.16,5.35,3000.0
2017-11-28,5.09,5.09,5.09,5.09,500.0
2017-11-30,5.07,5.07,5.05,5.05,1000.0
2017-12-06,4.9,5.35,4.9,5.35,11000.0
2017-12-07,5.02,5.97,5.02,5.97,2000.0
2017-12-11,4.97,4.97,4.97,4.97,2000.0
2017-12-13,5.89,5.89,5.89,5.89,500.0
2017-12-14,5.2,5.2,4.89,5.1,5000.0
2017-12-15,6.03,6.03,6.03,6.03,500.0
2017-12-18,6.73,6.73,5.03,5.03,16000.0
2017-12-19,4.11,5.49,4.11,5.49,1000.0
2017-12-21,4.5,4.5,4.49,4.49,4000.0
2017-12-22,3.49,3.49,3.49,3.49,12000.0
2017-12-26,2.9,2.9,2.9,2.9,1000.0
2017-12-27,3.1,3.1,3.1,3.1,500.0
2017-12-29,2.88,2.88,2.88,2.88,2000.0
2018-01-02,3.0,3.62,3.0,3.1,4000.0
2018-01-04,3.1,3.1,3.1,3.1,500.0
2018-01-05,2.56,3.95,2.56,3.95,5500.0
2018-01-08,3.6,4.4,3.5,4.25,11000.0
2018-01-09,3.7,4.1,3.61,3.9,35000.0
2018-01-10,3.92,3.95,3.9,3.9,5500.0
2018-01-11,3.95,3.95,3.93,3.94,1500.0
2018-01-12,4.38,4.38,4.0,4.0,3000.0
2018-01-16,4.44,4.44,3.37,3.75,10000.0
2018-01-17,0.0,3.75,3.75,3.75,4000.0
2018-01-23,3.75,3.75,3.25,3.6,12500.0
2018-01-24,3.62,3.62,3.55,3.55,4500.0
2018-01-26,3.49,3.49,3.49,3.49,1000.0
2018-01-29,3.43,3.45,3.43,3.44,1000.0
2018-01-30,3.4,3.4,3.0,3.25,5000.0
2018-01-31,3.19,3.19,3.19,3.19,1500.0
2018-02-02,3.11,3.11,3.06,3.06,1500.0
2018-02-07,2.5,2.75,2.06,2.6,36500.0
2018-02-08,2.66,2.79,2.3,2.48,9000.0
2018-02-09,2.6,2.6,2.5,2.5,2500.0
2018-02-12,2.51,2.8,2.5,2.53,21000.0
2018-02-13,2.7,2.7,2.7,2.7,2000.0
2018-02-14,3.69,3.69,2.62,3.35,6500.0
2018-02-15,3.49,3.49,2.96,3.0,21500.0
2018-02-16,2.91,2.91,2.51,2.8,10000.0
2018-02-19,3.25,3.5,2.87,3.01,28000.0
2018-02-21,3.01,3.01,3.01,3.01,500.0
2018-02-23,2.51,3.95,2.51,3.95,1000.0
2018-02-26,3.2,3.2,3.0,3.1,1000.0
2018-02-28,0.0,3.1,3.1,3.1,500.0
2018-03-01,3.1,3.1,3.1,3.1,500.0
2018-03-06,2.91,2.91,2.9,2.9,2500.0
2018-03-07,3.39,3.4,3.39,3.4,11500.0
2018-03-08,2.6,3.1,2.6,3.1,2500.0
2018-03-12,2.74,3.5,2.74,3.5,1000.0
2018-03-14,3.6,3.65,3.6,3.65,1500.0
2018-03-15,4.5,4.53,4.5,4.53,1000.0
2018-03-16,3.56,4.48,3.53,3.82,19000.0
2018-03-20,4.54,4.54,3.5,4.0,5000.0
2018-03-21,4.0,4.0,3.65,3.65,3500.0
2018-03-22,3.66,4.0,3.6,4.0,6000.0
2018-03-26,4.93,4.93,3.8,3.8,5000.0
2018-03-27,3.8,4.27,3.8,3.92,2500.0
2018-03-28,3.8,4.2,3.8,4.2,2500.0
2018-04-09,4.39,5.2,4.39,5.2,25000.0
2018-04-10,6.2,6.2,6.2,6.2,11000.0
2018-04-11,7.1,7.2,7.1,7.2,62500.0
2018-04-12,7.95,7.95,7.4,7.4,34000.0
2018-04-13,8.0,8.4,7.5,8.4,28500.0
2018-04-16,9.2,9.2,8.6,8.6,9500.0
2018-04-17,9.25,9.25,8.0,8.72,15000.0
2018-04-18,7.72,8.2,7.72,7.72,25000.0
2018-04-19,7.25,8.72,6.73,8.66,135000.0
2018-04-20,9.0,9.66,9.0,9.66,63500.0
2018-04-23,10.64,10.66,10.64,10.66,11000.0
2018-04-24,11.47,11.66,10.7,11.66,52500.0
2018-04-25,12.0,12.66,11.7,12.56,141000.0
2018-04-26,12.75,12.75,11.56,11.85,87000.0
2018-04-27,11.85,12.0,10.85,10.85,27500.0
2018-04-30,10.24,10.24,9.85,9.85,7000.0
2018-05-02,8.85,8.85,8.85,8.85,9500.0
2018-05-03,8.25,9.85,7.85,9.85,157000.0
2018-05-04,10.49,10.85,10.3,10.85,70000.0
2018-05-07,11.85,11.85,11.5,11.85,59500.0
2018-05-08,12.78,12.78,11.51,11.75,6000.0
2018-05-09,11.97,12.75,11.52,12.7,141000.0
2018-05-10,12.69,13.38,12.25,12.83,18000.0
2018-05-11,12.7,12.84,11.83,11.87,17500.0
2018-05-14,12.0,12.0,10.87,11.85,11000.0
2018-05-15,12.44,12.44,11.1,11.99,2000.0
2018-05-16,11.0,11.0,11.0,11.0,500.0
2018-05-17,10.0,10.0,10.0,10.0,10500.0
2018-05-18,9.0,9.0,9.0,9.0,500.0
2018-05-21,9.98,9.98,8.0,8.0,20500.0
2018-05-22,7.05,8.35,7.0,8.02,88500.0
2018-05-23,8.4,9.02,8.0,8.91,23000.0
2018-05-24,9.91,9.91,9.91,9.91,21500.0
2018-05-25,10.91,10.91,10.45,10.85,17500.0
2018-05-28,11.0,11.59,10.75,11.25,20000.0
2018-05-29,11.6,12.25,11.6,12.19,58000.0
2018-05-30,12.0,13.18,12.0,13.09,56000.0
2018-05-31,13.09,14.09,12.25,13.45,104000.0
2018-06-01,12.51,14.35,12.51,14.13,23000.0
2018-06-04,13.51,13.99,13.5,13.5,5000.0
2018-06-05,12.75,12.98,12.5,12.96,32000.0
2018-06-06,11.96,12.75,11.96,12.19,71500.0
2018-06-07,12.31,13.19,12.0,12.89,57000.0
2018-06-11,13.4,13.89,12.99,13.46,39000.0
2018-06-12,14.39,14.39,13.0,13.49,5500.0
2018-06-14,14.3,14.3,14.3,14.3,500.0
2018-06-19,13.3,13.3,13.3,13.3,1500.0
2018-06-25,0.0,13.3,13.3,13.3,4000.0
2018-06-26,12.75,12.75,12.3,12.3,5500.0
2018-06-28,11.3,11.3,11.3,11.3,500.0
2018-06-29,10.3,12.3,10.3,12.15,8000.0
2018-07-02,12.5,12.9,12.5,12.9,1000.0
2018-07-06,13.5,13.7,11.9,12.62,12000.0
2018-07-09,13.25,13.25,11.62,11.62,3000.0
2018-07-10,11.01,11.01,10.62,10.62,7000.0
2018-07-11,11.59,11.59,11.59,11.59,500.0
2018-07-12,10.59,10.59,10.59,10.59,2000.0
2018-07-13,10.0,11.25,9.59,10.0,6500.0
2018-07-16,10.99,10.99,10.99,10.99,500.0
2018-07-18,11.8,11.8,9.99,11.35,2500.0
2018-07-19,11.5,11.87,11.5,11.69,1000.0
2018-07-30,10.69,10.69,10.69,10.69,5000.0
2018-07-31,11.69,11.69,11.69,11.69,500.0
2018-08-03,12.44,12.44,12.44,12.44,3000.0
2018-08-06,0.0,12.38,0.0,12.38,0.0
2018-08-08,13.29,13.29,13.29,12.38,500.0
2018-08-10,0.0,12.38,12.38,12.38,500.0
2018-08-29,11.38,12.39,11.38,11.38,2000.0
2018-08-30,0.0,11.38,11.38,11.38,3000.0
2018-08-31,10.38,11.2,10.38,11.2,5500.0
2018-09-04,10.2,10.2,10.2,10.2,2000.0
2018-09-07,10.98,10.98,9.2,10.95,2500.0
2018-09-11,9.95,9.95,9.95,9.95,500.0
2018-09-13,0.0,9.95,9.95,9.95,500.0
2018-09-18,9.95,9.95,9.95,9.95,500.0
2018-09-19,10.9,10.9,10.9,10.9,500.0
2018-09-24,10.56,10.56,9.9,9.93,2000.0
2018-10-01,9.0,9.0,8.93,8.95,1500.0
2018-10-11,7.95,9.7,7.95,9.68,2000.0
2018-10-16,10.6,10.6,10.6,10.6,500.0
2018-10-17,9.6,9.6,9.6,9.6,500.0
2018-10-25,10.49,10.49,10.49,10.49,500.0
2018-10-29,11.4,11.4,11.2,11.2,1500.0
2018-11-15,11.8,11.8,11.8,11.8,500.0
2018-11-16,10.8,10.8,10.8,10.8,500.0
2018-11-28,11.32,11.32,10.5,10.5,1000.0
2018-12-05,11.45,11.45,11.45,11.45,500.0
2018-12-06,0.0,11.06,0.0,11.06,0.0
2018-12-24,0.0,10.66,0.0,10.66,0.0
2018-12-28,11.63,11.63,9.67,10.4,1500.0
2019-01-08,11.32,11.32,11.32,11.32,500.0
2019-01-09,12.25,12.25,12.25,12.25,5500.0
2019-01-10,11.3,11.3,11.25,11.25,1000.0
2019-01-17,0.0,11.12,0.0,11.12,0.0
2019-01-21,0.0,10.5,0.0,10.5,0.0
2019-01-22,0.0,10.33,0.0,10.33,0.0
2019-02-04,9.34,9.34,9.34,9.34,500.0
2019-02-06,9.3,9.31,8.95,8.95,2000.0
2019-02-08,9.95,9.95,9.95,9.95,500.0
2019-02-13,8.96,9.35,8.96,9.35,1500.0
2019-02-14,10.23,10.23,8.35,8.35,5500.0
2019-02-15,9.25,9.25,7.35,7.35,14500.0
2019-02-18,6.35,6.35,6.35,6.35,16500.0
2019-02-19,6.35,7.2,6.35,6.78,13000.0
2019-02-20,6.0,6.0,5.78,5.78,79500.0
2019-02-21,4.81,4.81,4.78,4.78,26500.0
2019-02-22,5.78,5.78,5.5,5.78,89000.0
2019-02-25,6.78,6.78,5.5,5.85,12500.0
2019-02-26,0.0,5.85,5.85,5.85,1500.0
2019-02-27,6.25,6.83,4.85,4.85,12000.0
2019-02-28,3.85,3.86,3.85,3.85,49500.0
2021-10-25,0.0,0.0,0.0,3.85,0.0
2021-10-29,0.0,0.0,0.0,3.85,0.0
