Date,Open,High,Low,Close,Volume
2014-08-04,8.75,8.75,8.75,8.75,500.0
2014-08-05,8.25,8.65,8.1,8.25,4500.0
2014-08-06,7.77,7.8,7.26,7.42,23000.0
2014-08-07,7.7,7.99,7.7,7.99,2500.0
2014-08-08,7.5,7.79,7.29,7.41,25000.0
2014-08-11,7.33,7.33,6.42,6.48,39000.0
2014-08-12,7.0,7.0,6.46,6.89,17500.0
2014-08-13,6.98,6.99,6.8,6.99,9000.0
2014-08-15,6.89,7.42,6.89,7.34,5000.0
2014-08-18,6.44,7.39,7.0,7.0,3500.0
2014-08-19,6.99,6.99,6.33,6.79,5500.0
2014-08-20,6.11,7.0,6.0,6.92,11500.0
2014-08-21,7.0,7.29,7.0,7.0,4500.0
2014-08-22,7.0,7.7,6.7,7.2,5500.0
2014-08-25,6.66,6.66,6.66,6.66,500.0
2014-08-26,6.7,6.8,6.7,6.8,87500.0
2014-08-27,6.81,6.81,6.8,6.8,15500.0
2014-08-28,6.25,6.78,6.03,6.56,7000.0
2014-08-29,7.23,7.24,7.0,7.16,3000.0
2014-09-01,6.51,6.8,6.5,6.8,5000.0
2014-09-02,7.2,7.74,7.0,7.66,8000.0
2014-09-03,7.25,7.69,7.15,7.4,4000.0
2014-09-04,7.19,7.97,7.19,7.7,30000.0
2014-09-05,7.7,7.7,7.7,7.7,1500.0
2014-09-08,7.13,7.7,7.13,7.7,5500.0
2014-09-09,7.7,8.0,7.53,7.96,12500.0
2014-09-10,8.1,8.1,7.8,7.86,7500.0
2014-09-11,8.35,8.35,7.78,8.15,6000.0
2014-09-12,8.1,8.99,8.1,8.67,43500.0
2014-09-15,8.52,8.7,8.26,8.5,13000.0
2014-09-16,8.35,8.5,8.2,8.5,13500.0
2014-09-17,8.27,8.59,7.61,8.09,12500.0
2014-09-18,8.0,8.64,8.0,8.64,17000.0
2014-09-19,8.21,9.5,8.21,9.0,49500.0
2014-09-22,9.45,9.45,8.6,8.79,13000.0
2014-09-23,9.2,9.2,8.5,8.86,52000.0
2014-09-24,8.8,9.0,8.1,8.35,15500.0
2014-09-25,8.25,8.55,8.1,8.35,7500.0
2014-09-26,8.45,8.65,8.3,8.38,30500.0
2014-09-29,8.05,8.05,8.0,8.0,12500.0
2014-09-30,8.0,8.49,7.16,7.45,30500.0
2014-10-01,7.02,7.15,6.92,6.98,58500.0
2014-10-02,6.99,7.0,6.55,6.55,11500.0
2014-10-03,7.0,7.0,6.9,6.99,11000.0
2014-10-10,6.6,6.8,6.6,6.7,1500.0
2014-10-13,6.9,6.98,6.5,6.79,18500.0
2014-10-14,6.89,7.03,6.75,6.81,13000.0
2014-10-15,6.78,7.0,6.5,6.75,24000.0
2014-10-16,6.61,6.98,6.53,6.98,3500.0
2014-10-17,6.86,6.86,6.86,6.86,2000.0
2014-10-21,6.71,6.72,6.55,6.6,13500.0
2014-10-22,6.99,7.38,6.75,6.82,53500.0
2014-10-23,6.8,6.86,6.8,6.85,17000.0
2014-10-24,6.6,7.25,6.6,7.25,15500.0
2014-10-27,7.14,7.2,7.0,7.0,11000.0
2014-10-28,0.0,7.05,7.05,7.0,1000.0
2014-10-30,6.4,6.4,6.4,6.4,1500.0
2014-10-31,6.94,6.94,6.94,6.94,500.0
2014-11-05,6.94,6.94,6.75,6.89,3000.0
2014-11-06,6.68,6.74,6.5,6.55,13500.0
2014-11-07,6.9,7.55,6.8,7.55,122000.0
2014-11-10,7.68,8.55,7.68,8.55,144000.0
2014-11-11,8.9,9.55,8.9,9.55,137000.0
2014-11-12,10.3,10.55,10.26,10.55,84500.0
2014-11-13,11.55,11.55,11.55,11.55,39500.0
2014-11-14,12.55,12.55,10.57,10.79,271000.0
2014-11-17,10.76,10.77,9.79,9.92,97000.0
2014-11-18,10.0,10.0,9.0,9.1,13000.0
2014-11-19,9.35,9.4,8.75,8.75,21500.0
2014-11-20,8.51,8.98,7.9,8.3,27500.0
2014-11-21,8.1,9.2,8.0,9.2,31000.0
2014-11-24,9.25,9.69,8.6,8.85,32500.0
2014-11-25,8.2,8.31,8.2,8.31,1500.0
2014-11-26,8.58,8.89,8.52,8.76,3500.0
2014-11-27,8.8,9.35,8.8,9.0,44500.0
2014-11-28,8.51,9.78,8.5,9.23,23000.0
2014-12-01,9.3,10.0,9.3,9.75,46000.0
2014-12-02,10.0,10.05,9.4,9.61,28000.0
2014-12-03,9.3,9.61,9.27,9.54,9000.0
2014-12-04,9.3,9.5,9.0,9.0,16500.0
2014-12-05,9.0,9.5,8.95,9.01,8500.0
2014-12-08,9.0,9.2,9.0,9.01,20500.0
2014-12-09,9.5,9.7,9.5,9.65,5000.0
2014-12-10,9.11,9.15,8.9,9.15,4000.0
2014-12-11,9.06,9.55,9.06,9.14,20500.0
2014-12-12,9.6,9.6,9.55,9.55,1500.0
2014-12-15,9.1,9.35,9.0,9.1,2500.0
2014-12-16,9.5,9.5,9.0,9.0,5000.0
2014-12-17,9.05,9.1,8.11,8.5,19000.0
2014-12-18,8.99,9.0,8.99,9.0,1000.0
2014-12-19,8.55,8.96,8.55,8.6,9000.0
2014-12-22,8.9,8.9,8.51,8.72,5000.0
2014-12-23,8.99,9.0,8.5,8.68,15500.0
2014-12-24,8.5,8.7,8.4,8.5,19000.0
2014-12-26,8.5,8.65,8.5,8.54,5500.0
2014-12-29,8.2,8.2,8.0,8.06,14500.0
2014-12-30,8.1,8.1,7.1,7.99,6500.0
2014-12-31,7.99,8.0,7.85,7.85,11500.0
2015-01-01,8.5,8.5,8.5,8.5,1000.0
2015-01-02,8.29,9.5,8.2,9.5,125000.0
2015-01-05,10.4,10.4,9.5,9.52,53000.0
2015-01-06,9.9,9.9,9.29,9.41,16000.0
2015-01-07,9.3,9.3,9.3,9.3,2000.0
2015-01-08,9.3,9.3,8.6,9.15,10500.0
2015-01-09,9.15,9.2,8.75,9.01,8000.0
2015-01-12,9.0,9.25,9.0,9.25,1000.0
2015-01-13,9.0,10.25,8.8,10.25,367500.0
2015-01-14,10.85,10.85,9.8,10.47,92500.0
2015-01-15,10.2,10.26,10.0,10.1,36500.0
2015-01-16,10.1,10.1,9.5,9.99,2500.0
2015-01-20,10.09,10.1,9.9,9.98,5500.0
2015-01-21,9.51,9.99,9.51,9.52,3500.0
2015-01-22,9.99,9.99,9.0,9.02,31500.0
2015-01-23,8.75,9.0,8.75,9.0,1000.0
2015-01-26,9.0,9.1,9.0,9.1,21500.0
2015-01-27,9.0,9.01,9.0,9.0,9500.0
2015-01-28,0.0,9.49,9.49,9.0,6000.0
2015-01-29,8.56,8.56,8.56,8.56,1000.0
2015-01-30,0.0,9.45,9.45,8.56,11000.0
2015-02-02,9.01,9.1,8.6,8.6,32000.0
2015-02-03,9.0,9.6,8.2,8.63,221500.0
2015-02-04,8.6,8.9,8.5,8.7,11500.0
2015-02-06,8.89,8.89,8.8,8.8,2500.0
2015-02-09,8.65,8.65,8.62,8.62,3000.0
2015-02-10,8.6,9.15,8.0,8.33,32500.0
2015-02-11,8.5,8.6,8.1,8.12,9500.0
2015-02-12,8.0,8.0,7.8,7.8,4500.0
2015-02-13,8.39,8.39,8.1,8.38,3000.0
2015-02-16,8.1,8.34,8.1,8.34,1500.0
2015-02-17,8.05,8.25,8.05,8.25,1500.0
2015-02-18,8.32,8.32,8.0,8.0,1000.0
2015-02-19,7.8,8.3,7.8,8.1,7500.0
2015-02-20,8.1,8.1,8.0,8.0,2500.0
2015-02-23,8.24,8.24,7.75,7.93,2500.0
2015-02-24,7.8,7.8,7.76,7.8,5000.0
2015-02-25,7.75,7.8,7.52,7.54,2000.0
2015-02-26,7.56,7.56,7.3,7.5,12500.0
2015-02-27,7.55,7.55,7.4,7.42,2500.0
2015-03-02,7.15,7.29,6.66,6.84,17000.0
2015-03-03,6.72,6.95,6.2,6.95,7500.0
2015-03-04,6.98,7.0,6.5,6.53,12000.0
2015-03-05,6.51,6.76,6.51,6.75,6500.0
2015-03-06,6.75,7.25,6.75,6.9,10500.0
2015-03-09,6.58,7.0,6.58,7.0,3500.0
2015-03-10,7.19,7.19,6.52,6.6,15000.0
2015-03-11,6.86,6.86,6.15,6.15,7000.0
2015-03-12,6.5,6.5,6.35,6.35,2000.0
2015-03-13,6.47,6.67,6.47,6.67,3000.0
2015-03-16,6.74,6.74,6.74,6.74,2000.0
2015-03-17,6.8,6.85,6.6,6.6,3500.0
2015-03-18,6.6,6.6,6.5,6.5,1500.0
2015-03-19,6.06,6.4,6.0,6.4,6500.0
2015-03-20,6.2,7.4,6.2,7.34,120500.0
2015-03-24,8.25,8.34,6.72,6.83,113000.0
2015-03-26,6.5,6.5,6.5,6.5,2000.0
2015-03-27,6.05,6.3,6.0,6.06,5000.0
2015-03-30,6.02,6.02,5.55,5.55,7500.0
2015-03-31,6.49,6.55,6.19,6.54,16500.0
2015-04-01,6.78,6.78,6.5,6.5,3500.0
2015-04-02,6.5,6.65,6.5,6.65,39500.0
2015-04-03,6.5,7.25,6.5,7.13,25000.0
2015-04-06,7.44,7.44,6.8,6.85,13500.0
2015-04-07,6.86,6.86,6.85,6.85,1500.0
2015-04-08,6.99,6.99,6.6,6.6,3000.0
2015-04-09,6.55,6.8,6.15,6.15,8000.0
2015-04-10,6.75,6.75,6.16,6.51,9000.0
2015-04-13,6.54,6.55,6.54,6.55,1500.0
2015-04-14,6.33,6.4,6.31,6.37,7000.0
2015-04-16,6.55,6.9,6.5,6.84,7500.0
2015-04-17,6.75,7.43,6.75,6.85,22000.0
2015-04-20,7.24,7.24,6.6,6.61,7000.0
2015-04-21,6.5,6.5,6.45,6.45,1500.0
2015-04-22,6.66,6.79,6.5,6.79,3000.0
2015-04-23,6.33,6.65,6.2,6.27,30000.0
2015-04-24,6.5,6.5,6.4,6.4,4000.0
2015-04-28,6.2,6.2,6.07,6.07,2000.0
2015-04-29,6.01,6.1,6.01,6.03,5000.0
2015-04-30,6.1,6.26,6.1,6.26,3500.0
2015-05-04,6.0,6.0,6.0,6.0,4000.0
2015-05-05,5.71,5.71,5.71,5.71,1000.0
2015-05-06,6.0,6.0,6.0,6.0,500.0
2015-05-07,5.75,6.19,5.75,6.13,7500.0
2015-05-08,6.0,6.0,6.0,6.0,1000.0
2015-05-11,5.72,5.72,5.71,5.71,1000.0
2015-05-12,0.0,6.09,6.09,5.71,19000.0
2015-05-14,5.7,5.9,5.7,5.73,5000.0
2015-05-15,5.75,5.75,5.75,5.75,1000.0
2015-05-18,5.6,5.6,5.57,5.57,1500.0
2015-05-19,5.57,5.75,5.5,5.75,10000.0
2015-05-20,5.7,5.7,5.5,5.51,5500.0
2015-05-21,5.7,5.7,5.6,5.61,10000.0
2015-05-22,5.8,5.8,5.67,5.68,2500.0
2015-05-25,5.9,5.9,5.72,5.74,1500.0
2015-05-26,5.74,5.99,5.85,5.85,2500.0
2015-05-27,5.99,6.0,5.98,5.98,3500.0
2015-05-29,6.25,6.25,6.25,6.25,500.0
2015-06-01,6.05,7.14,6.05,7.11,83000.0
2015-06-02,7.9,7.9,7.0,7.11,20500.0
2015-06-03,6.74,7.1,6.74,7.07,4000.0
2015-06-04,7.0,7.3,6.71,6.98,21000.0
2015-06-05,6.98,7.5,6.98,7.35,22500.0
2015-06-08,7.4,7.7,7.3,7.3,20500.0
2015-06-09,6.9,6.95,6.9,6.95,4000.0
2015-06-10,7.28,7.28,6.55,6.8,11500.0
2015-06-11,6.8,6.66,6.61,6.66,2500.0
2015-06-12,7.15,7.15,7.0,7.0,1000.0
2015-06-15,7.0,7.0,6.7,6.79,11500.0
2015-06-16,6.5,6.5,6.2,6.45,3500.0
2015-06-17,6.75,7.45,6.5,6.72,47500.0
2015-06-18,6.81,7.0,6.8,7.0,9000.0
2015-06-19,6.91,6.91,6.8,6.8,3500.0
2015-06-22,6.7,6.7,6.5,6.5,3500.0
2015-06-23,6.4,6.55,6.4,6.55,11500.0
2015-06-24,6.3,6.6,6.08,6.6,4000.0
2015-06-25,6.5,6.5,6.28,6.5,12000.0
2015-07-02,6.35,6.35,6.35,6.35,500.0
2015-07-03,6.6,6.6,6.55,6.55,1500.0
2015-07-06,6.35,6.6,6.35,6.58,13000.0
2015-07-07,6.35,6.35,6.31,6.31,1500.0
2015-07-08,6.25,6.5,6.15,6.38,10500.0
2015-07-10,6.25,6.25,6.16,6.21,2000.0
2015-07-13,6.57,6.57,6.57,6.57,1000.0
2015-07-14,6.5,7.56,6.05,7.33,122000.0
2015-07-15,7.48,7.65,7.2,7.5,96500.0
2015-07-16,7.56,7.72,7.55,7.55,28000.0
2015-07-22,7.72,7.8,7.1,7.59,44000.0
2015-07-23,7.6,8.3,7.6,8.01,90000.0
2015-07-24,7.93,8.23,7.9,8.0,10500.0
2015-07-27,7.7,7.7,7.0,7.0,13000.0
2015-07-28,7.06,7.34,6.1,6.6,7500.0
2015-07-29,7.0,7.13,7.0,7.13,2000.0
2015-08-03,6.41,6.9,6.41,6.9,1500.0
2015-08-04,6.99,6.99,6.3,6.53,14000.0
2015-08-05,6.9,6.9,6.9,6.9,500.0
2015-08-06,7.0,7.0,7.0,7.0,3000.0
2015-08-10,6.5,7.0,6.5,6.65,6000.0
2015-08-11,0.0,6.9,6.9,6.65,500.0
2015-08-12,7.08,7.1,7.08,7.1,3000.0
2015-08-13,7.0,7.2,7.0,7.16,2500.0
2015-08-19,6.68,6.95,6.68,6.74,4500.0
2015-08-20,6.7,6.7,6.7,6.7,500.0
2015-08-21,6.51,6.62,6.5,6.5,7500.0
2015-08-24,6.25,6.3,6.25,6.3,85000.0
2015-08-25,6.25,6.25,6.25,6.25,1000.0
2015-08-26,6.22,6.22,6.22,6.22,2000.0
2015-08-31,6.75,7.19,6.5,6.62,5500.0
2015-09-01,6.44,6.78,6.44,6.78,4000.0
2015-09-04,6.99,7.15,6.9,6.91,3000.0
2015-09-10,6.5,6.5,6.5,6.5,2000.0
2015-09-11,6.85,7.1,6.75,6.75,7500.0
2015-09-14,6.5,6.5,6.25,6.25,2000.0
2015-09-15,6.05,6.05,5.9,5.9,5500.0
2015-09-16,6.24,6.25,6.24,6.25,5000.0
2015-09-17,6.1,6.6,6.0,6.0,11000.0
2015-10-02,6.1,6.12,6.1,6.1,4000.0
2015-10-05,6.08,6.1,6.08,6.08,13000.0
2015-10-07,5.9,5.9,5.9,5.9,4500.0
2015-10-09,0.0,0.0,0.0,5.9,0.0
2015-10-12,0.0,0.0,0.0,5.9,0.0
2015-10-13,0.0,0.0,0.0,5.9,0.0
2015-10-14,6.2,6.2,6.2,6.2,500.0
2015-10-15,5.8,5.8,5.6,5.63,7000.0
2015-10-16,6.0,6.0,5.8,5.9,6000.0
2015-10-19,6.24,6.6,6.2,6.6,12000.0
2015-10-20,6.3,6.3,6.21,6.21,8500.0
2015-10-21,6.24,7.21,5.6,6.83,152500.0
2015-10-22,7.2,7.82,6.72,6.83,26000.0
2015-10-26,6.8,6.8,6.73,6.73,10000.0
2015-10-27,6.55,6.55,6.55,6.55,500.0
2015-10-28,6.3,6.5,6.3,6.5,1500.0
2015-10-29,6.21,6.79,6.1,6.65,17500.0
2015-10-30,6.23,6.95,6.23,6.95,32000.0
2015-11-02,6.36,6.5,6.3,6.31,11000.0
2015-11-03,6.5,6.5,6.5,6.5,500.0
2015-11-04,6.26,6.26,6.11,6.11,2000.0
2015-11-05,6.05,6.06,6.01,6.01,3500.0
2015-11-06,5.8,5.98,5.8,5.9,6000.0
2015-11-09,5.75,5.75,5.75,5.75,2500.0
2015-11-10,5.7,5.81,5.6,5.6,19500.0
2015-11-11,0.0,0.0,0.0,5.6,0.0
2015-11-12,5.25,5.6,5.05,5.4,8500.0
2015-11-13,5.21,5.49,5.21,5.3,2000.0
2015-11-16,5.44,5.45,5.44,5.44,1000.0
2015-11-17,5.48,6.0,5.48,5.71,11000.0
2015-11-18,6.04,6.2,5.99,6.06,20000.0
2015-11-19,6.0,6.0,5.8,5.8,2000.0
2015-11-20,0.0,0.0,0.0,5.8,0.0
2015-11-23,0.0,0.0,0.0,5.8,0.0
2015-11-24,5.6,5.6,5.6,5.6,500.0
2015-11-25,5.6,5.6,5.6,5.6,500.0
2015-11-26,0.0,0.0,0.0,5.6,0.0
2015-11-27,5.01,5.03,5.0,5.0,5000.0
2015-11-30,5.11,5.85,5.03,5.8,11000.0
2015-12-01,5.26,5.26,5.26,5.26,1000.0
2015-12-02,0.0,0.0,0.0,5.26,0.0
2015-12-03,5.88,5.88,5.88,5.88,500.0
2015-12-04,5.31,5.31,5.31,5.31,2000.0
2015-12-07,0.0,0.0,0.0,5.31,0.0
2015-12-08,5.2,5.2,5.15,5.15,2000.0
2015-12-09,5.1,5.11,4.99,5.0,15500.0
2015-12-10,4.85,5.0,4.85,5.0,6000.0
2015-12-11,4.8,5.25,4.8,5.25,9000.0
2015-12-14,5.34,5.34,5.0,5.0,1500.0
2015-12-15,5.0,5.0,5.0,5.0,4000.0
2015-12-16,5.0,5.1,5.0,5.0,5000.0
2015-12-17,5.0,5.0,4.75,5.0,2500.0
2015-12-18,5.4,5.4,5.1,5.4,2000.0
2015-12-21,5.4,5.49,5.4,5.49,3500.0
2015-12-22,5.55,5.55,5.5,5.5,3500.0
2015-12-23,5.5,5.5,5.5,5.5,4000.0
2015-12-28,5.5,5.5,5.5,5.5,1500.0
2015-12-29,5.3,5.5,5.3,5.3,4500.0
2015-12-30,5.1,5.4,4.6,5.4,2000.0
2015-12-31,5.39,5.39,5.2,5.24,3000.0
2016-01-01,5.39,5.39,5.0,5.39,3500.0
2016-01-04,5.25,5.25,5.25,5.25,2500.0
2016-01-05,0.0,0.0,0.0,5.25,0.0
2016-01-06,5.0,5.0,5.0,5.0,1000.0
2016-01-07,0.0,0.0,0.0,5.0,0.0
2016-01-08,5.39,5.39,5.39,5.39,500.0
2016-01-09,5.39,5.39,5.39,5.39,500.0
2016-01-10,5.39,5.39,5.39,5.39,500.0
2016-01-11,0.0,0.0,0.0,5.39,0.0
2016-01-12,5.39,5.39,4.5,4.65,12500.0
2016-01-13,5.25,5.25,5.25,5.25,1000.0
2016-01-14,5.0,5.0,5.0,5.0,1500.0
2016-01-15,5.0,5.0,4.2,4.36,2500.0
2016-01-18,4.01,4.01,4.01,4.01,2000.0
2016-01-19,4.0,4.05,3.82,4.02,4500.0
2016-01-20,0.0,0.0,0.0,4.02,0.0
2016-01-21,4.5,4.7,4.2,4.35,4500.0
2016-01-22,0.0,0.0,0.0,4.35,0.0
2016-01-25,4.3,4.3,4.3,4.3,500.0
2016-01-26,4.3,5.0,4.25,4.68,9000.0
2016-01-27,4.98,5.4,4.68,5.4,4000.0
2016-01-28,5.2,6.23,5.2,5.99,15000.0
2016-01-29,6.2,6.3,5.3,6.0,16500.0
2016-02-01,6.4,6.2,6.2,6.2,1000.0
2016-02-02,6.19,6.2,5.2,5.2,60000.0
2016-02-03,5.49,5.49,5.45,5.47,1500.0
2016-02-04,5.1,5.1,4.9,5.0,37000.0
2016-02-08,5.35,5.35,5.3,5.3,1500.0
2016-02-09,5.05,5.05,5.01,5.01,2000.0
2016-02-10,0.0,0.0,0.0,5.01,0.0
2016-02-11,0.0,4.78,4.78,5.01,500.0
2016-02-12,4.88,4.88,4.81,4.81,2500.0
2016-02-15,4.83,5.18,4.82,5.18,4500.0
2016-02-16,4.72,4.72,4.7,4.7,2500.0
2016-02-17,0.0,0.0,0.0,4.7,0.0
2016-02-18,0.0,0.0,0.0,4.7,0.0
2016-02-19,4.13,4.5,4.13,4.5,1000.0
2016-02-22,4.75,4.75,4.5,4.5,2500.0
2016-02-23,4.21,4.21,4.21,4.21,2500.0
2016-02-24,3.51,4.51,3.51,4.51,1000.0
2016-02-25,0.0,0.0,0.0,4.51,0.0
2016-02-26,0.0,0.0,0.0,4.51,0.0
2016-02-29,4.7,4.7,4.7,4.7,500.0
2016-03-01,0.0,0.0,0.0,4.7,0.0
2016-03-02,0.0,0.0,0.0,4.7,0.0
2016-03-03,4.2,4.35,4.02,4.21,3500.0
2016-03-04,4.49,4.49,4.25,4.25,8000.0
2016-03-07,0.0,4.3,4.3,4.3,2500.0
2016-03-08,4.3,4.45,4.3,4.45,2500.0
2016-03-09,0.0,0.0,0.0,4.45,0.0
2016-03-10,0.0,0.0,0.0,4.45,0.0
2016-03-11,0.0,0.0,0.0,4.45,0.0
2016-03-14,0.0,0.0,0.0,4.45,0.0
2016-03-15,0.0,0.0,0.0,4.45,0.0
2016-03-16,4.0,4.45,4.0,4.05,2500.0
2016-03-17,4.06,4.1,4.05,4.05,5000.0
2016-03-18,3.8,4.05,3.8,4.05,3000.0
2016-03-21,4.0,4.0,3.6,3.6,21500.0
2016-03-22,0.0,0.0,0.0,3.6,0.0
2016-03-24,3.6,4.0,3.6,3.85,3500.0
2016-03-25,3.85,3.85,3.85,3.85,1000.0
2016-03-28,0.0,0.0,0.0,3.85,0.0
2016-03-29,0.0,0.0,0.0,3.85,0.0
2016-03-30,0.0,0.0,0.0,3.85,0.0
2016-03-31,4.01,4.01,4.01,4.01,500.0
2016-04-01,3.85,3.9,3.51,3.9,2500.0
2016-04-04,4.38,4.38,4.38,4.38,500.0
2016-04-05,4.44,4.45,4.35,4.35,3000.0
2016-04-06,4.47,5.0,4.43,4.9,11000.0
2016-04-07,4.7,4.8,4.7,4.8,1000.0
2016-04-08,0.0,0.0,0.0,4.8,0.0
2016-04-11,4.26,4.4,4.26,4.4,9500.0
2016-04-12,0.0,0.0,0.0,4.4,0.0
2016-04-13,0.0,0.0,0.0,4.26,2000.0
2016-04-14,0.0,0.0,0.0,4.4,0.0
2016-04-15,0.0,0.0,0.0,4.4,0.0
2016-04-18,4.0,4.2,4.0,4.2,1000.0
2016-04-19,4.15,4.2,4.0,4.2,7000.0
2016-04-20,4.3,4.48,4.3,4.48,2000.0
2016-04-21,0.0,0.0,0.0,4.48,0.0
2016-04-22,4.12,4.24,4.12,4.24,1000.0
2016-04-25,0.0,0.0,0.0,4.24,0.0
2016-04-26,4.69,4.69,3.8,4.3,4500.0
2016-04-27,4.06,4.65,4.06,4.65,4000.0
2016-04-28,0.0,0.0,0.0,4.65,0.0
2016-04-29,0.0,4.65,4.28,4.28,1000.0
2016-05-02,4.09,4.23,4.08,4.23,1500.0
2016-05-03,0.0,4.23,4.23,4.23,1000.0
2016-05-04,4.11,4.24,3.9,4.24,8500.0
2016-05-05,4.15,4.4,4.15,4.26,3500.0
2016-05-06,4.02,4.02,4.0,4.12,2000.0
2016-05-09,0.0,0.0,0.0,4.12,0.0
2016-05-10,4.34,4.34,4.34,4.34,500.0
2016-05-11,4.01,4.34,4.0,4.34,2500.0
2016-05-12,4.28,4.28,4.28,4.28,2000.0
2016-05-13,4.32,4.32,4.11,4.18,2000.0
2016-05-16,4.29,4.5,4.29,4.5,9000.0
2016-05-17,4.27,4.7,4.15,4.49,15500.0
2016-05-18,4.13,4.37,4.1,4.14,29000.0
2016-05-19,4.25,4.4,4.07,4.07,75000.0
2016-05-20,4.01,4.2,4.01,4.06,43500.0
2016-05-23,4.01,4.3,4.0,4.2,32000.0
2016-05-24,4.2,4.2,4.15,4.15,6000.0
2016-05-25,4.25,4.37,4.11,4.23,12000.0
2016-05-26,4.12,4.25,4.12,4.23,3500.0
2016-05-27,4.2,4.5,4.2,4.25,14500.0
2016-05-30,4.4,5.25,4.4,5.25,108500.0
2016-05-31,6.2,6.25,5.6,5.96,87000.0
2016-06-01,6.4,6.4,5.62,5.85,25000.0
2016-06-02,5.89,5.93,5.7,5.9,20500.0
2016-06-03,5.95,6.2,5.5,5.8,54500.0
2016-06-06,5.8,5.8,5.51,5.51,25500.0
2016-06-07,5.25,5.48,4.71,5.48,3000.0
2016-06-08,5.4,5.48,5.4,5.4,1500.0
2016-06-09,5.0,5.0,5.0,5.0,500.0
2016-06-10,0.0,5.0,5.0,5.0,500.0
2016-06-13,0.0,0.0,0.0,5.0,0.0
2016-06-14,0.0,0.0,0.0,5.0,0.0
2016-06-15,4.7,4.7,4.51,4.61,5000.0
2016-06-16,4.46,4.7,4.45,4.5,3000.0
2016-06-17,4.5,4.5,4.5,4.5,2000.0
2016-06-20,0.0,0.0,0.0,4.5,0.0
2016-06-21,0.0,0.0,0.0,4.5,0.0
2016-06-22,0.0,0.0,0.0,4.5,0.0
2016-06-23,4.12,4.36,4.12,4.36,1000.0
2016-06-24,4.25,4.3,4.25,4.28,2500.0
2016-06-27,4.26,4.35,4.21,4.21,3500.0
2016-06-28,4.16,4.3,4.16,4.16,1000.0
2016-06-29,4.58,4.6,4.58,4.59,1500.0
2016-06-30,4.5,4.5,4.5,4.5,2500.0
2016-07-04,0.0,0.0,0.0,4.5,0.0
2016-07-11,4.05,4.84,4.0,4.84,3000.0
2016-07-12,0.0,0.0,0.0,4.84,0.0
2016-07-13,4.2,4.99,4.1,4.5,64000.0
2016-07-14,4.6,4.6,4.45,4.45,2500.0
2016-07-15,4.16,4.3,4.13,4.3,4500.0
2016-07-18,0.0,0.0,0.0,4.3,0.0
2016-07-19,0.0,0.0,0.0,4.3,0.0
2016-07-20,0.0,0.0,0.0,4.3,0.0
2016-07-21,4.2,4.64,4.2,4.6,12500.0
2016-07-22,4.5,4.5,4.5,4.5,500.0
2016-07-25,4.5,4.5,4.5,4.5,1000.0
2016-07-26,0.0,0.0,0.0,4.5,0.0
2016-07-27,4.25,4.25,4.25,4.25,500.0
2016-07-28,4.27,4.49,4.21,4.49,5000.0
2016-07-29,0.0,0.0,0.0,4.49,0.0
2016-08-01,0.0,0.0,0.0,4.49,0.0
2016-08-02,0.0,0.0,0.0,4.49,0.0
2016-08-03,0.0,0.0,0.0,4.49,0.0
2016-08-04,0.0,0.0,0.0,4.49,0.0
2016-08-05,0.0,0.0,0.0,4.49,0.0
2016-08-08,4.15,4.5,4.0,4.48,11000.0
2016-08-09,4.4,4.5,4.0,4.5,20000.0
2016-08-10,4.64,4.65,4.64,4.65,1500.0
2016-08-11,4.65,5.0,4.65,4.65,33000.0
2016-08-12,4.6,5.0,4.6,4.99,43000.0
2016-08-15,5.0,5.22,5.0,5.18,32000.0
2016-08-16,5.15,5.25,5.0,5.15,15000.0
2016-08-17,5.0,5.09,5.0,5.08,2500.0
2016-08-18,5.01,5.07,4.8,4.8,15500.0
2016-08-19,4.9,5.01,4.9,5.01,17500.0
2016-08-22,5.0,5.45,5.0,5.4,20000.0
2016-08-23,5.05,5.29,4.55,5.05,1500.0
2016-08-24,5.18,5.2,5.18,5.2,3000.0
2016-08-25,4.8,6.13,4.6,6.1,120500.0
2016-08-26,6.2,6.3,5.8,6.1,25000.0
2016-08-29,5.86,5.99,5.68,5.68,4000.0
2016-08-30,5.61,5.9,5.6,5.9,3000.0
2016-08-31,0.0,0.0,0.0,5.9,0.0
2016-09-01,6.1,6.11,5.81,6.0,28500.0
2016-09-02,6.0,6.0,6.0,6.0,500.0
2016-09-05,5.7,6.0,5.6,5.97,3000.0
2016-09-06,5.68,5.97,5.68,5.68,2000.0
2016-09-07,5.61,5.75,5.61,5.75,1000.0
2016-09-08,6.09,6.59,6.0,6.01,87000.0
2016-09-09,6.01,6.55,6.01,6.32,43500.0
2016-09-15,6.25,6.49,6.02,6.49,5500.0
2016-09-16,6.5,6.83,6.5,6.8,64500.0
2016-09-19,6.9,7.65,6.8,7.6,91500.0
2016-09-20,7.31,7.65,7.0,7.65,72500.0
2016-09-21,7.25,7.45,6.65,6.71,76500.0
2016-09-22,7.0,7.29,6.9,7.01,21000.0
2016-09-23,7.28,7.28,7.05,7.05,3000.0
2016-09-26,7.15,7.2,6.95,6.95,6000.0
2016-09-27,6.91,6.91,6.5,6.5,6000.0
2016-09-28,6.88,6.74,6.5,6.54,7000.0
2016-09-29,6.7,6.75,6.35,6.54,10000.0
2016-09-30,6.45,6.6,6.45,6.52,7000.0
