Date,Open,High,Low,Close,Volume
2011-06-10,23.0,23.9,22.5,22.51,5002.0
2011-06-13,22.51,23.25,23.24,23.25,1111.0
2011-06-14,23.25,23.01,22.9,23.0,3891.0
2011-06-15,23.0,23.0,23.0,23.0,28.0
2011-06-16,23.0,22.81,22.8,22.8,572.0
2011-06-17,22.8,23.24,23.05,23.24,1900.0
2011-06-20,23.24,23.5,23.0,23.0,4353.0
2011-06-21,23.0,23.83,23.83,23.0,9.0
2011-06-23,23.0,24.0,23.0,23.01,21792.0
2011-06-24,23.01,23.65,23.65,23.65,1000.0
2011-06-27,23.65,23.05,22.76,22.9,9800.0
2011-06-28,22.9,22.99,22.7,22.9,440.0
2011-06-29,22.9,23.54,22.01,22.71,7593.0
2011-06-30,22.71,23.0,22.51,22.71,245.0
2011-07-01,22.71,23.5,22.15,23.49,1003.0
2011-07-04,23.49,23.0,22.4,23.0,12225.0
2011-07-05,23.0,22.71,22.6,22.65,2500.0
2011-07-08,22.65,23.5,23.5,22.65,1.0
2011-07-11,22.65,23.0,23.0,23.0,500.0
2011-07-12,23.0,23.0,22.8,23.0,410.0
2011-07-13,23.0,23.8,23.5,23.75,10835.0
2011-07-14,23.75,23.8,23.8,23.75,25.0
2011-07-15,23.75,24.9,24.0,24.73,13032.0
2011-07-18,24.73,24.5,24.0,24.0,8917.0
2011-07-19,24.0,24.0,23.99,24.0,5183.0
2011-07-20,24.0,24.1,24.1,24.0,40.0
2011-07-21,24.0,23.7,23.5,23.52,2137.0
2011-07-25,23.52,23.5,23.11,23.5,1128.0
2011-07-26,23.5,23.15,23.11,23.11,5599.0
2011-07-27,23.11,24.0,24.0,23.11,300.0
2011-07-28,23.11,24.0,22.55,23.0,3012.0
2011-07-29,23.0,24.0,23.25,23.56,6500.0
2011-08-04,23.56,23.54,23.0,23.54,79.0
2011-08-08,23.54,23.0,22.4,22.4,1100.0
2011-08-09,22.4,23.0,23.0,22.4,1.0
2011-08-10,22.4,22.5,21.81,22.5,3200.0
2011-08-11,22.5,22.5,21.39,22.02,1525.0
2011-08-12,22.02,22.95,22.9,22.02,4.0
2011-08-15,22.02,22.05,21.15,21.47,21775.0
2011-08-16,21.47,22.54,20.7,21.19,21688.0
2011-08-17,21.19,22.24,21.11,21.32,8913.0
2011-08-18,21.32,22.25,21.9,22.25,4901.0
2011-08-19,22.25,22.25,22.25,22.25,1100.0
2011-08-24,22.25,23.25,21.25,21.34,626.0
2011-08-25,21.34,22.4,22.4,22.4,1168.0
2011-08-29,22.4,23.52,23.3,23.44,65777.0
2011-08-30,23.44,23.6,23.1,23.46,17655.0
2011-09-05,23.46,23.85,23.05,23.5,14413.0
2011-09-06,23.5,23.5,23.0,23.39,5198.0
2011-09-07,23.39,23.5,23.0,23.5,30420.0
2011-09-08,23.5,23.8,23.15,23.65,17252.0
2011-09-09,23.65,24.25,23.5,24.16,25974.0
2011-09-12,24.16,24.25,23.65,24.17,39300.0
2011-09-13,24.17,24.45,24.0,24.45,10629.0
2011-09-14,24.45,25.32,24.45,24.9,25236.0
2011-09-15,24.9,25.0,24.11,24.62,30668.0
2011-09-16,24.62,24.5,24.19,24.2,15520.0
2011-09-19,24.2,24.1,23.7,24.0,5000.0
2011-09-20,24.0,24.05,23.32,23.46,35838.0
2011-09-21,18.72,18.5,18.0,18.17,21075.0
2011-09-22,18.17,18.3,18.0,18.0,3850.0
2011-09-23,18.0,18.2,18.0,18.0,230.0
2011-09-26,18.0,18.0,17.75,18.0,9876.0
2011-09-27,18.0,18.75,17.75,18.72,28218.0
2011-09-28,18.72,19.05,18.5,19.0,5243.0
2011-09-29,19.0,19.33,19.15,19.3,5474.0
2011-09-30,19.3,19.99,18.51,19.94,21223.0
2011-10-03,19.94,20.25,19.45,19.5,2212.0
2011-10-04,19.5,19.7,19.12,19.23,1264.0
2011-10-05,19.23,19.0,18.5,18.5,4497.0
2011-10-06,18.5,18.5,18.0,18.3,2827.0
2011-10-07,18.3,18.45,18.05,18.09,870.0
2011-10-10,18.09,18.5,18.15,18.2,1331.0
2011-10-11,18.2,18.98,18.2,18.38,1488.0
2011-10-12,18.38,18.99,18.5,18.99,1988.0
2011-10-13,18.99,19.7,19.01,19.6,3210.0
2011-10-14,19.6,19.1,18.7,19.6,17.0
2011-10-17,19.6,20.15,18.85,19.0,16800.0
2011-10-18,19.0,18.7,18.7,19.0,100.0
2011-10-19,19.0,19.15,18.61,18.89,3131.0
2011-10-20,18.89,19.3,19.15,18.89,102.0
2011-10-21,18.89,19.0,18.6,18.97,701.0
2011-10-25,18.97,18.8,18.8,18.97,300.0
2011-10-26,18.97,18.9,18.18,18.47,2700.0
2011-10-27,18.47,18.82,18.21,18.5,5579.0
2011-10-28,18.5,18.9,18.4,18.5,200.0
2011-10-31,18.5,18.88,18.42,18.55,4546.0
2011-11-01,18.55,18.9,18.36,18.49,3512.0
2011-11-02,18.49,18.88,18.3,18.31,8526.0
2011-11-03,18.31,18.9,18.32,18.31,15.0
2011-11-04,18.31,18.99,18.88,18.95,2000.0
2011-11-10,18.95,18.74,18.32,18.65,3175.0
2011-11-11,18.65,18.95,18.95,18.65,20.0
2011-11-14,18.65,18.7,18.6,18.62,2158.0
2011-11-15,18.62,18.79,18.63,18.79,7402.0
2011-11-16,18.79,18.91,18.89,18.91,3011.0
2011-11-18,18.91,18.9,18.75,18.8,1779.0
2011-11-21,18.8,18.75,18.5,18.8,79.0
2011-11-23,18.8,18.75,18.52,18.8,285.0
2011-11-24,18.8,18.5,18.49,18.5,3998.0
2011-11-25,18.5,18.4,18.4,18.5,100.0
2011-11-28,18.5,18.3,18.3,18.5,2.0
2011-11-29,18.5,18.3,18.3,18.3,1688.0
2011-11-30,18.3,18.65,18.12,18.65,2073.0
2011-12-01,18.65,18.7,18.17,18.44,5100.0
2011-12-02,18.44,19.25,18.12,18.44,471.0
2011-12-07,18.44,18.7,18.5,18.5,1302.0
2011-12-08,18.5,18.66,18.66,18.66,698.0
2011-12-12,18.66,18.75,18.11,18.66,203.0
2011-12-14,18.66,18.2,18.2,18.66,111.0
2011-12-15,18.66,18.6,18.55,18.66,80.0
2011-12-16,18.66,18.19,17.66,18.02,10583.0
2011-12-19,18.02,18.55,18.2,18.54,1185.0
2011-12-21,18.54,17.86,17.85,17.86,1624.0
2011-12-22,17.86,18.49,18.34,18.47,600.0
2011-12-23,18.47,18.01,18.0,18.0,996.0
2011-12-26,18.0,18.1,18.0,18.0,2380.0
2011-12-27,18.0,18.0,18.0,18.0,250.0
2011-12-28,18.0,18.0,18.0,18.0,2579.0
2011-12-30,18.0,17.51,17.51,18.0,100.0
2012-01-02,18.0,18.69,17.45,18.55,3121.0
2012-01-03,18.55,18.0,18.0,18.55,97.0
2012-01-04,18.55,18.4,17.55,17.56,21201.0
2012-01-05,17.56,18.23,17.63,17.63,1200.0
2012-01-11,17.63,17.98,17.98,17.63,400.0
2012-01-12,17.63,17.98,17.42,18.31,2082.0
2012-01-13,18.31,18.49,17.7,18.15,1264.0
2012-01-17,18.15,18.25,18.15,18.25,2741.0
2012-01-18,18.25,19.0,17.91,18.65,11889.0
2012-01-19,18.65,19.0,18.36,18.94,15500.0
2012-01-20,18.94,19.5,18.99,19.0,8277.0
2012-01-23,19.0,19.9,18.95,19.21,6689.0
2012-01-24,19.21,20.21,18.21,19.1,11277.0
2012-01-25,19.1,19.72,18.6,19.72,1802.0
2012-01-26,19.72,20.0,18.75,18.94,3229.0
2012-01-27,18.94,19.89,18.42,18.94,4.0
2012-01-30,18.94,19.0,18.14,18.14,4502.0
2012-01-31,18.14,18.85,18.21,18.14,2.0
2012-02-01,18.14,19.08,18.02,18.14,2.0
2012-02-02,18.14,18.5,18.0,18.03,2100.0
2012-02-03,18.03,18.55,17.7,17.82,20901.0
2012-02-06,17.82,18.35,17.53,18.0,4000.0
2012-02-07,18.0,18.1,17.7,17.82,7336.0
2012-02-08,17.82,18.38,17.84,18.08,1011.0
2012-02-09,18.08,18.5,18.05,18.05,682.0
2012-02-10,18.05,19.05,18.5,19.05,21712.0
2012-02-13,19.05,20.05,20.05,20.05,20994.0
2012-02-14,20.05,20.98,20.0,20.26,12720.0
2012-02-15,20.26,20.35,19.62,20.0,1382.0
2012-02-16,20.0,19.99,19.04,19.92,27920.0
2012-02-17,19.92,20.45,19.7,19.87,36665.0
2012-02-20,19.87,19.9,19.35,19.89,15120.0
2012-02-21,19.89,20.25,19.63,19.76,10939.0
2012-02-22,19.76,20.0,19.65,20.0,7505.0
2012-02-23,19.0,19.39,19.0,19.01,3030.0
2012-02-24,19.01,19.45,19.45,19.01,1.0
2012-02-27,19.01,19.76,19.0,19.5,5170.0
2012-02-28,19.5,19.5,19.0,19.5,9100.0
2012-03-02,19.5,20.0,19.01,19.76,4569.0
2012-03-05,19.76,20.0,19.33,19.93,4723.0
2012-03-06,19.93,19.99,19.76,19.82,13432.0
2012-03-07,19.82,19.7,19.7,19.7,869.0
2012-03-08,19.7,20.0,19.57,19.96,3654.0
2012-03-09,19.96,20.5,19.55,20.37,19887.0
2012-03-12,20.37,20.88,20.4,20.55,23614.0
2012-03-13,20.55,20.6,20.01,20.52,7454.0
2012-03-14,20.52,21.54,20.74,21.21,35135.0
2012-03-15,21.21,21.51,20.88,20.9,9747.0
2012-03-16,20.9,21.45,20.9,21.0,2526.0
2012-03-19,21.0,21.7,20.5,20.54,5718.0
2012-03-20,20.54,20.85,20.1,20.39,7088.0
2012-03-21,20.39,21.2,20.26,20.3,1489.0
2012-03-26,20.3,21.31,20.5,21.26,8903.0
2012-03-27,21.26,22.32,21.99,22.32,24300.0
2012-03-28,22.32,23.25,22.52,22.59,10511.0
2012-03-29,22.59,22.49,22.49,22.59,100.0
2012-03-30,22.59,22.85,22.4,22.4,2502.0
2012-04-02,22.4,22.65,22.4,22.63,3118.0
2012-04-03,22.63,22.75,21.9,22.55,6000.0
2012-04-04,22.55,22.75,22.21,22.27,3302.0
2012-04-05,22.27,23.38,22.45,23.35,19986.0
2012-04-06,23.35,23.9,23.5,23.5,2498.0
2012-04-09,23.5,24.25,23.7,24.25,5000.0
2012-04-10,24.25,24.25,24.19,24.24,3146.0
2012-04-11,24.24,24.25,23.26,23.69,5059.0
2012-04-12,23.69,24.25,22.65,23.86,16605.0
2012-04-13,23.86,24.75,23.51,23.82,8595.0
2012-04-16,23.82,24.46,23.96,23.99,11215.0
2012-04-17,23.99,24.25,23.99,24.07,4293.0
2012-04-18,24.07,24.4,24.0,24.0,12592.0
2012-04-19,24.0,25.19,23.99,24.91,20885.0
2012-04-20,24.91,26.15,25.25,26.15,27380.0
2012-04-23,26.15,27.45,27.45,27.45,12037.0
2012-04-24,27.45,28.82,28.0,28.82,73037.0
2012-04-25,28.82,29.95,28.5,28.51,12659.0
2012-04-26,28.51,29.93,28.25,29.29,7247.0
2012-04-27,29.29,30.2,28.02,28.92,14425.0
2012-04-30,28.92,29.99,28.5,28.97,1903.0
2012-05-02,28.97,30.41,28.6,30.41,43492.0
2012-05-03,30.41,31.85,30.12,31.21,11664.0
2012-05-04,31.21,31.4,29.65,29.95,16019.0
2012-05-07,29.95,30.93,29.5,29.58,4581.0
2012-05-08,29.58,30.2,29.1,30.0,5787.0
2012-05-09,30.0,31.5,29.25,31.21,42132.0
2012-05-10,31.21,32.49,30.0,30.5,21736.0
2012-05-11,30.5,31.0,29.75,30.48,1349.0
2012-05-14,30.48,31.3,29.71,30.33,1850.0
2012-05-15,30.33,31.5,30.05,31.0,6063.0
2012-05-16,31.0,30.94,29.45,30.0,47397.0
2012-05-17,30.0,30.89,28.61,30.35,1102.0
2012-05-18,30.35,30.18,29.0,30.04,5100.0
2012-05-21,30.04,30.26,29.0,29.26,4705.0
2012-05-22,29.26,30.72,28.31,30.72,21806.0
2012-05-23,30.72,32.25,30.5,31.62,30926.0
2012-05-24,31.62,32.9,31.75,32.27,19114.0
2012-05-25,32.27,33.4,32.26,33.28,14981.0
2012-05-28,33.28,34.9,33.0,34.59,14284.0
2012-05-29,34.59,35.75,34.26,35.22,8812.0
2012-05-30,35.22,35.75,33.46,33.48,25150.0
2012-05-31,33.48,34.39,32.01,32.97,16785.0
2012-06-01,32.97,33.4,31.41,33.3,8986.0
2012-06-04,33.3,33.5,31.64,32.69,6609.0
2012-06-05,32.69,33.49,31.5,32.21,3577.0
2012-06-06,32.21,32.02,31.5,31.8,750.0
2012-06-07,31.8,32.0,30.7,31.94,1002.0
2012-06-08,31.94,32.99,30.35,31.68,4006.0
2012-06-11,31.68,32.96,32.96,31.68,1.0
2012-06-12,31.68,31.0,30.1,30.54,14931.0
2012-06-13,30.54,31.64,29.61,29.69,1730.0
2012-06-14,29.69,31.17,30.1,31.07,5285.0
2012-06-15,31.07,32.62,30.0,31.93,4116.0
2012-06-18,31.93,31.51,31.51,31.93,226.0
2012-06-19,31.93,30.45,30.45,31.93,175.0
2012-06-20,31.93,32.0,30.6,31.0,5331.0
2012-06-21,31.0,31.7,31.7,31.0,1.0
2012-06-25,31.0,31.0,31.0,31.0,61.0
2012-06-26,31.0,29.63,29.63,31.0,7.0
2012-06-27,31.0,30.5,29.7,30.5,2100.0
2012-06-29,30.5,30.5,30.49,30.5,22.0
2012-07-02,30.5,31.9,30.5,30.8,21193.0
2012-07-03,30.8,31.25,30.25,31.23,7006.0
2012-07-04,31.23,32.75,30.6,30.6,1196.0
2012-07-05,30.6,30.15,30.15,30.6,72.0
2012-07-06,30.6,30.1,30.1,30.6,100.0
2012-07-09,30.6,30.6,30.31,30.6,1871.0
2012-07-10,30.6,31.75,31.0,31.0,3260.0
2012-07-11,31.0,30.95,30.41,30.51,2395.0
2012-07-12,30.51,31.7,30.8,30.8,4360.0
2012-07-13,30.8,31.7,31.7,30.8,1.0
2012-07-16,30.8,31.5,30.75,30.85,1234.0
2012-07-17,30.85,32.39,30.3,31.07,5085.0
2012-07-18,31.07,32.45,31.49,32.08,10473.0
2012-07-19,32.08,33.67,31.26,31.31,38578.0
2012-07-20,31.31,31.99,31.11,31.28,3181.0
2012-07-24,31.28,31.4,29.85,31.4,5000.0
2012-07-26,31.4,31.5,31.45,31.5,5500.0
2012-07-30,31.5,32.5,31.5,31.65,14500.0
2012-07-31,31.65,33.23,32.0,33.08,34000.0
2012-08-01,33.08,34.1,32.5,33.8,8500.0
2012-08-02,33.8,35.48,34.0,34.0,14000.0
2012-08-03,34.0,34.49,33.85,33.99,22500.0
2012-08-06,33.99,35.67,34.0,35.0,24500.0
2012-08-07,35.0,35.45,34.11,35.0,3500.0
2012-08-08,35.0,36.49,34.01,36.0,28000.0
2012-08-09,36.0,36.5,34.9,35.89,18500.0
2012-08-10,35.89,35.9,35.0,35.2,15000.0
2012-08-13,35.2,36.96,35.85,36.09,38500.0
2012-08-15,36.09,37.89,36.5,37.89,87500.0
2012-08-16,37.89,39.78,38.1,38.1,18000.0
2012-08-23,38.1,39.5,38.01,38.5,3000.0
2012-08-24,38.5,38.0,36.58,36.58,62500.0
2012-08-27,36.58,35.03,35.03,35.03,0.0
2012-08-28,35.03,36.77,33.28,33.28,131500.0
2012-08-29,33.28,34.0,32.51,32.65,29000.0
2012-08-30,32.65,33.1,31.77,32.8,24500.0
2012-08-31,32.8,34.44,32.5,33.43,74500.0
2012-09-03,33.43,34.75,33.4,33.5,77500.0
2012-09-04,33.5,33.5,32.5,32.91,89500.0
2012-09-05,32.91,32.95,32.01,32.91,6500.0
2012-09-06,32.91,32.45,32.0,32.08,7500.0
2012-09-07,32.08,32.45,31.2,31.85,4500.0
2012-09-10,31.85,31.97,31.5,31.5,2500.0
2012-09-11,31.5,32.2,31.25,31.85,2000.0
2012-09-12,31.85,31.5,31.0,31.49,2000.0
2012-09-13,31.49,32.0,31.0,31.49,8500.0
2012-09-14,31.49,32.14,30.9,32.14,4000.0
2012-09-17,32.14,32.0,32.0,32.0,500.0
2012-09-18,32.0,31.95,31.1,31.38,1500.0
2012-09-19,31.38,31.7,30.61,31.7,7500.0
2012-09-20,30.7,30.49,30.49,30.49,500.0
2012-09-24,30.49,30.99,30.0,30.14,7500.0
2012-09-26,30.14,30.0,28.7,30.0,1500.0
2012-09-27,30.0,31.25,29.75,29.75,2000.0
2012-09-28,29.75,31.23,28.73,29.99,14500.0
2012-10-02,29.99,30.49,28.66,29.06,13000.0
2012-10-03,29.06,29.09,28.99,29.09,2000.0
2012-10-04,29.09,29.0,29.0,29.0,1500.0
2012-10-05,29.0,28.99,28.99,28.99,500.0
2012-10-10,28.99,28.5,28.5,28.5,1000.0
2012-10-11,28.5,28.99,28.0,28.18,5000.0
2012-10-12,28.18,28.7,28.0,28.7,2000.0
2012-10-16,28.7,28.0,27.42,27.99,4000.0
2012-10-17,27.99,27.99,27.22,27.99,3000.0
2012-10-18,27.99,28.75,28.5,28.75,1500.0
2012-10-19,28.75,28.0,27.34,27.8,2500.0
2012-10-22,27.8,26.7,26.41,26.41,2500.0
2012-10-23,26.41,25.09,25.09,25.09,1000.0
2012-10-24,25.09,23.84,23.84,23.84,2000.0
2012-10-25,23.84,23.84,22.65,22.86,43500.0
2012-10-30,22.86,24.0,23.0,24.0,28000.0
2012-10-31,24.0,24.0,23.5,23.5,5500.0
2012-11-01,23.5,23.7,23.0,23.7,2500.0
2012-11-02,23.7,23.53,23.53,23.53,0.0
2012-11-05,23.53,24.7,23.0,23.45,32000.0
2012-11-06,23.45,23.5,23.0,23.5,2000.0
2012-11-07,23.5,23.15,22.6,23.15,4000.0
2012-11-08,23.15,23.2,22.35,22.51,2500.0
2012-11-12,22.51,22.49,22.0,22.49,1500.0
2012-11-13,22.49,22.7,21.71,22.7,2500.0
2012-11-15,22.7,22.9,22.0,22.9,2000.0
2012-11-16,22.9,23.1,22.4,22.4,5500.0
2012-11-20,22.4,22.3,22.0,22.0,3000.0
2012-11-21,22.0,22.9,22.01,22.9,6500.0
2012-11-22,22.9,22.49,21.85,22.23,33500.0
2012-11-23,22.23,23.34,21.5,22.62,81500.0
2012-11-26,22.62,22.45,21.49,21.6,48000.0
2012-11-27,21.6,21.8,20.8,21.13,32500.0
2012-11-28,21.13,20.9,20.08,20.34,55500.0
2012-11-29,20.34,21.35,21.0,21.35,28500.0
2012-11-30,21.35,22.41,21.15,22.41,13000.0
2012-12-03,22.41,23.49,21.75,21.85,57000.0
2012-12-04,21.85,21.99,21.62,21.75,12000.0
2012-12-05,21.75,21.7,21.3,21.31,26000.0
2012-12-06,21.31,21.66,21.11,21.29,6500.0
2012-12-07,21.29,21.5,21.0,21.02,8500.0
2012-12-10,21.02,20.9,20.4,20.58,19000.0
2012-12-11,20.58,20.63,20.4,20.4,9500.0
2012-12-12,20.4,20.69,20.4,20.4,8000.0
2012-12-13,20.4,21.42,20.82,20.9,33500.0
2012-12-14,20.9,21.94,20.81,21.05,22000.0
2012-12-17,21.05,21.14,20.7,20.95,10500.0
2012-12-18,20.95,21.14,20.7,20.79,13000.0
2012-12-19,20.79,21.8,20.4,20.51,97500.0
2012-12-20,20.51,20.69,20.16,20.16,9000.0
2012-12-21,20.16,20.8,20.4,20.41,8000.0
2012-12-24,20.41,20.6,20.2,20.29,18000.0
2012-12-26,20.29,20.3,19.96,20.0,22500.0
2012-12-27,20.0,20.3,20.0,20.08,7500.0
2012-12-28,20.08,20.82,19.75,20.13,12000.0
2012-12-31,20.13,20.3,19.72,19.92,5000.0
2013-01-01,19.92,19.98,19.5,19.63,21500.0
2013-01-02,19.63,19.52,18.73,19.31,18000.0
2013-01-03,19.31,19.85,19.3,19.5,3000.0
2013-01-04,19.5,19.3,19.01,19.3,1500.0
2013-01-07,19.3,19.2,18.5,19.2,3500.0
2013-01-08,19.2,19.99,19.0,19.78,7000.0
2013-01-09,19.78,19.9,19.5,19.63,2000.0
2013-01-10,19.63,19.48,18.95,19.14,9500.0
2013-01-11,19.14,18.6,18.14,18.14,118500.0
2013-01-14,18.14,18.48,18.0,18.45,16000.0
2013-01-15,18.45,18.45,17.45,17.52,25500.0
2013-01-16,17.52,17.9,17.0,17.75,14000.0
2013-01-17,17.75,18.1,17.55,17.55,4000.0
2013-01-18,17.55,18.39,18.1,18.39,3500.0
2013-01-21,18.39,18.98,18.01,18.15,26000.0
2013-01-22,18.15,18.8,18.34,18.4,12000.0
2013-01-23,18.4,18.5,18.02,18.44,7500.0
2013-01-24,18.44,18.7,18.3,18.7,2500.0
2013-01-28,18.7,18.7,18.67,18.7,2000.0
2013-01-29,18.7,19.04,18.35,19.0,18000.0
2013-01-30,19.0,18.88,18.45,18.88,4000.0
2013-01-31,18.88,19.1,19.0,19.0,4500.0
2013-02-01,19.0,19.14,18.7,19.0,4500.0
2013-02-04,19.0,19.74,18.81,19.7,25000.0
2013-02-06,19.7,19.8,19.08,19.21,13500.0
2013-02-07,19.21,19.5,19.23,19.35,7000.0
2013-02-08,19.35,20.2,19.45,19.46,31000.0
2013-02-11,19.46,19.49,19.1,19.49,6500.0
2013-02-12,19.49,19.9,19.55,19.87,4500.0
2013-02-13,19.87,19.99,19.7,19.72,6500.0
2013-02-14,19.72,20.1,19.25,19.25,9000.0
2013-02-15,19.25,19.5,18.25,18.29,23000.0
2013-02-18,18.29,17.92,17.29,17.44,69500.0
2013-02-19,17.44,17.63,17.3,17.63,1500.0
2013-02-20,17.63,17.55,17.3,17.55,9000.0
2013-02-21,17.55,17.35,17.05,17.27,15500.0
2013-02-22,17.27,17.51,17.1,17.2,22500.0
2013-02-25,17.2,17.25,17.25,17.2,500.0
2013-02-26,17.2,17.21,17.0,17.0,6000.0
2013-02-27,17.0,17.3,16.8,17.15,18000.0
2013-02-28,17.15,17.2,17.11,17.17,2000.0
2013-03-01,17.17,17.34,17.06,17.2,2000.0
2013-03-04,17.2,17.33,17.1,17.27,14500.0
2013-03-05,17.27,17.28,17.26,17.28,1500.0
2013-03-06,17.28,18.28,17.32,18.28,34500.0
2013-03-07,18.28,19.1,18.45,18.71,51000.0
2013-03-08,18.71,19.1,18.25,18.3,13500.0
2013-03-11,18.3,18.5,18.39,18.39,2000.0
2013-03-12,18.39,18.18,17.75,17.9,1500.0
2013-03-13,17.9,18.43,18.1,18.27,4500.0
2013-03-15,18.27,18.26,17.71,18.26,1500.0
2013-03-18,18.26,17.95,17.75,17.76,10500.0
2013-03-19,17.76,18.38,17.6,18.38,4500.0
2013-03-21,18.38,18.22,17.99,18.22,3000.0
2013-03-25,18.22,18.15,17.7,18.15,11000.0
2013-03-26,18.15,17.7,17.7,17.7,4000.0
2013-03-27,17.7,17.5,17.5,17.5,2500.0
2013-03-28,17.5,17.76,17.5,17.75,7500.0
2013-03-29,17.75,17.89,17.5,17.58,5500.0
2013-04-02,17.58,17.76,17.5,17.7,11000.0
2013-04-03,17.7,17.65,17.4,17.55,2500.0
2013-04-04,17.55,17.8,17.5,17.5,8000.0
2013-04-05,17.5,17.35,17.31,17.31,3500.0
2013-04-08,17.31,18.31,17.0,17.5,16500.0
2013-04-09,17.5,17.5,17.33,17.33,3000.0
2013-04-10,17.33,17.59,17.5,17.5,1000.0
2013-04-11,17.5,17.5,17.5,17.5,8000.0
2013-04-12,17.5,17.85,17.85,17.85,500.0
2013-04-15,17.85,17.5,17.1,17.37,3500.0
2013-04-16,17.37,17.15,17.0,17.15,5500.0
2013-04-17,17.15,17.2,16.55,17.2,5000.0
2013-04-18,17.2,17.0,16.7,17.0,1500.0
2013-04-19,17.0,17.15,16.8,16.88,3500.0
2013-04-22,16.88,16.88,16.25,16.88,2500.0
2013-04-23,16.88,17.88,16.75,17.24,31500.0
2013-04-24,17.24,18.24,17.0,18.24,69500.0
2013-04-25,18.24,18.99,17.3,17.36,76000.0
2013-04-26,17.36,18.0,17.76,17.94,25000.0
2013-04-29,17.94,17.95,17.3,17.75,5500.0
2013-04-30,17.75,18.75,17.5,18.75,136000.0
2013-05-02,18.75,19.65,18.8,19.53,97500.0
2013-05-03,19.53,20.4,19.35,20.0,75000.0
2013-05-06,20.0,20.19,19.2,19.43,11500.0
2013-05-07,19.43,20.43,19.2,20.43,127000.0
2013-05-08,20.43,21.45,20.99,21.45,51000.0
2013-05-09,21.45,21.9,20.65,20.89,33500.0
2013-05-10,20.89,20.85,20.05,20.58,9000.0
2013-05-13,20.58,21.25,20.01,20.88,12000.0
2013-05-14,20.88,21.5,21.0,21.0,11500.0
2013-05-15,21.0,20.99,20.1,20.86,6500.0
2013-05-16,20.86,20.56,20.0,20.23,8500.0
2013-05-17,20.23,21.0,20.0,20.03,6000.0
2013-05-20,20.03,20.7,20.35,20.7,3000.0
2013-05-21,20.7,21.73,20.5,21.47,60500.0
2013-05-22,21.47,21.5,20.8,20.96,7000.0
2013-05-23,20.96,20.81,20.1,20.59,6000.0
2013-05-24,20.59,20.84,20.26,20.58,10500.0
2013-05-27,20.58,20.75,20.25,20.75,5000.0
2013-05-28,20.75,21.48,20.4,20.82,48000.0
2013-05-29,20.82,21.2,20.26,20.99,54000.0
2013-05-30,20.99,21.0,20.8,20.8,6500.0
2013-05-31,20.8,20.75,20.23,20.39,9500.0
2013-06-03,20.39,20.5,20.45,20.5,3500.0
2013-06-04,20.5,20.7,20.3,20.56,11500.0
2013-06-05,20.56,21.58,20.84,21.58,100000.0
2013-06-06,21.58,22.65,21.65,22.42,60000.0
2013-06-07,22.42,22.99,22.0,22.0,27500.0
2013-06-10,22.0,21.76,21.5,21.5,12500.0
2013-06-11,21.5,22.57,21.1,21.85,53500.0
2013-06-12,21.85,21.95,21.0,21.78,28500.0
2013-06-13,21.78,21.72,21.0,21.5,6500.0
2013-06-14,21.5,21.75,21.5,21.56,2000.0
2013-06-17,21.56,21.75,21.26,21.7,9000.0
2013-06-18,21.7,21.5,21.05,21.27,4000.0
2013-06-19,21.27,21.69,21.11,21.49,12000.0
2013-06-20,21.49,22.56,21.5,21.69,60000.0
2013-06-21,21.69,21.74,21.01,21.2,7000.0
2013-06-24,21.2,21.01,20.2,20.7,31000.0
2013-06-25,20.7,20.74,20.0,20.74,70500.0
2013-06-26,20.74,21.47,20.25,21.15,2500.0
2013-06-27,21.15,21.15,20.5,20.51,2000.0
2013-06-28,20.51,20.94,20.94,20.94,500.0
2013-07-02,20.94,21.11,20.41,21.11,1000.0
2013-07-03,21.11,21.11,20.72,20.81,6000.0
2013-07-04,20.81,20.89,20.46,20.7,9500.0
2013-07-05,20.7,21.4,21.1,21.1,9000.0
2013-07-08,21.1,21.12,21.0,21.12,9000.0
2013-07-09,21.12,21.0,20.75,20.79,9500.0
2013-07-10,20.79,21.0,20.8,21.0,10500.0
2013-07-11,21.0,21.0,21.0,21.0,3000.0
2013-07-12,21.0,22.05,21.25,21.47,23500.0
2013-07-15,21.47,20.71,20.7,20.7,1000.0
2013-07-16,20.7,21.0,21.0,21.0,4500.0
2013-07-17,21.0,21.0,21.0,21.0,1000.0
2013-07-19,21.0,21.55,21.5,21.55,2000.0
2013-07-22,21.55,21.66,21.05,21.23,5000.0
2013-07-23,21.23,21.1,21.0,21.0,6500.0
2013-07-24,21.0,21.5,21.25,21.25,5000.0
2013-07-25,21.25,21.75,21.3,21.37,13500.0
2013-07-29,21.37,21.5,21.0,21.14,12500.0
2013-07-30,21.14,21.1,21.05,21.05,8500.0
2013-07-31,21.05,22.1,20.6,22.1,21000.0
2013-08-01,22.1,23.2,22.7,23.2,66500.0
2013-08-05,23.2,22.98,22.04,22.24,32000.0
2013-08-06,22.24,22.22,21.75,22.01,10500.0
2013-08-07,22.01,22.49,21.68,22.49,6000.0
2013-08-12,22.49,23.3,22.5,22.71,8000.0
2013-08-13,22.71,23.39,22.66,23.05,34500.0
2013-08-15,23.05,23.5,22.7,22.74,46000.0
2013-08-16,22.74,23.3,22.0,22.42,23000.0
2013-08-19,22.42,22.5,21.65,21.78,31500.0
