Date,Open,High,Low,Close,Volume
2009-01-20,0.64,0.69,0.53,0.69,6500.0
2009-01-21,0.69,0.57,0.5,0.54,32500.0
2009-01-22,0.54,0.61,0.35,0.6,55500.0
2009-01-23,0.6,0.65,0.5,0.65,1500.0
2009-01-26,0.65,0.51,0.4,0.49,128000.0
2009-01-27,0.49,0.5,0.45,0.5,63000.0
2009-01-28,0.5,0.61,0.45,0.56,57000.0
2009-01-29,0.56,0.52,0.44,0.5,8000.0
2009-01-30,0.5,0.67,0.53,0.65,27500.0
2009-02-02,0.65,0.66,0.6,0.63,4000.0
2009-02-03,0.63,0.65,0.54,0.59,6000.0
2009-02-04,0.59,1.0,0.55,0.82,231500.0
2009-02-06,0.82,1.1,0.84,0.96,140000.0
2009-02-09,0.96,0.97,0.83,0.89,42500.0
2009-02-10,0.89,0.98,0.85,0.86,106000.0
2009-02-11,0.86,0.98,0.45,0.87,104500.0
2009-02-12,0.87,1.1,0.68,0.99,186500.0
2009-02-13,0.99,1.05,0.95,0.99,15000.0
2009-02-16,0.99,1.01,0.84,0.97,27500.0
2009-02-17,0.97,0.83,0.83,0.83,1500.0
2009-02-18,0.83,0.94,0.7,0.81,4000.0
2009-02-19,0.81,0.95,0.81,0.88,5000.0
2009-02-20,0.88,1.1,0.74,0.98,100500.0
2009-02-23,0.98,1.25,0.8,1.07,373000.0
2009-02-24,1.07,1.24,1.05,1.08,136000.0
2009-02-25,1.08,1.07,0.89,1.0,51000.0
2009-02-26,1.0,1.04,0.86,1.02,19500.0
2009-03-02,1.02,1.12,0.85,1.12,137500.0
2009-03-03,1.12,1.1,0.9,1.03,508500.0
2009-03-04,1.03,1.35,1.09,1.31,667000.0
2009-03-05,1.31,1.35,1.0,1.1,146500.0
2009-03-06,1.1,1.3,0.9,1.2,55000.0
2009-03-09,1.2,1.34,1.1,1.3,62000.0
2009-03-11,1.3,1.2,1.19,1.19,56000.0
2009-03-12,1.19,1.3,1.09,1.24,38500.0
2009-03-16,1.24,1.55,1.24,1.32,35500.0
2009-03-17,1.32,1.35,1.15,1.34,14500.0
2009-03-18,1.34,1.3,1.3,1.3,17000.0
2009-03-19,1.3,1.38,1.22,1.23,19500.0
2009-03-20,1.23,1.3,1.12,1.21,2500.0
2009-03-24,1.21,1.33,1.2,1.32,79500.0
2009-03-25,1.32,1.35,1.05,1.3,48000.0
2009-03-26,1.3,1.33,1.2,1.22,118000.0
2009-03-27,1.22,1.3,1.25,1.3,78000.0
2009-03-30,1.3,1.4,1.25,1.3,208500.0
2009-03-31,1.3,1.3,1.0,1.17,26000.0
2009-04-02,1.17,1.32,1.3,1.3,5500.0
2009-04-03,1.3,1.4,1.25,1.37,19000.0
2009-04-06,1.37,1.49,1.32,1.47,49500.0
2009-04-07,1.47,1.49,1.25,1.45,51000.0
2009-04-08,1.45,1.6,1.45,1.53,27000.0
2009-04-09,1.53,1.55,1.4,1.5,68500.0
2009-04-10,1.5,1.7,1.3,1.46,53000.0
2009-04-13,1.46,1.6,1.5,1.53,22000.0
2009-04-14,1.53,1.95,1.25,1.7,1618500.0
2009-04-15,1.7,1.69,1.5,1.68,7000.0
2009-04-16,1.68,1.65,1.44,1.48,76500.0
2009-04-17,1.48,1.63,1.45,1.51,8500.0
2009-04-20,1.51,1.6,1.51,1.59,2500.0
2009-04-21,1.59,1.5,1.25,1.3,18500.0
2009-04-22,1.3,1.47,1.31,1.31,2000.0
2009-04-23,1.31,1.55,1.12,1.19,20000.0
2009-04-24,1.19,1.19,1.1,1.19,3500.0
2009-04-27,1.19,1.19,1.12,1.19,2000.0
2009-04-28,1.19,1.19,1.19,1.19,2000.0
2009-04-29,1.19,1.07,0.94,1.01,62500.0
2009-04-30,1.01,1.0,0.95,1.0,34000.0
2009-05-04,1.0,1.2,1.0,1.05,6000.0
2009-05-05,1.05,1.0,0.9,1.0,10500.0
2009-05-06,1.0,1.0,0.93,1.0,3500.0
2009-05-07,1.0,0.83,0.8,0.82,36000.0
2009-05-08,0.82,0.97,0.8,0.97,29000.0
2009-05-11,0.97,1.1,0.99,1.07,15000.0
2009-05-12,1.07,1.15,1.05,1.15,31500.0
2009-05-13,1.15,1.06,1.06,1.06,500.0
2009-05-14,1.06,1.0,1.0,1.0,5000.0
2009-05-18,1.0,0.92,0.92,0.92,2000.0
2009-05-21,0.92,1.2,0.95,0.96,8500.0
2009-05-22,0.96,1.0,0.95,0.99,13000.0
2009-05-25,0.99,1.12,1.08,1.1,32000.0
2009-05-26,1.1,0.99,0.95,0.95,1000.0
2009-05-27,0.95,1.14,1.0,1.0,2500.0
2009-05-28,1.0,1.0,0.85,0.94,12500.0
2009-05-29,0.94,1.1,0.9,0.99,5500.0
2009-06-01,0.99,0.99,0.99,0.99,500.0
2009-06-02,0.99,1.0,1.0,1.0,1500.0
2009-06-03,1.0,1.1,0.82,1.07,3000.0
2009-06-05,1.07,1.05,1.05,1.05,0.0
2009-06-08,1.05,1.4,1.09,1.3,79000.0
2009-06-09,1.3,1.2,1.13,1.17,9500.0
2009-06-10,1.17,1.14,1.05,1.08,52000.0
2009-06-11,1.08,1.15,1.1,1.11,13000.0
2009-06-12,1.11,1.16,1.0,1.16,7000.0
2009-06-15,1.16,1.05,1.0,1.03,9000.0
2009-06-18,1.03,1.03,1.03,1.03,500.0
2009-06-22,1.03,1.0,0.98,0.98,3000.0
2009-06-24,0.98,0.98,0.98,0.98,201500.0
2009-06-25,0.98,0.99,0.86,0.95,2000.0
2009-06-26,0.95,1.0,0.89,1.0,1500.0
2009-06-29,1.0,0.94,0.86,0.86,1000.0
2009-07-01,0.86,0.95,0.85,0.86,6000.0
2009-07-03,0.86,0.86,0.86,0.86,500.0
2009-07-06,0.86,0.74,0.74,0.74,500.0
2009-07-07,0.74,0.78,0.78,0.78,0.0
2009-07-08,0.78,0.8,0.8,0.8,500.0
2009-07-10,0.8,0.8,0.7,0.71,72000.0
2009-07-13,0.71,0.75,0.75,0.75,1500.0
2009-07-14,0.75,0.73,0.7,0.72,16000.0
2009-07-15,0.72,0.7,0.65,0.67,9000.0
2009-07-16,0.67,0.67,0.66,0.66,44500.0
2009-07-21,0.66,0.78,0.71,0.71,90002.0
2009-07-22,0.71,0.89,0.67,0.7,17651.0
2009-07-23,0.7,0.75,0.66,0.75,5200.0
2009-07-24,0.75,0.71,0.55,0.7,13100.0
2009-07-28,0.7,0.7,0.56,0.68,2801.0
2009-07-29,0.68,0.7,0.61,0.65,20512.0
2009-07-30,0.65,0.65,0.53,0.53,29800.0
2009-07-31,0.53,0.65,0.64,0.65,12500.0
2009-08-03,0.65,0.65,0.64,0.64,10000.0
2009-08-04,0.64,0.58,0.51,0.51,598.0
2009-08-05,0.51,0.6,0.46,0.59,11000.0
2009-08-06,0.59,0.64,0.45,0.6,9002.0
2009-08-11,0.6,0.65,0.4,0.61,804.0
2009-08-12,0.61,0.6,0.6,0.6,0.0
2009-08-13,0.6,0.55,0.4,0.45,171273.0
2009-08-17,0.45,0.5,0.41,0.44,1002.0
2009-08-18,0.44,0.48,0.39,0.4,105003.0
2009-08-19,0.4,0.49,0.38,0.45,41006.0
2009-08-20,0.45,0.45,0.45,0.45,501.0
2009-08-21,0.45,0.5,0.4,0.4,14221.0
2009-08-24,0.4,0.6,0.48,0.48,16.0
2009-08-25,0.48,0.79,0.3,0.45,1547.0
2009-08-26,0.45,0.6,0.32,0.4,20514.0
2009-08-27,0.4,0.45,0.35,0.4,11502.0
2009-08-28,0.4,0.4,0.3,0.35,41502.0
2009-08-31,0.35,0.68,0.38,0.44,13176.0
2009-09-01,0.44,0.55,0.35,0.4,6.0
2009-09-02,0.4,0.5,0.3,0.45,8003.0
2009-09-03,0.45,0.67,0.31,0.35,35613.0
2009-09-04,0.35,0.44,0.27,0.31,52901.0
2009-09-07,0.31,0.44,0.21,0.35,94108.0
2009-09-08,0.35,0.45,0.34,0.41,108120.0
2009-09-09,0.41,0.39,0.31,0.32,2510.0
2009-09-10,0.32,0.48,0.29,0.35,71930.0
2009-09-11,0.35,0.5,0.26,0.37,1066.0
2009-09-14,0.37,0.59,0.35,0.42,23703.0
2009-09-15,0.42,0.55,0.28,0.41,5868.0
2009-09-16,0.41,0.38,0.37,0.38,3.0
2009-09-17,0.38,0.5,0.34,0.34,7607.0
2009-09-18,0.34,0.5,0.31,0.31,3518.0
2009-09-24,0.31,0.49,0.4,0.45,4023.0
2009-09-25,0.45,0.89,0.43,0.43,604.0
2009-09-28,0.43,0.69,0.45,0.46,5298.0
2009-09-29,0.46,0.9,0.45,0.55,24802.0
2009-09-30,0.55,0.89,0.5,0.58,127183.0
2009-10-01,0.58,0.87,0.6,0.6,6901.0
2009-10-02,0.6,0.7,0.5,0.55,10497.0
2009-10-05,0.55,0.69,0.54,0.55,507.0
2009-10-06,0.55,0.75,0.4,0.62,10005.0
2009-10-07,0.62,0.75,0.31,0.63,3.0
2009-10-08,0.63,0.75,0.5,0.7,62514.0
2009-10-09,0.7,0.85,0.69,0.7,98837.0
2009-10-12,0.7,1.06,0.72,0.92,2763453.0
2009-10-13,0.92,0.97,0.67,0.89,34976.0
2009-10-14,0.89,0.95,0.75,0.82,34301.0
2009-10-15,0.82,0.9,0.6,0.62,26437.0
2009-10-16,0.62,0.75,0.55,0.66,80549.0
2009-10-19,0.66,1.24,0.6,0.7,23825.0
2009-10-20,0.7,0.81,0.55,0.8,13712.0
2009-10-21,0.8,0.78,0.6,0.7,55304.0
2009-10-22,0.7,0.89,0.66,0.66,6003.0
2009-10-23,0.66,0.88,0.61,0.65,10826.0
2009-10-26,0.65,0.67,0.63,0.65,51254.0
2009-10-27,0.65,0.65,0.63,0.65,19000.0
2009-10-28,0.65,0.74,0.65,0.65,284.0
2009-10-29,0.65,0.9,0.65,0.82,11744.0
2009-10-30,0.82,0.68,0.65,0.68,27500.0
2009-11-02,0.68,0.78,0.61,0.65,105599.0
2009-11-03,0.65,0.74,0.6,0.72,16001.0
2009-11-04,0.72,0.7,0.55,0.7,158173.0
2009-11-05,0.7,0.61,0.45,0.55,242944.0
2009-11-06,0.55,0.53,0.35,0.5,207933.0
2009-11-10,0.5,0.5,0.39,0.39,94000.0
2009-11-11,0.39,0.45,0.3,0.44,133000.0
2009-11-12,0.44,0.43,0.36,0.36,111773.0
2009-11-13,0.36,0.75,0.28,0.42,152385.0
2009-11-16,0.42,0.47,0.31,0.42,32062.0
2015-10-09,0.0,0.0,0.0,0.42,0.0
2015-10-12,0.0,0.0,0.0,0.42,0.0
2015-10-13,0.0,0.0,0.0,0.42,0.0
2015-10-14,0.0,0.0,0.0,0.42,0.0
2015-10-15,0.0,0.0,0.0,0.42,0.0
2015-10-16,0.0,0.0,0.0,0.42,0.0
2015-10-19,0.0,0.0,0.0,0.42,0.0
2015-10-20,0.0,0.0,0.0,0.42,0.0
2015-10-21,0.0,0.0,0.0,0.42,0.0
2015-10-22,0.0,0.0,0.0,0.42,0.0
2015-10-26,0.0,0.0,0.0,0.42,0.0
2015-10-27,0.0,0.0,0.0,0.42,0.0
2015-10-28,0.0,0.0,0.0,0.42,0.0
2015-10-29,0.0,0.0,0.0,0.42,0.0
2015-10-30,0.0,0.0,0.0,0.42,0.0
2015-11-02,0.0,0.0,0.0,0.42,0.0
2015-11-03,0.0,0.0,0.0,0.42,0.0
2015-11-04,0.0,0.0,0.0,0.42,0.0
2015-11-05,0.0,0.0,0.0,0.42,0.0
2015-11-06,0.0,0.0,0.0,0.42,0.0
2015-11-09,0.0,0.0,0.0,0.42,0.0
2015-11-10,0.0,0.0,0.0,0.42,0.0
2015-11-11,0.0,0.0,0.0,0.42,0.0
2015-11-12,0.0,0.0,0.0,0.42,0.0
2015-11-13,0.0,0.0,0.0,0.42,0.0
2015-11-16,0.0,0.0,0.0,0.42,0.0
2015-11-17,0.0,0.0,0.0,0.42,0.0
2015-11-18,0.0,0.0,0.0,0.42,0.0
2015-11-19,0.0,0.0,0.0,0.42,0.0
2015-11-20,0.0,0.0,0.0,0.42,0.0
2015-11-23,0.0,0.0,0.0,0.42,0.0
2015-11-24,0.0,0.0,0.0,0.42,0.0
2015-11-25,0.0,0.0,0.0,0.42,0.0
2015-11-26,0.0,0.0,0.0,0.42,0.0
2015-11-27,0.0,0.0,0.0,0.42,0.0
2015-11-30,0.0,0.0,0.0,0.42,0.0
2015-12-01,0.0,0.0,0.0,0.42,0.0
2015-12-02,0.0,0.0,0.0,0.42,0.0
2015-12-03,0.0,0.0,0.0,0.42,0.0
2015-12-04,0.0,0.0,0.0,0.42,0.0
2015-12-08,0.0,0.0,0.0,0.42,0.0
2015-12-09,0.0,0.0,0.0,0.42,0.0
2015-12-10,0.0,0.0,0.0,0.42,0.0
2015-12-11,0.0,0.0,0.0,0.42,0.0
2015-12-14,0.0,0.0,0.0,0.42,0.0
2015-12-15,0.0,0.0,0.0,0.42,0.0
2015-12-16,0.0,0.0,0.0,0.42,0.0
2015-12-17,0.0,0.0,0.0,0.42,0.0
2015-12-18,0.0,0.0,0.0,0.42,0.0
2015-12-21,0.0,0.0,0.0,0.42,0.0
2015-12-22,0.0,0.0,0.0,0.42,0.0
2015-12-23,0.0,0.0,0.0,0.42,0.0
2015-12-28,0.0,0.0,0.0,0.42,0.0
2015-12-29,0.0,0.0,0.0,0.42,0.0
2015-12-30,0.0,0.0,0.0,0.42,0.0
2015-12-31,0.0,0.0,0.0,0.42,0.0
2016-01-01,0.0,0.0,0.0,0.42,0.0
2016-01-04,0.0,0.0,0.0,0.42,0.0
2016-01-05,0.0,0.0,0.0,0.42,0.0
2016-01-06,0.0,0.0,0.0,0.42,0.0
2016-01-07,0.0,0.0,0.0,0.42,0.0
2016-01-08,0.0,0.0,0.0,0.42,0.0
2016-01-09,0.0,0.0,0.0,0.42,0.0
2016-01-10,0.0,0.0,0.0,0.42,0.0
2016-01-11,0.0,0.0,0.0,0.42,0.0
2016-01-12,0.0,0.0,0.0,0.42,0.0
2016-01-13,0.0,0.0,0.0,0.42,0.0
2016-01-14,0.0,0.0,0.0,0.42,0.0
2016-01-15,0.0,0.0,0.0,0.42,0.0
2016-01-18,0.0,0.0,0.0,0.42,0.0
2016-01-19,0.0,0.0,0.0,0.42,0.0
2016-01-20,0.0,0.0,0.0,0.42,0.0
2016-01-21,0.0,0.0,0.0,0.42,0.0
2016-01-22,0.0,0.0,0.0,0.42,0.0
2016-01-25,0.0,0.0,0.0,0.42,0.0
2016-01-26,0.0,0.0,0.0,0.42,0.0
2016-01-27,0.0,0.0,0.0,0.42,0.0
2016-01-28,0.0,0.0,0.0,0.42,0.0
2016-01-29,0.0,0.0,0.0,0.42,0.0
2016-02-01,0.0,0.0,0.0,0.42,0.0
2016-02-02,0.0,0.0,0.0,0.42,0.0
2016-02-03,0.0,0.0,0.0,0.42,0.0
2016-02-04,0.0,0.0,0.0,0.42,0.0
2016-02-08,0.0,0.0,0.0,0.42,0.0
2016-02-09,0.0,0.0,0.0,0.42,0.0
2016-02-10,0.0,0.0,0.0,0.42,0.0
2016-02-11,0.0,0.0,0.0,0.42,0.0
2016-02-12,0.0,0.0,0.0,0.42,0.0
2016-02-15,0.0,0.0,0.0,0.42,0.0
2016-02-16,0.0,0.0,0.0,0.42,0.0
2016-02-17,0.0,0.0,0.0,0.42,0.0
2016-02-18,0.0,0.0,0.0,0.42,0.0
2016-02-19,0.0,0.0,0.0,0.42,0.0
2016-02-22,0.0,0.0,0.0,0.42,0.0
2016-02-23,0.0,0.0,0.0,0.42,0.0
2016-02-24,0.0,0.0,0.0,0.42,0.0
2016-02-25,0.0,0.0,0.0,0.42,0.0
2016-02-26,0.0,0.0,0.0,0.42,0.0
2016-02-29,0.0,0.0,0.0,0.42,0.0
2016-03-01,0.0,0.0,0.0,0.42,0.0
2016-03-02,0.0,0.0,0.0,0.42,0.0
2016-03-03,0.0,0.0,0.0,0.42,0.0
2016-03-04,0.0,0.0,0.0,0.42,0.0
2016-03-07,0.0,0.0,0.0,0.42,0.0
2016-03-08,0.0,0.0,0.0,0.42,0.0
2016-03-09,0.0,0.0,0.0,0.42,0.0
2016-03-10,0.0,0.0,0.0,0.42,0.0
2016-03-11,0.0,0.0,0.0,0.42,0.0
2016-03-14,0.0,0.0,0.0,0.42,0.0
2016-03-15,0.0,0.0,0.0,0.42,0.0
2016-03-16,0.0,0.0,0.0,0.42,0.0
2016-03-17,0.0,0.0,0.0,0.42,0.0
2016-03-18,0.0,0.0,0.0,0.42,0.0
2016-03-21,0.0,0.0,0.0,0.42,0.0
2016-03-22,0.0,0.0,0.0,0.42,0.0
2016-03-24,0.0,0.0,0.0,0.42,0.0
2016-03-25,0.0,0.0,0.0,0.42,0.0
2016-03-28,0.0,0.0,0.0,0.42,0.0
2016-03-29,0.0,0.0,0.0,0.42,0.0
2016-03-30,0.0,0.0,0.0,0.42,0.0
2016-03-31,0.0,0.0,0.0,0.42,0.0
2016-04-01,0.0,0.0,0.0,0.42,0.0
2016-04-04,0.0,0.0,0.0,0.42,0.0
2016-04-05,0.0,0.0,0.0,0.42,0.0
2016-04-06,0.0,0.0,0.0,0.42,0.0
2016-04-07,0.0,0.0,0.0,0.42,0.0
2016-04-08,0.0,0.0,0.0,0.42,0.0
2016-04-11,0.0,0.0,0.0,0.42,0.0
2016-04-12,0.0,0.0,0.0,0.42,0.0
2016-04-13,0.0,0.0,0.0,0.42,0.0
2016-04-14,0.0,0.0,0.0,0.42,0.0
2016-04-15,0.0,0.0,0.0,0.42,0.0
2016-04-18,0.0,0.0,0.0,0.42,0.0
2016-04-19,0.0,0.0,0.0,0.42,0.0
2016-04-20,0.0,0.0,0.0,0.42,0.0
2016-04-21,0.0,0.0,0.0,0.42,0.0
2016-04-22,0.0,0.0,0.0,0.42,0.0
2016-04-25,0.0,0.0,0.0,0.42,0.0
2016-04-26,0.0,0.0,0.0,0.42,0.0
2016-04-27,0.0,0.0,0.0,0.42,0.0
2016-04-28,0.0,0.0,0.0,0.42,0.0
2016-04-29,0.0,0.0,0.0,0.42,0.0
2016-05-02,0.0,0.0,0.0,0.42,0.0
2016-05-03,0.0,0.0,0.0,0.42,0.0
2016-05-04,0.0,0.0,0.0,0.42,0.0
2016-05-05,0.0,0.0,0.0,0.42,0.0
2016-05-06,0.0,0.0,0.0,0.42,0.0
2016-05-09,0.0,0.0,0.0,0.42,0.0
2016-05-10,0.0,0.0,0.0,0.42,0.0
2016-05-11,0.0,0.0,0.0,0.42,0.0
2016-05-12,0.0,0.0,0.0,0.42,0.0
2016-05-13,0.0,0.0,0.0,0.42,0.0
2016-05-16,0.0,0.0,0.0,0.42,0.0
2016-05-17,0.0,0.0,0.0,0.42,0.0
2016-05-18,0.0,0.0,0.0,0.42,0.0
2016-05-19,0.0,0.0,0.0,0.42,0.0
2016-05-20,0.0,0.0,0.0,0.42,0.0
2016-05-23,0.0,0.0,0.0,0.42,0.0
2016-05-24,0.0,0.0,0.0,0.42,0.0
2016-05-25,0.0,0.0,0.0,0.42,0.0
2016-05-26,0.0,0.0,0.0,0.42,0.0
2016-05-27,0.0,0.0,0.0,0.42,0.0
2016-05-30,0.0,0.0,0.0,0.42,0.0
2016-05-31,0.0,0.0,0.0,0.42,0.0
2016-06-01,0.0,0.0,0.0,0.42,0.0
2016-06-02,0.0,0.0,0.0,0.42,0.0
2016-06-03,0.0,0.0,0.0,0.42,0.0
2016-06-06,0.0,0.0,0.0,0.42,0.0
2016-06-07,0.0,0.0,0.0,0.42,0.0
2016-06-08,0.0,0.0,0.0,0.42,0.0
2016-06-09,0.0,0.0,0.0,0.42,0.0
2016-06-10,0.0,0.0,0.0,0.42,0.0
2016-06-13,0.0,0.0,0.0,0.42,0.0
2016-06-14,0.0,0.0,0.0,0.42,0.0
2016-06-15,0.0,0.0,0.0,0.42,0.0
2016-06-16,0.0,0.0,0.0,0.42,0.0
2016-06-17,0.0,0.0,0.0,0.42,0.0
2016-06-20,0.0,0.0,0.0,0.42,0.0
2016-06-21,0.0,0.0,0.0,0.42,0.0
2016-06-23,0.0,0.0,0.0,0.42,0.0
2016-06-24,0.0,0.0,0.0,0.42,0.0
2016-06-28,0.0,0.0,0.0,0.42,0.0
2016-06-29,0.0,0.0,0.0,0.42,0.0
2016-06-30,0.0,0.0,0.0,0.42,0.0
2016-07-04,0.0,0.0,0.0,0.42,0.0
2016-07-11,0.0,0.0,0.0,0.42,0.0
2016-07-12,0.0,0.0,0.0,0.42,0.0
2016-07-13,0.0,0.0,0.0,0.42,0.0
2016-07-14,0.0,0.0,0.0,0.42,0.0
2016-07-15,0.0,0.0,0.0,0.42,0.0
2016-07-18,0.0,0.0,0.0,0.42,0.0
2016-07-19,0.0,0.0,0.0,0.42,0.0
2016-07-20,0.0,0.0,0.0,0.42,0.0
2016-07-21,0.0,0.0,0.0,0.42,0.0
2016-07-22,0.0,0.0,0.0,0.42,0.0
2016-07-25,0.0,0.0,0.0,0.42,0.0
2016-07-26,0.0,0.0,0.0,0.42,0.0
2016-07-27,0.0,0.0,0.0,0.42,0.0
2016-07-28,0.0,0.0,0.0,0.42,0.0
2016-07-29,0.0,0.0,0.0,0.42,0.0
2016-08-01,0.0,0.0,0.0,0.42,0.0
2016-08-02,0.0,0.0,0.0,0.42,0.0
2016-08-03,0.0,0.0,0.0,0.42,0.0
2016-08-04,0.0,0.0,0.0,0.42,0.0
2016-08-05,0.0,0.0,0.0,0.42,0.0
2016-08-08,0.0,0.0,0.0,0.42,0.0
2016-08-09,0.0,0.0,0.0,0.42,0.0
2016-08-10,0.0,0.0,0.0,0.42,0.0
2016-08-11,0.0,0.0,0.0,0.42,0.0
2016-08-12,0.0,0.0,0.0,0.42,0.0
2016-08-15,0.0,0.0,0.0,0.42,0.0
2016-08-16,0.0,0.0,0.0,0.42,0.0
2016-08-17,0.0,0.0,0.0,0.42,0.0
2016-08-18,0.0,0.0,0.0,0.42,0.0
2016-08-19,0.0,0.0,0.0,0.42,0.0
2016-08-22,0.0,0.0,0.0,0.42,0.0
2016-08-23,0.0,0.0,0.0,0.42,0.0
2016-08-24,0.0,0.0,0.0,0.42,0.0
2016-08-25,0.0,0.0,0.0,0.42,0.0
2016-08-26,0.0,0.0,0.0,0.42,0.0
2016-08-29,0.0,0.0,0.0,0.42,0.0
2016-08-30,0.0,0.0,0.0,0.42,0.0
2016-08-31,0.0,0.0,0.0,0.42,0.0
2016-09-01,0.0,0.0,0.0,0.42,0.0
2016-09-02,0.0,0.0,0.0,0.42,0.0
2016-09-05,0.0,0.0,0.0,0.42,0.0
2016-09-06,0.0,0.0,0.0,0.42,0.0
2016-09-07,0.0,0.0,0.0,0.42,0.0
2016-09-08,0.0,0.0,0.0,0.42,0.0
2016-09-09,0.0,0.0,0.0,0.42,0.0
2016-09-15,0.0,0.0,0.0,0.42,0.0
2016-09-16,0.0,0.0,0.0,0.42,0.0
2016-09-19,0.0,0.0,0.0,0.42,0.0
2016-09-20,0.0,0.0,0.0,0.42,0.0
2016-09-21,0.0,0.0,0.0,0.42,0.0
2016-09-22,0.0,0.0,0.0,0.42,0.0
2016-09-23,0.0,0.0,0.0,0.42,0.0
2016-09-26,0.0,0.0,0.0,0.42,0.0
2016-09-27,0.0,0.0,0.0,0.42,0.0
2016-09-28,0.0,0.0,0.0,0.42,0.0
2016-09-29,0.0,0.0,0.0,0.42,0.0
2016-09-30,0.0,0.0,0.0,0.42,0.0
2016-10-03,0.0,0.0,0.0,0.42,0.0
2016-10-04,0.0,0.0,0.0,0.42,0.0
2016-10-05,0.0,0.0,0.0,0.42,0.0
2016-10-06,0.0,0.0,0.0,0.42,0.0
2016-10-07,0.0,0.0,0.0,0.42,0.0
2016-10-10,0.0,0.0,0.0,0.42,0.0
2016-10-13,0.0,0.0,0.0,0.42,0.0
2016-10-14,0.0,0.0,0.0,0.42,0.0
2016-10-17,0.0,0.0,0.0,0.42,0.0
2016-10-18,0.0,0.0,0.0,0.42,0.0
2016-10-19,0.0,0.0,0.0,0.42,0.0
2016-10-20,0.0,0.0,0.0,0.42,0.0
2016-10-21,0.0,0.0,0.0,0.42,0.0
2016-10-24,0.0,0.0,0.0,0.42,0.0
2016-10-25,0.0,0.0,0.0,0.42,0.0
2016-10-26,0.0,0.0,0.0,0.42,0.0
2016-10-27,0.0,0.0,0.0,0.42,0.0
2016-10-28,0.0,0.0,0.0,0.42,0.0
2016-10-31,0.0,0.0,0.0,0.42,0.0
2016-11-01,0.0,0.0,0.0,0.42,0.0
2016-11-02,0.0,0.0,0.0,0.42,0.0
2016-11-03,0.0,0.0,0.0,0.42,0.0
2016-11-04,0.0,0.0,0.0,0.42,0.0
2016-11-07,0.0,0.0,0.0,0.42,0.0
2016-11-08,0.0,0.0,0.0,0.42,0.0
2016-11-09,0.0,0.0,0.0,0.42,0.0
2016-11-10,0.0,0.0,0.0,0.42,0.0
2016-11-11,0.0,0.0,0.0,0.42,0.0
2016-11-14,0.0,0.0,0.0,0.42,0.0
2016-11-15,0.0,0.0,0.0,0.42,0.0
2016-11-16,0.0,0.0,0.0,0.42,0.0
2016-11-17,0.0,0.0,0.0,0.42,0.0
2016-11-18,0.0,0.0,0.0,0.42,0.0
2016-11-21,0.0,0.0,0.0,0.42,0.0
2016-11-22,0.0,0.0,0.0,0.42,0.0
2016-11-23,0.0,0.0,0.0,0.42,0.0
2016-11-24,0.0,0.0,0.0,0.42,0.0
2016-11-25,0.0,0.0,0.0,0.42,0.0
2016-11-28,0.0,0.0,0.0,0.42,0.0
2016-11-29,0.0,0.0,0.0,0.42,0.0
2016-11-30,0.0,0.0,0.0,0.42,0.0
2016-12-01,0.0,0.0,0.0,0.42,0.0
2016-12-02,0.0,0.0,0.0,0.42,0.0
2016-12-05,0.0,0.0,0.0,0.42,0.0
2016-12-06,0.0,0.0,0.0,0.42,0.0
2016-12-07,0.0,0.0,0.0,0.42,0.0
2016-12-08,0.0,0.0,0.0,0.42,0.0
2016-12-09,0.0,0.0,0.0,0.42,0.0
2016-12-13,0.0,0.0,0.0,0.42,0.0
2016-12-14,0.0,0.0,0.0,0.42,0.0
2016-12-15,0.0,0.0,0.0,0.42,0.0
2016-12-16,0.0,0.0,0.0,0.42,0.0
2016-12-19,0.0,0.0,0.0,0.42,0.0
2016-12-20,0.0,0.0,0.0,0.42,0.0
2016-12-21,0.0,0.0,0.0,0.42,0.0
2016-12-22,0.0,0.0,0.0,0.42,0.0
2016-12-23,0.0,0.0,0.0,0.42,0.0
2016-12-26,0.0,0.0,0.0,0.42,0.0
2016-12-27,0.0,0.0,0.0,0.42,0.0
2016-12-28,0.0,0.0,0.0,0.42,0.0
2016-12-29,0.0,0.0,0.0,0.42,0.0
2016-12-30,0.0,0.0,0.0,0.42,0.0
2017-01-02,0.0,0.0,0.0,0.42,0.0
2017-01-03,0.0,0.0,0.0,0.42,0.0
2017-01-04,0.0,0.0,0.0,0.42,0.0
2017-01-05,0.0,0.0,0.0,0.42,0.0
2017-01-06,0.0,0.0,0.0,0.42,0.0
2017-01-09,0.0,0.0,0.0,0.42,0.0
2017-01-10,0.0,0.0,0.0,0.42,0.0
2017-01-11,0.0,0.0,0.0,0.42,0.0
2017-01-12,0.0,0.0,0.0,0.42,0.0
2017-01-13,0.0,0.0,0.0,0.42,0.0
2017-01-16,0.0,0.0,0.0,0.42,0.0
2017-01-17,0.0,0.0,0.0,0.42,0.0
2017-01-18,0.0,0.0,0.0,0.42,0.0
2017-01-19,0.0,0.0,0.0,0.42,0.0
2017-01-20,0.0,0.0,0.0,0.42,0.0
2017-01-23,0.0,0.0,0.0,0.42,0.0
2017-01-24,0.0,0.0,0.0,0.42,0.0
2017-01-25,0.0,0.0,0.0,0.42,0.0
2017-01-26,0.0,0.0,0.0,0.42,0.0
2017-01-27,0.0,0.0,0.0,0.42,0.0
