Date,Open,High,Low,Close,Volume
2009-02-06,0.58,0.58,0.3,0.58,170000.0
2009-02-09,0.58,0.62,0.41,0.57,29000.0
2009-02-10,0.57,0.63,0.41,0.55,47000.0
2009-02-11,0.55,0.5,0.45,0.5,8000.0
2009-02-12,0.5,0.69,0.45,0.49,18500.0
2009-02-13,0.49,0.58,0.4,0.45,22500.0
2009-02-16,0.45,0.49,0.41,0.49,13500.0
2009-02-17,0.49,0.48,0.45,0.48,26500.0
2009-02-18,0.48,0.65,0.58,0.62,1000.0
2009-02-19,0.62,0.74,0.5,0.64,5000.0
2009-02-23,0.64,0.67,0.67,0.67,500.0
2009-02-24,0.67,0.64,0.64,0.64,500.0
2009-02-25,0.64,0.55,0.45,0.55,18000.0
2009-02-26,0.55,0.69,0.41,0.54,4500.0
2009-02-27,0.54,0.6,0.43,0.44,7000.0
2009-03-03,0.44,0.49,0.4,0.49,5000.0
2009-03-04,0.49,0.42,0.3,0.41,86500.0
2009-03-05,0.41,0.6,0.35,0.39,26500.0
2009-03-06,0.39,0.48,0.32,0.45,12000.0
2009-03-09,0.45,0.38,0.3,0.34,24500.0
2009-03-11,0.34,0.35,0.29,0.35,21000.0
2009-03-12,0.35,0.3,0.25,0.3,29000.0
2009-03-13,0.3,0.42,0.25,0.42,11500.0
2009-03-16,0.42,0.4,0.3,0.37,63500.0
2009-03-17,0.37,0.34,0.28,0.33,36000.0
2009-03-18,0.33,0.45,0.45,0.45,500.0
2009-03-19,0.45,0.4,0.29,0.35,43000.0
2009-03-20,0.35,0.38,0.3,0.38,51000.0
2009-03-24,0.38,0.37,0.3,0.36,20500.0
2009-03-25,0.36,0.4,0.3,0.34,93500.0
2009-03-26,0.34,0.47,0.26,0.29,33500.0
2009-03-27,0.29,0.31,0.3,0.3,18000.0
2009-03-30,0.3,0.4,0.3,0.33,36000.0
2009-03-31,0.33,0.34,0.26,0.3,42000.0
2009-04-01,0.3,0.36,0.31,0.32,106500.0
2009-04-02,0.32,0.48,0.36,0.38,426000.0
2009-04-03,0.38,0.4,0.35,0.4,82000.0
2009-04-06,0.4,0.4,0.4,0.4,500.0
2009-04-07,0.4,0.49,0.4,0.46,207500.0
2009-04-08,0.46,0.7,0.49,0.57,129000.0
2009-04-09,0.57,0.6,0.5,0.6,26500.0
2009-04-10,0.6,0.65,0.6,0.65,15000.0
2009-04-13,0.65,0.7,0.6,0.6,90500.0
2009-04-14,0.6,0.55,0.4,0.42,166500.0
2009-04-15,0.42,0.56,0.54,0.55,33500.0
2009-04-16,0.55,0.57,0.53,0.53,42000.0
2009-04-17,0.53,0.56,0.55,0.56,2500.0
2009-04-20,0.56,0.5,0.45,0.5,15000.0
2009-04-21,0.5,0.54,0.47,0.47,46000.0
2009-04-22,0.47,0.55,0.55,0.55,500.0
2009-04-23,0.55,0.5,0.45,0.5,14500.0
2009-04-24,0.5,0.5,0.45,0.48,31500.0
2009-04-27,0.48,0.44,0.4,0.4,18500.0
2009-04-28,0.4,0.5,0.4,0.5,46000.0
2009-04-29,0.5,0.5,0.31,0.39,7000.0
2009-04-30,0.39,0.4,0.4,0.4,0.0
2009-05-04,0.4,0.4,0.35,0.38,8500.0
2009-05-06,0.38,0.42,0.42,0.42,1000.0
2009-05-07,0.42,0.42,0.41,0.41,8000.0
2009-05-08,0.41,0.45,0.4,0.45,4500.0
2009-05-11,0.45,0.4,0.14,0.37,30000.0
2009-05-12,0.37,0.48,0.37,0.4,4500.0
2009-05-13,0.4,0.55,0.3,0.35,8500.0
2009-05-14,0.35,0.35,0.35,0.35,500.0
2009-05-15,0.35,0.51,0.51,0.51,500.0
2009-05-19,0.51,0.5,0.5,0.5,0.0
2009-05-20,0.5,0.4,0.4,0.4,2000.0
2009-05-21,0.4,0.35,0.27,0.29,10500.0
2009-05-22,0.29,0.4,0.35,0.4,8500.0
2009-05-25,0.4,0.4,0.4,0.4,500.0
2009-05-26,0.4,0.4,0.36,0.36,7000.0
2009-05-27,0.36,0.38,0.33,0.35,2000.0
2009-05-28,0.35,0.36,0.36,0.36,0.0
2009-05-29,0.36,0.44,0.35,0.35,14500.0
2009-06-02,0.35,0.35,0.3,0.35,2500.0
2009-06-03,0.35,0.35,0.3,0.35,1500.0
2009-06-04,0.35,0.37,0.35,0.36,3000.0
2009-06-05,0.36,0.49,0.44,0.45,4500.0
2009-06-08,0.45,0.88,0.48,0.72,489500.0
2009-06-09,0.72,0.85,0.53,0.7,244000.0
2009-06-10,0.7,0.9,0.6,0.84,1302500.0
2009-06-11,0.84,1.08,0.78,0.98,869500.0
2009-06-12,0.98,1.05,0.87,0.95,394000.0
2009-06-15,0.95,0.93,0.8,0.91,99500.0
2009-06-16,0.91,0.98,0.7,0.91,143000.0
2009-06-17,0.91,0.94,0.8,0.88,63000.0
2009-06-18,0.88,0.93,0.71,0.74,90500.0
2009-06-19,0.74,0.89,0.6,0.73,70000.0
2009-06-22,0.73,0.83,0.5,0.54,119500.0
2009-06-23,0.54,0.89,0.53,0.84,731000.0
2009-06-24,0.84,0.91,0.75,0.76,37500.0
2009-06-25,0.76,0.78,0.68,0.78,15500.0
2009-06-26,0.78,0.81,0.66,0.67,15500.0
2009-06-29,0.67,0.74,0.63,0.66,11000.0
2009-06-30,0.66,0.65,0.65,0.65,23000.0
2009-07-01,0.65,0.7,0.6,0.6,15500.0
2009-07-02,0.6,0.69,0.6,0.63,2500.0
2009-07-03,0.63,0.6,0.6,0.6,5500.0
2009-07-06,0.6,0.56,0.55,0.55,7500.0
2009-07-07,0.55,0.6,0.55,0.56,6500.0
2009-07-08,0.56,0.7,0.55,0.68,55500.0
2009-07-09,0.68,0.6,0.5,0.58,60000.0
2009-07-13,0.58,0.62,0.5,0.6,8500.0
2009-07-14,0.6,0.59,0.4,0.43,237500.0
2009-07-15,0.43,0.5,0.36,0.41,86500.0
2009-07-16,0.41,0.46,0.36,0.38,208500.0
2009-07-17,0.38,0.49,0.4,0.45,9000.0
2009-07-20,0.45,0.42,0.42,0.42,500.0
2009-07-21,0.42,0.49,0.42,0.45,6003.0
2009-07-22,0.45,0.54,0.4,0.49,64406.0
2009-07-23,0.49,0.55,0.41,0.44,10528.0
2009-07-24,0.44,0.5,0.41,0.42,21502.0
2009-07-27,0.42,0.78,0.36,0.42,12503.0
2009-07-28,0.42,0.45,0.36,0.42,2869.0
2009-07-29,0.42,0.45,0.32,0.44,47591.0
2009-07-30,0.44,0.43,0.43,0.43,20024.0
2009-07-31,0.43,0.6,0.3,0.33,45742.0
2009-08-03,0.33,0.42,0.3,0.35,61190.0
2009-08-04,0.35,0.35,0.31,0.35,24504.0
2009-08-05,0.35,0.45,0.3,0.31,57678.0
2009-08-06,0.31,0.35,0.27,0.35,12501.0
2009-08-07,0.35,0.4,0.27,0.39,8992.0
2009-08-10,0.39,0.42,0.32,0.37,2.0
2009-08-11,0.37,0.38,0.33,0.37,2001.0
2009-08-12,0.37,0.49,0.3,0.33,17508.0
2009-08-13,0.33,0.4,0.27,0.32,40954.0
2009-08-17,0.32,0.34,0.27,0.27,38601.0
2009-08-18,0.27,0.31,0.22,0.28,30350.0
2009-08-19,0.28,0.3,0.28,0.28,35403.0
2009-08-20,0.28,0.31,0.26,0.29,4000.0
2009-08-21,0.29,0.55,0.23,0.28,100905.0
2009-08-24,0.28,0.55,0.26,0.29,2503.0
2009-08-25,0.29,0.33,0.26,0.26,4301.0
2009-08-26,0.26,0.32,0.28,0.3,7502.0
2009-08-27,0.3,0.29,0.29,0.29,3500.0
2009-08-28,0.29,0.35,0.27,0.31,30505.0
2009-08-31,0.31,0.34,0.29,0.34,201.0
2009-09-01,0.34,0.45,0.3,0.3,7561.0
2009-09-02,0.3,0.38,0.26,0.35,4901.0
2009-09-03,0.35,0.34,0.3,0.32,8002.0
2009-09-04,0.32,0.34,0.29,0.29,54000.0
2009-09-07,0.29,0.5,0.07,0.37,9016.0
2009-09-08,0.37,0.45,0.15,0.26,3.0
2009-09-09,0.26,0.37,0.07,0.36,3012.0
2009-09-10,0.36,0.38,0.15,0.26,2010.0
2009-09-11,0.26,0.4,0.24,0.36,10.0
2009-09-14,0.36,0.37,0.12,0.23,14507.0
2009-09-15,0.23,0.55,0.26,0.27,14053.0
2009-09-16,0.27,0.4,0.2,0.3,3004.0
2009-09-17,0.3,0.39,0.23,0.24,7396.0
2009-09-18,0.24,0.38,0.31,0.34,10001.0
2009-09-24,0.34,0.37,0.35,0.35,9442.0
2009-09-25,0.35,0.35,0.28,0.28,6506.0
2009-09-28,0.28,0.44,0.3,0.31,83259.0
2009-09-29,0.31,0.37,0.3,0.34,23505.0
2009-09-30,0.34,0.58,0.37,0.45,136013.0
2009-10-01,0.45,0.75,0.48,0.48,95303.0
2009-10-02,0.48,0.65,0.33,0.41,71566.0
2009-10-05,0.41,0.53,0.42,0.45,504.0
2009-10-06,0.45,0.59,0.43,0.43,33403.0
2009-10-07,0.43,0.52,0.35,0.41,9051.0
2009-10-08,0.41,0.47,0.4,0.4,29001.0
2009-10-09,0.4,0.51,0.3,0.33,52904.0
2009-10-12,0.33,0.47,0.36,0.37,25911.0
2009-10-13,0.37,0.44,0.3,0.32,87498.0
2009-10-14,0.32,0.38,0.3,0.31,66159.0
2009-10-15,0.31,0.52,0.3,0.32,27009.0
2009-10-16,0.32,0.42,0.27,0.3,36216.0
2009-10-19,0.3,0.41,0.3,0.3,9250.0
2009-10-20,0.3,0.3,0.2,0.21,414977.0
2009-10-21,0.21,0.23,0.15,0.19,229152.0
2009-10-22,0.19,0.2,0.16,0.18,72091.0
2009-10-23,0.18,0.28,0.13,0.17,86103.0
2015-10-09,0.0,0.0,0.0,0.17,0.0
2015-10-12,0.0,0.0,0.0,0.17,0.0
2015-10-13,0.0,0.0,0.0,0.17,0.0
2015-10-14,0.0,0.0,0.0,0.17,0.0
2015-10-15,0.0,0.0,0.0,0.17,0.0
2015-10-16,0.0,0.0,0.0,0.17,0.0
2015-10-19,0.0,0.0,0.0,0.17,0.0
2015-10-20,0.0,0.0,0.0,0.17,0.0
2015-10-21,0.0,0.0,0.0,0.17,0.0
2015-10-22,0.0,0.0,0.0,0.17,0.0
2015-10-26,0.0,0.0,0.0,0.17,0.0
2015-10-27,0.0,0.0,0.0,0.17,0.0
2015-10-28,0.0,0.0,0.0,0.17,0.0
2015-10-29,0.0,0.0,0.0,0.17,0.0
2015-10-30,0.0,0.0,0.0,0.17,0.0
2015-11-02,0.0,0.0,0.0,0.17,0.0
2015-11-03,0.0,0.0,0.0,0.17,0.0
2015-11-04,0.0,0.0,0.0,0.17,0.0
2015-11-05,0.0,0.0,0.0,0.17,0.0
2015-11-06,0.0,0.0,0.0,0.17,0.0
2015-11-09,0.0,0.0,0.0,0.17,0.0
2015-11-10,0.0,0.0,0.0,0.17,0.0
2015-11-11,0.0,0.0,0.0,0.17,0.0
2015-11-12,0.0,0.0,0.0,0.17,0.0
2015-11-13,0.0,0.0,0.0,0.17,0.0
2015-11-16,0.0,0.0,0.0,0.17,0.0
2015-11-17,0.0,0.0,0.0,0.17,0.0
2015-11-18,0.0,0.0,0.0,0.17,0.0
2015-11-19,0.0,0.0,0.0,0.17,0.0
2015-11-20,0.0,0.0,0.0,0.17,0.0
2015-11-23,0.0,0.0,0.0,0.17,0.0
2015-11-24,0.0,0.0,0.0,0.17,0.0
2015-11-25,0.0,0.0,0.0,0.17,0.0
2015-11-26,0.0,0.0,0.0,0.17,0.0
2015-11-27,0.0,0.0,0.0,0.17,0.0
2015-11-30,0.0,0.0,0.0,0.17,0.0
2015-12-01,0.0,0.0,0.0,0.17,0.0
2015-12-02,0.0,0.0,0.0,0.17,0.0
2015-12-03,0.0,0.0,0.0,0.17,0.0
2015-12-08,0.0,0.0,0.0,0.17,0.0
2015-12-09,0.0,0.0,0.0,0.17,0.0
2015-12-10,0.0,0.0,0.0,0.17,0.0
2015-12-11,0.0,0.0,0.0,0.17,0.0
2015-12-14,0.0,0.0,0.0,0.17,0.0
2015-12-15,0.0,0.0,0.0,0.17,0.0
2015-12-16,0.0,0.0,0.0,0.17,0.0
2015-12-17,0.0,0.0,0.0,0.17,0.0
2015-12-18,0.0,0.0,0.0,0.17,0.0
2015-12-21,0.0,0.0,0.0,0.17,0.0
2015-12-22,0.0,0.0,0.0,0.17,0.0
2015-12-23,0.0,0.0,0.0,0.17,0.0
2015-12-28,0.0,0.0,0.0,0.17,0.0
2015-12-29,0.0,0.0,0.0,0.17,0.0
2015-12-30,0.0,0.0,0.0,0.17,0.0
2015-12-31,0.0,0.0,0.0,0.17,0.0
2016-01-01,0.0,0.0,0.0,0.17,0.0
2016-01-04,0.0,0.0,0.0,0.17,0.0
2016-01-05,0.0,0.0,0.0,0.17,0.0
2016-01-06,0.0,0.0,0.0,0.17,0.0
2016-01-07,0.0,0.0,0.0,0.17,0.0
2016-01-08,0.0,0.0,0.0,0.17,0.0
2016-01-09,0.0,0.0,0.0,0.17,0.0
2016-01-10,0.0,0.0,0.0,0.17,0.0
2016-01-11,0.0,0.0,0.0,0.17,0.0
2016-01-12,0.0,0.0,0.0,0.17,0.0
2016-01-13,0.0,0.0,0.0,0.17,0.0
2016-01-14,0.0,0.0,0.0,0.17,0.0
2016-01-15,0.0,0.0,0.0,0.17,0.0
2016-01-18,0.0,0.0,0.0,0.17,0.0
2016-01-19,0.0,0.0,0.0,0.17,0.0
2016-01-20,0.0,0.0,0.0,0.17,0.0
2016-01-21,0.0,0.0,0.0,0.17,0.0
2016-01-22,0.0,0.0,0.0,0.17,0.0
2016-01-25,0.0,0.0,0.0,0.17,0.0
2016-01-26,0.0,0.0,0.0,0.17,0.0
2016-01-27,0.0,0.0,0.0,0.17,0.0
2016-01-28,0.0,0.0,0.0,0.17,0.0
2016-01-29,0.0,0.0,0.0,0.17,0.0
2016-02-01,0.0,0.0,0.0,0.17,0.0
2016-02-02,0.0,0.0,0.0,0.17,0.0
2016-02-03,0.0,0.0,0.0,0.17,0.0
2016-02-04,0.0,0.0,0.0,0.17,0.0
2016-02-08,0.0,0.0,0.0,0.17,0.0
2016-02-09,0.0,0.0,0.0,0.17,0.0
2016-02-10,0.0,0.0,0.0,0.17,0.0
2016-02-11,0.0,0.0,0.0,0.17,0.0
2016-02-12,0.0,0.0,0.0,0.17,0.0
2016-02-15,0.0,0.0,0.0,0.17,0.0
2016-02-16,0.0,0.0,0.0,0.17,0.0
2016-02-17,0.0,0.0,0.0,0.17,0.0
2016-02-18,0.0,0.0,0.0,0.17,0.0
2016-02-19,0.0,0.0,0.0,0.17,0.0
2016-02-22,0.0,0.0,0.0,0.17,0.0
2016-02-23,0.0,0.0,0.0,0.17,0.0
2016-02-24,0.0,0.0,0.0,0.17,0.0
2016-02-25,0.0,0.0,0.0,0.17,0.0
2016-02-26,0.0,0.0,0.0,0.17,0.0
2016-02-29,0.0,0.0,0.0,0.17,0.0
2016-03-01,0.0,0.0,0.0,0.17,0.0
2016-03-02,0.0,0.0,0.0,0.17,0.0
2016-03-03,0.0,0.0,0.0,0.17,0.0
2016-03-04,0.0,0.0,0.0,0.17,0.0
2016-03-07,0.0,0.0,0.0,0.17,0.0
2016-03-08,0.0,0.0,0.0,0.17,0.0
2016-03-09,0.0,0.0,0.0,0.17,0.0
2016-03-10,0.0,0.0,0.0,0.17,0.0
2016-03-11,0.0,0.0,0.0,0.17,0.0
2016-03-14,0.0,0.0,0.0,0.17,0.0
2016-03-15,0.0,0.0,0.0,0.17,0.0
2016-03-16,0.0,0.0,0.0,0.17,0.0
2016-03-17,0.0,0.0,0.0,0.17,0.0
2016-03-18,0.0,0.0,0.0,0.17,0.0
2016-03-21,0.0,0.0,0.0,0.17,0.0
2016-03-22,0.0,0.0,0.0,0.17,0.0
2016-03-24,0.0,0.0,0.0,0.17,0.0
2016-03-25,0.0,0.0,0.0,0.17,0.0
2016-03-28,0.0,0.0,0.0,0.17,0.0
2016-03-29,0.0,0.0,0.0,0.17,0.0
2016-03-30,0.0,0.0,0.0,0.17,0.0
2016-03-31,0.0,0.0,0.0,0.17,0.0
2016-04-01,0.0,0.0,0.0,0.17,0.0
2016-04-04,0.0,0.0,0.0,0.17,0.0
2016-04-05,0.0,0.0,0.0,0.17,0.0
2016-04-06,0.0,0.0,0.0,0.17,0.0
2016-04-07,0.0,0.0,0.0,0.17,0.0
2016-04-08,0.0,0.0,0.0,0.17,0.0
2016-04-11,0.0,0.0,0.0,0.17,0.0
2016-04-12,0.0,0.0,0.0,0.17,0.0
2016-04-13,0.0,0.0,0.0,0.17,0.0
2016-04-14,0.0,0.0,0.0,0.17,0.0
2016-04-15,0.0,0.0,0.0,0.17,0.0
2016-04-18,0.0,0.0,0.0,0.17,0.0
2016-04-19,0.0,0.0,0.0,0.17,0.0
2016-04-20,0.0,0.0,0.0,0.17,0.0
2016-04-21,0.0,0.0,0.0,0.17,0.0
2016-04-22,0.0,0.0,0.0,0.17,0.0
2016-04-25,0.0,0.0,0.0,0.17,0.0
2016-04-26,0.0,0.0,0.0,0.17,0.0
2016-04-27,0.0,0.0,0.0,0.17,0.0
2016-04-28,0.0,0.0,0.0,0.17,0.0
2016-04-29,0.0,0.0,0.0,0.17,0.0
2016-05-02,0.0,0.0,0.0,0.17,0.0
2016-05-03,0.0,0.0,0.0,0.17,0.0
2016-05-04,0.0,0.0,0.0,0.17,0.0
2016-05-05,0.0,0.0,0.0,0.17,0.0
2016-05-06,0.0,0.0,0.0,0.17,0.0
2016-05-09,0.0,0.0,0.0,0.17,0.0
2016-05-10,0.0,0.0,0.0,0.17,0.0
2016-05-11,0.0,0.0,0.0,0.17,0.0
2016-05-12,0.0,0.0,0.0,0.17,0.0
2016-05-13,0.0,0.0,0.0,0.17,0.0
2016-05-16,0.0,0.0,0.0,0.17,0.0
2016-05-17,0.0,0.0,0.0,0.17,0.0
2016-05-18,0.0,0.0,0.0,0.17,0.0
2016-05-19,0.0,0.0,0.0,0.17,0.0
2016-05-20,0.0,0.0,0.0,0.17,0.0
2016-05-23,0.0,0.0,0.0,0.17,0.0
2016-05-24,0.0,0.0,0.0,0.17,0.0
2016-05-25,0.0,0.0,0.0,0.17,0.0
2016-05-26,0.0,0.0,0.0,0.17,0.0
2016-05-27,0.0,0.0,0.0,0.17,0.0
2016-05-30,0.0,0.0,0.0,0.17,0.0
2016-05-31,0.0,0.0,0.0,0.17,0.0
2016-06-01,0.0,0.0,0.0,0.17,0.0
2016-06-02,0.0,0.0,0.0,0.17,0.0
2016-06-03,0.0,0.0,0.0,0.17,0.0
2016-06-06,0.0,0.0,0.0,0.17,0.0
2016-06-07,0.0,0.0,0.0,0.17,0.0
2016-06-08,0.0,0.0,0.0,0.17,0.0
2016-06-09,0.0,0.0,0.0,0.17,0.0
2016-06-10,0.0,0.0,0.0,0.17,0.0
2016-06-13,0.0,0.0,0.0,0.17,0.0
2016-06-14,0.0,0.0,0.0,0.17,0.0
2016-06-15,0.0,0.0,0.0,0.17,0.0
2016-06-16,0.0,0.0,0.0,0.17,0.0
2016-06-17,0.0,0.0,0.0,0.17,0.0
2016-06-20,0.0,0.0,0.0,0.17,0.0
2016-06-21,0.0,0.0,0.0,0.17,0.0
2016-06-23,0.0,0.0,0.0,0.17,0.0
2016-06-24,0.0,0.0,0.0,0.17,0.0
2016-06-28,0.0,0.0,0.0,0.17,0.0
2016-06-29,0.0,0.0,0.0,0.17,0.0
2016-06-30,0.0,0.0,0.0,0.17,0.0
2016-07-04,0.0,0.0,0.0,0.17,0.0
2016-07-11,0.0,0.0,0.0,0.17,0.0
2016-07-12,0.0,0.0,0.0,0.17,0.0
2016-07-13,0.0,0.0,0.0,0.17,0.0
2016-07-14,0.0,0.0,0.0,0.17,0.0
2016-07-15,0.0,0.0,0.0,0.17,0.0
2016-07-18,0.0,0.0,0.0,0.17,0.0
2016-07-19,0.0,0.0,0.0,0.17,0.0
2016-07-20,0.0,0.0,0.0,0.17,0.0
2016-07-21,0.0,0.0,0.0,0.17,0.0
2016-07-22,0.0,0.0,0.0,0.17,0.0
2016-07-25,0.0,0.0,0.0,0.17,0.0
2016-07-26,0.0,0.0,0.0,0.17,0.0
2016-07-27,0.0,0.0,0.0,0.17,0.0
2016-07-28,0.0,0.0,0.0,0.17,0.0
2016-07-29,0.0,0.0,0.0,0.17,0.0
2016-08-01,0.0,0.0,0.0,0.17,0.0
2016-08-02,0.0,0.0,0.0,0.17,0.0
2016-08-03,0.0,0.0,0.0,0.17,0.0
2016-08-04,0.0,0.0,0.0,0.17,0.0
2016-08-05,0.0,0.0,0.0,0.17,0.0
2016-08-08,0.0,0.0,0.0,0.17,0.0
2016-08-09,0.0,0.0,0.0,0.17,0.0
2016-08-10,0.0,0.0,0.0,0.17,0.0
2016-08-11,0.0,0.0,0.0,0.17,0.0
2016-08-12,0.0,0.0,0.0,0.17,0.0
2016-08-15,0.0,0.0,0.0,0.17,0.0
2016-08-16,0.0,0.0,0.0,0.17,0.0
2016-08-17,0.0,0.0,0.0,0.17,0.0
2016-08-18,0.0,0.0,0.0,0.17,0.0
2016-08-19,0.0,0.0,0.0,0.17,0.0
2016-08-22,0.0,0.0,0.0,0.17,0.0
2016-08-23,0.0,0.0,0.0,0.17,0.0
2016-08-24,0.0,0.0,0.0,0.17,0.0
2016-08-25,0.0,0.0,0.0,0.17,0.0
2016-08-26,0.0,0.0,0.0,0.17,0.0
2016-08-29,0.0,0.0,0.0,0.17,0.0
2016-08-30,0.0,0.0,0.0,0.17,0.0
2016-08-31,0.0,0.0,0.0,0.17,0.0
2016-09-01,0.0,0.0,0.0,0.17,0.0
2016-09-02,0.0,0.0,0.0,0.17,0.0
2016-09-05,0.0,0.0,0.0,0.17,0.0
2016-09-06,0.0,0.0,0.0,0.17,0.0
2016-09-07,0.0,0.0,0.0,0.17,0.0
2016-09-08,0.0,0.0,0.0,0.17,0.0
2016-09-09,0.0,0.0,0.0,0.17,0.0
2016-09-15,0.0,0.0,0.0,0.17,0.0
2016-09-16,0.0,0.0,0.0,0.17,0.0
2016-09-19,0.0,0.0,0.0,0.17,0.0
2016-09-20,0.0,0.0,0.0,0.17,0.0
2016-09-21,0.0,0.0,0.0,0.17,0.0
2016-09-22,0.0,0.0,0.0,0.17,0.0
2016-09-23,0.0,0.0,0.0,0.17,0.0
2016-09-26,0.0,0.0,0.0,0.17,0.0
2016-09-27,0.0,0.0,0.0,0.17,0.0
2016-09-28,0.0,0.0,0.0,0.17,0.0
2016-09-29,0.0,0.0,0.0,0.17,0.0
2016-09-30,0.0,0.0,0.0,0.17,0.0
2016-10-03,0.0,0.0,0.0,0.17,0.0
2016-10-04,0.0,0.0,0.0,0.17,0.0
2016-10-05,0.0,0.0,0.0,0.17,0.0
2016-10-06,0.0,0.0,0.0,0.17,0.0
2016-10-07,0.0,0.0,0.0,0.17,0.0
2016-10-10,0.0,0.0,0.0,0.17,0.0
2016-10-13,0.0,0.0,0.0,0.17,0.0
2016-10-14,0.0,0.0,0.0,0.17,0.0
2016-10-17,0.0,0.0,0.0,0.17,0.0
2016-10-18,0.0,0.0,0.0,0.17,0.0
2016-10-19,0.0,0.0,0.0,0.17,0.0
2016-10-20,0.0,0.0,0.0,0.17,0.0
2016-10-21,0.0,0.0,0.0,0.17,0.0
2016-10-24,0.0,0.0,0.0,0.17,0.0
2016-10-25,0.0,0.0,0.0,0.17,0.0
2016-10-26,0.0,0.0,0.0,0.17,0.0
2016-10-27,0.0,0.0,0.0,0.17,0.0
2016-10-28,0.0,0.0,0.0,0.17,0.0
2016-10-31,0.0,0.0,0.0,0.17,0.0
2016-11-01,0.0,0.0,0.0,0.17,0.0
2016-11-02,0.0,0.0,0.0,0.17,0.0
2016-11-03,0.0,0.0,0.0,0.17,0.0
2016-11-04,0.0,0.0,0.0,0.17,0.0
2016-11-07,0.0,0.0,0.0,0.17,0.0
2016-11-08,0.0,0.0,0.0,0.17,0.0
2016-11-09,0.0,0.0,0.0,0.17,0.0
2016-11-10,0.0,0.0,0.0,0.17,0.0
2016-11-11,0.0,0.0,0.0,0.17,0.0
2016-11-14,0.0,0.0,0.0,0.17,0.0
2016-11-15,0.0,0.0,0.0,0.17,0.0
2016-11-16,0.0,0.0,0.0,0.17,0.0
2016-11-17,0.0,0.0,0.0,0.17,0.0
2016-11-18,0.0,0.0,0.0,0.17,0.0
2016-11-21,0.0,0.0,0.0,0.17,0.0
2016-11-22,0.0,0.0,0.0,0.17,0.0
2016-11-23,0.0,0.0,0.0,0.17,0.0
2016-11-24,0.0,0.0,0.0,0.17,0.0
2016-11-25,0.0,0.0,0.0,0.17,0.0
2016-11-28,0.0,0.0,0.0,0.17,0.0
2016-11-29,0.0,0.0,0.0,0.17,0.0
2016-11-30,0.0,0.0,0.0,0.17,0.0
2016-12-01,0.0,0.0,0.0,0.17,0.0
2016-12-02,0.0,0.0,0.0,0.17,0.0
2016-12-05,0.0,0.0,0.0,0.17,0.0
2016-12-06,0.0,0.0,0.0,0.17,0.0
2016-12-07,0.0,0.0,0.0,0.17,0.0
2016-12-08,0.0,0.0,0.0,0.17,0.0
2016-12-09,0.0,0.0,0.0,0.17,0.0
2016-12-13,0.0,0.0,0.0,0.17,0.0
2016-12-14,0.0,0.0,0.0,0.17,0.0
2016-12-15,0.0,0.0,0.0,0.17,0.0
2016-12-16,0.0,0.0,0.0,0.17,0.0
2016-12-19,0.0,0.0,0.0,0.17,0.0
2016-12-20,0.0,0.0,0.0,0.17,0.0
2016-12-21,0.0,0.0,0.0,0.17,0.0
2016-12-22,0.0,0.0,0.0,0.17,0.0
2016-12-23,0.0,0.0,0.0,0.17,0.0
2016-12-26,0.0,0.0,0.0,0.17,0.0
2016-12-27,0.0,0.0,0.0,0.17,0.0
2016-12-28,0.0,0.0,0.0,0.17,0.0
2016-12-29,0.0,0.0,0.0,0.17,0.0
2016-12-30,0.0,0.0,0.0,0.17,0.0
2017-01-02,0.0,0.0,0.0,0.17,0.0
2017-01-03,0.0,0.0,0.0,0.17,0.0
2017-01-04,0.0,0.0,0.0,0.17,0.0
2017-01-05,0.0,0.0,0.0,0.17,0.0
2017-01-06,0.0,0.0,0.0,0.17,0.0
2017-01-09,0.0,0.0,0.0,0.17,0.0
2017-01-10,0.0,0.0,0.0,0.17,0.0
2017-01-11,0.0,0.0,0.0,0.17,0.0
2017-01-12,0.0,0.0,0.0,0.17,0.0
2017-01-13,0.0,0.0,0.0,0.17,0.0
2017-01-16,0.0,0.0,0.0,0.17,0.0
2017-01-17,0.0,0.0,0.0,0.17,0.0
2017-01-18,0.0,0.0,0.0,0.17,0.0
2017-01-19,0.0,0.0,0.0,0.17,0.0
2017-01-20,0.0,0.0,0.0,0.17,0.0
2017-01-23,0.0,0.0,0.0,0.17,0.0
2017-01-24,0.0,0.0,0.0,0.17,0.0
2017-01-25,0.0,0.0,0.0,0.17,0.0
2017-01-26,0.0,0.0,0.0,0.17,0.0
2017-01-27,0.0,0.0,0.0,0.17,0.0
2021-10-25,0.0,0.0,0.0,0.17,0.0
2021-10-29,0.0,0.0,0.0,0.17,0.0
