Date,Open,High,Low,Close,Volume
2014-09-19,92.1,92.1,91.25,91.35,1300.0
2014-09-22,94.98,94.98,94.98,91.35,200.0
2014-09-23,88.01,88.01,88.0,88.0,1200.0
2014-09-24,92.0,92.4,92.0,92.4,900.0
2014-09-25,96.95,97.02,96.0,97.02,6800.0
2014-09-26,95.0,96.5,95.0,95.75,2500.0
2014-09-29,92.1,92.1,92.1,92.1,400.0
2014-09-30,92.0,92.0,92.0,92.1,100.0
2014-10-01,0.0,88.01,88.01,92.1,100.0
2014-10-02,95.0,95.0,95.0,92.1,200.0
2014-10-13,95.0,95.0,95.0,95.0,800.0
2014-10-14,98.0,98.4,94.1,94.1,800.0
2014-10-16,98.0,98.0,98.0,94.1,200.0
2014-10-20,98.3,98.3,98.3,98.3,400.0
2014-10-21,94.7,94.7,94.15,94.15,800.0
2014-10-24,95.0,95.01,95.0,95.01,1000.0
2014-10-27,97.4,97.4,90.26,92.34,1100.0
2014-10-28,87.73,88.0,87.73,87.74,5500.0
2014-10-31,85.1,89.5,85.1,87.74,200.0
2014-11-05,86.0,86.0,85.0,85.0,1000.0
2014-11-06,88.6,89.25,88.0,88.88,1900.0
2014-11-11,85.1,89.45,85.1,86.0,700.0
2014-11-12,85.0,85.0,85.0,85.0,500.0
2014-11-13,88.45,89.25,88.45,89.25,2800.0
2014-11-14,90.0,93.7,85.7,86.32,5900.0
2014-11-17,90.63,90.63,90.63,90.63,300.0
2014-11-18,93.5,95.16,91.5,94.94,3200.0
2014-11-19,99.67,99.67,90.5,91.08,2800.0
2014-11-20,88.01,94.5,87.5,90.33,900.0
2014-11-21,92.89,93.0,92.5,92.67,500.0
2014-11-26,92.3,92.3,88.1,91.66,700.0
2014-11-27,89.0,89.0,87.12,87.31,400.0
2014-11-28,91.49,91.67,91.49,87.31,200.0
2014-12-01,88.0,91.67,84.0,84.0,12500.0
2014-12-02,80.25,84.0,80.25,82.18,9500.0
2014-12-03,86.0,86.28,83.9,86.28,12400.0
2014-12-04,90.59,90.59,90.59,90.59,300.0
2014-12-05,95.11,95.11,95.11,95.11,1800.0
2014-12-08,99.86,99.86,99.86,99.86,1000.0
2014-12-09,104.85,104.85,101.5,104.85,84300.0
2014-12-10,110.09,110.09,106.1,110.09,46300.0
2014-12-11,113.99,114.0,104.59,104.59,35200.0
2014-12-12,109.0,109.0,99.5,105.25,14100.0
2014-12-15,100.5,106.99,100.46,101.17,10600.0
2014-12-16,97.23,100.94,96.12,96.12,8600.0
2014-12-17,97.0,100.92,96.1,98.08,8200.0
2014-12-18,100.0,100.99,98.0,98.18,2100.0
2014-12-19,98.8,98.88,93.28,98.55,3200.0
2014-12-22,99.0,102.0,99.0,100.28,4200.0
2014-12-23,97.1,102.99,97.0,100.0,2700.0
2014-12-24,97.02,101.97,97.02,97.66,1800.0
2014-12-26,97.27,98.1,97.1,97.56,1600.0
2014-12-29,96.0,99.89,94.0,96.23,1400.0
2014-12-30,96.0,100.9,94.55,95.28,1100.0
2014-12-31,96.55,99.81,96.5,99.39,600.0
2015-01-01,0.0,100.0,100.0,100.0,2000.0
2015-01-02,100.3,100.3,96.5,96.5,15000.0
2015-01-05,99.0,99.5,94.31,97.8,10000.0
2015-01-06,99.0,99.0,95.5,96.9,5500.0
2015-01-07,98.85,98.85,93.0,93.5,8500.0
2015-01-08,93.1,93.1,88.83,88.94,56500.0
2015-01-09,89.99,91.9,89.0,89.22,30000.0
2015-01-12,90.5,90.5,88.0,88.01,24000.0
2015-01-13,87.0,90.0,87.0,89.92,4000.0
2015-01-14,88.7,88.7,88.3,88.7,1000.0
2015-01-15,90.0,91.0,89.5,90.75,7500.0
2015-01-16,89.0,90.0,89.0,89.0,10500.0
2015-01-19,90.0,90.5,89.0,90.5,10500.0
2015-01-20,90.0,90.99,90.0,90.99,1000.0
2015-01-21,88.56,89.0,88.55,88.76,5500.0
2015-01-22,88.15,90.0,88.15,90.0,4000.0
2015-01-23,88.5,88.5,88.5,88.5,500.0
2015-01-26,88.0,88.0,88.0,88.0,500.0
2015-01-27,86.61,86.61,86.01,86.01,2000.0
2015-01-28,87.85,87.85,87.85,87.85,500.0
2015-01-29,88.39,90.0,86.01,86.04,9000.0
2015-01-30,85.55,86.0,84.25,85.0,9500.0
2015-02-02,83.0,84.99,83.0,84.07,4500.0
2015-02-03,84.05,86.0,84.0,85.0,4500.0
2015-02-04,85.51,86.8,85.01,86.65,4500.0
2015-02-06,85.6,86.0,85.0,85.63,5000.0
2015-02-10,85.0,85.0,84.0,84.0,14000.0
2015-02-11,84.85,84.85,83.0,84.39,2500.0
2015-02-13,85.0,85.0,80.18,81.0,5500.0
2015-02-16,80.01,80.95,80.0,80.95,3500.0
2015-02-17,79.51,79.55,79.02,79.5,5000.0
2015-02-18,76.6,76.6,76.6,76.6,500.0
2015-02-19,77.5,78.1,77.5,78.1,2000.0
2015-02-20,78.05,78.05,77.2,77.2,1000.0
2015-02-23,76.0,76.0,75.26,75.5,3000.0
2015-02-24,75.01,75.1,75.0,75.1,3000.0
2015-02-25,75.0,75.01,74.0,74.0,3500.0
2015-02-27,77.5,77.7,77.38,77.7,4000.0
2015-03-02,75.0,77.99,73.82,77.99,1500.0
2015-03-03,75.0,75.0,75.0,75.0,1500.0
2015-03-04,73.05,73.4,71.5,71.58,3500.0
2015-03-06,72.15,73.0,72.15,73.0,2500.0
2015-03-10,72.0,72.0,72.0,72.0,500.0
2015-03-11,68.5,73.89,68.5,72.0,1500.0
2015-03-12,69.0,69.75,68.45,69.0,4000.0
2015-03-16,69.5,72.45,69.5,72.45,4000.0
2015-03-17,68.84,68.9,68.83,68.83,7000.0
2015-03-18,65.5,65.5,65.4,65.4,4000.0
2015-03-19,62.13,62.4,62.13,62.13,3500.0
2015-03-20,59.03,62.9,59.03,59.03,28500.0
2015-03-24,56.1,59.37,56.1,59.37,2000.0
2015-03-25,56.41,56.5,56.41,56.5,3000.0
2015-03-27,56.0,56.0,54.5,55.06,6000.0
2015-03-30,52.31,52.31,52.31,52.31,4000.0
2015-03-31,49.7,54.92,49.7,51.32,127500.0
2015-04-01,50.0,50.9,49.5,49.79,18000.0
2015-04-02,50.01,52.27,50.0,52.27,19000.0
2015-04-03,54.88,54.88,52.0,54.86,77500.0
2015-04-06,55.5,57.6,54.1,57.6,119500.0
2015-04-07,58.6,58.6,54.72,55.33,195500.0
2015-04-08,55.99,55.99,53.0,53.33,73000.0
2015-04-09,54.49,55.9,52.0,55.0,95500.0
2015-04-10,55.1,57.75,55.1,57.75,91000.0
2015-04-13,60.63,60.63,56.6,58.03,138500.0
2015-04-14,56.75,57.7,55.13,55.21,32000.0
2015-04-15,55.12,55.84,54.5,54.75,4000.0
2015-04-16,56.15,56.29,55.6,56.08,8500.0
2015-04-17,56.9,58.88,56.0,58.59,78000.0
2015-04-20,58.0,59.4,57.0,57.7,16500.0
2015-04-21,56.6,56.6,54.82,55.19,25500.0
2015-04-22,55.5,55.9,53.0,53.6,152500.0
2015-04-23,53.61,54.5,53.0,53.15,17000.0
2015-04-24,53.94,54.5,53.5,53.63,13000.0
2015-04-27,53.2,55.9,53.2,54.48,17500.0
2015-04-28,55.8,55.9,51.76,52.34,57000.0
2015-04-29,50.55,51.0,49.73,49.73,15000.0
2015-04-30,49.99,49.99,47.25,47.4,39000.0
2015-05-04,46.51,47.0,45.04,45.39,32000.0
2015-05-05,43.51,46.9,43.51,45.99,17500.0
2015-05-06,46.92,48.28,46.92,48.28,12000.0
2015-05-07,50.45,50.69,49.85,50.69,50000.0
2015-05-08,52.6,52.75,51.4,51.95,33000.0
2015-05-11,50.5,51.0,49.36,49.36,26000.0
2015-05-12,48.5,51.82,47.2,51.82,37500.0
2015-05-13,54.0,54.0,51.5,52.5,16000.0
2015-05-14,52.0,55.12,52.0,53.96,69000.0
2015-05-15,54.9,54.9,53.0,53.0,6500.0
2015-05-18,52.06,52.06,51.6,51.6,2500.0
2015-05-19,51.6,52.5,50.0,50.81,7500.0
2015-05-20,50.05,52.0,50.0,50.31,21000.0
2015-05-21,50.25,50.26,50.1,50.25,4000.0
2015-05-22,50.0,50.0,50.0,50.0,3000.0
2015-05-25,51.8,51.89,51.8,51.89,1500.0
2015-05-26,51.89,51.25,50.0,50.26,5500.0
2015-05-27,50.5,52.7,50.5,51.05,28500.0
2015-05-28,51.75,53.0,50.77,52.25,10500.0
2015-05-29,52.75,52.9,52.5,52.75,5500.0
2015-06-02,54.0,54.0,52.0,52.04,6500.0
2015-06-03,51.99,54.4,51.99,54.0,92500.0
2015-06-04,54.0,55.1,52.75,52.92,14000.0
2015-06-05,53.0,53.0,52.56,52.9,4500.0
2015-06-08,52.5,55.54,52.5,55.54,160500.0
2015-06-09,56.99,57.8,55.5,56.55,71500.0
2015-06-10,57.9,59.0,56.0,56.47,47000.0
2015-06-11,56.47,58.0,56.0,56.75,29500.0
2015-06-12,57.8,59.58,57.8,59.58,75500.0
2015-06-15,61.48,62.55,60.65,62.55,41000.0
2015-06-16,63.8,64.0,61.0,62.65,67500.0
2015-06-17,62.0,65.77,62.0,64.85,99000.0
2015-06-18,66.0,68.09,66.0,68.09,42000.0
2015-06-19,68.0,71.0,68.0,68.73,21000.0
2015-06-22,70.0,72.16,70.0,72.16,80500.0
2015-06-23,74.49,74.49,69.1,70.24,32500.0
2015-06-24,72.0,72.5,68.0,68.32,81000.0
2015-06-25,68.5,71.73,68.45,71.73,30000.0
2015-06-26,71.5,72.99,71.5,72.99,3000.0
2015-06-29,73.49,74.0,72.01,72.01,5000.0
2015-06-30,70.1,73.2,70.1,71.0,33000.0
2015-07-01,72.95,74.55,72.0,74.55,74000.0
2015-07-02,75.22,75.22,75.0,75.0,12500.0
2015-07-03,73.5,75.99,73.5,75.4,23500.0
2015-07-06,78.2,78.2,74.1,76.0,23500.0
2015-07-07,76.0,77.49,74.7,77.49,4500.0
2015-07-08,75.1,75.25,74.01,75.0,14000.0
2015-07-09,74.0,78.75,73.5,78.75,48500.0
2015-07-10,82.5,82.68,78.0,79.2,56000.0
2015-07-13,77.0,83.16,77.0,83.16,43000.0
2015-07-14,87.3,87.31,86.7,87.31,4500.0
2015-07-15,91.67,91.67,89.0,91.67,22000.0
2015-07-16,93.8,96.25,93.0,95.0,14500.0
2015-07-22,99.4,99.4,94.0,98.85,9500.0
2015-07-23,99.0,100.0,93.91,93.91,14500.0
2015-07-24,90.0,92.9,89.22,89.44,26500.0
2015-07-27,87.0,87.0,84.97,84.97,14500.0
2015-07-28,81.0,83.99,80.73,83.36,6500.0
2015-07-29,84.75,87.52,84.75,85.82,45500.0
2015-07-30,86.3,86.3,86.25,86.3,8000.0
2015-07-31,84.01,84.01,83.5,83.5,2500.0
2015-08-03,81.51,81.51,81.5,81.5,9000.0
2015-08-04,77.45,80.0,77.43,80.0,4500.0
2015-08-05,78.0,82.5,78.0,82.5,11500.0
2015-08-06,81.0,81.1,81.0,81.0,2500.0
2015-08-10,82.9,83.0,80.5,80.5,6500.0
2015-08-11,80.5,84.52,80.5,83.53,34000.0
2015-08-12,81.05,81.05,80.0,80.25,3000.0
2015-08-13,80.0,80.0,79.1,79.78,2500.0
2015-08-17,78.6,79.0,78.6,79.0,1500.0
2015-08-18,78.0,82.7,78.0,80.0,22000.0
2015-08-19,78.0,78.15,76.06,76.06,3000.0
2015-08-20,75.2,75.2,75.0,75.1,2000.0
2015-08-21,72.0,72.0,71.35,71.35,6500.0
2015-08-24,67.79,68.0,67.79,67.79,1500.0
2015-08-25,64.5,69.0,64.5,69.0,3000.0
2015-08-27,69.11,69.11,69.0,69.04,1500.0
2015-08-28,67.01,67.01,65.59,65.6,7500.0
2015-09-01,64.0,64.0,64.0,64.0,500.0
2015-09-02,64.0,64.0,64.0,64.0,500.0
2015-09-07,62.0,62.0,62.0,62.0,7500.0
2015-09-08,59.8,60.0,59.8,60.0,3000.0
2015-09-09,61.5,63.0,61.5,62.13,2000.0
2015-09-11,62.5,62.5,62.5,62.5,500.0
2015-09-23,59.38,59.38,59.38,59.38,500.0
2015-09-30,56.42,56.42,56.42,56.42,500.0
2015-10-02,54.75,54.75,54.0,54.5,6000.0
2015-10-06,57.0,57.22,56.0,57.22,59500.0
2015-10-07,59.49,60.08,59.49,60.08,12500.0
2015-10-08,63.0,63.08,62.9,63.08,17500.0
2015-10-09,66.22,66.23,66.22,66.23,5500.0
2015-10-12,68.98,69.54,68.98,69.54,3500.0
2015-10-13,73.0,73.01,70.1,73.01,6000.0
2015-10-14,74.6,74.6,70.5,70.5,5000.0
2015-10-15,0.0,0.0,0.0,70.5,0.0
2015-10-16,71.0,73.0,71.0,73.0,5000.0
2015-10-19,73.0,76.65,72.0,76.62,44500.0
2015-10-20,79.49,79.49,74.0,75.74,9500.0
2015-10-21,75.0,76.76,75.0,75.0,1500.0
2015-10-22,73.0,73.0,71.26,71.31,4000.0
2015-10-26,73.0,73.0,73.0,73.0,500.0
2015-10-27,69.35,76.65,69.35,75.85,21500.0
2015-10-28,73.15,79.64,73.15,79.64,30500.0
2015-10-29,83.0,83.0,76.01,77.29,29500.0
2015-10-30,79.6,79.6,78.0,78.75,8000.0
2015-11-02,78.9,82.49,78.5,82.25,55500.0
2015-11-03,81.5,83.5,81.01,83.0,8500.0
2015-11-04,85.5,87.15,84.01,87.1,70000.0
2015-11-05,90.75,90.75,87.65,87.88,29000.0
2015-11-06,89.99,92.27,89.99,92.0,42000.0
2015-11-09,90.0,96.6,90.0,96.6,69000.0
2015-11-10,100.89,101.43,97.15,100.0,12000.0
2015-11-11,100.7,101.0,95.0,95.0,16000.0
2015-11-12,94.5,99.74,94.0,94.98,267000.0
2015-11-13,95.0,98.45,95.0,95.43,30500.0
2015-11-16,0.0,0.0,0.0,95.43,0.0
2015-11-17,0.0,0.0,0.0,95.43,0.0
2015-11-18,0.0,0.0,0.0,95.43,0.0
2015-11-19,94.0,99.5,94.0,95.8,24000.0
2015-11-20,97.9,99.5,94.0,94.0,9000.0
2015-11-23,90.05,94.7,89.3,89.3,9500.0
2015-11-24,85.19,85.19,84.84,84.84,3500.0
2015-11-25,80.6,84.0,80.6,81.5,5500.0
2015-11-26,80.0,85.57,80.0,83.05,42500.0
2015-11-27,0.0,84.0,84.0,83.05,1000.0
2015-11-30,85.0,85.8,78.9,78.9,15000.0
2015-12-01,75.0,75.0,75.0,75.0,1000.0
2015-12-02,71.5,76.0,71.25,76.0,11000.0
2015-12-03,79.7,79.75,73.8,74.95,3500.0
2015-12-04,0.0,0.0,0.0,74.95,0.0
2015-12-07,75.9,78.69,75.9,78.69,6500.0
2015-12-08,76.1,76.1,76.05,76.08,1000.0
2015-12-09,0.0,78.74,78.74,76.08,500.0
2015-12-10,0.0,0.0,0.0,76.08,0.0
2015-12-11,0.0,0.0,0.0,76.08,0.0
2015-12-14,72.28,79.88,72.28,77.24,4000.0
2015-12-15,78.0,78.5,78.0,78.0,2500.0
2015-12-16,0.0,0.0,0.0,78.0,0.0
2015-12-17,0.0,0.0,0.0,78.0,0.0
2015-12-18,0.0,0.0,0.0,78.0,0.0
2015-12-21,0.0,0.0,0.0,78.0,0.0
2015-12-22,0.0,77.92,77.92,78.0,1000.0
2015-12-23,0.0,0.0,0.0,78.0,0.0
2015-12-28,0.0,0.0,0.0,78.0,0.0
2015-12-29,0.0,0.0,0.0,78.0,0.0
2015-12-30,0.0,0.0,0.0,78.0,0.0
2015-12-31,0.0,0.0,0.0,78.0,0.0
2016-01-01,0.0,0.0,0.0,78.0,0.0
2016-01-04,75.0,75.0,74.11,74.11,2500.0
2016-01-05,70.51,74.5,70.51,74.5,2000.0
2016-01-06,74.5,74.5,74.0,74.0,3500.0
2016-01-07,73.0,73.0,73.0,73.0,2000.0
2016-01-08,73.5,73.5,73.5,73.5,1000.0
2016-01-09,73.5,73.5,73.5,73.5,1000.0
2016-01-10,73.5,73.5,73.5,73.5,1000.0
2016-01-11,72.0,72.0,72.0,72.0,1000.0
2016-01-12,0.0,0.0,0.0,72.0,0.0
2016-01-13,75.6,75.6,72.5,75.58,12500.0
2016-01-14,78.5,79.3,78.0,78.0,25500.0
2016-01-15,0.0,0.0,0.0,78.0,0.0
2016-01-18,74.25,74.25,74.25,74.25,500.0
2016-01-19,77.96,77.96,77.96,77.96,500.0
2016-01-20,0.0,0.0,0.0,77.96,0.0
2016-01-21,80.99,80.99,80.99,80.99,500.0
2016-01-22,0.0,0.0,0.0,80.99,0.0
2016-01-25,78.0,78.0,78.0,78.0,500.0
2016-01-26,78.0,78.0,78.0,78.0,3000.0
2016-01-27,78.0,78.0,78.0,78.0,5500.0
2016-01-28,0.0,0.0,0.0,78.0,0.0
2016-01-29,81.9,81.9,81.9,81.9,3500.0
2016-02-01,85.95,85.99,84.0,85.99,7500.0
2016-02-02,86.0,88.95,86.0,88.95,1500.0
2016-02-03,86.5,92.69,84.51,84.81,28500.0
2016-02-04,85.0,86.54,83.0,83.0,20500.0
2016-02-08,0.0,0.0,0.0,83.0,0.0
2016-02-09,79.0,81.0,79.0,81.0,39000.0
2016-02-10,80.5,84.0,80.0,81.08,108000.0
2016-02-11,80.5,80.5,80.5,80.5,500.0
2016-02-12,0.0,0.0,0.0,80.5,0.0
2016-02-15,0.0,0.0,0.0,80.5,0.0
2016-02-16,81.1,81.1,81.05,81.08,3000.0
2016-02-17,0.0,0.0,0.0,81.08,0.0
2016-02-18,84.99,84.99,81.25,82.0,1500.0
2016-02-19,82.0,82.0,82.0,82.0,500.0
2016-02-22,82.0,82.0,82.0,82.0,19000.0
2016-02-23,83.0,83.0,81.99,82.0,3500.0
2016-02-24,83.5,83.5,83.0,83.5,4000.0
2016-02-25,83.0,83.0,83.0,83.0,2000.0
2016-02-26,83.0,84.9,83.0,84.27,2000.0
2016-02-29,83.0,83.0,83.0,83.0,500.0
2016-03-01,0.0,0.0,0.0,83.0,0.0
2016-03-02,0.0,0.0,0.0,83.0,0.0
2016-03-03,83.0,83.0,83.0,83.0,1000.0
2016-03-04,86.99,87.15,86.0,87.15,6500.0
2016-03-07,85.25,85.25,85.25,85.25,500.0
2016-03-08,86.85,89.35,86.85,87.44,11500.0
2016-03-09,91.77,91.77,89.0,89.0,6000.0
2016-03-10,86.0,91.0,86.0,90.25,5000.0
2016-03-11,93.0,93.2,86.0,89.92,4000.0
2016-03-14,85.43,85.43,85.43,85.43,500.0
2016-03-15,0.0,0.0,0.0,85.43,0.0
2016-03-16,0.0,0.0,0.0,85.43,0.0
2016-03-17,0.0,0.0,0.0,85.43,0.0
2016-03-18,84.0,85.0,84.0,85.0,1000.0
2016-03-21,0.0,0.0,0.0,85.0,0.0
2016-03-22,85.0,85.0,84.0,84.0,4500.0
2016-03-24,83.0,83.0,79.8,81.18,3000.0
2016-03-25,77.14,82.05,77.14,81.5,30000.0
2016-03-28,80.0,80.0,80.0,80.0,3000.0
2016-03-29,81.5,81.5,81.01,81.01,1000.0
2016-03-30,81.01,82.0,81.0,82.0,14500.0
2016-03-31,82.0,83.0,82.0,83.0,3000.0
2016-04-01,83.51,87.15,83.51,87.15,3500.0
2016-04-04,0.0,0.0,0.0,87.15,0.0
2016-04-05,87.0,87.0,87.0,87.0,1000.0
2016-04-06,87.5,88.0,87.5,87.75,2500.0
2016-04-07,87.76,87.76,87.76,87.76,1000.0
2016-04-08,87.5,87.5,87.0,87.0,1000.0
2016-04-11,0.0,0.0,0.0,87.0,0.0
2016-04-12,0.0,0.0,0.0,87.0,0.0
2016-04-13,0.0,0.0,0.0,87.0,0.0
2016-04-14,84.0,84.0,84.0,84.0,5000.0
2016-04-15,83.0,84.0,83.0,84.0,6500.0
2016-04-18,0.0,0.0,0.0,84.0,0.0
2016-04-19,84.5,84.5,84.5,84.5,1000.0
2016-04-20,85.0,85.0,84.5,84.55,11500.0
2016-04-21,85.0,85.25,84.75,84.75,11500.0
2016-04-22,85.0,88.98,84.75,88.98,8500.0
2016-04-25,86.0,88.99,84.54,88.99,27000.0
2016-04-26,84.55,85.01,84.55,84.55,5500.0
2016-04-27,0.0,0.0,0.0,84.55,0.0
2016-04-28,87.98,87.98,87.98,87.98,500.0
2016-04-29,89.5,89.5,89.5,89.5,500.0
2016-05-02,85.03,85.03,85.03,85.03,1000.0
2016-05-03,83.01,83.01,83.0,83.0,2500.0
2016-05-04,83.0,83.0,83.0,83.0,7000.0
2016-05-05,83.0,83.0,83.0,83.0,18000.0
2016-05-06,82.0,82.0,82.0,82.0,1000.0
2016-05-09,0.0,0.0,0.0,82.0,0.0
2016-05-10,0.0,0.0,0.0,82.0,0.0
2016-05-11,82.0,82.0,82.0,82.0,500.0
2016-05-12,0.0,0.0,0.0,82.0,0.0
2016-05-13,0.0,0.0,0.0,82.0,0.0
2016-05-16,0.0,0.0,0.0,82.0,0.0
2016-05-17,0.0,0.0,0.0,82.0,0.0
2016-05-18,0.0,0.0,0.0,82.0,0.0
2016-05-19,0.0,0.0,0.0,82.0,0.0
2016-05-20,82.51,82.51,82.51,82.51,500.0
2016-05-23,80.01,83.5,78.5,82.6,7000.0
2016-05-24,0.0,0.0,0.0,82.6,0.0
2016-05-25,0.0,0.0,0.0,82.6,0.0
2016-05-26,0.0,0.0,0.0,82.6,0.0
2016-05-27,0.0,0.0,0.0,82.6,0.0
2016-05-30,82.5,82.5,82.5,82.5,1000.0
2016-05-31,84.75,84.75,84.75,84.75,500.0
2016-06-01,82.52,82.6,82.48,82.5,27000.0
2016-06-02,81.0,81.0,80.8,80.8,1500.0
2016-06-03,0.0,0.0,0.0,80.8,0.0
2016-06-06,81.0,81.0,80.51,80.51,6500.0
2016-06-07,80.0,80.0,80.0,80.0,10000.0
2016-06-08,0.0,0.0,0.0,80.0,0.0
2016-06-09,80.0,80.0,80.0,80.0,1000.0
2016-06-10,80.0,80.0,80.0,80.0,500.0
2016-06-13,81.0,81.5,81.0,81.5,2000.0
2016-06-14,80.0,80.0,80.0,80.0,500.0
2016-06-15,0.0,0.0,0.0,80.0,0.0
2016-06-16,0.0,0.0,0.0,80.0,0.0
2016-06-17,0.0,0.0,0.0,80.0,0.0
2016-06-20,0.0,0.0,0.0,80.0,0.0
2016-06-21,0.0,0.0,0.0,80.0,0.0
2016-06-22,80.0,83.49,80.0,83.17,5500.0
2016-06-23,80.51,83.89,80.51,83.89,1500.0
2016-06-24,0.0,0.0,0.0,83.89,0.0
2016-06-28,0.0,0.0,0.0,83.89,0.0
2016-06-29,0.0,0.0,0.0,83.89,0.0
2016-06-30,85.99,85.99,85.99,85.99,500.0
2016-07-04,0.0,0.0,0.0,85.99,0.0
2016-07-11,0.0,0.0,0.0,85.99,0.0
2016-07-12,0.0,0.0,0.0,85.99,0.0
2016-07-13,81.7,81.7,81.7,81.7,3000.0
2016-07-14,0.0,0.0,0.0,81.7,0.0
2016-07-15,78.0,81.0,78.0,80.15,21000.0
2016-07-18,80.0,80.0,80.0,80.0,13500.0
2016-07-19,82.89,82.89,82.89,82.89,500.0
2016-07-20,0.0,0.0,0.0,82.89,0.0
2016-07-21,0.0,0.0,0.0,82.89,0.0
2016-07-22,80.3,80.3,80.3,80.3,500.0
2016-07-25,81.0,81.0,81.0,81.0,500.0
2016-07-26,82.65,83.0,82.65,83.0,3000.0
2016-07-27,82.0,82.0,82.0,82.0,500.0
2016-07-28,0.0,0.0,0.0,82.0,0.0
2016-07-29,0.0,0.0,0.0,82.0,0.0
2016-08-01,0.0,0.0,0.0,82.0,0.0
2016-08-02,83.75,83.99,83.75,83.99,17500.0
2016-08-03,84.0,85.0,82.0,85.0,4500.0
2016-08-04,83.2,83.51,83.2,83.51,1500.0
2016-08-05,0.0,0.0,0.0,83.51,0.0
2016-08-08,83.51,83.55,83.5,83.53,3000.0
2016-08-09,0.0,0.0,0.0,83.53,0.0
2016-08-10,84.0,84.0,84.0,84.0,500.0
2016-08-11,83.5,84.25,83.5,84.0,3500.0
2016-08-12,84.0,84.0,84.0,84.0,2500.0
2016-08-15,86.5,86.5,86.5,86.5,5000.0
2016-08-16,0.0,0.0,0.0,86.5,0.0
2016-08-17,87.5,87.9,87.5,87.9,5000.0
2016-08-18,83.55,83.55,83.55,83.55,1000.0
2016-08-19,0.0,0.0,0.0,83.55,0.0
2016-08-22,0.0,0.0,0.0,83.55,0.0
2016-08-23,0.0,0.0,0.0,83.55,0.0
2016-08-24,0.0,0.0,0.0,83.55,0.0
2016-08-25,0.0,0.0,0.0,83.55,0.0
2016-08-26,87.72,87.72,87.71,87.72,23500.0
2016-08-29,92.1,92.1,91.09,92.1,56500.0
2016-08-30,87.5,96.7,87.5,96.49,234000.0
2016-08-31,101.31,101.31,95.0,101.31,77000.0
2016-09-01,106.37,106.37,101.25,102.2,239000.0
2016-09-02,100.1,101.99,98.5,98.8,16500.0
2016-09-05,100.99,100.99,94.1,98.99,7500.0
2016-09-06,96.25,96.25,96.25,96.25,1000.0
2016-09-07,97.0,97.0,93.0,93.28,14500.0
2016-09-08,91.25,93.8,91.25,92.4,2000.0
2016-09-09,92.0,93.6,90.01,91.46,14500.0
2016-09-15,92.0,93.0,92.0,93.0,1500.0
2016-09-16,91.0,94.9,89.61,90.24,51000.0
2016-09-19,90.0,90.0,88.0,88.0,5000.0
2016-09-20,0.0,0.0,0.0,88.0,0.0
2016-09-21,84.1,88.0,84.1,84.1,3500.0
2016-09-22,87.75,87.75,87.75,87.75,500.0
2016-09-23,0.0,0.0,0.0,87.75,0.0
2016-09-26,0.0,0.0,0.0,87.75,0.0
2016-09-27,83.61,84.02,83.61,84.02,1000.0
2016-09-28,0.0,0.0,0.0,84.02,0.0
2016-09-29,83.0,83.0,79.82,79.85,14500.0
2016-09-30,80.0,80.0,80.0,80.0,500.0
2016-10-03,80.0,80.0,79.0,79.0,3500.0
2016-10-04,76.5,82.95,76.01,82.73,219000.0
2016-10-05,83.9,83.9,80.0,80.83,51000.0
2016-10-06,79.99,80.99,78.61,80.22,7000.0
2016-10-07,81.0,81.0,79.75,79.9,4000.0
2016-10-10,79.61,79.61,79.6,79.61,2000.0
2016-10-13,81.0,82.0,80.4,80.45,10500.0
2016-10-14,82.0,83.0,81.6,82.33,7500.0
2016-10-17,80.01,82.33,80.0,80.01,11000.0
2016-10-18,0.0,80.01,80.01,80.01,5500.0
2016-10-19,81.0,81.0,79.0,79.5,3000.0
2016-10-20,81.5,81.5,79.6,79.6,14000.0
2016-10-21,83.5,83.55,81.0,81.0,1500.0
2016-10-24,81.49,81.49,78.51,78.51,1500.0
2016-10-25,78.5,78.5,78.5,78.5,1000.0
2016-10-26,77.0,77.0,77.0,77.0,1000.0
2016-10-27,0.0,0.0,0.0,77.0,0.0
2016-10-28,80.85,80.85,80.85,80.85,36500.0
2016-10-31,84.89,84.89,84.89,84.89,23000.0
2016-11-01,88.95,89.13,87.0,89.13,29500.0
2016-11-02,92.9,93.58,92.2,93.58,20500.0
2016-11-03,95.0,98.25,94.5,97.01,46000.0
2016-11-04,93.65,98.0,92.16,95.2,12000.0
2016-11-07,95.98,95.98,93.0,94.83,38500.0
2016-11-08,93.02,94.95,93.0,93.68,7000.0
2016-11-09,91.0,92.3,89.0,92.3,5000.0
2016-11-10,91.15,91.98,90.0,91.95,6500.0
2016-11-11,88.51,91.22,88.51,91.05,2000.0
2016-11-14,94.8,94.8,88.59,90.95,13000.0
2016-11-15,89.6,90.95,89.6,89.6,1500.0
2016-11-16,89.51,89.6,88.5,88.5,6500.0
2016-11-17,90.0,90.0,89.0,89.33,3000.0
2016-11-18,88.5,88.5,84.87,85.72,14500.0
2016-11-21,86.99,90.0,85.06,89.24,24500.0
2016-11-22,93.0,93.7,93.0,93.7,8000.0
2016-11-23,98.38,98.38,98.38,98.38,4000.0
2016-11-24,103.29,103.29,100.21,103.29,74500.0
2016-11-25,103.05,105.1,100.0,100.96,15000.0
