Date,Open,High,Low,Close,Volume
2011-06-10,16.89,17.78,16.01,16.89,53.0
2011-06-13,16.89,16.5,15.89,16.03,5324.0
2011-06-14,16.03,16.0,15.03,15.09,5998.0
2011-06-15,15.09,15.6,15.49,15.49,1880.0
2011-06-16,15.49,16.37,16.37,15.49,1.0
2011-06-20,15.49,16.48,16.48,15.49,1.0
2011-06-23,15.49,15.6,15.6,15.6,2226.0
2011-06-27,15.6,16.54,16.54,15.6,1.0
2011-06-29,15.6,16.47,16.47,15.6,1.0
2011-07-04,15.6,14.7,14.61,14.62,961.0
2011-07-06,14.62,14.5,13.95,13.9,3161.0
2011-07-07,13.9,14.85,14.85,13.9,1.0
2011-07-08,13.9,14.89,13.49,13.9,109.0
2011-07-11,13.9,14.9,14.89,13.9,2.0
2011-07-12,13.9,14.85,14.85,13.9,100.0
2011-07-13,13.9,14.1,13.1,13.72,865.0
2011-07-15,13.72,14.72,14.72,14.72,1000.0
2011-07-18,14.72,15.72,14.72,15.72,4888.0
2011-07-19,15.72,16.0,14.87,15.72,222.0
2011-07-21,15.72,15.8,15.5,15.5,1726.0
2011-07-22,15.5,15.25,14.5,15.17,1000.0
2011-07-25,15.17,16.15,15.25,15.17,220.0
2011-07-26,15.17,15.0,14.17,14.78,501.0
2011-07-28,14.78,14.0,14.0,14.78,11.0
2011-07-29,14.78,15.49,15.0,14.78,300.0
2011-08-02,14.78,13.91,13.91,14.78,343.0
2011-08-04,14.78,15.78,15.0,14.78,227.0
2011-08-09,14.78,13.8,13.8,14.78,36.0
2011-08-10,14.78,13.78,13.78,14.78,13.0
2011-08-11,14.78,15.78,15.78,14.78,14.0
2011-08-12,14.78,15.78,15.78,14.78,1.0
2011-08-24,14.78,15.77,15.77,14.78,10.0
2011-08-25,14.78,13.78,13.78,14.78,121.0
2011-09-07,14.78,13.8,13.8,14.78,270.0
2011-09-08,14.78,15.78,15.5,14.78,48.0
2011-09-19,14.78,13.8,13.79,13.79,679.0
2011-09-21,13.79,12.9,12.79,13.79,216.0
2011-09-22,13.79,14.0,13.8,14.0,550.0
2011-09-26,14.0,15.0,15.0,14.0,2.0
2011-09-27,14.0,13.0,13.0,14.0,67.0
2011-10-05,14.0,13.0,13.0,14.0,5.0
2011-10-06,14.0,13.0,13.0,13.0,1652.0
2011-10-07,13.0,14.0,14.0,13.0,1.0
2011-10-11,13.0,12.01,12.01,13.0,11.0
2011-10-19,13.0,12.01,12.01,13.0,224.0
2011-11-01,13.0,14.0,13.98,13.0,137.0
2011-11-03,13.0,12.05,12.05,13.0,14.0
2011-11-10,13.0,12.0,12.0,13.0,305.0
2011-11-15,13.0,12.0,12.0,13.0,2.0
2011-12-01,13.0,14.0,12.04,12.04,2096.0
2011-12-02,12.04,11.15,11.15,11.11,501.0
2011-12-07,11.11,12.11,12.11,12.11,612.0
2011-12-08,12.11,13.0,12.95,13.08,623.0
2011-12-09,13.08,14.08,14.08,14.07,501.0
2011-12-12,14.07,15.06,15.06,13.07,501.0
2011-12-13,13.07,14.07,14.07,13.07,1.0
2011-12-14,13.07,14.05,14.05,13.07,1.0
2011-12-15,13.07,14.07,14.07,14.06,502.0
2011-12-16,14.06,13.06,13.06,14.06,1.0
2011-12-19,14.06,13.06,13.06,14.06,66.0
2011-12-20,14.06,14.78,14.77,14.76,502.0
2011-12-21,14.76,15.76,14.75,15.76,525.0
2011-12-22,15.76,15.93,15.59,15.94,503.0
2011-12-23,15.94,14.94,14.94,15.94,1.0
2011-12-26,15.94,15.89,14.94,15.94,3.0
2011-12-28,15.94,14.94,14.94,15.94,1.0
2011-12-29,15.94,15.0,15.0,15.94,11.0
2011-12-30,15.94,15.0,14.94,15.94,271.0
2012-01-02,15.94,14.94,14.94,15.94,1.0
2012-01-05,15.94,15.81,14.94,15.94,76.0
2012-01-09,15.94,15.79,15.79,15.94,29.0
2012-01-13,15.94,14.94,14.94,15.94,10.0
2012-01-19,15.94,15.0,14.94,14.94,2983.0
2012-01-20,14.94,14.0,13.94,13.94,4440.0
2012-01-23,13.94,14.89,13.75,14.0,6147.0
2012-01-24,14.0,15.0,14.4,15.0,9700.0
2012-01-25,15.0,15.99,14.2,15.96,3074.0
2012-01-26,15.96,16.96,15.02,15.96,152.0
2012-01-27,15.96,16.5,14.96,15.96,90.0
2012-01-30,15.96,15.55,15.01,15.96,26.0
2012-01-31,15.96,16.0,15.0,15.96,126.0
2012-02-01,15.96,16.95,15.0,15.96,5.0
2012-02-02,15.96,15.99,15.01,15.01,503.0
2012-02-03,15.01,16.01,15.1,15.11,5157.0
2012-02-06,15.11,16.04,15.94,16.04,7347.0
2012-02-07,16.04,17.04,15.85,17.04,7469.0
2012-02-08,17.04,17.94,16.61,17.04,12.0
2012-02-09,17.04,17.99,17.99,17.04,1.0
2012-02-10,17.04,17.99,16.06,17.04,18.0
2012-02-13,17.04,17.99,17.49,17.49,701.0
2012-02-14,17.49,18.49,17.8,18.32,10810.0
2012-02-15,18.32,19.32,18.0,18.71,1269.0
2012-02-17,18.71,19.39,17.71,18.71,357.0
2012-02-20,18.71,17.99,17.72,18.71,56.0
2012-02-21,18.71,17.76,17.75,18.71,185.0
2012-02-22,18.71,19.71,18.6,19.64,2050.0
2012-02-23,19.64,20.48,18.65,19.14,576.0
2012-02-24,19.14,19.14,18.14,19.14,119.0
2012-02-27,19.14,20.14,18.89,20.14,7800.0
2012-02-28,20.14,21.0,19.54,20.14,471.0
2012-02-29,20.14,20.0,19.27,19.5,1129.0
2012-03-01,19.5,20.49,20.48,19.5,2.0
2012-03-02,19.5,18.51,18.51,19.5,9.0
2012-03-05,19.5,20.5,18.52,18.52,1686.0
2012-03-06,18.52,18.05,18.05,18.05,1617.0
2012-03-07,18.05,19.0,18.4,18.56,1014.0
2012-03-08,18.56,18.9,18.01,18.9,1146.0
2012-03-12,18.9,18.01,18.0,18.9,111.0
2012-03-13,18.9,19.25,18.99,18.9,315.0
2012-03-14,18.9,19.79,19.79,18.9,1.0
2012-03-15,18.9,18.5,17.91,18.9,16.0
2012-03-16,18.9,19.8,18.5,18.9,111.0
2012-03-19,18.9,19.85,17.93,18.9,1111.0
2012-03-20,18.9,19.24,17.91,18.9,13.0
2012-03-21,18.9,19.4,17.91,18.9,147.0
2012-03-22,18.9,18.99,17.9,18.44,726.0
2012-03-26,18.44,17.5,17.5,18.44,10.0
2012-03-27,18.44,17.45,17.45,18.44,10.0
2012-03-28,18.44,19.44,17.44,19.43,12455.0
2012-03-29,19.43,19.6,18.43,18.52,2090.0
2012-03-30,18.52,19.52,17.52,18.82,13759.0
2012-04-02,18.82,19.75,17.85,19.37,1539.0
2012-04-03,19.37,19.45,18.41,19.37,185.0
2012-04-04,19.37,20.0,19.02,19.72,1511.0
2012-04-05,19.72,20.72,18.72,20.57,7643.0
2012-04-06,20.57,21.59,20.0,20.57,281.0
2012-04-09,20.57,20.57,19.56,20.57,280.0
2012-04-10,20.57,20.85,19.55,20.57,110.0
2012-04-11,20.57,21.59,20.25,21.58,18617.0
2012-04-12,21.58,22.49,20.6,20.6,2011.0
2012-04-13,20.6,20.75,20.58,20.6,7.0
2012-04-17,20.6,21.63,19.61,20.6,442.0
2012-04-18,20.6,21.0,19.57,20.6,148.0
2012-04-19,18.73,19.73,18.27,19.11,6915.0
2012-04-20,19.11,20.11,18.2,19.11,202.0
2012-04-23,19.11,19.0,18.11,18.73,2822.0
2012-04-24,18.73,19.3,19.3,18.73,14.0
2012-04-25,18.73,18.74,17.74,18.73,2.0
2012-04-27,18.73,18.9,18.55,18.73,100.0
2012-05-03,18.73,19.73,19.73,18.73,1.0
2012-05-04,18.73,19.55,18.5,18.5,2404.0
2012-05-07,18.5,19.5,19.2,18.5,36.0
2012-05-09,18.5,19.25,18.5,19.25,512.0
2012-05-11,19.25,18.25,18.25,19.25,384.0
2012-05-14,19.25,18.3,18.25,18.25,621.0
2012-05-15,18.25,17.52,17.52,18.25,1.0
2012-05-16,18.25,18.25,18.25,18.25,1.0
2012-05-23,18.25,19.25,19.25,18.25,2.0
2012-05-24,18.25,19.25,18.75,19.25,6294.0
2012-05-25,19.25,20.25,20.25,20.25,881.0
2012-05-28,20.25,21.26,21.26,21.26,1096.0
2012-05-29,21.26,22.32,22.32,22.32,772.0
2012-05-30,22.32,23.43,23.43,23.43,692.0
2012-05-31,23.43,24.6,24.5,24.6,6445.0
2012-06-01,24.6,25.83,25.0,25.8,2083.0
2012-06-04,25.8,27.09,25.5,26.2,1324.0
2012-06-05,26.2,27.51,25.0,25.03,4133.0
2012-06-06,25.03,25.0,23.8,24.99,521.0
2012-06-07,24.99,24.0,23.8,24.99,304.0
2012-06-11,24.99,24.7,23.75,24.99,48.0
2012-06-12,24.99,25.5,23.75,24.99,100.0
2012-06-14,24.99,24.79,24.79,24.79,0.0
2012-06-15,24.79,23.56,23.56,24.79,10.0
2012-06-18,24.79,24.65,24.65,24.79,5.0
2012-06-19,24.79,23.99,23.56,23.59,1011.0
2012-06-22,23.59,23.0,22.42,23.59,210.0
2012-06-26,23.59,23.0,23.0,23.59,1.0
2012-06-27,23.59,22.42,22.42,23.59,5.0
2012-06-28,23.59,23.95,22.42,23.49,440.0
2012-06-29,23.49,23.0,22.35,22.35,501.0
2012-07-02,22.35,23.0,21.25,21.26,673.0
2012-07-03,21.26,20.51,20.25,20.26,6411.0
2012-07-04,20.26,21.25,19.25,20.29,6801.0
2012-07-05,20.29,21.18,19.51,20.29,500.0
2012-07-06,20.29,21.2,19.55,20.8,660.0
2012-07-09,20.8,19.8,19.8,20.8,22.0
2012-07-10,20.8,19.9,19.9,20.8,168.0
2012-07-11,20.8,21.25,21.25,20.8,20.0
2012-07-12,20.8,21.84,20.75,21.3,500.0
2012-07-13,21.3,20.4,20.3,21.3,205.0
2012-07-16,21.3,22.36,21.25,21.3,500.0
2012-07-17,21.3,20.34,20.34,21.3,10.0
2012-07-18,21.3,22.29,22.29,21.3,1.0
2012-07-19,21.3,20.31,20.24,21.3,350.0
2012-07-20,21.3,22.36,20.24,21.04,2807.0
2012-07-25,21.04,22.0,22.0,22.0,500.0
2012-07-27,22.0,23.1,23.1,23.1,500.0
2012-08-01,23.1,22.01,21.95,21.95,1000.0
2012-08-10,21.95,22.9,22.9,22.9,500.0
2012-08-16,22.9,22.01,22.01,22.01,1000.0
2012-08-27,22.01,21.95,21.95,21.95,30000.0
2012-08-28,21.95,22.0,22.0,22.0,500.0
2012-08-29,22.0,21.75,21.01,21.75,2000.0
2012-08-30,21.75,22.83,21.5,21.5,7500.0
2012-08-31,21.5,22.57,22.57,22.57,6500.0
2012-09-03,22.57,23.65,22.15,23.3,3000.0
2012-09-04,23.3,23.5,22.14,22.14,8500.0
2012-09-05,22.14,21.37,21.04,21.04,8500.0
2012-09-11,21.04,20.05,20.0,20.02,3500.0
2012-09-12,20.02,20.99,19.38,20.0,3000.0
2012-09-13,20.0,20.75,20.75,20.0,1000.0
2012-09-17,20.0,21.0,20.9,21.0,5500.0
2012-09-18,21.0,21.95,20.7,20.7,6000.0
2012-09-19,20.7,21.0,21.0,21.0,500.0
2012-09-20,21.0,21.25,20.99,21.0,2000.0
2012-09-24,18.57,19.53,19.53,19.53,3000.0
2012-09-25,19.53,19.0,19.0,19.0,2000.0
2012-09-26,19.0,18.48,18.0,18.12,8000.0
2012-09-27,18.12,17.16,17.16,17.16,500.0
2012-09-28,17.16,17.01,16.26,16.26,1500.0
2012-10-01,16.26,17.26,17.0,17.08,11500.0
2012-10-02,17.08,17.01,17.0,17.0,1500.0
2012-10-05,17.0,17.0,17.0,17.0,1000.0
2012-10-09,17.0,16.16,16.16,16.16,1000.0
2012-10-10,16.16,16.2,15.36,15.36,2000.0
2012-10-12,15.36,16.36,16.36,16.36,2000.0
2012-10-18,16.36,15.51,15.5,15.5,1000.0
2012-10-22,15.5,15.5,15.5,15.5,500.0
2012-10-25,15.5,16.4,16.0,16.4,1500.0
2012-10-31,16.4,16.99,15.45,15.5,5500.0
2012-11-08,15.5,16.0,16.0,16.0,1000.0
2012-11-22,16.0,16.0,15.75,16.0,10500.0
2012-11-23,16.0,16.25,16.05,16.25,1000.0
2012-11-26,16.25,15.92,15.92,15.92,500.0
2012-11-28,15.92,16.9,16.85,16.9,6500.0
2012-11-29,16.9,17.9,17.45,17.9,4500.0
2012-11-30,17.9,17.01,16.95,17.0,3500.0
2012-12-03,17.0,17.0,17.0,17.0,500.0
2012-12-04,17.0,17.5,17.37,17.42,2500.0
2012-12-05,17.42,17.55,17.5,17.5,2500.0
2012-12-06,17.5,17.75,17.74,17.75,1000.0
2012-12-07,17.75,17.0,17.0,17.0,500.0
2012-12-11,17.0,18.0,17.45,18.0,3500.0
2012-12-12,18.0,19.0,18.98,19.0,4500.0
2012-12-13,19.0,20.0,20.0,20.0,5500.0
2012-12-14,20.0,21.0,20.0,21.0,22500.0
2012-12-17,21.0,22.05,21.85,22.04,16500.0
2012-12-18,22.04,23.14,22.5,23.14,16000.0
2012-12-19,23.14,24.29,23.99,24.29,10500.0
2012-12-20,24.29,25.5,24.5,25.0,9500.0
2012-12-21,25.0,25.95,23.75,23.83,8000.0
2012-12-24,23.83,22.76,22.64,22.64,3500.0
2012-12-26,22.64,21.55,21.51,21.51,8500.0
2012-12-27,21.51,21.5,21.25,21.25,2000.0
2012-12-28,21.25,22.0,21.5,21.5,5000.0
2012-12-31,21.5,22.57,21.3,21.3,5000.0
2013-01-01,21.3,22.36,22.36,21.3,500.0
2013-01-02,21.3,21.0,20.24,20.5,1500.0
2013-01-03,20.5,19.51,19.5,19.5,1500.0
2013-01-04,19.5,20.5,20.47,20.48,3000.0
2013-01-08,20.48,21.25,20.25,21.25,10500.0
2013-01-09,21.25,21.9,21.9,21.9,1000.0
2013-01-10,21.9,22.9,21.5,21.5,1500.0
2013-01-11,21.5,22.49,22.4,22.4,1500.0
2013-01-14,22.4,22.9,22.9,22.9,500.0
2013-01-21,22.9,22.05,22.05,22.05,0.0
2013-01-29,22.05,20.95,20.95,20.95,1000.0
2013-01-30,20.95,20.5,20.05,20.5,1500.0
2013-01-31,20.5,19.7,19.6,19.6,1500.0
2013-02-06,19.6,20.6,20.5,20.5,1500.0
2013-02-07,20.5,20.0,19.5,19.63,9500.0
2013-02-11,19.63,19.2,19.2,19.2,500.0
2013-02-14,19.2,18.39,18.39,18.39,1000.0
2013-02-18,18.39,17.5,17.5,17.5,1000.0
2013-02-19,17.5,18.5,17.55,18.5,1000.0
2013-02-20,18.5,19.5,19.5,19.5,3500.0
2013-02-21,19.5,20.5,20.39,20.49,53000.0
2013-02-22,20.49,21.05,20.5,20.84,5500.0
2013-02-25,20.84,20.97,20.0,20.97,3000.0
2013-02-26,20.97,21.19,21.18,21.19,2000.0
2013-02-28,21.19,21.25,21.25,21.25,1500.0
2013-03-04,21.25,20.99,20.75,20.75,21000.0
2013-03-05,20.75,20.49,20.49,20.75,6000.0
2013-03-06,20.75,20.38,20.38,20.75,3000.0
2013-03-07,20.75,20.0,19.72,19.72,3000.0
2013-03-11,19.72,20.0,19.99,20.0,3000.0
2013-03-13,20.0,19.95,19.0,19.63,61500.0
2013-03-14,19.63,19.95,19.95,19.95,500.0
2013-03-15,19.95,20.9,19.89,20.0,17500.0
2013-03-19,20.0,19.75,19.75,20.0,5000.0
2013-03-21,20.0,19.1,19.1,19.1,500.0
2013-03-22,19.1,19.5,19.5,19.5,20000.0
2013-03-25,19.5,20.0,19.74,20.0,9000.0
2013-03-27,20.0,20.1,20.0,20.1,22500.0
2013-03-28,20.1,19.38,19.1,19.1,53000.0
2013-03-29,19.1,19.9,19.48,19.67,1500.0
2013-04-01,19.67,19.7,19.01,19.7,3500.0
2013-04-02,19.7,20.4,19.02,19.2,4000.0
2013-04-03,19.2,19.5,19.5,19.2,1500.0
2013-04-04,19.2,20.0,19.1,19.88,10000.0
2013-04-05,19.88,19.5,19.02,19.02,1500.0
2013-04-08,19.02,19.2,19.2,19.2,500.0
2013-04-09,19.2,19.2,19.2,19.2,500.0
2013-04-11,19.2,19.0,18.21,18.43,10500.0
2013-04-12,18.43,19.37,18.42,18.56,4500.0
2013-04-16,18.56,19.48,18.95,18.95,1000.0
2013-04-24,17.23,17.51,17.49,17.5,7500.0
2013-04-25,17.5,18.5,18.0,18.45,9000.0
2013-04-26,18.45,19.2,19.2,18.45,500.0
2013-04-29,18.45,18.5,17.6,17.63,14000.0
2013-05-02,17.63,17.9,16.71,17.29,34000.0
2013-05-03,17.29,16.55,16.55,16.55,3000.0
2013-05-06,16.55,17.55,17.4,17.55,1500.0
2013-05-07,17.55,18.0,17.65,17.65,4500.0
2013-05-08,17.65,17.5,17.5,17.5,500.0
2013-05-09,17.5,17.5,17.5,17.5,500.0
2013-05-10,17.5,17.99,17.99,17.5,500.0
2013-05-13,17.5,17.5,17.25,17.25,1000.0
2013-05-14,17.25,18.19,17.0,17.0,4000.0
2013-05-17,17.0,17.9,17.8,17.85,1000.0
2013-05-20,17.85,17.85,17.5,17.85,5000.0
2013-05-22,17.85,17.66,17.5,17.55,11000.0
2013-05-23,17.55,17.25,17.25,17.55,18000.0
2013-05-24,17.55,17.84,17.84,17.84,500.0
2013-05-27,17.84,18.0,17.21,18.0,19000.0
2013-05-28,18.0,18.99,18.0,18.0,1000.0
2013-05-29,18.0,17.5,17.01,17.11,25000.0
2013-05-30,17.11,18.0,17.25,17.7,20500.0
2013-05-31,17.7,17.6,17.6,17.6,500.0
2013-06-03,17.6,17.97,17.96,17.96,2500.0
2013-06-04,17.96,18.96,18.49,18.96,65500.0
2013-06-05,18.96,19.96,19.8,19.96,77500.0
2013-06-06,19.96,20.96,20.0,20.96,184000.0
2013-06-07,20.96,21.65,20.07,20.49,90000.0
2013-06-10,20.49,20.7,20.0,20.05,12500.0
2013-06-11,20.05,20.24,19.36,19.52,13000.0
2013-06-12,19.52,20.4,19.0,19.9,52000.0
2013-06-13,19.9,20.6,20.0,20.5,31000.0
2013-06-14,20.5,20.1,19.85,19.9,9000.0
2013-06-17,19.9,20.9,20.0,20.9,38500.0
2013-06-18,20.9,21.94,21.9,21.94,53000.0
2013-06-19,21.94,23.03,21.75,22.58,162500.0
2013-06-20,22.58,23.7,22.4,22.95,133500.0
2013-06-21,22.95,23.75,22.35,22.73,33500.0
2013-06-24,22.73,23.17,21.6,21.8,19000.0
2013-06-25,21.8,22.0,20.75,21.79,8000.0
2013-06-26,21.79,22.65,21.2,21.2,9500.0
2013-06-27,21.2,21.0,21.0,21.0,500.0
2013-06-28,21.0,21.78,21.0,21.78,1500.0
2013-07-01,21.78,21.6,21.0,21.0,2500.0
2013-07-03,21.0,22.05,21.86,21.99,91000.0
2013-07-04,21.99,22.5,22.02,22.22,52500.0
2013-07-05,22.22,22.05,22.0,22.0,14000.0
2013-07-08,22.0,22.39,21.76,21.77,7000.0
2013-07-09,21.77,21.7,21.23,21.25,14000.0
2013-07-10,21.25,21.5,20.65,20.81,8000.0
2013-07-11,20.81,20.5,20.0,20.5,3000.0
2013-07-12,20.5,21.49,20.5,21.0,3000.0
2013-07-15,21.0,20.76,20.5,20.5,2000.0
2013-07-16,20.5,20.75,20.15,20.21,7000.0
2013-07-17,20.21,19.95,19.95,19.95,500.0
2013-07-18,19.95,20.84,19.85,20.84,2000.0
2013-07-19,20.84,20.25,20.25,20.25,500.0
2013-07-22,20.25,20.0,19.56,19.85,11500.0
2013-07-23,19.85,19.8,19.4,19.8,11500.0
2013-07-24,19.8,20.4,19.8,20.4,2500.0
2013-07-25,20.4,20.0,19.5,19.59,15500.0
2013-07-26,19.59,20.59,19.9,20.59,15000.0
2013-07-29,20.59,21.59,20.1,20.31,4500.0
2013-07-30,20.31,20.19,19.75,19.75,1500.0
2013-07-31,19.75,19.99,19.8,19.99,3000.0
2013-08-01,19.99,20.23,19.76,19.76,4000.0
2013-08-05,19.76,19.85,19.85,19.76,500.0
2013-08-06,19.76,19.78,18.76,18.81,8500.0
2013-08-07,18.81,19.69,18.81,19.69,5500.0
2013-08-13,19.69,20.1,19.5,19.61,25500.0
2013-08-15,19.61,20.3,19.15,19.15,5000.0
2013-08-16,19.15,20.14,19.6,20.0,11500.0
2013-08-19,20.0,19.95,19.75,19.95,2000.0
2013-08-20,19.95,20.25,20.0,20.0,5500.0
2013-08-21,20.0,20.0,19.01,20.0,6000.0
2013-08-22,20.0,19.95,19.95,20.0,4500.0
2013-08-23,20.0,20.11,20.0,20.11,9000.0
2013-08-26,20.11,21.11,20.11,21.11,28000.0
2013-08-27,21.11,22.16,22.16,22.16,52000.0
2013-08-28,22.16,22.35,21.06,21.22,41500.0
2013-08-29,21.22,21.22,20.16,20.16,38500.0
2013-08-30,20.16,20.25,19.16,19.19,18500.0
2013-09-02,19.19,18.5,18.2,18.25,27000.0
2013-09-03,18.25,18.51,18.35,18.35,1500.0
2013-09-04,18.35,18.94,18.0,18.94,8500.0
2013-09-05,18.94,19.0,18.99,19.0,2000.0
2013-09-06,19.0,19.7,19.0,19.37,19000.0
2013-09-09,19.37,19.9,19.35,19.5,4500.0
2013-09-10,19.5,20.5,19.98,20.5,29000.0
2013-09-11,20.5,21.52,20.65,21.06,95500.0
2013-09-12,21.06,21.49,20.5,20.5,20000.0
2013-09-13,20.5,21.0,20.0,20.04,11000.0
2013-09-16,20.04,20.19,19.67,19.67,4000.0
2013-09-17,19.67,20.29,19.8,19.8,3500.0
2013-09-18,19.8,20.69,20.0,20.26,15000.0
2013-09-19,20.26,20.34,19.75,19.75,2500.0
2013-09-23,19.75,20.0,19.9,19.94,3000.0
2013-09-24,19.94,20.1,19.51,19.7,2500.0
2013-09-25,19.7,20.0,19.5,19.99,2500.0
2013-09-26,19.99,20.34,18.99,18.99,27500.0
2013-09-27,18.99,19.54,19.54,19.54,500.0
2013-09-30,19.54,18.7,18.6,18.6,1500.0
2013-10-01,18.6,19.49,19.49,19.49,500.0
2013-10-02,19.49,19.5,19.5,19.5,500.0
2013-10-08,19.5,19.58,19.58,19.58,1000.0
2013-10-09,19.58,18.6,18.6,18.6,500.0
2013-10-10,18.6,18.4,18.4,18.4,500.0
2013-10-11,18.4,19.39,19.39,19.39,500.0
2013-10-24,19.39,18.6,18.39,18.44,2500.0
2013-10-25,18.44,19.44,18.45,19.43,8500.0
2013-10-28,19.43,20.43,19.44,20.15,21500.0
2013-10-29,20.15,19.26,19.15,19.15,4500.0
2013-10-30,19.15,19.01,19.0,19.0,1500.0
2013-11-05,19.15,18.75,18.75,19.0,7000.0
2013-11-07,18.9,18.9,18.9,18.9,500.0
2013-11-08,18.31,19.44,18.31,18.31,3000.0
2013-11-11,18.9,19.31,19.31,18.31,500.0
2013-11-12,18.31,18.31,18.31,18.31,500.0
2013-11-13,18.99,18.99,18.99,18.99,500.0
2013-11-18,18.5,18.5,18.5,18.5,1000.0
2013-11-19,18.2,18.5,18.01,18.5,5500.0
2013-11-21,18.5,18.5,18.1,18.1,1500.0
2013-11-22,18.11,18.11,18.0,18.0,5000.0
2013-11-25,18.5,18.75,18.3,18.35,16500.0
2013-11-26,18.1,18.5,18.1,18.5,2500.0
2013-11-28,18.5,18.65,18.5,18.65,1500.0
2013-12-03,19.0,19.25,18.9,19.21,18000.0
2013-12-05,19.2,19.2,18.51,19.0,5000.0
2013-12-06,19.49,20.0,19.49,19.5,12500.0
2013-12-09,20.0,20.5,20.0,20.5,57500.0
2013-12-10,21.52,21.52,20.7,21.0,106500.0
2013-12-11,21.0,21.75,20.75,21.05,53500.0
2013-12-12,21.0,21.01,20.9,21.0,26000.0
2013-12-13,21.49,21.49,21.01,21.01,3000.0
2013-12-16,21.25,22.06,21.25,22.06,40500.0
2013-12-17,23.15,23.16,22.3,23.16,82000.0
2013-12-18,23.78,24.3,22.69,22.7,105500.0
2013-12-19,22.25,22.25,22.0,22.0,15500.0
2013-12-20,22.0,22.2,21.99,22.05,15000.0
2013-12-23,22.0,22.0,21.5,22.0,11000.0
2013-12-26,22.0,22.75,22.0,22.4,11500.0
2013-12-27,22.1,22.9,21.61,22.64,18500.0
2013-12-30,22.95,23.0,22.95,23.0,8500.0
2013-12-31,23.01,24.0,22.5,23.75,16500.0
2014-01-01,23.0,24.93,23.0,24.9,37000.0
2014-01-02,23.7,24.74,23.7,24.35,16000.0
2014-01-03,23.6,24.0,23.14,23.14,79500.0
2014-01-06,23.5,24.0,22.6,23.75,55500.0
2014-01-07,24.0,24.93,23.95,24.93,135000.0
2014-01-08,26.17,26.17,26.17,26.17,8000.0
2014-01-09,27.47,27.47,26.51,27.37,109500.0
2014-01-10,27.0,28.73,27.0,28.07,116500.0
2014-01-13,28.0,28.15,27.01,27.48,27000.0
2014-01-15,27.0,27.0,26.11,26.11,21000.0
2014-01-16,25.51,25.52,24.81,24.84,22500.0
2014-01-17,23.8,24.9,23.8,24.63,6500.0
2014-01-20,24.05,25.2,24.05,25.12,17000.0
2014-01-21,25.05,25.05,24.71,24.74,7500.0
2014-01-22,25.0,25.0,24.25,24.25,4500.0
2014-01-23,24.69,25.46,24.69,24.8,47500.0
2014-01-24,24.55,24.7,24.55,24.7,5500.0
2014-01-27,24.5,24.5,24.4,24.45,4500.0
2014-01-28,24.5,25.5,24.5,24.99,26000.0
2014-01-29,24.25,26.23,24.25,26.23,65500.0
2014-01-30,26.1,27.0,26.1,27.0,13500.0
2014-01-31,26.5,26.5,26.0,26.3,13000.0
2014-02-03,26.35,27.0,26.35,26.5,17500.0
2014-02-04,25.5,26.49,25.5,26.45,2500.0
2014-02-06,26.1,26.25,26.0,26.0,4000.0
2014-02-07,25.59,25.59,25.0,25.0,2500.0
2014-02-10,24.0,24.5,23.75,23.75,15500.0
2014-02-11,24.89,24.93,24.0,24.9,6000.0
2014-02-12,24.99,25.49,24.5,24.8,11500.0
2014-02-13,25.0,25.0,24.62,24.75,6000.0
2014-02-17,23.66,25.98,23.66,25.98,2000.0
2014-02-18,24.69,24.69,24.69,24.69,5000.0
2014-02-19,23.51,23.51,23.51,23.51,500.0
2014-02-20,23.01,23.01,22.34,22.37,9000.0
2014-02-21,22.5,22.5,22.5,22.5,500.0
2014-02-24,23.39,23.62,23.0,23.54,3500.0
2014-02-25,22.5,23.21,23.21,23.54,500.0
2014-02-26,23.0,23.0,22.37,22.5,3500.0
2014-02-28,21.39,23.49,21.39,23.49,1000.0
2014-03-03,22.45,22.45,22.45,22.45,500.0
2014-03-05,22.03,22.03,22.03,22.03,2000.0
2014-03-06,23.1,23.13,23.09,23.13,4000.0
2014-03-07,24.1,24.1,23.0,23.51,2500.0
2014-03-10,22.81,23.01,22.76,22.89,3000.0
2014-03-11,23.1,24.03,23.1,24.03,22500.0
2014-03-12,24.5,24.5,23.5,23.58,7000.0
2014-03-13,24.2,24.2,24.0,24.0,9000.0
2014-03-14,24.0,24.0,23.72,23.84,3500.0
2014-03-17,24.0,24.0,24.0,24.0,2500.0
2014-03-18,24.0,24.0,23.27,24.0,2000.0
2014-03-20,23.75,24.2,23.75,24.15,6500.0
2014-03-21,24.4,24.84,24.4,24.5,10000.0
2014-03-25,24.1,24.1,23.51,23.51,1000.0
2014-03-26,22.36,24.6,22.34,24.3,8500.0
2014-03-27,23.09,23.25,23.09,23.09,49000.0
2014-03-28,23.0,23.0,22.2,22.25,4500.0
2014-03-31,22.0,22.5,21.8,22.5,8500.0
2014-04-01,22.3,22.5,22.3,22.5,2500.0
2014-04-02,22.49,23.0,22.4,23.0,6500.0
2014-04-03,22.9,23.6,22.9,23.6,16000.0
2014-04-04,23.8,23.8,23.0,23.0,13000.0
2014-04-07,23.75,24.15,23.75,24.15,30500.0
2014-04-08,25.35,25.35,24.71,25.35,77000.0
2014-04-09,25.41,25.65,24.65,24.77,8000.0
2014-04-10,25.0,25.38,24.6,25.0,19500.0
