Date,Open,High,Low,Close,Volume
2016-06-10,0.0,0.0,0.0,47.9,0.0
2016-06-13,0.0,0.0,0.0,47.9,0.0
2016-06-14,45.51,45.51,45.51,45.51,500.0
2016-06-15,0.0,0.0,0.0,45.51,0.0
2016-06-16,0.0,0.0,0.0,45.51,0.0
2016-06-17,0.0,0.0,0.0,45.51,0.0
2016-06-20,0.0,0.0,0.0,45.51,0.0
2016-06-21,0.0,0.0,0.0,45.51,0.0
2016-06-23,0.0,0.0,0.0,45.51,0.0
2016-06-24,0.0,0.0,0.0,45.51,0.0
2016-06-28,0.0,0.0,0.0,45.51,0.0
2016-06-29,0.0,43.24,43.24,45.51,500.0
2016-06-30,0.0,0.0,0.0,45.51,0.0
2016-07-04,0.0,0.0,0.0,45.51,0.0
2016-07-11,0.0,0.0,0.0,45.51,0.0
2016-07-12,0.0,0.0,0.0,45.51,0.0
2016-07-13,0.0,0.0,0.0,45.51,0.0
2016-07-14,0.0,0.0,0.0,45.51,0.0
2016-07-15,0.0,0.0,0.0,45.51,0.0
2016-07-18,0.0,0.0,0.0,45.51,0.0
2016-07-19,0.0,0.0,0.0,45.51,0.0
2016-07-20,0.0,0.0,0.0,45.51,0.0
2016-07-21,44.0,44.0,44.0,44.0,1500.0
2016-07-22,0.0,0.0,0.0,44.0,0.0
2016-07-25,0.0,0.0,0.0,44.0,0.0
2016-07-26,0.0,0.0,0.0,44.0,0.0
2016-07-27,46.0,46.0,46.0,46.0,2500.0
2016-07-28,0.0,0.0,0.0,46.0,0.0
2016-07-29,44.1,44.1,44.0,44.03,2000.0
2016-08-01,46.0,46.0,46.0,46.0,6500.0
2016-08-02,0.0,0.0,0.0,46.0,0.0
2016-08-03,0.0,0.0,0.0,46.0,0.0
2016-08-04,46.0,46.0,46.0,46.0,500.0
2016-08-05,46.0,46.0,46.0,46.0,500.0
2016-08-08,0.0,0.0,0.0,46.0,0.0
2016-08-09,0.0,0.0,0.0,46.0,0.0
2016-08-10,47.8,48.3,47.8,48.08,2000.0
2016-08-11,0.0,0.0,0.0,48.08,0.0
2016-08-12,48.0,48.0,48.0,48.0,500.0
2016-08-15,0.0,0.0,0.0,48.0,0.0
2016-08-16,0.0,0.0,0.0,48.0,0.0
2016-08-17,0.0,0.0,0.0,48.0,0.0
2016-08-18,0.0,0.0,0.0,48.0,0.0
2016-08-19,0.0,0.0,0.0,48.0,0.0
2016-08-22,0.0,0.0,0.0,48.0,0.0
2016-08-23,0.0,0.0,0.0,48.0,0.0
2016-08-24,0.0,0.0,0.0,48.0,0.0
2016-08-25,0.0,0.0,0.0,48.0,0.0
2016-08-26,0.0,0.0,0.0,48.0,0.0
2016-08-29,0.0,0.0,0.0,48.0,0.0
2016-08-30,0.0,0.0,0.0,48.0,0.0
2016-08-31,0.0,0.0,0.0,48.0,0.0
2016-09-01,0.0,0.0,0.0,48.0,0.0
2016-09-02,46.0,46.0,46.0,46.0,500.0
2016-09-05,0.0,0.0,0.0,46.0,0.0
2016-09-06,44.1,46.0,44.1,44.1,1000.0
2016-09-07,0.0,0.0,0.0,44.1,0.0
2016-09-08,0.0,0.0,0.0,44.1,0.0
2016-09-09,0.0,0.0,0.0,44.1,0.0
2016-09-15,0.0,0.0,0.0,44.1,0.0
2016-09-16,0.0,0.0,0.0,44.1,0.0
2016-09-19,43.75,45.0,43.75,45.0,6500.0
2016-09-20,45.1,45.1,43.5,43.5,6000.0
2016-09-21,44.95,44.95,44.95,44.95,500.0
2016-09-22,0.0,0.0,0.0,44.95,0.0
2016-09-23,44.5,44.99,44.5,44.95,3500.0
2016-09-26,45.0,45.0,44.5,44.5,6500.0
2016-09-27,0.0,0.0,0.0,44.5,0.0
2016-09-28,0.0,0.0,0.0,44.5,0.0
2016-09-29,0.0,0.0,0.0,44.5,0.0
2016-09-30,42.46,43.89,42.35,43.89,3000.0
2016-10-03,42.05,42.05,41.8,41.8,3000.0
2016-10-04,40.8,41.0,40.5,40.55,12500.0
2016-10-05,40.2,40.25,40.2,40.25,2000.0
2016-10-06,40.9,42.0,40.9,42.0,7000.0
2016-10-07,0.0,0.0,0.0,42.0,0.0
2016-10-10,42.0,44.1,42.0,44.1,16000.0
2016-10-13,46.3,46.3,46.3,46.3,4000.0
2016-10-14,48.61,48.61,47.5,47.5,12000.0
2016-10-17,45.14,49.87,45.14,49.87,19000.0
2016-10-18,48.0,52.36,48.0,52.0,37000.0
2016-10-19,50.35,54.6,50.35,54.0,3500.0
2016-10-20,51.36,56.7,51.3,52.22,103500.0
2016-10-21,0.0,0.0,0.0,51.22,0.0
2016-10-24,0.0,0.0,0.0,51.22,0.0
2016-10-25,48.66,48.7,48.66,48.7,4500.0
2016-10-26,49.98,49.98,49.98,49.98,500.0
2016-10-27,51.6,51.6,51.6,51.6,500.0
2016-10-28,0.0,0.0,0.0,51.6,0.0
2016-10-31,49.5,49.5,49.5,49.5,500.0
2016-11-01,50.98,50.98,50.98,50.98,500.0
2016-11-02,51.4,51.5,51.4,51.45,1000.0
2016-11-03,52.0,52.0,50.0,51.0,4500.0
2016-11-04,50.99,51.0,50.99,51.0,13000.0
2016-11-07,51.5,52.0,50.3,50.3,14000.0
2016-11-08,50.05,52.81,50.05,51.75,6000.0
2016-11-09,0.0,0.0,0.0,51.75,0.0
2016-11-10,52.0,54.33,52.0,54.1,27500.0
2016-11-11,55.0,56.8,55.0,56.8,23500.0
2016-11-14,58.5,59.64,58.1,58.1,8500.0
2016-11-15,60.0,61.0,58.1,59.91,45000.0
2016-11-16,62.9,62.9,61.01,62.9,33500.0
2016-11-17,65.89,66.04,62.25,65.81,15500.0
2016-11-18,68.0,69.1,62.52,62.52,247500.0
2016-11-21,59.5,59.5,59.4,59.43,5000.0
2016-11-22,58.01,62.0,58.0,58.52,36500.0
2016-11-23,58.0,59.98,58.0,59.98,2000.0
2016-11-24,60.4,60.97,59.0,59.16,12000.0
2016-11-25,0.0,0.0,0.0,59.16,0.0
2016-11-28,59.0,59.0,57.5,58.0,2500.0
2016-11-29,56.05,58.4,56.0,57.45,2000.0
2016-11-30,59.5,59.5,59.5,59.5,500.0
2016-12-01,0.0,0.0,0.0,59.5,0.0
2016-12-02,60.0,60.0,59.99,60.0,4000.0
2016-12-05,60.0,60.0,60.0,60.0,500.0
2016-12-06,0.0,0.0,0.0,60.0,0.0
2016-12-07,0.0,0.0,0.0,60.0,0.0
2016-12-08,0.0,0.0,0.0,60.0,0.0
2016-12-09,0.0,0.0,0.0,60.0,0.0
2016-12-13,0.0,0.0,0.0,60.0,0.0
2016-12-14,57.0,57.0,57.0,57.0,4500.0
2016-12-15,56.0,59.01,55.5,57.5,7000.0
2016-12-16,0.0,0.0,0.0,57.5,0.0
2016-12-19,55.69,58.0,55.69,58.0,1000.0
2016-12-20,57.5,57.5,57.5,57.5,500.0
2016-12-21,57.0,57.0,57.0,57.0,500.0
2016-12-22,57.5,58.5,57.5,57.5,4000.0
2016-12-23,57.0,58.5,56.5,58.5,3500.0
2016-12-26,0.0,0.0,0.0,58.5,0.0
2016-12-27,0.0,0.0,0.0,58.5,0.0
2016-12-28,0.0,0.0,0.0,58.5,0.0
2016-12-29,57.0,57.99,57.0,57.99,1000.0
2016-12-30,56.5,57.9,56.5,57.9,1500.0
2017-01-02,56.5,56.5,56.0,56.25,1000.0
2017-01-03,56.0,56.0,55.0,55.0,1500.0
2017-01-04,57.6,57.7,55.05,57.7,8000.0
2017-01-05,57.7,57.7,56.0,56.0,1500.0
2017-01-06,56.0,58.8,56.0,58.74,16500.0
2017-01-09,61.0,61.67,60.0,60.18,29500.0
2017-01-10,59.2,60.5,59.2,60.37,3000.0
2017-01-11,60.0,60.0,60.0,60.0,2000.0
2017-01-12,61.0,61.0,59.0,59.6,7000.0
2017-01-13,0.0,0.0,0.0,59.6,0.0
2017-01-16,0.0,0.0,0.0,59.6,0.0
2017-01-17,0.0,0.0,0.0,59.6,0.0
2017-01-18,0.0,0.0,0.0,59.6,0.0
2017-01-19,0.0,0.0,0.0,59.6,0.0
2017-01-20,0.0,0.0,0.0,59.6,0.0
2017-01-23,58.0,59.5,58.0,59.5,2500.0
2017-01-24,60.5,60.5,59.0,60.45,13500.0
2017-01-25,0.0,0.0,0.0,60.45,0.0
2017-01-26,58.0,58.0,58.0,58.0,500.0
2017-01-27,60.75,60.9,60.75,60.9,3000.0
2017-01-30,60.9,62.5,58.35,58.53,12500.0
2017-01-31,60.0,60.0,60.0,60.0,1000.0
2017-02-02,57.0,57.0,57.0,57.0,2500.0
2017-02-06,57.75,57.75,57.75,57.75,1000.0
2017-02-07,0.0,57.75,57.75,57.75,1500.0
2017-02-13,57.0,57.0,57.0,57.0,500.0
2017-02-16,58.5,58.5,54.51,55.84,1500.0
2017-02-17,54.11,54.11,54.11,54.11,500.0
2017-02-20,56.81,56.81,56.81,56.81,7000.0
2017-02-21,57.0,59.2,57.0,59.2,7000.0
2017-02-23,56.24,59.5,56.24,59.5,2500.0
2017-03-01,60.5,60.9,60.5,60.9,1000.0
2017-03-02,0.0,60.88,0.0,60.88,0.0
2017-03-06,58.0,58.0,57.99,57.99,1000.0
2017-03-10,55.26,55.26,55.26,55.26,1000.0
2017-03-13,53.0,53.1,53.0,53.1,3000.0
2017-03-15,51.1,55.7,51.1,54.13,1500.0
2017-03-16,56.4,56.4,56.4,56.4,1000.0
2017-03-17,54.25,54.25,54.25,54.25,500.0
2017-03-27,52.25,52.25,52.25,52.25,500.0
2017-03-28,54.5,54.86,54.5,54.86,3000.0
2017-04-06,52.24,52.3,52.24,52.3,1000.0
2017-04-12,52.0,52.0,52.0,52.0,1000.0
2017-04-13,52.0,52.0,52.0,52.0,1000.0
2017-04-14,49.5,49.5,49.5,49.5,500.0
2017-04-17,51.5,51.9,51.5,51.9,1500.0
2017-04-18,53.0,53.0,53.0,53.0,500.0
2017-04-21,53.75,54.0,53.75,54.0,1000.0
2017-04-26,55.0,55.5,54.0,54.0,2000.0
2017-05-03,54.25,54.5,54.25,54.5,1000.0
2017-05-04,51.78,52.5,51.78,51.78,1000.0
2017-05-05,0.0,51.78,51.78,51.78,70000.0
2017-05-08,49.5,49.5,49.5,49.5,3500.0
2017-05-10,50.0,50.0,50.0,50.0,1000.0
2017-05-11,52.5,52.5,52.5,52.5,500.0
2017-05-12,54.0,54.0,54.0,54.0,2500.0
2017-05-15,52.0,52.0,52.0,52.0,500.0
2017-05-17,52.25,52.25,51.99,51.99,2500.0
2017-05-24,50.5,51.0,50.5,50.63,2500.0
2017-05-25,48.25,48.25,48.12,48.19,2000.0
2017-05-31,46.0,46.0,46.0,46.0,500.0
2017-06-01,45.0,45.0,45.0,45.0,500.0
2017-06-07,45.0,45.0,45.0,45.0,500.0
2017-06-08,43.51,43.51,42.75,42.75,5000.0
2017-06-12,40.62,40.62,40.62,40.62,1000.0
2017-06-16,0.0,40.62,40.62,40.62,3000.0
2017-06-20,0.0,40.62,40.62,40.62,7000.0
2017-06-22,42.65,42.65,42.65,42.65,500.0
2017-07-10,40.7,40.7,40.7,42.65,500.0
2017-07-21,40.52,44.78,40.52,44.74,9000.0
2017-07-25,46.83,46.83,46.83,46.83,500.0
2017-07-26,46.9,49.0,44.49,49.0,2500.0
2017-07-28,51.4,51.4,48.0,48.0,2000.0
2017-07-31,48.0,48.0,46.0,48.0,7000.0
2017-08-03,48.0,48.0,48.0,48.0,1000.0
2017-08-08,47.94,47.94,47.94,47.94,500.0
2017-08-10,45.91,45.91,45.91,45.91,4500.0
2017-08-16,47.5,47.5,47.5,47.5,500.0
2017-08-23,48.0,48.0,48.0,48.0,2500.0
2017-08-24,49.5,49.5,49.5,49.5,500.0
2017-08-30,47.5,49.5,47.5,49.5,1000.0
2017-09-11,0.0,49.44,0.0,49.44,0.0
2017-09-25,47.0,47.0,47.0,47.0,1500.0
2017-09-28,48.75,49.35,48.75,49.35,7000.0
2017-09-29,51.8,51.81,51.8,51.81,2000.0
2017-10-02,53.0,53.15,53.0,53.15,1000.0
2017-10-06,55.0,55.0,55.0,55.0,500.0
2017-10-09,56.0,56.75,52.25,54.67,2000.0
2017-10-16,56.49,56.49,56.49,56.49,500.0
2017-10-19,54.0,54.0,54.0,54.0,500.0
2017-10-27,0.0,53.85,0.0,53.85,0.0
2017-11-03,51.16,51.16,51.16,51.16,500.0
2017-11-15,0.0,51.04,0.0,51.04,0.0
2017-11-17,0.0,49.63,0.0,49.63,0.0
2017-11-23,0.0,49.58,0.0,49.58,0.0
2017-11-28,0.0,48.08,0.0,48.08,0.0
2017-11-29,0.0,46.29,0.0,46.29,0.0
2017-12-04,0.0,46.27,0.0,46.27,0.0
2017-12-08,0.0,43.96,0.0,43.96,0.0
2017-12-11,0.0,41.89,0.0,41.89,0.0
2017-12-20,43.0,43.0,43.0,43.0,3000.0
2017-12-22,41.5,41.5,41.5,41.5,500.0
2017-12-27,39.43,39.43,39.43,39.43,1000.0
2018-01-03,38.0,38.0,38.0,38.0,500.0
2018-01-09,36.51,36.51,36.51,36.51,1000.0
2018-01-10,38.33,38.33,38.33,38.33,500.0
2018-01-15,40.24,40.24,40.24,40.24,3000.0
2018-01-16,42.25,42.25,42.25,42.25,3500.0
2018-01-17,44.36,44.36,41.55,44.36,3500.0
2018-01-18,46.57,46.57,46.55,46.55,1500.0
2018-01-31,45.01,47.94,45.01,47.94,1500.0
2018-02-01,45.61,47.8,45.61,47.8,1000.0
2018-02-06,47.8,47.8,47.8,47.8,2000.0
2018-03-08,45.5,45.5,45.41,45.41,6000.0
2018-03-12,44.0,44.0,43.14,43.14,2000.0
2018-03-13,41.0,43.99,41.0,43.99,2000.0
2018-03-16,41.8,41.8,41.8,41.8,1000.0
2018-03-20,43.89,43.89,42.0,42.0,3000.0
2018-03-22,41.0,41.0,41.0,41.0,2000.0
2018-04-04,42.4,43.0,42.4,42.7,2000.0
2018-04-05,43.15,43.15,43.0,43.08,2500.0
2018-04-12,42.0,44.5,42.0,44.5,5000.0
2018-04-16,42.5,42.51,42.29,42.29,4000.0
2018-04-19,40.18,43.0,40.18,43.0,1500.0
2018-04-24,43.9,43.9,43.5,43.5,5000.0
2018-05-09,42.0,42.0,41.33,41.33,2000.0
2018-05-10,41.01,41.01,41.0,41.0,3500.0
2018-05-16,40.0,40.0,40.0,40.0,500.0
2018-06-14,42.0,42.0,42.0,42.0,1000.0
2018-06-29,39.99,39.99,39.9,39.9,2000.0
2018-07-24,38.1,38.1,38.1,38.1,500.0
2018-07-26,36.25,36.25,36.25,36.25,500.0
2018-07-30,38.03,38.03,38.03,38.03,1000.0
2018-07-31,39.9,39.9,39.9,39.9,500.0
2018-08-03,41.5,41.5,41.5,41.5,500.0
2018-08-06,43.0,43.0,43.0,43.0,500.0
2018-08-07,45.0,45.0,45.0,45.0,500.0
2018-08-09,46.5,46.5,46.5,46.5,500.0
2018-08-13,44.2,44.2,44.2,44.2,2000.0
2018-08-16,43.0,43.0,43.0,43.0,1000.0
2018-08-24,45.13,45.13,45.13,45.13,500.0
2018-08-27,46.98,46.98,43.0,43.0,3000.0
2018-08-28,43.0,43.0,43.0,43.0,2000.0
2018-08-29,43.0,43.0,43.0,43.0,1500.0
2018-09-14,41.0,42.0,41.0,42.0,5000.0
2018-09-24,44.1,44.1,44.1,44.1,5000.0
2018-09-25,43.0,46.3,43.0,46.0,2500.0
2018-09-26,45.0,45.0,45.0,45.0,500.0
2018-09-27,47.25,47.25,46.1,46.1,20500.0
2018-09-28,48.0,48.0,48.0,48.0,500.0
2018-10-09,47.5,47.5,46.0,46.0,4000.0
2018-10-11,46.0,46.0,46.0,46.0,500.0
2018-10-15,43.7,43.75,43.7,43.7,2500.0
2018-10-18,41.68,41.68,41.68,41.68,1000.0
2018-10-19,43.76,43.76,43.76,43.76,2500.0
2018-10-24,45.5,45.94,44.5,45.94,5500.0
2018-10-25,47.99,48.23,47.99,48.23,7000.0
2018-10-26,50.64,50.64,50.64,50.64,1000.0
2018-10-29,53.17,53.17,53.17,53.17,3500.0
2018-10-30,55.81,55.82,55.8,55.82,12000.0
2018-10-31,57.45,57.5,57.45,57.5,7000.0
2018-11-01,57.75,57.75,56.0,56.0,6000.0
2018-11-06,54.5,54.5,54.1,54.1,2000.0
2018-11-07,54.0,54.0,53.25,53.25,6500.0
2018-11-12,52.01,52.01,52.01,52.01,500.0
2018-11-16,54.5,54.5,54.5,54.5,3000.0
2018-11-20,56.0,57.17,55.0,55.0,6500.0
2018-12-05,52.25,52.25,52.25,52.25,500.0
2018-12-10,54.85,54.86,54.85,54.86,12500.0
2018-12-12,52.75,52.75,52.5,52.5,1000.0
2018-12-18,52.5,52.5,52.5,52.5,500.0
2018-12-20,52.5,52.5,52.5,52.5,500.0
2019-01-08,52.0,52.0,52.0,52.0,500.0
2019-01-22,53.6,54.6,53.6,54.59,8500.0
2019-01-23,55.0,55.0,55.0,55.0,1000.0
2019-01-30,54.0,54.0,54.0,54.0,500.0
2019-02-04,56.0,56.0,56.0,56.0,500.0
2019-02-06,57.0,57.0,57.0,57.0,2500.0
2019-02-25,58.0,58.0,58.0,58.0,500.0
2019-02-26,56.0,56.0,56.0,56.0,500.0
2019-04-04,58.8,58.8,58.8,58.8,500.0
2019-04-16,0.0,58.78,58.78,58.78,0.0
2019-04-23,0.0,58.33,58.33,58.33,0.0
2019-04-24,0.0,57.45,57.45,57.45,0.0
2019-04-30,0.0,57.0,57.0,57.0,0.0
2019-05-03,54.15,54.15,54.15,54.15,500.0
2019-05-17,0.0,54.0,54.0,54.0,0.0
2019-05-21,54.5,54.5,54.5,54.5,1500.0
2019-05-22,54.0,54.0,54.0,54.0,3500.0
2019-06-10,51.3,51.3,51.3,51.3,1000.0
2019-06-18,48.75,48.75,48.75,48.75,1000.0
2019-06-19,46.35,46.35,46.35,46.35,1000.0
2019-06-20,44.05,44.05,44.05,44.05,1000.0
2019-06-27,0.0,44.04,44.04,44.04,0.0
2019-06-28,41.85,41.85,41.85,41.85,500.0
2019-07-01,39.76,39.76,39.76,39.76,3000.0
2019-07-02,37.78,37.78,37.78,37.78,1000.0
2019-07-04,37.0,37.01,37.0,37.0,8500.0
2019-07-10,36.5,36.5,36.5,36.5,1000.0
2019-08-01,38.3,38.3,38.3,38.3,1000.0
2019-08-19,40.18,40.21,40.18,40.21,3500.0
2019-08-20,40.5,42.2,40.5,42.2,2000.0
2019-08-21,44.3,44.3,44.3,44.3,500.0
2019-08-22,46.5,46.51,46.5,46.51,1000.0
2019-08-23,48.0,48.5,48.0,48.17,1500.0
2019-08-28,50.5,50.5,50.5,50.5,500.0
2019-09-17,53.0,53.0,53.0,53.0,1500.0
2019-09-26,55.59,55.65,54.0,54.0,4500.0
2019-09-27,53.5,53.5,52.0,53.5,5000.0
2019-10-01,55.99,55.99,55.3,55.3,6000.0
2019-10-04,0.0,58.0,58.0,55.3,500.0
2019-10-07,54.0,54.0,54.0,54.0,500.0
2019-10-09,52.0,54.99,51.3,51.3,4000.0
2019-10-11,50.25,50.25,50.11,50.25,1000.0
2019-10-24,47.5,47.5,43.0,43.0,1500.0
2019-11-11,42.0,42.0,42.0,42.0,500.0
2019-11-18,44.1,44.1,44.1,44.1,500.0
2019-11-19,0.0,44.43,44.43,44.43,0.0
2019-11-20,46.0,46.0,46.0,46.0,500.0
2019-11-21,48.3,48.3,48.3,48.3,8000.0
2019-11-22,50.71,50.71,50.71,50.71,500.0
2019-11-25,53.24,53.24,53.24,53.24,500.0
2019-11-26,55.89,55.89,55.89,55.89,500.0
2019-11-27,58.67,58.67,58.67,58.67,500.0
2019-11-28,61.59,61.59,55.74,55.74,9000.0
2019-11-29,58.4,58.4,52.96,57.98,1500.0
2019-12-02,57.9,59.95,55.09,55.09,10000.0
2019-12-03,52.34,52.51,52.34,52.5,6500.0
2019-12-04,50.0,51.99,50.0,51.0,5000.0
2019-12-05,53.5,53.55,53.5,53.55,10000.0
2019-12-06,56.22,56.22,56.0,56.0,1000.0
2019-12-09,58.79,58.79,58.79,58.79,500.0
2019-12-10,61.7,61.7,61.7,61.7,500.0
2019-12-11,64.78,64.78,64.78,64.78,500.0
2019-12-12,0.0,61.99,61.99,61.99,0.0
2019-12-16,58.9,63.0,58.9,59.93,2000.0
2019-12-17,62.89,62.9,62.89,62.9,1500.0
2019-12-19,64.99,64.99,64.0,64.0,1000.0
2019-12-23,67.19,67.19,67.19,67.19,500.0
2019-12-24,0.0,66.22,66.22,66.22,0.0
2019-12-26,0.0,66.1,66.1,66.1,0.0
2019-12-27,69.4,69.4,69.4,69.4,500.0
2019-12-30,0.0,69.32,69.32,69.32,0.0
2019-12-31,0.0,68.52,68.52,68.52,0.0
2020-01-01,0.0,66.23,66.23,66.23,0.0
2020-01-02,0.0,65.05,65.05,65.05,0.0
2020-01-06,0.0,64.33,64.33,64.33,0.0
2020-01-07,67.5,67.5,67.5,67.5,500.0
2020-01-09,0.0,65.0,65.0,65.0,0.0
2020-01-10,68.24,68.24,61.75,61.75,1000.0
2020-01-13,64.82,64.82,64.82,64.82,500.0
2020-01-14,66.99,66.99,61.58,61.58,34000.0
2020-01-15,61.0,64.5,58.51,64.5,21500.0
2020-01-16,61.3,61.3,61.28,61.28,5000.0
2020-01-20,57.92,57.92,57.92,57.92,500.0
2020-01-21,56.02,56.02,56.02,56.02,500.0
2020-01-22,52.95,56.0,52.95,56.0,2500.0
2020-01-23,54.01,54.01,54.01,54.01,1000.0
2020-01-24,53.01,55.0,52.01,52.01,3500.0
2020-01-27,49.2,49.2,49.2,49.2,500.0
2020-01-28,0.0,51.69,51.69,51.69,0.0
2020-01-29,54.53,54.53,54.53,54.53,500.0
2020-01-30,57.52,57.52,57.52,57.52,6000.0
2020-01-31,60.68,60.68,60.68,60.68,3000.0
2020-02-06,57.06,60.68,57.05,60.26,5500.0
2020-02-07,58.0,58.0,58.0,58.0,500.0
2020-02-11,58.0,59.0,58.0,58.0,1000.0
2020-02-12,58.0,58.0,58.0,58.0,8500.0
2020-02-13,55.01,55.01,55.01,55.01,500.0
2020-02-17,51.44,51.44,51.44,51.44,500.0
2020-02-18,54.78,54.78,54.78,54.78,500.0
2020-02-19,51.27,51.27,51.27,51.27,500.0
2020-02-21,0.0,51.31,51.31,51.31,0.0
2020-02-24,54.63,54.63,54.63,54.63,10500.0
2020-02-25,58.18,58.18,51.55,54.98,1500.0
2020-02-26,58.54,58.54,51.41,54.85,1500.0
2020-02-27,58.4,58.4,52.0,53.99,1500.0
2020-02-28,57.49,57.49,57.49,57.49,500.0
2020-03-02,61.48,61.48,55.5,57.99,1500.0
2020-03-03,58.89,58.89,53.94,55.97,1500.0
2020-03-04,58.69,58.69,52.06,56.49,1500.0
2020-03-05,57.94,57.94,52.8,52.8,5000.0
2020-03-06,56.49,56.49,56.49,56.49,500.0
2020-03-09,52.56,53.0,52.54,52.54,2000.0
2020-03-10,48.96,49.25,48.96,49.25,1000.0
2020-03-11,52.49,52.49,52.25,52.25,1000.0
2020-03-13,54.99,54.99,54.99,54.99,500.0
2020-03-17,50.87,54.99,50.87,54.99,1500.0
2020-03-18,59.1,59.1,50.88,50.88,1000.0
2020-03-19,47.1,49.99,47.1,48.55,2500.0
2020-03-20,51.89,51.89,49.75,49.75,1500.0
2020-03-26,0.0,49.67,49.67,49.67,0.0
2020-03-27,53.39,53.39,53.39,53.39,500.0
2020-03-30,49.39,49.39,49.39,49.39,500.0
2020-03-31,45.7,46.95,45.69,46.95,11000.0
2020-04-01,50.46,50.46,43.45,44.01,7000.0
2020-04-02,46.89,46.89,46.25,46.89,1500.0
2020-04-03,49.99,49.99,43.41,44.12,13000.0
2020-04-06,45.99,45.99,40.85,41.03,9000.0
2020-04-07,43.89,43.89,43.89,43.89,500.0
2020-04-08,46.99,46.99,40.6,40.6,4000.0
2020-04-09,43.59,43.59,41.0,41.0,5000.0
2020-04-10,42.24,43.89,42.24,43.89,1000.0
2020-04-13,45.99,45.99,40.6,40.61,3500.0
2020-04-14,43.54,43.54,43.54,43.54,500.0
2020-04-15,46.49,46.49,40.6,41.69,6500.0
2020-04-16,0.0,41.2,41.2,41.69,500.0
2020-04-17,44.79,44.79,44.79,44.79,500.0
2020-04-20,41.5,43.0,41.44,41.44,9000.0
2020-04-21,44.28,44.28,39.01,40.0,6000.0
2020-04-22,38.06,40.0,38.06,39.14,3500.0
2020-04-23,36.57,36.57,36.57,36.57,500.0
2020-04-27,34.0,36.5,34.0,36.5,1000.0
2020-04-30,39.2,39.23,37.01,38.34,5500.0
2020-05-04,36.27,36.27,36.27,36.27,500.0
2020-05-05,37.25,37.25,37.25,37.25,1000.0
2020-05-06,40.0,40.04,38.15,40.04,3000.0
2020-05-07,42.99,43.0,42.99,43.0,1500.0
2020-05-08,46.19,46.19,44.9,44.9,1000.0
2020-05-11,45.94,45.94,41.61,45.34,1500.0
2020-05-12,41.95,43.95,41.94,42.0,7500.0
2020-05-13,42.0,42.5,39.5,39.93,8000.0
2020-05-14,42.0,42.0,42.0,42.0,500.0
2020-05-15,38.9,42.75,38.9,39.89,5000.0
2020-05-18,40.95,40.95,39.0,39.1,3000.0
2020-05-19,40.5,40.5,40.5,40.5,500.0
2020-05-20,39.25,39.25,39.01,39.25,5000.0
2020-05-28,39.5,39.5,39.5,39.5,1000.0
2020-05-29,39.01,39.5,39.01,39.26,1000.0
2020-06-01,39.5,41.25,39.1,39.1,3000.0
2020-06-11,39.5,41.25,39.5,41.25,1500.0
2020-06-16,38.16,38.16,38.16,38.16,500.0
2020-06-18,39.45,39.45,38.25,38.25,1000.0
2020-06-25,36.51,36.51,36.51,36.51,500.0
2020-06-26,0.0,36.7,36.7,36.7,0.0
2020-06-29,36.5,36.5,36.25,36.25,2000.0
2020-06-30,34.02,38.95,34.02,38.93,13000.0
2020-07-01,41.69,41.69,36.42,40.99,7500.0
2020-07-02,42.89,42.89,42.0,42.0,1500.0
2020-07-03,40.0,41.89,40.0,41.89,12500.0
2020-07-06,38.75,43.42,38.75,43.42,1500.0
2020-07-08,42.5,42.5,42.5,42.5,3500.0
2020-07-09,40.25,44.0,40.25,43.25,7000.0
2020-07-10,43.5,43.5,43.5,43.5,2500.0
2020-07-14,43.0,43.0,43.0,43.0,1500.0
2020-07-16,43.0,44.95,43.0,43.0,5500.0
2020-07-20,44.75,44.75,44.0,44.0,4500.0
2020-07-22,43.0,43.0,43.0,43.0,500.0
2020-07-23,41.0,41.0,41.0,41.0,500.0
2020-07-27,43.0,43.0,43.0,43.0,1000.0
2020-07-29,40.01,43.0,40.01,40.01,1500.0
2020-07-30,38.39,41.0,38.39,41.0,1000.0
2020-08-03,42.0,43.95,42.0,43.95,2000.0
2020-08-10,43.0,43.0,43.0,43.0,500.0
2020-08-13,41.0,41.0,41.0,41.0,500.0
2020-08-20,44.0,44.07,43.9,43.95,8000.0
2020-08-21,45.85,45.85,45.85,45.85,500.0
2020-09-01,47.8,49.25,47.8,49.25,7500.0
2020-09-02,52.2,52.2,48.0,48.0,2000.0
2020-09-04,50.75,50.75,50.75,50.75,500.0
2020-09-09,50.0,50.0,50.0,50.0,500.0
2020-09-10,48.5,48.5,48.5,48.5,500.0
2020-09-15,46.5,49.95,45.75,49.95,3000.0
2020-09-17,47.0,49.9,47.0,49.9,2500.0
2020-09-22,46.17,46.17,46.17,46.17,500.0
2020-09-23,43.02,43.02,43.02,43.02,500.0
2020-09-24,41.1,41.9,39.8,41.28,15500.0
2020-10-01,0.0,40.94,40.94,40.94,0.0
2020-10-02,39.0,39.0,39.0,39.0,500.0
2020-10-08,37.01,37.01,37.01,37.01,500.0
2020-10-09,0.0,37.51,37.51,37.51,0.0
2020-10-12,39.74,40.3,39.74,40.3,4000.0
2020-10-13,41.94,41.94,41.94,41.94,500.0
2020-10-14,44.99,44.99,44.99,44.99,500.0
