Date,Open,High,Low,Close,Volume
2014-06-13,45.0,46.74,45.0,46.0,10500.0
2014-06-16,45.0,45.0,44.62,44.62,1500.0
2014-06-17,43.95,44.49,43.0,43.25,7000.0
2014-06-18,43.99,44.95,43.2,43.21,2000.0
2014-06-19,42.2,42.75,41.05,42.75,4000.0
2014-06-20,41.01,41.9,41.01,41.63,2000.0
2014-06-23,42.83,43.0,42.83,42.93,3500.0
2014-06-24,43.8,43.8,42.4,42.4,9500.0
2014-06-25,0.0,42.5,42.5,42.4,3000.0
2014-06-26,43.85,43.86,43.85,43.86,1000.0
2014-06-27,45.44,43.5,42.75,43.5,2000.0
2014-07-03,42.5,43.0,42.3,42.86,3000.0
2014-07-04,42.21,42.21,42.15,42.17,3500.0
2014-07-07,42.01,42.01,41.6,41.6,1000.0
2014-07-08,41.6,41.6,40.0,40.15,14500.0
2014-07-11,40.0,40.15,40.0,40.0,4500.0
2014-07-15,40.0,40.0,40.0,40.0,10000.0
2014-07-17,40.0,40.0,40.0,40.0,500.0
2014-07-18,40.0,40.0,40.0,40.0,500.0
2014-07-21,40.0,40.0,40.0,40.0,500.0
2014-07-23,39.75,39.75,39.75,39.75,500.0
2014-07-24,0.0,41.5,41.5,39.75,500.0
2014-08-04,37.81,39.9,37.81,38.86,1000.0
2014-08-05,38.5,38.5,38.5,38.5,500.0
2014-08-06,37.5,37.5,37.5,37.5,500.0
2014-08-07,37.44,38.5,37.44,38.5,1000.0
2014-08-08,37.02,39.74,37.02,39.74,5000.0
2014-08-11,38.0,38.0,37.76,37.76,4500.0
2014-08-12,35.9,36.5,35.88,36.0,7500.0
2014-08-13,36.51,37.49,36.5,37.0,1500.0
2014-08-15,36.5,38.44,36.5,38.44,1500.0
2014-08-18,38.0,38.5,38.0,38.5,10000.0
2014-08-19,37.0,37.0,37.0,37.0,1000.0
2014-08-20,38.0,38.0,38.0,38.0,500.0
2014-08-21,39.24,39.25,38.0,38.0,3500.0
2014-08-25,36.5,36.5,36.11,36.11,4500.0
2014-08-27,35.0,35.0,35.0,35.0,1500.0
2014-08-28,34.0,35.95,34.0,35.95,2000.0
2014-08-29,37.5,37.5,35.25,36.67,10000.0
2014-09-02,36.0,37.73,36.0,37.73,2000.0
2014-09-03,38.0,38.99,38.0,38.5,2000.0
2014-09-04,39.0,39.35,38.0,38.47,6000.0
2014-09-09,39.24,39.25,39.0,39.25,6000.0
2014-09-10,38.5,39.25,38.1,39.25,2000.0
2014-09-11,38.05,39.9,38.0,39.41,11500.0
2014-09-12,39.9,39.95,39.0,39.39,6000.0
2014-09-15,39.85,39.99,39.5,39.5,8500.0
2014-09-16,39.1,39.1,39.0,39.0,3500.0
2014-09-17,39.75,40.95,39.15,40.93,33000.0
2014-09-18,40.0,40.5,40.0,40.5,6000.0
2014-09-19,41.0,42.0,41.0,41.91,12500.0
2014-09-22,40.0,40.0,39.82,39.82,1000.0
2014-09-23,37.83,41.81,37.83,41.81,200000.0
2014-09-24,43.9,43.9,42.9,43.9,394500.0
2014-09-25,44.4,46.09,43.61,46.09,250000.0
2014-09-26,48.39,48.39,48.39,48.39,167000.0
2014-09-29,49.5,50.8,45.98,46.85,97000.0
2014-09-30,45.01,47.98,44.51,47.88,30500.0
2014-10-01,47.88,49.45,45.49,45.49,157000.0
2014-10-02,44.11,44.11,43.22,43.22,26000.0
2014-10-03,41.7,44.49,41.25,43.69,57500.0
2014-10-09,41.76,43.28,41.76,42.52,7000.0
2014-10-10,43.25,43.25,40.4,40.74,18000.0
2014-10-13,41.3,42.77,41.3,42.77,40000.0
2014-10-14,44.75,44.9,43.11,44.21,305500.0
2014-10-15,42.1,44.35,42.1,44.35,8000.0
2014-10-16,45.3,45.3,45.3,45.3,2000.0
2014-10-17,44.9,46.98,43.04,43.04,125500.0
2014-10-20,40.89,42.65,40.89,41.15,25500.0
2014-10-21,41.0,41.5,40.0,40.0,9500.0
2014-10-22,40.5,41.25,40.5,41.25,2000.0
2014-10-27,40.99,43.2,40.0,40.83,8000.0
2014-10-28,40.0,40.0,39.6,39.6,8000.0
2014-10-29,38.7,39.69,38.5,39.0,5500.0
2014-10-30,38.5,38.5,37.05,37.05,12500.0
2014-10-31,35.2,38.89,35.2,38.16,80000.0
2014-11-05,39.0,40.06,37.55,40.06,41000.0
2014-11-06,41.9,42.06,41.9,42.06,25000.0
2014-11-07,44.15,44.16,44.15,44.15,91000.0
2014-11-10,42.0,46.35,41.95,41.95,739500.0
2014-11-11,41.48,42.7,39.86,40.73,266500.0
2014-11-12,41.4,42.45,40.5,41.57,68500.0
2014-11-13,41.25,41.9,41.04,41.05,14000.0
2014-11-14,41.98,43.1,41.0,41.39,72500.0
2014-11-17,42.0,42.5,41.6,42.0,36000.0
2014-11-18,41.15,41.6,41.0,41.0,3500.0
2014-11-19,39.61,39.98,38.95,39.02,40500.0
2014-11-20,37.12,38.0,37.12,37.59,21500.0
2014-11-21,38.39,39.45,38.25,38.34,11500.0
2014-11-24,38.5,38.5,37.9,37.9,6000.0
2014-11-25,36.31,37.5,36.3,37.43,15500.0
2014-11-26,38.25,38.5,38.05,38.3,7500.0
2014-11-27,38.75,39.0,38.3,38.3,7000.0
2014-11-28,39.18,39.18,39.18,39.18,500.0
2014-12-01,39.0,39.5,38.5,39.5,8500.0
2014-12-02,39.4,40.0,39.4,39.62,20500.0
2014-12-03,39.6,40.5,39.5,39.68,31500.0
2014-12-04,39.7,40.39,39.09,39.15,4500.0
2014-12-05,39.8,40.0,39.8,40.0,11000.0
2014-12-08,40.45,40.5,39.51,40.0,8500.0
2014-12-09,39.99,40.0,39.99,40.0,1000.0
2014-12-10,40.0,40.4,39.4,40.03,6000.0
2014-12-11,39.0,39.85,39.0,39.11,3500.0
2014-12-12,38.5,39.35,38.5,38.89,4000.0
2014-12-15,38.5,38.5,38.5,38.5,500.0
2014-12-16,38.1,38.1,38.0,38.0,1000.0
2014-12-17,37.5,37.5,37.0,37.01,2500.0
2014-12-18,38.65,38.65,38.65,38.65,3000.0
2014-12-19,38.49,38.49,37.15,37.2,5000.0
2014-12-22,37.99,38.0,37.99,38.0,12000.0
2014-12-23,37.55,37.55,37.5,37.5,3000.0
2014-12-24,37.85,37.85,37.0,37.5,6000.0
2014-12-26,37.6,39.0,37.5,37.55,5500.0
2014-12-29,37.0,37.0,37.0,37.0,500.0
2014-12-30,37.1,37.1,37.1,37.1,1500.0
2015-01-01,35.61,36.95,35.6,36.95,1500.0
2015-01-02,37.95,38.05,37.95,38.0,2500.0
2015-01-05,37.6,37.6,37.5,37.5,1000.0
2015-01-07,37.5,37.5,37.0,37.06,10000.0
2015-01-08,36.8,36.8,36.78,36.78,1000.0
2015-01-09,36.0,36.3,36.0,36.3,1500.0
2015-01-12,36.8,37.7,36.8,37.0,8000.0
2015-01-13,37.01,37.01,37.0,37.0,2000.0
2015-01-14,37.25,37.99,37.25,37.99,2500.0
2015-01-19,38.0,38.5,37.75,38.25,11000.0
2015-01-20,38.5,38.5,38.15,38.15,3500.0
2015-01-21,37.99,37.99,37.7,37.7,3000.0
2015-01-22,37.5,37.5,37.5,37.5,2000.0
2015-01-27,36.52,37.5,36.5,37.5,3500.0
2015-01-29,37.5,37.5,37.0,37.0,5000.0
2015-01-30,35.51,36.9,35.51,36.9,7000.0
2015-02-02,36.99,37.15,36.99,37.12,4000.0
2015-02-03,36.99,36.99,36.45,36.45,3000.0
2015-02-04,36.01,36.14,35.75,35.86,5000.0
2015-02-06,36.99,37.14,36.99,36.99,2500.0
2015-02-09,36.51,36.51,36.0,36.03,4500.0
2015-02-10,37.0,37.0,36.0,36.1,2000.0
2015-02-11,35.65,35.65,35.65,35.65,1000.0
2015-02-12,35.3,35.3,35.01,35.01,2000.0
2015-02-13,34.25,34.99,34.25,34.99,7500.0
2015-02-16,34.99,34.99,34.99,34.99,1000.0
2015-02-17,35.0,35.0,34.5,34.5,1500.0
2015-02-18,34.0,34.0,34.0,34.0,1000.0
2015-02-19,34.93,34.93,34.93,34.0,500.0
2015-02-20,33.12,34.5,33.12,34.5,1500.0
2015-02-23,34.0,34.0,34.0,34.0,500.0
2015-02-24,33.05,33.85,33.05,33.6,10000.0
2015-02-25,32.41,32.52,32.0,32.52,7000.0
2015-02-26,32.0,32.0,32.0,32.0,2000.0
2015-02-27,33.48,33.6,33.48,33.6,3000.0
2015-03-02,32.26,33.0,31.92,31.92,6000.0
2015-03-03,32.0,32.74,32.0,32.0,4000.0
2015-03-04,32.5,32.5,31.2,31.36,2500.0
2015-03-05,32.5,32.86,32.06,32.16,5000.0
2015-03-06,32.07,32.07,32.07,32.07,500.0
2015-03-09,31.6,32.69,31.6,32.5,3000.0
2015-03-13,32.32,32.32,32.32,32.32,500.0
2015-03-16,32.5,32.5,32.5,32.5,1000.0
2015-03-17,31.0,31.0,30.88,30.88,1000.0
2015-03-18,29.55,30.48,29.34,30.48,6500.0
2015-03-19,30.44,30.44,30.44,30.44,500.0
2015-03-20,30.4,31.0,29.13,29.13,16500.0
2015-03-24,30.48,30.48,30.3,30.3,1000.0
2015-03-25,28.8,30.0,28.79,29.4,1500.0
2015-03-26,28.11,28.11,27.93,27.93,16000.0
2015-03-30,26.54,26.54,26.54,26.54,1000.0
2015-03-31,27.86,27.86,26.05,26.05,1000.0
2015-04-01,27.3,27.35,27.0,27.35,2500.0
2015-04-02,28.66,28.71,28.66,28.71,2000.0
2015-04-07,27.8,27.8,27.5,27.5,1000.0
2015-04-09,27.75,28.0,27.7,28.0,3000.0
2015-04-13,27.25,27.25,26.6,27.2,12000.0
2015-04-14,27.5,27.5,27.5,27.5,2000.0
2015-04-15,28.0,28.0,28.0,28.0,1000.0
2015-04-16,28.4,28.47,28.4,28.47,6000.0
2015-04-17,28.99,29.89,28.99,29.89,7000.0
2015-04-20,31.33,31.38,31.33,31.38,13000.0
2015-04-21,31.3,31.5,30.5,31.0,8000.0
2015-04-22,31.0,31.6,31.0,31.2,5500.0
2015-04-23,31.0,31.0,31.0,31.0,2000.0
2015-04-24,31.0,32.0,31.0,31.0,2000.0
2015-04-27,31.0,31.0,30.31,30.33,1500.0
2015-04-28,29.8,29.8,28.9,28.9,2000.0
2015-04-29,29.98,30.0,29.98,30.0,2000.0
2015-05-04,29.99,29.99,29.99,29.99,500.0
2015-05-05,28.76,29.85,28.76,28.76,1000.0
2015-05-06,29.4,29.4,28.2,28.2,1500.0
2015-05-07,29.4,29.4,28.1,28.1,2500.0
2015-05-08,28.9,28.9,28.25,28.25,2000.0
2015-05-11,28.5,28.5,28.5,28.25,500.0
2015-05-12,28.25,28.25,27.2,27.2,4500.0
2015-05-13,28.5,28.5,28.3,27.2,1000.0
2015-05-14,27.01,27.01,27.01,27.01,500.0
2015-05-15,28.0,28.36,27.01,27.02,15000.0
2015-05-18,27.85,27.85,26.54,26.54,10500.0
2015-05-19,26.54,26.62,26.6,26.6,2500.0
2015-05-20,27.5,27.5,26.86,26.86,1000.0
2015-05-21,26.5,28.0,26.5,27.64,7500.0
2015-05-25,27.1,27.1,27.0,27.0,2000.0
2015-05-28,27.7,27.7,27.7,27.7,500.0
2015-05-29,0.0,27.0,27.0,27.7,10000.0
2015-06-01,28.25,29.08,28.25,28.9,30000.0
2015-06-02,28.8,28.9,28.8,28.9,2500.0
2015-06-03,28.7,28.7,28.69,28.69,1000.0
2015-06-04,28.2,28.5,28.2,28.5,19000.0
2015-06-05,28.8,29.0,28.6,29.0,4500.0
2015-06-08,28.4,30.45,28.25,30.45,23500.0
2015-06-09,30.01,31.0,30.01,30.22,6000.0
2015-06-10,0.0,30.1,30.1,30.22,500.0
2015-06-11,30.22,29.9,29.8,29.8,1500.0
2015-06-12,29.03,29.03,29.03,29.03,500.0
2015-06-15,29.75,29.8,29.0,29.8,3500.0
2015-06-16,28.77,29.08,28.77,29.04,2000.0
2015-06-17,29.08,29.08,29.02,29.05,1000.0
2015-06-19,30.0,30.0,29.3,29.3,2000.0
2015-06-23,29.65,29.68,29.65,29.67,2000.0
2015-06-24,30.44,30.5,30.25,30.5,7000.0
2015-06-25,29.5,29.5,29.17,29.18,24500.0
2015-06-26,28.15,29.5,28.15,29.3,5500.0
2015-06-29,28.2,28.85,28.12,28.45,6500.0
2015-06-30,29.2,29.2,28.81,29.2,1500.0
2015-07-01,29.0,29.01,29.0,29.01,1000.0
2015-07-02,29.0,29.0,29.0,29.0,500.0
2015-07-03,28.51,28.51,28.5,28.5,2500.0
2015-07-06,27.85,28.7,27.68,28.65,3000.0
2015-07-07,28.2,28.2,28.2,28.2,500.0
2015-07-13,29.0,29.0,29.0,29.0,500.0
2015-07-14,29.0,29.0,29.0,29.0,2000.0
2015-07-15,29.8,29.9,29.8,29.84,4000.0
2015-07-16,30.0,31.0,30.0,30.5,9500.0
2015-07-22,30.9,31.0,30.9,31.0,1000.0
2015-07-23,30.75,31.0,30.7,31.0,2500.0
2015-07-24,30.25,31.0,30.15,31.0,2500.0
2015-07-27,30.01,30.1,29.56,29.56,2500.0
2015-07-28,30.0,30.0,30.0,30.0,2000.0
2015-07-29,31.39,31.5,30.8,31.5,15000.0
2015-07-30,31.75,32.49,31.75,32.49,4000.0
2015-07-31,31.25,31.25,31.0,31.0,3000.0
2015-08-03,31.0,31.0,31.0,31.0,500.0
2015-08-04,30.01,30.03,30.01,30.03,1500.0
2015-08-05,31.23,31.53,31.13,31.36,9000.0
2015-08-06,32.47,32.47,32.02,32.02,12000.0
2015-08-07,32.47,32.7,30.53,30.53,2000.0
2015-08-10,30.05,32.05,30.05,31.95,8000.0
2015-08-12,31.05,31.05,31.05,31.05,500.0
2015-08-17,30.62,30.62,30.62,30.62,2500.0
2015-08-18,31.97,32.14,31.97,32.14,1500.0
2015-08-20,31.05,31.1,31.05,31.1,1000.0
2015-08-24,29.56,29.57,29.55,29.55,2500.0
2015-08-25,30.88,30.9,30.88,30.9,1500.0
2015-08-26,0.0,31.0,31.0,30.9,1000.0
2015-08-28,31.0,31.75,29.4,31.69,9000.0
2015-08-31,31.9,32.25,31.9,32.25,4000.0
2015-09-03,31.0,31.35,30.75,30.75,2000.0
2015-09-04,29.35,29.56,29.35,29.56,1000.0
2015-09-07,28.34,28.34,28.31,28.31,1000.0
2015-09-08,27.25,27.25,26.9,26.9,3000.0
2015-09-09,28.23,28.24,28.23,28.24,2000.0
2015-09-11,29.48,29.65,29.48,29.65,1500.0
2015-09-16,30.6,31.13,29.38,29.5,8000.0
2015-09-17,30.37,30.97,30.37,30.97,2500.0
2015-09-18,31.0,31.0,31.0,31.0,2500.0
2015-09-21,29.61,29.61,29.45,29.45,2000.0
2015-09-22,28.12,28.12,28.12,28.12,500.0
2015-09-28,27.5,27.75,27.0,27.75,5000.0
2015-09-29,27.75,28.5,27.75,28.0,5000.0
2015-10-01,27.75,28.5,27.75,28.0,41500.0
2015-10-05,26.78,26.78,26.78,26.78,500.0
2015-10-09,26.25,27.35,26.25,27.33,3500.0
2015-10-12,27.59,27.6,27.59,27.6,1500.0
2015-10-13,0.0,0.0,0.0,26.6,0.0
2015-10-14,26.0,27.47,26.0,26.8,4500.0
2015-10-15,26.6,26.6,26.5,26.5,7000.0
2015-10-16,0.0,0.0,0.0,26.5,0.0
2015-10-19,27.48,27.5,27.0,27.0,2500.0
2015-10-20,0.0,0.0,0.0,27.0,0.0
2015-10-21,26.11,26.11,26.0,26.0,3500.0
2015-10-22,0.0,0.0,0.0,26.0,0.0
2015-10-26,0.0,0.0,0.0,26.0,0.0
2015-10-27,0.0,0.0,0.0,26.0,0.0
2015-10-28,27.19,27.24,27.19,27.24,2500.0
2015-10-29,28.56,28.6,26.16,26.23,17500.0
2015-10-30,25.5,27.54,24.92,26.75,30000.0
2015-11-02,26.0,26.0,26.0,26.0,2500.0
2015-11-03,0.0,0.0,0.0,26.0,0.0
2015-11-04,26.6,26.6,26.6,26.6,500.0
2015-11-05,0.0,0.0,0.0,26.6,0.0
2015-11-06,0.0,0.0,0.0,26.6,0.0
2015-11-09,0.0,0.0,0.0,26.6,0.0
2015-11-10,0.0,0.0,0.0,26.6,0.0
2015-11-11,0.0,0.0,0.0,26.6,0.0
2015-11-12,0.0,0.0,0.0,26.6,0.0
2015-11-13,0.0,0.0,0.0,26.6,0.0
2015-11-16,0.0,0.0,0.0,26.6,0.0
2015-11-17,0.0,0.0,0.0,26.6,0.0
2015-11-18,27.49,27.92,27.49,27.92,5500.0
2015-11-19,0.0,0.0,0.0,27.92,0.0
2015-11-20,27.01,27.01,27.0,27.01,1000.0
2015-11-23,0.0,0.0,0.0,27.01,0.0
2015-11-24,25.76,26.9,25.76,25.76,1500.0
2015-11-25,26.0,26.0,25.5,25.5,6000.0
2015-11-26,25.0,25.1,25.0,25.02,11500.0
2015-11-27,25.0,25.0,25.0,25.0,1000.0
2015-11-30,0.0,0.0,0.0,25.0,0.0
2015-12-01,24.0,24.0,24.0,24.0,500.0
2015-12-02,24.5,25.14,24.5,25.14,2000.0
2015-12-03,0.0,0.0,0.0,25.14,0.0
2015-12-04,25.0,26.39,25.0,26.39,2000.0
2015-12-07,25.08,25.08,25.08,25.08,500.0
2015-12-08,0.0,0.0,0.0,25.08,0.0
2015-12-09,26.33,26.33,26.33,26.33,500.0
2015-12-10,26.6,27.6,26.6,27.6,12500.0
2015-12-11,0.0,0.0,0.0,27.6,0.0
2015-12-14,0.0,0.0,0.0,27.6,0.0
2015-12-15,0.0,0.0,0.0,27.6,0.0
2015-12-16,0.0,0.0,0.0,27.6,0.0
2015-12-17,0.0,0.0,0.0,27.6,0.0
2015-12-18,0.0,0.0,0.0,27.6,0.0
2015-12-21,0.0,0.0,0.0,27.6,0.0
2015-12-22,0.0,0.0,0.0,27.6,0.0
2015-12-23,0.0,0.0,0.0,27.6,0.0
2015-12-28,27.0,27.0,27.0,27.0,500.0
2015-12-29,0.0,0.0,0.0,27.0,0.0
2015-12-30,0.0,0.0,0.0,27.0,0.0
2015-12-31,0.0,0.0,0.0,27.0,0.0
2016-01-01,0.0,0.0,0.0,27.0,0.0
2016-01-04,0.0,0.0,0.0,27.0,0.0
2016-01-05,0.0,0.0,0.0,27.0,0.0
2016-01-06,0.0,0.0,0.0,27.0,0.0
2016-01-07,0.0,0.0,0.0,27.0,0.0
2016-01-08,0.0,0.0,0.0,27.0,0.0
2016-01-09,0.0,0.0,0.0,27.0,0.0
2016-01-10,0.0,0.0,0.0,27.0,0.0
2016-01-11,0.0,0.0,0.0,27.0,0.0
2016-01-12,25.65,26.0,25.65,26.0,1500.0
2016-01-13,0.0,0.0,0.0,26.0,0.0
2016-01-14,0.0,0.0,0.0,26.0,0.0
2016-01-15,25.0,25.0,25.0,25.0,1500.0
2016-01-18,0.0,0.0,0.0,25.0,0.0
2016-01-19,26.25,26.25,26.0,26.0,76000.0
2016-01-20,25.75,26.6,25.75,26.6,2000.0
2016-01-21,25.36,25.36,25.36,25.36,1000.0
2016-01-22,26.35,26.4,26.35,26.4,2500.0
2016-01-25,27.0,27.0,27.0,27.0,1000.0
2016-01-26,0.0,26.1,26.1,27.0,500.0
2016-01-27,26.5,26.5,26.5,26.5,500.0
2016-01-28,0.0,0.0,0.0,26.5,0.0
2016-01-29,0.0,0.0,0.0,26.5,0.0
2016-02-01,26.9,27.0,25.2,26.77,5500.0
2016-02-02,0.0,0.0,0.0,26.77,0.0
2016-02-03,0.0,0.0,0.0,26.77,0.0
2016-02-04,0.0,0.0,0.0,26.77,0.0
2016-02-08,0.0,0.0,0.0,26.77,0.0
2016-02-09,0.0,0.0,0.0,26.77,0.0
2016-02-10,26.0,26.0,26.0,26.0,2000.0
2016-02-11,0.0,0.0,0.0,26.0,0.0
2016-02-12,0.0,0.0,0.0,26.0,0.0
2016-02-15,0.0,0.0,0.0,26.0,0.0
2016-02-16,26.5,27.0,26.5,27.0,91000.0
2016-02-17,26.0,26.0,26.0,26.0,1000.0
2016-02-18,24.7,24.7,24.7,24.7,500.0
2016-02-19,24.0,24.0,24.0,24.0,3500.0
2016-02-22,22.95,22.95,22.95,22.95,500.0
2016-02-23,23.0,23.0,23.0,23.0,2500.0
2016-02-24,24.15,24.15,24.15,24.15,9000.0
2016-02-25,23.5,23.5,23.5,23.5,1000.0
2016-02-26,0.0,0.0,0.0,23.5,0.0
2016-02-29,0.0,0.0,0.0,23.5,0.0
2016-03-01,0.0,0.0,0.0,23.5,0.0
2016-03-02,23.0,23.0,22.36,22.36,1500.0
2016-03-03,22.1,22.5,22.05,22.5,3000.0
2016-03-04,0.0,0.0,0.0,22.5,0.0
2016-03-07,0.0,0.0,0.0,22.5,0.0
2016-03-08,0.0,0.0,0.0,22.5,0.0
2016-03-09,21.41,23.62,21.38,23.62,2000.0
2016-03-10,0.0,0.0,0.0,23.62,0.0
2016-03-11,0.0,0.0,0.0,23.62,0.0
2016-03-14,0.0,0.0,0.0,23.62,0.0
2016-03-15,24.8,24.8,24.8,24.8,500.0
2016-03-16,0.0,0.0,0.0,24.8,0.0
2016-03-17,0.0,0.0,0.0,24.8,0.0
2016-03-18,0.0,0.0,0.0,24.8,0.0
2016-03-21,0.0,0.0,0.0,24.8,0.0
2016-03-22,0.0,0.0,0.0,24.8,0.0
2016-03-24,23.75,23.75,23.7,23.7,8000.0
2016-03-25,24.88,24.88,24.88,24.88,2000.0
2016-03-28,24.0,24.0,24.0,24.0,1000.0
2016-03-29,0.0,0.0,0.0,24.0,0.0
2016-03-30,22.82,22.82,22.82,22.82,500.0
2016-03-31,0.0,0.0,0.0,22.82,0.0
2016-04-01,23.49,23.49,22.5,22.5,3000.0
2016-04-04,23.62,23.62,23.49,23.62,3000.0
2016-04-05,22.5,24.69,22.5,23.23,19500.0
2016-04-06,0.0,0.0,0.0,23.23,0.0
2016-04-07,22.07,23.0,22.07,23.0,1000.0
2016-04-08,0.0,0.0,0.0,23.0,0.0
2016-04-11,24.14,24.15,23.5,23.5,2000.0
2016-04-12,0.0,0.0,0.0,23.5,0.0
2016-04-13,23.3,23.3,23.0,23.0,2000.0
2016-04-14,0.0,0.0,0.0,23.0,0.0
2016-04-15,0.0,23.0,23.0,23.0,90000.0
2016-04-18,0.0,0.0,0.0,23.0,0.0
2016-04-19,24.0,24.14,24.0,24.14,2000.0
2016-04-20,24.0,25.34,24.0,25.34,11000.0
2016-04-21,25.12,26.6,25.12,26.6,2500.0
2016-04-22,25.37,27.93,25.37,27.9,11000.0
2016-04-25,27.42,29.29,27.42,29.27,29000.0
2016-04-26,27.96,30.73,27.95,30.73,16000.0
2016-04-27,29.71,31.0,29.7,30.02,5000.0
2016-04-28,30.0,30.0,30.0,30.0,1000.0
2016-04-29,0.0,0.0,0.0,30.0,0.0
2016-05-02,29.0,30.0,28.6,29.5,22000.0
2016-05-03,28.5,28.5,28.03,28.03,1500.0
2016-05-04,28.5,29.43,28.5,29.43,13000.0
2016-05-05,29.51,29.51,28.0,28.0,15000.0
2016-05-06,28.49,29.3,28.49,29.3,34500.0
2016-05-09,28.26,29.3,28.0,29.3,4000.0
2016-05-10,29.3,29.5,29.3,29.5,1500.0
2016-05-11,29.5,29.5,29.5,29.5,500.0
2016-05-12,0.0,0.0,0.0,29.5,0.0
2016-05-13,29.5,29.5,29.5,29.5,500.0
2016-05-16,0.0,0.0,0.0,29.5,0.0
2016-05-17,29.5,29.5,29.5,29.5,500.0
2016-05-18,0.0,29.5,29.5,29.5,5000.0
2016-05-19,30.0,30.0,29.4,29.4,2000.0
2016-05-20,0.0,0.0,0.0,29.4,0.0
2016-05-23,0.0,0.0,0.0,29.4,0.0
2016-05-24,0.0,0.0,0.0,29.4,0.0
2016-05-25,0.0,0.0,0.0,29.4,0.0
2016-05-26,30.0,30.0,30.0,30.0,1000.0
2016-05-27,30.0,30.0,30.0,30.0,9500.0
2016-05-30,0.0,0.0,0.0,30.0,0.0
2016-05-31,0.0,0.0,0.0,30.0,0.0
2016-06-01,28.75,30.0,28.75,28.75,1000.0
2016-06-02,0.0,0.0,0.0,28.75,0.0
2016-06-03,30.0,30.0,29.9,29.9,2500.0
2016-06-06,30.5,31.35,30.5,31.0,8000.0
2016-06-07,30.03,30.03,30.01,30.01,2500.0
2016-06-08,0.0,0.0,0.0,30.01,0.0
2016-06-09,0.0,0.0,0.0,30.01,0.0
2016-06-10,29.0,29.0,28.8,29.0,4000.0
2016-06-13,0.0,0.0,0.0,29.0,0.0
2016-06-14,0.0,0.0,0.0,29.0,0.0
2016-06-15,0.0,0.0,0.0,29.0,0.0
2016-06-16,28.0,28.0,28.0,28.0,7000.0
2016-06-17,0.0,0.0,0.0,28.0,0.0
2016-06-20,0.0,0.0,0.0,28.0,0.0
2016-06-21,0.0,0.0,0.0,28.0,0.0
2016-06-23,0.0,0.0,0.0,28.0,0.0
2016-06-24,27.0,27.0,27.0,27.0,500.0
2016-06-28,26.0,26.0,26.0,26.0,1000.0
2016-06-29,0.0,0.0,0.0,26.0,0.0
2016-06-30,0.0,0.0,0.0,26.0,0.0
2016-07-04,0.0,0.0,0.0,26.0,0.0
2016-07-11,0.0,0.0,0.0,26.0,0.0
2016-07-12,0.0,0.0,0.0,26.0,0.0
2016-07-13,0.0,0.0,0.0,26.0,0.0
2016-07-14,0.0,0.0,0.0,26.0,0.0
2016-07-15,0.0,0.0,0.0,26.0,0.0
2016-07-18,0.0,0.0,0.0,26.0,0.0
2016-07-19,27.3,27.3,26.0,27.3,33000.0
2016-07-20,0.0,0.0,0.0,27.3,0.0
2016-07-21,0.0,0.0,0.0,27.3,0.0
2016-07-22,0.0,0.0,0.0,27.3,0.0
2016-07-25,0.0,0.0,0.0,27.3,0.0
2016-07-26,26.0,26.0,26.0,26.0,1000.0
2016-07-27,0.0,0.0,0.0,26.0,0.0
2016-07-28,0.0,0.0,0.0,26.0,0.0
2016-07-29,0.0,0.0,0.0,26.0,0.0
2016-08-01,0.0,26.0,26.0,26.0,19500.0
2016-08-02,27.27,27.27,27.27,27.27,1000.0
2016-08-03,26.25,26.3,26.0,26.17,13000.0
2016-08-04,26.5,26.5,26.5,26.5,1000.0
2016-08-05,0.0,0.0,0.0,26.5,0.0
2016-08-08,0.0,0.0,0.0,26.5,0.0
2016-08-09,27.0,27.0,27.0,27.0,5500.0
2016-08-10,27.1,27.1,27.0,27.0,2000.0
2016-08-11,28.3,28.35,28.3,28.35,5500.0
2016-08-12,29.69,29.69,28.5,28.5,1000.0
2016-08-15,0.0,0.0,0.0,28.5,0.0
2016-08-16,0.0,0.0,0.0,28.5,0.0
2016-08-17,0.0,0.0,0.0,28.5,0.0
2016-08-18,27.08,27.08,27.08,27.08,500.0
2016-08-19,0.0,0.0,0.0,27.08,0.0
2016-08-22,27.0,27.0,27.0,27.0,500.0
2016-08-23,0.0,0.0,0.0,27.0,0.0
2016-08-24,0.0,0.0,0.0,27.0,0.0
2016-08-25,27.44,27.44,27.44,27.44,500.0
2016-08-26,28.29,28.81,27.5,28.73,8500.0
2016-08-29,29.98,29.98,29.98,29.98,500.0
2016-08-30,30.0,31.47,30.0,31.07,25000.0
2016-08-31,0.0,0.0,0.0,31.07,0.0
2016-09-01,0.0,0.0,0.0,31.07,0.0
2016-09-02,0.0,0.0,0.0,31.07,0.0
2016-09-05,29.52,29.52,29.52,29.52,500.0
2016-09-06,30.75,30.99,30.75,30.99,4000.0
2016-09-07,31.5,32.44,31.5,32.44,2500.0
2016-09-08,0.0,0.0,0.0,32.44,0.0
2016-09-09,33.35,34.06,33.35,34.06,24000.0
2016-09-15,33.01,34.35,33.01,34.35,7000.0
2016-09-16,36.0,36.06,35.0,35.0,10500.0
2016-09-19,33.25,36.2,33.25,33.25,14000.0
2016-09-20,32.44,32.44,31.59,31.6,31000.0
2016-09-21,31.1,31.1,30.02,30.02,16000.0
2016-09-22,31.0,31.52,29.1,30.06,18500.0
