Date,Open,High,Low,Close,Volume
2016-12-22,0.0,0.0,0.0,23.5,0.0
2016-12-23,0.0,0.0,0.0,23.5,0.0
2016-12-26,0.0,0.0,0.0,23.5,0.0
2016-12-27,0.0,0.0,0.0,23.5,0.0
2016-12-28,0.0,0.0,0.0,23.5,0.0
2016-12-29,0.0,0.0,0.0,23.5,0.0
2016-12-30,0.0,0.0,0.0,23.5,0.0
2017-01-02,0.0,0.0,0.0,23.5,0.0
2017-01-03,0.0,0.0,0.0,23.5,0.0
2017-01-04,0.0,0.0,0.0,23.5,0.0
2017-01-05,23.5,23.5,23.5,23.5,2000.0
2017-01-06,0.0,0.0,0.0,23.5,0.0
2017-01-09,24.67,24.67,24.67,24.67,2500.0
2017-01-10,25.9,25.9,25.9,25.9,2500.0
2017-01-11,27.0,27.19,27.0,27.19,3500.0
2017-01-12,28.5,28.54,28.49,28.54,5000.0
2017-01-13,29.88,29.96,29.88,29.96,5000.0
2017-01-16,31.0,31.4,30.0,30.8,1500.0
2017-01-17,32.0,32.0,32.0,32.0,4000.0
2017-01-18,30.4,30.4,30.4,30.4,1000.0
2017-01-19,0.0,0.0,0.0,30.4,0.0
2017-01-20,0.0,0.0,0.0,30.4,0.0
2017-01-23,31.5,31.92,31.5,31.92,5000.0
2017-01-24,33.4,33.5,33.4,33.5,4500.0
2017-01-25,32.5,32.51,31.83,31.83,7500.0
2017-01-26,32.5,32.5,30.4,30.45,1500.0
2017-01-27,0.0,0.0,0.0,30.45,0.0
2017-01-30,30.0,30.0,30.0,30.0,1000.0
2017-01-31,31.5,31.5,31.5,31.5,500.0
2017-02-01,31.9,32.0,31.9,31.95,4000.0
2017-02-02,30.5,30.5,30.5,30.5,500.0
2017-02-09,31.0,31.0,30.5,30.5,2000.0
2017-02-14,30.0,30.0,30.0,30.0,500.0
2017-02-16,31.0,31.5,30.3,31.5,3500.0
2017-02-17,30.3,30.3,30.3,30.3,500.0
2017-02-21,30.03,30.03,30.0,30.01,3000.0
2017-02-22,31.0,31.5,31.0,31.5,1000.0
2017-02-27,30.0,30.0,30.0,30.0,500.0
2017-03-01,30.0,30.0,30.0,30.0,8000.0
2017-03-07,31.5,31.5,31.45,31.49,8500.0
2017-03-20,29.92,29.92,29.92,29.92,500.0
2017-03-22,28.55,28.55,28.55,28.55,500.0
2017-03-24,29.97,29.97,29.97,29.97,500.0
2017-03-27,0.0,29.97,29.97,29.97,2000.0
2017-03-29,0.0,29.97,29.97,29.97,500.0
2017-03-30,0.0,29.97,29.97,29.97,500.0
2017-04-11,31.0,31.4,31.0,31.4,5500.0
2017-04-12,31.0,32.97,31.0,32.57,6500.0
2017-04-13,0.0,32.57,32.57,32.57,1000.0
2017-04-18,33.0,33.0,33.0,33.0,2000.0
2017-04-28,34.5,34.5,34.5,34.5,5500.0
2017-05-04,33.0,33.0,32.78,32.78,4000.0
2017-05-09,34.4,34.4,34.4,34.4,500.0
2017-05-15,34.0,34.0,34.0,34.0,500.0
2017-07-26,32.3,33.0,32.3,33.0,8000.0
2017-08-01,34.0,34.5,34.0,34.46,6500.0
2017-08-04,32.74,32.74,32.74,32.74,5000.0
2017-08-07,34.0,34.0,34.0,34.0,5000.0
2017-08-09,32.49,32.5,32.49,32.5,5500.0
2017-08-10,31.0,31.0,31.0,31.0,10000.0
2017-08-11,31.5,32.55,31.5,32.13,5500.0
2017-08-15,33.73,33.73,33.5,33.5,1000.0
2017-08-18,35.0,35.0,35.0,35.0,500.0
2017-08-22,0.0,35.0,35.0,35.0,1000.0
2017-08-29,36.5,36.5,35.8,35.8,2000.0
2017-08-31,0.0,35.8,35.8,35.8,3000.0
2017-09-06,0.0,35.8,35.8,35.8,2000.0
2017-09-12,35.99,35.99,35.99,35.99,1500.0
2017-09-19,0.0,35.97,0.0,35.97,0.0
2017-09-25,0.0,35.97,35.97,35.97,1000.0
2017-09-26,0.0,35.46,0.0,35.46,0.0
2017-10-16,0.0,35.46,35.46,35.46,2000.0
2017-10-18,0.0,35.46,35.46,35.46,500.0
2017-10-23,0.0,35.46,35.46,35.46,2000.0
2017-10-24,0.0,35.46,35.46,35.46,1000.0
2017-10-30,0.0,35.46,35.46,35.46,1000.0
2017-10-31,33.69,33.69,33.69,33.69,500.0
2017-11-07,32.01,32.01,32.01,32.01,500.0
2017-11-23,30.41,30.41,30.41,30.41,1000.0
2017-11-24,0.0,30.41,30.41,30.41,500.0
2017-11-29,0.0,30.41,30.41,30.41,2000.0
2017-11-30,28.89,28.89,28.89,28.89,2000.0
2017-12-04,27.45,27.45,27.45,27.45,500.0
2017-12-12,26.08,26.08,26.08,26.08,500.0
2017-12-21,24.78,24.78,24.78,24.78,1000.0
2018-01-09,25.9,25.99,25.9,25.99,1000.0
2018-01-10,27.27,27.27,27.27,27.27,500.0
2018-01-17,0.0,27.27,27.27,27.27,1000.0
2018-01-22,28.6,28.6,28.6,28.6,1000.0
2018-01-24,0.0,28.6,28.6,28.6,1000.0
2018-02-15,30.0,30.03,30.0,30.03,27500.0
2018-02-16,30.99,31.53,30.99,31.53,26500.0
2018-02-19,32.99,33.1,32.99,33.1,40500.0
2018-02-20,31.52,31.52,31.52,31.52,500.0
2018-02-22,32.99,33.0,32.99,33.0,10000.0
2018-02-26,34.65,34.65,34.65,34.65,27000.0
2018-02-27,35.85,36.38,35.0,36.38,29000.0
2018-02-28,38.19,38.19,37.5,38.19,31000.0
2018-03-01,38.9,40.09,37.0,40.09,49500.0
2018-03-02,40.1,42.09,40.0,41.5,10500.0
2018-03-05,43.5,43.5,43.5,43.5,500.0
2018-03-07,44.99,44.99,44.99,44.99,500.0
2018-03-08,46.85,46.85,46.85,46.85,500.0
2018-03-12,0.0,46.83,0.0,46.83,0.0
2018-03-13,0.0,46.83,46.83,46.83,2000.0
2018-03-14,0.0,46.79,0.0,46.79,0.0
2018-03-15,0.0,46.78,0.0,46.78,0.0
2018-03-29,48.75,48.75,48.75,48.75,500.0
2018-03-30,0.0,48.47,0.0,48.47,0.0
2018-04-11,0.0,48.47,48.47,48.47,2000.0
2018-04-23,0.0,48.32,0.0,48.32,0.0
2018-04-24,0.0,48.12,0.0,48.12,0.0
2018-04-25,0.0,48.02,0.0,48.02,0.0
2018-05-02,50.42,50.42,50.42,50.42,500.0
2018-05-03,49.85,49.85,49.85,49.85,500.0
2018-05-04,0.0,49.35,0.0,49.35,0.0
2018-05-10,0.0,49.35,49.35,49.35,500.0
2018-05-11,0.0,49.35,49.35,49.35,500.0
2018-05-22,0.0,48.87,0.0,48.87,0.0
2018-05-30,0.0,48.08,0.0,48.08,0.0
2018-06-05,0.0,47.96,0.0,47.96,0.0
2018-06-13,0.0,47.96,47.96,47.96,500.0
2018-07-03,0.0,47.73,0.0,47.73,0.0
2018-07-30,0.0,47.53,0.0,47.53,0.0
2018-08-03,45.16,49.91,45.16,48.0,31000.0
2018-08-06,45.6,45.6,45.6,45.6,500.0
2018-08-09,43.32,43.32,43.32,43.32,11000.0
2018-08-10,43.0,44.0,43.0,43.5,2000.0
2018-08-13,41.6,41.6,41.6,41.6,1000.0
2018-08-16,39.52,39.52,39.52,39.52,15000.0
2018-08-17,38.0,39.0,38.0,39.0,33000.0
2018-08-20,37.1,37.1,37.1,37.1,1000.0
2018-08-24,35.3,35.3,35.3,35.3,1000.0
2018-08-27,36.2,37.06,36.2,37.05,22000.0
2018-08-28,38.9,38.9,38.9,38.9,1000.0
2018-08-29,37.0,37.0,37.0,37.0,1500.0
2018-08-30,36.0,36.0,36.0,36.0,500.0
2018-09-04,36.0,36.0,36.0,36.0,5000.0
2018-09-05,36.0,36.5,36.0,36.5,17000.0
2018-09-06,36.0,36.0,36.0,36.0,5500.0
2018-09-07,37.0,37.0,36.0,36.0,1500.0
2018-09-13,36.0,37.8,36.0,37.65,3000.0
2018-09-25,0.0,37.65,37.65,37.65,500.0
2018-09-26,35.77,35.77,35.77,35.77,12500.0
2018-10-03,37.55,37.55,37.55,37.55,1000.0
2018-10-04,39.42,39.42,37.0,37.0,2000.0
2018-10-05,35.25,36.5,35.25,36.5,1000.0
2018-10-08,37.0,38.32,37.0,38.32,1500.0
2018-10-09,40.23,40.23,36.61,36.61,7500.0
2018-10-10,38.4,38.44,35.35,37.0,14500.0
2018-10-12,0.0,37.0,37.0,37.0,1000.0
2018-10-15,0.0,37.0,37.0,37.0,500.0
2018-10-17,37.75,37.75,37.75,37.75,3000.0
2018-10-19,37.17,37.17,37.17,37.17,3500.0
2018-10-22,36.3,36.3,36.0,36.0,2500.0
2018-10-24,35.1,35.1,35.0,35.07,2500.0
2018-10-25,35.04,35.04,33.62,33.62,9500.0
2018-10-29,34.0,35.3,31.96,31.96,12500.0
2018-11-05,32.9,32.99,32.9,32.99,47000.0
2018-11-09,34.3,34.45,33.8,33.8,2000.0
2018-11-12,0.0,33.8,33.8,33.8,1500.0
2018-11-15,33.0,33.0,33.0,33.0,1500.0
2018-11-26,32.0,32.0,32.0,32.0,500.0
2018-11-28,0.0,32.0,32.0,32.0,1000.0
2018-11-30,31.0,31.0,31.0,31.0,500.0
2018-12-05,0.0,31.0,31.0,31.0,1000.0
2018-12-11,30.0,30.0,30.0,30.0,500.0
2018-12-13,0.0,30.0,30.0,30.0,2000.0
2018-12-19,0.0,30.0,30.0,30.0,1000.0
2018-12-26,0.0,30.0,30.0,30.0,2000.0
2018-12-27,28.55,28.55,28.55,28.55,500.0
2018-12-28,27.13,28.0,27.13,28.0,1000.0
2018-12-31,28.0,28.0,28.0,28.0,1000.0
2019-01-16,29.4,29.4,29.4,29.4,500.0
2019-01-21,30.0,30.8,30.0,30.8,1000.0
2019-01-23,32.34,32.34,32.34,32.34,1000.0
2019-02-18,0.0,32.34,32.34,32.34,2000.0
2019-02-19,30.73,30.73,30.73,30.73,500.0
2019-02-28,0.0,29.78,0.0,29.78,0.0
2019-03-05,28.3,30.99,28.3,30.99,2000.0
2019-03-06,30.0,30.0,30.0,30.0,9500.0
2019-03-11,29.3,29.3,29.3,29.3,500.0
2019-03-12,27.87,27.87,27.87,27.87,500.0
2019-03-13,27.3,28.2,27.3,28.2,1000.0
2019-03-20,0.0,28.9,28.9,28.2,1000.0
2019-06-26,0.0,28.0,28.0,28.2,20000.0
2019-08-05,26.79,26.79,26.79,26.79,1000.0
2019-08-06,25.46,25.46,25.46,25.46,500.0
2019-08-07,24.19,25.99,24.19,25.99,1500.0
2019-08-08,24.7,27.0,24.7,25.47,3000.0
2019-08-29,26.74,26.74,26.0,26.74,1000.0
2019-09-12,28.05,28.05,28.05,28.05,500.0
2019-10-02,27.5,29.45,27.5,29.45,1500.0
2019-10-03,29.5,30.5,29.5,30.3,2500.0
2019-10-04,31.8,31.8,31.8,31.8,1500.0
2019-10-21,29.25,31.15,29.25,31.15,2500.0
2019-11-05,31.0,31.0,31.0,31.15,1000.0
2019-11-21,32.7,32.7,32.7,32.7,500.0
2019-11-25,33.0,33.0,33.0,33.0,500.0
2019-11-26,31.35,31.35,31.35,31.35,500.0
2019-11-29,30.0,32.91,30.0,32.91,5000.0
2019-12-05,31.27,34.0,31.27,34.0,2000.0
2019-12-06,34.0,34.0,34.0,34.0,500.0
2019-12-10,34.0,34.0,34.0,34.0,500.0
2020-01-02,35.7,35.7,35.7,35.7,500.0
2020-01-23,35.5,37.66,35.5,36.51,53000.0
2020-01-24,34.55,38.5,34.55,35.72,7500.0
2020-01-30,36.9,36.9,36.9,36.9,500.0
2020-02-04,38.75,38.75,38.75,38.75,1500.0
2020-02-06,40.8,40.8,40.8,40.8,500.0
2020-02-07,38.36,43.15,38.36,40.0,4000.0
2020-03-30,0.0,38.56,38.56,38.56,0.0
2020-04-10,0.0,38.0,38.0,38.0,0.0
2020-04-13,0.0,39.9,39.9,38.0,1000.0
2020-05-13,35.15,35.15,35.15,35.15,500.0
2020-05-28,0.0,35.0,35.0,35.0,0.0
2020-06-02,0.0,35.0,35.0,35.0,0.0
2020-06-04,0.0,34.9,34.9,34.9,0.0
2020-06-11,32.29,35.0,32.29,35.0,1500.0
2020-07-21,0.0,34.0,34.0,34.0,0.0
2020-08-25,0.0,33.0,33.0,33.0,0.0
2020-09-02,0.0,32.6,32.6,32.6,0.0
2020-09-11,0.0,31.0,31.0,31.0,0.0
2020-09-22,32.62,32.62,31.9,31.9,1000.0
2020-09-25,32.0,32.0,32.0,32.0,500.0
2020-09-28,0.0,31.0,31.0,31.0,0.0
2020-09-29,30.66,30.66,30.66,30.66,500.0
2020-09-30,0.0,30.5,30.5,30.5,0.0
2020-10-01,0.0,30.0,30.0,30.0,0.0
2020-10-12,0.0,29.0,29.0,29.0,0.0
2020-10-13,28.0,28.0,28.0,28.0,1500.0
2020-10-28,0.0,28.72,28.72,28.72,0.0
2020-11-02,29.2,29.2,29.2,29.2,500.0
2020-11-17,31.39,31.39,31.39,31.39,500.0
2020-11-20,31.0,31.0,31.0,31.0,500.0
2020-11-26,0.0,33.32,33.32,31.0,5000.0
2020-12-02,0.0,31.0,31.0,31.0,2000.0
2020-12-10,33.25,33.25,33.25,33.25,6000.0
2020-12-14,34.44,35.5,34.44,35.5,1000.0
2020-12-17,36.2,36.2,36.2,36.2,500.0
2020-12-18,35.0,35.0,35.0,35.0,1500.0
2020-12-21,35.0,35.0,34.99,35.0,1500.0
2020-12-24,36.75,36.75,36.0,36.0,1000.0
2020-12-28,35.2,35.9,35.0,35.0,2000.0
2021-01-06,36.0,36.0,35.0,35.4,21500.0
2021-01-07,37.0,38.05,37.0,38.05,10000.0
2021-01-08,38.0,39.0,38.0,39.0,2000.0
2021-01-14,40.0,40.9,39.99,40.9,4500.0
2021-01-15,0.0,40.9,40.9,40.9,1000.0
2021-01-19,39.5,39.5,39.5,39.5,500.0
2021-01-22,37.6,37.6,37.6,37.6,1000.0
2021-01-25,38.5,40.42,38.5,40.42,1500.0
2021-01-26,38.1,43.45,38.1,43.45,1500.0
2021-01-27,46.29,46.69,40.25,45.29,3000.0
2021-01-29,46.5,46.5,46.5,46.5,500.0
2021-02-02,43.02,46.81,43.02,46.0,2000.0
2021-02-03,48.5,48.8,48.5,48.8,1000.0
2021-02-08,0.0,48.8,48.8,48.8,500.0
2021-02-09,45.14,45.14,45.14,45.14,70000.0
2021-02-11,48.5,48.5,48.5,48.5,500.0
2021-02-25,44.87,44.87,44.87,44.87,10000.0
2021-03-03,45.0,45.0,45.0,45.0,500.0
2021-03-04,42.0,48.37,41.7,48.37,6500.0
2021-03-05,49.99,51.99,49.99,51.99,6500.0
2021-03-15,0.0,51.99,51.99,51.99,500.0
2021-03-26,0.0,51.99,51.99,51.99,500.0
2021-04-01,0.0,0.0,0.0,51.75,0.0
2021-04-13,49.9,50.1,49.9,50.1,1000.0
2021-04-14,46.35,46.35,46.35,46.35,1000.0
2021-05-04,44.0,44.0,44.0,44.0,1500.0
2021-05-06,44.0,44.24,44.0,44.24,1000.0
2021-05-17,46.0,47.55,46.0,47.55,6000.0
2021-05-20,49.9,51.11,49.9,51.11,24500.0
2021-05-21,54.75,54.94,54.75,54.94,7000.0
2021-05-24,59.0,59.06,59.0,59.06,14500.0
2021-05-25,63.4,63.48,63.4,63.48,7000.0
2021-05-26,67.9,68.24,67.9,68.24,14500.0
2021-05-27,73.35,73.35,68.05,68.51,7000.0
2021-06-08,63.5,63.5,63.5,63.5,2500.0
2021-06-16,58.76,68.0,58.76,66.83,3500.0
2021-06-18,65.0,65.0,65.0,65.0,1000.0
2021-06-21,69.79,69.8,69.79,69.8,2500.0
2021-07-08,71.9,74.9,64.6,64.6,7000.0
2021-07-12,65.0,65.0,65.0,65.0,2000.0
2021-07-13,69.8,69.87,65.0,65.0,2500.0
2021-07-14,65.0,65.0,65.0,65.0,2500.0
2021-07-15,67.2,69.5,67.2,69.5,1000.0
2021-07-23,70.02,70.02,70.02,70.02,500.0
2021-08-03,71.99,73.9,71.99,72.12,39000.0
2021-08-04,72.5,72.5,70.5,70.5,12000.0
2021-08-05,71.0,73.0,71.0,73.0,3000.0
2021-08-06,75.0,75.0,75.0,75.0,500.0
2021-08-16,69.38,72.5,69.38,71.0,2000.0
2021-08-17,0.0,71.0,71.0,71.0,2000.0
2021-08-20,71.0,71.0,71.0,71.0,500.0
2021-08-23,74.5,75.0,74.5,75.0,1000.0
2021-08-25,70.0,75.0,70.0,74.38,9000.0
2021-08-26,74.99,79.95,74.99,79.95,17000.0
2021-08-27,80.0,80.0,80.0,80.0,1000.0
2021-09-07,75.0,75.0,75.0,75.0,500.0
2021-09-08,70.0,75.0,70.0,75.0,2000.0
2021-09-14,70.1,70.25,69.38,69.38,6000.0
2021-09-16,65.1,69.9,65.1,69.9,2000.0
2021-09-17,70.0,70.0,70.0,70.0,10000.0
2021-09-20,72.0,72.0,72.0,72.0,4500.0
2021-09-21,75.9,75.9,73.0,73.0,10000.0
2021-10-04,73.0,73.0,73.0,73.0,1000.0
2021-10-07,68.1,68.1,68.1,68.1,500.0
2021-10-08,65.0,65.0,65.0,65.0,2000.0
2021-10-11,61.0,61.0,60.5,60.5,1500.0
2021-10-12,60.5,64.5,60.5,64.5,4500.0
2021-10-15,60.1,68.9,60.1,60.1,11500.0
2021-10-18,62.35,62.35,58.1,62.35,500.0
2021-10-20,62.5,67.02,62.5,67.02,14000.0
2021-10-25,0.0,0.0,0.0,67.02,0.0
2021-10-28,62.1,66.5,62.1,66.5,1000.0
2021-10-29,62.1,68.9,61.51,62.6,5000.0
2021-11-04,59.11,60.12,59.11,60.1,1500.0
2021-11-05,63.57,63.57,63.57,63.57,500.0
2021-11-08,59.1,59.1,59.0,59.0,1000.0
2021-11-09,58.0,58.0,58.0,58.0,500.0
2021-11-10,55.9,57.01,54.1,57.01,3500.0
2021-11-11,55.01,59.95,53.19,56.35,23500.0
2021-11-17,53.5,53.5,53.5,53.5,47000.0
2021-11-18,52.5,56.55,52.5,52.5,29000.0
2021-11-19,52.0,52.0,52.0,52.0,1000.0
2021-11-22,49.0,54.0,49.0,53.0,2000.0
2021-11-29,49.1,53.01,49.03,52.98,7500.0
2021-11-30,52.0,56.2,52.0,56.05,2000.0
2021-12-20,0.0,0.0,0.0,55.6,0.0
2021-12-22,0.0,0.0,0.0,55.0,0.0
2021-12-27,51.5,51.5,51.5,51.5,500.0
2021-12-28,51.0,51.0,47.7,47.7,1000.0
2021-12-30,44.16,51.27,44.16,51.27,8500.0
2021-12-31,55.11,55.11,50.0,55.11,1500.0
2022-01-03,59.24,59.24,59.24,59.24,500.0
2022-01-04,63.68,63.68,54.8,54.91,12000.0
2022-01-05,51.0,56.9,51.0,55.24,9500.0
2022-01-06,57.9,57.9,55.0,56.89,8500.0
2022-01-07,55.0,58.0,52.68,58.0,6500.0
2022-01-10,55.0,59.0,55.0,57.15,8500.0
2022-01-11,55.0,56.45,55.0,56.45,1000.0
2022-01-14,54.1,56.9,54.0,56.9,1500.0
2022-01-18,53.1,55.89,53.1,55.89,1000.0
2022-01-20,53.0,56.89,53.0,56.89,1500.0
2022-01-21,53.11,55.0,53.11,55.0,1500.0
2022-01-24,51.11,55.89,51.1,55.39,2000.0
2022-01-25,57.0,57.0,55.39,57.0,1500.0
2022-01-27,53.75,53.75,53.75,53.75,500.0
2022-01-28,56.0,57.78,56.0,57.78,1500.0
2022-01-31,58.0,58.0,56.0,57.0,3000.0
2022-02-01,61.25,61.25,61.25,61.25,1000.0
2022-02-02,65.8,65.8,65.8,65.8,500.0
2022-02-07,61.0,65.79,61.0,65.79,1000.0
2022-02-08,60.95,64.39,60.95,64.39,1000.0
2022-02-15,63.3,67.3,60.3,67.3,1500.0
2022-02-16,67.0,67.0,67.0,67.0,1000.0
2022-02-18,61.99,66.99,61.99,66.99,1000.0
2022-02-23,61.99,65.99,61.99,65.99,2000.0
2022-02-24,61.09,67.99,61.09,67.99,1000.0
2022-02-25,62.99,66.99,62.99,66.99,1000.0
2022-02-28,61.99,61.99,61.97,61.97,1500.0
2022-03-02,57.39,61.05,57.39,61.05,1000.0
2022-03-03,59.0,64.49,58.0,60.5,1500.0
2022-03-04,55.99,64.95,55.99,61.31,1500.0
2022-03-07,65.8,65.8,56.75,59.95,4500.0
2022-03-08,55.59,61.39,55.59,61.39,1000.0
2022-03-09,56.99,61.49,56.99,61.49,1000.0
2022-03-10,56.99,59.95,56.99,59.95,1000.0
2022-03-11,55.49,55.49,55.49,55.49,500.0
2022-03-17,51.59,55.0,51.39,55.0,1500.0
2022-03-18,50.99,58.95,50.99,58.95,1500.0
2022-03-21,57.0,57.0,57.0,57.0,1000.0
2022-03-24,52.8,57.85,52.8,57.85,1000.0
2022-03-25,53.58,58.43,53.54,58.43,1500.0
2022-03-29,54.09,59.84,54.09,59.84,1000.0
2022-03-30,55.36,57.96,55.36,57.96,1000.0
2022-03-31,53.64,57.94,53.64,57.94,1500.0
2022-04-01,53.66,53.66,53.65,53.65,2000.0
2022-04-04,50.05,50.05,50.0,50.0,2500.0
2022-04-05,50.99,50.99,50.99,50.99,500.0
2022-04-07,47.2,47.2,47.2,47.2,500.0
2022-04-08,46.5,50.73,46.5,50.73,1500.0
2022-04-11,50.5,54.49,50.5,54.49,1500.0
2022-04-12,51.04,58.0,51.04,54.52,1000.0
2022-04-13,50.46,57.95,50.46,57.95,2000.0
2022-04-14,53.61,53.65,53.61,53.65,26500.0
2022-04-18,49.85,50.01,49.85,50.01,1000.0
2022-04-19,46.52,50.1,46.52,50.1,1000.0
2022-04-20,46.5,50.01,46.5,50.01,1000.0
2022-04-22,53.65,53.65,53.65,53.65,500.0
2022-04-26,50.05,53.9,50.0,53.9,1500.0
2022-04-27,50.0,50.0,50.0,50.0,1000.0
2022-05-06,46.3,50.0,46.3,48.15,1000.0
2022-05-09,44.62,44.62,44.62,44.62,500.0
2022-05-10,41.35,47.96,41.35,47.96,9000.0
2022-05-11,51.48,51.48,51.48,51.48,500.0
2022-05-12,55.29,55.29,47.62,49.94,53500.0
2022-05-13,53.33,53.33,53.33,53.33,500.0
2022-05-16,57.3,57.3,57.3,57.3,500.0
2022-05-18,60.9,60.9,60.9,60.9,500.0
2022-05-20,65.0,65.0,56.34,59.92,1500.0
2022-05-26,55.43,55.43,55.43,55.43,500.0
2022-05-27,59.44,59.44,59.44,59.44,500.0
2022-05-30,54.99,54.99,54.99,54.99,500.0
2022-05-31,59.0,59.0,50.87,54.1,3500.0
2022-06-01,58.13,58.13,50.25,52.06,2500.0
2022-06-02,55.96,55.96,55.96,55.96,500.0
2022-06-03,59.0,59.0,59.0,59.0,500.0
2022-06-06,63.4,63.4,63.4,63.4,500.0
2022-06-07,0.0,0.0,0.0,61.23,0.0
2022-06-08,0.0,0.0,0.0,59.63,0.0
2022-06-09,0.0,59.63,59.63,59.63,1000.0
2022-06-10,0.0,0.0,0.0,56.14,0.0
2022-06-13,60.34,60.34,60.34,60.34,500.0
2022-06-14,0.0,0.0,0.0,58.69,0.0
2022-06-15,0.0,0.0,0.0,55.33,0.0
2022-06-16,59.35,59.35,59.35,59.35,500.0
2022-06-17,54.9,62.99,54.9,56.16,41000.0
2022-06-20,52.1,52.1,51.95,51.95,1500.0
2022-06-21,48.1,49.01,48.06,48.06,10500.0
2022-06-22,46.29,46.29,44.46,44.46,36500.0
2022-06-23,41.25,45.78,41.25,42.05,2000.0
2022-06-24,44.89,44.89,38.9,44.79,2000.0
2022-06-27,46.5,46.5,41.44,42.99,25000.0
2022-06-28,46.2,46.2,45.7,45.7,1500.0
2022-06-29,48.9,48.9,48.9,48.9,500.0
2022-06-30,45.24,45.24,45.24,45.24,500.0
2022-07-01,48.61,48.61,48.61,48.61,500.0
2022-07-04,0.0,0.0,0.0,47.4,0.0
2022-07-05,43.85,43.85,43.85,43.85,500.0
2022-07-06,47.12,47.12,42.66,43.43,1500.0
2022-07-07,40.18,40.18,40.18,40.18,9000.0
2022-07-13,42.94,42.94,42.94,42.94,500.0
2022-07-14,40.0,40.0,40.0,40.0,4000.0
2022-07-15,41.9,41.9,37.0,37.02,11500.0
2022-07-18,35.05,35.95,34.5,34.53,2500.0
2022-07-20,37.1,37.1,37.1,37.1,500.0
2022-07-21,38.9,38.9,38.9,38.9,500.0
2022-07-22,41.7,41.7,41.7,41.7,500.0
2022-07-27,44.8,44.8,44.8,44.8,500.0
2022-07-29,48.15,48.15,48.15,48.15,1500.0
2022-08-03,0.0,0.0,0.0,48.09,0.0
2022-08-05,0.0,0.0,0.0,44.64,0.0
2022-08-11,0.0,0.0,0.0,42.02,0.0
2022-08-12,42.02,44.92,38.87,38.87,3500.0
2022-08-15,41.49,41.49,35.96,36.65,21500.0
2022-08-16,34.35,35.95,34.25,34.33,32000.0
2022-08-18,34.33,34.33,34.33,34.33,500.0
2022-08-19,34.0,35.84,34.0,35.84,1500.0
2022-08-22,35.0,35.0,35.0,35.0,1000.0
2022-08-23,36.73,36.73,33.04,33.5,6500.0
2022-08-24,33.5,33.5,33.5,33.5,500.0
2022-08-25,34.95,36.01,34.95,36.01,13500.0
2022-08-26,33.55,36.2,33.55,36.2,2500.0
2022-08-29,34.1,36.2,34.1,34.1,1500.0
2022-08-30,32.1,36.65,32.1,36.65,9500.0
2022-08-31,39.38,39.38,37.98,37.98,1000.0
2022-09-01,39.9,39.9,39.9,39.9,500.0
2022-09-02,40.99,40.99,36.91,39.95,3000.0
2022-09-06,40.94,40.94,40.94,40.94,500.0
2022-09-07,37.87,40.85,37.87,39.55,10500.0
2022-09-08,36.59,36.59,36.59,36.59,500.0
2022-09-09,33.88,38.95,33.88,38.95,1000.0
2022-09-12,36.04,36.04,36.04,36.04,500.0
2022-09-13,38.0,38.74,38.0,38.74,2500.0
2022-09-14,36.32,36.32,36.32,36.32,500.0
2022-09-15,34.03,34.59,33.7,33.7,17000.0
2022-09-16,35.99,35.99,35.99,35.99,500.0
2022-09-19,33.35,33.35,33.35,33.35,2000.0
2022-09-20,35.4,35.4,35.4,35.4,500.0
2022-09-21,36.99,36.99,35.0,35.0,1000.0
2022-09-22,36.99,36.99,36.99,36.99,500.0
2022-09-23,34.22,34.22,34.22,34.22,5000.0
2022-09-26,31.66,31.66,31.66,31.66,500.0
2022-09-27,29.35,33.4,29.35,33.4,8000.0
2022-09-28,35.79,35.79,35.45,35.45,1000.0
2022-09-29,36.35,36.35,34.0,36.35,1500.0
2022-09-30,33.63,33.63,33.63,33.63,2000.0
2022-10-03,36.15,36.15,31.35,34.8,2500.0
2022-10-04,36.44,36.44,33.5,33.5,10500.0
2022-10-05,31.0,31.0,31.0,31.0,500.0
2022-10-06,29.26,29.26,29.26,29.26,500.0
2022-10-07,29.0,31.45,29.0,31.45,1500.0
2022-10-10,29.7,33.8,29.7,30.41,2000.0
2022-10-12,28.18,28.18,28.18,28.18,500.0
2022-10-13,27.0,27.0,27.0,27.0,500.0
2022-10-20,29.02,29.02,29.02,29.02,7000.0
2022-10-21,31.19,31.19,31.19,31.19,2500.0
2022-10-24,33.52,33.52,33.5,33.5,1500.0
2022-10-25,35.89,35.89,35.0,35.0,1000.0
2022-10-26,36.99,36.99,32.38,32.38,2500.0
2022-10-27,34.79,34.79,30.0,33.04,4000.0
2022-10-28,35.28,35.28,33.9,34.97,2000.0
2022-10-31,35.48,35.48,32.35,33.51,35000.0
2022-11-01,31.1,31.92,31.1,31.89,1500.0
2022-11-02,29.8,29.8,29.8,29.8,500.0
2022-11-04,27.7,27.7,27.7,27.7,500.0
2022-11-07,29.77,29.77,29.77,29.77,500.0
2022-11-08,28.01,28.01,28.01,28.01,500.0
2022-11-10,30.11,30.11,27.25,27.25,1000.0
2022-11-15,0.0,0.0,0.0,27.6,0.0
2022-11-16,29.67,29.67,29.67,29.67,500.0
2022-11-17,28.2,28.2,28.2,28.2,500.0
2022-11-18,30.31,30.31,29.03,29.03,1000.0
