Date,Open,High,Low,Close,Volume
2017-09-08,2.12,2.12,1.9,1.99,537000.0
2017-09-11,1.99,2.02,1.95,1.98,65000.0
2017-09-12,2.0,2.04,1.93,2.0,195000.0
2017-09-13,2.0,2.05,1.95,2.05,163000.0
2017-09-14,2.07,2.25,2.07,2.14,148000.0
2017-09-15,2.07,2.17,2.0,2.02,225500.0
2017-09-18,2.0,2.15,2.0,2.08,103500.0
2017-09-19,2.07,2.14,2.05,2.1,66500.0
2017-09-20,2.11,2.23,2.05,2.16,75000.0
2017-09-21,2.17,2.18,2.11,2.18,21500.0
2017-09-22,2.08,2.16,2.08,2.13,18000.0
2017-09-25,2.11,2.12,2.02,2.04,158500.0
2017-09-26,2.05,2.09,2.0,2.01,266000.0
2017-09-27,2.02,2.04,1.99,1.99,48000.0
2017-09-28,1.98,2.1,1.98,2.04,70000.0
2017-09-29,2.0,2.24,2.0,2.11,42000.0
2017-10-02,2.11,2.23,2.11,2.15,234500.0
2017-10-03,2.15,2.25,2.11,2.22,218000.0
2017-10-04,2.23,2.45,2.19,2.37,537500.0
2017-10-05,2.35,2.6,2.31,2.6,660000.0
2017-10-06,2.6,2.7,2.37,2.42,244500.0
2017-10-09,2.42,2.45,2.31,2.35,67500.0
2017-10-10,2.36,2.36,2.11,2.19,103500.0
2017-10-11,2.18,2.2,2.1,2.12,92500.0
2017-10-12,2.13,2.14,2.01,2.1,128500.0
2017-10-13,2.09,2.12,2.0,2.04,64000.0
2017-10-16,2.05,2.39,2.03,2.36,100000.0
2017-10-17,2.3,2.31,2.21,2.22,6000.0
2017-10-18,2.17,2.17,2.08,2.13,29500.0
2017-10-19,2.14,2.15,2.1,2.15,24000.0
2017-10-20,2.16,2.2,1.94,2.14,1233000.0
2017-10-23,2.15,2.25,2.15,2.16,41000.0
2017-10-24,2.15,2.15,2.05,2.07,55500.0
2017-10-25,2.01,2.01,2.01,2.01,1000.0
2017-10-26,2.12,2.12,2.02,2.03,20500.0
2017-10-27,2.02,2.03,2.0,2.0,120000.0
2017-10-30,2.0,2.03,1.9,1.92,70000.0
2017-10-31,1.9,2.02,1.86,1.9,41500.0
2017-11-01,1.9,1.9,1.8,1.85,164500.0
2017-11-02,2.11,2.11,1.76,1.85,105000.0
2017-11-03,1.85,1.85,1.8,1.8,92000.0
2017-11-06,1.83,1.9,1.56,1.9,609000.0
2017-11-07,1.9,1.94,1.81,1.83,44000.0
2017-11-08,1.73,1.9,1.73,1.9,76000.0
2017-11-09,1.9,1.94,1.76,1.92,25500.0
2017-11-10,1.93,1.93,1.85,1.89,16000.0
2017-11-13,1.9,1.92,1.85,1.87,74000.0
2017-11-14,1.92,2.05,1.92,2.0,9000.0
2017-11-15,1.86,1.95,1.86,1.89,31500.0
2017-11-16,1.81,1.92,1.81,1.92,17500.0
2017-11-17,1.86,1.92,1.85,1.86,151000.0
2017-11-20,1.8,1.9,1.8,1.9,18000.0
2017-11-22,1.8,1.89,1.8,1.89,1000.0
2017-11-23,1.82,1.9,1.8,1.9,68000.0
2017-11-24,1.85,1.85,1.8,1.82,24500.0
2017-11-27,1.76,1.85,1.76,1.79,24500.0
2017-11-28,1.82,1.85,1.81,1.85,13500.0
2017-11-29,1.86,1.87,1.8,1.85,51500.0
2017-11-30,1.85,1.85,1.82,1.85,98500.0
2017-12-04,1.85,2.05,1.85,1.95,28000.0
2017-12-06,1.86,1.9,1.7,1.88,236000.0
2017-12-07,1.81,1.85,1.75,1.79,22000.0
2017-12-08,1.79,1.79,1.79,1.79,30000.0
2017-12-11,1.82,1.82,1.71,1.71,50500.0
2017-12-12,1.72,1.82,1.55,1.82,224000.0
2017-12-13,1.8,1.8,1.75,1.78,1000.0
2017-12-14,1.72,1.74,1.65,1.66,30500.0
2017-12-15,1.63,1.74,1.6,1.74,90000.0
2017-12-18,1.66,1.7,1.66,1.66,26500.0
2017-12-19,1.62,1.65,1.55,1.65,59000.0
2017-12-20,1.68,1.69,1.63,1.66,137500.0
2017-12-21,1.7,1.72,1.53,1.61,259500.0
2017-12-22,1.65,1.7,1.62,1.7,104500.0
2017-12-26,1.7,1.7,1.65,1.7,17500.0
2017-12-27,1.72,1.75,1.61,1.7,123000.0
2017-12-28,1.66,1.7,1.66,1.67,9000.0
2017-12-29,1.67,1.75,1.67,1.7,14000.0
2018-01-01,1.72,1.75,1.66,1.75,7000.0
2018-01-02,1.7,1.75,1.7,1.75,18000.0
2018-01-03,1.7,1.8,1.65,1.8,134000.0
2018-01-04,1.67,1.74,1.67,1.74,1000.0
2018-01-05,1.68,1.84,1.68,1.78,22500.0
2018-01-08,1.71,1.99,1.71,1.92,318500.0
2018-01-09,1.82,1.9,1.82,1.83,41500.0
2018-01-10,1.86,1.95,1.83,1.86,43000.0
2018-01-11,1.9,1.93,1.88,1.88,33000.0
2018-01-12,1.82,1.85,1.7,1.74,127000.0
2018-01-15,1.79,1.85,1.67,1.8,147500.0
2018-01-16,1.83,1.99,1.83,1.9,205500.0
2018-01-17,1.85,1.85,1.85,1.85,3000.0
2018-01-18,1.88,1.99,1.8,1.95,234000.0
2018-01-19,1.98,2.04,1.89,1.93,26500.0
2018-01-22,1.87,2.3,1.85,2.25,387000.0
2018-01-23,2.2,2.5,2.13,2.4,735000.0
2018-01-24,2.31,2.5,2.31,2.39,383500.0
2018-01-25,2.47,2.5,2.35,2.4,653500.0
2018-01-26,2.35,2.45,2.33,2.37,30500.0
2018-01-29,2.44,2.44,2.31,2.33,38000.0
2018-01-30,2.31,2.4,2.18,2.29,457500.0
2018-01-31,2.37,2.39,2.28,2.3,41000.0
2018-02-01,2.27,2.29,2.19,2.22,40000.0
2018-02-02,2.2,2.29,2.16,2.21,153500.0
2018-02-06,2.17,2.32,2.13,2.29,35500.0
2018-02-07,2.12,2.21,2.01,2.2,139000.0
2018-02-08,2.12,2.2,2.1,2.13,46500.0
2018-02-09,2.23,2.24,2.1,2.22,12500.0
2018-02-12,2.27,2.34,2.09,2.24,27500.0
2018-02-13,2.25,2.25,2.2,2.2,27000.0
2018-02-14,2.15,2.22,2.15,2.2,58000.0
2018-02-15,2.15,2.22,2.15,2.2,178000.0
2018-02-16,2.2,2.24,2.15,2.2,15000.0
2018-02-19,2.25,2.35,2.08,2.25,426000.0
2018-02-20,2.31,2.31,2.15,2.15,33500.0
2018-02-21,2.15,2.16,2.14,2.15,102000.0
2018-02-22,2.11,2.25,2.11,2.2,45500.0
2018-02-23,2.12,2.25,2.1,2.24,90500.0
2018-02-26,2.26,2.26,2.06,2.14,62500.0
2018-02-27,2.2,2.2,2.07,2.08,81500.0
2018-02-28,2.14,2.14,2.06,2.07,20000.0
2018-03-01,2.1,2.14,2.1,2.13,65500.0
2018-03-02,2.22,2.25,2.11,2.2,42500.0
2018-03-05,2.24,2.24,2.11,2.17,26500.0
2018-03-06,2.07,2.23,2.04,2.09,198500.0
2018-03-07,2.07,2.09,2.05,2.06,37500.0
2018-03-08,2.06,2.06,2.06,2.06,13000.0
2018-03-09,2.17,2.17,2.02,2.03,32500.0
2018-03-12,2.02,2.11,2.02,2.11,3500.0
2018-03-13,2.11,2.11,2.04,2.04,69500.0
2018-03-14,2.1,2.1,2.03,2.04,30000.0
2018-03-15,2.03,2.11,2.0,2.04,67500.0
2018-03-16,2.14,2.24,2.01,2.07,189500.0
2018-03-19,2.05,2.05,1.98,2.0,157000.0
2018-03-20,2.05,2.05,2.0,2.0,80000.0
2018-03-21,2.0,2.05,2.0,2.05,6500.0
2018-03-22,2.14,2.14,2.0,2.01,19000.0
2018-03-26,2.07,2.07,2.07,2.07,500.0
2018-03-27,2.13,2.13,1.96,2.0,81000.0
2018-03-28,2.0,2.05,1.98,2.05,42000.0
2018-03-29,1.98,2.05,1.98,2.05,1500.0
2018-03-30,2.0,2.04,1.98,1.99,18500.0
2018-04-02,1.98,2.01,1.97,2.01,18000.0
2018-04-03,1.98,2.0,1.87,1.93,59000.0
2018-04-04,2.02,2.02,1.9,1.91,62000.0
2018-04-05,2.0,2.0,1.88,1.95,34000.0
2018-04-06,1.98,2.02,1.9,1.94,63500.0
2018-04-09,2.0,2.0,1.9,1.91,17000.0
2018-04-10,1.87,1.94,1.87,1.94,109500.0
2018-04-11,1.97,1.97,1.9,1.95,33500.0
2018-04-12,1.96,2.1,1.96,2.07,292000.0
2018-04-13,2.03,2.05,2.01,2.03,16000.0
2018-04-16,2.05,2.06,2.05,2.06,12000.0
2018-04-17,2.01,2.04,2.01,2.04,9500.0
2018-04-18,2.06,2.06,1.95,1.98,214500.0
2018-04-19,1.96,1.97,1.91,1.95,18500.0
2018-04-20,1.98,1.98,1.93,1.95,11000.0
2018-04-23,1.95,1.95,1.95,1.95,4000.0
2018-04-24,1.97,1.97,1.9,1.93,32500.0
2018-04-25,1.96,2.0,1.96,2.0,23500.0
2018-04-26,1.93,1.99,1.93,1.98,6000.0
2018-04-27,1.95,1.96,1.9,1.91,8000.0
2018-04-30,1.95,1.95,1.92,1.93,25000.0
2018-05-02,1.91,1.95,1.9,1.9,44000.0
2018-05-03,1.9,1.9,1.9,1.9,5500.0
2018-05-04,1.89,1.9,1.86,1.87,45000.0
2018-05-07,1.93,1.99,1.88,1.95,29500.0
2018-05-08,1.98,1.98,1.86,1.89,16500.0
2018-05-09,1.89,2.07,1.86,1.95,94000.0
2018-05-10,1.98,2.5,1.98,2.31,795000.0
2018-05-11,2.25,2.29,2.15,2.2,75000.0
2018-05-14,2.1,2.15,2.0,2.11,37000.0
2018-05-15,2.02,2.16,2.0,2.03,62500.0
2018-05-16,2.1,2.22,2.1,2.2,34000.0
2018-05-21,2.01,2.15,2.0,2.02,99000.0
2018-05-22,2.0,2.19,2.0,2.14,44000.0
2018-05-23,2.15,2.15,2.05,2.1,11000.0
2018-05-24,2.1,2.14,2.03,2.14,32500.0
2018-05-28,2.17,2.17,1.98,2.01,70000.0
2018-05-29,2.05,2.05,2.01,2.02,33000.0
2018-05-30,2.03,2.05,2.03,2.05,15000.0
2018-05-31,2.05,2.05,2.0,2.01,54000.0
2018-06-01,2.0,2.0,2.0,2.0,10000.0
2018-06-04,2.12,2.12,2.0,2.02,19000.0
2018-06-05,2.1,2.1,2.05,2.05,3500.0
2018-06-06,2.05,2.05,2.02,2.02,12000.0
2018-06-07,2.02,2.05,2.0,2.01,12500.0
2018-06-11,2.09,2.09,2.09,2.09,500.0
2018-06-14,2.0,2.0,1.96,1.99,51000.0
2018-06-19,2.1,2.1,2.0,2.0,4000.0
2018-06-20,1.96,1.99,1.81,1.93,47500.0
2018-06-21,1.85,1.95,1.81,1.83,142500.0
2018-06-22,1.8,1.84,1.8,1.81,25000.0
2018-06-25,1.82,1.82,1.75,1.75,102500.0
2018-06-26,1.85,1.85,1.71,1.73,61000.0
2018-06-27,1.74,1.74,1.68,1.69,161000.0
2018-06-28,1.7,1.71,1.66,1.67,113500.0
2018-06-29,1.75,1.75,1.63,1.64,37000.0
2018-07-02,1.64,1.74,1.63,1.74,4500.0
2018-07-03,1.7,1.7,1.7,1.7,17000.0
2018-07-04,1.7,1.7,1.65,1.66,51500.0
2018-07-06,1.62,1.63,1.62,1.62,5000.0
2018-07-09,1.75,2.0,1.75,1.83,149500.0
2018-07-10,1.82,2.05,1.76,2.01,239000.0
2018-07-11,2.05,2.07,1.87,1.97,47500.0
2018-07-12,1.87,2.39,1.87,2.12,2308000.0
2018-07-13,2.05,2.19,2.0,2.1,25500.0
2018-07-16,2.0,2.05,1.87,2.05,44500.0
2018-07-17,1.93,2.04,1.86,1.86,32000.0
2018-07-18,1.97,2.07,1.97,2.0,28000.0
2018-07-19,1.95,2.03,1.92,1.96,41500.0
2018-07-20,2.03,2.15,1.95,1.95,30500.0
2018-07-23,1.95,2.0,1.87,1.9,50000.0
2018-07-24,1.9,2.06,1.9,2.06,86000.0
2018-07-26,2.13,2.13,1.93,1.98,11500.0
2018-07-27,1.96,1.96,1.91,1.93,5000.0
2018-07-30,2.0,2.1,1.98,2.08,162500.0
2018-07-31,2.11,2.11,2.0,2.0,45000.0
2018-08-01,2.02,2.07,2.02,2.07,13000.0
2018-08-02,1.99,2.11,1.99,2.05,14000.0
2018-08-03,2.14,2.14,2.0,2.01,12000.0
2018-08-06,2.0,2.08,2.0,2.05,4500.0
2018-08-07,2.05,2.08,2.05,2.08,6000.0
2018-08-08,2.1,2.1,2.0,2.05,4000.0
2018-08-09,2.12,2.12,2.03,2.03,10000.0
2018-08-10,2.1,2.1,2.0,2.01,4000.0
2018-08-13,2.0,2.0,1.91,1.99,42000.0
2018-08-15,2.0,2.0,1.9,1.95,25000.0
2018-08-16,1.94,1.97,1.9,1.9,103500.0
2018-08-17,1.95,1.97,1.95,1.97,10000.0
2018-08-24,1.97,1.97,1.97,1.97,500.0
2018-08-27,1.97,1.98,1.88,1.91,27000.0
2018-08-28,1.93,1.93,1.93,1.93,1500.0
2018-08-29,1.89,1.89,1.88,1.88,11000.0
2018-08-30,1.95,1.95,1.9,1.9,23000.0
2018-08-31,1.87,1.9,1.87,1.87,37500.0
2018-09-03,1.9,1.9,1.86,1.88,70000.0
2018-09-04,1.9,1.9,1.86,1.87,48000.0
2018-09-06,1.97,1.97,1.84,1.9,21500.0
2018-09-07,1.96,1.96,1.8,1.81,48500.0
2018-09-10,1.77,1.85,1.7,1.8,52500.0
2018-09-11,1.8,1.86,1.76,1.81,20000.0
2018-09-12,1.85,1.85,1.79,1.83,16000.0
2018-09-13,1.77,1.78,1.76,1.76,118500.0
2018-09-14,1.85,1.85,1.85,1.85,1000.0
2018-09-17,1.8,1.8,1.76,1.76,13000.0
2018-09-18,1.8,1.82,1.76,1.8,43000.0
2018-09-19,1.8,1.8,1.8,1.8,1000.0
2018-09-24,1.86,1.86,1.8,1.8,3500.0
2018-09-25,1.79,1.79,1.75,1.75,6500.0
2018-09-26,1.87,1.87,1.52,1.6,202000.0
2018-09-27,1.6,1.72,1.6,1.62,22500.0
2018-10-01,1.6,1.61,1.55,1.6,18500.0
2018-10-02,1.6,1.69,1.6,1.64,16000.0
2018-10-03,1.6,1.8,1.52,1.57,96500.0
2018-10-04,1.56,1.56,1.55,1.55,19500.0
2018-10-05,1.55,1.55,1.5,1.5,28500.0
2018-10-08,1.31,1.5,1.3,1.43,71000.0
2018-10-09,1.5,1.5,1.48,1.48,3500.0
2018-10-10,1.57,1.6,1.35,1.55,6500.0
2018-10-12,1.35,1.38,1.35,1.37,16500.0
2018-10-15,1.47,1.47,1.31,1.35,13500.0
2018-10-16,1.33,1.4,1.33,1.4,7000.0
2018-10-17,1.4,1.47,1.31,1.42,40500.0
2018-10-18,1.47,1.57,1.47,1.57,11000.0
2018-10-19,1.6,1.7,1.55,1.66,13500.0
2018-10-22,1.65,1.75,1.65,1.71,62500.0
2018-10-23,1.5,1.7,1.5,1.7,3000.0
2018-10-24,1.75,1.8,1.7,1.72,35000.0
2018-10-25,1.61,1.7,1.56,1.7,26000.0
2018-10-26,1.74,1.74,1.63,1.71,9500.0
2018-10-29,1.61,1.69,1.48,1.69,26500.0
2018-10-30,1.69,1.7,1.58,1.69,11000.0
2018-10-31,1.6,1.65,1.57,1.65,38000.0
2018-11-01,1.69,1.69,1.52,1.63,21000.0
2018-11-02,1.72,1.72,1.7,1.7,4500.0
2018-11-05,1.58,1.68,1.58,1.65,1500.0
2018-11-06,1.6,1.6,1.12,1.36,74000.0
2018-11-07,1.6,1.6,1.5,1.52,44000.0
2018-11-08,1.5,1.6,1.46,1.53,15500.0
2018-11-09,1.6,1.67,1.45,1.47,22500.0
2018-11-12,1.5,1.5,1.42,1.43,15000.0
2018-11-13,1.55,1.55,1.4,1.45,14500.0
2018-11-14,1.5,1.5,1.38,1.42,50500.0
2018-11-15,1.49,1.5,1.41,1.42,36500.0
2018-11-16,1.59,1.59,1.5,1.51,2500.0
2018-11-19,1.59,1.59,1.5,1.56,38000.0
2018-11-20,1.6,1.6,1.57,1.57,4500.0
2018-11-22,1.6,1.6,1.45,1.51,17500.0
2018-11-23,1.5,1.5,1.43,1.43,13000.0
2018-11-26,1.49,1.5,1.4,1.4,20500.0
2018-11-27,1.4,1.46,1.4,1.45,18500.0
2018-11-28,1.54,1.54,1.4,1.5,3500.0
2018-11-29,1.49,1.5,1.49,1.49,2500.0
2018-11-30,1.5,1.55,1.36,1.41,21500.0
2018-12-03,1.34,1.78,1.33,1.43,29000.0
2018-12-04,1.55,1.55,1.3,1.4,2500.0
2018-12-05,1.5,1.5,1.37,1.44,2500.0
2018-12-06,1.47,1.47,1.36,1.45,5500.0
2018-12-07,1.38,1.47,1.35,1.47,6000.0
2018-12-10,1.38,1.43,1.38,1.43,5000.0
2018-12-11,1.54,1.54,1.39,1.39,8000.0
2018-12-12,1.35,1.38,1.34,1.35,21500.0
2018-12-13,1.34,1.34,1.34,1.34,500.0
2018-12-14,1.3,1.44,1.3,1.39,18000.0
2018-12-17,1.48,1.48,1.48,1.48,500.0
2018-12-18,1.37,1.45,1.3,1.31,32000.0
2018-12-19,1.3,1.4,1.29,1.31,9500.0
2018-12-20,1.3,1.34,1.26,1.3,10000.0
2018-12-21,1.35,1.35,1.3,1.3,8000.0
2018-12-24,1.3,1.3,1.27,1.27,1500.0
2018-12-27,1.4,1.4,1.4,1.4,500.0
2018-12-28,1.4,1.4,1.4,1.4,500.0
2018-12-31,1.46,1.46,1.39,1.39,1000.0
2019-01-01,1.47,1.47,1.25,1.27,11500.0
2019-01-02,1.44,1.44,1.25,1.28,6000.0
2019-01-03,1.38,1.38,1.28,1.33,11000.0
2019-01-04,1.38,1.38,1.38,1.38,500.0
2019-01-07,1.3,1.35,1.3,1.35,1500.0
2019-01-08,1.35,1.35,1.35,1.35,500.0
2019-01-09,1.39,1.39,1.25,1.36,5000.0
2019-01-11,1.37,1.37,1.27,1.36,2000.0
2019-01-14,1.4,1.4,1.37,1.39,9500.0
2019-01-15,1.32,1.39,1.32,1.37,11000.0
2019-01-16,1.39,1.39,1.39,1.39,500.0
2019-01-17,1.33,1.34,1.33,1.34,13500.0
2019-01-18,1.3,1.32,1.3,1.32,7500.0
2019-01-21,1.38,1.38,1.3,1.32,15500.0
2019-01-22,1.32,1.35,1.3,1.35,93000.0
2019-01-23,1.34,1.37,1.31,1.35,105000.0
2019-01-24,1.39,1.39,1.31,1.39,17000.0
2019-01-25,1.45,1.45,1.32,1.38,32000.0
2019-01-28,1.4,1.4,1.21,1.23,161500.0
2019-01-29,1.33,1.34,1.33,1.34,59500.0
2019-01-30,1.35,1.35,1.3,1.3,16000.0
2019-01-31,1.38,1.45,1.38,1.44,44500.0
2019-02-01,1.48,1.55,1.47,1.53,136500.0
2019-02-04,1.53,1.59,1.53,1.59,10500.0
2019-02-06,1.57,1.6,1.52,1.55,116500.0
2019-02-07,1.56,1.59,1.56,1.56,65000.0
2019-02-08,1.5,1.5,1.4,1.4,151000.0
2019-02-11,1.41,1.49,1.41,1.49,5500.0
2019-02-12,1.46,1.5,1.46,1.5,30500.0
2019-02-13,1.45,1.5,1.45,1.5,53500.0
2019-02-14,1.44,1.5,1.44,1.5,5500.0
2019-02-15,1.5,1.55,1.47,1.48,613500.0
2019-02-18,1.39,1.49,1.39,1.49,122000.0
2019-02-19,1.55,1.55,1.41,1.42,322000.0
2019-02-20,1.41,1.45,1.4,1.45,12500.0
2019-02-21,1.4,1.4,1.37,1.39,137500.0
2019-02-22,1.38,1.38,1.35,1.36,20000.0
2019-02-25,1.38,1.38,1.38,1.38,4000.0
2019-02-26,1.32,1.35,1.31,1.33,16500.0
2019-02-27,1.3,1.32,1.25,1.28,76500.0
2019-02-28,1.35,1.35,1.27,1.35,13500.0
2019-03-01,1.3,1.32,1.3,1.32,17000.0
2019-03-04,1.39,1.39,1.39,1.39,16500.0
2019-03-05,1.4,1.4,1.4,1.4,23000.0
2019-03-06,1.34,1.42,1.33,1.42,7000.0
2019-03-07,1.35,1.35,1.34,1.34,11000.0
2019-03-11,1.27,1.34,1.25,1.34,12000.0
2019-03-14,1.27,1.27,1.27,1.27,2000.0
2019-03-18,1.44,1.44,1.07,1.2,137000.0
2019-03-19,1.16,1.17,1.16,1.17,12500.0
2019-03-20,1.2,1.2,1.17,1.18,16500.0
2019-03-21,1.15,1.15,1.14,1.14,11000.0
2019-03-22,1.16,1.16,1.15,1.16,356000.0
2019-03-25,1.16,1.19,1.13,1.18,21000.0
2019-03-26,1.12,1.24,1.12,1.24,21000.0
2019-03-27,1.18,1.18,1.18,1.18,64000.0
2019-03-28,1.14,1.2,1.14,1.17,462000.0
2019-03-29,1.13,1.2,1.12,1.2,14000.0
2019-04-02,1.1,1.2,1.1,1.2,23500.0
2019-04-03,1.12,1.23,1.12,1.2,32500.0
2019-04-04,1.17,1.17,1.17,1.17,5500.0
2019-04-05,1.09,1.15,1.09,1.12,44000.0
2019-04-08,1.1,1.12,1.02,1.06,76500.0
2019-04-09,1.13,1.13,1.11,1.12,4000.0
2019-04-10,1.03,1.03,1.02,1.02,8500.0
2019-04-11,1.04,1.08,1.04,1.08,11000.0
2019-04-12,1.11,1.12,1.08,1.1,35500.0
2019-04-15,1.11,1.11,1.11,1.11,1000.0
2019-04-16,1.1,1.14,1.09,1.1,62500.0
2019-04-17,1.05,1.05,1.05,1.05,19000.0
2019-04-18,1.05,1.05,1.05,1.05,8000.0
2019-04-19,1.08,1.08,1.08,1.08,5000.0
2019-04-22,1.08,1.08,1.08,1.08,500.0
2019-04-23,1.04,1.04,1.04,1.04,34000.0
2019-04-24,1.05,1.06,1.04,1.05,14000.0
2019-04-25,1.06,1.06,1.06,1.06,500.0
2019-04-26,1.05,1.06,1.03,1.06,55000.0
2019-04-29,1.02,1.04,1.02,1.03,25500.0
2019-04-30,1.03,1.03,1.03,1.03,3500.0
2019-05-02,1.04,1.05,1.04,1.04,14000.0
2019-05-03,1.04,1.05,1.02,1.03,15500.0
2019-05-06,0.87,0.96,0.87,0.94,27000.0
2019-05-07,1.0,1.0,0.94,0.94,5500.0
2019-05-08,0.98,0.98,0.98,0.98,2000.0
2019-05-09,0.97,0.97,0.97,0.97,500.0
2019-05-13,1.07,1.07,0.88,0.88,4000.0
2019-05-14,0.96,0.96,0.94,0.94,3000.0
2019-05-16,0.8,0.88,0.8,0.85,5000.0
2019-05-17,0.8,0.81,0.8,0.8,17000.0
2019-05-20,0.75,0.75,0.75,0.75,10000.0
2019-05-21,0.78,0.88,0.75,0.77,36000.0
2019-05-22,0.85,0.89,0.8,0.85,37000.0
2019-05-23,0.93,0.95,0.93,0.95,27500.0
2019-05-24,0.9,0.9,0.9,0.9,1000.0
2019-05-27,0.88,0.88,0.88,0.88,10000.0
2019-05-29,0.95,0.95,0.95,0.95,2500.0
2019-05-30,0.88,0.88,0.81,0.87,5500.0
2019-06-03,0.7,0.8,0.7,0.8,7000.0
2019-06-10,0.8,0.81,0.8,0.8,22500.0
2019-06-11,0.85,0.85,0.85,0.85,5500.0
2019-06-13,0.9,0.9,0.9,0.9,2000.0
2019-06-14,0.97,1.0,0.95,1.0,18000.0
2019-06-17,0.91,0.91,0.9,0.9,1500.0
2019-06-18,0.9,0.9,0.9,0.9,3000.0
2019-06-19,0.9,0.91,0.9,0.91,3500.0
2019-06-20,0.97,1.0,0.97,1.0,3000.0
2019-06-21,1.0,1.0,1.0,1.0,1500.0
2019-06-24,0.82,0.9,0.82,0.86,3500.0
2019-06-25,0.84,0.9,0.84,0.84,1500.0
2019-06-26,0.9,0.97,0.9,0.9,2500.0
2019-06-27,0.85,0.87,0.85,0.87,6500.0
2019-07-01,0.85,0.85,0.85,0.85,500.0
2019-07-02,0.95,0.97,0.91,0.91,3000.0
2019-07-03,0.95,1.0,0.95,0.99,5500.0
2019-07-04,1.0,1.0,1.0,1.0,1000.0
2019-07-05,0.99,0.99,0.99,0.99,1000.0
2019-07-09,0.81,1.04,0.8,1.04,22500.0
2019-07-10,0.79,0.9,0.79,0.9,7000.0
2019-07-11,0.85,0.9,0.85,0.89,1500.0
2019-07-12,0.86,0.86,0.82,0.82,1000.0
2019-07-15,0.86,0.86,0.85,0.86,1000.0
2019-07-16,0.68,0.76,0.68,0.76,19000.0
2019-07-17,0.75,0.8,0.75,0.8,3000.0
2019-07-18,0.85,0.85,0.79,0.79,3500.0
2019-07-19,0.76,0.8,0.76,0.8,2000.0
2019-07-22,0.75,0.75,0.75,0.75,1500.0
2019-07-23,0.8,0.85,0.8,0.81,11500.0
2019-07-24,0.82,0.82,0.82,0.82,500.0
2019-07-25,0.78,0.79,0.75,0.76,25500.0
2019-07-26,0.75,0.75,0.75,0.75,1000.0
2019-07-29,0.8,0.8,0.8,0.8,2000.0
2019-07-30,0.8,0.8,0.8,0.8,50000.0
2019-07-31,0.8,0.84,0.72,0.84,64000.0
2019-08-01,0.84,0.84,0.81,0.81,5500.0
2019-08-05,0.81,0.82,0.81,0.81,2500.0
2019-08-07,0.8,0.8,0.8,0.8,500.0
2019-08-09,0.99,0.99,0.66,0.99,2000.0
2019-08-16,0.95,0.99,0.93,0.93,1500.0
2019-08-21,0.9,0.9,0.9,0.9,500.0
2019-08-22,0.79,0.85,0.78,0.85,17500.0
2019-08-23,0.86,0.86,0.86,0.86,6500.0
2019-08-26,0.83,0.83,0.83,0.83,9500.0
2019-08-27,0.94,0.94,0.94,0.94,5000.0
2019-08-29,0.83,0.83,0.82,0.82,5000.0
2019-09-02,0.75,0.8,0.7,0.77,14500.0
2019-09-03,0.8,0.81,0.8,0.8,6000.0
2019-09-11,0.8,0.8,0.77,0.77,26000.0
2019-09-12,0.73,0.8,0.72,0.8,16000.0
2019-09-13,0.81,0.81,0.75,0.75,17000.0
2019-09-16,0.74,0.8,0.74,0.8,5000.0
2019-09-18,0.83,0.83,0.8,0.8,4000.0
2019-09-19,0.87,1.1,0.87,1.1,10000.0
2019-09-20,0.98,0.98,0.85,0.98,30000.0
2019-09-25,0.8,0.85,0.72,0.81,33000.0
2019-09-26,0.8,0.82,0.8,0.82,1500.0
2019-10-01,0.91,0.92,0.91,0.92,1000.0
2019-10-03,0.86,1.12,0.86,0.97,37500.0
2019-10-04,0.96,0.99,0.91,0.91,11500.0
2019-10-07,1.0,1.12,1.0,1.01,46000.0
2019-10-08,1.07,1.12,0.97,0.98,25000.0
2019-10-09,0.94,1.0,0.94,0.99,18500.0
2019-10-10,1.0,1.0,0.98,0.99,17000.0
2019-10-11,1.0,1.07,0.95,1.05,21000.0
2019-10-14,1.0,1.0,0.96,0.96,2000.0
2019-10-15,0.93,0.98,0.93,0.98,13000.0
2019-10-16,1.03,1.03,0.95,0.95,22500.0
2019-10-17,0.95,1.07,0.95,1.02,144500.0
2019-10-18,0.97,1.09,0.97,0.97,21000.0
2019-10-21,0.95,0.95,0.9,0.9,20000.0
2019-10-22,1.0,1.0,0.91,0.92,7500.0
2019-10-23,0.86,0.93,0.86,0.92,16000.0
2019-10-24,0.9,0.92,0.9,0.92,6000.0
2019-10-25,1.0,1.1,0.88,0.88,17000.0
2019-10-28,0.88,0.96,0.87,0.93,42500.0
2019-10-29,0.93,0.94,0.93,0.94,8000.0
2019-10-30,0.85,0.9,0.84,0.85,43000.0
2019-10-31,0.9,0.96,0.88,0.88,57000.0
2019-11-01,0.88,0.88,0.88,0.88,6000.0
2019-11-04,0.96,0.96,0.84,0.87,77500.0
2019-11-05,0.87,0.95,0.85,0.95,30000.0
2019-11-06,0.94,0.94,0.9,0.9,4000.0
2019-11-07,0.9,0.95,0.85,0.9,49000.0
2019-11-08,0.92,1.07,0.92,0.99,86500.0
2019-11-11,1.03,1.05,0.93,0.97,54000.0
2019-11-12,0.93,0.99,0.9,0.91,17500.0
2019-11-13,1.0,1.02,0.94,0.97,25500.0
2019-11-14,0.99,1.0,0.98,0.98,68500.0
