Date,Open,High,Low,Close,Volume
2014-09-08,73.5,73.99,73.5,73.99,1000.0
2014-09-09,74.9,77.5,72.5,75.17,48500.0
2014-09-10,75.0,78.92,75.0,78.92,22000.0
2014-09-11,80.48,82.86,80.48,82.86,10000.0
2014-09-12,86.5,87.0,86.5,87.0,19000.0
2014-09-15,89.98,91.35,89.88,91.35,28500.0
2014-09-16,94.98,95.91,93.31,95.9,35500.0
2014-09-17,96.5,96.5,94.5,94.5,4500.0
2014-09-18,93.0,94.25,91.01,92.0,7500.0
2014-09-19,92.5,94.0,92.25,92.64,10500.0
2014-09-22,89.25,89.25,88.1,88.1,8500.0
2014-09-23,86.0,88.0,84.0,85.2,14000.0
2014-09-24,82.15,89.46,82.15,87.1,7500.0
2014-09-25,86.78,91.45,86.0,91.01,94000.0
2014-09-26,93.49,93.49,90.0,90.2,40500.0
2014-09-29,90.0,90.5,90.0,90.5,1000.0
2014-09-30,87.0,88.0,86.55,88.0,2000.0
2014-10-01,89.0,89.0,88.0,88.0,6500.0
2014-10-02,87.3,89.0,87.3,88.0,7500.0
2014-10-03,87.0,88.5,87.0,88.3,3500.0
2014-10-09,89.0,89.0,89.0,89.0,500.0
2014-10-10,88.25,90.9,88.25,90.9,2500.0
2014-10-13,91.0,93.0,88.1,93.0,22500.0
2014-10-14,92.0,93.5,92.0,92.4,5000.0
2014-10-15,92.5,92.5,90.0,90.5,5000.0
2014-10-16,88.26,90.05,88.25,89.38,11500.0
2014-10-17,91.3,93.84,91.3,93.84,84000.0
2014-10-20,84.0,84.0,83.1,84.0,14000.0
2014-10-21,85.0,88.2,85.0,88.2,14000.0
2014-10-22,89.55,90.55,89.55,90.0,3500.0
2014-10-23,90.0,92.0,90.0,91.5,10000.0
2014-10-24,91.5,91.5,90.0,90.0,13000.0
2014-10-27,91.0,93.0,91.0,93.0,4000.0
2014-10-28,94.0,95.0,88.35,88.95,53500.0
2014-10-29,85.3,85.3,85.01,85.13,2000.0
2014-10-30,82.31,83.5,82.31,83.5,1000.0
2014-11-05,83.0,83.0,82.01,82.01,2500.0
2014-11-06,80.01,81.25,80.01,80.5,3500.0
2014-11-07,81.0,84.25,81.0,84.0,7500.0
2014-11-10,84.3,84.5,84.0,84.0,4500.0
2014-11-11,84.05,85.0,84.0,85.0,2500.0
2014-11-12,85.0,85.0,85.0,85.0,1000.0
2014-11-13,87.9,89.0,87.9,89.0,6000.0
2014-11-14,90.0,90.0,85.3,89.0,12000.0
2014-11-17,87.0,87.0,87.0,87.0,1000.0
2014-11-18,87.0,87.0,87.0,87.0,1500.0
2014-11-19,85.3,85.3,83.3,84.0,5000.0
2014-11-28,81.5,82.99,81.19,82.99,2500.0
2014-12-01,81.3,84.0,81.3,84.0,2000.0
2014-12-02,83.0,83.0,83.0,83.0,500.0
2014-12-03,84.9,84.9,84.9,84.9,500.0
2014-12-04,84.9,85.0,84.9,85.0,3000.0
2014-12-09,85.0,85.0,85.0,85.0,1000.0
2014-12-10,81.32,84.0,81.32,84.0,1500.0
2015-01-02,82.0,82.0,81.5,81.5,1000.0
2015-01-08,81.0,81.0,80.9,80.96,2500.0
2015-01-12,0.0,81.0,81.0,81.0,0.0
2015-01-14,84.0,84.0,84.0,84.0,1000.0
2015-01-15,84.2,84.2,84.2,84.2,500.0
2015-01-16,85.9,87.0,85.9,87.0,2000.0
2015-01-21,83.0,87.0,83.0,87.0,5500.0
2015-01-23,86.5,86.5,83.0,83.03,2000.0
2015-01-26,85.0,85.0,85.0,85.0,500.0
2015-02-02,83.0,83.95,83.0,83.95,1500.0
2015-02-03,82.25,84.0,82.0,83.89,13000.0
2015-02-04,81.02,82.0,81.02,82.0,3000.0
2015-02-12,80.4,80.4,80.4,80.4,500.0
2015-02-13,80.41,80.41,80.41,80.41,500.0
2015-02-16,83.0,83.0,83.0,83.0,500.0
2015-02-23,81.0,81.25,80.75,81.25,3000.0
2015-02-24,80.0,80.0,78.1,80.0,2500.0
2015-02-25,78.01,78.01,76.0,76.0,4000.0
2015-02-26,72.5,72.5,72.5,72.5,500.0
2015-02-27,72.1,72.1,72.0,72.0,1500.0
2015-03-02,70.0,70.0,70.0,70.0,1000.0
2015-03-17,66.5,66.5,66.5,66.5,500.0
2015-03-18,66.0,66.0,66.0,66.0,3000.0
2015-03-30,62.7,62.7,62.7,62.7,500.0
2015-04-01,62.0,62.0,62.0,62.0,1000.0
2015-04-09,60.01,60.01,60.0,60.0,2000.0
2015-04-10,60.0,63.0,60.0,63.0,2000.0
2015-04-16,61.75,61.75,61.0,61.0,1000.0
2015-04-23,58.0,58.0,57.95,57.95,3000.0
2015-04-24,59.0,59.5,56.5,56.5,4000.0
2015-04-27,58.75,58.75,58.75,58.75,500.0
2015-05-04,60.99,61.0,60.99,61.0,1500.0
2015-05-05,61.5,61.75,61.5,61.75,1000.0
2015-05-06,61.99,61.99,61.99,61.99,2000.0
2015-05-11,59.01,59.01,59.01,59.01,500.0
2015-05-12,56.07,56.07,56.07,56.07,1000.0
2015-05-27,58.0,58.0,58.0,58.0,1000.0
2015-05-29,58.0,58.0,58.0,58.0,500.0
2015-06-08,59.99,60.25,59.99,60.25,1000.0
2015-06-10,62.75,63.0,62.75,62.95,1500.0
2015-06-12,62.5,62.5,62.5,62.5,500.0
2015-06-15,0.0,63.85,63.85,62.5,28500.0
2015-06-16,62.5,62.5,62.5,62.5,500.0
2015-06-18,63.49,65.62,63.49,65.0,54000.0
2015-06-22,65.0,67.0,65.0,67.0,1000.0
2015-06-24,64.5,64.5,64.5,64.5,500.0
2015-06-25,65.0,65.0,65.0,65.0,500.0
2015-07-06,65.0,65.25,65.0,65.25,2000.0
2015-07-15,65.5,65.5,65.5,65.5,500.0
2015-07-16,65.5,68.77,65.5,68.77,14500.0
2015-07-22,71.25,71.25,71.25,71.25,500.0
2015-07-24,69.0,69.0,69.0,69.0,500.0
2015-07-27,67.0,67.0,67.0,67.0,500.0
2015-08-03,67.0,67.0,67.0,67.0,500.0
2015-08-04,0.0,67.16,67.16,67.16,0.0
2015-08-06,67.0,67.0,67.0,67.0,4500.0
2015-08-20,64.25,67.55,64.25,67.55,1500.0
2015-08-21,64.5,64.5,64.5,64.5,1500.0
2015-08-24,61.3,61.3,61.28,61.28,2000.0
2015-08-27,59.75,59.85,59.75,59.8,1000.0
2015-08-28,0.0,60.84,60.84,60.84,0.0
2015-08-31,61.5,63.85,61.5,63.81,2500.0
2015-09-01,62.5,62.5,62.5,62.5,500.0
2015-09-02,62.5,64.0,62.5,64.0,2000.0
2015-09-09,61.25,61.25,61.25,61.25,1000.0
2015-09-10,61.1,61.1,58.2,59.65,1000.0
2015-09-11,62.0,62.6,62.0,62.6,4500.0
2015-09-22,62.59,63.0,62.59,63.0,9500.0
2015-09-28,60.0,60.0,60.0,60.0,1500.0
2015-09-29,57.02,57.02,57.0,57.0,8500.0
2015-09-30,54.15,54.15,54.15,54.15,500.0
2015-10-02,54.0,54.0,51.5,54.0,6500.0
2015-10-05,52.0,52.0,51.3,51.3,2500.0
2015-10-06,52.0,52.25,52.0,52.0,2500.0
2015-10-08,49.65,53.0,49.65,53.0,4500.0
2015-10-09,0.0,51.5,51.5,53.0,4000.0
2015-10-12,53.0,54.25,53.0,54.25,5000.0
2015-10-13,54.0,54.75,54.0,54.75,4000.0
2015-10-14,53.05,53.05,53.05,53.05,500.0
2015-10-15,0.0,0.0,0.0,53.05,0.0
2015-10-16,0.0,0.0,0.0,53.05,0.0
2015-10-19,55.7,55.7,55.7,55.7,500.0
2015-10-20,0.0,0.0,0.0,55.7,0.0
2015-10-21,53.25,54.2,53.25,54.2,4500.0
2015-10-22,54.75,56.25,54.75,56.25,2500.0
2015-10-26,0.0,0.0,0.0,56.25,0.0
2015-10-27,53.5,53.75,53.5,53.75,1000.0
2015-10-28,0.0,0.0,0.0,53.75,0.0
2015-10-29,51.1,51.22,51.1,51.22,5000.0
2015-10-30,0.0,0.0,0.0,51.22,0.0
2015-11-02,0.0,0.0,0.0,51.22,0.0
2015-11-03,52.0,52.25,52.0,52.0,2500.0
2015-11-04,0.0,0.0,0.0,52.0,0.0
2015-11-05,0.0,0.0,0.0,52.0,0.0
2015-11-06,53.5,53.75,53.5,53.75,1000.0
2015-11-09,0.0,0.0,0.0,53.75,0.0
2015-11-10,0.0,0.0,0.0,53.75,0.0
2015-11-11,0.0,0.0,0.0,53.75,0.0
2015-11-12,0.0,0.0,0.0,53.75,0.0
2015-11-13,0.0,0.0,0.0,53.75,0.0
2015-11-16,0.0,0.0,0.0,53.75,0.0
2015-11-17,51.3,51.3,51.25,51.25,1000.0
2015-11-18,0.0,0.0,0.0,51.25,0.0
2015-11-19,0.0,0.0,0.0,51.25,0.0
2015-11-20,0.0,0.0,0.0,51.25,0.0
2015-11-23,0.0,0.0,0.0,51.25,0.0
2015-11-24,49.3,49.3,49.3,49.3,1000.0
2015-11-25,0.0,0.0,0.0,49.3,0.0
2015-11-26,0.0,0.0,0.0,49.3,0.0
2015-11-27,0.0,0.0,0.0,49.3,0.0
2015-11-30,0.0,0.0,0.0,49.3,0.0
2015-12-01,0.0,0.0,0.0,49.3,0.0
2015-12-02,0.0,0.0,0.0,49.3,0.0
2015-12-03,0.0,0.0,0.0,49.3,0.0
2015-12-04,0.0,0.0,0.0,49.3,0.0
2015-12-07,0.0,0.0,0.0,49.3,0.0
2015-12-08,0.0,0.0,0.0,49.3,0.0
2015-12-09,51.7,51.7,51.7,51.7,500.0
2015-12-10,0.0,0.0,0.0,51.7,0.0
2015-12-11,0.0,0.0,0.0,51.7,0.0
2015-12-14,0.0,0.0,0.0,51.7,0.0
2015-12-15,0.0,0.0,0.0,51.7,0.0
2015-12-16,0.0,0.0,0.0,51.7,0.0
2015-12-17,0.0,0.0,0.0,51.7,0.0
2015-12-18,0.0,0.0,0.0,51.7,0.0
2015-12-21,0.0,0.0,0.0,51.7,0.0
2015-12-22,0.0,0.0,0.0,51.7,0.0
2015-12-23,0.0,0.0,0.0,51.7,0.0
2015-12-28,0.0,0.0,0.0,51.7,0.0
2015-12-29,49.3,49.3,49.3,49.3,500.0
2015-12-30,0.0,0.0,0.0,49.3,0.0
2015-12-31,0.0,0.0,0.0,49.3,0.0
2016-01-01,0.0,0.0,0.0,49.3,0.0
2016-01-04,0.0,0.0,0.0,49.3,0.0
2016-01-05,0.0,0.0,0.0,49.3,0.0
2016-01-06,0.0,0.0,0.0,49.3,0.0
2016-01-07,0.0,0.0,0.0,49.3,0.0
2016-01-08,0.0,0.0,0.0,49.3,0.0
2016-01-09,0.0,0.0,0.0,49.3,0.0
2016-01-10,0.0,0.0,0.0,49.3,0.0
2016-01-11,0.0,0.0,0.0,49.3,0.0
2016-01-12,0.0,0.0,0.0,49.3,0.0
2016-01-13,0.0,0.0,0.0,49.3,0.0
2016-01-14,0.0,0.0,0.0,49.3,0.0
2016-01-15,0.0,0.0,0.0,49.3,0.0
2016-01-18,0.0,0.0,0.0,49.3,0.0
2016-01-19,0.0,0.0,0.0,49.3,0.0
2016-01-20,0.0,0.0,0.0,49.3,0.0
2016-01-21,0.0,0.0,0.0,49.3,0.0
2016-01-22,0.0,0.0,0.0,49.3,0.0
2016-01-25,0.0,0.0,0.0,49.3,0.0
2016-01-26,0.0,0.0,0.0,49.3,0.0
2016-01-27,0.0,0.0,0.0,49.3,0.0
2016-01-28,0.0,0.0,0.0,49.3,0.0
2016-01-29,0.0,0.0,0.0,49.3,0.0
2016-02-01,0.0,0.0,0.0,49.3,0.0
2016-02-02,0.0,0.0,0.0,49.3,0.0
2016-02-03,0.0,0.0,0.0,49.3,0.0
2016-02-04,0.0,0.0,0.0,49.3,0.0
2016-02-08,51.76,51.76,51.76,51.76,500.0
2016-02-09,0.0,0.0,0.0,51.76,0.0
2016-02-10,0.0,0.0,0.0,51.76,0.0
2016-02-11,0.0,0.0,0.0,51.76,0.0
2016-02-12,0.0,0.0,0.0,51.76,0.0
2016-02-15,0.0,0.0,0.0,51.76,0.0
2016-02-16,54.34,54.34,54.34,54.34,5000.0
2016-02-17,56.0,57.05,56.0,57.05,7500.0
2016-02-18,0.0,0.0,0.0,57.05,0.0
2016-02-19,0.0,0.0,0.0,57.05,0.0
2016-02-22,0.0,0.0,0.0,57.05,0.0
2016-02-23,0.0,0.0,0.0,57.05,0.0
2016-02-24,58.9,59.9,57.1,59.9,10500.0
2016-02-25,56.91,57.0,56.91,57.0,1000.0
2016-02-26,0.0,0.0,0.0,57.0,0.0
2016-02-29,0.0,0.0,0.0,57.0,0.0
2016-03-01,0.0,0.0,0.0,57.0,0.0
2016-03-02,0.0,0.0,0.0,57.0,0.0
2016-03-03,0.0,0.0,0.0,57.0,0.0
2016-03-04,0.0,0.0,0.0,56.88,0.0
2016-03-07,56.0,59.19,56.0,59.19,5000.0
2016-03-08,0.0,0.0,0.0,59.19,0.0
2016-03-09,0.0,0.0,0.0,59.19,0.0
2016-03-10,0.0,0.0,0.0,59.19,0.0
2016-03-11,0.0,0.0,0.0,59.19,0.0
2016-03-14,0.0,0.0,0.0,59.19,0.0
2016-03-15,0.0,0.0,0.0,59.19,0.0
2016-03-16,0.0,0.0,0.0,59.19,0.0
2016-03-17,0.0,0.0,0.0,59.19,0.0
2016-03-18,61.9,62.0,61.9,61.95,1000.0
2016-03-21,0.0,0.0,0.0,61.95,0.0
2016-03-22,0.0,0.0,0.0,61.95,0.0
2016-03-24,0.0,0.0,0.0,61.95,0.0
2016-03-25,0.0,0.0,0.0,61.95,0.0
2016-03-28,0.0,0.0,0.0,61.95,0.0
2016-03-29,0.0,0.0,0.0,61.95,0.0
2016-03-30,0.0,0.0,0.0,61.95,0.0
2016-03-31,0.0,0.0,0.0,61.95,0.0
2016-04-01,64.0,65.04,64.0,65.04,3000.0
2016-04-04,0.0,0.0,0.0,65.04,0.0
2016-04-05,0.0,0.0,0.0,65.04,0.0
2016-04-06,0.0,0.0,0.0,65.04,0.0
2016-04-07,65.0,65.0,65.0,65.0,500.0
2016-04-08,66.9,68.25,66.9,68.25,4000.0
2016-04-11,67.99,71.66,67.99,71.66,8500.0
2016-04-12,0.0,0.0,0.0,71.66,0.0
2016-04-13,69.0,69.0,69.0,69.0,500.0
2016-04-14,71.0,72.45,71.0,72.16,5000.0
2016-04-15,69.01,75.0,69.01,73.05,2500.0
2016-04-18,69.51,75.0,69.51,75.0,5000.0
2016-04-19,71.26,75.0,71.26,75.0,6000.0
2016-04-20,73.0,73.0,72.0,72.14,3500.0
2016-04-21,0.0,0.0,0.0,72.14,0.0
2016-04-22,0.0,0.0,0.0,72.14,0.0
2016-04-25,0.0,0.0,0.0,72.14,0.0
2016-04-26,68.56,68.56,68.54,68.54,1500.0
2016-04-27,71.9,71.94,71.9,71.93,1500.0
2016-04-28,68.36,68.36,68.35,68.36,2500.0
2016-04-29,0.0,0.0,0.0,68.36,0.0
2016-05-02,0.0,0.0,0.0,68.36,0.0
2016-05-03,70.0,71.74,70.0,71.74,2500.0
2016-05-04,68.33,70.0,68.32,70.0,5000.0
2016-05-05,70.0,70.1,70.0,70.05,4000.0
2016-05-06,0.0,0.0,0.0,70.05,0.0
2016-05-09,0.0,0.0,0.0,70.05,0.0
2016-05-10,0.0,0.0,0.0,70.05,0.0
2016-05-11,70.5,71.0,70.5,71.0,10000.0
2016-05-12,0.0,0.0,0.0,71.0,0.0
2016-05-13,0.0,0.0,0.0,71.0,0.0
2016-05-16,73.9,74.55,73.9,74.55,3000.0
2016-05-17,77.0,78.27,77.0,78.27,2000.0
2016-05-18,82.14,82.18,82.14,82.18,3500.0
2016-05-19,86.28,86.28,86.28,86.28,6500.0
2016-05-20,90.58,90.59,85.0,85.0,14000.0
2016-05-23,82.28,82.28,80.75,80.75,5000.0
2016-05-24,76.75,76.75,76.75,76.75,1000.0
2016-05-25,0.0,0.0,0.0,76.75,0.0
2016-05-26,0.0,0.0,0.0,76.75,0.0
2016-05-27,0.0,0.0,0.0,76.75,0.0
2016-05-30,0.0,0.0,0.0,76.75,0.0
2016-05-31,0.0,0.0,0.0,76.75,0.0
2016-06-01,0.0,0.0,0.0,76.75,0.0
2016-06-02,0.0,0.0,0.0,76.75,0.0
2016-06-03,0.0,0.0,0.0,76.75,0.0
2016-06-06,74.0,76.0,74.0,76.0,4500.0
2016-06-07,76.0,76.0,76.0,76.0,500.0
2016-06-08,72.2,72.2,72.2,72.2,500.0
2016-06-09,0.0,0.0,0.0,72.2,0.0
2016-06-10,0.0,0.0,0.0,72.2,0.0
2016-06-13,0.0,0.0,0.0,72.2,0.0
2016-06-14,0.0,0.0,0.0,72.2,0.0
2016-06-15,0.0,0.0,0.0,72.2,0.0
2016-06-16,0.0,0.0,0.0,72.2,0.0
2016-06-17,0.0,0.0,0.0,72.2,0.0
2016-06-20,70.5,70.5,70.5,70.5,500.0
2016-06-21,0.0,0.0,0.0,70.5,0.0
2016-06-22,0.0,0.0,0.0,70.5,0.0
2016-06-23,72.0,74.02,72.0,73.75,4000.0
2016-06-24,70.07,70.07,70.07,70.07,1000.0
2016-06-27,0.0,0.0,0.0,70.07,0.0
2016-06-28,0.0,70.8,70.8,70.07,500.0
2016-06-29,73.39,73.39,70.9,73.39,1000.0
2016-06-30,0.0,0.0,0.0,73.39,0.0
2016-07-04,0.0,0.0,0.0,73.39,0.0
2016-07-11,70.01,70.01,70.01,70.01,500.0
2016-07-12,0.0,0.0,0.0,70.01,0.0
2016-07-13,0.0,0.0,0.0,70.01,0.0
2016-07-14,0.0,70.01,70.01,70.01,500.0
2016-07-15,73.45,73.5,73.45,73.48,1500.0
2016-07-18,0.0,0.0,0.0,73.48,0.0
2016-07-19,0.0,0.0,0.0,73.48,0.0
2016-07-20,77.0,77.0,75.0,77.0,5000.0
2016-07-21,79.8,80.85,79.8,80.85,2500.0
2016-07-22,80.85,80.85,80.85,80.85,500.0
2016-07-25,0.0,0.0,0.0,80.85,0.0
2016-07-26,0.0,0.0,0.0,80.85,0.0
2016-07-27,0.0,0.0,0.0,80.85,0.0
2016-07-28,84.24,84.89,84.0,84.89,5500.0
2016-07-29,81.5,81.5,81.5,81.5,1000.0
2016-08-01,0.0,0.0,0.0,81.5,0.0
2016-08-02,0.0,0.0,0.0,81.5,0.0
2016-08-03,0.0,0.0,0.0,81.5,0.0
2016-08-04,81.5,81.5,81.5,81.5,500.0
2016-08-05,84.0,85.57,84.0,85.57,9000.0
2016-08-08,0.0,0.0,0.0,85.57,0.0
2016-08-09,0.0,0.0,0.0,86.0,0.0
2016-08-10,0.0,0.0,0.0,86.0,0.0
2016-08-11,89.7,90.0,89.7,90.0,2000.0
2016-08-12,0.0,0.0,0.0,90.0,0.0
2016-08-15,0.0,0.0,0.0,90.0,0.0
2016-08-16,90.0,90.0,90.0,90.0,1500.0
2016-08-17,0.0,0.0,0.0,90.0,0.0
2016-08-18,0.0,0.0,0.0,90.0,0.0
2016-08-19,0.0,0.0,0.0,90.0,0.0
2016-08-22,93.0,93.0,90.0,92.0,3500.0
2016-08-23,91.99,92.0,91.99,92.0,1500.0
2016-08-24,0.0,0.0,0.0,92.0,0.0
2016-08-25,0.0,0.0,0.0,92.0,0.0
2016-08-26,0.0,0.0,0.0,92.0,0.0
2016-08-29,0.0,0.0,0.0,92.0,0.0
2016-08-30,0.0,0.0,0.0,92.0,0.0
2016-08-31,0.0,0.0,0.0,92.0,0.0
2016-09-01,93.0,96.6,93.0,96.6,10000.0
2016-09-02,99.95,99.95,96.25,96.25,1500.0
2016-09-05,93.0,93.0,93.0,93.0,1000.0
2016-09-06,0.0,0.0,0.0,93.0,0.0
2016-09-07,93.0,93.0,91.0,93.0,2000.0
2016-09-08,97.0,97.6,93.0,93.0,6000.0
2016-09-09,96.9,97.65,96.9,97.65,5500.0
2016-09-15,0.0,0.0,0.0,97.65,0.0
2016-09-16,99.0,100.0,99.0,100.0,11500.0
2016-09-19,0.0,100.0,100.0,100.0,1000.0
2016-09-20,0.0,0.0,0.0,100.0,0.0
2016-09-21,0.0,0.0,0.0,100.0,0.0
2016-09-22,0.0,0.0,0.0,100.0,0.0
2016-09-23,0.0,0.0,0.0,100.0,0.0
2016-09-26,0.0,0.0,0.0,100.0,0.0
2016-09-27,0.0,0.0,0.0,100.0,0.0
2016-09-28,0.0,0.0,0.0,100.0,0.0
2016-09-29,100.0,100.0,95.0,95.0,18000.0
2016-09-30,99.7,99.75,96.0,96.0,7500.0
2016-10-03,100.8,100.8,100.8,100.8,19500.0
2016-10-04,0.0,0.0,0.0,100.8,0.0
2016-10-05,105.8,105.8,105.8,105.8,1000.0
2016-10-06,0.0,0.0,0.0,105.8,0.0
2016-10-07,0.0,0.0,0.0,105.8,0.0
2016-10-10,0.0,0.0,0.0,105.79,0.0
2016-10-13,107.0,107.0,106.7,107.0,4500.0
2016-10-14,105.0,108.0,105.0,108.0,14000.0
2016-10-17,108.0,108.0,108.0,108.0,6500.0
2016-10-18,103.5,108.0,103.31,108.0,4500.0
2016-10-19,0.0,0.0,0.0,108.0,0.0
2016-10-20,107.0,109.72,107.0,109.72,10000.0
2016-10-21,0.0,0.0,0.0,109.72,0.0
2016-10-24,0.0,0.0,0.0,109.72,0.0
2016-10-25,0.0,109.72,109.72,109.72,500.0
2016-10-26,0.0,0.0,0.0,109.72,0.0
2016-10-27,0.0,0.0,0.0,109.72,0.0
2016-10-28,111.0,111.0,111.0,111.0,4000.0
2016-10-31,112.5,112.9,106.0,111.71,6000.0
2016-11-01,111.9,116.0,111.9,115.8,20500.0
2016-11-02,0.0,0.0,0.0,115.8,0.0
2016-11-03,0.0,0.0,0.0,115.8,0.0
2016-11-04,119.9,120.5,119.9,120.0,7000.0
2016-11-07,120.0,125.0,120.0,124.91,20000.0
2016-11-08,125.0,130.0,125.0,128.76,19500.0
2016-11-09,0.0,0.0,0.0,128.76,0.0
2016-11-10,132.0,134.0,122.5,134.0,3000.0
2016-11-11,0.0,0.0,0.0,134.0,0.0
2016-11-14,0.0,0.0,0.0,134.0,0.0
2016-11-15,0.0,0.0,0.0,134.0,0.0
2016-11-16,0.0,0.0,0.0,134.0,0.0
2016-11-17,0.0,0.0,0.0,134.0,0.0
2016-11-18,0.0,0.0,0.0,134.0,0.0
2016-11-21,0.0,0.0,0.0,134.0,0.0
2016-11-22,135.0,137.75,130.0,137.75,8500.0
2016-11-23,0.0,0.0,0.0,137.75,0.0
2016-11-24,0.0,0.0,0.0,137.75,0.0
2016-11-25,0.0,0.0,0.0,137.75,0.0
2016-11-28,0.0,0.0,0.0,137.75,0.0
2016-11-29,0.0,0.0,0.0,137.75,0.0
2016-11-30,0.0,0.0,0.0,137.75,0.0
2016-12-01,0.0,0.0,0.0,137.75,0.0
2016-12-02,131.0,138.9,131.0,137.75,6000.0
2016-12-05,0.0,0.0,0.0,137.75,0.0
2016-12-06,0.0,0.0,0.0,137.75,0.0
2016-12-07,0.0,0.0,0.0,137.75,0.0
2016-12-08,0.0,0.0,0.0,137.75,0.0
2016-12-09,0.0,0.0,0.0,137.75,0.0
2016-12-13,0.0,0.0,0.0,137.75,0.0
2016-12-14,0.0,0.0,0.0,137.75,0.0
2016-12-15,0.0,0.0,0.0,137.75,0.0
2016-12-16,139.89,142.0,139.89,142.0,5000.0
2016-12-19,135.0,135.0,135.0,135.0,500.0
2016-12-20,128.25,128.25,128.25,128.25,500.0
2016-12-21,0.0,0.0,0.0,128.25,0.0
2016-12-22,0.0,0.0,0.0,128.25,0.0
2016-12-23,0.0,0.0,0.0,128.25,0.0
2016-12-26,0.0,0.0,0.0,128.25,0.0
2016-12-27,0.0,0.0,0.0,128.25,0.0
2016-12-28,0.0,0.0,0.0,128.25,0.0
2016-12-29,0.0,0.0,0.0,128.25,0.0
2016-12-30,0.0,0.0,0.0,128.25,0.0
2017-01-02,0.0,0.0,0.0,128.25,0.0
2017-01-03,130.0,130.0,130.0,130.0,1000.0
2017-01-04,124.0,134.9,124.0,134.9,4000.0
2017-01-05,129.0,129.0,129.0,134.9,100.0
2017-01-06,128.16,130.0,128.16,129.08,200.0
2017-01-09,134.0,134.0,130.1,130.4,500.0
2017-01-10,0.0,0.0,0.0,130.4,0.0
2017-01-11,132.15,136.5,124.1,136.0,11900.0
2017-01-12,130.1,139.5,130.0,130.0,14300.0
2017-01-13,0.0,0.0,0.0,130.0,0.0
2017-01-16,130.0,130.0,130.0,130.0,300.0
2017-01-17,0.0,0.0,0.0,130.0,0.0
2017-01-18,0.0,0.0,0.0,130.0,0.0
2017-01-19,124.05,131.9,124.05,131.9,8000.0
2017-01-20,132.0,133.9,125.4,133.9,12300.0
2017-01-23,0.0,0.0,0.0,133.9,0.0
2017-01-24,127.22,127.22,127.22,127.22,200.0
2017-01-25,122.1,129.9,122.1,126.0,8000.0
2017-01-26,122.0,127.0,122.0,127.0,4000.0
2017-01-27,0.0,0.0,0.0,127.0,0.0
2017-02-02,120.7,129.9,120.7,129.9,2000.0
2017-02-03,128.5,128.5,123.5,128.4,8400.0
2017-02-21,0.0,126.43,0.0,126.43,0.0
2017-02-23,120.11,120.11,120.11,120.11,500.0
2017-02-24,0.0,120.11,120.11,120.11,4000.0
2017-03-01,0.0,120.11,120.11,120.11,1300.0
2017-03-02,0.0,120.11,120.11,120.11,500.0
2017-03-09,114.11,114.11,114.11,120.11,500.0
2017-03-16,118.0,118.0,118.0,120.11,100.0
2017-03-17,114.11,114.11,114.11,120.11,100.0
2017-03-24,117.0,117.0,117.0,120.11,100.0
2017-04-03,114.11,114.11,114.11,120.11,100.0
2017-04-05,116.0,117.0,114.11,114.64,900.0
2017-04-20,109.0,109.0,109.0,109.0,500.0
2017-04-21,104.0,104.0,104.0,109.0,100.0
2017-04-26,104.0,104.0,103.55,107.0,200.0
2017-04-27,101.65,101.65,101.65,107.0,100.0
2017-04-28,104.0,104.0,102.2,103.4,300.0
2017-05-23,0.0,103.4,103.4,103.4,800.0
2017-06-06,98.23,98.23,98.23,103.4,100.0
2017-06-21,102.0,102.0,98.23,103.4,200.0
2017-07-11,98.51,98.51,98.51,103.4,100.0
2017-07-13,98.51,98.51,98.51,98.51,400.0
2017-07-17,0.0,98.51,98.51,98.51,1300.0
2017-09-22,103.4,103.4,103.4,98.51,100.0
2017-09-27,0.0,98.51,98.51,98.51,100.0
2017-09-28,93.6,93.6,93.59,93.6,200.0
2017-10-03,89.0,89.0,89.0,90.0,100.0
2017-10-09,89.0,89.0,89.0,90.0,100.0
2017-10-13,0.0,85.5,0.0,85.5,0.0
2017-10-16,0.0,85.5,85.5,85.5,1300.0
2017-10-25,78.01,78.01,78.01,78.01,400.0
2017-10-26,0.0,78.01,78.01,78.01,6400.0
2017-10-27,0.0,78.01,78.01,78.01,6400.0
2017-10-30,0.0,77.0,0.0,77.0,0.0
2017-11-09,77.0,77.0,77.0,77.0,400.0
2017-11-16,78.0,78.0,78.0,77.0,100.0
2017-11-22,73.15,73.15,73.15,76.67,100.0
2017-11-23,72.85,72.85,72.85,76.67,100.0
2017-11-27,0.0,76.67,76.67,76.67,6200.0
2018-01-16,78.0,78.0,78.0,78.0,2000.0
2018-01-17,78.0,78.0,78.0,78.0,1000.0
2018-02-08,80.9,80.9,80.9,80.9,4500.0
2018-02-12,76.86,76.87,76.86,76.86,3500.0
2018-02-16,73.02,73.02,73.02,73.02,1000.0
2018-03-09,0.0,73.02,73.02,73.02,3000.0
2018-03-12,75.0,75.0,69.37,69.37,3500.0
2018-03-13,66.1,66.1,65.91,65.91,1500.0
2018-03-14,0.0,65.91,65.91,65.91,3000.0
2018-03-15,63.3,63.4,63.0,63.3,3500.0
2018-03-21,66.46,66.46,66.46,66.46,6500.0
2018-03-22,65.0,65.0,65.0,65.0,4500.0
2018-03-26,0.0,65.0,65.0,65.0,6000.0
2018-03-27,65.0,65.0,65.0,65.0,1000.0
