Date,Open,High,Low,Close,Volume
2016-10-18,0.0,0.0,0.0,860.0,0.0
2016-10-19,830.0,830.0,830.0,830.0,100.0
2016-10-20,0.0,0.0,0.0,830.0,0.0
2016-10-21,868.87,868.87,868.87,868.87,50.0
2016-10-24,0.0,0.0,0.0,868.87,0.0
2016-10-25,0.0,0.0,0.0,868.87,0.0
2016-10-26,0.0,0.0,0.0,868.87,0.0
2016-10-27,0.0,0.0,0.0,868.87,0.0
2016-10-28,0.0,0.0,0.0,868.87,0.0
2016-10-31,0.0,0.0,0.0,868.87,0.0
2016-11-01,0.0,0.0,0.0,868.87,0.0
2016-11-02,0.0,0.0,0.0,868.87,0.0
2016-11-03,0.0,0.0,0.0,868.87,0.0
2016-11-04,0.0,0.0,0.0,868.87,0.0
2016-11-07,0.0,0.0,0.0,868.87,0.0
2016-11-08,0.0,0.0,0.0,868.87,0.0
2016-11-09,0.0,0.0,0.0,868.87,0.0
2016-11-10,0.0,0.0,0.0,868.87,0.0
2016-11-11,0.0,0.0,0.0,868.87,0.0
2016-11-14,0.0,0.0,0.0,868.87,0.0
2016-11-15,0.0,0.0,0.0,868.87,0.0
2016-11-16,880.0,900.0,880.0,900.0,9050.0
2016-11-17,0.0,0.0,0.0,900.0,0.0
2016-11-18,933.95,933.95,933.95,933.95,50.0
2016-11-21,0.0,0.0,0.0,933.95,0.0
2016-11-22,0.0,0.0,0.0,928.95,0.0
2016-11-23,0.0,0.0,0.0,928.95,0.0
2016-11-24,0.0,0.0,0.0,928.95,0.0
2016-11-25,0.0,0.0,0.0,928.95,0.0
2016-11-28,0.0,0.0,0.0,928.95,0.0
2016-11-29,0.0,0.0,0.0,928.95,0.0
2016-11-30,0.0,0.0,0.0,928.95,0.0
2016-12-01,0.0,0.0,0.0,928.95,0.0
2016-12-02,0.0,0.0,0.0,928.95,0.0
2016-12-05,0.0,0.0,0.0,928.95,0.0
2016-12-06,0.0,0.0,0.0,928.95,0.0
2016-12-07,920.0,930.0,920.0,930.0,150.0
2016-12-08,0.0,0.0,0.0,930.0,0.0
2016-12-09,0.0,0.0,0.0,930.0,0.0
2016-12-13,0.0,0.0,0.0,930.0,0.0
2016-12-14,0.0,0.0,0.0,930.0,0.0
2016-12-15,0.0,0.0,0.0,930.0,0.0
2016-12-16,0.0,0.0,0.0,930.0,0.0
2016-12-19,0.0,0.0,0.0,930.0,0.0
2016-12-20,0.0,0.0,0.0,930.0,0.0
2016-12-21,0.0,0.0,0.0,930.0,0.0
2016-12-22,0.0,0.0,0.0,930.0,0.0
2016-12-23,0.0,0.0,0.0,930.0,0.0
2016-12-26,0.0,0.0,0.0,930.0,0.0
2016-12-27,883.5,883.5,883.5,883.5,1200.0
2016-12-28,0.0,0.0,0.0,883.5,0.0
2016-12-29,0.0,0.0,0.0,883.5,0.0
2016-12-30,0.0,0.0,0.0,883.5,0.0
2017-01-02,0.0,0.0,0.0,883.5,0.0
2017-01-03,883.5,883.5,839.33,839.33,250.0
2017-01-04,0.0,0.0,0.0,839.33,0.0
2017-01-05,0.0,0.0,0.0,839.33,0.0
2017-01-06,0.0,0.0,0.0,839.33,0.0
2017-01-09,881.29,881.29,881.29,881.29,100.0
2017-01-10,837.23,837.23,837.23,837.23,50.0
2017-01-11,0.0,0.0,0.0,837.23,0.0
2017-01-12,0.0,0.0,0.0,837.23,0.0
2017-01-13,0.0,0.0,0.0,837.23,0.0
2017-01-16,0.0,0.0,0.0,837.23,0.0
2017-01-17,0.0,0.0,0.0,837.23,0.0
2017-01-18,0.0,0.0,0.0,837.23,0.0
2017-01-19,0.0,0.0,0.0,837.23,0.0
2017-01-20,0.0,0.0,0.0,837.23,0.0
2017-01-23,0.0,0.0,0.0,837.23,0.0
2017-01-24,0.0,0.0,0.0,837.23,0.0
2017-01-25,0.0,0.0,0.0,837.23,0.0
2017-01-26,0.0,0.0,0.0,837.23,0.0
2017-01-27,0.0,0.0,0.0,837.23,0.0
2017-02-03,879.09,879.09,879.09,879.09,1450.0
2017-02-24,900.0,900.0,900.0,900.0,150.0
2017-03-06,900.0,900.0,900.0,900.0,150.0
2017-03-21,939.0,939.0,939.0,939.0,50.0
2017-05-12,980.0,980.0,980.0,980.0,50.0
2017-06-20,950.0,950.0,950.0,950.0,200.0
2017-06-21,903.0,903.0,902.5,902.5,1000.0
2017-09-20,925.0,925.0,925.0,925.0,50.0
2017-10-02,950.0,970.0,950.0,970.0,100.0
2017-10-04,1014.99,1014.99,1014.99,1014.99,50.0
2017-10-05,1000.0,1000.0,1000.0,1000.0,50.0
2017-10-09,1044.99,1044.99,1044.99,1044.99,1550.0
2017-10-10,1000.0,1000.0,1000.0,1000.0,200.0
2018-04-12,940.5,940.5,940.5,940.5,50.0
2018-04-18,900.0,900.0,900.0,900.0,500.0
2018-04-24,945.0,945.0,945.0,945.0,50.0
2018-04-26,945.78,945.78,945.78,945.78,50.0
2018-04-27,992.0,992.0,992.0,992.0,50.0
2018-04-30,0.0,990.0,0.0,990.0,0.0
2018-05-02,992.78,992.78,992.78,992.78,50.0
2018-05-03,0.0,990.0,0.0,990.0,0.0
2018-08-20,935.75,935.75,935.75,935.75,100.0
2018-09-04,900.0,900.0,900.0,900.0,50.0
2018-09-14,945.0,945.0,945.0,945.0,50.0
2018-09-18,990.0,990.0,990.0,990.0,50.0
2018-09-26,1011.0,1011.0,1011.0,1011.0,100.0
2018-10-08,1060.0,1060.0,1060.0,1060.0,50.0
2019-01-10,1007.0,1007.0,1007.0,1007.0,40.0
2019-01-14,1000.0,1000.0,1000.0,1000.0,160.0
2019-01-24,950.0,1048.0,950.0,1048.0,60.0
2019-01-28,1050.0,1050.0,1050.0,1050.0,40.0
2019-02-12,0.0,1048.75,0.0,1048.75,0.0
2019-02-13,996.32,996.32,996.32,996.32,120.0
2019-02-14,999.99,1000.0,999.99,1000.0,520.0
2019-02-22,951.0,951.0,950.0,950.0,240.0
2019-02-28,905.0,995.0,905.0,950.0,40.0
2019-03-01,995.0,995.0,995.0,950.0,20.0
2019-03-05,989.0,989.0,989.0,989.0,40.0
2019-03-06,940.0,1023.0,940.0,1023.0,100.0
2019-03-08,972.0,972.0,972.0,972.0,100.0
2019-03-22,0.0,950.0,950.0,950.0,0.0
2019-03-29,902.5,902.5,902.5,902.5,100.0
2019-04-01,857.38,947.6,857.38,947.6,200.0
2019-04-02,950.0,989.0,950.0,989.0,140.0
2019-04-03,950.0,1020.0,950.0,1020.0,60.0
2019-08-07,1020.0,1020.0,1020.0,1020.0,100.0
2019-09-17,1000.0,1060.0,1000.0,1060.0,60.0
2019-10-09,1100.0,1100.0,1060.0,1066.25,780.0
2019-10-10,1066.25,1066.25,1066.25,1066.25,140.0
2019-10-15,1012.94,1012.94,1012.94,1066.25,20.0
2019-10-21,0.0,1028.09,1028.09,1028.09,0.0
2019-10-23,0.0,991.31,991.31,991.31,0.0
2019-10-24,941.75,941.75,941.75,991.31,20.0
2019-10-29,1040.0,1040.0,1040.0,1040.0,40.0
2019-10-30,988.0,988.0,988.0,988.0,300.0
2019-11-05,1000.0,1000.0,1000.0,1000.0,40.0
2019-11-11,0.0,1043.0,1043.0,1000.0,80.0
2020-01-14,950.0,990.0,950.0,990.0,250.0
2020-01-15,940.5,940.5,940.5,940.5,50.0
2020-01-17,987.52,987.52,987.52,987.52,50.0
2020-01-22,999.99,999.99,999.99,999.99,50.0
2020-01-27,0.0,996.0,996.0,996.0,0.0
2020-01-28,0.0,993.53,993.53,993.53,0.0
2020-03-02,0.0,992.86,992.86,992.86,0.0
2020-03-05,923.36,925.0,923.36,925.0,550.0
2020-03-06,978.5,978.5,978.5,978.5,50.0
2020-03-09,988.0,988.0,988.0,988.0,50.0
2020-04-09,988.0,988.0,988.0,988.0,100.0
2020-04-30,0.0,969.0,969.0,969.0,0.0
2020-05-08,0.0,966.09,966.09,966.09,0.0
2020-05-18,893.64,893.64,893.64,893.64,50.0
2020-05-19,950.0,960.66,950.0,960.66,550.0
2020-05-20,1000.0,1032.7,1000.0,1000.0,250.0
2020-06-04,0.0,999.95,999.95,999.95,0.0
2020-06-08,0.0,999.9,999.9,999.9,0.0
2020-06-10,0.0,996.25,996.25,996.25,0.0
2020-06-11,990.0,990.0,990.0,990.0,100.0
2020-06-17,0.0,1010.0,1010.0,990.0,50.0
2020-07-09,0.0,987.61,987.61,987.61,0.0
2020-07-13,0.0,972.0,972.0,972.0,0.0
2020-08-20,0.0,960.0,960.0,960.0,0.0
2020-08-26,0.0,950.0,950.0,950.0,0.0
2021-06-15,0.0,0.0,0.0,942.5,0.0
2021-06-16,0.0,0.0,0.0,940.79,0.0
2021-06-17,0.0,0.0,0.0,910.12,0.0
2021-06-22,841.86,841.86,841.86,841.86,100.0
2021-06-25,778.73,900.0,778.73,900.0,150.0
2021-07-19,967.0,967.0,967.0,967.0,50.0
2021-08-05,894.48,894.48,894.48,894.48,100.0
2021-08-10,0.0,0.0,0.0,887.13,0.0
2021-08-13,900.0,953.0,900.0,953.0,300.0
2021-08-16,0.0,0.0,0.0,951.16,0.0
2021-08-20,0.0,0.0,0.0,931.64,0.0
2021-08-23,999.95,1000.0,995.0,1000.0,500.0
2021-08-24,1024.98,1075.0,1024.98,1075.0,700.0
2021-08-25,999.99,1145.0,999.99,1005.0,450.0
2021-08-26,1080.0,1080.0,1075.0,1075.0,200.0
2021-08-27,1068.0,1068.0,1068.0,1068.0,100.0
2021-09-01,1000.9,1050.0,1000.9,1050.0,200.0
2021-09-06,1124.9,1124.9,1120.0,1120.0,100.0
2021-09-08,1199.0,1199.0,1199.0,1199.0,50.0
2021-09-09,1284.0,1284.0,1284.0,1284.0,50.0
2021-09-10,1379.0,1379.0,1379.0,1379.0,50.0
2021-09-20,1470.0,1470.0,1470.0,1470.0,50.0
2021-10-05,1575.0,1579.9,1360.0,1496.24,1000.0
2021-10-25,0.0,0.0,0.0,1496.24,0.0
2021-10-29,0.0,0.0,0.0,1496.24,0.0
2021-12-22,1497.0,1497.0,1497.0,1497.0,200.0
2022-01-10,1609.0,1609.0,1609.0,1609.0,20.0
2022-01-21,0.0,1609.0,1609.0,1609.0,200.0
2022-01-27,1650.0,1650.0,1650.0,1650.0,200.0
2022-02-01,1757.9,1757.9,1757.9,1757.9,20.0
2022-02-03,1627.0,1627.0,1626.06,1626.06,240.0
2022-02-11,1505.0,1675.0,1505.0,1675.0,40.0
2022-03-03,0.0,0.0,0.0,1664.58,0.0
2022-03-07,1670.0,1670.0,1670.0,1670.0,100.0
2022-04-22,1544.75,1544.75,1544.75,1544.75,40.0
2022-05-23,1544.75,1544.75,1544.75,1544.75,100.0
2022-06-01,1540.0,1540.0,1540.0,1540.0,100.0
2022-08-10,1425.0,1425.0,1425.0,1425.0,20.0
2022-08-15,1318.15,1449.0,1318.15,1449.0,420.0
2022-08-16,1341.0,1341.0,1341.0,1341.0,60.0
2022-08-17,0.0,1341.0,1341.0,1341.0,20.0
2022-08-18,1240.5,1380.0,1240.43,1355.0,800.0
2022-08-22,1354.0,1355.0,1254.0,1270.0,180.0
2022-08-23,1200.0,1200.0,1175.0,1175.0,140.0
2022-08-24,1110.0,1110.0,1100.0,1100.0,80.0
2022-08-31,1018.0,1025.0,1018.0,1020.67,80.0
2022-09-01,950.0,1097.0,945.0,1023.5,120.0
2022-09-05,1095.0,1095.0,1095.0,1023.5,20.0
2022-10-04,1075.0,1080.0,1075.0,1080.0,160.0
2022-10-05,0.0,0.0,0.0,1024.12,0.0
2022-10-06,947.31,947.31,947.31,947.31,120.0
2022-10-07,920.0,920.0,920.0,947.31,20.0
2022-10-20,890.0,890.0,890.0,947.31,20.0
2022-11-02,0.0,0.0,0.0,930.67,0.0
2022-11-04,0.0,0.0,0.0,925.0,0.0
2022-11-07,855.63,855.63,855.63,925.0,20.0
2022-11-08,855.63,855.63,855.63,895.7,20.0
2022-11-10,828.52,880.0,828.52,830.0,1180.0
2022-11-11,767.75,767.75,767.75,767.75,40.0
2022-11-14,710.17,712.0,710.17,712.0,480.0
2022-11-15,658.6,688.88,658.6,667.33,1520.0
2022-11-16,680.0,680.0,626.0,679.95,440.0
