Date,Open,High,Low,Close,Volume
2004-01-02,15.75,16.0,15.0,15.95,65000.0
2004-01-05,15.95,16.0,15.25,15.5,10500.0
2004-01-06,15.5,15.5,14.8,14.8,11000.0
2004-01-07,14.8,15.5,14.5,15.0,24000.0
2004-01-08,15.0,15.75,14.5,15.5,81000.0
2004-01-09,15.5,15.65,14.5,14.5,69000.0
2004-01-12,14.5,15.25,14.35,14.35,35500.0
2004-01-13,14.35,14.6,14.0,14.0,26500.0
2004-01-14,14.0,14.5,14.1,14.25,20500.0
2004-01-15,14.25,14.65,14.0,14.25,12000.0
2004-01-16,14.25,14.2,14.0,14.0,3500.0
2004-01-19,14.0,14.15,14.0,14.0,32500.0
2004-01-20,14.0,14.0,14.0,14.0,500.0
2004-01-21,14.0,14.0,14.0,14.0,4000.0
2004-01-22,14.0,14.0,13.6,13.6,1500.0
2004-01-23,13.6,13.95,13.25,13.25,20500.0
2004-01-26,13.25,13.5,13.25,13.25,14000.0
2004-01-27,13.25,14.5,13.25,14.0,73500.0
2004-01-28,14.0,14.1,13.6,13.6,24000.0
2004-01-29,13.6,13.95,13.3,13.6,51000.0
2004-01-30,13.6,14.1,13.65,13.9,24000.0
2004-02-06,13.9,13.95,13.75,13.95,22000.0
2004-02-09,13.95,13.95,13.6,13.8,13500.0
2004-02-10,13.8,13.9,13.75,13.75,6000.0
2004-02-11,13.75,13.7,13.5,13.6,4500.0
2004-02-12,13.6,13.25,12.6,12.75,41000.0
2004-02-13,12.75,13.0,12.4,12.8,17500.0
2004-02-16,12.8,12.85,12.5,12.7,17500.0
2004-02-17,12.7,12.0,11.7,11.7,8500.0
2004-02-19,11.7,11.45,11.3,11.4,9500.0
2004-02-20,11.4,11.7,11.5,11.5,2000.0
2004-02-23,11.5,11.5,11.5,11.5,2000.0
2004-02-24,11.5,11.0,10.55,10.95,22000.0
2004-02-25,10.95,10.8,10.0,10.0,28500.0
2004-02-26,10.0,10.9,10.35,10.9,5500.0
2004-02-27,10.9,11.25,10.5,11.25,9500.0
2004-03-03,11.25,10.4,10.3,10.4,3500.0
2004-03-04,10.4,11.25,10.95,11.0,11000.0
2004-03-05,11.0,10.9,10.0,10.25,20000.0
2004-03-08,10.25,10.95,10.6,10.6,10500.0
2004-03-09,10.6,11.25,10.85,10.85,30500.0
2004-03-10,10.85,10.9,10.75,10.9,2000.0
2004-03-11,10.9,11.65,11.1,11.65,40500.0
2004-03-12,11.65,13.15,11.6,13.0,147500.0
2004-03-15,13.0,13.6,12.95,13.35,87000.0
2004-03-16,13.35,13.9,13.5,13.7,23000.0
2004-03-17,13.7,13.9,13.5,13.5,22500.0
2004-03-18,13.5,14.0,13.65,14.0,22000.0
2004-03-19,14.0,14.2,13.75,14.0,38000.0
2004-03-22,14.0,14.2,13.75,13.8,77000.0
2004-03-24,13.8,13.95,13.5,13.5,20000.0
2004-03-25,13.5,13.65,13.2,13.65,21500.0
2004-03-26,13.65,13.6,13.35,13.5,15500.0
2004-03-29,13.5,13.65,13.25,13.25,30000.0
2004-03-30,13.25,13.1,13.0,13.0,13500.0
2004-03-31,13.0,13.5,13.0,13.0,28500.0
2004-04-01,13.0,14.5,13.5,14.4,297000.0
2004-04-02,14.4,14.75,14.25,14.45,64000.0
2004-04-05,14.45,15.4,14.45,15.4,166500.0
2004-04-06,15.4,15.5,15.1,15.15,28500.0
2004-04-07,15.15,15.5,14.85,14.9,70500.0
2004-04-08,14.9,14.9,14.5,14.55,28500.0
2004-04-09,14.55,14.9,14.4,14.75,9000.0
2004-04-12,14.75,15.2,14.75,14.8,47500.0
2004-04-13,14.8,15.4,14.75,14.75,59500.0
2004-04-14,14.75,14.9,13.75,14.1,36000.0
2004-04-15,14.1,14.5,14.05,14.35,6500.0
2004-04-16,14.35,15.0,14.25,15.0,33000.0
2004-04-19,15.0,14.6,14.4,14.4,17000.0
2004-04-20,14.4,14.6,14.4,14.4,4000.0
2004-04-21,14.4,14.25,13.4,13.4,8500.0
2004-04-23,13.4,13.6,13.6,13.6,0.0
2004-04-26,13.6,14.5,13.75,13.75,27500.0
2004-04-27,13.75,14.75,14.25,14.55,42000.0
2004-04-28,14.55,14.5,14.0,14.25,45500.0
2004-04-29,14.25,14.75,14.5,14.5,59000.0
2004-04-30,14.5,14.75,14.5,14.7,11000.0
2004-05-04,14.7,14.9,14.5,14.5,4500.0
2004-05-05,14.5,15.0,14.25,14.25,81000.0
2004-05-06,14.25,15.75,14.5,15.75,149500.0
2004-05-07,15.75,16.9,15.5,16.85,198500.0
2004-05-10,16.85,18.35,17.55,18.35,197500.0
2004-05-11,18.35,19.85,18.0,19.85,449000.0
2004-05-12,19.85,21.25,20.0,20.75,279500.0
2004-05-13,20.75,22.0,20.55,20.55,237000.0
2004-05-14,20.55,20.9,19.65,19.65,128500.0
2004-05-17,19.65,19.0,18.65,18.65,80500.0
2004-05-18,18.65,18.45,17.65,18.2,283000.0
2004-05-19,18.2,19.7,18.45,19.5,538000.0
2004-05-20,19.5,20.8,19.75,20.5,277000.0
2004-05-21,20.5,20.7,20.0,20.25,219500.0
2004-05-24,20.25,20.7,20.05,20.25,177000.0
2004-05-25,20.25,20.3,20.0,20.0,70000.0
2004-05-26,20.0,20.25,20.0,20.0,124500.0
2004-05-27,20.0,20.4,20.0,20.0,140500.0
2004-05-28,20.0,20.05,19.5,20.0,43500.0
2004-05-31,20.0,20.4,20.0,20.25,37000.0
2004-06-01,20.25,21.25,20.8,20.8,74500.0
2004-06-02,20.8,21.05,20.5,20.9,43500.0
2004-06-03,20.9,20.7,20.0,20.25,54000.0
2004-06-04,20.25,20.5,20.0,20.5,2500.0
2004-06-07,20.5,21.4,20.25,20.8,47000.0
2004-06-08,20.8,21.0,20.3,20.3,14000.0
2004-06-09,20.3,21.25,20.6,20.85,15500.0
2004-06-10,20.85,20.5,20.0,20.0,11000.0
2004-06-11,20.0,20.6,20.0,20.6,14000.0
2004-06-14,20.6,19.6,19.6,19.6,1500.0
2004-06-15,19.6,19.45,18.6,19.45,11500.0
2004-06-16,19.45,20.8,18.95,20.0,11000.0
2004-06-17,20.0,19.55,19.35,19.5,16500.0
2004-06-18,19.5,20.0,18.5,18.5,8000.0
2004-06-21,18.5,18.9,17.5,17.55,10500.0
2004-06-22,17.55,17.0,16.55,16.55,8000.0
2004-06-23,16.55,17.1,15.65,16.85,7000.0
2004-06-24,16.85,18.35,17.0,18.35,18500.0
2004-06-25,18.35,19.5,18.55,19.0,8000.0
2004-06-28,19.0,19.0,18.5,18.5,4500.0
2004-06-29,18.5,19.0,18.0,18.0,1500.0
2004-06-30,18.0,19.5,18.3,18.5,17000.0
2004-07-01,18.5,18.25,18.0,18.25,2500.0
2004-07-05,18.25,18.4,18.4,18.4,1000.0
2004-07-06,18.4,17.5,17.4,17.5,1000.0
2004-07-07,17.5,17.4,17.05,17.05,4500.0
2004-07-08,17.05,17.5,17.5,17.5,3000.0
2004-07-09,17.5,17.05,17.0,17.0,4000.0
2004-07-12,17.0,17.5,17.0,17.5,12000.0
2004-07-13,17.5,17.5,17.05,17.05,8500.0
2004-07-14,17.05,16.6,16.1,16.1,8500.0
2004-07-15,16.1,15.55,15.55,15.55,500.0
2004-07-16,15.55,17.0,15.0,17.0,2500.0
2004-07-19,17.0,16.1,16.0,16.0,8500.0
2004-07-20,16.0,15.55,15.25,15.25,5500.0
2004-07-21,15.25,15.0,14.75,15.0,2500.0
2004-07-22,15.0,15.75,15.0,15.75,3500.0
2004-07-27,15.75,15.9,15.25,15.9,3500.0
2004-07-28,15.9,15.0,14.9,15.0,10500.0
2004-07-29,15.0,14.25,14.25,14.25,500.0
2004-07-30,14.25,14.5,14.25,14.25,3000.0
2004-08-02,14.25,14.7,14.7,14.7,2000.0
2004-08-04,14.7,15.6,15.5,15.6,5000.0
2004-08-05,15.6,15.6,15.5,15.5,8500.0
2004-08-06,15.5,15.5,14.55,15.5,2500.0
2004-08-10,15.5,16.0,15.5,16.0,8000.0
2004-08-11,16.0,16.0,16.0,16.0,500.0
2004-08-12,16.0,16.0,16.0,16.0,4500.0
2004-08-13,16.0,17.25,16.05,16.65,14000.0
2004-08-16,16.65,17.2,17.0,17.0,1500.0
2004-08-17,17.0,17.2,17.0,17.0,500.0
2004-08-18,17.0,17.0,16.65,16.65,4500.0
2004-08-19,16.65,16.8,16.0,16.5,4000.0
2004-08-20,16.5,16.25,16.0,16.05,4000.0
2004-08-23,16.05,17.0,16.25,16.5,5000.0
2004-08-24,16.5,16.9,16.25,16.9,13000.0
2004-08-25,16.9,17.6,16.5,17.0,56500.0
2004-08-26,17.0,18.5,17.25,18.5,57000.0
2004-08-27,18.5,19.9,18.5,19.5,52500.0
2004-08-30,19.5,19.5,19.0,19.0,7500.0
2004-08-31,19.0,18.85,18.0,18.85,23000.0
2004-09-01,18.85,18.0,18.0,18.0,500.0
2004-09-02,18.0,17.9,17.0,17.5,10000.0
2004-09-03,17.5,17.9,17.4,17.5,11000.0
2004-09-06,17.5,18.75,17.3,17.3,30500.0
2004-09-07,17.3,17.35,17.3,17.3,1500.0
2004-09-08,17.3,17.3,17.0,17.0,14000.0
2004-09-09,17.0,18.0,17.0,17.0,10000.0
2004-09-10,17.0,17.15,16.25,16.9,5000.0
2004-09-13,16.9,16.9,16.4,16.4,2000.0
2004-09-14,16.4,16.2,16.0,16.2,6000.0
2004-09-15,16.2,16.1,15.75,15.75,19500.0
2004-09-16,15.75,15.5,15.0,15.5,8500.0
2004-09-17,15.5,15.55,15.4,15.4,12500.0
2004-09-20,15.4,16.9,15.5,15.7,35000.0
2004-09-21,15.7,15.45,15.0,15.45,7000.0
2004-09-22,15.45,16.0,15.9,15.9,2500.0
2004-09-23,15.9,15.4,15.1,15.25,27000.0
2004-09-24,15.25,16.0,15.5,15.6,15000.0
2004-09-27,15.6,16.5,15.5,15.75,20500.0
2004-09-28,15.75,16.25,15.9,16.25,15000.0
2004-09-29,16.25,16.15,16.0,16.0,10000.0
2004-09-30,16.0,16.3,16.15,16.15,6000.0
2004-10-01,16.15,17.0,16.0,16.5,10000.0
2004-10-04,16.5,17.2,16.5,17.2,10500.0
2004-10-05,17.2,18.7,17.25,18.7,57500.0
2004-10-06,18.7,18.9,17.8,17.8,17000.0
2004-10-07,17.8,19.3,17.0,19.3,273000.0
2004-10-08,19.3,19.65,18.3,18.3,69000.0
2004-10-11,18.3,17.9,17.3,17.9,51000.0
2004-10-12,17.9,17.6,17.3,17.5,5500.0
2004-10-13,17.5,17.45,17.2,17.25,6000.0
2004-10-14,17.25,17.5,17.3,17.5,10500.0
2004-10-15,17.5,17.15,17.0,17.0,9000.0
2004-10-18,17.0,17.0,16.7,16.7,7000.0
2004-10-19,16.7,17.25,17.0,17.25,16500.0
2004-10-20,17.25,17.05,17.05,17.05,1000.0
2004-10-21,17.05,17.25,17.0,17.0,34500.0
2004-10-22,17.0,16.5,16.5,16.5,8000.0
2004-10-25,16.5,17.5,17.25,17.25,10500.0
2004-10-26,17.25,17.0,16.25,16.25,15000.0
2004-10-27,16.25,16.25,15.55,16.25,5500.0
2004-10-28,16.25,17.0,15.55,15.55,20000.0
2004-10-29,15.55,16.25,15.6,15.6,1500.0
2004-11-01,15.6,15.65,15.0,15.0,26000.0
2004-11-02,15.0,16.0,14.5,16.0,17500.0
2004-11-03,16.0,15.75,15.5,15.5,5500.0
2004-11-04,15.5,15.75,15.0,15.05,16500.0
2004-11-05,15.05,15.0,14.6,14.6,25500.0
2004-11-08,14.6,15.5,15.4,15.5,14500.0
2004-11-10,15.5,15.65,15.1,15.5,60500.0
2004-11-12,15.5,15.95,15.5,15.7,8000.0
2004-11-18,15.7,16.0,15.55,15.55,31500.0
2004-11-19,15.55,15.75,15.65,15.65,2000.0
2004-11-22,15.65,16.0,15.75,15.75,57000.0
2004-11-23,15.75,16.0,15.65,15.8,39000.0
2004-11-24,15.8,15.9,15.25,15.9,41000.0
2004-11-25,15.9,15.75,15.5,15.5,25000.0
2004-11-26,15.5,15.7,15.5,15.7,7000.0
2004-11-29,15.7,15.6,15.55,15.6,6500.0
2004-11-30,15.6,15.75,15.6,15.7,10500.0
2004-12-01,15.7,15.7,15.25,15.6,19000.0
2004-12-02,15.6,15.45,15.25,15.35,46500.0
2004-12-03,15.35,16.75,15.45,16.35,63000.0
2004-12-06,16.35,17.85,16.5,17.85,121000.0
2004-12-07,17.85,19.25,18.0,18.75,157000.0
2004-12-08,18.75,19.75,18.75,18.75,220000.0
2004-12-09,18.75,19.4,18.7,18.7,66000.0
2004-12-10,18.7,19.15,17.7,18.55,38500.0
2004-12-13,18.55,19.1,18.4,18.95,62500.0
2004-12-14,18.95,19.9,18.4,19.6,235000.0
2004-12-15,19.6,20.9,19.6,20.6,398500.0
2004-12-16,20.6,21.2,20.3,20.45,153000.0
2004-12-17,20.45,20.45,19.5,20.0,30000.0
2004-12-20,20.0,20.0,19.5,19.55,34000.0
2004-12-21,19.55,20.35,19.45,20.3,91000.0
2004-12-22,20.3,20.25,19.5,19.5,49000.0
2004-12-23,19.5,20.1,19.0,19.8,54500.0
2004-12-24,19.8,20.45,19.5,20.1,146500.0
2004-12-27,20.1,21.25,19.65,20.75,259000.0
2004-12-28,20.75,22.3,20.4,22.3,632000.0
2004-12-29,22.3,23.95,22.5,23.95,432000.0
2004-12-30,23.95,25.25,24.0,24.7,291500.0
2004-12-31,24.7,24.9,23.5,23.5,42500.0
2005-01-03,23.5,24.2,23.4,23.5,51500.0
2005-01-04,23.5,23.35,22.7,22.95,32000.0
2005-01-05,22.95,23.4,22.8,22.8,26500.0
2005-01-06,22.8,24.5,23.0,24.5,195500.0
2005-01-07,24.5,25.5,23.3,24.0,176500.0
2005-01-10,24.0,24.85,24.0,24.1,29500.0
2005-01-11,24.1,24.6,24.05,24.5,52500.0
2005-01-12,24.5,24.5,23.75,24.0,45500.0
2005-01-13,24.0,23.8,22.8,23.2,32000.0
2005-01-14,23.2,23.95,22.05,23.95,59000.0
2005-01-17,23.95,23.75,22.8,22.8,42500.0
2005-01-18,22.8,23.0,22.5,22.5,15500.0
2005-01-19,22.5,23.8,23.3,23.5,45000.0
2005-01-24,23.5,23.0,22.75,22.85,2500.0
2005-01-25,22.85,22.5,22.1,22.15,38000.0
2005-01-26,22.15,22.95,22.0,22.25,26500.0
2005-01-27,22.25,22.75,22.0,22.0,20000.0
2005-01-28,22.0,22.0,20.9,20.9,21000.0
2005-01-31,20.9,20.9,20.1,20.35,4500.0
2005-02-01,20.35,21.0,20.7,20.7,2500.0
2005-02-02,20.7,22.25,21.95,22.25,35000.0
2005-02-03,22.25,23.9,23.9,23.9,32500.0
2005-02-04,23.9,25.5,23.5,23.5,64000.0
2005-02-07,23.5,25.25,24.25,25.25,230000.0
2005-02-08,25.25,27.1,25.75,27.1,268000.0
2005-02-09,27.1,29.1,27.9,29.0,372000.0
2005-02-10,29.0,30.6,27.55,27.6,197000.0
2005-02-11,27.6,29.65,26.3,29.05,184500.0
2005-02-14,29.05,30.6,28.5,30.0,105500.0
2005-02-15,30.0,30.0,29.2,29.7,67500.0
2005-02-16,29.7,30.25,29.0,29.0,67500.0
2005-02-17,29.0,29.15,28.25,28.25,22000.0
2005-02-18,28.25,28.0,27.25,27.25,17500.0
2005-02-21,27.25,27.5,26.0,27.15,50000.0
2005-02-22,27.15,27.75,27.0,27.0,46500.0
2005-02-23,27.0,28.0,26.6,27.35,66000.0
2005-02-24,27.35,27.3,26.9,27.25,45000.0
2005-02-25,27.25,27.4,26.1,26.1,27000.0
2005-02-28,26.1,27.0,26.15,26.25,16500.0
2005-03-01,26.25,26.3,25.9,26.0,12500.0
2005-03-02,26.0,26.0,25.5,25.5,12500.0
2005-03-03,25.5,25.6,24.25,24.5,25000.0
2005-03-04,24.5,26.3,23.5,26.3,55000.0
2005-03-07,26.3,27.0,25.5,26.5,48500.0
2005-03-08,26.5,27.0,26.0,26.5,28500.0
2005-03-09,26.5,26.75,25.5,25.5,22000.0
2005-03-10,25.5,25.95,24.5,24.75,22000.0
2005-03-11,24.75,26.5,24.6,26.5,12500.0
2005-03-14,26.5,28.45,26.5,28.45,115000.0
2005-03-15,28.45,29.5,27.05,27.05,55500.0
2005-03-16,27.05,28.0,26.5,27.0,32500.0
2005-03-17,27.0,26.05,25.65,25.65,10500.0
2005-03-18,25.65,26.5,25.65,25.8,24000.0
2005-03-21,25.8,24.95,24.55,24.55,14000.0
2005-03-22,24.55,23.5,23.35,23.35,18500.0
2005-03-24,23.35,22.5,22.2,22.2,9000.0
2005-03-25,22.2,21.15,21.1,21.15,3000.0
2005-03-28,21.15,21.6,20.2,20.2,4000.0
2005-03-29,20.2,21.5,20.0,21.5,8500.0
2005-03-30,21.5,23.0,22.7,22.8,23500.0
2005-03-31,22.8,24.0,21.7,22.0,28000.0
2005-04-01,22.0,22.5,20.9,22.5,16000.0
2005-04-04,22.5,23.95,22.75,23.5,15000.0
2005-04-05,23.5,23.6,22.6,23.6,4500.0
2005-04-06,23.6,23.5,22.45,23.0,27500.0
2005-04-07,23.0,22.75,22.5,22.5,4000.0
2005-04-08,22.5,22.5,22.5,22.5,5500.0
2005-04-11,22.5,21.5,21.4,21.4,4000.0
2005-04-12,21.4,20.5,20.35,20.35,2500.0
2005-04-13,20.35,21.35,21.0,21.35,1500.0
2005-04-14,21.35,21.4,21.0,21.1,4000.0
2005-04-15,21.1,21.5,21.1,21.3,3000.0
2005-04-18,21.3,21.0,21.0,21.0,0.0
2005-04-19,21.0,21.05,20.0,20.35,5000.0
2005-04-20,20.35,20.25,19.35,20.25,2500.0
2005-04-21,20.25,21.75,20.6,21.45,33000.0
2005-04-25,21.45,23.0,21.25,22.35,36000.0
2005-04-26,22.35,22.55,22.35,22.55,9500.0
2005-04-27,22.55,22.15,22.0,22.0,6500.0
2005-04-28,22.0,22.0,21.55,21.55,3000.0
2005-04-29,21.55,21.0,20.5,20.5,3500.0
2005-05-02,20.5,20.25,20.0,20.0,5000.0
2005-05-03,20.0,19.2,19.2,19.2,500.0
2005-05-04,19.2,20.2,20.1,20.2,6500.0
2005-05-05,20.2,21.0,19.3,20.5,20500.0
2005-05-06,20.5,20.6,20.25,20.45,9500.0
2005-05-09,20.45,19.75,19.75,19.75,500.0
2005-05-10,19.75,20.45,20.0,20.0,12500.0
2005-05-11,20.0,20.2,20.0,20.0,10500.0
2005-05-12,20.0,19.35,19.35,19.35,3000.0
2005-05-13,19.35,19.3,19.0,19.0,1500.0
2005-05-16,19.0,19.0,19.0,19.0,1000.0
2005-05-17,19.0,19.75,19.0,19.0,2500.0
2005-05-19,19.0,18.5,18.5,18.5,1000.0
2005-05-20,18.5,19.0,18.6,19.0,5000.0
2005-05-23,19.0,18.0,18.0,18.0,6000.0
2005-05-24,18.0,18.65,17.1,18.65,7500.0
2005-05-26,18.65,18.1,17.65,17.65,3500.0
2005-05-27,17.65,18.5,16.65,16.65,4500.0
2005-05-31,16.65,17.5,15.7,17.5,1500.0
2005-06-01,17.5,17.4,16.65,17.4,20500.0
2005-06-02,17.4,18.4,17.55,18.4,6000.0
2005-06-03,18.4,18.3,17.7,17.7,10000.0
2005-06-06,17.7,16.95,16.75,16.75,2500.0
2005-06-07,16.75,17.75,16.05,17.5,8500.0
2005-06-09,17.5,18.0,17.9,17.9,500.0
2005-06-10,17.9,17.5,17.5,17.5,500.0
2005-06-13,17.5,18.0,17.75,17.75,4500.0
2005-06-14,17.75,17.0,16.8,17.0,1500.0
2005-06-15,17.0,17.3,17.3,17.3,500.0
2005-06-17,17.3,17.4,17.4,17.4,500.0
2005-06-20,17.4,17.5,17.25,17.5,7500.0
2005-06-24,17.5,16.85,16.5,16.5,4000.0
2005-06-27,16.5,16.2,16.15,16.15,1000.0
2005-06-28,16.15,16.25,16.0,16.25,2000.0
2005-06-29,16.25,16.5,16.5,16.5,1000.0
2005-06-30,16.5,16.55,16.55,16.55,5500.0
2005-07-01,16.55,17.0,16.8,17.0,4000.0
2005-07-04,17.0,17.0,17.0,17.0,500.0
2005-07-05,17.0,17.1,17.0,17.1,1000.0
2005-07-06,17.1,17.1,17.0,17.0,2000.0
2005-07-07,17.0,17.3,16.0,16.35,51000.0
2005-07-08,16.35,16.75,16.15,16.75,18500.0
2005-07-11,16.75,16.95,16.5,16.5,1500.0
2005-07-12,16.5,17.0,16.0,17.0,9500.0
2005-07-13,17.0,17.0,16.3,16.55,8500.0
2005-07-14,16.55,17.55,17.0,17.55,80500.0
2005-07-15,17.55,18.55,18.0,18.55,38000.0
2005-07-18,18.55,19.4,18.5,18.5,45000.0
2005-07-19,18.5,18.4,17.5,17.5,16000.0
2005-07-21,17.5,17.5,17.1,17.1,6000.0
2005-07-22,17.1,17.05,16.5,16.7,8500.0
2005-07-25,16.7,16.8,16.5,16.7,8500.0
2005-07-26,16.7,16.9,16.4,16.4,5000.0
2005-07-27,16.4,16.5,16.35,16.45,1500.0
2005-07-28,16.45,16.85,16.45,16.85,6000.0
2005-07-29,16.85,17.0,16.55,16.75,3000.0
2005-08-01,16.75,16.75,16.75,16.75,2000.0
2005-08-02,16.75,17.3,16.95,17.3,5500.0
2005-08-03,17.3,17.3,17.25,17.25,1000.0
2005-08-04,17.25,16.7,16.7,16.7,4500.0
2005-08-05,16.7,16.9,16.45,16.8,6500.0
2005-08-08,16.8,17.6,17.25,17.5,9500.0
2005-08-09,17.5,17.5,16.6,16.6,14500.0
2005-08-10,16.6,16.6,16.0,16.6,24500.0
2005-08-15,16.6,16.5,16.5,16.5,1500.0
2005-08-16,16.5,17.4,16.25,17.4,8000.0
2005-08-17,17.4,17.0,16.4,17.0,14000.0
2005-08-19,17.0,17.5,17.4,17.5,5500.0
2005-08-22,17.5,17.8,17.8,17.8,3500.0
2005-08-23,17.8,17.1,17.0,17.0,6000.0
2005-08-26,17.0,17.5,17.5,17.5,4000.0
2005-08-29,17.5,17.5,17.25,17.25,7500.0
2005-08-30,17.25,17.9,17.5,17.5,7500.0
2005-08-31,17.5,18.0,17.5,17.75,9000.0
2005-09-05,17.75,17.5,17.0,17.45,15000.0
2005-09-06,17.45,17.5,17.45,17.5,8500.0
2005-09-07,17.5,17.5,17.25,17.25,8000.0
2005-09-08,17.25,17.5,17.5,17.5,3000.0
2005-09-09,17.5,18.0,17.3,17.5,18000.0
2005-09-12,17.5,18.5,17.5,18.5,37000.0
2005-09-13,18.5,19.5,19.5,19.5,500.0
2005-09-14,19.5,20.5,20.5,20.5,6000.0
2005-09-15,20.5,21.5,21.5,21.5,4500.0
2005-09-16,21.5,22.55,22.55,22.55,25000.0
2005-09-19,22.55,23.65,22.65,23.65,84000.0
2005-09-20,23.65,24.8,23.9,24.5,104500.0
2005-09-21,24.5,25.7,24.5,25.7,64000.0
2005-09-22,25.7,26.95,26.95,26.95,8500.0
2005-09-23,26.95,28.25,28.25,28.25,17500.0
2005-09-26,28.25,29.65,29.65,29.65,12500.0
2005-09-27,29.65,31.1,31.1,31.1,13000.0
2005-09-28,31.1,32.65,30.4,32.65,307000.0
2005-09-29,32.65,34.0,32.3,33.4,122500.0
2005-09-30,33.4,33.05,31.75,31.75,35500.0
2005-10-03,31.75,31.1,30.2,30.5,100000.0
2005-10-04,30.5,30.0,29.0,29.75,70000.0
2005-10-05,29.75,29.9,29.0,29.7,12500.0
2005-10-06,29.7,28.9,28.25,28.35,30500.0
2005-10-07,28.35,29.75,28.1,29.75,24500.0
2005-10-10,28.5,29.9,28.55,29.0,45000.0
2005-10-11,29.0,30.45,29.1,30.45,40500.0
2005-10-12,30.45,31.95,31.25,31.95,40000.0
2005-10-13,31.95,33.5,32.8,33.5,124500.0
2005-10-14,33.5,35.15,34.35,34.35,86500.0
2005-10-17,34.35,36.05,34.75,36.05,121500.0
2005-10-18,36.05,37.85,34.25,34.25,197500.0
2005-10-19,34.25,34.9,33.0,34.35,121000.0
2005-10-20,34.35,35.0,33.5,33.55,98500.0
2005-10-21,33.55,34.0,32.0,32.0,25500.0
2005-10-24,32.0,33.5,32.45,32.8,49000.0
2005-10-25,32.8,34.4,33.25,34.4,22500.0
2005-10-26,34.4,35.85,32.7,34.25,18000.0
2005-10-27,34.25,35.95,34.0,35.6,82500.0
2005-10-31,35.6,36.0,33.9,35.5,75500.0
2005-11-02,35.5,36.15,35.3,35.65,21500.0
2005-11-07,35.65,36.4,34.5,35.35,107000.0
2005-11-08,35.35,35.95,34.6,35.5,23000.0
2005-11-10,35.5,34.75,34.0,34.0,64000.0
2005-11-11,34.0,34.5,33.5,33.5,20000.0
2005-11-14,33.5,35.15,33.5,35.15,50000.0
2005-11-15,35.15,36.9,36.0,36.9,124000.0
2005-11-16,36.9,38.7,37.75,38.7,173000.0
2005-11-17,38.7,40.6,38.55,40.6,306000.0
2005-11-18,40.6,42.6,42.2,42.6,131000.0
2005-11-21,42.6,44.7,40.5,41.7,64000.0
2005-11-22,41.7,41.0,39.65,40.5,47500.0
2005-11-23,40.5,42.5,40.9,42.5,65500.0
2005-11-24,42.5,42.6,41.0,41.0,29000.0
2005-11-25,41.0,40.45,39.6,39.6,15500.0
2005-11-28,39.6,41.0,39.25,41.0,30500.0
2005-11-29,41.0,40.5,39.0,39.0,32500.0
2005-11-30,39.0,39.5,38.05,38.05,16000.0
2005-12-01,38.05,38.15,37.3,38.1,7500.0
2005-12-02,38.1,39.5,38.0,39.25,7500.0
2005-12-05,39.25,39.95,38.35,39.0,30500.0
2005-12-06,39.0,39.75,38.0,39.25,69000.0
2005-12-07,39.25,39.05,38.7,38.9,9000.0
2005-12-08,38.9,39.9,38.95,39.5,59500.0
2005-12-09,39.5,40.1,39.0,39.9,66000.0
2005-12-12,39.9,40.4,39.8,39.8,93500.0
2005-12-13,39.8,41.0,39.0,41.0,145000.0
2005-12-14,41.0,41.5,39.65,41.5,94500.0
2005-12-15,41.5,41.4,39.5,41.4,82000.0
2005-12-16,41.4,41.7,40.75,41.0,37500.0
2005-12-19,41.0,40.1,39.15,39.15,17500.0
2005-12-20,39.15,39.95,39.1,39.5,11500.0
2005-12-21,39.5,39.85,38.1,39.0,39500.0
2005-12-22,39.0,38.5,38.0,38.1,50000.0
2005-12-23,38.1,38.25,37.5,37.5,23500.0
2005-12-26,37.5,37.75,37.0,37.0,71500.0
2005-12-27,37.0,37.2,36.25,37.0,30000.0
2005-12-28,37.0,37.05,36.95,37.0,12500.0
2005-12-29,37.0,37.0,36.0,36.0,44500.0
2005-12-30,36.0,36.8,35.5,36.0,25500.0
2006-01-02,36.0,36.2,36.0,36.2,31000.0
2006-01-03,36.2,36.45,36.0,36.0,13000.0
2006-01-04,36.0,36.5,35.1,35.3,27000.0
2006-01-05,35.3,35.5,34.8,35.0,50000.0
2006-01-06,35.0,36.75,34.8,36.5,110500.0
2006-01-09,36.5,38.3,35.5,38.3,153500.0
2006-01-16,38.3,40.2,38.75,40.2,124000.0
2006-01-17,40.2,42.2,42.2,42.2,39000.0
2006-01-18,42.2,44.3,42.3,43.3,267500.0
2006-01-19,43.3,45.45,42.4,45.45,146000.0
2006-01-20,45.45,47.7,45.6,47.7,196000.0
2006-01-23,47.7,49.65,47.5,47.8,182500.0
2006-01-24,47.8,49.55,45.45,45.9,105500.0
2006-01-25,45.9,46.0,44.9,45.8,24000.0
2006-01-26,45.8,45.0,44.0,44.9,56000.0
2006-01-27,44.9,45.25,44.35,45.25,40000.0
2006-01-30,45.25,46.1,44.0,44.75,54500.0
2006-01-31,44.75,45.0,44.5,45.0,20500.0
2006-02-01,45.0,45.5,43.1,43.5,27000.0
2006-02-02,43.5,43.5,42.0,43.5,12000.0
2006-02-03,43.5,45.0,42.65,45.0,37000.0
2006-02-06,45.0,47.0,44.0,44.55,51000.0
2006-02-07,44.55,46.5,44.25,46.0,60500.0
