Date,Open,High,Low,Close,Volume
2016-10-13,11.65,12.4,11.5,11.6,151000.0
2016-10-14,11.5,11.5,11.0,11.01,27000.0
2016-10-17,10.55,10.55,10.52,10.52,3000.0
2016-10-18,10.5,10.5,9.6,9.6,1500.0
2016-10-19,0.0,9.6,9.6,9.6,500.0
2016-10-20,0.0,0.0,0.0,9.6,0.0
2016-10-21,0.0,0.0,0.0,9.6,0.0
2016-10-24,9.15,9.15,9.15,9.15,1000.0
2016-10-25,0.0,0.0,0.0,9.15,0.0
2016-10-26,9.5,9.5,8.8,8.8,2000.0
2016-10-27,0.0,0.0,0.0,8.8,0.0
2016-10-28,0.0,0.0,0.0,8.8,0.0
2016-10-31,0.0,0.0,0.0,8.8,0.0
2016-11-01,0.0,0.0,0.0,8.8,0.0
2016-11-02,9.2,9.2,9.2,9.2,20000.0
2016-11-03,9.0,9.58,9.0,9.56,3000.0
2016-11-04,9.5,9.5,9.5,9.5,1000.0
2016-11-07,9.25,9.46,9.25,9.46,2000.0
2016-11-08,9.41,9.91,9.41,9.91,1500.0
2016-11-09,0.0,0.0,0.0,9.91,0.0
2016-11-10,0.0,0.0,0.0,9.91,0.0
2016-11-11,0.0,0.0,0.0,9.91,0.0
2016-11-14,9.66,9.66,9.66,9.66,500.0
2016-11-15,9.9,9.9,9.8,9.8,8500.0
2016-11-16,9.75,9.8,9.75,9.75,5000.0
2016-11-17,0.0,0.0,0.0,9.75,0.0
2016-11-18,0.0,0.0,0.0,9.75,0.0
2016-11-21,0.0,0.0,0.0,9.75,0.0
2016-11-22,9.7,9.75,9.6,9.62,11000.0
2016-11-23,0.0,0.0,0.0,9.62,0.0
2016-11-24,9.51,10.25,9.4,10.18,23500.0
2016-11-25,9.71,10.18,9.71,9.71,2500.0
2016-11-28,10.0,10.0,10.0,10.0,500.0
2016-11-29,10.49,10.6,10.49,10.6,3000.0
2016-11-30,10.1,10.1,10.0,10.0,3000.0
2016-12-01,0.0,0.0,0.0,10.0,0.0
2016-12-02,10.0,10.0,10.0,10.0,1000.0
2016-12-05,0.0,0.0,0.0,10.0,0.0
2016-12-06,0.0,0.0,0.0,10.0,0.0
2016-12-07,0.0,0.0,0.0,10.0,0.0
2016-12-08,0.0,0.0,0.0,10.0,0.0
2016-12-09,0.0,0.0,0.0,10.0,0.0
2016-12-13,0.0,0.0,0.0,10.0,0.0
2016-12-14,0.0,0.0,0.0,10.0,0.0
2016-12-15,9.89,10.0,9.89,9.89,2500.0
2016-12-16,0.0,0.0,0.0,9.89,0.0
2016-12-19,0.0,0.0,0.0,9.89,0.0
2016-12-20,0.0,0.0,0.0,9.89,0.0
2016-12-21,0.0,0.0,0.0,9.89,0.0
2016-12-22,0.0,0.0,0.0,9.89,0.0
2016-12-23,0.0,0.0,0.0,9.89,0.0
2016-12-26,0.0,0.0,0.0,9.89,0.0
2016-12-27,0.0,0.0,0.0,9.89,0.0
2016-12-28,9.25,9.25,9.25,9.25,500.0
2016-12-29,0.0,0.0,0.0,9.25,0.0
2016-12-30,0.0,0.0,0.0,9.25,0.0
2017-01-02,9.51,9.68,9.33,9.33,2000.0
2017-01-03,9.31,9.34,9.2,9.34,5000.0
2017-01-04,0.0,0.0,0.0,9.34,0.0
2017-01-05,9.5,9.5,9.5,9.5,2000.0
2017-01-06,10.0,10.5,10.0,10.23,19000.0
2017-01-09,10.12,10.55,10.12,10.33,8000.0
2017-01-10,10.22,10.23,10.22,10.22,3500.0
2017-01-11,0.0,10.22,10.22,10.22,4000.0
2017-01-12,0.0,0.0,0.0,10.22,0.0
2017-01-13,10.11,10.11,10.11,10.11,500.0
2017-01-16,10.0,10.1,10.0,10.0,2000.0
2017-01-17,10.1,10.1,10.1,10.1,500.0
2017-01-18,9.9,9.9,9.9,9.9,2000.0
2017-01-19,10.15,10.4,10.15,10.25,8500.0
2017-01-20,10.0,11.0,10.0,11.0,2000.0
2017-01-23,10.6,11.0,10.2,11.0,12500.0
2017-01-24,10.51,10.51,10.5,10.5,2500.0
2017-01-25,0.0,0.0,0.0,10.5,0.0
2017-01-26,10.11,10.11,10.1,10.11,1000.0
2017-01-27,0.0,0.0,0.0,10.11,0.0
2017-02-01,10.28,10.28,10.28,10.28,500.0
2017-02-08,10.3,10.5,10.3,10.5,6000.0
2017-02-15,10.7,10.8,10.5,10.71,10500.0
2017-02-16,10.25,10.25,10.25,10.71,500.0
2017-02-17,10.2,11.71,10.2,11.71,57000.0
2017-02-20,12.7,12.71,12.0,12.3,41500.0
2017-02-21,12.99,12.99,11.85,11.88,9000.0
2017-02-22,11.55,11.55,11.55,11.55,1000.0
2017-02-23,12.29,12.29,12.29,12.29,4500.0
2017-02-24,12.2,12.2,12.2,12.2,1000.0
2017-02-27,11.2,11.2,11.2,11.2,1000.0
2017-03-03,11.0,11.0,11.0,11.0,500.0
2017-03-29,10.5,10.5,10.5,10.5,1500.0
2017-04-04,10.0,10.0,10.0,10.0,3500.0
2017-04-05,9.35,9.35,9.35,9.35,1000.0
2017-04-06,9.32,9.32,9.32,9.32,1000.0
2017-04-11,9.95,10.0,9.95,10.0,3500.0
2017-04-12,10.0,10.0,10.0,10.0,500.0
2017-04-14,0.0,10.0,10.0,10.0,10000.0
2017-04-25,10.6,10.6,10.6,10.6,500.0
2017-04-27,10.5,10.69,10.5,10.69,11000.0
2017-04-28,10.8,11.2,10.8,11.2,6000.0
2017-05-09,10.4,10.4,10.4,10.4,500.0
2017-05-17,11.4,11.4,11.4,10.4,1000.0
2017-05-19,11.4,11.4,11.4,11.4,13000.0
2017-05-22,12.34,12.4,12.34,12.4,3000.0
2017-05-23,11.8,11.8,11.8,11.8,500.0
2017-07-24,0.0,11.75,0.0,11.75,0.0
2017-07-31,11.0,11.0,11.0,11.0,2000.0
2017-08-02,11.0,11.0,11.0,11.0,1500.0
2017-08-07,11.0,11.0,11.0,11.0,1000.0
2017-08-08,11.0,11.0,11.0,11.0,1000.0
2017-08-09,11.05,11.05,11.05,11.05,3000.0
2017-08-23,10.05,10.05,10.05,10.05,500.0
2017-10-11,0.0,10.0,0.0,10.0,0.0
2017-10-16,0.0,9.99,0.0,9.99,0.0
2017-11-03,0.0,9.49,0.0,9.49,0.0
2018-01-03,0.0,9.49,9.49,9.49,1500.0
2018-01-05,0.0,9.49,9.49,9.49,500.0
2018-02-07,8.65,8.8,8.65,8.8,1000.0
2018-03-07,7.8,7.8,7.8,7.8,500.0
2018-03-14,8.8,8.8,8.8,8.8,1000.0
2018-04-11,9.3,9.39,9.01,9.39,1500.0
2018-04-26,9.45,10.0,9.0,10.0,14000.0
2018-05-11,9.0,9.0,9.0,9.0,500.0
2018-05-29,8.1,8.1,8.1,8.1,500.0
2018-06-01,9.0,9.0,8.99,8.99,1000.0
2018-06-13,8.0,8.0,8.0,8.0,500.0
2018-06-27,8.3,9.0,8.3,9.0,4500.0
2018-07-16,9.5,9.5,9.0,9.07,7500.0
2018-08-02,9.0,9.0,9.0,9.0,500.0
2018-08-03,9.0,9.0,9.0,9.0,500.0
2018-08-06,8.7,8.7,8.7,8.7,500.0
2018-08-17,8.6,8.6,8.6,8.6,500.0
2018-08-29,8.3,8.3,8.3,8.3,500.0
2018-09-12,7.3,7.3,7.3,7.3,500.0
2018-09-18,0.0,7.3,7.3,7.3,500.0
2018-09-24,0.0,7.3,7.3,7.3,500.0
2018-10-08,6.5,7.5,6.3,6.5,65000.0
2018-10-10,7.0,7.5,6.0,7.5,70500.0
2018-10-12,6.51,6.51,6.51,6.51,5000.0
2018-10-19,7.5,7.5,7.5,7.5,500.0
2018-10-22,8.5,8.5,8.5,8.5,1000.0
2018-10-24,9.49,9.5,9.49,9.5,1500.0
2018-10-29,9.1,9.1,9.1,9.1,500.0
2018-10-30,8.4,8.4,8.4,8.4,500.0
2019-02-04,7.7,7.7,7.7,7.7,500.0
2019-02-07,8.7,8.7,8.7,8.7,15500.0
2019-02-12,8.0,8.5,8.0,8.5,3000.0
2019-04-03,8.0,8.0,8.0,8.0,1500.0
2019-04-11,7.99,7.99,7.99,7.99,500.0
