Date,Open,High,Low,Close,Volume
2017-11-27,153.0,155.98,153.0,153.11,11000.0
2017-11-28,157.49,158.0,149.0,152.74,10100.0
2017-11-29,152.0,152.05,152.0,152.05,2100.0
2017-11-30,152.3,152.3,150.0,150.01,2100.0
2017-12-04,150.51,151.0,150.05,150.53,400.0
2017-12-05,148.5,150.1,145.0,147.18,15000.0
2017-12-06,147.0,147.0,145.0,145.0,1300.0
2017-12-07,142.02,145.0,142.02,143.0,23700.0
2017-12-08,143.5,144.0,143.0,143.01,40600.0
2017-12-11,140.0,141.03,140.0,141.02,700.0
2017-12-12,141.0,143.0,137.0,140.0,5100.0
2017-12-13,140.0,143.0,140.0,143.0,5100.0
2017-12-14,140.0,141.0,138.0,138.71,5200.0
2017-12-15,140.0,140.0,138.0,140.0,3300.0
2017-12-18,139.99,140.0,133.0,136.0,59000.0
2017-12-19,133.06,133.06,131.0,131.31,25900.0
2017-12-20,130.0,133.0,130.0,131.36,16000.0
2017-12-21,131.1,137.5,131.0,137.5,6900.0
2017-12-22,138.0,140.0,132.1,134.02,81400.0
2017-12-26,134.49,140.72,134.49,137.74,81400.0
2017-12-27,139.9,142.0,137.15,138.26,52100.0
2017-12-28,138.31,145.17,137.0,145.17,65700.0
2017-12-29,143.25,148.9,139.0,139.97,32400.0
2018-01-01,140.2,142.5,137.05,142.09,16900.0
2018-01-02,142.0,145.5,141.0,142.36,13200.0
2018-01-03,144.4,146.5,142.0,143.99,22000.0
2018-01-04,144.88,144.88,144.0,144.0,2400.0
2018-01-05,142.3,147.69,142.3,146.0,11400.0
2018-01-08,144.11,153.3,144.11,153.13,23000.0
2018-01-09,152.11,152.11,150.0,150.01,9500.0
2018-01-10,151.95,154.5,151.95,153.49,15400.0
2018-01-11,154.5,161.16,153.0,161.08,67700.0
2018-01-12,160.0,160.0,155.0,155.03,6500.0
2018-01-15,154.0,155.0,151.5,152.5,4400.0
2018-01-16,154.0,155.5,153.5,153.5,6400.0
2018-01-17,153.0,157.99,153.0,154.25,10800.0
2018-01-18,158.0,158.9,153.0,154.66,14000.0
2018-01-19,155.0,159.0,154.55,157.25,15300.0
2018-01-22,162.99,163.9,159.51,161.43,12300.0
2018-01-23,158.11,164.0,158.11,163.13,20100.0
2018-01-24,159.0,168.0,159.0,164.4,24600.0
2018-01-25,162.5,164.99,160.3,163.0,9100.0
2018-01-26,163.99,164.0,162.0,162.65,10400.0
2018-01-29,161.2,163.5,161.1,161.6,3100.0
2018-01-30,163.99,163.99,153.6,159.0,44100.0
2018-01-31,156.0,162.5,155.0,158.2,5500.0
2018-02-01,160.0,162.75,160.0,162.0,16900.0
2018-02-02,160.0,166.98,159.5,163.19,17300.0
2018-02-06,160.0,164.8,160.0,162.31,11000.0
2018-02-07,163.1,164.6,161.5,163.0,6600.0
2018-02-08,162.05,162.5,160.0,160.5,5000.0
2018-02-09,158.01,160.0,158.0,159.82,7800.0
2018-02-12,158.0,158.0,155.25,156.0,9500.0
2018-02-13,156.31,157.5,155.01,155.87,16600.0
2018-02-14,159.0,162.0,155.0,155.5,11000.0
2018-02-15,157.0,158.0,152.75,154.94,18600.0
2018-02-16,155.2,162.68,149.25,153.57,92800.0
2018-02-19,155.1,159.0,154.0,156.04,28500.0
2018-02-20,156.0,157.0,155.0,156.69,7800.0
2018-02-21,159.0,162.5,158.1,161.39,30100.0
2018-02-22,159.5,167.0,158.16,163.55,56400.0
2018-02-23,165.8,169.45,160.1,163.54,37500.0
2018-02-26,161.55,164.75,161.0,161.37,12300.0
2018-02-27,161.0,164.8,161.0,163.04,15500.0
2018-02-28,164.89,166.0,163.0,164.99,11300.0
2018-03-01,169.9,170.0,164.0,168.55,61700.0
2018-03-02,163.5,174.0,163.5,166.17,100700.0
2018-03-05,165.0,174.47,165.0,174.47,68900.0
2018-03-06,178.0,183.19,177.98,179.7,186000.0
2018-03-07,180.07,180.1,172.55,173.6,27600.0
2018-03-08,171.25,180.0,171.25,177.68,22400.0
2018-03-09,178.5,178.5,170.0,171.27,23100.0
2018-03-12,171.0,174.75,171.0,172.51,8700.0
2018-03-13,171.1,176.8,170.1,176.57,14100.0
2018-03-14,177.0,179.0,175.0,177.19,17900.0
2018-03-15,178.0,179.9,173.02,175.27,31400.0
2018-03-16,175.0,178.0,175.0,176.46,15500.0
2018-03-19,176.5,178.0,174.3,175.22,25100.0
2018-03-20,175.6,178.5,175.55,177.52,11000.0
2018-03-21,178.0,178.0,176.0,176.35,4100.0
2018-03-22,177.0,178.5,175.0,175.07,20800.0
2018-03-26,176.0,176.0,172.6,174.0,32200.0
2018-03-27,172.71,173.99,171.0,171.71,15500.0
2018-03-28,171.0,175.0,170.56,172.46,18200.0
2018-03-29,171.25,173.0,171.25,171.4,11200.0
2018-03-30,172.0,173.85,172.0,172.16,5800.0
2018-04-02,172.5,174.0,171.0,173.82,22900.0
2018-04-03,172.5,174.5,172.5,172.73,27800.0
2018-04-04,173.0,181.36,173.0,180.09,135300.0
2018-04-05,182.0,182.5,180.0,182.13,14600.0
2018-04-06,182.0,183.0,178.5,179.9,14100.0
2018-04-09,181.75,183.49,176.7,180.5,32100.0
2018-04-10,182.2,186.0,181.9,184.84,57000.0
2018-04-11,178.0,178.0,167.0,171.77,45200.0
2018-04-12,173.0,171.9,169.5,170.0,9300.0
2018-04-13,168.0,170.0,166.0,167.79,3800.0
2018-04-16,165.4,166.0,161.0,161.68,27900.0
2018-04-17,162.0,165.0,162.0,164.77,14500.0
2018-04-18,167.0,168.5,164.0,164.0,9700.0
2018-04-19,164.0,164.0,163.0,163.5,400.0
2018-04-20,161.5,161.5,160.0,160.56,6100.0
2018-04-23,160.55,160.56,160.0,160.0,2900.0
2018-04-24,160.0,160.0,156.1,156.9,11600.0
2018-04-25,153.0,154.0,149.06,149.06,48300.0
2018-04-26,145.0,146.5,141.7,142.17,20400.0
2018-04-27,140.9,148.75,140.9,146.11,9800.0
2018-04-30,147.99,148.0,142.0,142.41,9400.0
2018-05-02,141.03,143.0,141.03,142.03,4300.0
2018-05-03,142.0,142.0,137.0,137.17,30200.0
2018-05-04,136.1,142.0,136.0,140.8,11400.0
2018-05-07,142.0,145.0,141.99,143.06,37800.0
2018-05-08,143.0,143.02,136.53,141.98,5000.0
2018-05-09,141.99,142.05,140.0,141.0,32000.0
2018-05-10,140.6,148.0,140.6,147.98,52000.0
2018-05-11,149.67,152.99,146.0,150.74,6000.0
2018-05-14,144.0,146.0,143.21,144.89,20400.0
2018-05-15,144.49,149.89,144.0,145.06,2800.0
2018-05-16,149.63,149.74,138.92,141.97,11100.0
2018-05-17,140.2,142.25,138.5,139.75,6400.0
2018-05-18,139.0,140.0,139.0,139.2,1500.0
2018-05-21,138.5,140.0,138.0,138.03,1200.0
2018-05-22,140.0,142.99,140.0,142.99,1400.0
2018-05-23,138.1,142.0,138.0,139.16,20700.0
2018-05-24,139.99,142.0,139.99,142.0,15100.0
2018-05-25,141.0,143.0,139.0,141.25,10300.0
2018-05-28,135.15,139.9,135.15,139.01,11200.0
2018-05-29,141.76,142.0,141.0,142.0,3400.0
2018-05-30,140.49,142.94,140.49,141.5,1500.0
2018-05-31,142.5,143.0,139.1,141.48,9000.0
2018-06-01,141.0,143.5,141.0,142.45,2900.0
2018-06-04,142.5,143.5,136.01,137.52,21700.0
2018-06-05,137.4,140.5,137.4,140.34,15100.0
2018-06-06,139.0,141.0,138.6,140.49,1700.0
2018-06-07,140.0,143.0,138.5,140.0,8900.0
2018-06-11,138.0,138.0,137.0,137.28,1500.0
2018-06-12,140.0,143.0,135.5,135.75,5400.0
2018-06-13,138.95,140.0,138.95,139.49,400.0
2018-06-14,138.26,139.92,137.1,139.92,1700.0
2018-06-19,137.0,138.0,137.0,137.25,500.0
2018-06-20,136.25,139.99,136.25,138.5,2600.0
2018-06-21,137.0,138.0,136.1,136.85,3500.0
2018-06-22,135.0,135.0,135.0,135.0,700.0
2018-06-25,133.0,133.0,128.25,129.67,12100.0
2018-06-26,131.99,133.9,130.0,132.9,1400.0
2018-06-27,135.0,136.0,132.0,136.0,3400.0
2018-06-28,137.0,137.0,136.0,136.0,2900.0
2018-06-29,136.0,137.0,136.0,137.0,2800.0
2018-07-02,135.05,136.0,135.05,135.75,300.0
2018-07-03,134.0,134.0,134.0,135.75,100.0
2018-07-04,133.5,133.5,130.0,130.0,17000.0
2018-07-05,129.0,130.6,129.0,129.4,16200.0
2018-07-06,134.9,135.87,134.9,135.87,2000.0
2018-07-09,130.25,134.0,129.08,129.13,15700.0
2018-07-10,129.0,129.0,127.0,128.0,2300.0
2018-07-11,133.0,133.0,130.0,130.0,3400.0
2018-07-12,128.0,128.0,128.0,128.0,1000.0
2018-07-13,128.01,129.0,128.0,128.23,3600.0
2018-07-16,130.0,130.0,129.9,129.98,600.0
2018-07-17,127.2,131.0,127.2,130.28,15300.0
2018-07-18,127.25,136.0,127.0,131.51,11600.0
2018-07-19,132.16,134.0,129.25,130.43,10700.0
2018-07-20,130.0,130.0,127.04,127.92,12600.0
2018-07-23,127.0,127.75,125.0,125.5,4300.0
2018-07-24,126.81,128.9,126.81,128.49,11400.0
2018-07-26,128.63,129.45,125.0,128.33,15000.0
2018-07-27,129.99,134.74,129.0,134.67,38300.0
2018-07-30,138.0,141.4,138.0,138.97,55400.0
2018-07-31,139.7,145.91,139.0,144.72,80900.0
2018-08-01,151.0,151.0,140.55,142.26,48000.0
2018-08-02,142.99,143.0,140.23,140.99,4600.0
2018-08-03,140.0,140.1,140.0,140.0,5300.0
2018-08-06,141.0,142.0,140.0,141.58,13000.0
2018-08-07,141.0,143.0,140.1,140.48,17400.0
2018-08-08,140.1,143.0,140.1,140.8,13000.0
2018-08-09,142.99,143.0,141.5,143.0,11600.0
2018-08-10,142.99,143.0,141.8,142.05,12100.0
2018-08-13,142.9,143.0,138.5,138.5,11100.0
2018-08-15,138.0,140.0,137.0,138.0,7400.0
2018-08-16,139.0,139.0,138.0,138.0,4800.0
2018-08-17,133.0,140.0,133.0,140.0,6100.0
2018-08-20,141.0,143.0,141.0,141.0,14000.0
2018-08-24,139.98,141.5,139.0,141.5,1600.0
2018-08-27,142.8,143.0,141.0,141.5,3200.0
2018-08-28,140.99,142.0,139.0,139.27,5600.0
2018-08-29,138.25,139.0,136.0,138.0,6200.0
2018-08-30,140.0,140.0,139.0,140.0,2400.0
2018-08-31,137.0,138.0,135.15,135.74,1600.0
2018-09-03,135.2,135.2,135.0,135.0,2900.0
2018-09-04,136.0,136.0,134.0,134.12,500.0
2018-09-05,134.0,134.0,133.5,133.83,600.0
2018-09-06,133.55,134.0,132.0,132.0,1200.0
2018-09-07,131.0,131.0,130.0,130.25,700.0
2018-09-11,130.5,130.5,130.5,130.25,2100.0
2018-09-12,130.07,130.5,129.5,129.61,1800.0
2018-09-13,129.97,136.0,129.97,133.75,1000.0
2018-09-14,133.01,135.49,133.01,133.84,300.0
2018-09-17,133.0,133.0,131.1,132.05,200.0
2018-09-18,132.0,133.4,132.0,132.47,300.0
2018-09-19,133.95,133.95,130.1,130.1,500.0
2018-09-24,134.0,134.0,134.0,134.0,1400.0
2018-09-25,130.0,130.0,130.0,130.0,1800.0
2018-09-26,130.0,131.55,125.5,126.09,1600.0
2018-09-27,125.0,130.0,125.0,128.43,800.0
2018-09-28,128.0,128.0,125.0,127.81,1600.0
2018-10-01,125.0,125.0,123.5,123.95,4400.0
2018-10-02,122.25,122.25,122.0,122.0,500.0
2018-10-03,0.0,122.0,122.0,122.0,500.0
2018-10-04,120.01,121.0,120.0,120.08,5600.0
2018-10-05,120.0,122.99,114.08,114.15,14200.0
2018-10-08,114.01,116.0,108.45,108.49,13800.0
2018-10-09,112.0,112.0,109.0,111.5,14300.0
2018-10-10,109.1,114.0,108.0,113.48,7000.0
2018-10-12,108.15,108.15,108.0,108.01,2000.0
2018-10-15,103.5,105.1,103.5,105.0,4400.0
2018-10-16,105.25,105.5,105.01,105.4,4100.0
2018-10-17,106.1,110.67,106.1,110.67,5300.0
2018-10-18,114.9,116.2,105.14,105.14,20700.0
2018-10-19,103.99,109.0,99.89,106.55,12000.0
2018-10-22,110.5,110.5,108.0,110.0,3600.0
2018-10-23,113.0,113.0,106.0,106.0,8000.0
2018-10-24,110.5,111.3,110.0,111.3,8400.0
2018-10-25,112.0,115.0,112.0,114.3,6100.0
2018-10-26,114.75,116.5,114.0,116.05,5100.0
2018-10-29,119.5,121.85,118.01,120.27,6400.0
2018-10-30,120.0,124.9,118.7,121.25,2100.0
2018-10-31,120.1,120.1,120.0,120.05,7100.0
2018-11-01,123.0,123.0,123.0,123.0,400.0
2018-11-02,124.45,124.45,121.0,121.77,2100.0
2018-11-05,119.2,119.2,119.1,119.1,1800.0
2018-11-06,120.2,120.2,119.1,119.1,2000.0
2018-11-07,121.0,121.5,121.0,121.17,400.0
2018-11-08,121.26,126.0,121.26,125.34,8600.0
2018-11-09,0.0,125.34,125.34,125.34,2000.0
2018-11-12,125.1,125.1,125.0,125.0,3200.0
2018-11-13,124.01,124.99,120.0,123.98,4200.0
2018-11-14,125.0,125.0,125.0,123.98,100.0
2018-11-15,123.15,128.99,123.15,127.0,1700.0
2018-11-16,127.0,128.75,122.0,126.9,9000.0
2018-11-19,123.5,127.0,123.5,126.5,300.0
2018-11-20,124.5,124.5,123.5,123.58,3400.0
2018-11-22,125.0,125.0,122.1,122.7,6000.0
2018-11-26,121.0,121.0,120.0,120.0,1300.0
2018-11-27,118.0,118.0,117.99,118.0,1700.0
2018-11-28,117.51,119.5,117.51,118.0,600.0
2018-11-29,115.0,117.0,115.0,118.0,200.0
2018-11-30,117.0,117.0,115.0,116.0,700.0
2018-12-03,114.0,114.0,110.2,110.2,2400.0
2018-12-04,109.5,110.0,109.5,109.83,300.0
2018-12-05,109.0,109.0,108.0,108.67,1000.0
2018-12-06,107.0,107.0,106.05,106.05,1100.0
2018-12-07,102.8,108.0,102.8,107.17,5400.0
2018-12-10,108.0,111.99,107.0,109.67,4800.0
2018-12-11,109.0,109.0,105.0,106.06,800.0
2018-12-12,107.0,107.0,102.15,102.15,3800.0
2018-12-13,104.25,104.25,102.0,102.0,6200.0
2018-12-14,104.0,104.0,104.0,104.0,2000.0
2018-12-17,104.9,106.0,104.9,105.63,1300.0
2018-12-18,104.0,106.0,102.0,104.33,700.0
2018-12-19,104.0,104.0,104.0,104.33,100.0
2018-12-20,106.0,106.0,105.0,105.17,600.0
2018-12-21,105.1,105.15,101.0,102.61,4500.0
2018-12-24,103.0,106.87,103.0,104.92,400.0
2018-12-26,105.0,110.16,104.0,107.12,7000.0
2018-12-27,111.0,111.0,108.0,109.0,600.0
2018-12-28,107.5,109.0,107.0,108.63,2600.0
2018-12-31,105.5,108.0,105.31,107.08,5300.0
2019-01-01,108.0,108.0,108.0,107.08,400.0
2019-01-02,109.25,112.43,109.25,111.49,12400.0
2019-01-03,110.0,110.1,110.0,110.03,800.0
2019-01-07,113.49,113.49,110.0,110.36,1100.0
2019-01-08,113.4,113.5,111.11,112.7,400.0
2019-01-09,113.99,115.0,113.01,113.5,9600.0
2019-01-10,111.01,113.5,111.0,113.08,700.0
2019-01-11,113.0,113.0,107.43,110.0,11400.0
2019-01-14,111.5,115.49,110.75,114.89,20600.0
2019-01-15,117.25,117.25,113.0,116.21,1200.0
2019-01-16,116.8,116.8,112.1,112.66,2800.0
2019-01-17,112.0,113.0,112.0,112.33,1600.0
2019-01-18,111.5,113.0,111.5,111.88,1100.0
2019-01-21,112.51,114.0,111.3,113.44,1100.0
2019-01-22,114.0,114.5,114.0,114.37,1300.0
2019-01-23,113.1,115.0,113.1,114.92,2300.0
2019-01-24,113.5,113.5,112.0,112.56,1700.0
2019-01-28,112.95,113.0,108.5,112.0,3800.0
2019-01-29,114.99,115.0,114.99,115.0,3000.0
2019-01-30,114.9,115.0,114.0,114.0,6500.0
2019-01-31,116.0,118.0,114.0,115.2,7600.0
2019-02-01,115.0,115.9,114.2,114.34,4800.0
2019-02-04,116.95,120.05,115.0,119.01,64500.0
2019-02-06,118.6,118.6,115.01,115.51,12500.0
2019-02-07,116.0,116.0,115.0,115.01,1100.0
2019-02-08,116.0,116.2,113.1,115.41,2500.0
2019-02-11,117.5,118.0,114.51,115.11,2000.0
2019-02-12,116.5,116.7,116.5,116.6,600.0
2019-02-13,115.01,115.01,114.5,114.95,3000.0
2019-02-14,114.1,115.0,113.1,114.03,2200.0
2019-02-15,114.01,116.0,114.01,115.01,1400.0
2019-02-18,114.8,114.99,112.55,112.86,11700.0
2019-02-19,110.01,116.0,110.01,112.0,17500.0
2019-02-20,110.01,113.0,110.01,112.0,300.0
2019-02-21,112.01,112.01,112.01,112.01,1200.0
2019-02-22,114.0,117.61,114.0,117.61,74200.0
2019-02-25,118.8,118.8,115.1,116.75,4800.0
2019-02-26,115.0,115.0,112.5,114.46,26600.0
2019-02-27,110.01,110.01,108.74,108.74,14300.0
2019-02-28,105.25,108.0,103.5,105.55,3900.0
2019-03-01,104.0,107.7,104.0,105.93,2400.0
2019-03-04,105.5,105.5,104.9,105.93,200.0
2019-03-05,105.5,106.0,103.55,105.99,7500.0
2019-03-06,106.0,106.99,105.1,106.03,6800.0
2019-03-07,105.5,110.0,105.5,107.24,7600.0
2019-03-08,106.0,106.0,106.0,106.0,500.0
2019-03-11,106.0,106.0,106.0,106.0,300.0
2019-03-12,106.0,106.0,104.1,104.38,2000.0
2019-03-13,106.0,106.0,106.0,104.38,400.0
2019-03-15,106.0,106.0,104.0,104.0,5000.0
2019-03-18,108.6,108.79,108.6,104.0,200.0
2019-03-19,108.0,108.0,106.0,106.0,4400.0
2019-03-20,106.05,106.05,105.0,105.84,1700.0
2019-03-21,104.0,106.0,102.5,105.72,6600.0
2019-03-22,104.01,104.01,104.01,104.01,23300.0
2019-03-25,107.0,107.0,105.0,106.75,7800.0
2019-03-26,105.01,106.0,105.0,106.0,5500.0
2019-03-27,105.5,105.5,102.2,105.05,7800.0
2019-03-28,103.0,105.0,101.0,103.67,6100.0
2019-03-29,105.75,108.85,105.75,108.78,62200.0
2019-04-01,100.1,102.0,99.55,99.91,14300.0
2019-04-02,100.0,100.0,94.92,94.97,6600.0
2019-04-03,95.0,95.0,91.6,92.04,5900.0
2019-04-04,91.0,92.01,90.6,90.84,2800.0
2019-04-05,93.5,95.38,93.5,95.08,1600.0
2019-04-08,94.0,94.0,90.35,90.35,8700.0
2019-04-09,90.0,91.0,90.0,90.45,2500.0
2019-04-10,90.5,90.5,85.93,85.95,25800.0
2019-04-11,82.1,87.0,82.1,82.95,6200.0
2019-04-12,82.0,87.09,82.0,87.0,16400.0
2019-04-15,90.9,90.9,87.9,88.26,1700.0
2019-04-16,89.0,89.0,86.56,86.56,3100.0
2019-04-17,85.6,85.6,84.11,85.0,5800.0
2019-04-18,84.1,87.8,84.0,86.53,600.0
2019-04-19,82.51,83.99,82.21,82.34,32000.0
2019-04-22,81.11,81.25,78.23,78.33,33000.0
2019-04-23,77.11,78.01,75.5,75.96,18000.0
2019-04-24,75.5,77.9,75.5,77.9,8400.0
2019-04-25,78.0,78.0,77.25,77.83,17800.0
2019-04-26,76.51,77.0,76.0,76.79,28500.0
2019-04-29,78.0,79.5,78.0,79.0,7700.0
2019-04-30,79.0,79.0,78.0,78.0,5500.0
2019-05-02,78.0,78.0,78.0,78.0,7400.0
2019-05-03,79.0,79.0,78.0,78.0,1500.0
2019-05-06,78.0,78.0,76.1,76.49,7400.0
2019-05-07,76.5,76.5,74.4,74.83,10600.0
2019-05-08,74.5,74.5,71.71,71.85,4600.0
2019-05-09,72.0,73.0,72.0,72.17,4600.0
2019-05-10,73.0,73.0,71.12,72.17,1100.0
2019-05-13,73.0,73.0,70.65,71.34,4000.0
2019-05-14,71.0,71.0,69.0,69.77,7200.0
2019-05-15,70.0,70.5,70.0,70.43,1300.0
2019-05-16,69.92,70.0,69.92,70.0,2100.0
2019-05-20,73.0,73.0,68.0,68.8,3000.0
2019-05-21,71.25,71.25,71.25,71.25,1500.0
2019-05-22,73.5,74.09,73.0,73.45,2600.0
2019-05-23,73.0,74.5,73.0,74.23,13400.0
2019-05-24,71.3,74.5,71.3,73.41,25700.0
2019-05-27,71.5,74.85,71.5,73.48,25800.0
2019-05-28,72.9,72.9,72.0,72.0,2100.0
2019-05-29,72.01,74.45,72.01,72.35,7200.0
2019-05-30,72.5,75.8,71.0,71.81,41700.0
2019-06-03,72.0,72.0,71.75,71.98,4800.0
2019-06-10,69.05,70.0,68.39,68.8,4200.0
2019-06-11,68.0,69.0,68.0,68.8,200.0
2019-06-12,70.0,70.0,69.0,69.8,600.0
2019-06-13,70.0,72.59,70.0,71.22,5900.0
2019-06-14,72.0,72.99,70.0,70.33,2300.0
2019-06-17,71.11,71.11,70.0,70.44,8800.0
2019-06-18,70.02,70.02,69.0,69.07,4500.0
2019-06-19,68.05,70.5,65.7,69.01,5100.0
2019-06-20,69.0,70.4,69.0,69.5,3800.0
2019-06-21,70.0,70.0,69.0,69.02,7500.0
2019-06-24,69.0,69.0,65.7,67.04,2700.0
2019-06-25,67.0,68.0,67.0,67.0,6800.0
2019-06-26,67.0,68.5,63.65,66.38,6200.0
2019-06-27,64.3,64.3,64.3,66.38,700.0
2019-06-28,66.0,67.0,65.5,66.35,3700.0
2019-07-01,69.0,69.0,67.0,67.0,1500.0
2019-07-02,65.2,66.5,65.11,66.5,10000.0
2019-07-03,67.0,67.0,66.43,66.43,27000.0
2019-07-04,67.1,67.1,67.1,67.1,500.0
2019-07-10,66.0,66.0,65.22,65.51,6500.0
2019-07-11,66.0,66.0,65.51,65.51,3000.0
2019-07-12,65.0,65.0,65.0,65.0,1000.0
2019-07-15,62.1,62.1,62.0,62.0,1000.0
2019-07-16,61.51,61.51,61.5,61.5,10000.0
2019-07-17,62.0,62.01,62.0,62.01,2000.0
2019-07-18,60.06,60.06,60.06,60.06,1000.0
2019-07-19,60.0,60.0,60.0,60.0,3500.0
2019-07-22,0.0,60.01,60.01,60.01,0.0
2019-07-23,0.0,60.19,60.19,60.19,0.0
2019-07-26,60.01,60.01,60.0,60.0,1000.0
2019-07-29,57.65,63.0,57.0,63.0,8000.0
2019-07-31,60.5,66.1,60.5,66.1,5500.0
2019-08-02,66.1,66.1,64.01,64.01,3500.0
2019-08-08,61.25,61.3,61.0,61.0,5000.0
2019-08-09,61.0,61.15,61.0,61.05,8000.0
2019-08-16,62.99,62.99,62.99,62.99,500.0
2019-08-20,63.0,63.0,63.0,63.0,1000.0
2019-08-21,64.0,65.0,64.0,64.43,3500.0
2019-08-22,61.52,62.05,61.21,61.21,58000.0
2019-08-23,58.15,61.1,58.15,58.15,120500.0
2019-08-26,55.35,57.0,55.25,56.55,68500.0
2019-08-27,55.0,55.13,54.6,55.13,9500.0
2019-08-28,56.0,57.88,56.0,56.1,35500.0
2019-08-29,55.0,55.0,53.6,54.62,18000.0
2019-08-30,55.0,55.0,52.5,52.51,8000.0
2019-09-02,52.01,52.05,51.49,51.75,34500.0
2019-09-03,52.5,52.5,49.17,49.17,13500.0
2019-09-04,49.0,51.62,49.0,51.6,13000.0
2019-09-05,52.0,54.18,52.0,54.14,23500.0
2019-09-06,54.95,54.95,54.95,54.95,1000.0
2019-09-11,53.0,54.89,53.0,54.89,4500.0
2019-09-12,53.0,53.5,53.0,53.0,1500.0
2019-09-13,52.02,52.2,52.0,52.01,4500.0
2019-09-16,53.99,53.99,52.0,52.0,5500.0
2019-09-17,51.52,51.52,51.25,51.25,14000.0
2019-09-18,49.71,50.99,49.51,50.32,26500.0
2019-09-19,51.49,51.49,49.5,50.07,45000.0
2019-09-20,50.01,50.98,48.85,49.75,35500.0
2019-09-23,50.98,50.98,48.56,48.75,6500.0
2019-09-24,49.98,49.98,48.55,48.59,39000.0
2019-09-25,49.0,49.0,47.5,47.84,12500.0
2019-09-26,48.97,48.97,48.49,48.5,2500.0
2019-09-27,50.92,50.92,48.0,49.15,6500.0
2019-09-30,49.98,50.0,49.01,49.79,5000.0
2019-10-01,49.02,52.27,49.02,51.77,31000.0
2019-10-02,52.0,53.98,52.0,52.38,21500.0
2019-10-03,53.0,54.99,52.02,54.99,38000.0
2019-10-04,56.4,57.73,56.02,57.73,15500.0
2019-10-07,60.4,60.61,59.5,59.73,36000.0
2019-10-08,61.5,62.71,59.25,62.71,39000.0
2019-10-09,65.6,65.84,65.6,65.84,4000.0
2019-10-10,69.13,69.13,69.13,69.13,23500.0
2019-10-11,70.99,72.58,69.75,70.65,37000.0
2019-10-14,68.01,68.11,67.12,67.12,5000.0
2019-10-15,65.84,65.84,63.77,63.77,19500.0
2019-10-16,61.1,66.0,60.59,61.64,52000.0
2019-10-17,63.98,63.98,61.75,62.92,7500.0
2019-10-18,62.0,63.0,59.78,60.29,41000.0
2019-10-21,58.0,58.0,57.28,57.28,1500.0
2019-10-22,57.38,57.38,57.38,57.38,1000.0
2019-10-23,59.5,59.5,54.8,56.67,39000.0
2019-10-24,55.0,59.5,54.01,59.5,78000.0
2019-10-25,60.01,62.47,59.5,60.23,107000.0
2019-10-28,61.5,62.5,58.5,60.44,64500.0
2019-10-29,61.99,61.99,59.0,59.87,5000.0
2019-10-30,60.98,60.98,59.0,59.84,4500.0
2019-10-31,62.69,62.83,60.02,62.8,196000.0
2019-11-01,62.28,63.0,61.25,62.17,22500.0
2019-11-04,62.16,65.27,62.16,64.33,69000.0
2019-11-05,65.0,65.0,63.0,64.48,16500.0
2019-11-06,64.99,66.0,63.7,64.5,9500.0
2019-11-07,63.0,63.74,63.0,63.74,3500.0
2019-11-08,62.41,65.0,62.41,62.51,38000.0
2019-11-11,64.5,64.5,60.5,63.5,10000.0
2019-11-12,63.07,66.67,62.53,66.67,86000.0
2019-11-13,69.6,70.0,67.0,70.0,27500.0
2019-11-14,72.75,73.5,72.5,73.5,30000.0
2019-11-15,77.17,77.17,74.0,77.17,49500.0
2019-11-18,80.9,81.02,78.55,79.4,34500.0
2019-11-19,79.01,80.0,75.6,75.67,57000.0
2019-11-20,76.89,76.89,75.67,75.8,5000.0
2019-11-21,76.5,76.5,73.71,73.86,3000.0
2019-11-22,71.5,74.5,70.2,70.94,240000.0
2019-11-25,71.5,74.0,71.0,73.87,89500.0
2019-11-26,74.5,77.49,71.75,72.77,137500.0
2019-11-27,72.55,74.6,72.5,73.63,25000.0
2019-11-28,75.5,77.31,74.5,77.21,101000.0
2019-11-29,81.07,81.07,81.07,81.07,19500.0
2019-12-02,84.9,85.0,82.15,84.78,83500.0
2019-12-03,87.0,87.9,81.0,81.77,18500.0
2019-12-04,83.0,85.0,83.0,84.0,15500.0
2019-12-05,85.5,88.2,81.2,87.96,97000.0
2019-12-06,88.5,91.4,87.0,89.5,25500.0
2019-12-09,87.6,87.6,85.03,85.03,23000.0
2019-12-10,85.0,85.0,81.51,84.9,8500.0
2019-12-11,85.0,85.0,81.0,81.02,41500.0
2019-12-12,81.02,81.02,80.0,80.1,12000.0
2019-12-13,81.0,82.95,81.0,82.57,34000.0
2019-12-16,83.0,86.69,82.79,86.69,51000.0
2019-12-17,89.0,91.02,84.0,90.97,82500.0
2019-12-18,91.5,95.0,89.0,90.13,56000.0
2019-12-19,87.17,87.61,85.63,85.63,20000.0
2019-12-20,83.55,85.0,83.0,83.68,7000.0
2019-12-23,81.25,83.5,80.0,80.1,14500.0
2019-12-24,80.0,80.1,77.26,79.78,29000.0
2019-12-26,82.0,83.76,80.5,83.51,27500.0
2019-12-27,84.1,84.95,83.0,84.95,11500.0
2019-12-30,83.0,84.45,83.0,84.38,6000.0
2019-12-31,85.0,85.0,83.0,84.18,8500.0
2020-01-01,84.9,88.38,84.9,85.66,97000.0
2020-01-02,87.5,89.94,85.16,89.0,74500.0
2020-01-03,90.4,91.5,87.05,88.0,13500.0
