Date,Open,High,Low,Close,Volume
2017-11-01,622.6,630.0,622.6,626.9,4650.0
2017-11-02,626.0,629.97,625.0,625.78,2800.0
2017-11-03,625.0,626.01,623.0,624.88,16350.0
2017-11-06,629.0,629.5,626.0,626.47,2150.0
2017-11-07,627.06,630.0,627.05,628.0,3550.0
2017-11-08,622.0,628.0,622.0,627.9,10850.0
2017-11-09,625.1,635.0,625.0,634.0,4500.0
2017-11-10,634.0,634.0,632.0,632.22,5750.0
2017-11-13,638.99,641.0,631.0,640.0,3000.0
2017-11-14,639.99,640.0,633.0,634.27,3100.0
2017-11-15,636.0,636.0,633.0,633.5,2350.0
2017-11-16,633.1,635.0,630.0,630.59,4400.0
2017-11-17,630.1,634.0,630.0,630.23,2400.0
2017-11-20,633.0,633.0,628.0,629.83,350.0
2017-11-21,634.0,634.0,627.0,629.64,1600.0
2017-11-22,630.0,630.0,627.0,627.02,1350.0
2017-11-23,628.05,630.0,627.5,629.83,900.0
2017-11-24,633.5,633.5,625.0,628.29,2750.0
2017-11-27,629.5,630.0,628.0,629.0,1350.0
2017-11-28,635.0,635.0,626.0,627.01,8750.0
2017-11-29,630.1,631.0,625.0,628.98,1700.0
2017-11-30,630.0,631.79,625.0,627.69,5500.0
2017-12-04,633.98,633.99,627.5,627.57,12050.0
2017-12-05,630.0,630.0,627.5,628.87,2800.0
2017-12-06,630.0,644.0,626.61,630.0,45750.0
2017-12-07,631.0,631.0,624.0,625.19,12800.0
2017-12-08,625.0,635.0,620.0,630.23,18650.0
2017-12-11,629.0,630.0,619.0,620.61,18900.0
2017-12-12,629.94,629.94,619.0,621.63,2450.0
2017-12-13,621.05,622.49,617.8,618.3,10200.0
2017-12-14,618.0,618.86,615.5,618.38,5500.0
2017-12-15,620.0,620.0,615.0,616.08,4900.0
2017-12-18,617.1,620.0,610.05,615.38,11900.0
2017-12-19,615.01,620.0,610.0,614.31,12950.0
2017-12-20,550.52,560.0,540.01,541.51,10700.0
2017-12-21,542.0,542.0,516.0,530.01,8600.0
2017-12-22,530.0,550.0,522.01,527.72,31950.0
2017-12-26,530.0,553.5,525.0,529.6,11950.0
2017-12-27,535.0,535.0,530.0,530.65,3650.0
2017-12-28,531.0,532.5,530.0,530.51,4700.0
2017-12-29,526.0,535.0,526.0,529.0,12600.0
2018-01-01,529.0,529.0,525.05,525.05,1950.0
2018-01-02,525.5,530.0,520.0,526.0,9200.0
2018-01-03,521.69,526.0,520.0,521.05,14200.0
2018-01-04,521.0,529.99,521.0,529.56,2300.0
2018-01-05,531.75,535.05,526.0,534.67,3100.0
2018-01-08,539.0,554.1,532.0,543.34,9850.0
2018-01-09,540.0,546.0,540.0,545.0,2450.0
2018-01-10,540.0,546.25,540.0,544.81,2700.0
2018-01-11,543.5,548.5,543.5,545.57,1300.0
2018-01-12,544.0,545.0,540.0,541.1,2600.0
2018-01-15,535.0,550.0,535.0,541.01,1650.0
2018-01-16,540.0,545.0,539.0,544.62,400.0
2018-01-17,541.0,551.0,541.0,550.12,3450.0
2018-01-18,559.98,565.0,559.98,563.63,8250.0
2018-01-19,552.02,564.99,550.0,560.27,1350.0
2018-01-22,564.99,575.0,564.99,570.67,6000.0
2018-01-23,562.55,579.95,562.55,579.24,300.0
2018-01-24,590.82,590.82,574.3,580.0,2700.0
2018-01-25,571.3,580.0,571.3,580.0,850.0
2018-01-26,571.5,571.5,565.0,567.78,1550.0
2018-01-29,570.0,570.5,570.0,570.5,150.0
2018-01-30,566.01,566.01,541.98,548.5,18650.0
2018-01-31,542.0,543.0,542.0,543.0,500.0
2018-02-01,545.0,559.85,545.0,551.0,1700.0
2018-02-02,555.0,555.0,549.0,549.0,650.0
2018-02-06,545.55,550.0,541.0,547.0,1100.0
2018-02-07,550.0,552.99,547.0,550.22,1750.0
2018-02-08,554.45,555.0,551.0,551.0,1800.0
2018-02-09,548.45,564.46,545.0,562.28,3650.0
2018-02-12,562.0,567.0,545.0,559.0,2300.0
2018-02-13,560.0,570.0,560.0,568.53,2100.0
2018-02-14,565.0,575.0,556.0,556.0,2400.0
2018-02-15,555.0,565.87,547.66,549.0,900.0
2018-02-16,555.0,556.0,550.13,556.0,2650.0
2018-02-19,550.0,555.0,548.05,550.0,700.0
2018-02-21,542.0,542.0,542.0,542.0,300.0
2018-02-22,540.0,550.0,540.0,549.95,600.0
2018-02-23,0.0,549.95,549.95,549.95,1300.0
2018-02-26,541.8,542.0,541.8,541.83,1750.0
2018-02-27,545.5,551.0,545.1,546.4,650.0
2018-02-28,549.0,549.0,549.0,549.0,200.0
2018-03-01,546.02,555.0,546.0,555.0,700.0
2018-03-02,546.68,546.68,546.68,546.68,150.0
2018-03-05,541.0,554.0,540.0,540.0,1350.0
2018-03-06,539.0,540.55,539.0,540.0,2100.0
2018-03-07,540.0,540.1,540.0,540.01,2500.0
2018-03-08,540.0,540.0,535.0,535.84,1550.0
2018-03-09,539.0,539.0,531.0,537.88,7900.0
2018-03-12,539.9,540.0,530.02,530.02,2100.0
2018-03-13,539.99,540.5,535.0,540.0,1350.0
2018-03-14,543.0,543.0,543.0,543.0,50.0
2018-03-15,542.0,542.95,542.0,542.5,1250.0
2018-03-16,540.0,545.75,540.0,545.7,600.0
2018-03-19,545.9,549.98,545.9,549.98,550.0
2018-03-20,549.0,549.0,549.0,549.0,200.0
2018-03-21,545.0,545.0,545.0,545.0,1000.0
2018-03-22,546.0,546.01,543.0,543.0,1450.0
2018-03-26,545.0,545.0,545.0,545.0,100.0
2018-03-27,545.0,550.0,545.0,550.0,500.0
2018-03-28,554.0,554.0,551.0,551.2,1750.0
2018-03-29,555.9,562.22,555.04,555.04,1550.0
2018-03-30,555.01,556.0,551.0,551.0,1050.0
2018-04-02,553.5,558.0,553.5,558.0,950.0
2018-04-03,550.01,560.0,550.01,558.71,1350.0
2018-04-04,555.0,570.0,555.0,567.0,2400.0
2018-04-05,565.0,570.0,565.0,570.0,350.0
2018-04-06,572.0,572.0,572.0,572.0,400.0
2018-04-09,565.0,575.0,565.0,571.0,1100.0
2018-04-10,571.0,578.0,571.0,577.9,1700.0
2018-04-11,589.88,599.0,587.0,587.05,3200.0
2018-04-12,588.01,592.98,585.0,592.98,2300.0
2018-04-13,596.96,596.96,587.0,594.58,500.0
2018-04-16,588.0,590.0,580.0,587.6,2100.0
2018-04-17,594.94,600.0,593.99,597.93,5900.0
2018-04-18,592.01,592.01,592.01,592.01,100.0
2018-04-19,590.0,590.0,590.0,590.0,2000.0
2018-04-23,590.0,590.0,586.0,586.0,1250.0
2018-04-24,580.11,581.75,578.0,578.0,950.0
2018-04-25,580.0,580.01,580.0,580.01,600.0
2018-04-26,570.4,590.0,570.4,590.0,1000.0
2018-04-27,589.99,590.0,589.99,590.0,100.0
2018-04-30,585.0,585.0,560.5,562.88,4400.0
2018-05-02,560.0,560.0,547.0,549.4,2450.0
2018-05-03,546.0,546.0,533.0,541.0,3100.0
2018-05-04,536.0,554.99,530.0,545.0,900.0
2018-05-07,537.01,537.01,530.0,530.58,5000.0
2018-05-08,529.2,530.0,525.01,530.0,8350.0
2018-05-09,528.0,530.5,527.0,528.0,5000.0
2018-05-10,528.35,530.0,528.35,529.89,3150.0
2018-05-11,528.0,530.4,525.0,526.0,2800.0
2018-05-14,518.11,520.0,506.0,520.0,2200.0
2018-05-15,515.0,515.0,505.0,509.6,10900.0
2018-05-16,509.99,510.0,506.01,508.0,1100.0
2018-05-17,507.99,510.0,506.99,509.99,3050.0
2018-05-18,509.99,509.99,502.0,503.94,2650.0
2018-05-21,510.0,510.0,507.0,507.0,1100.0
2018-05-22,514.99,514.99,508.0,508.0,450.0
2018-05-23,519.99,520.0,519.99,520.0,150.0
2018-05-25,506.0,506.0,505.0,505.25,80200.0
2018-05-28,511.0,520.0,511.0,513.01,106650.0
2018-05-29,520.0,525.0,515.0,520.44,29700.0
2018-05-30,520.0,520.05,520.0,520.0,7850.0
2018-05-31,0.0,520.0,520.0,520.0,8000.0
2018-06-01,512.05,520.0,510.0,520.0,250.0
2018-06-04,510.0,523.5,510.0,523.5,2700.0
2018-06-05,520.0,520.0,520.0,520.0,87800.0
2018-06-06,515.0,520.0,512.0,512.25,2750.0
2018-06-07,512.0,520.0,512.0,518.0,2200.0
2018-06-11,516.0,516.0,516.0,516.0,200.0
2018-06-12,515.0,515.0,515.0,515.0,1000.0
2018-06-13,515.9,515.9,515.0,515.0,8100.0
2018-06-14,515.0,520.0,510.0,519.9,17350.0
2018-06-19,510.06,510.06,510.0,510.01,1100.0
2018-06-20,510.01,510.01,505.0,505.0,83650.0
2018-06-21,507.5,509.0,507.5,508.7,800.0
2018-06-22,506.0,507.0,506.0,506.15,1050.0
2018-06-25,505.0,505.0,500.0,500.0,11500.0
2018-06-26,500.0,500.0,500.0,500.0,2600.0
2018-06-27,506.0,506.0,505.0,505.0,3450.0
2018-06-28,506.01,510.0,505.0,506.32,1250.0
2018-06-29,505.0,505.0,505.0,505.0,1150.0
2018-07-02,500.25,500.25,495.0,495.5,1400.0
2018-07-04,490.5,490.5,480.0,483.69,4050.0
2018-07-05,480.05,480.05,459.51,465.18,2800.0
2018-07-06,465.0,465.0,455.0,459.99,16700.0
2018-07-09,455.0,455.5,450.0,455.0,1250.0
2018-07-10,465.0,465.0,445.0,458.73,17150.0
2018-07-11,460.0,466.0,460.0,466.0,21550.0
2018-07-12,488.5,489.3,465.0,488.66,54000.0
2018-07-13,499.0,499.0,481.11,489.96,37650.0
2018-07-16,485.0,488.99,480.0,480.0,3550.0
2018-07-18,485.0,493.0,480.05,490.24,1550.0
2018-07-19,490.0,493.0,490.0,493.0,1000.0
2018-07-20,490.0,490.0,468.35,479.88,65200.0
2018-07-23,480.0,485.0,479.9,480.0,16900.0
2018-07-26,490.0,493.0,490.0,491.63,550.0
2018-07-27,491.0,515.0,488.0,515.0,8400.0
2018-07-30,500.01,514.9,489.25,498.26,33950.0
2018-07-31,495.0,500.0,490.0,490.0,4000.0
2018-08-01,491.0,496.0,485.01,494.79,13250.0
2018-08-02,496.0,496.5,495.0,495.0,25150.0
2018-08-03,493.0,494.0,490.0,491.61,1300.0
2018-08-06,498.0,499.0,495.1,499.0,2750.0
2018-08-07,504.0,509.0,504.0,506.5,1900.0
2018-08-08,506.0,510.0,506.0,506.04,2950.0
2018-08-09,505.01,505.2,505.0,505.2,950.0
2018-08-10,509.97,518.0,509.97,512.04,19000.0
2018-08-13,520.0,523.0,520.0,520.0,3500.0
2018-08-15,521.01,524.0,505.25,513.93,6750.0
2018-08-16,510.0,515.0,505.0,506.86,17250.0
2018-08-17,518.0,519.9,506.1,517.75,2000.0
2018-08-20,519.5,529.0,514.0,516.05,1300.0
2018-08-24,514.01,518.0,514.01,518.0,600.0
2018-08-27,520.0,523.9,515.0,515.63,2950.0
2018-08-28,521.5,525.0,517.0,522.99,2900.0
2018-08-29,530.0,530.0,520.05,520.05,3950.0
2018-08-30,516.0,516.0,512.0,516.0,1050.0
2018-08-31,512.0,517.99,510.0,513.5,23950.0
2018-09-03,515.0,531.99,515.0,520.5,13350.0
2018-09-04,520.1,525.0,519.05,524.71,4450.0
2018-09-05,529.89,529.89,515.0,515.06,2100.0
2018-09-06,515.0,515.01,507.0,507.0,2900.0
2018-09-07,510.0,515.0,509.0,510.01,2700.0
2018-09-10,496.0,509.99,496.0,509.97,5300.0
2018-09-11,505.0,511.99,500.0,510.76,2450.0
2018-09-12,505.0,505.0,505.0,505.0,1000.0
2018-09-13,500.0,515.0,500.0,510.26,7800.0
2018-09-14,510.0,519.0,510.0,515.95,950.0
2018-09-17,505.03,507.5,505.0,505.0,1400.0
2018-09-18,507.4,507.5,507.4,507.5,4800.0
2018-09-19,511.0,513.5,511.0,513.5,550.0
2018-09-24,507.01,507.07,505.0,505.0,400.0
2018-09-25,503.03,507.0,502.0,505.53,1900.0
2018-09-26,509.9,510.0,506.0,509.88,2200.0
2018-09-27,503.01,509.99,503.0,508.99,800.0
2018-09-28,514.0,515.0,514.0,514.8,300.0
2018-10-01,506.01,506.1,505.0,506.0,350.0
2018-10-02,514.0,514.66,510.0,510.1,900.0
2018-10-03,505.0,505.0,500.0,500.0,1100.0
2018-10-04,500.0,500.0,495.0,495.0,2350.0
2018-10-05,491.0,491.0,480.0,480.0,900.0
2018-10-08,470.0,494.4,460.0,465.0,2000.0
2018-10-09,459.99,488.0,459.99,466.25,2150.0
2018-10-10,488.0,488.89,480.0,488.1,2800.0
2018-10-11,485.0,485.02,480.0,480.5,1450.0
2018-10-12,463.0,480.0,460.0,471.0,2900.0
2018-10-15,467.0,471.0,465.99,470.25,1000.0
2018-10-16,480.0,480.0,467.1,467.1,13800.0
2018-10-17,479.8,490.45,479.8,490.45,1500.0
2018-10-18,505.0,514.97,505.0,514.68,2900.0
2018-10-19,516.01,539.0,515.0,530.71,3500.0
2018-10-22,534.99,545.0,528.0,532.61,6300.0
2018-10-23,544.9,544.9,515.0,522.98,3550.0
2018-10-24,542.25,542.25,525.0,526.64,4150.0
2018-10-25,530.0,538.0,520.0,520.95,4550.0
2018-10-26,524.8,525.0,520.0,524.32,2700.0
2018-10-29,530.0,541.0,525.0,532.0,4150.0
2018-10-30,539.0,540.0,505.4,507.06,26150.0
2018-10-31,507.99,515.0,494.0,511.27,27450.0
2018-11-01,508.5,515.0,508.5,511.79,3000.0
2018-11-02,505.0,518.0,505.0,510.65,3000.0
2018-11-05,510.0,518.0,506.1,516.74,3200.0
2018-11-06,517.88,517.9,511.0,516.99,1200.0
2018-11-07,515.99,516.0,512.9,512.99,1550.0
2018-11-08,519.49,519.49,511.0,513.01,850.0
2018-11-09,518.0,532.0,518.0,524.88,3100.0
2018-11-12,528.9,531.0,526.06,527.69,4200.0
2018-11-13,523.9,531.0,523.9,528.02,700.0
2018-11-14,532.0,535.0,530.5,532.0,3250.0
2018-11-15,539.8,540.0,533.0,539.81,2350.0
2018-11-16,535.01,542.0,535.01,540.0,4200.0
2018-11-19,540.0,541.5,537.0,538.0,2450.0
2018-11-20,540.0,543.0,539.0,539.0,4150.0
2018-11-22,538.01,541.0,535.5,537.49,1650.0
2018-11-23,534.1,534.1,525.0,528.01,7200.0
2018-11-26,525.04,531.0,525.0,525.0,3500.0
2018-11-27,529.98,530.0,527.0,527.0,450.0
2018-11-28,529.99,530.0,520.0,525.5,3950.0
2018-11-29,525.0,530.0,525.0,529.7,39050.0
2018-11-30,528.71,528.71,505.0,520.0,2500.0
2018-12-03,506.01,507.0,500.0,501.09,8800.0
2018-12-04,508.0,522.0,506.0,519.61,7200.0
2018-12-05,518.0,524.0,516.0,523.25,1650.0
2018-12-06,525.0,526.0,520.0,520.0,3750.0
2018-12-07,523.0,523.2,515.0,523.17,4750.0
2018-12-10,526.0,549.0,526.0,541.35,68700.0
2018-12-11,532.01,555.0,532.01,541.93,98250.0
2018-12-12,549.0,553.94,535.0,552.45,42600.0
2018-12-13,558.0,580.07,558.0,580.07,23650.0
2018-12-14,609.0,609.07,570.0,589.81,49800.0
2018-12-17,598.88,599.0,566.0,571.44,20200.0
2018-12-18,565.01,580.99,565.01,573.55,13150.0
2018-12-19,530.0,533.0,521.0,523.77,6250.0
2018-12-20,524.0,546.0,524.0,540.0,7500.0
2018-12-21,536.0,540.0,531.15,535.93,3750.0
2018-12-24,532.01,532.01,530.01,531.03,500.0
2018-12-26,508.1,534.99,508.0,534.5,550.0
2018-12-27,530.06,530.06,521.0,521.0,2100.0
2018-12-28,516.0,516.0,516.0,516.0,350.0
2018-12-31,505.0,511.0,505.0,510.0,2950.0
2019-01-01,519.0,529.5,519.0,524.77,4200.0
2019-01-02,523.0,533.77,520.0,524.55,900.0
2019-01-03,512.02,528.84,512.02,518.73,3950.0
2019-01-04,515.0,532.84,500.0,510.0,5200.0
2019-01-07,520.0,523.9,512.0,519.0,2300.0
2019-01-08,510.1,521.0,510.1,520.5,6700.0
2019-01-09,505.1,521.0,505.1,521.0,4100.0
2019-01-10,510.15,545.0,510.15,524.84,2450.0
2019-01-11,524.0,524.0,515.0,516.0,1300.0
2019-01-14,527.49,534.99,515.0,528.0,8200.0
2019-01-15,525.1,529.94,516.0,516.01,1000.0
2019-01-16,515.0,515.05,515.0,515.05,1550.0
2019-01-17,519.89,519.9,515.0,515.35,2200.0
2019-01-18,515.0,520.0,515.0,520.0,1700.0
2019-01-21,519.99,524.0,519.99,523.48,850.0
2019-01-22,524.45,524.45,515.05,515.09,250.0
2019-01-23,521.48,525.0,520.0,522.19,2850.0
2019-01-24,515.1,529.8,515.1,518.0,750.0
2019-01-25,521.0,521.9,510.0,512.03,1700.0
2019-01-28,517.0,517.0,512.0,515.0,1200.0
2019-01-29,514.5,524.5,505.0,524.0,4450.0
2019-01-30,529.0,550.2,520.0,543.36,11950.0
2019-01-31,554.1,564.9,545.0,558.87,15350.0
2019-02-01,560.0,560.0,549.68,549.68,1500.0
2019-02-04,541.51,563.99,541.5,550.0,3100.0
2019-02-06,542.05,556.8,542.0,549.61,4950.0
2019-02-07,553.0,576.0,553.0,562.5,4000.0
2019-02-08,563.0,570.0,554.06,560.51,2150.0
2019-02-11,555.0,574.0,553.0,570.98,3350.0
2019-02-12,576.99,578.99,572.01,577.0,2000.0
2019-02-13,564.76,564.76,548.16,555.48,6000.0
2019-02-15,545.0,559.0,545.0,553.4,400.0
2019-02-18,546.0,557.0,546.0,557.0,1000.0
2019-02-19,531.13,555.0,531.13,549.75,1000.0
2019-02-21,545.0,560.5,541.5,560.5,2200.0
2019-02-22,564.97,564.97,564.97,564.97,50.0
2019-02-25,569.75,575.0,565.0,566.43,3400.0
2019-02-26,569.97,594.0,569.97,585.0,5750.0
2019-02-27,562.0,588.9,562.0,588.9,1400.0
2019-02-28,580.0,608.89,580.0,600.01,4550.0
2019-03-01,620.0,620.0,587.03,591.0,4700.0
2019-03-04,582.05,589.0,582.0,589.0,1300.0
2019-03-05,590.0,592.0,580.5,589.9,1200.0
2019-03-06,590.0,594.99,580.0,583.08,2300.0
2019-03-07,585.0,585.0,560.0,564.65,4500.0
2019-03-08,565.0,569.99,565.0,569.99,200.0
2019-03-11,561.01,575.0,551.2,575.0,1500.0
2019-03-12,580.0,589.49,577.0,584.5,1450.0
2019-03-13,580.0,594.5,580.0,587.25,600.0
2019-03-14,590.0,614.2,590.0,611.2,7700.0
2019-03-15,595.1,617.9,595.1,615.72,950.0
2019-03-18,600.0,615.0,600.0,614.75,2100.0
2019-03-19,600.01,615.0,600.0,613.13,950.0
2019-03-20,601.0,609.0,592.0,594.67,6500.0
2019-03-22,599.0,599.0,599.0,599.0,200.0
2019-03-26,580.0,589.5,575.0,589.5,1250.0
2019-03-27,590.0,590.0,585.0,588.0,300.0
2019-03-28,570.01,575.0,570.0,575.0,600.0
2019-04-01,577.5,577.5,565.0,574.34,700.0
2019-04-02,556.5,558.0,556.01,556.01,1100.0
2019-04-03,557.49,557.49,528.21,528.21,27150.0
2019-04-04,521.0,521.0,501.8,501.8,18550.0
2019-04-05,490.0,502.0,488.0,494.89,3650.0
2019-04-08,485.51,489.89,470.15,478.54,60850.0
2019-04-09,467.0,493.9,467.0,491.75,3000.0
2019-04-10,490.0,499.0,490.0,493.0,650.0
2019-04-11,501.99,504.89,500.0,503.6,5100.0
2019-04-12,507.99,518.5,506.25,510.67,2650.0
2019-04-15,510.0,521.89,507.0,519.54,9800.0
2019-04-16,516.0,516.0,516.0,516.0,50.0
2019-04-17,507.64,509.88,500.0,507.44,600.0
2019-04-18,500.0,506.99,498.0,506.99,650.0
2019-04-19,515.0,515.0,515.0,515.0,50.0
2019-04-23,510.0,525.0,505.0,505.0,3400.0
2019-04-24,502.01,505.0,502.0,503.5,800.0
2019-04-25,506.0,513.98,506.0,507.6,250.0
2019-04-26,514.0,525.0,514.0,524.15,1800.0
2019-04-29,530.0,540.0,516.0,538.0,1200.0
2019-05-02,525.0,535.0,525.0,535.0,700.0
2019-05-03,520.0,527.95,520.0,527.95,700.0
2019-05-06,515.0,520.0,510.0,520.0,850.0
2019-05-07,495.05,505.0,495.05,505.0,200.0
2019-05-08,514.5,514.5,514.5,514.5,50.0
2019-05-09,510.0,510.0,510.0,510.0,50.0
2019-05-13,500.02,500.06,499.9,499.98,1400.0
2019-05-14,490.0,500.0,490.0,500.0,300.0
2019-05-15,501.0,501.0,490.0,491.97,2000.0
2019-05-16,481.01,500.0,480.0,498.59,2350.0
2019-05-17,490.0,490.0,473.67,473.67,250.0
2019-05-20,455.0,475.0,455.0,461.67,250.0
2019-05-21,470.0,470.0,440.0,469.83,350.0
2019-05-22,479.0,492.0,479.0,492.0,2800.0
2019-05-23,492.0,499.0,492.0,499.0,500.0
2019-05-24,499.01,499.02,499.0,499.02,400.0
2019-05-27,495.6,495.6,495.0,495.0,250.0
2019-05-28,516.0,516.0,480.0,482.33,1550.0
2019-05-29,498.2,504.0,498.2,500.67,1000.0
2019-05-30,490.15,499.99,490.0,494.0,1400.0
2019-06-03,499.98,499.98,490.0,490.43,5450.0
2019-06-10,483.0,495.0,483.0,487.63,2500.0
2019-06-11,490.0,494.0,490.0,494.0,10200.0
2019-06-12,494.0,494.0,494.0,494.0,300.0
2019-06-13,495.0,500.0,495.0,500.0,1150.0
2019-06-14,500.0,500.0,497.0,498.0,650.0
2019-06-17,496.0,496.1,481.0,495.0,650.0
2019-06-18,483.0,486.1,482.15,483.55,1100.0
2019-06-19,480.0,480.0,476.0,478.5,250.0
2019-06-21,475.0,475.0,475.0,478.5,50.0
2019-06-24,460.05,465.0,460.05,465.0,200.0
2019-06-25,465.0,465.0,465.0,465.0,500.0
2019-06-26,464.0,465.0,464.0,465.0,200.0
2019-06-27,465.0,485.99,465.0,475.5,450.0
2019-06-28,475.0,475.15,475.0,475.15,200.0
2019-07-01,480.0,480.0,476.0,478.0,200.0
2019-07-02,481.0,491.5,481.0,491.5,1000.0
2019-07-03,483.25,494.99,483.25,494.99,8700.0
2019-07-04,510.0,510.0,490.0,490.0,1200.0
2019-07-08,485.0,495.0,482.0,484.86,3200.0
2019-07-09,0.0,495.0,495.0,484.86,8000.0
2019-07-10,484.0,484.0,484.0,484.0,3900.0
2019-07-11,482.0,482.0,470.0,470.0,2900.0
2019-07-15,469.0,469.0,465.0,465.0,1500.0
2019-07-16,480.0,480.0,480.0,480.0,100.0
2019-07-17,473.0,473.0,471.0,473.0,500.0
2019-07-18,466.5,466.5,465.0,465.0,5100.0
2019-07-19,475.0,475.0,475.0,475.0,100.0
2019-07-25,475.0,475.0,475.0,475.0,200.0
2019-07-26,460.0,470.0,460.0,469.99,30800.0
2019-07-29,470.0,470.0,470.0,470.0,24600.0
2019-07-30,470.0,470.0,470.0,470.0,18500.0
2019-07-31,470.01,481.0,470.0,481.0,14700.0
2019-08-01,482.0,482.0,482.0,482.0,300.0
2019-08-06,470.1,470.6,470.0,470.26,25300.0
2019-08-07,475.0,475.0,470.0,471.1,2100.0
2019-08-08,470.0,471.0,467.0,470.0,1800.0
2019-08-09,470.0,470.0,470.0,470.0,10200.0
2019-08-19,470.0,470.0,470.0,470.0,300.0
2019-08-22,483.0,483.0,483.0,483.0,100.0
2019-08-27,458.85,474.0,458.85,471.0,1800.0
2019-08-28,470.0,472.05,470.0,470.0,2500.0
2019-08-29,470.0,470.0,462.0,462.0,1500.0
2019-08-30,460.0,460.0,460.0,460.0,200.0
2019-09-02,461.0,461.0,460.25,460.25,400.0
2019-09-03,460.0,460.0,460.0,460.0,200.0
2019-09-04,445.05,469.95,445.02,445.02,10200.0
2019-09-05,450.0,467.0,450.0,467.0,300.0
2019-09-06,470.0,470.0,470.0,470.0,2000.0
2019-09-11,479.0,479.0,460.0,460.0,600.0
2019-09-12,460.0,464.0,460.0,460.34,6600.0
2019-09-13,0.0,456.56,456.56,460.34,100.0
2019-09-16,461.0,461.0,461.0,461.0,100.0
2019-09-17,461.0,465.0,460.0,460.0,6300.0
2019-09-18,455.0,460.0,452.5,460.0,900.0
2019-09-19,460.0,483.0,460.0,480.0,56400.0
2019-09-20,475.0,475.0,470.0,470.0,2800.0
2019-09-23,470.0,470.0,460.0,462.34,1500.0
2019-09-24,460.0,460.0,460.0,460.0,1400.0
2019-09-25,470.0,470.0,460.0,460.0,700.0
2019-09-27,460.0,460.0,460.0,460.0,2100.0
2019-09-30,460.0,460.0,460.0,460.0,100.0
2019-10-01,456.0,456.0,456.0,456.0,200.0
2019-10-02,460.0,460.0,460.0,460.0,1900.0
2019-10-03,460.5,460.5,460.0,460.0,5200.0
2019-10-04,462.0,483.0,462.0,483.0,35100.0
2019-10-07,485.0,507.15,485.0,500.63,22300.0
2019-10-08,495.0,500.01,495.0,500.01,2500.0
2019-10-09,510.0,515.0,500.0,500.1,6500.0
2019-10-10,514.9,525.0,505.0,520.15,13500.0
2019-10-11,535.0,535.0,535.0,535.0,100.0
2019-10-14,525.0,527.0,515.05,515.05,2200.0
2019-10-15,507.1,510.0,507.0,510.0,600.0
2019-10-16,515.0,515.0,515.0,515.0,200.0
2019-10-17,510.0,515.0,505.0,508.0,1600.0
2019-10-18,508.0,508.0,508.0,508.0,100.0
2019-10-22,522.5,522.5,514.0,515.0,700.0
2019-10-23,524.5,525.0,524.5,524.85,1200.0
2019-10-24,525.0,525.0,525.0,525.0,200.0
2019-10-25,525.0,531.0,525.0,525.0,600.0
2019-10-28,545.0,550.0,530.3,547.58,3300.0
2019-10-29,555.0,565.0,545.0,545.0,5200.0
2019-10-30,550.0,563.0,531.0,537.43,13500.0
2019-10-31,544.9,545.0,530.0,539.0,5200.0
2019-11-01,539.0,539.99,533.0,533.01,1300.0
2019-11-04,539.99,550.0,539.99,548.0,4500.0
2019-11-05,554.0,571.0,554.0,564.99,38900.0
2019-11-06,565.0,570.0,556.5,561.11,5000.0
2019-11-07,558.0,558.0,536.0,539.5,9400.0
2019-11-08,544.0,545.0,530.0,530.41,7300.0
2019-11-11,537.49,549.0,535.0,546.0,6200.0
2019-11-12,540.0,544.0,538.5,542.0,2900.0
2019-11-13,542.0,559.99,540.0,550.0,8800.0
2019-11-14,552.0,556.0,551.0,556.0,700.0
2019-11-15,546.0,570.0,546.0,558.6,13100.0
2019-11-18,573.0,586.53,570.0,586.01,24000.0
2019-11-19,591.0,609.0,590.0,591.77,7800.0
2019-11-20,591.01,591.01,582.51,583.26,1400.0
2019-11-21,583.0,588.0,572.1,579.81,14500.0
2019-11-22,583.0,598.8,580.0,588.0,3600.0
2019-11-25,599.0,605.0,590.0,590.0,6900.0
2019-11-26,599.9,600.0,580.0,589.08,16800.0
2019-11-27,594.89,595.0,589.0,592.0,3900.0
2019-11-28,585.1,621.6,585.0,621.6,14300.0
2019-11-29,644.99,652.68,640.0,652.68,74500.0
2019-12-02,679.0,685.31,672.5,680.22,45600.0
2019-12-03,685.0,685.0,667.12,669.79,5900.0
2019-12-04,680.0,680.0,670.21,678.99,800.0
2019-12-05,680.0,680.0,645.06,662.07,5700.0
2019-12-06,675.0,679.99,665.0,665.0,2500.0
2019-12-09,672.0,675.0,660.0,665.0,8100.0
2019-12-10,660.5,664.0,655.0,659.92,3500.0
2019-12-11,675.0,692.91,673.0,684.03,12000.0
2019-12-12,689.0,689.0,676.2,676.2,2700.0
2019-12-13,685.0,685.0,675.0,684.39,4100.0
2019-12-16,687.99,699.0,685.0,689.5,32000.0
2019-12-17,690.0,691.0,680.0,689.12,9700.0
2019-12-18,680.0,694.0,680.0,689.01,39300.0
2019-12-19,622.0,646.99,615.0,620.0,5700.0
2019-12-20,630.0,649.0,610.0,636.11,5100.0
2019-12-23,635.0,644.5,615.0,630.04,3600.0
2019-12-24,642.0,642.0,615.0,620.83,3500.0
2019-12-26,619.99,632.0,619.99,626.74,2200.0
2019-12-27,635.0,635.0,620.0,629.27,1900.0
