Date,Open,High,Low,Close,Volume
2007-01-16,4.0,4.05,4.0,4.05,44500.0
2007-01-17,4.05,4.3,4.1,4.2,303000.0
2007-01-18,4.2,4.4,4.2,4.3,71000.0
2007-01-19,4.3,5.05,4.4,4.6,713500.0
2007-01-22,4.6,4.7,4.5,4.55,64000.0
2007-01-23,4.55,4.7,4.55,4.55,52500.0
2007-01-24,4.55,4.6,4.4,4.5,176500.0
2007-01-25,4.5,4.6,4.5,4.55,97500.0
2007-01-26,4.55,4.5,4.4,4.45,43500.0
2007-01-31,4.45,4.6,4.2,4.6,149500.0
2007-02-01,4.6,4.65,4.5,4.5,55000.0
2007-02-02,4.5,4.55,4.45,4.5,155000.0
2007-02-06,4.5,4.55,4.45,4.45,89000.0
2007-02-07,4.45,4.6,4.45,4.6,54500.0
2007-02-08,4.6,4.6,4.5,4.55,30500.0
2007-02-09,4.55,4.85,4.55,4.8,322000.0
2007-02-12,4.8,4.7,4.6,4.65,26000.0
2007-02-13,4.65,4.65,4.6,4.6,42500.0
2007-02-14,4.6,4.65,4.5,4.5,45500.0
2007-02-15,4.5,4.55,4.4,4.55,19500.0
2007-02-16,4.55,4.55,4.5,4.5,18500.0
2007-02-19,4.5,4.55,4.35,4.4,63500.0
2007-02-20,4.4,4.5,4.3,4.4,100000.0
2007-02-21,4.4,4.5,4.35,4.45,72000.0
2007-02-22,4.45,4.45,4.3,4.3,63500.0
2007-02-23,4.3,4.45,4.25,4.25,157000.0
2007-02-26,4.25,4.35,4.2,4.25,64500.0
2007-02-27,4.25,4.3,4.1,4.2,162500.0
2007-02-28,4.2,4.2,4.0,4.0,265000.0
2007-03-01,4.0,4.1,3.85,3.85,133500.0
2007-03-02,3.85,3.95,3.75,3.85,86500.0
2007-03-05,3.85,3.9,3.75,3.85,33000.0
2007-03-06,3.85,3.9,3.8,3.8,21000.0
2007-03-07,3.8,4.0,3.8,3.9,54500.0
2007-03-08,3.9,4.0,3.8,3.95,38000.0
2007-03-09,3.95,4.0,3.9,3.95,41500.0
2007-03-12,3.95,4.0,3.9,3.95,81500.0
2007-03-13,3.95,4.0,3.65,4.0,68000.0
2007-03-14,4.0,4.0,3.85,4.0,44500.0
2007-03-15,4.0,3.9,3.85,3.9,61000.0
2007-03-16,3.9,3.9,3.75,3.85,141500.0
2007-03-19,3.85,3.8,3.75,3.75,168000.0
2007-03-20,3.75,3.8,3.75,3.75,12500.0
2007-03-21,3.75,3.85,3.75,3.8,39000.0
2007-03-22,3.8,3.85,3.75,3.75,28000.0
2007-03-26,3.75,3.8,3.7,3.8,18000.0
2007-03-27,3.8,3.8,3.7,3.7,125500.0
2007-03-28,3.7,3.8,3.7,3.7,32000.0
2007-03-29,3.7,3.9,3.7,3.8,69000.0
2007-03-30,3.8,3.9,3.65,3.65,21000.0
2007-04-02,3.65,3.75,3.5,3.65,23000.0
2007-04-03,3.65,3.7,3.65,3.7,6000.0
2007-04-04,3.7,3.75,3.65,3.7,37000.0
2007-04-05,3.7,3.7,3.7,3.7,22000.0
2007-04-06,3.7,4.0,3.7,3.8,201000.0
2007-04-09,3.8,3.95,3.75,3.85,84500.0
2007-04-10,3.85,4.0,3.9,3.95,53000.0
2007-04-11,3.95,4.05,3.95,4.05,288000.0
2007-04-12,4.05,4.0,3.85,4.0,85500.0
2007-04-13,4.0,3.95,3.75,3.95,55000.0
2007-04-16,3.95,4.2,3.65,4.0,427000.0
2007-04-17,4.0,4.4,4.0,4.15,184500.0
2007-04-18,4.15,4.3,4.1,4.2,152000.0
2007-04-19,4.2,4.2,4.05,4.1,74000.0
2007-04-20,4.1,4.1,4.0,4.1,22500.0
2007-04-23,4.1,4.0,3.9,3.9,19000.0
2007-04-24,3.9,4.05,4.0,4.0,116500.0
2007-04-25,4.0,4.1,4.0,4.1,47000.0
2007-04-26,4.1,4.15,4.05,4.15,29000.0
2007-04-27,4.15,4.2,3.9,4.2,84000.0
2007-04-30,4.2,4.25,4.0,4.25,90000.0
2007-05-02,4.25,4.1,4.0,4.0,54500.0
2007-05-03,4.0,4.0,3.9,3.9,112000.0
2007-05-04,3.9,4.1,3.9,4.0,38500.0
2007-05-07,4.0,3.95,3.8,3.8,31500.0
2007-05-08,3.8,3.95,3.8,3.95,4500.0
2007-05-09,3.95,4.55,3.95,4.25,635500.0
2007-05-10,4.25,4.35,4.0,4.2,155500.0
2007-05-11,4.2,4.25,4.0,4.0,131500.0
2007-05-14,4.0,4.15,3.95,4.1,29000.0
2007-05-15,4.1,4.45,4.05,4.05,232500.0
2007-05-16,4.05,4.05,4.0,4.0,50500.0
2007-05-17,4.0,4.15,4.0,4.15,5000.0
2007-05-18,4.15,4.1,3.95,4.1,43500.0
2007-05-21,4.1,4.15,4.0,4.0,27500.0
2007-05-22,4.0,4.15,4.05,4.1,80000.0
2007-05-23,4.1,4.1,4.0,4.05,208000.0
2007-05-24,4.05,4.3,4.0,4.25,144000.0
2007-05-25,4.25,4.3,4.2,4.2,246500.0
2007-05-28,4.2,4.3,4.15,4.25,52000.0
2007-05-29,4.25,4.35,4.2,4.2,115500.0
2007-05-30,4.2,4.3,4.1,4.25,106500.0
2007-05-31,4.25,4.5,4.3,4.4,308000.0
2007-06-01,4.4,4.65,4.3,4.3,342500.0
2007-06-04,4.3,5.05,4.35,5.0,2004500.0
2007-06-05,5.0,5.15,4.8,4.9,990000.0
2007-06-06,4.9,4.9,4.6,4.75,276000.0
2007-06-07,4.75,5.0,4.6,4.6,413000.0
2007-06-08,4.6,4.7,4.5,4.55,138500.0
2007-06-11,4.55,4.7,4.45,4.6,72000.0
2007-06-12,4.6,4.5,4.4,4.4,148000.0
2007-06-13,4.4,4.55,4.4,4.5,96500.0
2007-06-14,4.5,4.8,4.5,4.7,457500.0
2007-06-15,4.7,4.9,4.6,4.7,510000.0
2007-06-18,4.7,5.7,4.85,5.7,3314500.0
2007-06-19,5.7,6.7,6.05,6.15,4583500.0
2007-06-20,6.15,6.25,5.85,5.95,1803500.0
2007-06-21,5.95,6.1,5.75,5.75,868000.0
2007-06-22,5.75,6.0,5.4,5.55,519500.0
2007-06-25,5.55,6.0,5.2,5.45,979500.0
2007-06-26,5.45,5.55,5.3,5.4,328000.0
2007-06-27,5.4,6.15,5.35,6.05,1160000.0
2007-06-28,6.05,6.1,5.8,6.0,776000.0
2007-06-29,6.0,6.2,6.0,6.0,976000.0
2007-07-02,6.0,7.0,6.25,7.0,3623000.0
2007-07-03,7.0,8.0,7.25,7.5,8792000.0
2007-07-04,7.5,7.9,7.45,7.75,2167500.0
2007-07-05,7.75,8.75,7.8,8.75,7146000.0
2007-07-06,8.75,9.75,8.95,9.75,7415500.0
2007-07-09,9.75,10.5,8.75,8.75,5942500.0
2007-07-10,8.75,9.55,7.8,9.4,9901000.0
2007-07-11,9.4,9.8,8.95,9.45,6981000.0
2007-07-12,9.45,10.45,9.4,10.4,8519000.0
2007-07-13,10.4,10.2,9.4,9.8,2066500.0
2007-07-16,9.8,10.1,8.9,9.2,2010500.0
2007-07-17,9.2,9.5,9.1,9.5,315500.0
2007-07-18,9.5,9.35,8.9,9.2,806500.0
2007-07-19,9.2,9.3,8.45,8.55,1551500.0
2007-07-20,8.55,8.95,8.45,8.65,98500.0
2007-07-23,8.65,9.5,8.65,9.5,412000.0
2007-07-24,9.5,9.65,9.0,9.5,155000.0
2007-07-25,9.5,9.5,8.5,9.25,242500.0
2007-07-26,9.25,9.1,8.8,9.1,259000.0
2007-07-27,9.1,9.5,8.6,9.25,10453000.0
2007-07-30,9.25,9.25,8.8,9.2,276000.0
2007-07-31,9.2,9.2,8.95,9.0,196000.0
2007-08-01,9.0,9.0,8.7,8.75,222000.0
2007-08-02,8.75,9.0,8.75,9.0,112500.0
2007-08-03,9.0,9.9,8.85,9.2,8437500.0
2007-08-06,9.2,9.5,8.5,8.7,722500.0
2007-08-07,8.7,8.9,8.1,8.9,629500.0
2007-08-08,8.9,8.9,8.3,8.9,232500.0
2007-08-09,8.9,9.5,7.9,9.5,1256500.0
2007-08-10,9.5,9.5,8.7,9.45,1597000.0
2007-08-13,9.45,9.1,8.5,9.0,321000.0
2007-08-15,9.0,8.65,8.0,8.6,243000.0
2007-08-16,8.6,8.85,8.05,8.8,336500.0
2007-08-17,8.8,8.8,8.35,8.8,170000.0
2007-08-20,8.8,8.8,8.5,8.8,139500.0
2007-08-21,8.8,8.6,8.2,8.6,112500.0
2007-08-22,8.6,8.5,8.0,8.45,128000.0
2007-08-23,8.45,8.45,7.6,8.4,453000.0
2007-08-24,8.4,8.45,7.75,7.75,416500.0
2007-08-27,7.75,8.6,7.5,8.45,227000.0
2007-08-28,8.45,8.7,8.0,8.7,460000.0
2007-08-29,8.7,8.95,8.4,8.8,126500.0
2007-08-30,8.8,8.8,8.45,8.75,140500.0
2007-08-31,8.75,8.85,8.4,8.85,151500.0
2007-09-03,8.85,8.6,8.3,8.6,126000.0
2007-09-04,8.6,8.75,8.4,8.75,165500.0
2007-09-05,8.75,9.5,8.6,9.5,1748000.0
2007-09-06,9.5,9.8,9.1,9.5,571000.0
2007-09-07,9.5,9.9,9.2,9.9,641000.0
2007-09-10,9.9,10.6,9.45,10.6,1854000.0
2007-09-11,10.6,10.6,9.9,10.5,1296500.0
2007-09-12,10.5,10.7,10.2,10.6,4518500.0
2007-09-13,10.6,10.5,10.0,10.5,608500.0
2007-09-14,10.5,10.4,9.9,10.4,379500.0
2007-09-17,10.4,10.4,9.9,10.3,19444500.0
2007-09-18,10.3,10.3,9.7,10.3,1505500.0
2007-09-19,10.3,10.25,9.85,10.25,783000.0
2007-09-20,10.25,10.1,9.6,10.05,2171000.0
2007-09-21,10.05,9.95,9.6,9.95,10409500.0
2007-09-24,9.95,9.75,9.4,9.7,475500.0
2007-09-25,9.7,9.55,9.2,9.4,276500.0
2007-09-26,9.4,9.9,8.7,9.9,2555000.0
2007-09-27,9.9,9.7,9.3,9.65,1066500.0
2007-09-28,9.65,9.5,9.0,9.45,329000.0
2007-10-01,9.45,9.5,9.2,9.5,213000.0
2007-10-02,9.5,9.4,9.0,9.35,239500.0
2007-10-03,9.35,9.3,9.05,9.1,220500.0
2007-10-04,9.1,9.5,8.4,9.5,888000.0
2007-10-05,9.5,9.45,9.0,9.45,2769000.0
2007-10-08,9.45,9.95,8.7,9.25,4671000.0
2007-10-09,9.25,9.25,8.8,8.95,479500.0
2007-10-11,8.95,9.0,8.65,9.0,558500.0
2007-10-17,9.0,9.0,8.5,9.0,1217000.0
2007-10-18,9.0,8.8,8.4,8.65,1399500.0
2007-10-19,8.65,8.55,8.1,8.55,1238000.0
2007-10-22,8.55,8.8,8.2,8.8,832500.0
2007-10-23,8.8,8.8,8.25,8.8,920000.0
2007-10-24,8.8,8.7,8.3,8.7,526000.0
2007-10-25,8.7,8.6,8.25,8.6,424500.0
2007-10-26,8.6,8.5,8.05,8.5,426500.0
2007-10-29,8.5,8.5,8.0,8.5,1234000.0
2007-10-30,8.5,8.35,8.05,8.35,263000.0
2007-10-31,8.35,8.65,8.1,8.65,667500.0
2007-11-01,8.65,8.6,8.05,8.6,922500.0
2007-11-02,8.6,8.4,8.0,8.1,1621500.0
2007-11-05,8.1,8.0,7.1,7.7,3194000.0
2007-11-06,7.7,8.25,7.35,8.25,724000.0
2007-11-07,8.25,8.45,7.8,8.45,899000.0
2007-11-08,8.45,8.3,7.95,8.3,1340000.0
2007-11-12,8.3,8.2,8.0,8.2,752000.0
2007-11-13,8.2,8.4,8.0,8.4,579000.0
2007-11-14,8.4,8.2,7.85,8.2,1800000.0
2007-11-15,8.2,8.2,7.9,8.2,820500.0
2007-11-16,8.2,8.15,8.0,8.1,284000.0
2007-11-19,8.1,8.3,7.9,8.3,489500.0
2007-11-20,8.3,8.3,8.0,8.3,851000.0
2007-11-21,8.3,8.2,8.0,8.2,960000.0
2007-11-22,8.2,8.25,8.05,8.25,664000.0
2007-11-23,8.25,8.2,8.0,8.1,1879500.0
2007-11-26,8.1,8.65,8.0,8.5,1597500.0
2007-11-27,8.5,8.9,8.15,8.7,620000.0
2007-11-28,8.7,8.85,8.5,8.7,560500.0
2007-11-29,8.7,8.8,8.3,8.65,1345500.0
2007-11-30,8.65,8.55,8.25,8.55,971500.0
2007-12-03,8.55,8.65,8.2,8.5,574000.0
2007-12-04,8.5,8.25,8.0,8.15,1529500.0
2007-12-05,8.15,8.15,7.9,8.15,281000.0
2007-12-06,8.15,8.15,7.95,8.15,783500.0
2007-12-07,8.15,8.15,8.0,8.1,1603000.0
2007-12-10,8.1,8.1,8.0,8.05,3143000.0
2007-12-11,8.05,8.1,8.0,8.05,160500.0
2007-12-12,8.05,8.2,7.9,8.05,2165000.0
2007-12-13,8.05,8.1,7.7,7.8,315500.0
2007-12-14,7.8,7.95,7.65,7.75,1105500.0
2007-12-17,7.75,7.95,7.75,7.85,2884000.0
2007-12-18,7.85,7.95,7.6,7.7,148500.0
2007-12-19,7.7,7.75,7.5,7.6,1140500.0
2007-12-24,7.6,7.8,7.5,7.5,289500.0
2007-12-26,7.5,7.7,7.3,7.6,1622500.0
2007-12-27,7.6,7.6,7.2,7.45,157500.0
2007-12-31,7.45,6.95,6.5,6.55,323000.0
2008-01-01,6.55,6.95,6.35,6.8,247500.0
2008-01-02,6.8,6.95,6.65,6.7,235500.0
2008-01-03,6.7,7.45,6.8,7.25,603000.0
2008-01-04,7.25,7.5,6.9,7.5,668000.0
2008-01-07,7.5,7.5,7.0,7.0,133500.0
2008-01-08,7.0,7.15,7.0,7.1,32000.0
2008-01-09,7.1,7.1,6.9,6.9,56500.0
2008-01-10,6.9,6.95,6.65,6.65,62000.0
2008-01-11,6.65,7.0,6.6,7.0,225500.0
2008-01-14,7.0,6.95,6.6,6.75,83500.0
2008-01-15,6.75,6.7,6.25,6.5,275000.0
2008-01-16,6.5,6.5,6.25,6.35,91500.0
2008-01-17,6.35,6.5,6.3,6.5,154500.0
2008-01-18,6.5,6.7,6.25,6.65,42000.0
2008-01-21,6.65,6.7,6.3,6.7,53500.0
2008-01-22,6.7,6.65,6.25,6.5,82500.0
2008-01-23,6.5,6.5,6.4,6.5,22000.0
2008-01-24,6.5,6.5,6.35,6.5,5500.0
2008-01-25,6.5,6.95,6.3,6.95,140000.0
2008-01-28,6.95,6.8,6.5,6.8,95500.0
2008-01-29,6.8,7.8,6.65,7.45,1937500.0
2008-01-30,7.45,7.7,6.9,7.0,975000.0
2008-01-31,7.0,7.15,7.0,7.05,134000.0
2008-02-01,7.05,7.2,6.8,7.2,119500.0
2008-02-04,7.2,7.25,7.0,7.25,113500.0
2008-02-06,7.25,7.3,6.8,7.3,128500.0
2008-02-07,7.3,7.1,6.8,6.95,190500.0
2008-02-08,6.95,7.5,6.7,7.5,285000.0
2008-02-11,7.5,7.2,7.0,7.2,77000.0
2008-02-12,7.2,7.4,6.95,7.2,412000.0
2008-02-13,7.2,7.25,6.9,7.15,878000.0
2008-02-14,7.15,7.15,6.9,6.9,568500.0
2008-02-15,6.9,7.1,6.8,7.1,306000.0
2008-02-19,7.1,7.45,6.9,7.45,781500.0
2008-02-20,7.45,7.3,6.9,7.2,956000.0
2008-02-21,7.2,7.1,6.95,7.0,228000.0
2008-02-22,7.0,7.05,6.95,7.05,221000.0
2008-02-25,7.05,7.15,6.85,7.0,379500.0
2008-02-26,7.0,7.0,6.85,7.0,462000.0
2008-02-27,7.0,6.9,6.75,6.9,282500.0
2008-02-28,6.9,6.9,6.7,6.75,74500.0
2008-02-29,6.75,6.9,6.7,6.8,119000.0
2008-03-03,6.8,6.85,6.55,6.75,156000.0
2008-03-04,6.75,6.95,6.45,6.65,415000.0
2008-03-05,6.65,6.55,6.35,6.55,253000.0
2008-03-06,6.55,6.95,6.4,6.75,289500.0
2008-03-07,6.75,6.75,6.6,6.75,256000.0
2008-03-10,6.75,6.7,6.5,6.5,22500.0
2008-03-11,6.5,6.75,6.4,6.75,125500.0
2008-03-12,6.75,7.0,6.7,6.8,483500.0
2008-03-13,6.8,6.75,6.6,6.75,60000.0
2008-03-14,6.75,6.6,6.5,6.5,61500.0
2008-03-17,6.5,6.55,6.35,6.35,117000.0
2008-03-18,6.35,6.55,6.1,6.55,154500.0
2008-03-19,6.55,6.5,6.25,6.5,85000.0
2008-03-20,6.5,6.5,6.2,6.5,33500.0
2008-03-24,6.5,6.7,6.35,6.7,93000.0
2008-03-25,6.7,6.5,6.35,6.5,68500.0
2008-03-26,6.5,6.45,6.05,6.45,58500.0
2008-03-27,6.45,6.5,6.2,6.5,83000.0
2008-03-28,6.5,6.85,6.3,6.85,302500.0
2008-03-31,6.85,6.85,6.45,6.85,168000.0
2008-04-01,6.85,6.9,6.65,6.9,413500.0
2008-04-02,6.9,6.95,6.8,6.9,62000.0
2008-04-03,6.9,6.9,6.7,6.9,166000.0
2008-04-04,6.9,7.9,6.75,7.9,3209500.0
2008-04-07,7.9,8.45,7.45,7.55,3180000.0
2008-04-08,7.55,7.9,7.4,7.4,1012000.0
2008-04-09,7.4,7.55,7.15,7.4,380000.0
2008-04-10,7.4,7.45,7.0,7.25,312000.0
2008-04-11,7.25,7.35,6.25,6.9,2508500.0
2008-04-14,6.9,7.55,6.65,7.3,1446000.0
2008-04-15,7.3,7.35,7.0,7.2,1436000.0
2008-04-16,7.2,7.2,6.75,6.85,287000.0
2008-04-17,6.85,7.25,6.45,7.15,1495500.0
2008-04-18,7.15,7.15,6.45,6.6,4612000.0
2008-04-21,6.6,6.85,6.6,6.65,829000.0
2008-04-22,6.65,6.8,6.45,6.65,333000.0
2008-04-23,6.65,6.65,6.4,6.6,367000.0
2008-04-24,6.6,6.8,6.45,6.55,467500.0
2008-04-25,6.55,6.6,6.4,6.45,156000.0
2008-04-28,6.45,6.58,6.35,6.5,94000.0
2008-04-29,6.5,6.5,6.3,6.4,52500.0
2008-04-30,6.4,7.35,6.2,7.35,653500.0
2008-05-02,7.35,6.9,6.51,6.6,269000.0
2008-05-05,6.6,6.7,6.15,6.3,403500.0
2008-05-06,6.3,6.47,6.0,6.15,237500.0
2008-05-07,6.15,6.48,6.1,6.48,338000.0
2008-05-08,6.48,6.55,6.36,6.52,230500.0
2008-05-09,6.52,6.53,6.25,6.49,137000.0
2008-05-12,6.49,6.34,6.2,6.23,39500.0
2008-05-13,6.23,6.88,6.25,6.88,303500.0
2008-05-14,6.88,6.89,6.51,6.89,238500.0
2008-05-15,6.89,7.5,6.7,7.47,2892500.0
2008-05-16,7.47,8.25,7.0,7.94,3588500.0
2008-05-19,7.94,8.1,7.16,7.85,885500.0
2008-05-20,7.85,7.8,7.25,7.7,257000.0
2008-05-21,7.7,7.63,7.3,7.62,270500.0
2008-05-22,7.62,7.49,7.12,7.35,216500.0
2008-05-23,7.35,6.9,6.35,6.9,397500.0
2008-05-26,6.9,6.84,6.25,6.84,298500.0
2008-05-27,6.84,6.63,6.25,6.5,564500.0
2008-05-28,6.5,6.9,5.5,6.1,2679000.0
2008-05-29,6.1,5.89,5.22,5.89,806500.0
2008-05-30,5.89,6.1,5.49,5.65,1000500.0
2008-06-02,5.65,5.93,5.65,5.73,80000.0
2008-06-03,5.73,5.94,5.5,5.94,214500.0
2008-06-04,5.94,6.94,5.94,6.94,2226500.0
2008-06-05,6.94,7.2,6.5,6.85,479500.0
2008-06-06,6.85,6.82,6.4,6.75,223500.0
2008-06-09,6.75,6.75,6.35,6.6,88000.0
2008-06-10,6.6,6.49,6.25,6.49,220500.0
2008-06-11,6.49,6.6,6.0,6.49,748500.0
2008-06-12,6.49,6.43,6.2,6.39,148000.0
2008-06-13,6.39,6.5,6.07,6.5,230000.0
2008-06-16,6.5,6.4,6.02,6.3,288500.0
2008-06-17,6.3,6.24,6.01,6.2,187000.0
2008-06-18,6.2,6.2,6.0,6.05,127000.0
2008-06-19,6.05,6.05,5.5,5.9,249000.0
2008-06-20,5.9,5.98,5.5,5.6,292000.0
2008-06-23,5.6,5.4,5.03,5.25,165000.0
2008-06-24,5.25,5.77,5.32,5.77,139500.0
2008-06-25,5.77,5.85,5.72,5.72,74000.0
2008-06-26,5.72,5.67,5.67,5.67,8000.0
2008-06-27,5.67,5.99,5.62,5.62,20500.0
2008-06-30,5.62,5.57,5.57,5.57,2000.0
2008-07-01,5.57,5.53,5.52,5.52,22000.0
2008-07-01,5.57,5.53,5.52,5.52,22000.0
2008-07-02,5.52,5.52,5.52,5.52,2500.0
2008-07-03,5.52,5.47,5.47,5.47,500.0
2008-07-04,5.47,5.42,5.42,5.42,4500.0
2008-07-07,5.42,5.37,5.37,5.37,16500.0
2008-07-08,5.37,5.37,5.37,5.37,196500.0
2008-07-09,5.37,5.49,5.32,5.32,46500.0
2008-07-10,5.32,5.28,5.28,5.28,1500.0
2008-07-11,5.28,5.23,5.23,5.23,45500.0
2008-07-14,5.23,4.6,4.23,4.5,210500.0
2008-07-15,4.5,5.5,3.55,5.5,351500.0
2008-07-16,5.5,4.85,4.63,4.8,172000.0
2008-07-17,4.8,4.3,3.92,4.12,62000.0
2008-07-18,4.12,4.9,4.0,4.83,80500.0
2008-07-21,4.83,5.25,4.52,5.25,93500.0
2008-07-22,5.25,5.5,5.1,5.35,250500.0
2008-07-23,5.35,5.99,5.15,5.5,192500.0
2008-07-24,5.5,5.69,5.22,5.25,31000.0
2008-07-25,5.25,5.3,5.05,5.18,87500.0
2008-07-28,5.18,5.0,4.41,4.75,90500.0
2008-07-29,4.75,5.0,4.55,4.66,280000.0
2008-07-30,4.66,5.17,5.0,5.14,46500.0
2008-07-31,5.14,4.9,4.8,4.8,18000.0
2008-08-01,4.8,5.04,4.7,5.04,114000.0
2008-08-04,5.04,5.0,4.6,4.65,269500.0
2008-08-05,4.65,4.6,4.35,4.6,14500.0
2008-08-06,4.6,4.6,4.1,4.59,20500.0
2008-08-07,4.59,4.7,4.21,4.7,54000.0
2008-08-08,4.7,4.72,4.21,4.72,41500.0
2008-08-11,4.72,5.0,4.3,5.0,185500.0
2008-08-12,5.0,4.85,4.46,4.7,14000.0
2008-08-13,4.7,5.0,4.58,5.0,57500.0
2008-08-15,5.0,6.0,4.9,6.0,232000.0
2008-08-18,6.0,6.95,5.36,6.95,367500.0
2008-08-19,6.95,6.75,5.95,5.95,335000.0
2008-08-20,5.95,5.5,4.95,5.5,642500.0
2008-08-21,5.5,5.17,4.75,5.0,274500.0
2008-08-22,5.0,4.8,4.5,4.6,297000.0
2008-08-25,4.6,4.69,4.36,4.59,416500.0
2008-08-26,4.59,4.49,4.0,4.49,551000.0
2008-08-27,4.49,4.55,3.85,4.5,366000.0
2008-08-28,4.5,4.55,4.5,4.5,75500.0
2008-08-29,4.5,4.5,4.5,4.5,1000.0
2008-09-02,4.5,4.5,4.5,4.5,28500.0
2008-09-03,4.5,4.5,4.5,4.5,331500.0
2008-09-04,4.5,4.5,4.5,4.5,52500.0
2008-09-05,4.5,4.62,4.5,4.5,256500.0
2008-09-08,4.5,4.65,4.5,4.5,64000.0
2008-09-09,4.5,4.51,4.5,4.5,210500.0
2008-09-10,4.5,4.5,4.5,4.5,174000.0
2008-09-11,4.5,4.5,4.5,4.5,500.0
2008-09-12,4.5,4.5,4.5,4.5,50000.0
2008-09-29,4.5,4.5,4.5,4.5,10000.0
2008-10-09,4.5,4.5,4.5,4.5,500.0
2008-11-13,4.5,4.5,4.5,4.5,500.0
2008-12-02,4.5,4.5,4.5,4.5,500.0
2008-12-17,4.5,3.5,3.5,3.5,500.0
2008-12-18,3.5,2.5,2.5,2.5,11500.0
2008-12-19,2.5,1.87,1.5,1.81,8246000.0
2008-12-22,1.81,1.8,1.52,1.55,372500.0
2008-12-23,1.55,1.57,1.36,1.4,211000.0
2008-12-24,1.4,1.69,1.3,1.51,488000.0
2008-12-26,1.51,1.85,1.6,1.83,409000.0
2008-12-29,1.83,1.9,1.74,1.87,391000.0
2008-12-30,1.87,1.99,1.62,1.65,358000.0
2008-12-31,1.65,1.83,1.67,1.71,79500.0
2009-01-01,1.71,1.8,1.62,1.72,256000.0
2009-01-02,1.72,2.05,1.78,1.91,669000.0
2009-01-05,1.91,2.65,1.9,2.37,1477000.0
2009-01-06,2.37,2.48,2.18,2.22,673500.0
2009-01-09,2.22,2.3,1.95,1.99,459500.0
2009-01-12,1.99,2.02,1.72,1.8,450500.0
2009-01-13,1.8,1.95,1.7,1.84,105500.0
2009-01-14,1.84,1.9,1.74,1.85,300000.0
2009-01-15,1.85,1.88,1.51,1.61,496500.0
2009-01-16,1.61,1.66,1.4,1.48,550500.0
2009-01-19,1.48,1.64,1.35,1.48,540000.0
2009-01-20,1.48,1.64,1.49,1.6,676500.0
2009-01-21,1.6,1.65,1.35,1.4,330000.0
2009-01-22,1.4,1.44,1.33,1.38,112500.0
2009-01-23,1.38,1.42,1.3,1.32,236500.0
2009-01-26,1.32,1.49,1.17,1.19,425500.0
2009-01-27,1.19,1.3,1.19,1.2,325500.0
2009-01-28,1.2,1.63,1.1,1.4,4346500.0
2009-01-29,1.4,1.5,1.26,1.33,408500.0
2009-01-30,1.33,1.5,1.2,1.46,522000.0
2009-02-02,1.46,1.77,1.39,1.6,1560500.0
2009-02-03,1.6,1.68,1.55,1.58,143000.0
2009-02-04,1.58,1.86,1.62,1.75,1796000.0
2009-02-06,1.75,1.9,1.75,1.81,406000.0
2009-02-09,1.81,1.79,1.6,1.68,163000.0
2009-02-10,1.68,1.79,1.5,1.56,135500.0
2009-02-11,1.56,1.7,1.54,1.65,398500.0
2009-02-12,1.65,1.7,1.65,1.7,55000.0
2009-02-13,1.7,1.78,1.6,1.72,70500.0
2009-02-16,1.72,1.84,1.65,1.76,245500.0
2009-02-17,1.76,1.7,1.6,1.61,15000.0
2009-02-18,1.61,1.69,1.56,1.58,16000.0
2009-02-19,1.58,1.75,1.5,1.62,258500.0
2009-02-20,1.62,1.6,1.55,1.58,17000.0
2009-02-23,1.58,1.55,1.3,1.5,102500.0
2009-02-24,1.5,1.61,1.32,1.5,119000.0
2009-02-25,1.5,1.5,1.36,1.4,148500.0
2009-02-26,1.4,1.46,1.35,1.44,24000.0
2009-02-27,1.44,1.55,1.46,1.55,3000.0
2009-03-02,1.55,1.55,1.46,1.55,4500.0
2009-03-03,1.55,1.51,1.43,1.43,14500.0
2009-03-04,1.43,1.5,1.5,1.5,9000.0
2009-03-05,1.5,1.45,1.42,1.45,4500.0
2009-03-06,1.45,1.41,1.3,1.34,34000.0
2009-03-09,1.34,1.52,1.3,1.3,17500.0
2009-03-11,1.3,1.4,1.31,1.4,7500.0
2009-03-12,1.4,1.5,1.22,1.5,54500.0
2009-03-13,1.5,1.5,1.45,1.5,5500.0
2009-03-16,1.5,1.85,1.57,1.62,178500.0
2009-03-17,1.62,1.6,1.43,1.5,26500.0
2009-03-18,1.5,1.55,1.42,1.52,22000.0
2009-03-19,1.52,1.5,1.43,1.5,22000.0
2009-03-20,1.5,1.51,1.35,1.4,46500.0
2009-03-24,1.4,1.61,1.43,1.44,336000.0
2009-03-25,1.44,1.62,1.45,1.6,682500.0
2009-03-26,1.6,1.8,1.5,1.7,375000.0
2009-03-27,1.7,1.74,1.66,1.68,136500.0
2009-03-30,1.68,2.07,1.71,2.01,877000.0
2009-03-31,2.01,2.8,2.15,2.47,6855500.0
2009-04-01,2.47,2.89,2.55,2.63,3442500.0
2009-04-02,2.63,3.01,2.5,2.83,4412500.0
2009-04-03,2.83,3.0,2.76,2.93,864000.0
2009-04-06,2.93,2.95,2.5,2.57,882500.0
2009-04-07,2.57,2.69,2.4,2.55,618000.0
2009-04-08,2.55,2.6,2.2,2.3,523500.0
2009-04-09,2.3,2.9,2.11,2.58,1142500.0
2009-04-10,2.58,2.93,2.6,2.82,1805000.0
2009-04-13,2.82,3.0,2.5,2.56,1248000.0
