Date,Open,High,Low,Close,Volume
2009-08-18,0.76,0.82,0.7,0.75,32501.0
2009-08-19,0.75,0.78,0.7,0.77,8002.0
2009-08-20,0.77,0.82,0.75,0.75,2612.0
2009-08-21,0.75,0.84,0.73,0.77,14866.0
2009-08-24,0.77,0.84,0.82,0.83,15000.0
2009-08-25,0.83,0.81,0.8,0.8,1700.0
2009-08-26,0.8,0.7,0.66,0.67,5050.0
2009-08-27,0.67,0.84,0.7,0.7,11001.0
2009-08-28,0.7,0.9,0.76,0.76,15601.0
2009-08-31,0.76,0.82,0.7,0.7,5015.0
2009-09-01,0.7,1.4,0.71,1.18,435563.0
2009-09-02,1.18,1.08,0.5,0.81,380304.0
2009-09-03,0.81,0.95,0.81,0.92,76883.0
2009-09-04,0.92,0.88,0.83,0.88,13500.0
2009-09-07,0.88,1.0,0.81,0.82,10001.0
2009-09-08,0.82,0.89,0.75,0.76,14299.0
2009-09-09,0.76,0.88,0.67,0.78,34549.0
2009-09-10,0.78,0.82,0.7,0.75,18872.0
2009-09-11,0.75,0.79,0.6,0.77,21499.0
2009-09-14,0.77,1.24,0.78,0.84,42150.0
2009-09-16,0.84,0.85,0.83,0.85,1200.0
2009-09-17,0.85,0.9,0.8,0.88,7100.0
2009-09-18,0.88,0.9,0.77,0.89,2000.0
2009-09-24,0.89,0.99,0.88,0.91,19700.0
2009-09-25,0.91,1.0,0.82,0.97,24691.0
2009-09-28,0.97,1.1,0.93,0.95,44351.0
2009-09-29,0.95,1.09,0.91,1.05,21748.0
2009-09-30,1.05,1.38,0.96,1.14,501025.0
2009-10-01,1.14,1.2,1.01,1.02,100229.0
2009-10-02,1.02,1.11,1.0,1.01,43256.0
2009-10-05,1.01,1.1,0.96,1.04,8702.0
2009-10-06,1.04,1.0,0.97,1.0,1050.0
2009-10-07,1.0,1.15,1.01,1.04,35151.0
2009-10-08,1.04,1.01,0.95,0.97,29700.0
2009-10-09,0.97,0.95,0.92,0.95,14706.0
2009-10-12,0.95,0.92,0.7,0.8,201900.0
2009-10-13,0.8,0.88,0.88,0.88,1.0
2009-10-14,0.88,0.9,0.74,0.76,37601.0
2009-10-15,0.76,0.9,0.76,0.79,11234.0
2009-10-16,0.79,0.87,0.8,0.8,2500.0
2009-10-19,0.8,0.85,0.8,0.8,300.0
2009-10-20,0.8,0.85,0.8,0.84,20501.0
2009-10-21,0.84,0.85,0.7,0.7,31193.0
2009-10-23,0.7,0.72,0.61,0.7,28500.0
2009-10-26,0.7,0.77,0.65,0.76,7150.0
2009-10-27,0.76,0.7,0.65,0.69,16600.0
2009-10-28,0.69,0.72,0.63,0.64,8301.0
2009-10-29,0.64,0.68,0.61,0.62,125202.0
2009-10-30,0.62,0.83,0.65,0.74,20502.0
2009-11-02,0.74,0.7,0.6,0.65,18400.0
2009-11-03,0.65,0.69,0.61,0.68,7052.0
2009-11-04,0.68,0.67,0.62,0.67,1619.0
2009-11-05,0.67,0.75,0.63,0.63,178.0
2009-11-06,0.63,0.7,0.65,0.68,3003.0
2009-11-10,0.68,0.67,0.6,0.67,10700.0
2009-11-11,0.67,0.7,0.65,0.7,5323.0
2009-11-12,0.7,0.7,0.7,0.7,300.0
2009-11-13,0.7,0.7,0.7,0.7,58505.0
2009-11-16,0.7,0.74,0.6,0.7,16600.0
2009-11-17,0.7,0.75,0.67,0.67,1211.0
2009-11-18,0.67,0.7,0.6,0.61,15002.0
2009-11-19,0.61,0.69,0.6,0.69,502.0
2009-11-20,0.69,0.8,0.62,0.68,12653.0
2009-11-23,0.68,0.67,0.6,0.65,7668.0
2009-11-24,0.65,0.62,0.62,0.62,1000.0
2009-11-25,0.62,0.75,0.72,0.74,7231.0
2009-11-26,0.74,0.7,0.7,0.7,0.0
2009-12-01,0.7,0.73,0.65,0.65,14602.0
2009-12-03,0.65,0.75,0.31,0.65,5851.0
2009-12-04,0.65,0.73,0.62,0.7,20001.0
2009-12-07,0.7,0.69,0.69,0.69,0.0
2009-12-08,0.69,0.67,0.65,0.66,401.0
2009-12-09,0.66,0.75,0.4,0.68,12712.0
2009-12-10,0.68,0.7,0.6,0.62,113.0
2009-12-11,0.62,0.8,0.61,0.72,10349.0
2009-12-14,0.72,0.74,0.7,0.73,651.0
2009-12-15,0.73,0.71,0.61,0.68,17800.0
2009-12-16,0.68,1.08,0.75,0.89,335808.0
2009-12-17,0.89,1.0,0.87,0.88,72402.0
2009-12-18,0.88,0.97,0.74,0.8,2845.0
2009-12-21,0.8,0.86,0.7,0.74,20035.0
2009-12-22,0.74,0.88,0.73,0.75,11987.0
2009-12-23,0.75,0.79,0.7,0.79,26800.0
2009-12-24,0.79,0.9,0.79,0.88,61550.0
2009-12-29,0.88,0.98,0.81,0.82,1552.0
2009-12-30,0.82,0.9,0.65,0.77,11001.0
2009-12-31,0.77,0.74,0.68,0.7,3953.0
2010-01-04,0.7,0.77,0.7,0.75,6503.0
2010-01-05,0.75,0.76,0.73,0.74,4400.0
2010-01-06,0.74,0.85,0.74,0.85,18036.0
2010-01-07,0.85,0.78,0.7,0.71,14423.0
2010-01-08,0.71,0.89,0.68,0.83,13003.0
2010-01-11,0.83,0.87,0.74,0.79,9103.0
2010-01-12,0.79,0.8,0.69,0.7,5752.0
2010-01-13,0.7,0.76,0.7,0.7,20299.0
2010-01-14,0.7,0.75,0.7,0.7,38679.0
2010-01-15,0.7,0.8,0.68,0.69,3102.0
2010-01-18,0.69,0.77,0.71,0.74,3.0
2010-01-19,0.74,0.75,0.71,0.74,5550.0
2010-01-20,0.74,0.73,0.7,0.73,10802.0
2010-01-21,0.73,0.7,0.69,0.7,3500.0
2010-01-22,0.7,0.8,0.65,0.71,7654.0
2010-01-25,0.71,0.82,0.73,0.81,11205.0
2010-01-26,0.81,0.72,0.6,0.65,10500.0
2010-01-27,0.65,0.75,0.75,0.75,1600.0
2010-01-28,0.75,0.68,0.66,0.68,8033.0
2010-01-29,0.68,0.76,0.67,0.67,91552.0
2010-02-01,0.67,0.77,0.67,0.74,10002.0
2010-02-02,0.74,0.79,0.75,0.77,13780.0
2010-02-03,0.77,0.79,0.75,0.79,23600.0
2010-02-04,0.79,0.82,0.7,0.81,18891.0
2010-02-08,0.81,0.85,0.8,0.82,12000.0
2010-02-09,0.82,0.95,0.71,0.87,5205.0
2010-02-10,0.87,0.92,0.78,0.8,41033.0
2010-02-11,0.8,0.91,0.83,0.83,21002.0
2010-02-12,0.83,1.3,0.88,1.22,1323785.0
2010-02-15,1.22,1.28,0.92,1.0,292530.0
2010-02-16,1.0,1.2,0.9,1.17,350391.0
2010-02-17,1.17,1.32,1.15,1.18,331825.0
2010-02-18,1.18,1.25,1.01,1.07,174646.0
2010-02-19,1.07,1.17,1.05,1.1,99202.0
2010-02-22,1.1,1.13,1.0,1.05,5124.0
2010-02-23,1.05,1.08,0.9,0.91,50635.0
2010-02-24,0.91,1.05,0.95,0.98,37501.0
2010-02-25,0.98,1.02,0.86,0.91,57115.0
2010-02-26,0.91,0.99,0.86,0.88,3010.0
2010-03-01,0.88,0.83,0.7,0.77,39361.0
2010-03-02,0.77,0.78,0.7,0.77,70702.0
2010-03-03,0.77,0.85,0.73,0.8,14006.0
2010-03-04,0.8,0.83,0.72,0.8,42109.0
2010-03-05,0.8,0.94,0.77,0.8,9305.0
2010-03-08,0.8,0.95,0.89,0.9,781.0
2010-03-09,0.9,0.83,0.76,0.83,3500.0
2010-03-10,0.83,0.89,0.8,0.8,4181.0
2010-03-11,0.8,0.84,0.78,0.8,5317.0
2010-03-12,0.8,0.9,0.71,0.79,4279.0
2010-03-15,0.79,1.22,0.75,0.93,328544.0
2010-03-16,0.93,1.18,0.9,0.92,63626.0
2010-03-17,0.92,1.05,0.86,1.01,12078.0
2010-03-18,1.01,1.0,0.75,0.84,178617.0
2010-03-19,0.84,0.9,0.75,0.76,413449.0
2010-03-22,0.76,0.8,0.7,0.75,264356.0
2010-03-24,0.75,0.76,0.68,0.74,125004.0
2010-03-25,0.74,0.76,0.7,0.7,89649.0
2010-03-26,0.7,0.78,0.7,0.72,18146.0
2010-03-29,0.72,0.74,0.67,0.68,33673.0
2010-03-30,0.68,0.75,0.62,0.7,44305.0
2010-03-31,0.7,0.8,0.61,0.64,69869.0
2010-04-01,0.64,0.75,0.59,0.69,55524.0
2010-04-02,0.69,0.68,0.62,0.63,44554.0
2010-04-05,0.63,0.7,0.62,0.62,24150.0
2010-04-06,0.62,0.65,0.61,0.64,11608.0
2010-04-07,0.64,0.65,0.6,0.65,27752.0
2010-04-08,0.65,0.7,0.62,0.65,18803.0
2010-04-09,0.65,0.68,0.62,0.64,28602.0
2010-04-12,0.64,0.69,0.6,0.68,10728.0
2010-04-13,0.68,0.69,0.6,0.66,100970.0
2010-04-14,0.66,0.8,0.65,0.75,24990.0
2010-04-15,0.75,0.82,0.75,0.75,47313.0
2010-04-16,0.75,0.83,0.66,0.7,42003.0
2010-04-19,0.7,0.8,0.7,0.72,77710.0
2010-04-20,0.72,0.89,0.68,0.7,22605.0
2010-04-21,0.7,0.89,0.65,0.68,25117.0
2010-04-22,0.68,1.05,0.75,0.96,272101.0
2010-04-23,0.96,1.96,0.78,1.96,3515031.0
2010-04-26,1.96,2.45,2.0,2.08,3570875.0
2010-04-27,2.08,2.15,1.55,1.74,614315.0
2010-04-28,1.74,1.75,1.35,1.55,379438.0
2010-04-29,1.55,1.7,1.33,1.48,138084.0
2010-04-30,1.48,1.72,1.25,1.38,40790.0
2010-05-03,1.38,1.69,1.3,1.47,5169.0
2010-05-04,1.47,1.75,1.21,1.4,24277.0
2010-05-05,1.4,1.69,1.28,1.52,49664.0
2010-05-06,1.52,1.63,1.5,1.55,62136.0
2010-05-07,1.55,1.63,1.22,1.45,77636.0
2010-05-10,1.45,1.7,1.27,1.42,20455.0
2010-05-11,1.42,1.45,1.25,1.4,60434.0
2010-05-12,1.4,1.65,1.15,1.26,12089.0
2010-05-13,1.26,1.6,1.21,1.23,1502.0
2010-05-14,1.23,1.49,1.04,1.18,20882.0
2010-05-17,1.18,1.55,1.14,1.3,3002.0
2010-05-18,1.3,1.49,1.16,1.17,55403.0
2010-05-19,1.17,1.49,1.13,1.14,18006.0
2010-05-20,1.14,1.4,1.12,1.12,2003.0
2010-05-21,1.12,1.4,1.01,1.1,22473.0
2010-05-24,1.1,1.2,1.05,1.06,54219.0
2010-05-25,1.06,1.1,0.97,0.98,38871.0
2010-05-26,0.98,1.1,0.96,1.02,25503.0
2010-05-27,1.02,1.34,0.9,1.18,176801.0
2010-05-28,1.18,1.59,1.2,1.35,412376.0
2010-05-31,1.35,1.65,1.1,1.13,124278.0
2010-06-01,1.13,1.45,1.1,1.12,31016.0
2010-06-02,1.12,1.4,1.03,1.13,6205.0
2010-06-03,1.13,1.35,1.1,1.1,136774.0
2010-06-04,1.1,1.4,1.1,1.2,8154.0
2010-06-07,1.2,1.5,1.25,1.36,407356.0
2010-06-08,1.36,1.44,1.27,1.34,19472.0
2010-06-09,1.34,1.44,1.3,1.38,70318.0
2010-06-10,1.38,1.4,1.1,1.29,178363.0
2010-06-11,1.29,1.44,0.91,1.13,43569.0
2010-06-14,1.13,1.35,0.9,1.04,81524.0
2010-06-15,1.04,1.3,1.04,1.1,20336.0
2010-06-16,1.1,1.29,1.0,1.05,42966.0
2010-06-17,1.05,1.18,1.0,1.16,26562.0
2010-06-18,1.16,1.3,1.05,1.2,1672.0
2010-06-21,1.2,1.32,1.1,1.19,32852.0
2010-06-22,1.19,1.17,1.1,1.16,14905.0
2010-06-23,1.16,1.18,1.08,1.1,49500.0
2010-06-24,1.1,1.3,1.06,1.07,32564.0
2010-06-25,1.07,1.39,1.0,1.05,166138.0
2010-06-28,1.05,1.2,1.0,1.02,26459.0
2010-06-29,1.02,1.1,1.0,1.0,5921.0
2010-06-30,1.0,1.14,1.0,1.0,19132.0
2010-07-01,1.0,1.18,1.0,1.06,503.0
2010-07-02,1.06,1.18,0.9,1.0,17626.0
2010-07-05,1.0,1.18,0.95,1.13,403.0
2010-07-06,1.13,1.14,1.0,1.14,2002.0
2010-07-07,1.14,1.23,1.0,1.16,73164.0
2010-07-08,1.16,1.25,1.0,1.17,1257.0
2010-07-09,1.17,1.4,1.04,1.06,12619.0
2010-07-12,1.06,1.23,1.03,1.03,703.0
2010-07-13,1.03,1.25,1.1,1.25,59982.0
2010-07-14,1.25,1.31,1.2,1.26,58619.0
2010-07-15,1.26,1.47,1.17,1.3,145325.0
2010-07-16,1.3,1.39,1.13,1.3,2060.0
2010-07-19,1.3,1.2,1.11,1.2,3330.0
2010-07-20,1.2,1.3,1.12,1.2,7942.0
2010-07-21,1.2,1.29,1.11,1.21,13902.0
2010-07-22,1.21,1.3,1.21,1.22,2501.0
2010-07-23,1.22,1.53,1.11,1.12,16887.0
2010-07-26,1.12,1.4,0.95,1.01,19056.0
2010-07-27,1.01,1.5,1.01,1.1,1006.0
2010-07-28,1.1,1.3,1.1,1.2,17490.0
2010-07-29,1.2,1.25,1.08,1.22,20.0
2010-07-30,1.22,1.4,1.05,1.23,17.0
2010-08-02,1.23,1.22,1.01,1.07,10851.0
2010-08-03,1.07,1.29,1.06,1.19,1342.0
2010-08-04,1.19,1.16,1.03,1.14,9607.0
2010-08-05,1.14,1.24,1.0,1.03,3522.0
2010-08-06,1.03,1.3,1.15,1.21,363.0
2010-08-09,1.21,1.14,1.0,1.05,27392.0
2010-08-10,1.05,1.1,1.01,1.08,1107.0
2010-08-11,1.08,1.18,0.91,1.0,14472.0
2010-08-12,1.0,1.15,0.96,1.0,15005.0
2010-08-13,1.0,1.25,0.88,1.0,165.0
2010-08-16,1.0,1.2,0.71,0.85,3374.0
2010-08-17,0.85,1.03,0.85,0.99,46537.0
2010-08-18,0.99,1.3,0.93,0.95,5736.0
2010-08-19,0.95,1.25,0.88,0.95,3008.0
2010-08-20,0.95,1.28,0.85,0.85,22707.0
2010-08-23,0.85,1.2,0.85,0.99,7.0
2010-08-24,0.99,1.05,0.7,0.82,58708.0
2010-08-25,0.82,1.05,0.71,0.8,17849.0
2010-08-26,0.8,1.0,0.85,0.94,1900.0
2010-08-27,0.94,1.05,0.75,0.98,10.0
2010-08-30,0.98,1.0,0.75,0.8,4517.0
2010-08-31,0.8,1.08,0.82,0.9,11841.0
2010-09-01,0.9,1.05,0.75,0.99,3009.0
2010-09-02,0.99,1.05,0.76,0.9,19.0
2010-09-03,0.9,1.04,0.71,0.89,2009.0
2010-09-06,0.89,0.99,0.89,0.89,3.0
2010-09-07,0.89,1.0,0.61,0.8,13.0
2010-09-08,0.8,1.0,0.51,0.93,5050.0
2010-09-09,0.93,1.0,0.7,0.8,118.0
2010-09-14,0.8,0.99,0.8,0.98,5.0
2010-09-15,0.98,0.95,0.81,0.85,7336.0
2010-09-16,0.85,0.98,0.85,0.94,105.0
2010-09-17,0.94,1.37,0.7,0.94,3519.0
2010-09-20,0.94,0.99,0.75,0.85,510.0
2010-09-21,0.85,0.97,0.66,0.8,35892.0
2010-09-22,0.8,0.89,0.7,0.84,2735.0
2010-09-23,0.84,0.9,0.7,0.78,18.0
2010-09-24,0.78,0.89,0.85,0.85,501.0
2010-09-27,0.85,0.89,0.79,0.81,2794.0
2010-09-28,0.81,0.99,0.6,0.72,46385.0
2010-09-29,0.72,0.85,0.65,0.79,72105.0
2010-09-30,0.79,0.84,0.66,0.69,25006.0
2010-10-01,0.69,0.95,0.63,0.84,3050.0
2010-10-04,0.84,0.86,0.74,0.82,219.0
2010-10-05,0.82,0.84,0.6,0.73,1018.0
2010-10-06,0.73,0.8,0.79,0.8,51.0
2010-10-07,0.8,0.79,0.7,0.75,3471.0
2010-10-08,0.75,0.95,0.64,0.95,106.0
2010-10-11,0.95,0.85,0.66,0.77,3.0
2010-10-12,0.77,0.87,0.8,0.8,4.0
2010-10-13,0.8,0.9,0.75,0.8,31948.0
2010-10-14,0.8,0.85,0.62,0.74,3.0
2010-10-15,0.74,0.95,0.6,0.75,32234.0
2010-10-18,0.75,0.75,0.62,0.72,4681.0
2010-10-19,0.72,1.45,0.65,0.91,1622884.0
2010-10-20,0.91,0.99,0.78,0.99,2051.0
2010-10-21,0.99,0.99,0.8,0.82,5265.0
2010-10-22,0.82,1.1,0.8,0.93,70639.0
2010-10-25,0.93,1.07,0.9,0.9,4113.0
2010-10-26,0.9,1.1,0.82,0.95,82045.0
2010-10-27,0.95,1.0,0.87,0.87,951.0
2010-10-28,0.87,1.02,0.9,0.95,4.0
2010-10-29,0.95,1.08,0.85,0.94,33615.0
2010-11-01,0.94,0.99,0.8,0.99,9002.0
2010-11-02,0.99,0.98,0.82,0.84,2101.0
2010-11-03,0.84,1.09,0.85,0.98,5656.0
2010-11-04,0.98,1.0,0.8,0.85,13020.0
2010-11-05,0.85,0.98,0.9,0.97,17998.0
2010-11-08,0.97,0.9,0.83,0.9,2898.0
2010-11-10,0.9,0.91,0.84,0.9,1503.0
2010-11-11,0.9,0.94,0.81,0.82,11129.0
2010-11-12,0.82,0.93,0.8,0.84,18509.0
2010-11-15,0.84,0.98,0.8,0.95,9007.0
2010-11-16,0.95,1.08,0.8,0.8,62168.0
2010-11-22,0.8,0.9,0.78,0.8,5000.0
2010-11-23,0.8,0.95,0.79,0.79,2.0
2010-11-24,0.79,0.94,0.79,0.84,8420.0
2010-11-25,0.84,0.93,0.8,0.9,328.0
2010-11-26,0.9,0.95,0.8,0.85,13603.0
2010-11-29,0.85,1.1,0.85,0.98,101296.0
2010-11-30,0.98,1.04,0.87,0.94,56105.0
2010-12-01,0.94,1.04,0.86,0.97,15811.0
2010-12-02,0.97,1.0,0.82,0.83,13986.0
2010-12-03,0.83,1.04,0.81,0.81,25805.0
2010-12-06,0.81,0.9,0.78,0.9,7879.0
2010-12-07,0.9,0.95,0.8,0.9,12405.0
2010-12-08,0.9,0.93,0.8,0.91,509.0
2010-12-09,0.91,1.1,0.8,0.95,97256.0
2010-12-10,0.95,1.12,1.0,1.04,221292.0
2010-12-13,1.04,1.1,1.02,1.05,136102.0
2010-12-14,1.05,1.18,0.96,1.0,418909.0
2010-12-15,1.0,1.14,0.9,0.99,11051.0
2010-12-20,0.99,1.09,0.91,0.98,4610.0
2010-12-21,0.98,1.0,0.87,0.93,6064.0
2010-12-22,0.93,0.92,0.84,0.85,11042.0
2010-12-23,0.85,0.9,0.82,0.82,6107.0
2010-12-24,0.82,1.17,0.83,0.87,27412.0
2010-12-27,0.87,1.0,0.85,0.96,176.0
2010-12-28,0.96,1.1,0.83,0.84,10011.0
2010-12-29,0.84,0.97,0.85,0.93,10550.0
2010-12-30,0.93,0.97,0.86,0.86,7703.0
2010-12-31,0.86,1.09,0.8,0.81,111067.0
2011-01-03,0.81,0.89,0.73,0.76,57000.0
2011-01-04,0.76,0.9,0.82,0.87,32802.0
2011-01-05,0.87,0.89,0.89,0.89,401.0
2011-01-06,0.89,0.93,0.88,0.89,181.0
2011-01-07,0.89,0.94,0.83,0.85,10008.0
2011-01-10,0.85,0.98,0.81,0.82,6301.0
2011-01-11,0.82,0.85,0.82,0.82,7402.0
2011-01-12,0.82,0.89,0.75,0.75,6536.0
2011-01-13,0.75,0.9,0.75,0.88,20009.0
2011-01-14,0.88,0.98,0.9,0.98,2.0
2011-01-17,0.98,0.95,0.75,0.77,71254.0
2011-01-18,0.77,0.9,0.78,0.86,44277.0
2011-01-19,0.86,0.9,0.8,0.9,5001.0
2011-01-20,0.9,0.95,0.76,0.84,12127.0
2011-01-21,0.84,0.95,0.76,0.82,1008.0
2011-01-24,0.82,0.9,0.75,0.75,16171.0
2011-01-25,0.75,0.85,0.76,0.76,1042.0
2011-01-26,0.76,0.84,0.75,0.76,16502.0
2011-01-27,0.76,0.85,0.76,0.81,2089.0
2011-01-28,0.81,0.85,0.84,0.85,2.0
2011-01-31,0.85,0.89,0.75,0.76,7214.0
2011-02-01,0.76,0.84,0.75,0.75,19300.0
2011-02-02,0.75,0.88,0.71,0.83,43231.0
2011-02-03,0.83,0.8,0.67,0.8,8558.0
2011-02-04,0.8,0.87,0.7,0.72,13867.0
2011-02-07,0.72,0.86,0.66,0.7,107035.0
2011-02-08,0.7,0.76,0.67,0.75,20772.0
2011-02-09,0.75,0.8,0.65,0.7,6000.0
2011-02-10,0.7,0.8,0.71,0.76,5509.0
2011-02-11,0.76,0.8,0.65,0.66,54602.0
2011-02-14,0.66,0.78,0.72,0.71,260310.0
2011-02-15,0.71,0.83,0.66,0.72,11008.0
2011-02-17,0.72,0.8,0.69,0.69,502.0
2011-02-18,0.69,0.83,0.65,0.71,10850.0
2011-02-21,0.71,0.8,0.65,0.71,4.0
2011-02-22,0.71,0.75,0.68,0.7,5800.0
2011-02-23,0.7,0.78,0.56,0.65,8662.0
2011-02-24,0.65,0.71,0.6,0.69,15051.0
2011-02-25,0.69,0.78,0.65,0.65,26347.0
2011-02-28,0.65,0.79,0.65,0.74,5238.0
2011-03-01,0.74,0.84,0.65,0.65,22830.0
2011-03-02,0.65,0.78,0.65,0.67,37429.0
2011-03-03,0.67,0.85,0.65,0.7,31784.0
2011-03-04,0.7,0.79,0.7,0.75,10302.0
2011-03-07,0.75,0.79,0.69,0.69,26613.0
2011-03-08,0.69,0.8,0.7,0.73,8189.0
2011-03-09,0.73,0.8,0.7,0.7,19005.0
2011-03-10,0.7,0.77,0.66,0.67,24612.0
2011-03-11,0.67,0.79,0.72,0.67,3.0
2011-03-14,0.67,0.75,0.75,0.67,1.0
2011-03-15,0.67,0.7,0.7,0.7,6000.0
2011-03-16,0.7,0.7,0.65,0.65,1007.0
2011-03-17,0.65,0.7,0.66,0.68,2706.0
2011-03-18,0.68,0.74,0.74,0.66,1001.0
2011-03-21,0.66,0.69,0.6,0.65,801.0
2011-03-22,0.65,0.78,0.66,0.65,2.0
2011-03-24,0.65,0.79,0.65,0.7,5720.0
2011-03-25,0.7,0.79,0.55,0.65,30304.0
2011-03-28,0.65,0.73,0.7,0.65,201.0
2011-03-29,0.65,0.75,0.55,0.65,26902.0
2011-03-30,0.65,0.69,0.6,0.65,111.0
2011-03-31,0.65,0.65,0.6,0.61,8550.0
2011-04-01,0.61,0.64,0.58,0.6,1993.0
2011-04-04,0.6,0.69,0.69,0.6,1.0
2011-04-05,0.6,0.74,0.54,0.6,22.0
2011-04-06,0.6,0.73,0.56,0.6,2.0
2011-04-07,0.6,0.72,0.52,0.7,7905.0
2011-04-08,0.7,0.69,0.69,0.7,80.0
2011-04-11,0.7,0.72,0.57,0.69,1879.0
2011-04-12,0.69,0.57,0.57,0.69,480.0
2011-04-13,0.69,0.69,0.5,0.51,2891.0
2011-04-14,0.51,0.7,0.55,0.56,4052.0
2011-04-15,0.56,0.7,0.55,0.68,2003.0
2011-04-18,0.68,0.7,0.55,0.56,15117.0
2011-04-19,0.56,0.66,0.63,0.63,5001.0
2011-04-20,0.63,0.67,0.58,0.63,2.0
2011-04-21,0.63,0.68,0.59,0.62,6151.0
2011-04-22,0.62,0.8,0.67,0.62,101.0
2011-04-25,0.62,0.62,0.62,0.62,1.0
2011-04-26,0.62,0.68,0.68,0.68,1001.0
2011-04-27,0.68,0.7,0.7,0.7,10000.0
2011-04-28,0.7,0.69,0.65,0.65,1001.0
2011-04-29,0.65,0.7,0.55,0.55,10951.0
2011-05-02,0.55,0.55,0.51,0.55,60811.0
2011-05-03,0.55,0.66,0.52,0.52,1002.0
2011-05-04,0.52,0.65,0.52,0.52,22001.0
2011-05-05,0.52,0.72,0.5,0.5,1002.0
2011-05-06,0.5,0.8,0.49,0.68,4132.0
2011-05-09,0.68,0.65,0.54,0.55,1530.0
2011-05-10,0.55,0.7,0.52,0.55,26784.0
2011-05-11,0.55,0.64,0.53,0.6,47879.0
2011-05-12,0.6,0.64,0.57,0.6,14141.0
2011-05-13,0.6,0.65,0.58,0.65,20882.0
2011-05-16,0.65,0.63,0.51,0.61,6493.0
2011-05-17,0.61,0.68,0.68,0.61,1.0
2011-05-18,0.61,0.67,0.61,0.61,5001.0
2011-05-19,0.61,0.61,0.6,0.6,12113.0
2011-05-20,0.6,0.75,0.58,0.62,605.0
2011-05-23,0.62,0.6,0.55,0.55,8500.0
2011-05-24,0.55,0.6,0.59,0.59,12002.0
2011-05-25,0.59,0.57,0.57,0.59,50.0
2011-05-26,0.59,0.6,0.58,0.58,13763.0
2011-05-27,0.58,0.65,0.53,0.55,8021.0
2011-05-30,0.55,0.7,0.56,0.69,10203.0
2011-05-31,0.69,0.66,0.59,0.69,54.0
2011-06-01,0.69,0.57,0.56,0.69,3.0
2011-06-02,0.69,0.66,0.55,0.65,10226.0
2011-06-03,0.65,0.63,0.58,0.59,12922.0
2011-06-06,0.59,0.68,0.52,0.61,19737.0
2011-06-07,0.61,0.66,0.58,0.65,5914.0
2011-06-09,0.65,0.56,0.56,0.65,400.0
2011-06-10,0.65,0.65,0.65,0.65,5000.0
2011-06-13,0.65,0.6,0.56,0.59,52550.0
2011-06-15,0.59,0.69,0.69,0.59,1.0
2011-06-16,0.59,0.63,0.56,0.56,1001.0
2011-06-20,0.56,0.56,0.55,0.56,20000.0
2011-06-21,0.56,0.62,0.56,0.62,12592.0
2011-06-23,0.62,0.65,0.65,0.62,1.0
2011-06-24,0.62,0.64,0.55,0.57,18670.0
2011-06-27,0.57,0.6,0.55,0.6,4050.0
2011-06-28,0.6,0.6,0.5,0.5,5051.0
2011-06-29,0.5,0.59,0.45,0.55,3139.0
2011-06-30,0.55,0.59,0.5,0.51,1126.0
2011-07-01,0.51,0.68,0.27,0.58,1299.0
2011-07-04,0.58,0.55,0.16,0.51,8537.0
2011-07-05,0.51,0.57,0.55,0.51,102.0
2011-07-06,0.51,0.55,0.5,0.51,42501.0
2011-07-07,0.51,0.6,0.52,0.51,2.0
2011-07-08,0.51,0.64,0.22,0.51,4.0
2011-07-11,0.51,0.6,0.57,0.57,3001.0
2011-07-12,0.57,0.55,0.45,0.5,60110.0
2011-07-13,0.5,0.68,0.5,0.5,153.0
2011-07-14,0.5,0.65,0.47,0.5,4.0
2011-07-15,0.5,0.68,0.51,0.5,1502.0
2011-07-18,0.5,0.57,0.4,0.45,13704.0
2011-07-19,0.45,0.5,0.48,0.45,291.0
2011-07-20,0.45,0.54,0.48,0.54,12053.0
2011-07-21,0.54,0.55,0.54,0.55,5100.0
2011-07-22,0.55,0.73,0.5,0.51,18604.0
2011-07-25,0.51,0.55,0.51,0.51,2650.0
2011-07-26,0.51,0.6,0.5,0.5,851.0
2011-07-27,0.5,0.5,0.41,0.45,19001.0
2011-07-28,0.45,0.51,0.48,0.5,35000.0
2011-07-29,0.5,0.5,0.31,0.48,17521.0
2011-08-01,0.48,0.5,0.42,0.49,27900.0
2011-08-02,0.49,0.48,0.44,0.49,202.0
2011-08-03,0.49,0.48,0.45,0.45,12602.0
2011-08-04,0.45,0.46,0.45,0.45,26564.0
2011-08-05,0.45,0.49,0.45,0.45,64806.0
2011-08-08,0.45,0.48,0.35,0.46,8506.0
2011-08-09,0.46,0.4,0.32,0.46,59.0
2011-08-10,0.46,0.4,0.4,0.46,1.0
2011-08-12,0.46,0.41,0.4,0.41,7500.0
2011-08-15,0.41,0.55,0.36,0.45,1002.0
2011-08-16,0.45,0.59,0.36,0.58,3001.0
2011-08-17,0.58,0.48,0.31,0.36,10003.0
2011-08-18,0.36,0.54,0.38,0.48,10002.0
2011-08-19,0.48,0.45,0.38,0.45,10002.0
2011-08-22,0.45,0.94,0.39,0.45,27.0
2011-08-24,0.45,0.49,0.22,0.45,178.0
2011-08-25,0.45,0.7,0.4,0.45,5.0
2011-08-29,0.45,0.55,0.4,0.54,16001.0
2011-08-30,0.54,0.5,0.4,0.54,14.0
2011-09-05,0.54,0.55,0.35,0.4,21054.0
2011-09-06,0.4,0.51,0.37,0.5,20007.0
