Date,Open,High,Low,Close,Volume
2017-12-12,239.95,240.0,239.95,239.98,200.0
2017-12-13,240.0,240.0,240.0,240.0,1200.0
2017-12-14,235.0,252.0,235.0,249.39,5100.0
2017-12-15,249.88,261.0,249.88,259.9,6900.0
2017-12-18,260.0,270.0,248.0,260.42,61900.0
2017-12-19,251.56,269.88,250.0,264.56,4500.0
2017-12-20,268.0,273.88,268.0,269.9,2000.0
2017-12-21,262.88,283.0,256.41,272.22,11800.0
2017-12-22,261.48,284.0,261.48,281.09,18100.0
2017-12-26,294.28,295.14,285.0,295.14,136900.0
2017-12-27,295.0,304.0,292.0,292.0,16100.0
2017-12-28,290.01,295.0,290.01,295.0,300.0
2017-12-29,295.0,300.0,295.0,300.0,300.0
2018-01-02,300.0,302.0,300.0,302.0,61000.0
2018-01-03,302.0,302.0,300.0,300.0,700.0
2018-01-08,300.0,310.0,300.0,309.94,46900.0
2018-01-09,325.42,325.42,308.0,308.0,500.0
2018-01-10,321.0,323.0,320.0,320.0,600.0
2018-01-11,310.0,310.0,310.0,310.0,100.0
2018-01-12,300.0,309.88,300.0,309.88,66500.0
2018-01-15,300.0,301.0,294.88,297.64,5800.0
2018-01-16,300.0,300.25,300.0,300.25,200.0
2018-01-17,300.0,305.0,300.0,305.0,2100.0
2018-01-18,310.0,314.8,310.0,311.0,55600.0
2018-01-19,310.0,315.01,310.0,315.0,59500.0
2018-01-22,311.0,330.75,311.0,328.24,1800.0
2018-01-23,325.0,325.0,312.0,315.0,2900.0
2018-01-24,315.0,315.0,315.0,315.0,13000.0
2018-01-25,315.0,315.0,310.0,310.0,900.0
2018-01-30,300.0,300.0,300.0,300.0,1000.0
2018-01-31,310.0,310.0,309.5,309.5,500.0
2018-02-01,310.0,310.0,310.0,310.0,2000.0
2018-02-06,295.88,295.88,295.88,295.88,500.0
2018-02-12,310.65,310.66,310.65,310.66,500.0
2018-02-14,295.13,315.0,295.13,308.54,4300.0
2018-02-15,300.0,300.0,300.0,300.0,200.0
2018-02-16,285.02,300.0,285.0,290.73,9600.0
2018-02-19,299.95,299.95,299.95,299.95,100.0
2018-02-21,285.0,300.0,285.0,298.85,1200.0
2018-02-22,299.9,310.0,299.9,305.5,2100.0
2018-03-01,290.23,300.0,290.23,290.88,2000.0
2018-03-02,294.0,294.0,294.0,294.0,100.0
2018-03-06,285.0,291.99,279.3,291.99,2200.0
2018-03-08,284.0,284.0,280.05,280.05,400.0
2018-03-12,279.99,279.99,279.99,279.99,100.0
2018-03-13,275.0,275.0,275.0,275.0,100.0
2018-03-14,279.99,288.75,279.99,286.07,5000.0
2018-03-15,285.88,286.0,285.88,285.96,300.0
2018-03-19,274.25,299.9,271.67,296.63,3200.0
2018-03-20,290.0,308.0,290.0,299.95,5000.0
2018-03-27,286.01,286.01,286.0,286.0,1000.0
2018-03-28,280.01,295.0,280.01,291.24,2100.0
2018-03-29,281.06,288.0,280.05,284.42,3300.0
2018-03-30,289.0,289.0,289.0,289.0,200.0
2018-04-02,293.0,293.0,293.0,293.0,100.0
2018-04-03,280.01,304.0,280.0,300.28,16200.0
2018-04-04,295.0,306.0,291.01,303.63,4700.0
2018-04-05,292.5,292.5,292.5,292.5,100.0
2018-04-06,292.5,298.5,292.5,298.5,200.0
2018-04-11,288.08,288.08,285.05,287.03,500.0
2018-04-12,299.0,299.0,282.25,282.75,400.0
2018-04-13,285.0,285.0,280.0,281.94,1600.0
2018-04-16,280.0,287.99,280.0,287.99,500.0
2018-04-17,298.98,298.98,298.98,298.98,100.0
2018-04-18,285.38,294.94,285.38,294.94,200.0
2018-04-19,282.0,308.0,282.0,299.09,3000.0
2018-04-20,294.88,294.88,294.88,294.88,100.0
2018-04-24,295.0,295.0,295.0,295.0,1000.0
2018-04-26,285.0,295.0,280.25,291.15,4300.0
2018-04-27,285.0,285.0,282.0,283.8,1000.0
2018-05-03,274.0,290.0,272.0,289.72,1800.0
2018-05-07,281.0,290.0,279.99,285.4,3600.0
2018-05-08,280.0,280.0,276.0,276.0,1300.0
2018-05-09,265.0,265.0,262.2,263.75,7900.0
2018-05-11,258.0,265.0,258.0,265.0,400.0
2018-05-14,252.01,252.01,251.75,251.75,200.0
2018-05-15,255.0,263.98,255.0,259.49,200.0
2018-05-16,255.0,264.99,255.0,264.99,200.0
2018-05-17,251.75,251.75,251.75,251.75,100.0
2018-05-18,241.01,245.0,240.1,240.55,2000.0
2018-05-22,240.0,252.57,228.58,248.0,4500.0
2018-05-24,240.0,240.0,235.6,236.24,5600.0
2018-05-25,228.0,228.0,224.43,224.43,2000.0
2018-05-28,230.0,235.0,230.0,232.5,300.0
2018-05-29,238.0,244.12,238.0,243.66,1600.0
2018-05-30,232.0,236.0,232.0,234.0,200.0
2018-05-31,240.0,244.0,230.05,238.64,1400.0
2018-06-01,240.0,250.0,240.0,245.31,3200.0
2018-06-05,245.0,255.0,240.0,250.47,3800.0
2018-06-06,250.0,260.0,249.88,260.0,3600.0
2018-06-07,250.01,269.0,250.01,262.93,5900.0
2018-06-11,250.1,264.17,249.8,264.17,4000.0
2018-06-13,265.0,277.37,260.0,273.71,14000.0
2018-06-21,260.03,280.0,260.03,278.17,6200.0
2018-06-25,264.27,264.27,264.27,264.27,100.0
2018-06-26,265.0,277.48,265.0,277.48,10000.0
2018-06-27,268.0,291.0,266.0,282.48,32900.0
2018-06-28,272.0,275.0,269.1,269.84,16600.0
2018-06-29,258.0,283.0,258.0,270.0,9700.0
2018-07-05,260.0,260.0,256.5,256.5,800.0
2018-07-10,244.0,255.0,243.68,255.0,900.0
2018-07-11,242.8,250.0,242.25,246.12,3500.0
2018-07-12,235.25,235.25,233.82,233.82,2500.0
2018-07-13,238.0,245.02,235.0,237.44,1300.0
2018-07-16,231.1,241.5,231.1,236.3,200.0
2018-07-17,240.0,240.0,240.0,236.3,100.0
2018-07-18,240.0,240.0,235.0,235.0,2600.0
2018-07-19,242.0,242.0,242.0,235.0,100.0
2018-07-30,244.0,246.75,244.0,246.75,1300.0
2018-07-31,246.75,246.75,245.0,245.0,900.0
2018-08-02,236.0,257.25,236.0,253.75,800.0
2018-08-03,264.0,264.0,264.0,264.0,100.0
2018-08-06,251.0,265.0,250.8,250.8,9000.0
2018-08-08,243.01,249.99,243.0,245.33,300.0
2018-08-09,252.99,252.99,252.99,252.99,500.0
2018-08-17,241.01,263.0,240.35,257.84,15100.0
2018-08-20,250.0,256.5,248.0,254.33,3400.0
2018-08-24,254.0,260.0,254.0,257.0,600.0
2018-08-27,257.0,259.0,257.0,258.0,200.0
2018-08-28,258.0,259.9,258.0,258.95,200.0
2018-08-29,247.0,265.0,247.0,260.29,2300.0
2018-08-30,254.0,265.0,254.0,264.09,2800.0
2018-09-07,251.01,258.99,250.9,258.99,500.0
2018-09-25,260.0,271.0,260.0,266.17,1700.0
2018-09-26,261.0,261.0,253.0,259.98,5600.0
2018-09-27,267.5,267.5,267.5,267.5,200.0
2018-09-28,254.16,280.87,254.16,273.95,14300.0
2018-10-01,265.0,287.64,260.26,282.51,11300.0
2018-10-03,274.0,296.63,274.0,287.72,8500.0
2018-10-04,285.0,294.0,280.0,288.34,7800.0
2018-10-05,294.0,294.0,273.93,288.49,900.0
2018-10-08,274.07,285.0,274.07,284.87,600.0
2018-10-09,270.63,286.0,270.63,281.24,3000.0
2018-10-11,267.18,295.0,267.18,287.42,10300.0
2018-10-15,273.05,290.0,273.05,286.13,5500.0
2018-10-16,267.55,277.98,267.55,275.25,1200.0
2018-10-17,261.49,274.74,261.49,269.19,1000.0
2018-10-24,262.0,282.64,262.0,277.4,14600.0
2018-10-25,275.0,279.75,267.5,279.75,4200.0
2018-10-26,266.0,270.0,266.0,267.58,3200.0
2018-10-29,267.49,278.0,261.01,267.49,4500.0
2018-10-30,267.49,267.49,260.0,267.48,400.0
2018-10-31,267.49,267.49,267.49,267.49,200.0
2018-11-01,265.0,265.0,264.99,264.99,600.0
2018-11-02,260.0,260.0,260.0,260.0,500.0
2018-11-07,265.0,265.0,260.0,263.33,2700.0
2018-11-09,251.5,251.5,250.17,251.02,5900.0
2018-11-12,250.0,250.0,249.99,250.0,7000.0
2018-11-14,240.01,258.0,237.5,250.54,39600.0
2018-11-15,239.0,240.0,238.02,238.02,38300.0
2018-11-16,230.05,230.05,226.12,226.12,65200.0
2018-11-19,225.35,230.75,217.0,222.6,7800.0
2018-11-20,222.0,225.0,221.0,221.75,15100.0
2018-11-22,220.0,220.0,210.67,210.67,22900.0
2018-11-23,210.49,212.95,210.49,212.9,700.0
2018-11-26,210.0,212.7,206.0,209.35,600.0
2018-11-27,0.0,209.35,209.35,209.35,100.0
2018-11-28,210.0,210.0,202.0,208.23,15300.0
2018-11-29,204.01,207.0,204.0,207.0,5100.0
2018-11-30,202.0,207.0,200.0,206.82,7600.0
2018-12-03,200.0,201.0,196.48,197.23,2000.0
2018-12-04,188.0,207.0,187.37,205.26,18600.0
2018-12-05,197.0,212.0,197.0,211.77,1100.0
2018-12-06,213.0,221.99,201.19,215.6,11200.0
2018-12-07,215.0,220.0,215.0,218.69,5300.0
2018-12-10,223.0,223.5,212.0,221.57,11500.0
2018-12-11,232.0,232.64,220.0,220.0,600.0
2018-12-12,211.01,220.5,210.0,219.77,10600.0
2018-12-13,219.99,219.99,211.0,211.57,1300.0
2018-12-14,218.75,218.75,215.0,216.33,700.0
2018-12-17,220.0,220.0,215.0,217.5,300.0
2018-12-18,218.0,218.0,212.02,217.46,1100.0
2018-12-19,213.0,219.85,212.0,215.73,17900.0
2018-12-20,215.0,215.0,204.95,204.95,83100.0
2018-12-21,203.5,203.98,194.71,202.38,71500.0
2018-12-24,201.8,201.8,192.27,200.06,11600.0
2018-12-26,195.0,199.89,194.25,198.72,900.0
2018-12-27,203.0,203.0,197.0,197.33,50900.0
2018-12-28,199.99,202.0,195.0,200.08,34600.0
2018-12-31,200.0,210.0,197.0,206.42,25700.0
2019-01-01,201.95,216.0,201.95,214.93,10900.0
2019-01-02,209.0,210.0,209.0,210.0,3100.0
2019-01-03,0.0,210.0,210.0,210.0,100.0
2019-01-04,210.0,210.0,210.0,210.0,400.0
2019-01-07,210.0,210.0,210.0,210.0,100.0
2019-01-09,0.0,210.0,210.0,210.0,100.0
2019-01-10,201.1,209.99,200.0,208.42,5200.0
2019-01-11,207.99,207.99,207.99,208.42,5800.0
2019-01-14,207.0,207.0,207.0,208.42,100.0
2019-01-15,207.77,207.77,207.77,208.42,100.0
2019-01-18,200.01,218.79,200.0,208.67,19200.0
2019-01-21,205.99,205.99,205.99,208.67,100.0
2019-01-22,200.51,211.88,200.01,210.94,900.0
2019-01-23,204.0,219.89,204.0,215.29,2700.0
2019-01-24,216.0,219.89,216.0,218.93,1000.0
2019-01-25,224.99,224.99,224.99,218.93,100.0
2019-01-31,228.0,228.0,228.0,228.0,500.0
2019-02-01,217.0,227.75,216.6,222.18,400.0
2019-02-04,216.25,223.0,216.25,219.63,200.0
2019-02-07,214.0,215.0,208.65,208.77,2100.0
2019-02-08,205.51,212.75,205.0,208.88,300.0
2019-02-11,210.0,210.0,210.0,210.0,2200.0
2019-02-12,201.1,208.0,201.0,207.23,2400.0
2019-02-13,200.01,206.97,196.87,202.87,4000.0
2019-02-15,204.0,204.0,203.0,203.5,200.0
2019-02-19,197.0,207.0,193.35,205.64,1600.0
2019-02-20,200.0,207.0,200.0,205.71,5200.0
2019-02-21,200.0,214.7,198.05,204.68,5800.0
2019-02-22,204.99,205.0,201.0,202.62,1000.0
2019-02-25,200.0,212.0,200.0,206.69,16100.0
2019-02-26,201.01,201.01,200.0,200.0,26200.0
2019-02-27,191.0,210.0,191.0,205.29,18800.0
2019-02-28,202.0,215.0,202.0,211.95,13300.0
2019-03-01,205.1,214.99,205.1,214.5,400.0
2019-03-04,214.0,224.8,214.0,222.42,10000.0
2019-03-05,217.0,226.0,217.0,221.25,600.0
2019-03-06,220.0,221.2,220.0,220.41,900.0
2019-03-07,210.11,218.0,209.39,209.4,13500.0
2019-03-08,204.0,210.0,204.0,207.71,5800.0
2019-03-11,200.21,203.0,200.0,200.33,19700.0
2019-03-12,200.0,204.0,200.0,200.3,8000.0
2019-03-13,200.01,209.0,200.0,206.54,10400.0
2019-03-14,200.6,211.5,200.6,209.23,2800.0
2019-03-15,209.87,219.5,209.87,218.28,3500.0
2019-03-19,210.0,219.8,210.0,217.79,1800.0
2019-03-20,210.0,217.0,207.0,208.3,193400.0
2019-03-21,202.02,216.0,202.0,210.14,8200.0
2019-03-22,213.99,219.0,205.1,215.31,5800.0
2019-03-25,209.0,226.07,209.0,215.69,14400.0
2019-03-26,215.0,226.0,215.0,224.55,6000.0
2019-03-27,230.0,235.77,230.0,234.48,12000.0
2019-03-28,232.1,242.75,232.04,236.5,2600.0
2019-03-29,243.0,248.32,243.0,246.26,16300.0
2019-04-01,238.0,246.0,237.0,243.14,800.0
2019-04-02,235.0,254.0,230.99,249.47,17300.0
2019-04-03,237.11,247.98,237.0,237.5,11800.0
2019-04-04,227.5,245.0,227.0,239.21,13900.0
2019-04-08,230.0,237.98,228.0,236.71,4000.0
2019-04-09,230.0,238.0,230.0,236.12,10500.0
2019-04-11,225.01,235.9,225.0,234.47,2100.0
2019-04-16,227.0,236.0,227.0,235.43,800.0
2019-04-17,226.03,235.0,226.03,233.5,600.0
2019-04-22,222.22,228.0,222.22,225.11,200.0
2019-04-23,234.98,234.98,234.98,225.11,100.0
2019-04-24,215.01,232.9,215.01,231.01,1100.0
2019-04-25,222.0,233.0,222.0,232.0,1700.0
2019-05-13,220.4,237.0,220.4,230.72,7300.0
2019-05-14,234.9,234.9,234.9,234.9,300.0
2019-05-16,223.16,233.5,223.16,233.47,600.0
2019-05-17,221.8,230.0,221.8,227.99,3400.0
2019-05-30,230.0,239.3,230.0,233.23,8000.0
2019-06-10,225.0,225.0,225.0,225.0,200.0
2019-06-11,213.75,235.5,213.75,233.74,2700.0
2019-06-12,225.0,230.0,222.06,227.96,4200.0
2019-06-14,220.0,220.1,220.0,220.01,7200.0
2019-06-17,211.0,219.88,211.0,219.57,1100.0
2019-06-19,210.05,220.0,208.6,217.68,7400.0
2019-06-20,219.99,219.99,219.99,219.99,500.0
2019-06-24,222.75,223.0,222.75,222.8,500.0
2019-06-25,215.0,229.89,215.0,227.72,1600.0
2019-06-26,235.0,235.0,220.0,220.0,1500.0
2019-06-27,220.0,228.98,220.0,228.13,5000.0
2019-06-28,220.0,220.1,216.73,219.8,5500.0
2019-07-01,225.0,225.0,211.0,219.64,2700.0
2019-07-09,212.0,219.99,208.66,214.09,14600.0
2019-07-11,206.0,214.0,206.0,213.22,3500.0
2019-07-12,210.0,210.0,202.56,202.56,4700.0
2019-07-15,192.61,192.61,192.44,192.44,700.0
2019-07-17,183.0,194.9,182.82,194.8,2100.0
2019-07-18,190.0,203.88,185.12,195.39,5800.0
2019-07-19,195.0,196.0,195.0,195.0,7900.0
2019-07-23,190.0,195.0,190.0,193.8,2300.0
2019-07-24,190.0,190.0,185.01,187.51,200.0
2019-07-25,180.0,189.98,180.0,189.98,2200.0
2019-07-26,180.6,180.6,180.49,180.49,500.0
2019-08-01,180.0,181.0,180.0,180.49,400.0
2019-08-02,0.0,180.0,180.0,180.0,0.0
2019-08-06,172.0,180.0,172.0,179.46,2200.0
2019-08-07,184.0,188.43,184.0,187.54,500.0
2019-08-08,192.0,196.91,190.0,195.79,1100.0
2019-08-09,186.01,197.5,186.01,192.62,4400.0
2019-08-16,183.0,189.0,183.0,188.4,600.0
2019-08-19,0.0,188.0,188.0,188.0,0.0
2019-08-20,195.5,195.98,195.5,195.9,600.0
2019-08-21,188.5,188.5,186.11,188.5,1200.0
2019-08-26,181.0,187.0,180.5,186.9,3000.0
2019-08-29,180.5,180.5,180.01,180.19,800.0
2019-09-02,188.0,188.0,188.0,188.0,500.0
2019-09-04,197.0,197.0,180.0,188.5,700.0
2019-09-13,180.0,188.0,180.0,186.22,900.0
2019-09-16,180.0,195.0,178.0,192.49,11900.0
2019-09-17,183.01,198.98,183.01,191.66,4400.0
2019-09-19,199.0,199.0,199.0,191.66,100.0
2019-09-20,201.0,201.0,201.0,201.0,200.0
2019-09-23,209.0,210.0,209.0,209.5,400.0
2019-09-24,219.97,219.97,219.97,219.97,200.0
2019-09-25,230.96,230.96,208.98,208.98,800.0
2019-09-26,218.0,218.0,218.0,218.0,300.0
2019-09-27,223.5,224.0,223.5,223.75,200.0
2019-09-30,212.61,225.0,212.61,224.89,800.0
2019-10-01,213.75,224.85,213.75,224.69,600.0
2019-10-02,235.92,235.92,213.56,213.57,1700.0
2019-10-03,205.0,220.0,204.0,218.24,1700.0
2019-10-07,218.98,220.0,218.98,219.6,1000.0
2019-10-09,215.0,224.99,212.0,218.0,1000.0
2019-10-10,224.0,224.0,222.99,223.5,300.0
2019-10-11,225.0,226.45,225.0,226.32,1000.0
2019-10-14,219.5,219.5,219.5,219.5,200.0
2019-10-16,223.98,225.0,223.98,224.19,500.0
2019-10-21,227.0,227.0,227.0,227.0,200.0
2019-10-22,215.66,227.0,215.66,225.03,2600.0
2019-10-24,229.0,229.0,229.0,229.0,200.0
2019-10-28,217.55,229.0,217.55,228.06,7200.0
2019-10-30,216.66,216.66,216.66,216.66,1500.0
2019-10-31,215.0,215.0,215.0,215.0,1500.0
2019-11-04,205.0,213.98,205.0,213.97,700.0
2019-11-05,210.0,215.0,210.0,213.07,3900.0
2019-11-08,0.0,212.0,212.0,212.0,0.0
2019-11-11,212.0,212.0,204.0,210.94,2000.0
2019-11-12,212.0,214.0,212.0,212.6,1000.0
2019-11-13,212.0,223.23,212.0,223.07,5600.0
2019-11-14,223.9,234.0,223.9,231.7,5000.0
2019-11-15,231.0,231.0,231.0,231.0,100.0
2019-11-18,228.0,242.0,228.0,237.01,10100.0
2019-11-19,238.0,248.0,225.16,244.1,9000.0
2019-11-20,248.1,248.1,231.9,245.0,1500.0
2019-11-21,238.0,243.69,238.0,243.69,100.0
2019-11-22,239.0,239.0,239.0,239.0,200.0
2019-11-25,235.0,235.0,227.05,228.0,2100.0
2019-11-28,225.0,225.0,216.6,216.8,4100.0
2019-11-29,209.51,222.1,209.5,222.0,63000.0
2019-12-02,216.06,233.1,216.0,231.54,9400.0
2019-12-03,230.0,230.0,230.0,230.0,200.0
2019-12-04,218.6,233.0,218.52,230.18,10800.0
2019-12-05,238.98,238.98,222.0,228.59,6500.0
2019-12-06,225.0,229.99,218.5,226.33,5300.0
2019-12-09,220.0,224.98,219.0,224.98,4000.0
2019-12-10,232.99,236.22,225.0,236.22,651700.0
2019-12-11,248.0,248.03,231.02,248.02,30200.0
2019-12-12,260.42,260.42,251.3,259.63,10500.0
2019-12-13,272.61,272.61,261.0,267.77,31000.0
2019-12-16,269.0,281.15,269.0,281.15,104200.0
2019-12-17,295.19,295.2,295.19,295.2,63300.0
2019-12-18,309.96,309.96,309.96,309.96,58500.0
2019-12-19,318.0,325.45,294.47,325.45,184500.0
2019-12-20,340.0,340.0,319.25,336.55,14100.0
2019-12-23,348.98,350.0,319.73,336.87,24100.0
2019-12-24,320.5,338.9,320.03,324.8,143300.0
2019-12-26,324.0,327.95,311.11,322.79,9700.0
2019-12-30,307.07,338.92,307.07,333.86,121800.0
2019-12-31,321.01,338.0,321.0,334.88,12500.0
2020-01-01,334.37,349.0,334.0,342.5,10100.0
2020-01-02,332.0,345.0,332.0,342.7,3300.0
2020-01-03,342.7,349.0,326.05,345.0,16100.0
2020-01-06,336.5,344.95,336.5,344.95,1500.0
2020-01-08,335.0,341.0,328.0,334.04,7600.0
2020-01-09,334.04,334.04,330.0,330.0,300.0
2020-01-14,0.0,324.99,324.99,330.0,15000.0
2020-01-17,0.0,329.02,329.02,329.02,0.0
2020-01-20,311.0,315.0,310.93,310.93,2900.0
2020-01-21,305.5,310.0,297.99,307.8,10200.0
2020-01-22,291.13,310.0,291.0,305.16,27200.0
2020-01-23,304.9,304.9,304.0,304.85,1500.0
2020-01-24,300.0,300.0,288.09,288.45,10100.0
2020-01-27,280.1,300.0,275.11,291.27,23600.0
2020-01-28,281.01,299.0,281.01,295.4,1800.0
2020-01-29,305.0,305.0,279.16,296.45,476700.0
2020-01-30,296.45,309.89,287.01,299.44,22000.0
2020-01-31,291.01,300.0,290.2,300.0,1100.0
2020-02-03,287.1,300.0,286.26,297.7,2000.0
2020-02-04,288.0,297.9,279.84,295.98,8200.0
2020-02-10,285.15,297.99,285.15,293.84,2900.0
2020-02-11,292.0,304.89,285.2,297.77,5900.0
2020-02-12,298.0,298.0,287.55,293.99,1600.0
2020-02-13,290.0,293.89,289.95,293.08,4600.0
2020-02-19,281.06,293.89,280.5,290.48,5800.0
2020-02-20,283.5,283.5,283.0,283.16,600.0
2020-02-21,287.0,294.8,287.0,293.8,1100.0
2020-02-24,280.2,300.0,280.11,293.25,5500.0
2020-02-25,290.0,290.0,290.0,290.0,400.0
2020-02-26,285.0,307.89,280.0,293.15,12000.0
2020-02-27,0.0,310.0,310.0,293.15,100.0
2020-02-28,290.0,304.0,290.0,299.99,3400.0
2020-03-02,285.12,299.89,285.0,297.34,18700.0
2020-03-03,298.0,298.0,298.0,298.0,100.0
2020-03-05,289.0,295.99,289.0,295.76,6300.0
2020-03-09,280.0,293.89,275.1,291.08,13000.0
2020-03-10,289.0,294.88,282.51,290.52,7100.0
2020-03-11,289.5,290.52,285.0,289.23,5500.0
2020-03-12,285.0,285.0,275.0,276.0,1600.0
2020-03-13,262.0,293.0,262.0,290.89,10600.0
2020-03-16,270.2,271.1,269.08,269.08,7800.0
2020-03-17,251.03,251.03,248.9,248.95,1200.0
2020-03-18,230.28,264.0,230.28,248.39,5200.0
2020-03-20,230.0,235.1,230.0,235.06,1200.0
2020-03-24,217.44,217.44,217.44,217.44,600.0
2020-03-30,202.0,203.0,201.14,201.61,500.0
2020-03-31,200.0,203.0,198.0,202.0,5500.0
2020-04-01,203.0,204.0,200.0,203.0,4900.0
2020-04-02,203.0,204.0,200.0,202.98,3600.0
2020-04-03,203.0,205.0,201.11,201.11,1600.0
2020-04-06,201.11,210.0,201.11,204.6,7200.0
2020-04-07,205.0,205.1,201.05,205.0,5600.0
2020-04-08,203.0,205.0,203.0,204.0,7300.0
2020-04-09,204.0,204.0,200.0,203.87,8700.0
2020-04-10,205.0,212.6,202.9,212.6,1600.0
2020-04-13,209.98,214.1,202.0,206.46,13100.0
2020-04-14,204.0,212.04,204.0,211.17,2300.0
2020-04-15,211.0,217.9,211.0,217.2,700.0
2020-04-16,216.9,219.0,216.9,219.0,14800.0
2020-04-17,220.0,232.1,213.0,213.0,111900.0
2020-04-20,218.0,224.0,215.0,219.95,10600.0
2020-04-21,223.0,223.0,214.99,217.68,8300.0
2020-04-22,210.0,233.98,210.0,226.77,9200.0
2020-04-23,230.0,235.0,228.0,231.32,20800.0
2020-04-24,226.0,227.01,226.0,226.34,1100.0
2020-04-27,233.0,233.0,230.0,230.0,1500.0
2020-04-28,227.0,233.0,227.0,232.45,1200.0
2020-04-29,232.0,242.8,232.0,239.42,6200.0
2020-04-30,239.42,253.9,237.0,249.06,10300.0
2020-05-04,235.0,247.7,235.0,240.76,18100.0
2020-05-05,248.98,248.98,234.98,242.69,7200.0
2020-05-06,243.7,243.7,240.0,242.74,1100.0
2020-05-07,238.01,241.89,237.0,240.31,800.0
2020-05-08,235.0,241.79,225.0,238.85,1400.0
2020-05-11,230.11,244.0,230.11,240.78,4600.0
2020-05-12,235.02,243.0,235.0,240.87,4900.0
2020-05-13,237.03,247.49,237.0,243.53,4300.0
2020-05-14,244.49,253.0,244.49,248.11,4900.0
2020-05-15,251.77,251.77,245.0,245.98,4300.0
2020-05-18,238.2,241.75,235.0,235.66,7100.0
2020-05-19,238.0,245.5,238.0,245.46,4400.0
2020-05-20,242.01,242.6,235.0,235.93,3300.0
2020-05-21,235.93,236.0,235.93,235.97,200.0
2020-05-28,235.0,239.0,235.0,237.0,200.0
2020-05-29,237.0,237.0,237.0,237.0,100.0
2020-06-01,231.0,234.0,229.0,229.63,12500.0
2020-06-02,230.0,234.0,230.0,234.0,2800.0
2020-06-03,242.99,242.99,232.01,232.67,1400.0
2020-06-04,230.02,233.0,230.0,231.5,700.0
2020-06-05,227.01,233.0,227.01,230.0,1200.0
2020-06-08,232.0,232.01,227.51,230.42,3800.0
2020-06-09,232.0,238.74,230.0,230.31,21600.0
2020-06-10,231.0,231.0,228.05,228.79,15400.0
2020-06-11,229.99,232.0,228.99,232.0,6000.0
2020-06-12,226.5,230.0,214.6,229.94,2400.0
2020-06-15,230.0,230.4,229.99,230.03,1700.0
2020-06-16,230.0,230.0,226.75,229.46,1100.0
2020-06-17,228.99,228.99,226.0,227.0,4900.0
2020-06-18,224.05,224.5,219.0,219.83,15500.0
2020-06-19,220.0,222.0,220.0,220.99,2600.0
2020-06-22,219.0,220.0,211.0,214.0,1500.0
2020-06-23,222.0,225.0,222.0,225.0,300.0
2020-06-24,225.5,225.5,225.5,225.0,100.0
2020-06-25,225.0,225.0,219.0,222.33,5100.0
2020-06-26,224.95,229.89,223.0,224.35,37000.0
2020-06-29,231.4,231.4,220.0,226.0,85900.0
2020-06-30,225.0,238.75,225.0,233.36,755900.0
2020-07-01,236.0,243.0,235.99,236.46,56300.0
2020-07-02,235.0,254.19,235.0,254.19,372100.0
2020-07-03,261.5,265.8,252.1,257.94,188100.0
2020-07-06,255.05,256.0,252.0,253.41,118500.0
2020-07-07,254.0,259.0,250.05,254.73,76600.0
2020-07-08,261.0,264.0,256.1,259.08,92400.0
2020-07-09,251.01,262.0,250.0,257.63,65100.0
2020-07-10,257.25,270.0,257.0,264.3,277100.0
2020-07-13,264.3,270.9,263.0,264.18,212900.0
2020-07-14,267.75,282.9,265.01,279.0,151400.0
2020-07-15,275.11,282.5,275.0,275.58,112200.0
2020-07-16,275.0,277.5,272.0,273.13,50500.0
2020-07-17,273.02,274.0,269.0,270.49,55800.0
2020-07-20,270.49,273.0,268.0,268.22,22700.0
2020-07-21,272.9,272.9,265.0,265.49,7000.0
2020-07-22,265.0,265.7,264.0,264.79,10400.0
2020-07-23,269.0,269.0,262.5,263.18,7300.0
2020-07-24,262.5,264.99,261.0,261.42,5000.0
2020-07-27,260.03,263.0,259.0,260.95,6500.0
2020-07-28,260.02,261.8,259.0,259.0,7000.0
2020-07-29,260.0,260.99,258.0,259.45,18500.0
2020-07-30,257.0,267.0,256.6,264.05,40500.0
2020-08-03,269.5,270.0,266.0,266.29,21200.0
2020-08-04,262.0,265.95,260.02,260.54,20500.0
2020-08-05,259.99,263.0,259.0,259.74,22300.0
2020-08-06,260.01,260.01,255.0,255.5,22100.0
2020-08-07,256.0,257.99,250.55,251.71,18500.0
2020-08-10,255.0,259.0,251.0,253.5,18500.0
2020-08-11,257.99,257.99,252.0,252.35,4400.0
2020-08-12,252.0,254.0,248.0,250.02,26500.0
2020-08-13,246.0,254.0,245.0,247.27,34500.0
2020-08-17,245.4,250.0,245.4,248.36,3500.0
2020-08-18,248.1,259.0,248.1,253.94,16200.0
2020-08-19,253.04,255.0,242.99,244.0,48800.0
2020-08-20,242.0,246.9,241.01,242.07,12300.0
2020-08-21,241.0,241.0,236.5,237.13,7900.0
2020-08-24,241.0,241.0,233.81,234.7,30700.0
2020-08-25,235.0,252.3,234.0,252.3,43200.0
2020-08-26,252.9,264.9,250.49,258.84,59500.0
2020-08-27,260.0,260.0,256.0,258.05,15600.0
2020-08-28,253.7,259.0,253.0,256.0,800.0
2020-08-31,259.0,259.0,255.0,255.81,2600.0
2020-09-01,255.81,274.99,255.0,268.22,151500.0
2020-09-02,268.0,270.0,262.05,263.08,18500.0
2020-09-03,260.0,266.0,260.0,263.9,10800.0
2020-09-04,263.9,265.0,257.1,264.98,8000.0
