Date,Open,High,Low,Close,Volume
2009-11-26,2.43,2.15,2.05,2.05,2500.0
2009-12-01,2.05,2.0,2.0,2.0,500.0
2009-12-02,2.0,2.05,2.05,2.05,3000.0
2009-12-03,2.05,1.96,1.76,1.93,3000.0
2009-12-04,1.93,2.9,2.9,2.9,1.0
2009-12-08,2.9,3.81,2.11,2.11,201.0
2009-12-09,2.11,2.06,2.06,2.06,100.0
2009-12-10,2.06,2.93,2.9,2.9,1.0
2009-12-11,2.9,3.0,2.2,3.0,2888.0
2009-12-14,3.0,2.7,2.7,2.7,0.0
2009-12-15,2.7,2.5,2.5,2.5,100.0
2009-12-17,2.5,2.5,2.01,2.23,2000.0
2009-12-18,2.23,3.2,2.5,3.2,1083.0
2009-12-21,3.2,3.24,2.22,3.24,7924.0
2009-12-22,3.24,2.39,2.39,2.39,100.0
2009-12-23,2.39,2.4,2.36,2.39,3568.0
2009-12-24,2.39,2.51,2.4,2.51,3117.0
2009-12-30,2.51,3.24,2.61,2.66,108.0
2009-12-31,2.66,2.66,2.66,2.66,100.0
2010-01-04,2.66,2.85,2.2,2.85,1262.0
2010-01-06,2.85,3.8,2.9,2.9,103.0
2010-01-08,2.9,2.99,2.25,2.96,3503.0
2010-01-11,2.96,3.3,3.24,3.24,2600.0
2010-01-12,3.24,2.84,2.24,2.41,7005.0
2010-01-13,2.41,2.49,2.0,2.17,24998.0
2010-01-14,2.17,2.45,2.45,2.45,1900.0
2010-01-19,2.45,2.21,2.21,2.21,10001.0
2010-01-20,2.21,2.26,2.26,2.26,0.0
2010-01-21,2.26,2.72,2.3,2.7,7110.0
2010-01-22,2.7,2.83,2.38,2.7,4205.0
2010-01-25,2.7,2.73,2.73,2.73,5000.0
2010-01-26,2.73,2.72,2.51,2.72,501.0
2010-01-27,2.72,2.7,2.25,2.5,6937.0
2010-01-28,2.5,3.0,2.2,2.51,2650.0
2010-01-29,2.51,3.35,2.21,2.95,2533.0
2010-02-01,2.95,3.25,2.28,2.96,3675.0
2010-02-02,2.96,2.5,2.25,2.35,72.0
2010-02-03,2.35,2.98,2.2,2.65,557.0
2010-02-04,2.65,3.4,2.66,2.99,2908.0
2010-02-08,2.99,3.77,2.95,2.95,82.0
2010-02-10,2.95,3.0,2.55,2.58,408.0
2010-02-11,2.58,2.94,2.6,2.65,203.0
2010-02-12,2.65,2.91,2.89,2.89,3.0
2010-02-15,2.89,2.91,2.9,2.91,2.0
2010-02-17,2.91,2.75,2.25,2.27,5090.0
2010-02-18,2.27,2.75,2.51,2.51,159.0
2010-02-19,2.51,2.75,2.55,2.75,281.0
2010-02-22,2.75,2.74,2.74,2.74,11.0
2010-02-23,2.74,2.74,2.5,2.74,10.0
2010-02-24,2.74,2.73,2.73,2.73,2000.0
2010-03-01,2.73,2.7,2.7,2.7,0.0
2010-03-02,2.7,2.75,2.2,2.67,108.0
2010-03-03,2.67,2.75,2.5,2.65,50004.0
2010-03-04,2.65,2.45,2.45,2.45,0.0
2010-03-05,2.45,2.5,2.5,2.5,1.0
2010-03-09,2.5,3.47,2.1,2.25,32474.0
2010-03-10,2.25,2.9,2.25,2.25,15501.0
2010-03-11,2.25,2.69,2.2,2.57,4139.0
2010-03-12,2.57,2.69,2.2,2.57,3794.0
2010-03-15,2.57,2.5,2.5,2.5,0.0
2010-03-16,2.5,2.69,2.21,2.49,485.0
2010-03-17,2.49,2.65,2.2,2.58,103.0
2010-03-18,2.58,2.65,2.4,2.49,509.0
2010-03-19,2.49,2.69,2.05,2.1,14.0
2010-03-22,2.1,2.67,2.0,2.6,60849.0
2010-03-24,2.6,2.55,2.55,2.55,0.0
2010-03-25,2.55,2.65,2.48,2.48,2103.0
2010-03-26,2.48,2.45,2.45,2.45,2.0
2010-03-29,2.45,2.35,1.85,1.86,4952.0
2010-03-30,1.86,2.8,2.0,2.2,12323.0
2010-03-31,2.2,2.6,2.0,2.0,8003.0
2010-04-01,2.0,2.34,1.96,2.13,1171.0
2010-04-02,2.13,2.99,2.46,2.48,21.0
2010-04-05,2.48,2.98,1.78,1.94,2358.0
2010-04-06,1.94,2.23,1.86,2.0,58980.0
2010-04-07,2.0,2.28,1.85,2.22,15835.0
2010-04-08,2.22,2.5,2.02,2.08,9023.0
2010-04-09,2.08,2.8,2.01,2.54,116295.0
2010-04-12,2.54,2.99,2.25,2.43,28212.0
2010-04-13,2.43,2.85,2.4,2.41,520.0
2010-04-14,2.41,2.8,2.31,2.52,34279.0
2010-04-15,2.52,2.78,2.5,2.51,9126.0
2010-04-16,2.51,2.8,2.3,2.47,14017.0
2010-04-19,2.47,2.8,2.35,2.5,706.0
2010-04-20,2.5,2.8,2.5,2.56,499222.0
2010-04-21,2.56,2.8,2.5,2.68,4318.0
2010-04-22,2.68,2.9,2.69,2.75,33331.0
2010-04-23,2.75,2.8,2.25,2.62,12535.0
2010-04-26,2.62,2.8,2.55,2.56,120.0
2010-04-27,2.56,2.8,2.7,2.7,5164.0
2010-04-28,2.7,2.69,2.25,2.6,1097.0
2010-04-29,2.6,2.8,2.49,2.5,205.0
2010-04-30,2.5,2.6,2.6,2.6,5.0
2010-05-03,2.6,2.7,2.65,2.65,5.0
2010-05-04,2.65,2.6,2.5,2.5,1320.0
2010-05-05,2.5,3.39,2.4,2.47,590494.0
2010-05-06,2.47,2.49,2.17,2.21,9590.0
2010-05-07,2.21,2.16,2.15,2.15,3570.0
2010-05-10,2.15,2.39,2.17,2.18,1201.0
2010-05-11,2.18,2.43,2.15,2.15,7001.0
2010-05-12,2.15,2.2,2.0,2.2,20620.0
2010-05-13,2.2,2.22,2.05,2.22,5742.0
2010-05-14,2.22,3.1,2.0,2.33,10.0
2010-05-17,2.33,2.99,1.71,2.1,16230.0
2010-05-18,2.1,2.2,1.73,2.05,3229.0
2010-05-19,2.05,2.05,2.04,2.04,3874.0
2010-05-20,2.04,2.04,2.04,2.04,2500.0
2010-05-21,2.04,2.0,1.6,1.98,8213.0
2010-05-24,1.98,1.7,1.7,1.7,600.0
2010-05-25,1.7,2.69,1.71,1.99,33575.0
2010-05-26,1.99,1.95,1.95,1.95,0.0
2010-05-27,1.95,2.19,1.5,1.56,22002.0
2010-05-28,1.56,2.23,2.23,2.23,1.0
2010-05-31,2.23,1.99,1.99,1.99,0.0
2010-06-01,1.99,1.65,1.53,1.59,196.0
2010-06-02,1.59,1.99,1.99,1.99,1000.0
2010-06-03,1.99,2.49,2.29,2.29,1.0
2010-06-04,2.29,2.33,2.3,2.33,310.0
2010-06-07,2.33,2.4,2.11,2.19,601.0
2010-06-08,2.19,2.0,1.68,2.0,111.0
2010-06-09,2.0,1.62,1.61,1.62,202.0
2010-06-10,1.62,2.0,2.0,2.0,1242.0
2010-06-14,2.0,1.97,1.25,1.69,1777.0
2010-06-15,1.69,1.93,1.4,1.42,2116.0
2010-06-16,1.42,1.94,1.06,1.78,710.0
2010-06-17,1.78,1.74,1.3,1.74,1551.0
2010-06-18,1.74,1.6,1.33,1.45,3.0
2010-06-21,1.45,2.0,1.36,1.5,2465.0
2010-06-22,1.5,2.25,1.46,1.56,10.0
2010-06-24,1.56,2.49,1.6,1.6,5001.0
2010-06-25,1.6,1.5,1.31,1.33,19235.0
2010-06-28,1.33,1.74,1.5,1.74,1790.0
2010-06-29,1.74,1.9,1.5,1.5,7154.0
2010-06-30,1.5,1.51,1.5,1.5,3810.0
2010-07-01,1.5,1.99,1.99,1.99,10.0
2010-07-05,1.99,1.95,1.95,1.95,0.0
2010-07-06,1.95,2.9,2.0,2.0,1.0
2010-07-07,2.0,1.8,1.8,1.8,0.0
2010-07-08,1.8,1.7,1.52,1.7,2834.0
2010-07-09,1.7,1.41,1.37,1.41,2800.0
2010-07-12,1.41,2.0,1.92,1.94,17500.0
2010-07-13,1.94,2.0,1.5,1.99,67000.0
2010-07-14,1.99,2.05,2.0,2.01,13152.0
2010-07-15,2.01,3.01,2.19,2.63,206105.0
2010-07-16,2.63,3.21,2.6,3.0,484833.0
2010-07-19,3.0,2.5,2.33,2.5,2400.0
2010-07-20,2.5,3.0,2.89,2.99,13005.0
2010-07-21,2.99,3.1,3.08,3.08,5.0
2010-07-22,3.08,3.14,3.0,3.0,505.0
2010-07-23,3.0,3.18,2.8,2.8,10006.0
2010-07-26,2.8,2.8,2.41,2.41,5529.0
2010-07-28,2.41,3.25,2.51,3.0,22260.0
2010-07-29,3.0,3.1,2.61,2.85,1000.0
2010-07-30,2.85,2.52,2.52,2.52,500.0
2010-08-02,2.52,2.97,2.33,2.6,6600.0
2010-08-03,2.6,2.5,2.5,2.5,100.0
2010-08-04,2.5,3.5,3.0,3.0,20002.0
2010-08-05,3.0,3.8,2.41,3.55,18561.0
2010-08-06,3.55,3.8,3.0,3.25,502.0
2010-08-09,3.25,3.0,3.0,3.0,500.0
2010-08-10,3.0,2.8,2.8,2.8,1400.0
2010-08-12,2.8,2.46,2.46,2.46,33.0
2010-08-17,2.46,2.9,2.8,2.85,10000.0
2010-08-18,2.85,2.75,2.55,2.75,2739.0
2010-08-19,2.75,3.5,2.51,2.63,5.0
2010-08-20,2.63,3.6,2.5,2.8,3.0
2010-08-23,2.8,2.94,2.52,2.52,2.0
2010-08-24,2.52,2.9,2.51,2.51,2964.0
2010-08-25,2.51,2.3,2.3,2.3,3.0
2010-08-26,2.3,2.5,2.5,2.5,33.0
2010-08-31,2.5,3.3,1.65,1.65,4.0
2010-09-01,1.65,2.59,1.7,2.11,5.0
2010-09-08,2.11,2.95,2.95,2.95,1.0
2010-09-09,2.95,2.5,1.96,2.5,2249.0
2010-09-14,2.5,3.4,1.96,3.4,751.0
2010-09-15,3.4,3.0,2.4,2.7,502.0
2010-09-16,2.7,3.11,3.1,3.1,1.0
2010-09-20,3.1,3.0,2.1,3.0,455.0
2010-09-21,3.0,2.89,2.89,2.89,0.0
2010-09-24,2.89,3.75,3.75,3.75,1.0
2010-09-27,3.75,3.0,2.75,2.75,401.0
2010-09-28,2.75,2.25,2.12,2.25,300.0
2010-09-30,2.25,2.99,2.99,2.99,1.0
2010-10-01,2.99,2.96,2.12,2.12,7.0
2010-10-04,2.12,2.9,2.9,2.9,1.0
2010-10-05,2.9,1.9,1.9,1.9,3.0
2010-10-06,1.9,2.0,2.0,2.0,4896.0
2010-10-07,2.0,2.0,1.65,1.95,5199.0
2010-10-08,1.95,2.5,2.5,2.5,2000.0
2010-10-11,2.5,2.5,2.0,2.5,10000.0
2010-10-14,2.5,2.6,2.6,2.6,0.0
2010-10-18,2.6,2.51,2.51,2.51,49.0
2010-10-21,2.51,2.99,1.67,2.99,44.0
2010-10-22,2.99,3.55,2.5,2.5,184.0
2010-10-25,2.5,2.51,2.51,2.51,0.0
2010-10-26,2.51,2.52,2.52,2.52,0.0
2010-10-27,2.52,3.23,2.52,2.53,958.0
2010-11-02,2.53,3.09,2.5,3.09,3001.0
2010-11-04,3.09,3.9,3.05,3.05,2.0
2010-11-05,3.05,2.5,2.5,2.5,48.0
2010-11-08,2.5,2.7,2.7,2.7,41.0
2010-11-11,2.7,2.99,2.99,2.99,1.0
2010-11-12,2.99,2.62,2.62,2.62,600.0
2010-11-16,2.62,2.9,2.9,2.9,2.0
2010-11-22,2.9,3.45,2.28,2.28,7502.0
2010-11-23,2.28,3.0,2.15,2.15,201.0
2010-11-24,2.15,2.99,2.1,2.5,9682.0
2010-11-25,2.5,3.0,2.25,2.95,1966.0
2010-11-26,2.95,3.01,3.0,3.0,13209.0
2010-11-30,3.0,3.15,2.0,2.0,3.0
2010-12-01,2.0,3.0,2.74,2.94,40797.0
2010-12-02,2.94,2.9,2.9,2.9,1.0
2010-12-06,2.9,2.58,2.58,2.58,50.0
2010-12-07,2.58,2.8,2.8,2.8,0.0
2010-12-08,2.8,3.0,2.8,3.0,1829.0
2010-12-09,3.0,3.24,2.8,3.24,103.0
2010-12-10,3.24,3.25,3.25,3.25,10.0
2010-12-13,3.25,3.25,2.8,2.8,2130.0
2010-12-14,2.8,3.25,2.75,2.8,2501.0
2010-12-15,2.8,3.24,2.8,3.02,3.0
2010-12-20,3.02,3.25,3.25,3.25,5.0
2010-12-21,3.25,3.25,3.25,3.25,1.0
2010-12-22,3.25,3.25,2.26,2.8,6.0
2010-12-23,2.8,3.8,3.1,3.73,23917.0
2010-12-24,3.73,4.73,3.4,4.58,82301.0
2010-12-27,4.58,4.99,4.07,4.44,46001.0
2010-12-28,4.44,4.34,4.02,4.33,11201.0
2010-12-29,4.33,3.97,3.97,3.97,299.0
2010-12-30,3.97,4.2,3.41,3.41,774.0
2010-12-31,3.41,4.18,4.18,4.18,1.0
2011-01-03,4.18,3.6,3.35,3.37,1874.0
2011-01-04,3.37,3.99,3.99,3.99,1.0
2011-01-05,3.99,4.0,4.0,4.0,1.0
2011-01-06,4.0,4.0,3.5,4.0,1002.0
2011-01-11,4.0,4.0,3.5,4.0,5.0
2011-01-12,4.0,4.0,3.12,3.74,1018.0
2011-01-13,3.74,3.5,3.5,3.5,2500.0
2011-01-17,3.5,3.32,3.32,3.32,2000.0
2011-01-18,3.32,3.4,2.61,2.96,33681.0
2011-01-19,2.96,3.15,3.05,3.11,2873.0
2011-01-20,3.11,3.15,3.15,3.15,0.0
2011-01-21,3.15,4.1,2.61,2.99,260.0
2011-01-24,2.99,3.98,2.61,3.0,3732.0
2011-01-25,3.0,3.84,3.0,3.42,572.0
2011-01-26,3.42,2.76,2.76,2.76,5.0
2011-01-27,2.76,3.35,2.32,3.35,250.0
2011-01-28,3.35,3.35,3.35,3.35,1.0
2011-02-01,3.35,3.35,3.25,3.25,1.0
2011-02-02,3.25,3.47,3.47,3.47,1.0
2011-02-03,3.47,4.1,3.35,3.35,2.0
2011-02-04,3.35,4.2,3.4,3.4,1.0
2011-02-07,3.4,2.89,2.85,2.89,1233.0
2011-02-08,2.89,3.3,2.88,2.95,1501.0
2011-02-09,2.95,2.6,2.6,2.6,1332.0
2011-02-10,2.6,3.2,2.6,2.75,3.0
2011-02-14,2.75,2.7,2.7,2.7,1000.0
2011-02-15,2.7,3.5,3.5,2.7,1.0
2011-02-17,2.7,3.69,3.12,3.2,61397.0
2011-02-18,3.2,4.0,3.1,3.1,6154.0
2011-02-21,3.1,3.03,2.97,2.98,1958.0
2011-02-22,2.98,3.0,3.0,2.98,1.0
2011-02-23,2.98,3.49,2.99,3.03,501.0
2011-02-24,3.03,3.58,3.0,3.03,289.0
2011-02-25,3.03,2.7,2.27,3.03,194.0
2011-02-28,3.03,2.3,2.3,3.03,1.0
2011-03-01,3.03,3.15,2.31,3.15,2501.0
2011-03-03,3.15,3.96,2.99,3.01,1953.0
2011-03-04,3.01,3.88,3.24,3.01,3.0
2011-03-07,3.01,3.95,3.0,3.0,504.0
2011-03-10,3.0,3.24,3.24,3.0,1.0
2011-03-11,3.0,3.93,3.3,3.3,501.0
2011-03-14,3.3,4.2,3.5,3.3,2.0
2011-03-15,3.3,3.0,2.61,2.89,7986.0
2011-03-18,2.89,2.99,2.99,2.89,1.0
2011-03-22,2.89,2.99,2.62,2.65,3212.0
2011-03-24,2.65,2.67,2.67,2.65,300.0
2011-03-25,2.65,2.99,2.99,2.65,2.0
2011-03-29,2.65,3.0,3.0,2.65,2.0
2011-03-30,2.65,3.0,2.99,2.65,3.0
2011-03-31,2.65,2.55,2.5,2.55,798.0
2011-04-04,2.55,2.99,2.5,2.55,192.0
2011-04-05,2.55,2.95,2.95,2.55,1.0
2011-04-06,2.55,2.5,2.5,2.55,20.0
2011-04-07,2.55,3.54,2.95,3.32,75405.0
2011-04-08,3.32,4.0,3.1,3.64,17405.0
2011-04-11,3.64,3.69,3.01,3.05,2327.0
2011-04-12,3.05,2.76,2.72,2.75,5986.0
2011-04-13,2.75,3.19,3.19,2.75,1.0
2011-04-14,2.75,2.7,2.66,2.75,200.0
2011-04-15,2.75,2.5,2.01,2.18,15000.0
2011-04-18,2.18,2.9,2.5,2.5,2501.0
2011-04-19,2.5,2.45,2.45,2.45,1500.0
2011-04-20,2.45,2.2,2.2,2.2,3685.0
2011-04-21,2.2,2.44,1.9,2.15,2905.0
2011-04-22,2.15,2.5,1.65,2.15,217.0
2011-04-25,2.15,2.42,1.8,2.15,14.0
2011-04-26,2.15,3.14,1.96,2.15,200.0
2011-04-27,2.15,2.38,2.06,2.22,1283.0
2011-04-28,2.22,2.4,1.55,2.22,286.0
2011-04-29,2.22,2.4,1.65,2.22,4.0
2011-05-02,2.22,2.4,1.95,2.22,2.0
2011-05-03,2.22,2.22,1.82,2.01,914.0
2011-05-04,2.01,2.96,2.2,2.01,2.0
2011-05-05,2.01,1.8,1.8,2.01,1.0
2011-05-06,2.01,2.05,2.05,2.01,2.0
2011-05-09,2.01,2.1,2.0,2.0,564.0
2011-05-10,2.0,2.44,2.0,2.0,2.0
2011-05-12,2.0,2.9,2.2,2.0,2.0
2011-05-13,2.0,2.19,1.7,2.0,2.0
2011-05-16,2.0,1.7,1.7,1.7,1264.0
2011-05-17,1.7,2.45,1.78,2.0,1001.0
2011-05-19,2.0,2.19,2.19,2.0,1.0
2011-05-20,2.0,2.44,2.44,2.0,1.0
2011-05-24,2.0,2.38,2.38,2.0,1.0
2011-05-25,2.0,1.75,1.75,2.0,1.0
2011-05-26,2.0,2.25,1.71,2.0,403.0
2011-05-30,2.0,2.99,1.9,2.2,3036.0
2011-05-31,2.2,2.75,1.7,2.2,2.0
2011-06-01,2.2,1.9,1.81,1.85,1275.0
2011-06-02,1.85,2.25,1.31,1.85,2.0
2011-06-03,1.85,1.85,1.85,1.85,200.0
2011-06-09,1.85,2.48,2.2,2.2,501.0
2011-06-16,2.2,1.89,1.7,1.7,43200.0
2011-06-17,1.7,1.75,1.57,1.75,1050.0
2011-06-20,1.75,1.53,1.52,1.52,2760.0
2011-06-22,1.52,1.7,1.6,1.6,3837.0
2011-06-23,1.6,1.7,1.41,1.68,1001.0
2011-06-28,1.68,1.89,1.89,1.89,25999.0
2011-06-30,1.89,1.79,1.45,1.79,2500.0
2011-07-01,1.79,2.2,1.42,1.72,681.0
2011-07-05,1.72,1.35,1.35,1.72,1.0
2011-07-06,1.72,1.8,1.43,1.72,41.0
2011-07-07,1.72,1.79,1.32,1.72,2.0
2011-07-08,1.72,2.0,1.5,1.72,2.0
2011-07-11,1.72,1.25,1.25,1.72,1.0
2011-07-12,1.72,1.8,1.37,1.72,2.0
2011-07-13,1.72,1.35,1.35,1.72,1.0
2011-07-15,1.72,1.98,1.5,1.96,988.0
2011-07-19,1.96,1.41,1.41,1.41,601.0
2011-07-21,1.41,1.95,1.5,1.73,1000.0
2011-07-27,1.73,1.41,1.4,1.41,5000.0
2011-07-28,1.41,1.3,1.28,1.3,22010.0
2011-08-01,1.3,1.3,1.25,1.3,272.0
2011-08-02,1.3,1.25,1.25,1.25,20000.0
2011-08-08,1.25,1.2,1.2,1.25,1.0
2011-08-09,1.25,1.3,1.2,1.26,2000.0
2011-08-10,1.26,1.3,1.1,1.3,5010.0
2011-08-12,1.3,1.63,1.6,1.62,2000.0
2011-08-15,1.62,1.8,1.8,1.8,500.0
2011-08-16,1.8,1.3,1.3,1.8,40.0
2011-08-17,1.8,1.85,1.85,1.85,500.0
2011-08-19,1.85,1.3,1.21,1.26,10000.0
2011-08-22,1.26,1.7,1.25,1.7,15000.0
2011-08-23,1.7,1.3,1.25,1.3,8000.0
2011-08-30,1.3,1.8,1.44,1.3,402.0
2011-09-05,1.3,1.11,1.07,1.11,1000.0
2011-09-07,1.11,1.14,1.14,1.14,1842.0
2011-09-09,1.14,1.7,1.14,1.14,6001.0
2011-09-13,1.14,2.1,1.13,1.14,202.0
2011-09-14,1.14,1.2,1.17,1.2,501.0
2011-09-15,1.2,1.17,1.11,1.11,30500.0
2011-09-16,1.11,1.12,1.05,1.05,16230.0
2011-09-20,1.05,1.4,1.4,1.05,400.0
2011-09-21,1.05,1.35,1.2,1.2,3502.0
2011-09-23,1.2,1.85,1.17,1.71,730.0
2011-09-26,1.71,2.05,2.05,2.05,500.0
2011-09-27,2.05,1.25,1.25,2.05,1.0
2011-09-29,2.05,2.39,1.5,1.52,1100.0
2011-10-03,1.52,1.3,1.25,1.25,17500.0
2011-10-05,1.25,1.17,1.16,1.16,10000.0
2011-10-06,1.16,1.16,1.11,1.16,10271.0
2011-10-07,1.16,1.98,1.1,1.2,14010.0
2011-10-10,1.2,1.3,1.25,1.25,3000.0
2011-10-11,1.25,1.32,1.32,1.32,1000.0
2011-10-13,1.32,1.69,1.69,1.69,500.0
2011-10-14,1.69,1.49,1.35,1.49,22696.0
2011-10-17,1.49,1.37,1.35,1.35,3499.0
2011-10-20,1.35,1.3,1.3,1.3,5000.0
2011-10-25,1.3,1.61,1.41,1.6,26692.0
2011-10-26,1.6,1.5,1.25,1.5,8469.0
2011-10-27,1.5,1.25,1.25,1.5,398.0
2011-11-03,1.5,1.21,1.21,1.21,9014.0
2011-11-04,1.21,1.49,1.39,1.2,5002.0
2011-11-10,1.2,1.29,1.15,1.29,5514.0
2011-11-11,1.29,1.85,0.66,1.35,5517.0
2011-11-14,1.35,1.4,1.4,1.4,500.0
2011-11-16,1.4,1.9,1.65,1.4,3.0
2011-11-17,1.4,1.25,1.25,1.25,2000.0
2011-11-23,1.25,1.75,1.75,1.75,21001.0
2011-11-24,1.75,1.59,1.02,1.75,3.0
2011-11-28,1.75,1.4,1.21,1.3,11081.0
2011-12-02,1.3,1.75,1.64,1.64,1500.0
2011-12-09,1.64,1.75,1.59,1.64,6500.0
2011-12-12,1.64,1.64,1.64,1.64,1000.0
2011-12-14,1.64,1.5,1.5,1.64,120.0
2011-12-15,1.64,1.5,1.5,1.5,5000.0
2011-12-19,1.5,1.25,1.25,1.5,200.0
2011-12-21,1.5,1.26,1.26,1.5,486.0
2011-12-26,1.5,1.5,1.5,1.5,2.0
2011-12-28,1.5,1.55,1.55,1.5,100.0
2011-12-29,1.5,1.3,1.21,1.5,47.0
2011-12-30,1.5,1.25,1.25,1.25,3000.0
2012-01-03,1.25,1.49,1.3,1.25,381.0
2012-01-04,1.25,1.85,1.4,1.4,1000.0
2012-01-11,1.4,1.75,1.59,1.7,4014.0
2012-01-12,1.7,1.5,1.5,1.5,1000.0
2012-01-13,1.5,1.6,1.6,1.6,500.0
2012-01-16,1.6,1.88,1.3,1.3,3501.0
2012-01-18,1.3,1.4,1.3,1.3,414.0
2012-01-19,1.3,1.4,1.3,1.4,999.0
2012-01-20,1.4,1.99,1.27,1.68,43012.0
2012-01-23,1.68,1.9,1.74,1.75,11384.0
2012-01-24,1.75,1.5,1.35,1.75,4.0
2012-01-25,1.75,1.4,1.4,1.75,100.0
2012-02-02,1.75,1.5,1.5,1.5,5500.0
2012-02-03,1.5,1.7,1.6,1.6,10002.0
2012-02-06,1.6,1.88,1.4,1.6,14.0
2012-02-07,1.6,2.49,1.8,2.01,30504.0
2012-02-08,2.01,2.01,1.6,2.0,50045.0
2012-02-09,2.0,2.1,1.7,1.96,29520.0
2012-02-10,1.96,1.8,1.7,1.96,3.0
2012-02-13,1.96,2.49,1.5,2.01,53248.0
2012-02-14,2.01,2.01,1.8,2.01,3228.0
2012-02-15,2.01,2.2,1.8,2.0,52462.0
2012-02-16,2.0,2.97,1.61,2.14,8111.0
2012-02-17,2.14,2.01,2.0,2.0,5100.0
2012-02-20,2.0,2.44,1.9,2.0,13016.0
2012-02-21,2.0,2.0,2.0,2.0,10000.0
2012-02-22,2.0,2.35,2.01,2.06,6627.0
2012-02-23,2.06,2.1,2.1,2.1,500.0
2012-02-24,2.1,2.45,2.0,2.0,2586.0
2012-02-27,2.0,2.05,2.05,2.05,1500.0
2012-02-28,2.05,2.1,2.1,2.1,6372.0
2012-02-29,2.1,2.0,2.0,2.0,1000.0
2012-03-01,2.0,2.0,2.0,2.0,5000.0
2012-03-05,2.0,2.15,2.0,2.15,113206.0
2012-03-06,2.15,2.15,2.15,2.15,18254.0
2012-03-07,2.15,2.25,2.15,2.2,7353.0
2012-03-08,2.2,2.15,2.15,2.2,252.0
2012-03-09,2.2,2.74,2.21,2.71,7538.0
2012-03-12,2.71,2.6,2.36,2.36,6001.0
2012-03-13,2.36,2.5,2.25,2.25,6000.0
2012-03-14,2.25,2.79,2.26,2.74,6407.0
2012-03-15,2.74,2.7,2.25,2.66,720.0
2012-03-16,2.66,2.79,2.05,2.75,3349.0
2012-03-19,2.75,2.68,2.1,2.2,4361.0
2012-03-20,2.2,2.2,2.2,2.2,1.0
2012-03-21,2.2,2.7,2.07,2.7,1151.0
2012-03-22,2.7,2.26,2.12,2.24,4559.0
2012-03-28,2.24,2.75,2.5,2.24,2.0
2012-03-30,2.24,2.59,2.0,2.24,181.0
2012-04-02,2.24,2.15,2.11,2.11,3672.0
2012-04-03,2.11,2.49,2.2,2.36,1050.0
2012-04-04,2.36,2.54,2.54,2.36,1.0
2012-04-05,2.36,2.45,2.45,2.45,3000.0
2012-04-06,2.45,2.99,2.35,2.4,372989.0
2012-04-09,2.4,2.5,2.5,2.5,500.0
2012-04-10,2.5,3.0,2.27,2.5,1894.0
2012-04-11,2.5,2.65,2.5,2.65,2300.0
2012-04-12,2.65,2.25,2.1,2.1,2031.0
2012-04-13,2.1,2.7,2.2,2.1,2.0
2012-04-16,2.1,1.9,1.9,2.1,325.0
2012-04-17,2.1,2.6,1.8,2.1,401.0
2012-04-18,2.1,2.2,2.05,2.2,6768.0
2012-04-23,2.2,2.5,2.3,2.3,901.0
2012-04-24,2.3,1.92,1.92,2.3,4.0
2012-04-26,2.3,2.15,2.15,2.15,3600.0
2012-04-27,2.15,2.05,1.99,2.0,86000.0
2012-04-30,2.0,2.47,2.47,2.0,2.0
2012-05-04,2.0,2.1,2.1,2.1,500.0
2012-05-07,2.1,2.5,2.48,2.5,31000.0
2012-05-08,2.5,2.49,2.1,2.04,554.0
2012-05-09,2.04,2.5,2.05,2.5,25200.0
2012-05-16,2.5,2.01,2.01,2.5,5.0
2012-05-17,2.5,1.81,1.81,2.5,5.0
2012-05-23,2.5,2.2,2.2,2.5,4.0
2012-05-24,2.5,2.54,2.54,2.0,133426.0
2012-05-28,2.0,1.76,1.75,2.0,15.0
2012-06-08,2.0,2.89,2.6,2.0,68.0
2012-06-13,2.0,2.8,2.8,2.0,1.0
2012-06-19,2.0,3.0,2.0,2.0,21881.0
2012-06-21,2.0,1.8,1.8,2.0,80.0
2012-06-25,2.0,2.0,2.0,2.0,417.0
2012-06-26,2.0,2.0,1.7,1.7,360107.0
2012-06-29,1.7,2.0,1.7,1.7,130.0
2012-07-02,1.7,1.75,1.75,1.75,999.0
2012-07-05,1.75,2.0,2.0,2.0,500.0
2012-07-10,2.0,2.0,1.5,2.0,33995.0
2012-07-12,2.0,2.0,1.9,1.99,5598.0
2012-07-13,1.99,2.0,2.0,2.0,600.0
2012-07-16,2.0,2.24,2.24,2.0,1.0
2012-07-24,2.0,2.86,1.8,1.8,27000.0
2012-07-31,1.8,2.0,1.75,1.8,23000.0
2012-08-01,1.8,2.77,2.0,2.77,10000.0
2012-08-02,2.77,2.0,2.0,2.0,10000.0
2012-08-03,2.0,2.25,2.25,2.25,3500.0
2012-08-06,2.25,2.0,2.0,2.0,13000.0
2012-08-07,2.0,1.9,1.9,1.9,4000.0
2012-08-09,1.9,2.5,2.1,2.1,15000.0
2012-08-10,2.1,2.54,1.91,2.54,28000.0
2012-08-24,2.54,2.85,2.85,2.85,500.0
2012-08-30,2.85,2.95,2.89,2.95,20000.0
2012-08-31,2.95,2.25,2.25,2.25,500.0
2012-09-03,2.25,2.79,2.51,2.51,8500.0
2012-09-04,2.51,2.74,2.5,2.74,3000.0
2012-09-10,2.74,2.5,2.5,2.5,5000.0
2012-09-11,2.5,2.79,2.5,2.79,10500.0
2012-09-12,2.79,2.8,2.8,2.79,4500.0
