Date,Open,High,Low,Close,Volume
2017-10-13,5.4,5.4,4.99,5.0,30500.0
2017-10-16,5.0,5.35,4.77,5.0,71000.0
2017-10-17,4.76,5.01,4.76,4.99,68000.0
2017-10-18,4.77,4.98,4.7,4.76,27000.0
2017-10-19,4.95,5.0,4.75,5.0,150500.0
2017-10-20,5.0,5.15,5.0,5.15,139500.0
2017-10-23,5.02,5.05,5.0,5.0,12500.0
2017-10-24,5.0,5.0,4.8,5.0,3500.0
2017-10-25,5.0,5.0,5.0,5.0,6000.0
2017-10-26,4.99,4.99,4.8,4.82,16500.0
2017-10-27,0.0,4.82,4.82,4.82,1000.0
2017-10-30,0.0,4.82,4.82,4.82,2500.0
2017-10-31,4.72,4.73,4.7,4.73,15000.0
2017-11-01,4.99,4.99,4.71,4.92,43000.0
2017-11-02,4.56,4.9,4.51,4.9,2500.0
2017-11-03,4.58,4.98,4.58,4.64,6500.0
2017-11-06,4.41,4.85,4.4,4.85,14500.0
2017-11-08,4.56,4.75,4.54,4.71,86000.0
2017-11-09,4.75,4.89,4.5,4.81,74000.0
2017-11-10,4.95,4.95,4.95,4.95,500.0
2017-11-14,4.8,4.85,4.71,4.85,183500.0
2017-11-16,4.8,4.85,4.8,4.85,6500.0
2017-11-17,4.86,4.86,4.85,4.85,45000.0
2017-11-20,4.6,4.8,4.57,4.78,10000.0
2017-11-22,4.85,4.85,4.85,4.85,2000.0
2017-11-23,4.95,5.0,4.64,4.9,43500.0
2017-11-28,5.0,5.0,4.75,4.77,46000.0
2017-11-29,4.5,5.0,4.5,4.99,43500.0
2017-11-30,4.8,4.99,4.8,4.9,5000.0
2017-12-04,4.8,4.95,4.7,4.83,13500.0
2017-12-05,5.0,5.25,4.9,5.01,195000.0
2017-12-06,5.1,5.5,5.0,5.45,213500.0
2017-12-07,5.18,5.18,4.95,5.05,21500.0
2017-12-08,5.45,5.45,5.1,5.1,12000.0
2017-12-11,5.01,5.01,4.37,4.6,31000.0
2017-12-12,4.2,4.65,4.15,4.65,28000.0
2017-12-13,4.6,4.65,4.57,4.57,13500.0
2017-12-14,4.52,4.6,4.5,4.6,4000.0
2017-12-15,4.26,4.58,4.25,4.58,12000.0
2017-12-18,4.6,4.6,4.6,4.6,500.0
2017-12-19,4.22,4.38,4.15,4.27,17000.0
2017-12-20,4.01,4.24,4.0,4.0,19000.0
2017-12-21,3.31,3.8,3.3,3.51,202000.0
2017-12-22,3.51,3.98,3.5,3.73,134500.0
2017-12-26,3.7,4.15,3.65,3.99,28500.0
2017-12-27,4.0,4.14,4.0,4.09,58000.0
2017-12-28,4.0,4.15,4.0,4.0,104500.0
2017-12-29,3.86,3.95,3.5,3.8,98000.0
2018-01-01,3.73,3.89,3.58,3.89,7500.0
2018-01-02,3.92,3.94,3.7,3.89,66000.0
2018-01-03,3.75,4.0,3.78,3.78,5500.0
2018-01-04,4.25,4.25,3.8,3.96,44500.0
2018-01-05,3.81,4.1,3.8,3.92,29500.0
2018-01-08,4.1,4.15,3.7,4.01,49500.0
2018-01-09,4.19,4.19,4.0,4.19,30500.0
2018-01-10,3.95,4.5,4.15,4.31,66000.0
2018-01-11,4.39,4.45,4.31,4.45,39000.0
2018-01-12,4.1,4.15,3.9,3.99,137000.0
2018-01-15,4.0,4.0,3.91,3.91,95500.0
2018-01-16,4.0,4.0,3.85,3.89,11500.0
2018-01-17,3.85,4.0,3.85,3.99,46500.0
2018-01-18,4.0,4.1,4.0,4.05,53000.0
2018-01-19,3.56,4.05,3.56,4.0,70500.0
2018-01-22,3.9,4.16,3.9,4.05,18000.0
2018-01-23,4.06,4.15,4.0,4.14,12000.0
2018-01-24,4.01,4.15,4.0,4.14,27000.0
2018-01-25,4.06,4.6,4.01,4.45,172500.0
2018-01-26,4.41,4.8,4.36,4.48,111000.0
2018-01-29,4.35,4.41,4.35,4.4,73000.0
2018-01-30,4.29,4.4,4.02,4.23,45500.0
2018-01-31,4.16,4.29,4.11,4.29,16500.0
2018-02-01,4.55,4.6,4.26,4.6,34000.0
2018-02-02,4.5,4.65,4.3,4.42,44500.0
2018-02-06,4.45,4.45,4.29,4.3,30500.0
2018-02-07,4.31,4.48,4.3,4.48,27500.0
2018-02-08,4.21,4.42,4.1,4.2,15000.0
2018-02-09,4.12,4.26,4.12,4.26,1000.0
2018-02-12,4.0,4.2,4.0,4.2,15000.0
2018-02-13,4.16,4.16,4.16,4.16,2000.0
2018-02-14,4.25,4.25,3.91,4.23,8000.0
2018-02-16,3.91,4.1,3.9,4.1,5500.0
2018-02-19,4.0,4.0,4.0,4.0,6500.0
2018-02-20,3.97,3.97,3.75,3.94,3000.0
2018-02-21,3.94,3.99,3.82,3.84,23000.0
2018-02-22,4.2,4.35,4.2,4.35,1000.0
2018-02-23,4.0,4.07,3.9,3.98,40000.0
2018-02-26,4.0,4.0,4.0,4.0,2000.0
2018-02-27,3.98,3.99,3.98,3.99,3500.0
2018-02-28,4.0,4.0,4.0,4.0,500.0
2018-03-01,3.75,3.89,3.7,3.89,19500.0
2018-03-02,3.81,3.89,3.71,3.89,29000.0
2018-03-05,3.99,3.99,3.99,3.99,1000.0
2018-03-06,3.8,3.94,3.76,3.9,17000.0
2018-03-07,3.95,3.95,3.8,3.89,5500.0
2018-03-09,3.75,3.75,3.5,3.53,11000.0
2018-03-12,3.71,3.71,3.46,3.51,10500.0
2018-03-13,3.52,3.74,3.55,3.74,7000.0
2018-03-14,3.79,4.1,3.65,4.01,88000.0
2018-03-15,4.1,5.01,4.06,5.01,478500.0
2018-03-16,5.69,5.69,4.51,4.86,257000.0
2018-03-19,4.7,4.85,4.57,4.78,46000.0
2018-03-20,4.98,5.0,4.65,4.65,29500.0
2018-03-21,4.9,4.9,4.65,4.65,12000.0
2018-03-22,4.61,4.9,4.6,4.63,26000.0
2018-03-26,4.22,4.95,4.22,4.5,39500.0
2018-03-27,4.6,4.68,4.47,4.51,8500.0
2018-03-29,4.32,4.74,4.3,4.67,4500.0
2018-04-02,4.5,4.5,4.5,4.5,1000.0
2018-04-03,4.55,4.9,4.55,4.9,11000.0
2018-04-04,4.6,4.65,4.6,4.6,12500.0
2018-04-05,4.51,4.6,4.5,4.53,6500.0
2018-04-06,4.79,4.85,4.79,4.85,10000.0
2018-04-09,4.75,5.14,4.75,5.0,81500.0
2018-04-10,5.1,5.1,4.9,4.9,3000.0
2018-04-11,4.98,5.7,4.94,5.43,624500.0
2018-04-12,5.55,5.65,5.1,5.13,397000.0
2018-04-13,5.1,5.25,4.85,5.15,158500.0
2018-04-16,5.01,5.09,5.0,5.0,23000.0
2018-04-17,5.0,5.14,4.9,4.99,45500.0
2018-04-18,5.0,5.45,5.0,5.25,387000.0
2018-04-19,5.1,5.3,5.0,5.05,77000.0
2018-04-20,5.1,5.1,4.92,4.98,53500.0
2018-04-23,4.83,5.0,4.6,4.9,17500.0
2018-04-24,4.99,4.99,4.75,4.75,8500.0
2018-04-25,4.99,5.25,4.83,4.98,26500.0
2018-04-26,4.98,5.15,4.98,5.0,53000.0
2018-04-27,4.99,5.1,4.63,4.96,28000.0
2018-04-30,5.0,5.2,4.95,4.95,6500.0
2018-05-02,4.9,4.9,4.7,4.7,15000.0
2018-05-03,4.71,4.75,4.65,4.65,11000.0
2018-05-07,4.51,4.56,4.5,4.5,34500.0
2018-05-08,4.51,4.51,4.26,4.3,36500.0
2018-05-09,4.19,4.4,4.0,4.16,55000.0
2018-05-10,4.02,4.15,4.0,4.1,22000.0
2018-05-11,4.1,4.1,3.5,3.91,32000.0
2018-05-14,4.1,4.15,3.65,3.96,55500.0
2018-05-15,4.25,4.25,3.95,3.95,5000.0
2018-05-17,4.0,4.2,4.0,4.2,7000.0
2018-05-21,4.16,4.2,4.16,4.2,2500.0
2018-05-22,4.0,4.28,4.0,4.09,61000.0
2018-05-23,4.09,4.1,4.09,4.1,2500.0
2018-05-25,3.88,3.88,3.87,3.87,2500.0
2018-05-28,4.0,4.0,3.8,4.0,24500.0
2018-05-29,4.05,4.2,4.0,4.0,12500.0
2018-05-30,4.0,4.0,4.0,4.0,5500.0
2018-05-31,4.01,4.01,3.86,3.95,48000.0
2018-06-01,3.95,3.95,3.95,3.95,500.0
2018-06-04,4.0,4.0,3.8,3.89,32000.0
2018-06-05,3.97,3.99,3.8,3.85,22500.0
2018-06-06,3.85,3.89,3.74,3.85,59000.0
2018-06-07,4.19,4.19,3.8,3.97,45000.0
2018-06-12,3.8,4.05,3.8,4.02,233000.0
2018-06-13,4.0,4.0,4.0,4.0,500.0
2018-06-19,4.0,4.0,4.0,4.0,1000.0
2018-06-20,4.0,4.0,3.88,4.0,4500.0
2018-06-21,3.82,3.87,3.69,3.82,36000.0
2018-06-22,3.61,3.61,3.6,3.61,1000.0
2018-06-25,3.6,3.62,3.0,3.22,221500.0
2018-06-26,3.49,3.49,3.32,3.35,14000.0
2018-06-27,3.35,3.7,3.35,3.7,293000.0
2018-06-28,3.55,3.88,3.55,3.7,19500.0
2018-06-29,3.7,3.8,3.6,3.63,15000.0
2018-07-02,3.65,3.65,3.5,3.58,63000.0
2018-07-03,3.4,3.55,3.4,3.5,21500.0
2018-07-04,3.41,3.55,3.4,3.52,18000.0
2018-07-05,3.5,3.68,3.5,3.67,8500.0
2018-07-06,3.5,3.6,3.5,3.6,3000.0
2018-07-09,3.51,3.58,3.51,3.58,2500.0
2018-07-10,3.5,3.53,3.5,3.53,6000.0
2018-07-13,3.5,3.5,3.5,3.5,500.0
2018-07-16,3.45,3.5,3.45,3.5,6000.0
2018-07-17,3.25,3.5,3.25,3.47,10500.0
2018-07-18,3.45,3.55,3.45,3.51,3000.0
2018-07-19,3.8,3.8,3.65,3.7,3000.0
2018-07-20,3.53,3.97,3.52,3.97,4000.0
2018-07-23,3.32,3.5,3.3,3.49,33000.0
2018-07-24,3.41,3.7,3.4,3.64,11500.0
2018-07-26,3.53,3.6,3.53,3.6,9500.0
2018-07-27,4.2,4.2,4.2,4.2,500.0
2018-07-30,4.6,4.6,4.15,4.4,153000.0
2018-07-31,4.4,4.4,4.2,4.2,10500.0
2018-08-01,4.1,4.25,3.98,4.19,11500.0
2018-08-02,4.29,4.3,4.1,4.1,4000.0
2018-08-03,4.3,4.38,4.2,4.2,16000.0
2018-08-06,4.15,4.15,4.15,4.15,4500.0
2018-08-07,4.15,4.29,4.12,4.29,6500.0
2018-08-08,4.15,4.15,4.01,4.14,33500.0
2018-08-09,4.15,4.6,4.15,4.45,137000.0
2018-08-10,4.4,4.4,4.25,4.39,32500.0
2018-08-13,4.3,4.4,4.3,4.3,23500.0
2018-08-15,4.49,4.49,4.49,4.49,500.0
2018-08-16,4.44,4.44,4.11,4.28,6500.0
2018-08-17,4.44,4.5,4.3,4.5,3500.0
2018-08-20,4.48,4.48,4.16,4.27,20000.0
2018-08-27,4.25,4.25,4.07,4.11,2500.0
2018-08-28,4.32,4.32,4.1,4.15,4000.0
2018-08-29,4.11,4.14,4.0,4.01,29500.0
2018-08-30,3.81,4.15,3.81,3.92,17000.0
2018-08-31,4.18,4.45,4.1,4.38,44000.0
2018-09-03,4.1,4.39,4.0,4.2,22000.0
2018-09-04,4.3,5.2,4.3,5.2,704500.0
2018-09-05,5.4,5.85,5.11,5.27,508500.0
2018-09-06,5.3,5.59,5.1,5.45,320500.0
2018-09-07,5.45,6.23,5.45,6.18,1001000.0
2018-09-10,6.2,6.2,5.4,5.51,161000.0
2018-09-11,5.52,5.65,5.32,5.48,145000.0
2018-09-12,5.5,5.69,5.41,5.53,116000.0
2018-09-13,5.6,6.0,5.5,5.77,121500.0
2018-09-14,5.99,5.99,5.65,5.88,222500.0
2018-09-17,6.1,6.1,5.8,5.87,81500.0
2018-09-18,5.99,6.25,5.75,5.95,250500.0
2018-09-19,6.1,6.2,5.7,5.91,15500.0
2018-09-24,6.08,6.08,5.82,5.91,139500.0
2018-09-25,5.81,6.1,5.81,6.04,109500.0
2018-09-26,6.01,6.4,5.85,6.25,410000.0
2018-09-27,6.0,6.29,6.0,6.12,86500.0
2018-09-28,6.3,6.3,6.0,6.11,125000.0
2018-10-01,6.06,6.1,6.05,6.05,86000.0
2018-10-02,6.1,6.25,5.52,6.08,57000.0
2018-10-03,6.1,6.63,6.0,6.55,481000.0
2018-10-04,6.5,6.75,6.26,6.42,74500.0
2018-10-05,6.11,6.3,6.0,6.19,138500.0
2018-10-08,6.25,6.25,5.55,6.08,422500.0
2018-10-09,6.3,6.34,5.95,6.0,601000.0
2018-10-10,6.0,6.18,5.7,6.1,906500.0
2018-10-11,5.86,6.07,5.75,6.0,66500.0
2018-10-12,5.86,6.15,5.75,6.05,114000.0
2018-10-15,6.01,6.14,6.0,6.05,94000.0
2018-10-16,6.05,6.1,6.0,6.04,12000.0
2018-10-17,6.2,6.97,6.2,6.86,201500.0
2018-10-18,6.55,6.75,6.39,6.47,124000.0
2018-10-19,6.36,6.97,6.26,6.81,57500.0
2018-10-22,6.85,6.95,6.51,6.74,57000.0
2018-10-23,6.65,6.86,6.5,6.65,38500.0
2018-10-24,6.95,7.65,6.72,7.29,473500.0
2018-10-25,7.4,7.4,6.69,6.75,215000.0
2018-10-26,6.9,7.0,6.66,6.89,93500.0
2018-10-29,7.05,7.2,6.72,6.76,222500.0
2018-10-30,6.93,6.93,6.3,6.51,71000.0
2018-10-31,6.45,6.45,6.1,6.2,210000.0
2018-11-01,6.0,6.39,6.0,6.16,181000.0
2018-11-02,6.6,6.6,6.6,6.6,52000.0
2018-11-05,6.65,6.65,6.3,6.3,8000.0
2018-11-06,6.2,6.21,6.1,6.1,66500.0
2018-11-07,6.3,6.45,6.25,6.3,21500.0
2018-11-08,6.27,6.38,6.27,6.3,24000.0
2018-11-09,6.4,6.7,6.3,6.58,143000.0
2018-11-12,6.7,6.95,5.66,5.86,3694500.0
2018-11-13,5.56,5.89,5.45,5.55,721000.0
2018-11-14,5.56,6.04,5.56,5.72,250000.0
2018-11-15,5.75,5.85,5.71,5.73,107500.0
2018-11-16,5.91,5.91,5.65,5.66,87000.0
2018-11-19,5.55,5.7,5.48,5.48,139500.0
2018-11-20,5.75,5.75,5.56,5.6,34000.0
2018-11-22,5.7,5.7,5.25,5.48,29000.0
2018-11-23,5.4,5.5,5.4,5.5,2500.0
2018-11-26,5.5,5.55,5.5,5.51,23500.0
2018-11-27,5.31,5.47,5.25,5.34,30000.0
2018-11-28,5.9,5.9,5.25,5.3,68000.0
2018-11-29,5.4,5.4,5.15,5.19,34500.0
2018-11-30,4.6,5.35,4.6,5.1,29000.0
2018-12-03,5.01,5.5,5.01,5.44,133500.0
2018-12-04,5.21,5.9,5.1,5.73,165500.0
2018-12-05,5.7,5.7,5.15,5.25,85000.0
2018-12-06,5.25,5.44,5.22,5.33,22000.0
2018-12-07,5.2,5.49,5.11,5.26,118500.0
2018-12-10,5.22,5.33,5.2,5.24,48000.0
2018-12-11,5.0,5.3,5.0,5.21,252000.0
2018-12-12,5.2,5.2,5.02,5.05,6000.0
2018-12-13,5.2,5.2,5.01,5.04,5500.0
2018-12-14,5.02,5.45,5.0,5.05,9500.0
2018-12-17,5.0,5.15,5.0,5.01,2500.0
2018-12-18,5.0,5.1,4.67,5.1,68500.0
2018-12-19,5.2,5.49,5.0,5.0,10500.0
2018-12-20,5.45,5.45,5.01,5.03,15000.0
2018-12-21,4.82,5.23,4.82,5.09,3000.0
2018-12-24,4.9,5.19,4.9,5.19,1500.0
2018-12-26,5.1,5.14,5.0,5.09,219500.0
2018-12-27,5.2,5.2,5.2,5.2,2000.0
2018-12-28,4.99,5.09,4.99,5.09,30000.0
2018-12-31,5.0,5.05,4.76,5.01,19000.0
2019-01-01,5.01,5.1,4.86,5.09,24000.0
2019-01-02,5.0,5.63,5.0,5.56,1229500.0
2019-01-03,5.89,5.89,5.4,5.65,416500.0
2019-01-04,5.87,6.08,5.61,5.98,3021500.0
2019-01-07,6.0,6.35,4.98,4.98,4582500.0
2019-01-08,4.75,4.9,4.31,4.49,769500.0
2019-01-09,4.59,4.69,4.4,4.52,379500.0
2019-01-10,4.4,4.52,4.27,4.31,130500.0
2019-01-11,4.3,4.5,4.06,4.46,249000.0
2019-01-14,4.52,4.65,4.4,4.53,92000.0
2019-01-15,4.5,4.55,4.36,4.46,25000.0
2019-01-16,4.3,4.38,4.2,4.23,61000.0
2019-01-17,4.2,4.24,4.08,4.16,90000.0
2019-01-18,4.13,4.48,4.13,4.37,221000.0
2019-01-21,4.45,4.6,4.41,4.48,190000.0
2019-01-22,4.55,4.7,4.5,4.51,147500.0
2019-01-23,4.6,4.6,4.44,4.48,112000.0
2019-01-24,4.86,4.86,4.33,4.45,97500.0
2019-01-25,4.49,4.49,4.4,4.4,31000.0
2019-01-28,4.57,4.57,4.33,4.39,22000.0
2019-01-29,4.31,4.35,4.17,4.21,61500.0
2019-01-30,4.4,4.4,4.2,4.3,32000.0
2019-01-31,4.49,4.7,4.4,4.45,250500.0
2019-02-01,4.6,4.63,4.42,4.47,35500.0
2019-02-04,4.45,4.6,4.45,4.59,101000.0
2019-02-06,4.6,4.85,4.58,4.61,415000.0
2019-02-07,4.64,4.65,4.41,4.44,43500.0
2019-02-08,4.7,4.7,4.26,4.31,101500.0
2019-02-11,4.31,4.4,4.13,4.27,57500.0
2019-02-12,4.25,4.3,4.2,4.21,20000.0
2019-02-13,4.3,4.4,4.2,4.25,42000.0
2019-02-14,4.12,4.34,4.12,4.33,15500.0
2019-02-15,4.3,4.3,4.3,4.3,500.0
2019-02-18,4.21,4.21,4.16,4.18,15500.0
2019-02-19,3.8,4.4,3.8,4.29,5000.0
2019-02-20,4.02,4.19,4.0,4.1,36500.0
2019-02-21,4.01,4.01,3.95,3.99,36000.0
2019-02-22,4.09,4.09,3.9,4.0,19500.0
2019-02-25,4.0,4.0,3.9,3.9,2500.0
2019-02-26,3.91,4.1,3.7,3.72,34500.0
2019-02-27,3.82,3.83,3.25,3.59,87500.0
2019-02-28,3.7,4.0,3.53,4.0,54000.0
2019-03-01,4.09,4.29,4.0,4.17,101000.0
2019-03-04,4.1,4.15,3.8,3.85,213000.0
2019-03-05,3.9,3.94,3.71,3.8,43000.0
2019-03-06,3.98,3.98,3.8,3.95,25500.0
2019-03-07,3.94,3.94,3.76,3.82,30000.0
2019-03-08,3.71,3.85,3.71,3.85,3000.0
2019-03-11,3.76,3.89,3.75,3.85,11000.0
2019-03-12,3.84,3.98,3.66,3.86,13000.0
2019-03-13,3.8,3.84,3.65,3.73,35000.0
2019-03-14,3.78,3.79,3.6,3.7,38000.0
2019-03-15,3.78,3.8,3.31,3.63,14500.0
2019-03-18,3.78,3.78,3.55,3.58,31000.0
2019-03-19,3.53,3.64,3.53,3.64,2500.0
2019-03-20,3.65,3.65,3.46,3.5,12500.0
2019-03-21,3.36,3.6,3.36,3.51,25500.0
2019-03-22,3.54,3.6,3.41,3.51,21500.0
2019-03-25,3.65,3.65,3.43,3.5,14000.0
2019-03-26,3.45,3.49,3.42,3.42,6000.0
2019-03-27,3.4,3.74,3.39,3.6,37000.0
2019-03-28,3.53,3.65,3.5,3.51,22500.0
2019-03-29,3.43,3.74,3.43,3.67,1500.0
2019-04-01,3.65,3.79,3.51,3.72,6500.0
2019-04-03,3.65,3.65,3.5,3.54,27000.0
2019-04-04,3.45,3.69,3.3,3.42,20000.0
2019-04-05,3.45,3.68,3.45,3.68,4500.0
2019-04-08,3.5,3.5,3.5,3.5,22000.0
2019-04-09,3.5,3.5,3.4,3.5,21000.0
2019-04-11,3.31,3.5,3.31,3.5,6000.0
2019-04-12,3.5,3.68,3.48,3.63,15500.0
2019-04-15,3.83,3.83,3.83,3.83,500.0
2019-04-16,3.56,3.62,3.55,3.58,69000.0
2019-04-17,3.55,3.55,3.41,3.42,27000.0
2019-04-18,3.88,3.88,3.36,3.49,26500.0
2019-04-19,3.52,3.69,3.52,3.6,6500.0
2019-04-22,3.5,3.56,3.42,3.51,11000.0
2019-04-23,3.37,3.44,3.11,3.23,40500.0
2019-04-24,3.38,3.43,3.25,3.28,14000.0
2019-04-25,3.43,3.43,3.2,3.21,22000.0
2019-04-26,3.42,3.5,3.4,3.48,8000.0
2019-04-29,3.65,3.65,3.23,3.48,33000.0
2019-04-30,3.55,3.76,3.27,3.43,165000.0
2019-05-02,3.35,3.38,3.31,3.38,18500.0
2019-05-03,3.49,3.49,3.37,3.45,3500.0
2019-05-06,3.31,3.31,3.25,3.27,15500.0
2019-05-07,3.12,3.2,3.11,3.18,6500.0
2019-05-08,3.14,3.34,3.14,3.16,21000.0
2019-05-09,3.25,3.25,3.2,3.25,11500.0
2019-05-10,3.39,3.39,3.39,3.39,500.0
2019-05-13,3.12,3.2,3.08,3.1,28000.0
2019-05-15,2.81,3.29,2.81,3.1,11500.0
2019-05-16,3.1,3.1,2.95,2.95,10500.0
2019-05-17,2.85,2.97,2.65,2.76,86500.0
2019-05-20,2.98,2.98,2.98,2.98,2000.0
2019-05-22,3.19,3.38,3.19,3.24,4500.0
2019-05-23,3.02,3.18,3.0,3.05,37000.0
2019-05-24,2.92,2.92,2.92,2.92,6000.0
2019-05-27,3.01,3.01,3.01,3.01,1000.0
2019-05-29,3.01,3.01,3.0,3.0,20000.0
2019-05-30,3.0,3.0,2.91,2.91,21500.0
2019-06-03,3.2,3.2,3.15,3.19,5000.0
2019-06-10,3.0,3.0,2.93,2.93,10500.0
2019-06-11,3.15,3.15,2.95,2.95,4000.0
2019-06-12,3.1,3.29,2.91,3.13,73000.0
2019-06-13,3.25,3.25,3.05,3.05,16000.0
2019-06-14,3.0,3.0,2.95,3.0,24000.0
2019-06-17,3.0,3.0,2.96,2.97,22500.0
2019-06-18,2.91,2.91,2.7,2.8,4000.0
2019-06-19,2.9,2.9,2.7,2.9,2000.0
2019-06-20,2.9,3.0,2.9,2.95,22000.0
2019-06-24,2.82,2.82,2.81,2.81,26000.0
2019-06-25,2.81,2.81,2.81,2.81,17000.0
2019-06-26,2.8,2.8,2.52,2.7,9500.0
2019-06-27,2.75,2.79,2.75,2.79,2000.0
2019-06-28,2.5,2.8,2.5,2.79,3500.0
2019-07-02,2.9,2.9,2.7,2.78,12000.0
2019-07-03,2.78,2.85,2.76,2.77,23500.0
2019-07-05,2.87,2.87,2.87,2.87,500.0
2019-07-08,2.76,2.76,2.76,2.76,1000.0
2019-07-09,2.75,2.85,2.75,2.78,21500.0
2019-07-10,2.8,2.85,2.8,2.84,2000.0
2019-07-11,2.84,2.91,2.84,2.84,24500.0
2019-07-12,2.75,2.8,2.75,2.77,19000.0
2019-07-15,2.7,2.7,2.6,2.6,7500.0
2019-07-16,2.5,2.6,2.5,2.6,5000.0
2019-07-17,2.6,2.61,2.6,2.6,4000.0
2019-07-18,2.6,2.6,2.6,2.6,5000.0
2019-07-22,2.52,2.52,2.52,2.52,15000.0
2019-07-23,2.6,2.6,2.41,2.41,6000.0
2019-07-25,2.31,2.8,2.31,2.57,56000.0
2019-07-26,2.44,2.44,2.44,2.44,1500.0
2019-07-29,2.65,2.67,2.65,2.67,1000.0
2019-07-30,2.59,2.75,2.59,2.6,9500.0
2019-07-31,2.5,2.5,2.5,2.5,5000.0
2019-08-01,2.45,2.45,2.41,2.45,38000.0
2019-08-02,2.5,2.5,2.31,2.45,23000.0
2019-08-06,2.45,2.45,2.45,2.45,10500.0
2019-08-07,2.45,2.59,2.45,2.59,1500.0
2019-08-08,2.3,2.4,2.26,2.4,38000.0
2019-08-09,2.23,2.35,2.23,2.31,6500.0
2019-08-16,2.89,3.29,2.3,2.3,2000.0
2019-08-19,2.48,2.48,2.48,2.48,500.0
2019-08-20,2.45,2.45,2.35,2.44,26500.0
2019-08-21,2.44,2.44,2.44,2.44,500.0
2019-08-22,2.49,2.89,2.45,2.83,143500.0
2019-08-23,2.94,2.94,2.6,2.64,101000.0
2019-08-26,2.5,2.54,2.35,2.54,25500.0
2019-08-27,2.5,2.57,2.5,2.51,6000.0
2019-08-28,2.66,2.66,2.66,2.66,500.0
2019-08-29,2.3,2.6,2.3,2.37,9000.0
2019-08-30,2.5,2.5,2.49,2.5,2000.0
2019-09-02,2.4,2.5,2.4,2.5,1500.0
2019-09-03,2.33,2.33,2.33,2.33,500.0
2019-09-04,2.4,2.45,2.4,2.45,1000.0
2019-09-05,2.31,2.44,2.31,2.44,1000.0
2019-09-06,2.55,2.69,2.5,2.56,7000.0
2019-09-11,2.36,2.6,2.36,2.6,1000.0
2019-09-12,2.5,2.5,2.35,2.5,16500.0
2019-09-13,2.75,2.75,2.69,2.69,1000.0
2019-09-16,2.74,2.74,2.65,2.67,2000.0
2019-09-17,2.5,2.55,2.49,2.5,44000.0
2019-09-18,2.5,2.5,2.5,2.5,500.0
2019-09-19,2.67,2.67,2.42,2.59,13500.0
2019-09-20,2.75,2.75,2.5,2.56,16000.0
2019-09-23,2.74,2.74,2.41,2.52,19000.0
2019-09-24,2.31,2.65,2.31,2.58,7500.0
2019-09-25,2.4,2.41,2.4,2.41,3000.0
2019-09-26,2.69,2.69,2.4,2.5,28500.0
2019-09-27,2.68,2.68,2.59,2.59,2000.0
2019-09-30,2.45,2.6,2.45,2.57,16500.0
2019-10-01,2.6,2.65,2.45,2.48,53500.0
2019-10-02,2.58,2.65,2.55,2.59,34000.0
2019-10-03,2.5,2.95,2.4,2.64,477000.0
2019-10-04,2.89,3.2,2.66,2.91,484000.0
2019-10-07,2.99,3.2,2.9,3.03,192500.0
2019-10-08,3.01,3.01,2.55,2.91,47500.0
2019-10-09,2.99,3.08,2.62,2.74,54500.0
2019-10-10,2.83,3.0,2.74,2.95,31500.0
2019-10-11,2.99,2.99,2.7,2.76,16500.0
2019-10-14,2.79,2.79,2.72,2.72,2000.0
2019-10-15,2.67,2.8,2.61,2.72,16000.0
2019-10-16,2.8,2.9,2.8,2.9,2000.0
2019-10-17,2.97,3.4,2.97,3.11,224500.0
2019-10-18,3.13,3.22,3.0,3.03,44000.0
2019-10-21,2.9,2.91,2.8,2.84,8000.0
2019-10-22,2.71,2.89,2.7,2.79,9000.0
2019-10-23,2.75,2.75,2.7,2.7,53500.0
2019-10-24,2.7,3.1,2.21,2.76,314000.0
2019-10-25,2.73,2.99,2.73,2.76,7000.0
2019-10-28,2.76,2.76,2.7,2.75,13500.0
2019-10-29,2.8,2.8,2.6,2.73,56500.0
2019-10-30,2.7,3.0,2.6,2.85,134000.0
2019-10-31,2.8,3.28,2.77,3.09,185000.0
2019-11-01,3.23,3.38,3.01,3.07,170000.0
2019-11-04,3.02,3.29,3.1,3.15,151500.0
2019-11-05,3.19,3.19,3.07,3.11,16500.0
2019-11-06,3.24,3.36,3.01,3.03,52500.0
2019-11-07,3.1,3.1,3.0,3.0,37000.0
2019-11-08,3.16,3.24,3.0,3.03,145500.0
2019-11-11,2.91,3.25,2.91,3.04,105000.0
2019-11-12,3.2,3.37,2.95,3.05,44500.0
2019-11-13,3.01,3.14,3.01,3.03,40500.0
2019-11-14,3.01,3.22,3.0,3.05,45000.0
2019-11-15,3.18,3.38,3.14,3.3,193000.0
2019-11-18,3.43,3.85,3.37,3.55,592000.0
2019-11-19,3.74,3.74,3.41,3.43,121000.0
2019-11-20,3.41,3.6,3.2,3.27,165000.0
2019-11-21,3.42,3.42,3.11,3.21,59000.0
2019-11-22,2.92,3.7,2.92,3.33,86000.0
2019-11-25,3.31,3.88,3.31,3.6,348500.0
2019-11-26,3.53,3.6,3.26,3.32,168500.0
2019-11-27,3.44,3.55,3.21,3.44,37500.0
2019-11-28,3.5,3.63,3.35,3.45,95000.0
2019-11-29,3.55,3.99,3.42,3.67,406000.0
2019-12-02,3.74,3.89,3.64,3.72,215500.0
2019-12-03,3.83,4.0,3.61,3.66,173500.0
2019-12-04,3.85,3.85,3.65,3.76,38500.0
