Date,Open,High,Low,Close,Volume
2014-12-09,5.97,6.09,5.97,5.99,63500.0
2014-12-10,6.01,6.09,5.96,6.05,214000.0
2014-12-11,6.14,6.3,6.0,6.05,453000.0
2014-12-12,6.01,6.23,6.01,6.12,62000.0
2014-12-15,6.23,6.33,6.09,6.27,148500.0
2014-12-16,6.2,6.2,5.9,6.0,219500.0
2014-12-17,6.1,6.1,5.8,5.86,67500.0
2014-12-18,6.0,6.1,6.0,6.0,42000.0
2014-12-19,5.88,5.95,5.86,5.88,6000.0
2014-12-22,5.9,6.0,5.9,5.9,137000.0
2014-12-23,5.86,5.9,5.85,5.9,38000.0
2014-12-24,5.88,5.97,5.87,5.91,36000.0
2014-12-26,6.0,6.0,5.9,5.92,128500.0
2014-12-29,5.99,5.99,5.88,5.89,8000.0
2014-12-30,5.9,5.9,5.87,5.9,26000.0
2014-12-31,6.0,6.0,6.0,6.0,7500.0
2015-01-01,6.0,6.0,5.83,5.84,8000.0
2015-01-02,6.0,6.0,5.85,5.85,69500.0
2015-01-05,5.8,6.05,5.8,6.0,187500.0
2015-01-06,6.0,6.05,5.8,5.82,144000.0
2015-01-07,5.89,6.06,5.89,6.0,199500.0
2015-01-08,5.93,5.95,5.91,5.91,19500.0
2015-01-09,5.8,5.92,5.8,5.91,12500.0
2015-01-12,5.9,5.98,5.87,5.98,21000.0
2015-01-13,5.99,6.78,5.9,6.4,1502500.0
2015-01-14,6.32,6.69,6.32,6.47,942000.0
2015-01-15,6.5,6.98,6.5,6.61,2867000.0
2015-01-16,6.61,6.75,6.26,6.3,321500.0
2015-01-19,6.4,6.6,6.25,6.4,159000.0
2015-01-20,6.55,6.55,6.3,6.3,119500.0
2015-01-21,6.27,6.37,6.0,6.06,335000.0
2015-01-22,6.1,6.55,6.1,6.25,479000.0
2015-01-23,6.35,6.7,6.32,6.36,687500.0
2015-01-26,6.55,6.55,6.3,6.31,165000.0
2015-01-27,6.21,6.35,6.2,6.25,118500.0
2015-01-28,6.19,6.27,6.17,6.22,51500.0
2015-01-29,6.3,6.3,6.16,6.21,49000.0
2015-01-30,6.22,6.3,6.1,6.12,58000.0
2015-02-02,6.2,6.24,6.06,6.1,25500.0
2015-02-03,6.06,6.14,6.03,6.1,37500.0
2015-02-04,6.15,6.38,5.91,6.01,770500.0
2015-02-06,5.95,6.16,5.91,6.0,110000.0
2015-02-09,6.0,6.0,5.65,5.7,338500.0
2015-02-10,5.86,5.89,5.5,5.53,549500.0
2015-02-11,5.6,5.69,5.5,5.61,356500.0
2015-02-12,5.56,5.69,5.41,5.64,166500.0
2015-02-13,5.72,5.73,5.52,5.6,38500.0
2015-02-16,5.57,5.76,5.5,5.5,77000.0
2015-02-17,5.53,5.64,5.49,5.5,33000.0
2015-02-18,5.69,5.7,5.38,5.38,56000.0
2015-02-19,5.5,5.74,5.5,5.58,78500.0
2015-02-20,5.5,5.5,5.34,5.35,39500.0
2015-02-23,5.37,5.37,5.05,5.12,91500.0
2015-02-24,5.1,5.2,5.01,5.02,167000.0
2015-02-25,5.04,5.19,5.02,5.18,99000.0
2015-02-26,5.27,5.4,5.25,5.27,64500.0
2015-02-27,5.16,5.29,5.13,5.2,33000.0
2015-03-02,5.13,5.19,5.05,5.05,85000.0
2015-03-03,5.1,5.1,5.01,5.04,14000.0
2015-03-04,5.1,5.1,4.99,5.01,142000.0
2015-03-05,5.05,5.2,5.01,5.03,7500.0
2015-03-06,5.22,5.23,5.0,5.01,35000.0
2015-03-09,5.03,5.16,5.0,5.16,20500.0
2015-03-10,5.16,5.16,4.95,4.96,37500.0
2015-03-11,5.0,5.0,4.9,4.95,26000.0
2015-03-12,5.01,5.01,4.75,4.81,158500.0
2015-03-13,4.98,5.12,4.92,5.01,24500.0
2015-03-16,4.91,4.92,4.81,4.83,22500.0
2015-03-17,4.84,4.99,4.6,4.84,37500.0
2015-03-18,4.75,4.8,4.59,4.6,162500.0
2015-03-19,4.6,4.65,4.25,4.39,292000.0
2015-03-20,4.49,4.59,4.31,4.41,227500.0
2015-03-24,4.49,4.5,4.21,4.23,55500.0
2015-03-25,4.38,4.4,4.1,4.14,205500.0
2015-03-26,4.15,4.2,3.98,4.05,269000.0
2015-03-27,4.1,4.17,3.9,3.96,90000.0
2015-03-30,3.86,3.86,3.5,3.65,328000.0
2015-03-31,3.79,4.2,3.79,4.12,366000.0
2015-04-01,4.2,4.2,4.07,4.07,53000.0
2015-04-02,4.1,4.72,4.1,4.42,301500.0
2015-04-03,4.51,5.05,4.41,4.79,456500.0
2015-04-06,4.77,5.18,4.75,5.0,160500.0
2015-04-07,5.24,5.24,4.85,4.88,30000.0
2015-04-08,5.0,5.27,4.45,4.59,666500.0
2015-04-09,4.52,4.69,4.32,4.38,512000.0
2015-04-10,4.55,4.59,4.38,4.43,405000.0
2015-04-13,4.45,4.45,4.31,4.42,30500.0
2015-04-14,4.35,4.46,4.05,4.09,514000.0
2015-04-15,4.24,4.29,4.06,4.1,345000.0
2015-04-16,4.15,4.41,4.12,4.31,298000.0
2015-04-17,4.4,4.41,4.19,4.22,354000.0
2015-04-20,4.31,4.37,4.1,4.12,493000.0
2015-04-21,4.22,4.22,4.03,4.07,281000.0
2015-04-22,4.05,4.69,4.05,4.53,5212000.0
2015-04-23,4.59,4.75,4.25,4.29,1070000.0
2015-04-24,4.4,4.5,4.24,4.37,435500.0
2015-04-27,4.4,4.5,4.26,4.28,362500.0
2015-04-28,4.36,4.36,4.13,4.17,273000.0
2015-04-29,4.17,4.25,4.08,4.1,213000.0
2015-04-30,4.07,4.2,4.07,4.13,110500.0
2015-05-04,4.18,4.18,4.1,4.1,36000.0
2015-05-05,4.08,4.1,3.98,3.99,187000.0
2015-05-06,4.01,4.09,3.99,4.08,186500.0
2015-05-07,4.1,4.15,4.05,4.07,39000.0
2015-05-08,4.1,4.36,4.1,4.17,504000.0
2015-05-11,4.18,4.18,3.9,3.95,165500.0
2015-05-12,3.99,4.07,3.95,4.02,155000.0
2015-05-13,4.1,4.17,3.95,4.0,214500.0
2015-05-14,4.0,4.34,4.0,4.17,405500.0
2015-05-15,4.24,4.45,4.21,4.24,632500.0
2015-05-18,4.21,4.21,4.11,4.12,36000.0
2015-05-19,4.12,4.16,4.07,4.07,19000.0
2015-05-20,4.08,4.23,4.08,4.11,140500.0
2015-05-21,4.1,4.26,4.1,4.17,126000.0
2015-05-22,4.17,4.2,4.09,4.1,64500.0
2015-05-25,4.11,4.23,4.1,4.2,84500.0
2015-05-26,4.2,4.12,4.01,4.04,59500.0
2015-05-27,4.15,4.19,4.1,4.15,46000.0
2015-05-28,4.19,4.24,4.08,4.22,106500.0
2015-05-29,4.31,4.5,4.25,4.27,619500.0
2015-06-01,4.3,4.42,4.24,4.26,166500.0
2015-06-02,4.27,4.28,4.25,4.27,38500.0
2015-06-03,4.28,4.44,4.21,4.28,256500.0
2015-06-04,4.44,4.51,4.39,4.42,567500.0
2015-06-05,4.32,4.71,4.32,4.61,806000.0
2015-06-08,4.36,4.52,4.3,4.44,186000.0
2015-06-09,4.41,4.54,4.37,4.41,126000.0
2015-06-10,4.35,4.9,4.35,4.73,1423000.0
2015-06-11,4.73,4.98,4.6,4.77,1667000.0
2015-06-12,4.76,5.2,4.7,4.92,1678500.0
2015-06-15,5.1,5.1,4.8,4.82,486500.0
2015-06-16,4.97,5.06,4.7,4.93,1142500.0
2015-06-17,5.04,5.31,5.04,5.12,2222500.0
2015-06-18,5.1,5.24,5.06,5.16,405000.0
2015-06-19,5.0,5.1,4.99,5.0,144000.0
2015-06-22,4.92,4.99,4.73,4.78,205000.0
2015-06-23,4.8,4.8,4.64,4.64,109500.0
2015-06-24,4.71,4.98,4.71,4.9,248000.0
2015-06-25,4.83,5.1,4.71,4.79,487500.0
2015-06-26,4.8,4.8,4.7,4.71,128500.0
2015-06-29,4.65,4.75,4.65,4.7,121000.0
2015-06-30,4.8,4.8,4.69,4.72,58000.0
2015-07-01,4.96,4.96,4.79,4.81,379000.0
2015-07-02,4.8,5.1,4.8,4.99,370000.0
2015-07-03,4.86,4.99,4.86,4.91,201000.0
2015-07-06,5.08,5.08,4.81,4.83,155000.0
2015-07-07,4.82,4.83,4.75,4.82,147000.0
2015-07-08,4.81,4.81,4.65,4.75,267000.0
2015-07-09,4.9,4.9,4.65,4.75,122500.0
2015-07-10,4.8,4.8,4.7,4.76,38000.0
2015-07-13,4.7,4.95,4.68,4.75,49000.0
2015-07-14,4.75,5.0,4.75,4.8,309500.0
2015-07-15,4.76,5.47,4.76,5.37,2116000.0
2015-07-16,5.55,5.65,5.22,5.43,1732000.0
2015-07-22,5.48,6.43,5.48,6.43,6128000.0
2015-07-23,6.85,6.95,6.4,6.63,5379500.0
2015-07-24,6.6,7.63,6.6,7.47,11078500.0
2015-07-27,7.7,8.05,6.9,7.59,10501000.0
2015-07-28,7.5,7.88,7.02,7.24,2879000.0
2015-07-29,7.25,7.48,6.7,6.76,2138500.0
2015-07-30,6.71,6.9,5.9,6.12,4802000.0
2015-07-31,6.06,6.27,6.05,6.09,243000.0
2015-08-03,6.01,6.36,5.9,5.97,934500.0
2015-08-04,6.0,6.14,5.6,5.68,1006500.0
2015-08-05,5.77,6.33,5.5,6.08,8201000.0
2015-08-06,6.13,6.49,6.05,6.22,5864000.0
2015-08-07,6.16,6.35,6.06,6.12,1104000.0
2015-08-10,6.13,6.25,6.01,6.05,469500.0
2015-08-11,6.06,6.35,6.05,6.17,724000.0
2015-08-12,6.15,6.6,6.15,6.41,2978000.0
2015-08-13,6.59,6.89,6.53,6.64,3349000.0
2015-08-17,6.85,6.85,6.5,6.55,1276500.0
2015-08-18,6.6,6.6,5.96,6.27,1160500.0
2015-08-19,6.3,6.4,6.02,6.09,592500.0
2015-08-20,6.03,6.15,5.95,5.98,658000.0
2015-08-21,5.95,5.97,5.4,5.63,582500.0
2015-08-24,5.51,5.51,4.85,4.88,1040000.0
2015-08-25,4.98,5.59,4.85,5.49,969000.0
2015-08-26,5.62,5.75,5.4,5.41,738000.0
2015-08-27,5.6,5.63,5.39,5.45,265000.0
2015-08-28,5.57,5.58,5.5,5.52,149500.0
2015-08-31,5.57,5.75,5.3,5.57,1066500.0
2015-09-01,5.55,5.59,5.25,5.32,526500.0
2015-09-02,5.21,5.38,5.1,5.21,267000.0
2015-09-03,5.13,5.45,5.13,5.26,253000.0
2015-09-04,5.22,5.3,5.0,5.09,329500.0
2015-09-07,5.1,5.1,4.9,4.96,291000.0
2015-09-08,4.94,5.15,4.9,5.11,247500.0
2015-09-09,5.12,6.11,5.12,6.11,3459000.0
2015-09-10,6.2,6.68,6.0,6.29,6266500.0
2015-09-11,6.13,6.15,5.55,5.67,1243000.0
2015-09-14,5.85,5.85,5.16,5.29,563000.0
2015-09-15,5.3,5.58,5.15,5.19,479000.0
2015-09-16,5.3,5.35,5.22,5.29,281500.0
2015-09-17,5.35,5.5,5.15,5.17,386000.0
2015-09-18,5.22,5.24,5.0,5.12,1060000.0
2015-09-21,5.12,5.22,4.95,5.15,165000.0
2015-09-22,5.1,5.24,5.1,5.18,265000.0
2015-09-23,5.11,5.19,5.02,5.13,295500.0
2015-09-28,5.11,5.2,4.85,4.94,400000.0
2015-09-29,4.82,4.99,4.8,4.9,284500.0
2015-09-30,5.0,5.1,4.89,4.95,262500.0
2015-10-01,4.99,5.07,4.9,5.02,194000.0
2015-10-02,5.0,5.28,4.94,4.99,423500.0
2015-10-05,5.05,5.48,4.95,5.08,1478500.0
2015-10-06,5.15,5.27,5.01,5.06,388000.0
2015-10-07,5.05,5.2,5.0,5.03,473500.0
2015-10-08,5.08,5.1,4.95,5.06,273000.0
2015-10-09,5.12,5.15,5.01,5.09,151500.0
2015-10-12,5.18,5.2,5.08,5.13,293000.0
2015-10-13,5.1,5.55,5.1,5.27,1428500.0
2015-10-14,5.3,5.39,5.15,5.26,507000.0
2015-10-15,5.25,5.25,5.05,5.21,449000.0
2015-10-16,5.15,5.5,5.06,5.42,1075500.0
2015-10-19,5.3,5.4,5.27,5.3,540500.0
2015-10-20,5.27,5.5,5.24,5.26,860500.0
2015-10-21,5.4,6.08,5.31,5.79,3384000.0
2015-10-22,5.85,6.38,5.72,6.31,3397500.0
2015-10-26,6.3,6.34,5.76,5.82,1390500.0
2015-10-27,5.83,5.92,5.65,5.78,475000.0
2015-10-28,5.8,6.28,5.8,6.09,2416000.0
2015-10-29,6.19,6.34,6.0,6.05,1617500.0
2015-10-30,6.18,6.18,5.87,5.88,476000.0
2015-11-02,6.0,6.0,5.58,5.67,374500.0
2015-11-03,5.69,5.95,5.58,5.91,416000.0
2015-11-04,6.15,6.29,5.95,5.99,1932000.0
2015-11-05,5.96,6.11,5.8,5.89,763000.0
2015-11-06,5.86,6.39,5.75,6.17,3215000.0
2015-11-09,6.2,6.35,6.08,6.12,1337000.0
2015-11-10,6.1,6.14,5.81,5.92,494000.0
2015-11-11,5.76,5.95,5.64,5.8,338500.0
2015-11-12,5.85,5.87,5.72,5.75,223500.0
2015-11-13,5.75,5.75,5.51,5.53,348000.0
2015-11-16,5.49,5.74,5.4,5.6,499000.0
2015-11-17,5.69,6.07,5.61,6.0,1636000.0
2015-11-18,6.12,6.2,5.9,6.0,1687500.0
2015-11-19,6.0,6.03,5.85,5.88,468500.0
2015-11-20,5.9,6.0,5.71,5.73,225500.0
2015-11-23,5.68,5.87,5.6,5.61,176500.0
2015-11-24,5.69,5.89,5.6,5.62,224500.0
2015-11-25,5.65,5.65,5.25,5.52,414500.0
2015-11-26,5.59,5.65,5.43,5.5,263000.0
2015-11-27,5.5,5.5,5.3,5.37,237500.0
2015-11-30,5.4,5.4,5.09,5.12,369000.0
2015-12-01,5.12,5.25,5.01,5.02,331000.0
2015-12-02,4.93,5.2,4.91,5.17,478000.0
2015-12-03,5.2,5.39,5.11,5.22,224500.0
2015-12-04,5.1,5.25,5.1,5.24,103500.0
2015-12-07,5.2,5.64,5.2,5.32,361000.0
2015-12-08,5.46,5.46,5.21,5.32,225000.0
2015-12-09,5.39,5.54,5.35,5.5,203500.0
2015-12-10,5.55,5.7,5.55,5.59,265000.0
2015-12-11,5.65,5.76,5.5,5.59,509500.0
2015-12-14,5.51,5.51,5.25,5.28,233000.0
2015-12-15,5.34,5.36,5.21,5.22,240500.0
2015-12-16,5.25,5.3,5.2,5.27,127000.0
2015-12-17,5.29,5.5,5.29,5.4,257000.0
2015-12-18,5.48,5.49,5.3,5.33,81000.0
2015-12-21,5.26,5.32,5.25,5.29,80500.0
2015-12-22,5.25,5.33,5.25,5.27,47500.0
2015-12-23,5.5,5.5,5.25,5.3,177500.0
2015-12-28,5.38,5.4,5.2,5.24,71500.0
2015-12-29,5.29,5.29,5.15,5.24,315500.0
2015-12-30,5.2,5.47,5.19,5.42,207000.0
2015-12-31,5.35,5.47,5.3,5.34,138000.0
2016-01-01,5.39,5.7,5.26,5.51,459000.0
2016-01-04,5.53,5.69,5.41,5.45,231500.0
2016-01-05,5.4,5.45,5.3,5.41,75500.0
2016-01-06,5.38,5.44,5.32,5.33,81000.0
2016-01-07,5.3,5.34,5.21,5.23,167500.0
2016-01-08,5.25,5.25,5.15,5.19,199500.0
2016-01-09,5.25,5.25,5.15,5.19,199500.0
2016-01-10,5.25,5.25,5.15,5.19,199500.0
2016-01-11,5.25,5.37,5.1,5.11,364500.0
2016-01-12,5.1,5.19,5.06,5.11,101500.0
2016-01-13,5.13,5.13,5.01,5.03,211500.0
2016-01-14,5.02,5.02,4.6,4.62,642000.0
2016-01-15,4.89,4.89,4.55,4.63,194000.0
2016-01-18,4.61,4.66,4.4,4.61,302000.0
2016-01-19,4.6,4.91,4.6,4.85,163000.0
2016-01-20,4.87,4.87,4.7,4.79,43000.0
2016-01-21,4.8,4.95,4.8,4.88,144000.0
2016-01-22,4.85,4.95,4.8,4.84,40000.0
2016-01-25,4.82,5.09,4.82,4.9,133000.0
2016-01-26,4.92,4.99,4.75,4.82,210500.0
2016-01-27,4.85,4.95,4.82,4.88,72000.0
2016-01-28,5.0,5.18,5.0,5.02,465000.0
2016-01-29,4.93,4.97,4.8,4.85,205000.0
2016-02-01,4.85,5.0,4.85,4.91,38500.0
2016-02-02,5.0,5.0,4.91,4.94,113500.0
2016-02-03,4.99,5.11,4.96,5.01,122000.0
2016-02-04,5.01,5.1,4.95,5.08,269000.0
2016-02-08,5.06,5.06,5.0,5.02,8500.0
2016-02-09,5.0,5.1,4.9,4.9,125000.0
2016-02-10,4.9,5.0,4.85,4.86,126500.0
2016-02-11,4.85,4.9,4.83,4.87,80000.0
2016-02-12,4.85,4.9,4.8,4.82,100000.0
2016-02-15,4.87,4.92,4.8,4.88,52500.0
2016-02-16,4.9,4.95,4.8,4.83,60000.0
2016-02-17,4.74,4.8,4.7,4.75,41000.0
2016-02-18,4.7,4.75,4.63,4.67,86000.0
2016-02-19,4.61,4.61,4.4,4.48,113000.0
2016-02-22,4.41,4.79,4.41,4.61,347000.0
2016-02-23,4.69,4.69,4.4,4.49,207500.0
2016-02-24,4.59,4.8,4.51,4.61,147500.0
2016-02-25,4.62,4.75,4.62,4.65,62000.0
2016-02-26,4.7,4.7,4.62,4.62,16000.0
2016-02-29,4.65,4.68,4.65,4.65,32000.0
2016-03-01,4.6,4.69,4.6,4.68,85000.0
2016-03-02,4.61,4.89,4.6,4.62,279500.0
2016-03-03,4.6,4.7,4.6,4.64,49500.0
2016-03-04,4.78,4.84,4.68,4.71,148000.0
2016-03-07,4.75,4.78,4.7,4.77,157000.0
2016-03-08,4.65,4.7,4.65,4.7,33000.0
2016-03-09,4.65,4.67,4.6,4.62,147500.0
2016-03-10,4.6,4.6,4.51,4.55,131000.0
2016-03-11,4.5,4.6,4.45,4.55,42500.0
2016-03-14,4.59,5.3,4.59,4.89,1286000.0
2016-03-15,4.95,5.07,4.62,4.68,209500.0
2016-03-16,4.7,4.8,4.7,4.71,181000.0
2016-03-17,4.75,4.9,4.75,4.8,278500.0
2016-03-18,4.8,4.81,4.72,4.75,47000.0
2016-03-21,4.7,4.84,4.68,4.7,92000.0
2016-03-22,4.75,4.75,4.69,4.7,75000.0
2016-03-24,4.7,4.7,4.65,4.67,86500.0
2016-03-25,4.65,4.7,4.62,4.68,7000.0
2016-03-28,4.7,4.75,4.64,4.7,44000.0
2016-03-29,4.7,4.79,4.68,4.75,185500.0
2016-03-30,4.7,5.25,4.7,5.11,1187500.0
2016-03-31,5.2,5.73,5.2,5.6,3622000.0
2016-04-01,5.63,5.68,5.21,5.29,800500.0
2016-04-04,5.31,5.45,5.1,5.22,776000.0
2016-04-05,5.35,5.57,5.2,5.21,1190500.0
2016-04-06,5.26,5.4,5.2,5.31,301500.0
2016-04-07,5.39,5.69,5.32,5.47,2012500.0
2016-04-08,5.64,6.25,5.6,5.88,7980500.0
2016-04-11,6.1,6.1,5.6,5.66,689000.0
2016-04-12,5.79,5.9,5.65,5.71,573000.0
2016-04-13,5.79,5.88,5.5,5.6,361500.0
2016-04-14,5.6,5.68,5.52,5.59,98500.0
2016-04-15,5.5,5.94,5.5,5.74,1137000.0
2016-04-18,5.95,6.1,5.82,5.99,3000500.0
2016-04-19,6.0,6.3,5.95,6.18,2491000.0
2016-04-20,6.24,6.33,6.0,6.08,976000.0
2016-04-21,6.11,6.15,5.52,5.69,1234500.0
2016-04-22,5.87,5.98,5.7,5.73,334500.0
2016-04-25,5.61,5.85,5.6,5.71,305000.0
2016-04-26,5.8,5.9,5.65,5.68,425000.0
2016-04-27,5.79,6.34,5.75,6.18,4010000.0
2016-04-28,6.27,6.28,5.93,5.99,768000.0
2016-04-29,6.05,6.15,5.8,5.85,636500.0
2016-05-02,5.83,5.9,5.51,5.59,1304000.0
2016-05-03,5.6,5.81,5.6,5.63,719500.0
2016-05-04,5.62,5.94,5.62,5.7,1351000.0
2016-05-05,5.79,6.01,5.72,5.89,1163000.0
2016-05-06,6.0,6.23,5.99,6.1,2672500.0
2016-05-09,6.15,6.69,6.05,6.57,4167000.0
2016-05-10,6.75,6.88,6.55,6.57,4537500.0
2016-05-11,6.75,7.2,6.6,7.12,7892000.0
2016-05-12,7.26,7.76,7.23,7.48,12493000.0
2016-05-13,7.55,7.55,7.15,7.28,4245500.0
2016-05-16,7.25,7.54,7.15,7.19,2323000.0
2016-05-17,7.25,7.27,6.8,6.83,1433500.0
2016-05-18,6.85,7.24,6.85,7.2,2414500.0
2016-05-19,7.25,7.65,7.2,7.46,6362500.0
2016-05-20,7.6,7.77,7.28,7.34,6013500.0
2016-05-23,7.35,7.44,7.16,7.25,683000.0
2016-05-24,7.15,7.59,7.15,7.37,3034000.0
2016-05-25,7.45,7.68,7.32,7.35,2214500.0
2016-05-26,7.49,7.5,7.2,7.25,782000.0
2016-05-27,7.3,7.4,7.2,7.34,431000.0
2016-05-30,7.2,7.29,6.95,7.01,537000.0
2016-05-31,7.0,7.2,6.95,7.04,798000.0
2016-06-01,7.15,7.45,7.15,7.2,738000.0
2016-06-02,7.2,7.39,7.05,7.08,458000.0
2016-06-03,7.2,7.3,6.95,7.0,433500.0
2016-06-06,7.1,7.14,6.81,6.88,503000.0
2016-06-07,6.91,7.05,6.71,6.88,265500.0
2016-06-08,6.95,7.0,6.6,6.68,324000.0
2016-06-09,6.75,6.95,6.66,6.71,361000.0
2016-06-10,6.79,6.81,6.55,6.61,450500.0
2016-06-13,6.51,6.67,6.33,6.54,300000.0
2016-06-14,6.7,6.7,6.5,6.53,152000.0
2016-06-15,6.6,6.6,6.32,6.45,337000.0
2016-06-16,6.48,6.55,6.25,6.33,271500.0
2016-06-17,6.3,6.31,6.04,6.08,428500.0
2016-06-20,6.17,6.35,6.04,6.23,551500.0
2016-06-21,6.4,6.48,6.2,6.23,227000.0
2016-06-22,6.2,6.3,6.1,6.18,155500.0
2016-06-23,6.2,6.34,6.15,6.3,70000.0
2016-06-24,6.15,6.2,5.9,6.01,405000.0
2016-06-27,6.11,6.2,5.93,6.0,77000.0
2016-06-28,5.96,5.96,5.8,5.81,288000.0
2016-06-29,5.77,6.11,5.77,6.06,229000.0
2016-06-30,6.08,6.09,5.92,6.03,67000.0
2016-07-04,5.91,6.1,5.91,6.08,14000.0
2016-07-11,6.06,6.06,5.95,5.97,53000.0
2016-07-12,6.1,6.18,6.0,6.08,434500.0
2016-07-13,6.02,6.1,5.95,5.99,155500.0
2016-07-14,5.81,6.15,5.81,6.07,407500.0
2016-07-15,6.1,6.3,6.1,6.13,449000.0
2016-07-18,6.1,6.24,6.09,6.15,206500.0
2016-07-19,6.15,6.15,5.95,6.0,695500.0
2016-07-20,5.99,6.19,5.9,6.12,409000.0
2016-07-21,6.17,6.65,6.17,6.44,1781000.0
2016-07-22,6.55,6.62,6.39,6.51,638000.0
2016-07-25,6.6,6.85,6.5,6.79,824000.0
2016-07-26,6.79,6.97,6.71,6.81,1095500.0
2016-07-27,6.89,7.25,6.7,7.03,4374000.0
2016-07-28,7.05,7.34,6.86,7.05,2175000.0
2016-07-29,7.09,7.29,7.06,7.16,1028000.0
2016-08-01,7.24,7.7,7.24,7.59,4430500.0
2016-08-02,7.6,7.76,7.2,7.28,1934000.0
2016-08-03,7.4,7.7,7.25,7.44,2460000.0
2016-08-04,7.59,7.68,7.36,7.43,1321500.0
2016-08-05,7.6,7.6,7.27,7.32,695000.0
2016-08-08,7.5,7.6,7.3,7.39,1482500.0
2016-08-09,7.43,7.92,7.43,7.78,4490000.0
2016-08-10,7.78,7.95,7.59,7.67,1326500.0
2016-08-11,7.6,7.65,7.45,7.49,563500.0
2016-08-12,7.49,7.68,7.43,7.47,623500.0
2016-08-15,7.55,7.78,7.53,7.61,1237000.0
2016-08-16,7.56,7.73,7.48,7.56,952500.0
2016-08-17,7.6,7.69,7.48,7.57,325000.0
2016-08-18,7.5,7.55,7.4,7.4,380000.0
2016-08-19,7.26,7.5,7.2,7.4,554000.0
2016-08-22,7.26,7.38,7.21,7.32,57500.0
2016-08-23,7.3,7.3,7.12,7.2,615000.0
2016-08-24,7.29,7.35,7.1,7.17,430500.0
2016-08-25,7.2,8.17,7.2,7.99,7807500.0
2016-08-26,8.2,8.25,7.7,7.84,2094500.0
2016-08-29,7.8,7.95,7.68,7.74,931500.0
2016-08-30,7.65,7.75,7.61,7.67,175000.0
2016-08-31,7.7,8.36,7.7,8.31,7065000.0
2016-09-01,8.65,9.15,8.53,8.66,15729000.0
2016-09-02,8.7,8.85,8.4,8.55,1901000.0
2016-09-05,8.52,9.35,8.5,9.02,6186000.0
2016-09-06,9.24,9.39,9.04,9.3,4383500.0
2016-09-07,9.3,9.6,9.27,9.36,4530500.0
2016-09-08,9.41,9.6,9.36,9.44,2491500.0
2016-09-09,9.35,10.44,9.3,10.44,7472500.0
2016-09-15,10.48,11.44,10.43,11.44,4914500.0
2016-09-16,11.79,12.44,11.79,12.44,5537500.0
2016-09-19,12.7,13.44,12.3,12.8,6055000.0
2016-09-20,12.82,13.0,11.81,12.53,2649500.0
2016-09-21,12.21,12.3,11.53,12.0,3154000.0
2016-09-22,11.75,13.0,11.75,13.0,3699000.0
2016-09-23,13.2,13.9,12.55,13.19,3421500.0
2016-09-26,13.7,14.19,13.7,14.19,2180500.0
2016-09-27,15.14,15.19,14.6,15.19,5411000.0
2016-09-28,15.65,16.1,14.76,15.64,4547500.0
2016-09-29,15.5,15.79,14.64,15.06,4109500.0
2016-09-30,15.01,16.06,15.01,15.96,3882000.0
2016-10-03,16.29,16.64,15.72,15.84,2399500.0
2016-10-04,16.0,16.01,15.05,15.81,2164500.0
2016-10-05,15.71,16.35,15.7,15.73,1463000.0
2016-10-06,15.97,15.98,15.26,15.49,739500.0
2016-10-07,15.4,15.44,14.95,15.13,926000.0
2016-10-10,16.13,16.13,15.59,15.78,4440500.0
2016-10-13,15.8,16.78,15.36,16.78,3721500.0
2016-10-14,16.95,17.78,16.78,17.53,6574000.0
2016-10-17,17.6,18.53,17.2,18.4,6040500.0
2016-10-18,18.8,18.8,17.41,17.81,3513500.0
2016-10-19,17.92,18.3,17.5,17.79,1991000.0
2016-10-20,17.95,18.2,17.51,17.82,1521500.0
2016-10-21,17.98,18.1,17.4,17.91,1473000.0
2016-10-24,17.55,17.9,17.32,17.74,1986500.0
2016-10-25,17.3,18.5,17.0,17.6,1438500.0
2016-10-26,17.95,18.48,16.6,16.79,3781500.0
2016-10-27,16.3,17.2,15.79,15.79,1591500.0
2016-10-28,14.8,15.49,14.79,14.8,1634000.0
2016-10-31,14.51,15.4,13.8,13.99,2977000.0
2016-11-01,13.81,14.99,13.72,14.99,2825500.0
2016-11-02,15.3,15.7,14.99,15.29,3683500.0
2016-11-03,15.35,15.85,15.01,15.43,1299500.0
2016-11-04,15.6,16.43,15.6,16.41,3911500.0
2016-11-07,16.85,17.41,16.5,17.41,3000000.0
2016-11-08,17.89,18.35,17.42,17.65,2436000.0
2016-11-09,17.99,17.99,16.65,17.88,1584000.0
2016-11-10,17.98,18.0,17.23,17.41,781000.0
2016-11-11,17.4,17.6,16.8,17.16,645500.0
2016-11-14,17.5,17.5,16.82,16.9,719000.0
2016-11-15,16.77,17.08,16.5,16.6,475500.0
2016-11-16,16.62,16.8,16.3,16.47,353000.0
2016-11-17,16.5,16.71,16.4,16.52,236500.0
2016-11-18,16.55,16.82,16.3,16.4,792000.0
2016-11-21,16.4,16.85,16.35,16.44,277500.0
2016-11-22,16.75,17.25,16.51,16.64,1258500.0
2016-11-23,16.8,17.1,16.6,16.66,522000.0
2016-11-24,16.84,17.66,16.8,17.65,4780500.0
2016-11-25,17.64,18.65,17.21,18.21,5054000.0
2016-11-28,18.59,19.21,18.5,19.21,4467500.0
2016-11-29,19.75,19.78,18.21,18.57,3410000.0
2016-11-30,18.5,18.99,18.37,18.57,998500.0
