Date,Open,High,Low,Close,Volume
2012-12-07,4644.15,4800.0,4605.0,4800.0,120.0
2012-12-10,4800.0,4840.0,4840.0,4840.0,20.0
2012-12-11,4840.0,4800.0,4795.0,4800.0,2100.0
2012-12-12,4800.0,4900.0,4900.0,4900.0,180.0
2012-12-13,4900.0,4999.99,4800.01,4900.0,320.0
2012-12-14,4900.0,4701.0,4701.0,4701.0,40.0
2012-12-17,4701.0,4850.0,4600.0,4850.0,40.0
2012-12-18,4850.0,4607.5,4607.5,4850.0,20.0
2012-12-19,4850.0,4631.0,4631.0,4850.0,40.0
2012-12-21,4850.0,4650.0,4650.0,4850.0,20.0
2012-12-27,4850.0,4999.99,4845.0,4900.0,320.0
2012-12-31,4900.0,4800.0,4700.0,4733.33,680.0
2013-01-02,4733.33,4640.0,4600.0,4600.0,60.0
2013-01-03,4600.0,4600.0,4600.0,4600.0,20.0
2013-01-07,4600.0,4700.0,4600.0,4600.0,280.0
2013-01-09,4600.0,4600.0,4600.0,4600.0,40.0
2013-01-14,4600.0,4800.0,4600.0,4775.0,620.0
2013-01-15,4775.0,4550.0,4550.0,4550.0,20.0
2013-01-21,4550.0,4505.0,4505.0,4505.0,500.0
2013-01-22,4505.0,4600.0,4600.0,4600.0,460.0
2013-01-23,4600.0,4830.0,4750.0,4776.25,160.0
2013-01-24,4776.25,4850.0,4800.0,4800.0,540.0
2013-01-29,4800.0,4750.0,4625.0,4693.75,80.0
2013-01-30,4693.75,4928.43,4900.0,4928.43,5920.0
2013-01-31,4928.43,5174.0,4972.0,5170.0,5360.0
2013-02-04,5170.0,5350.0,4911.5,4911.5,120.0
2013-02-06,4911.5,4701.0,4701.0,4701.0,20.0
2013-02-07,4701.0,4905.0,4800.0,4905.0,120.0
2013-02-08,4905.0,5150.0,4950.0,5000.0,120.0
2013-02-12,5000.0,5250.0,5025.0,5030.0,100.0
2013-02-13,5030.0,5280.0,4955.0,4955.0,120.0
2013-02-19,4955.0,4800.01,4800.0,4800.01,60.0
2013-02-20,4800.01,4949.0,4800.0,4900.0,160.0
2013-02-26,4900.0,5145.0,4800.0,5131.82,760.0
2013-02-27,5131.82,5001.0,5000.0,5000.0,40.0
2013-03-05,5000.0,5000.0,5000.0,5000.0,100.0
2013-03-06,5000.0,4975.0,4975.0,5000.0,540.0
2013-03-08,5000.0,5000.0,5000.0,5000.0,440.0
2013-03-13,5000.0,5250.0,5000.0,5250.0,600.0
2013-03-14,5250.0,5300.0,5000.0,5000.0,160.0
2013-03-15,5000.0,5000.0,5000.0,5000.0,620.0
2013-03-27,5000.0,5250.0,5240.0,5250.0,720.0
2013-03-28,5250.0,5512.0,5200.0,5499.0,100.0
2013-03-29,5499.0,5773.95,5500.0,5773.95,40.0
2013-04-03,5773.95,6062.64,6045.0,6062.64,420.0
2013-04-04,6062.64,6100.0,6100.0,6100.0,20.0
2013-04-11,6100.0,6100.0,6050.0,6050.0,40.0
2013-04-23,5980.0,6200.0,5900.0,6025.0,1460.0
2013-04-24,6025.0,6200.0,6200.0,6200.0,140.0
2013-04-25,6200.0,6510.0,6200.0,6510.0,3460.0
2013-04-29,6510.0,6530.0,6530.0,6530.0,0.0
2013-04-30,6530.0,6580.0,6580.0,6580.0,20.0
2013-05-02,6580.0,6670.0,6650.0,6650.0,120.0
2013-05-03,6650.0,6982.5,6980.0,6982.5,100.0
2013-05-06,6982.5,7331.62,7150.0,7150.0,420.0
2013-05-08,7150.0,6900.01,6900.0,6900.0,40.0
2013-05-16,6900.0,6700.0,6600.0,6650.0,60.0
2013-05-20,6650.0,6982.5,6650.0,6650.0,100.0
2013-05-21,6650.0,6600.0,6600.0,6600.0,20.0
2013-05-22,6600.0,6700.0,6690.0,6700.0,100.0
2013-05-23,6700.0,6650.0,6500.0,6500.0,140.0
2013-05-24,6500.0,6600.0,6600.0,6600.0,20.0
2013-05-27,6600.0,6700.0,6700.0,6700.0,20.0
2013-05-28,6700.0,6700.0,6600.0,6600.0,40.0
2013-05-29,6600.0,6600.0,6600.0,6600.0,40.0
2013-05-30,6600.0,6700.0,6500.0,6542.0,560.0
2013-05-31,6542.0,6600.0,6600.0,6600.0,100.0
2013-06-03,6600.0,6675.0,6600.0,6600.0,60.0
2013-06-04,6600.0,6550.0,6450.01,6455.0,440.0
2013-06-05,6455.0,6414.0,6414.0,6414.0,20.0
2013-06-06,6414.0,6400.0,6355.0,6400.0,80.0
2013-06-07,6400.0,6400.0,6150.0,6150.0,260.0
2013-06-11,6150.0,6449.0,6430.0,6430.0,40.0
2013-06-12,6430.0,6490.0,6484.0,6490.0,60.0
2013-06-13,6490.0,6600.0,6600.0,6600.0,440.0
2013-06-14,6600.0,6649.99,6400.0,6649.5,80.0
2013-06-18,6649.5,6599.99,6599.99,6599.99,40.0
2013-06-19,6599.99,6598.99,6580.0,6580.0,40.0
2013-06-21,6580.0,6580.0,6580.0,6580.0,1520.0
2013-06-24,6580.0,6585.0,6251.0,6251.0,40.0
2013-06-26,6251.0,6300.0,6200.0,6250.0,140.0
2013-06-28,6250.0,6499.0,6499.0,6499.0,100.0
2013-07-01,6499.0,6174.05,6174.05,6174.05,20.0
2013-07-02,6174.05,6295.0,6295.0,6295.0,20.0
2013-07-03,6295.0,6350.0,6340.0,6340.0,80.0
2013-07-04,6340.0,6390.0,6390.0,6390.0,100.0
2013-07-05,6390.0,6300.0,6300.0,6300.0,0.0
2013-07-16,6300.0,6460.0,6450.0,6460.0,40.0
2013-07-24,6460.0,6300.0,6300.0,6300.0,100.0
2013-07-25,6300.0,6300.0,6300.0,6300.0,20.0
2013-07-29,6300.0,6200.0,6200.0,6200.0,120.0
2013-08-01,6200.0,6390.0,6380.0,6390.0,40.0
2013-08-05,6390.0,6374.5,6374.5,6374.5,0.0
2013-08-06,6374.5,6300.0,6100.0,6300.0,220.0
2013-08-07,6300.0,6300.0,6299.99,6300.0,60.0
2013-08-12,6300.0,6480.0,6250.0,6250.0,120.0
2013-08-13,6250.0,6500.0,6360.0,6360.0,320.0
2013-08-19,6360.0,6460.0,6450.0,6460.0,40.0
2013-08-20,6460.0,6300.0,6300.0,6300.0,20.0
2013-08-21,6300.0,6300.0,6300.0,6300.0,20.0
2013-08-22,6300.0,5990.0,5990.0,5990.0,20.0
2013-08-23,5990.0,6260.0,6000.0,6000.0,180.0
2013-08-26,6000.0,6000.0,6000.0,6000.0,160.0
2013-08-28,6000.0,5890.0,5700.0,5890.0,60.0
2013-08-29,5890.0,6180.0,6170.0,6180.0,40.0
2013-08-30,6180.0,6390.0,6300.0,6300.0,140.0
2013-09-02,6300.0,6275.52,6275.52,6275.52,0.0
2013-09-03,6275.52,6165.0,5965.0,5965.0,340.0
2013-09-04,5965.0,6150.0,5999.99,6150.0,3500.0
2013-09-05,6150.0,6025.0,5842.5,5842.5,540.0
2013-09-06,5842.5,5850.0,5850.0,5850.0,80.0
2013-09-09,5850.0,6142.5,6140.0,6140.0,280.0
2013-09-10,6140.0,6299.0,6270.0,6299.0,60.0
2013-09-11,6299.0,6580.0,6000.01,6050.0,80.0
2013-09-17,6050.0,5960.0,5960.0,5960.0,40.0
2013-09-18,5960.0,6185.0,6180.0,6185.0,40.0
2013-09-19,6185.0,6184.0,6184.0,6184.0,100.0
2013-09-23,6184.0,6200.0,6200.0,6200.0,60.0
2013-09-24,6200.0,6000.0,6000.0,6000.0,100.0
2013-09-27,6000.0,6200.0,6200.0,6200.0,20.0
2013-09-30,6200.0,6200.0,6200.0,6200.0,20.0
2013-10-02,6200.0,6200.0,6200.0,6200.0,20.0
2013-10-03,6200.0,6199.0,6199.0,6200.0,800.0
2013-10-04,6200.0,6000.0,6000.0,6000.0,80.0
2013-10-07,6000.0,6225.0,6000.0,6198.33,400.0
2013-10-08,6198.33,6300.0,6100.0,6298.78,920.0
2013-10-09,6298.78,6300.0,6100.0,6300.0,400.0
2013-10-10,6300.0,6550.0,6300.0,6500.0,320.0
2013-10-11,6500.0,6500.0,6500.0,6500.0,20.0
2013-10-14,6500.0,6500.0,6300.0,6500.0,400.0
2013-10-21,6500.0,6550.0,6200.0,6550.0,100.0
2013-10-22,6550.0,6400.0,6400.0,6400.0,20.0
2013-10-24,6400.0,6500.0,6300.0,6300.0,180.0
2013-10-25,6300.0,6615.0,6600.0,6615.0,220.0
2013-10-28,6615.0,6945.75,6750.0,6945.75,1360.0
2013-10-31,6945.75,7100.0,6825.0,7043.75,2220.0
2013-11-01,7043.75,7100.0,7001.0,7100.0,240.0
2013-11-05,7000.0,7300.0,7000.0,7300.0,2560.0
2013-11-06,7250.0,7400.0,7250.0,7400.0,520.0
2013-11-07,7312.0,7312.0,7300.0,7300.0,60.0
2013-11-08,7350.0,7350.0,7350.0,7350.0,120.0
2013-11-11,7000.0,7000.0,7000.0,7000.0,20.0
2013-11-12,7100.0,7350.0,7000.0,7299.75,320.0
2013-11-13,7150.0,7400.0,7150.0,7360.0,120.0
2013-11-19,7500.0,7550.0,7500.0,7550.0,220.0
2013-11-20,7530.0,7550.0,7530.0,7550.0,40.0
2013-11-21,7545.0,7850.0,7545.0,7750.0,320.0
2013-11-22,7601.0,8120.0,7600.0,8109.75,1220.0
2013-11-25,8499.0,8509.0,7900.0,7931.43,3400.0
2013-11-26,8001.0,8328.0,8000.0,8328.0,2500.0
2013-11-27,8500.0,8744.4,8500.0,8744.4,1700.0
2013-11-28,9150.0,9181.62,9150.0,9181.62,300.0
2013-11-29,9100.0,9590.0,9100.0,9300.0,700.0
2013-12-02,9400.0,9400.0,9000.0,9100.0,1940.0
2013-12-03,9150.0,9150.0,9150.0,9150.0,20.0
2013-12-04,8710.0,8800.0,8692.5,8696.25,180.0
2013-12-05,9100.0,9131.06,9050.0,9106.2,4900.0
2013-12-06,9200.0,9200.0,9200.0,9200.0,120.0
2013-12-10,8770.0,8770.0,8770.0,8770.0,20.0
2013-12-17,8351.0,8401.0,8351.0,8401.0,3020.0
2013-12-18,8400.0,8400.0,8400.0,8400.0,20.0
2013-12-19,8100.0,8100.0,8000.0,8100.0,80.0
2013-12-20,8299.0,8299.0,8299.0,8299.0,20.0
2013-12-24,8550.0,8713.95,8300.0,8300.0,100.0
2013-12-26,7900.01,7900.01,7900.01,7900.01,20.0
2013-12-30,7601.0,7601.0,7600.0,7600.0,40.0
2013-12-31,7550.0,7550.0,7550.0,7550.0,20.0
2014-01-01,7670.0,7926.5,7670.0,7926.5,40.0
2014-01-02,8000.0,8299.99,8000.0,8200.0,120.0
2014-01-03,8500.0,8610.0,8450.0,8475.0,540.0
2014-01-06,8898.0,8898.75,8750.0,8898.75,960.0
2014-01-07,8751.0,9275.0,8700.0,9259.8,500.0
2014-01-08,9100.0,9100.0,9000.0,9090.0,140.0
2014-01-09,9090.0,9389.0,9000.0,9100.0,480.0
2014-01-10,9000.0,9300.0,9000.0,9280.0,160.0
2014-01-13,9348.99,9700.0,9299.0,9639.85,2640.0
2014-01-15,10100.0,10121.84,9700.0,9910.83,2460.0
2014-01-16,9680.0,9985.0,9680.0,9700.0,60.0
2014-01-17,9499.0,9500.0,9220.0,9220.0,80.0
2014-01-20,8790.0,9400.0,8790.0,9399.99,1340.0
2014-01-21,9300.0,9869.98,9300.0,9864.43,2800.0
2014-01-22,10140.0,10356.65,9900.0,10332.97,2900.0
2014-01-23,10510.0,10849.61,10500.0,10745.68,4680.0
2014-01-24,10800.0,11280.0,10800.0,11125.71,2460.0
2014-01-27,11300.0,11681.0,11000.0,11418.25,2580.0
2014-01-28,11450.0,11989.16,11300.0,11989.0,3040.0
2014-01-29,12000.0,12588.45,12000.0,12588.45,4540.0
2014-01-30,13120.0,13120.0,12800.0,12800.0,2900.0
2014-01-31,12635.0,12635.0,12160.0,12480.0,760.0
2014-02-03,11900.0,11900.0,11856.0,11856.0,40.0
2014-02-04,11300.01,11300.01,11263.2,11263.2,280.0
2014-02-06,10700.05,11690.0,10700.04,10700.04,680.0
2014-02-07,10500.0,10889.0,10165.1,10505.64,260.0
2014-02-10,10002.0,10299.0,9980.36,10296.5,240.0
2014-02-11,9800.0,10185.0,9800.0,10182.5,320.0
2014-02-12,10575.0,10585.0,9800.0,9920.14,2260.0
2014-02-13,10000.0,10000.0,9900.0,9900.0,1020.0
2014-02-14,9945.0,9945.0,9945.0,9945.0,60.0
2014-02-17,9501.0,9501.0,9447.75,9450.0,180.0
2014-02-18,9500.0,9500.0,9000.0,9334.5,120.0
2014-02-19,9749.0,9749.0,9745.0,9745.0,40.0
2014-02-20,9599.99,9600.0,9257.75,9257.75,200.0
2014-02-21,8805.0,9389.0,8794.87,8801.0,320.0
2014-02-24,8995.0,8999.0,8995.0,8997.0,80.0
2014-02-25,9384.0,9389.0,8547.15,8869.0,4620.0
2014-02-26,9074.99,9312.45,8510.1,9312.45,2800.0
2014-02-27,9500.0,9700.0,9250.0,9625.0,1140.0
2014-02-28,9585.0,9670.0,9150.0,9287.0,460.0
2014-03-03,9061.0,9061.0,8822.65,8847.94,180.0
2014-03-04,8989.0,8989.0,8890.0,8900.0,100.0
2014-03-05,8990.0,8990.0,8990.0,8990.0,40.0
2014-03-06,8999.0,9000.0,8850.0,8850.0,740.0
2014-03-07,8990.0,8990.0,8900.0,8900.0,80.0
2014-03-10,8501.0,8950.0,8501.0,8950.0,60.0
2014-03-11,8810.0,8810.0,8810.0,8810.0,20.0
2014-03-12,8890.0,8890.0,8850.0,8850.0,60.0
2014-03-14,8750.0,8750.0,8750.0,8750.0,20.0
2014-03-17,8900.0,8900.0,8700.0,8700.0,80.0
2014-03-18,8860.0,9134.0,8860.0,8996.0,340.0
2014-03-19,9040.0,9040.0,9040.0,9040.0,20.0
2014-03-20,8990.0,8990.0,8801.0,8801.0,40.0
2014-03-21,8625.0,8980.0,8611.0,8980.0,160.0
2014-03-24,8610.0,8850.0,8610.0,8850.0,280.0
2014-03-25,8950.0,8950.0,8899.0,8950.0,460.0
2014-03-27,8950.0,8950.0,8503.0,8549.8,540.0
2014-03-28,8850.0,8850.0,8575.0,8593.75,240.0
2014-04-01,8201.0,8375.0,8164.07,8164.07,1680.0
2014-04-02,8000.0,8490.0,8000.0,8010.2,1020.0
2014-04-03,8299.99,8299.99,8200.0,8200.0,300.0
2014-04-04,8200.0,8600.0,8175.0,8187.5,1260.0
2014-04-07,8200.0,8200.0,8100.0,8100.0,400.0
2014-04-08,8200.0,8250.0,8175.15,8201.0,1440.0
2014-04-09,8000.0,8290.0,8000.0,8140.0,1620.0
2014-04-10,8100.0,8289.0,8100.0,8200.0,280.0
2014-04-11,8200.0,8590.0,8011.0,8198.0,1620.0
2014-04-14,8300.0,8365.0,7930.0,8046.83,2280.0
2014-04-15,7931.0,8285.0,7931.0,8077.51,1100.0
2014-04-16,8195.0,8195.0,8002.0,8111.0,120.0
2014-04-17,8021.2,8299.0,8000.0,8200.0,260.0
2014-04-21,8100.0,8100.0,8100.0,8100.0,40.0
2014-04-22,8052.0,8052.0,8051.0,8051.0,40.0
2014-04-23,7900.01,8074.0,7850.0,8025.0,160.0
2014-04-24,7901.01,8000.0,7850.01,7900.0,200.0
2014-04-28,8049.99,8295.0,8049.99,8050.0,540.0
2014-04-29,8060.0,8060.0,8060.0,8060.0,20.0
2014-04-30,8100.0,8300.0,8100.0,8300.0,520.0
2014-05-05,8075.0,8075.0,8075.0,8075.0,20.0
2014-05-07,8010.0,8010.0,7950.0,8000.0,120.0
2014-05-12,8000.0,8000.1,7800.0,8000.0,220.0
2014-05-15,8200.0,8250.0,8200.0,8250.0,120.0
2014-05-19,8080.0,8080.0,8080.0,8080.0,20.0
2014-05-21,8000.0,8000.0,8000.0,8000.0,100.0
2014-05-22,7999.0,8050.0,7999.0,8025.0,200.0
2014-05-26,8000.0,8200.0,8000.0,8187.5,260.0
2014-05-27,8100.0,8100.0,8100.0,8100.0,60.0
2014-05-28,8100.0,8100.0,7950.0,7970.0,100.0
2014-05-29,8000.0,8200.0,7900.01,8164.23,480.0
2014-05-30,8100.0,8200.0,8100.0,8128.75,280.0
2014-06-02,8055.0,8055.0,8055.0,8055.0,20.0
2014-06-03,8160.0,8457.75,8011.0,8074.0,1660.0
2014-06-04,8250.0,8250.0,8150.01,8150.01,280.0
2014-06-05,8189.0,8289.0,8115.0,8189.0,140.0
2014-06-06,8200.0,8360.0,8200.0,8329.38,500.0
2014-06-10,8150.0,8150.0,8115.0,8127.0,100.0
2014-06-11,8100.0,8297.0,8100.0,8248.5,240.0
2014-06-12,8101.0,8200.0,8101.0,8200.0,40.0
2014-06-13,8100.0,8100.0,8100.0,8100.0,20.0
2014-06-16,8100.0,8100.0,8100.0,8100.0,20.0
2014-06-17,8001.0,8010.0,7956.0,8000.0,340.0
2014-06-20,7950.0,7950.0,7950.0,7950.0,20.0
2014-06-23,7900.0,8000.0,7900.0,8000.0,60.0
2014-06-24,7800.0,7800.0,7800.0,7800.0,20.0
2014-06-25,7900.0,7900.0,7900.0,7900.0,40.0
2014-06-26,7999.99,7999.99,7999.99,7999.99,20.0
2014-06-27,7990.0,8399.0,7990.0,8142.69,5040.0
2014-06-30,8210.0,8210.0,8100.0,8160.0,200.0
2014-07-03,8000.0,8000.0,8000.0,8000.0,20.0
2014-07-08,7911.0,7911.0,7850.0,7850.0,180.0
2014-07-09,8090.0,8150.0,8000.0,8050.0,2380.0
2014-07-10,8050.0,8050.0,8050.0,8050.0,20.0
2014-07-11,8000.0,8000.0,7951.0,7951.0,40.0
2014-07-15,7971.0,7971.0,7950.0,7957.75,80.0
2014-07-16,7950.0,8150.0,7901.0,8150.0,300.0
2014-07-17,7970.0,8074.0,7970.0,8000.0,180.0
2014-07-21,7950.0,7950.0,7700.0,7884.0,260.0
2014-07-22,7710.0,8000.0,7500.02,7850.0,220.0
2014-07-23,7800.0,7850.0,7770.0,7825.0,100.0
2014-07-24,7655.0,7800.0,7650.0,7797.25,120.0
2014-07-28,7800.0,7800.0,7800.0,7800.0,20.0
2014-08-04,7790.0,7790.0,7790.0,7790.0,20.0
2014-08-05,7750.0,7750.0,7750.0,7750.0,60.0
2014-08-06,7700.0,7700.0,7500.0,7600.0,140.0
2014-08-07,7690.0,7690.0,7600.0,7600.0,60.0
2014-08-11,7220.0,7220.0,7220.0,7220.0,60.0
2014-08-12,7220.0,7400.0,7200.0,7400.0,160.0
2014-08-13,7499.0,7650.0,7400.0,7499.87,900.0
2014-08-15,7700.0,7700.0,7700.0,7700.0,20.0
2014-08-19,7315.0,7315.0,7315.0,7315.0,40.0
2014-08-20,6949.25,7300.0,6949.25,7300.0,220.0
2014-08-21,7301.0,7400.0,7280.0,7280.0,160.0
2014-08-22,7500.0,7500.0,7500.0,7500.0,20.0
2014-08-25,7449.0,7450.0,7449.0,7450.0,120.0
2014-08-26,7400.0,7400.0,7400.0,7400.0,100.0
2014-08-27,7300.0,7500.0,7300.0,7500.0,100.0
2014-08-28,7325.0,7870.0,7325.0,7730.8,120.0
2014-08-29,8117.34,8117.34,7700.0,7700.0,120.0
2014-09-01,7560.0,7560.0,7560.0,7560.0,20.0
2014-09-02,7938.0,7938.0,7880.0,7899.99,640.0
2014-09-03,7900.0,7999.0,7900.0,7999.0,100.0
2014-09-04,7850.0,7979.99,7800.0,7979.99,80.0
2014-09-09,7750.0,7980.0,7750.0,7980.0,40.0
2014-09-10,7760.01,7760.01,7700.0,7736.67,100.0
2014-09-12,7700.0,7700.0,7680.0,7700.0,120.0
2014-09-16,7750.0,7800.0,7750.0,7791.5,120.0
2014-09-17,7900.0,8099.0,7850.0,7875.0,600.0
2014-09-18,7880.0,7880.0,7880.0,7880.0,20.0
2014-09-19,7600.01,7849.99,7600.01,7849.99,60.0
2014-09-23,7880.0,7880.0,7880.0,7880.0,20.0
2014-09-24,7800.0,7800.0,7710.0,7800.0,80.0
2014-09-25,7750.01,7750.01,7750.0,7750.0,40.0
2014-09-26,7700.0,7700.0,7526.0,7538.0,80.0
2014-09-30,7400.0,7400.0,7400.0,7400.0,20.0
2014-10-01,7590.0,7600.0,7590.0,7600.0,40.0
2014-10-02,7650.0,7700.0,7650.0,7700.0,120.0
2014-10-10,7355.0,7599.0,7355.0,7599.0,40.0
2014-10-13,7750.0,7750.0,7750.0,7750.0,20.0
2014-10-14,7700.0,7850.0,7700.0,7800.0,420.0
2014-10-15,7799.9,8190.0,7799.9,8000.0,460.0
2014-10-20,8340.0,8340.0,8100.0,8100.0,80.0
2014-10-21,8150.0,8300.0,8150.0,8300.0,760.0
2014-10-22,8299.0,8715.0,8275.0,8715.0,5240.0
2014-10-23,8999.0,9150.0,8800.0,8990.0,660.0
2014-10-24,8800.0,8800.0,8750.0,8750.0,140.0
2014-10-28,8535.0,8535.0,8535.0,8535.0,60.0
2014-10-29,8155.0,8200.0,8155.0,8160.0,120.0
2014-10-31,7915.0,8100.0,7915.0,8100.0,80.0
2014-11-05,8100.0,8100.0,8100.0,8100.0,40.0
2014-11-06,7990.0,8499.0,7990.0,8499.0,120.0
2014-11-07,8330.0,8330.0,8330.0,8330.0,40.0
2014-11-10,8400.0,8530.0,8400.0,8499.99,200.0
2014-11-11,8500.0,8530.0,8400.0,8530.0,140.0
2014-11-12,8500.0,8956.0,8500.0,8900.0,240.0
2014-11-13,8700.05,8810.0,8700.0,8805.0,200.0
2014-11-14,8800.0,8900.0,8800.0,8900.0,40.0
2014-11-17,8880.0,8900.0,8800.0,8800.0,160.0
2014-11-18,8510.0,8630.0,8510.0,8625.0,100.0
2014-11-19,8600.0,8600.0,8600.0,8600.0,20.0
2014-11-24,8350.0,8900.0,8350.0,8775.0,120.0
2014-11-26,8555.0,8660.0,8356.0,8600.0,660.0
2014-11-27,8600.0,8600.0,8600.0,8600.0,20.0
2014-11-28,8350.0,8450.0,8350.0,8450.0,40.0
2014-12-02,8055.0,8500.0,8055.0,8300.0,1240.0
2014-12-04,8499.0,8500.0,8499.0,8500.0,40.0
2014-12-05,8800.0,8800.0,8800.0,8800.0,20.0
2014-12-10,8500.0,8500.0,8500.0,8500.0,20.0
2014-12-12,8500.0,8550.0,8500.0,8500.0,140.0
2014-12-16,8500.0,8500.0,8500.0,8500.0,40.0
2014-12-18,8425.0,8425.0,8400.0,8400.0,80.0
2014-12-19,8500.0,8500.0,8500.0,8500.0,20.0
2014-12-22,8700.0,8925.0,8700.0,8925.0,2240.0
2014-12-23,8900.0,8975.0,8900.0,8975.0,40.0
2014-12-24,9095.0,9100.0,9070.0,9097.5,180.0
2014-12-26,9100.0,9100.0,9000.1,9000.1,60.0
2014-12-29,9100.0,9100.0,9050.0,9050.0,100.0
2014-12-30,9100.0,9125.0,9000.0,9005.0,380.0
2014-12-31,9050.0,9100.0,9050.0,9100.0,80.0
2015-01-01,0.0,9125.0,9099.0,9108.0,80.0
2015-01-02,9200.0,9200.0,9050.0,9050.0,80.0
2015-01-06,9200.0,9502.5,9200.0,9502.5,460.0
2015-01-07,9650.0,9977.62,9575.0,9954.81,1020.0
2015-01-08,10300.0,10452.55,10300.0,10452.55,2320.0
2015-01-09,10600.0,10975.17,10600.0,10975.01,1120.0
2015-01-12,10800.0,10800.0,10700.0,10700.0,80.0
2015-01-13,10600.0,10601.0,10500.0,10601.0,120.0
2015-01-15,10700.01,10999.0,10700.01,10999.0,1100.0
2015-01-19,10500.0,10500.0,10500.0,10500.0,260.0
2015-01-21,10202.0,10305.0,10202.0,10300.0,100.0
2015-01-22,10400.01,10400.01,10400.0,10400.0,60.0
2015-01-26,10400.0,10920.0,10400.0,10400.0,180.0
2015-01-27,10799.0,10919.0,10799.0,10919.0,100.0
2015-01-29,10500.0,10500.0,10401.1,10470.0,100.0
2015-01-30,10070.0,10500.0,10070.0,10500.0,40.0
2015-02-04,10500.0,10600.0,10500.0,10600.0,180.0
2015-02-06,10610.0,10610.0,10610.0,10610.0,40.0
2015-02-09,10600.0,10600.0,10600.0,10600.0,260.0
2015-02-11,10650.0,10900.0,10650.0,10800.0,200.0
2015-02-12,10750.0,10750.0,10560.0,10560.0,60.0
2015-02-16,10561.0,10561.0,10500.0,10530.5,780.0
2015-02-17,10531.56,10600.0,10500.0,10500.0,1280.0
2015-02-18,10550.0,10550.0,10550.0,10550.0,40.0
2015-02-19,10650.0,10700.0,10500.0,10500.0,1920.0
2015-02-23,9975.0,10000.1,9975.0,9975.0,300.0
2015-02-24,9975.0,9975.0,9975.0,9975.0,20.0
2015-02-25,10021.0,10021.0,10021.0,10021.0,20.0
2015-02-26,10150.0,10225.0,10150.0,10225.0,60.0
2015-02-27,10200.11,10200.11,10200.0,10200.0,140.0
2015-03-03,10000.0,10000.0,10000.0,10000.0,20.0
2015-03-05,9975.0,9975.0,9975.0,9975.0,240.0
2015-03-10,10200.0,10200.0,9975.0,9975.0,60.0
2015-03-12,9975.0,9975.0,9975.0,9975.0,100.0
2015-03-16,9975.01,9975.01,9975.0,9975.0,100.0
2015-03-17,9975.01,9975.01,9975.0,9975.0,600.0
2015-03-18,9975.01,9975.01,9975.01,9975.01,40.0
2015-03-19,9976.0,9976.0,9975.0,9975.67,1740.0
2015-03-20,10000.0,10250.0,10000.0,10011.0,80.0
2015-03-24,9975.0,9975.0,9975.0,9975.0,60.0
2015-03-25,9975.0,9990.0,9975.0,9982.5,80.0
2015-03-26,10000.0,10000.0,9990.9,9990.9,80.0
2015-03-27,9975.05,9975.05,9975.05,9975.05,20.0
2015-03-30,9975.03,9975.03,9900.0,9975.0,1040.0
2015-04-02,9975.01,9975.01,9975.0,9975.0,100.0
2015-04-09,10100.0,10250.0,10100.0,10250.0,120.0
2015-04-10,10500.0,10500.0,10500.0,10500.0,20.0
2015-04-14,10400.0,10400.0,10400.0,10400.0,20.0
2015-04-15,10100.0,10100.0,10100.0,10100.0,20.0
2015-04-16,9990.0,9990.0,9595.0,9595.0,140.0
2015-04-21,0.0,9500.0,9500.0,9500.0,0.0
2015-04-22,9500.0,9500.0,9500.0,9500.0,40.0
2015-04-23,9500.0,9975.0,9500.0,9975.0,180.0
2015-04-24,10040.0,10050.0,10000.0,10000.0,120.0
2015-04-27,10000.0,10000.0,10000.0,10000.0,20.0
2015-05-04,9610.0,9610.0,9500.0,9500.0,2000.0
2015-05-06,9750.0,9975.0,9750.0,9975.0,100.0
2015-05-07,10000.0,10200.0,10000.0,10200.0,100.0
2015-05-08,10000.0,10000.0,9999.5,10000.0,1900.0
2015-05-15,10020.0,10020.0,9990.0,10020.0,360.0
2015-05-19,10020.0,9990.0,9980.0,9990.0,40.0
2015-05-29,9990.0,9990.0,9990.0,9990.0,20.0
2015-06-03,9551.0,9551.0,9551.0,9551.0,20.0
2015-06-04,9999.0,10000.0,9950.0,9980.0,3040.0
2015-06-05,10020.0,10100.0,10020.0,10025.0,7440.0
2015-06-08,10000.0,10000.0,10000.0,10000.0,20.0
2015-06-09,10020.0,10020.0,10000.0,10020.0,380.0
2015-06-10,10200.0,10200.0,10200.0,10200.0,20.0
2015-06-11,10200.0,10000.0,10000.0,10000.0,100.0
2015-06-12,10150.0,10200.0,10025.11,10025.11,13540.0
2015-06-15,10000.0,10000.0,10000.0,10000.0,20.0
2015-06-16,10240.0,10250.0,10200.0,10200.0,2200.0
2015-06-22,10200.0,10200.0,10200.0,10200.0,460.0
2015-06-29,9755.0,9999.99,9755.0,9999.99,40.0
2015-06-30,9751.0,9751.0,9751.0,9751.0,20.0
2015-07-01,9751.0,9751.0,9725.0,9738.0,40.0
2015-07-06,9551.0,9750.0,9551.0,9750.0,60.0
2015-07-07,9990.0,9990.0,9990.0,9990.0,200.0
2015-07-10,10000.0,10005.0,10000.0,10000.0,160.0
2015-07-14,10000.0,10000.0,10000.0,10000.0,40.0
2015-07-15,10000.0,10000.0,10000.0,10000.0,240.0
2015-07-16,10245.0,10245.0,10245.0,10245.0,20.0
2015-07-23,10000.0,10699.0,10000.0,10524.5,1140.0
