Date,Open,High,Low,Close,Volume
2011-10-10,26.5,27.0,27.0,26.5,22.0
2011-10-11,26.5,26.99,25.18,25.19,602.0
2011-10-12,25.19,26.43,25.05,25.19,74.0
2011-10-13,25.19,26.38,25.5,25.55,1511.0
2011-10-14,25.55,26.44,24.3,25.55,24.0
2011-10-17,25.55,26.75,25.5,25.55,102.0
2011-10-18,25.55,26.6,26.6,25.55,5.0
2011-10-19,25.55,26.5,26.5,25.55,1.0
2011-10-20,23.55,24.72,24.72,24.72,500.0
2011-10-27,24.72,25.45,25.45,24.72,1.0
2011-10-28,24.72,25.6,23.5,23.5,526.0
2011-11-02,23.5,24.39,22.33,23.5,101.0
2011-11-03,23.5,22.33,22.33,23.5,20.0
2011-11-04,23.5,22.33,22.33,22.33,510.0
2011-11-10,22.33,21.22,21.22,21.22,955.0
2011-11-14,21.22,21.85,20.16,21.22,33.0
2011-11-15,21.22,20.19,20.18,20.18,1000.0
2011-11-16,20.18,19.2,19.2,19.2,500.0
2011-11-18,19.2,19.95,18.2,18.21,6671.0
2011-11-21,18.21,17.21,17.21,17.21,500.0
2011-11-22,17.21,17.2,17.2,17.2,550.0
2011-11-30,17.2,16.51,16.5,16.5,2500.0
2011-12-02,16.5,15.76,15.51,15.69,1847.0
2011-12-07,15.69,16.59,14.96,15.69,101.0
2011-12-13,15.69,16.5,16.5,16.5,500.0
2011-12-15,16.5,16.5,16.5,16.5,970.0
2011-12-19,16.5,15.5,15.5,16.5,60.0
2012-01-02,16.5,17.48,17.46,16.5,22.0
2012-01-06,16.5,16.0,16.0,16.5,21.0
2012-01-11,16.5,17.0,16.5,16.92,500.0
2012-01-12,16.92,17.5,17.5,16.92,1.0
2012-01-18,16.92,17.92,17.92,16.92,5.0
2012-01-23,16.92,16.05,16.05,16.05,500.0
2012-01-24,16.05,16.99,16.99,16.05,250.0
2012-01-25,16.05,16.1,16.0,16.02,8750.0
2012-01-26,16.02,16.0,16.0,16.02,7.0
2012-02-02,16.02,16.99,16.5,16.5,2001.0
2012-02-06,16.5,17.5,17.38,17.5,4105.0
2012-02-07,17.5,18.49,18.19,18.49,520.0
2012-02-08,18.49,19.38,17.5,19.36,535.0
2012-02-09,19.36,18.36,18.36,18.36,4000.0
2012-02-13,18.36,18.99,18.99,18.36,9.0
2012-02-17,18.36,17.41,17.4,17.4,5250.0
2012-02-20,17.4,18.4,18.4,17.4,1.0
2012-02-22,17.4,16.52,16.51,16.51,1500.0
2012-02-24,16.51,17.48,17.48,16.51,60.0
2012-02-27,16.51,15.81,15.8,15.8,700.0
2012-03-01,15.8,16.0,16.0,16.0,1320.0
2012-03-06,16.0,15.0,15.0,16.0,200.0
2012-03-07,16.0,15.0,15.0,16.0,20.0
2012-03-12,16.0,15.03,15.0,15.0,2000.0
2012-03-13,15.0,15.48,15.48,15.0,10.0
2012-03-14,15.0,15.7,15.0,15.01,510.0
2012-03-15,15.01,15.74,15.74,15.74,500.0
2012-03-16,15.74,16.74,16.71,16.74,2020.0
2012-03-19,16.74,17.74,17.7,17.74,2336.0
2012-03-20,17.74,18.69,18.69,17.74,2.0
2012-03-21,17.74,18.25,18.25,17.74,1.0
2012-03-26,17.74,18.0,16.74,16.74,1001.0
2012-03-28,16.74,16.0,16.0,16.0,30564.0
2012-03-29,16.0,17.0,17.0,16.0,1.0
2012-04-02,16.0,17.0,16.94,17.0,1825.0
2012-04-03,17.0,17.8,17.8,17.0,1.0
2012-04-05,17.0,17.0,17.0,17.0,500.0
2012-04-11,17.0,16.9,16.9,17.0,50.0
2012-04-17,17.0,17.5,17.0,17.5,1050.0
2012-04-18,17.5,17.0,17.0,17.0,8503.0
2012-04-19,17.0,17.0,17.0,17.0,47.0
2012-04-20,17.0,17.1,17.1,17.0,100.0
2012-04-23,17.0,17.89,17.88,17.0,200.0
2012-04-24,17.0,17.0,17.0,17.0,500.0
2012-04-26,17.0,17.05,17.05,17.0,200.0
2012-04-27,17.0,17.6,16.25,16.25,1025.0
2012-05-02,16.25,16.5,16.5,16.25,25.0
2012-05-03,16.25,16.75,16.0,16.75,2658.0
2012-05-04,16.75,17.49,17.44,16.75,200.0
2012-05-07,16.75,17.0,16.5,17.0,3200.0
2012-05-08,17.0,17.05,17.05,17.0,25.0
2012-05-09,17.0,17.5,16.75,17.0,385.0
2012-05-10,17.0,17.5,17.5,17.5,2000.0
2012-05-14,17.5,16.6,16.6,17.5,1.0
2012-05-15,17.5,17.0,17.0,17.5,3.0
2012-05-16,17.5,17.01,17.01,17.5,1.0
2012-05-21,17.5,18.0,17.25,17.5,55.0
2012-05-28,17.5,17.5,17.5,17.5,100.0
2012-05-30,17.5,18.0,18.0,17.5,1.0
2012-06-06,17.5,18.25,18.25,17.5,10.0
2012-06-08,17.5,18.4,18.4,17.5,3.0
2012-06-12,17.5,17.5,17.5,17.5,265.0
2012-06-21,17.5,17.45,16.86,17.5,189.0
2012-06-25,17.5,17.0,17.0,17.0,500.0
2012-06-26,17.0,17.49,17.49,17.0,60.0
2012-06-27,17.0,17.49,17.49,17.0,6.0
2012-06-29,17.0,17.9,17.9,17.0,1.0
2012-07-04,17.0,16.75,16.75,17.0,70.0
2012-07-05,17.0,17.0,17.0,17.0,5.0
2012-07-09,17.0,16.0,16.0,16.0,4500.0
2012-07-10,16.0,15.1,15.0,16.0,4004.0
2012-07-11,16.0,15.05,15.05,16.0,2138.0
2012-07-12,16.0,16.0,15.3,16.0,1259.0
2012-07-13,16.0,15.01,15.01,16.0,1.0
2012-07-16,16.0,16.0,15.99,16.0,604.0
2012-07-17,16.0,16.93,16.93,16.93,500.0
2012-07-18,16.93,16.35,15.93,16.93,200.0
2012-07-19,16.93,16.48,15.93,15.93,601.0
2012-07-20,15.93,16.35,15.2,15.63,602.0
2012-08-10,15.63,16.62,16.62,16.62,500.0
2012-08-13,16.62,17.59,17.47,17.48,2000.0
2012-08-15,17.48,18.39,18.39,18.39,500.0
2012-08-24,18.39,19.35,19.35,19.35,500.0
2012-08-27,19.35,18.35,18.35,18.35,1000.0
2012-08-29,18.35,17.37,17.35,17.35,3000.0
2012-09-03,17.35,17.4,17.4,17.35,2000.0
2012-09-07,17.35,17.4,17.4,17.4,0.0
2012-09-20,17.4,17.99,17.99,17.4,1500.0
2012-09-26,17.4,17.0,17.0,17.0,1500.0
2012-09-28,17.0,17.99,17.0,17.17,7500.0
2012-10-01,17.17,17.86,17.86,17.86,500.0
2012-10-03,17.86,18.0,17.25,17.75,4000.0
2012-10-05,17.75,18.25,18.24,18.25,1000.0
2012-10-08,18.25,18.0,18.0,18.0,1000.0
2012-10-22,18.0,19.0,18.85,19.0,62500.0
2012-10-23,19.0,19.99,19.98,19.99,1000.0
2012-10-24,19.99,20.99,20.0,20.99,3500.0
2012-10-25,20.99,20.5,20.01,20.27,3000.0
2012-10-30,20.27,20.9,20.89,20.9,2000.0
2012-10-31,20.9,21.47,21.47,21.47,500.0
2012-11-01,21.47,21.9,21.25,21.5,3500.0
2012-11-02,21.5,22.3,21.5,22.3,2500.0
2012-11-06,22.3,21.51,21.2,21.2,6000.0
2012-11-07,21.2,21.11,21.1,21.1,1500.0
2012-11-13,21.1,20.12,20.12,20.12,1000.0
2012-11-14,20.12,21.12,21.0,21.1,3500.0
2012-11-15,21.1,21.99,21.99,21.99,500.0
2012-11-16,21.99,22.99,22.98,22.99,1000.0
2012-11-19,22.99,24.13,23.99,24.13,1000.0
2012-11-20,24.13,25.33,25.24,25.33,5000.0
2012-11-21,25.33,26.59,26.0,26.59,35000.0
2012-11-22,26.59,27.91,27.89,27.91,11000.0
2012-11-23,27.91,29.3,28.5,29.3,20500.0
2012-11-26,29.3,30.76,30.65,30.76,112500.0
2012-11-27,30.76,32.29,31.05,32.29,108000.0
2012-11-28,32.29,32.0,30.68,30.75,117000.0
2012-11-29,30.75,30.75,30.0,30.0,18500.0
2012-11-30,30.0,28.56,28.5,28.5,15000.0
2012-12-03,28.5,29.92,29.4,29.92,25500.0
2012-12-04,29.92,28.8,28.5,28.8,4000.0
2012-12-05,28.8,29.1,28.5,28.78,12000.0
2012-12-06,28.78,30.21,29.0,30.21,31000.0
2012-12-07,30.21,31.65,31.5,31.51,5500.0
2012-12-10,31.51,31.9,30.0,31.9,1000.0
2012-12-11,31.9,30.31,30.31,30.31,20500.0
2012-12-13,30.31,30.5,30.0,30.01,36500.0
2012-12-14,30.01,31.15,30.5,31.01,82500.0
2012-12-17,31.01,32.56,31.0,32.56,124500.0
2012-12-18,32.56,34.18,33.9,34.18,11000.0
2012-12-19,34.18,35.88,34.65,35.38,596000.0
2012-12-20,35.38,37.14,35.8,37.14,333500.0
2012-12-21,37.14,38.7,36.3,36.94,95500.0
2012-12-24,36.94,35.31,35.1,35.1,10500.0
2012-12-26,35.1,34.95,33.35,33.39,37500.0
2012-12-27,33.39,34.95,32.25,34.39,25500.0
2012-12-28,34.39,35.1,34.35,34.5,8000.0
2012-12-31,34.5,34.0,33.11,34.0,4500.0
2013-01-01,34.0,33.01,33.0,33.01,1000.0
2013-01-02,33.01,32.01,31.36,31.36,8000.0
2013-01-03,31.36,32.92,29.8,32.9,20500.0
2013-01-04,32.9,33.5,32.75,32.75,1500.0
2013-01-07,32.75,32.45,31.5,32.45,3000.0
2013-01-08,32.45,34.0,32.45,33.92,9500.0
2013-01-10,33.92,33.0,32.75,32.75,5000.0
2013-01-11,32.75,34.0,34.0,34.0,500.0
2013-01-14,34.0,33.0,32.3,33.0,7000.0
2013-01-15,33.0,32.05,31.35,31.35,6500.0
2013-01-16,31.35,31.12,31.12,31.12,1000.0
2013-01-17,31.12,32.67,31.5,31.5,3000.0
2013-01-18,31.5,33.07,32.99,33.06,24500.0
2013-01-21,33.06,33.0,33.0,33.0,1000.0
2013-01-22,33.0,33.2,33.0,33.0,4000.0
2013-01-23,33.0,33.45,33.0,33.0,8000.0
2013-01-24,33.0,33.5,31.35,33.46,13000.0
2013-01-28,33.46,34.5,33.5,33.87,13500.0
2013-01-29,33.87,35.0,34.0,34.88,52000.0
2013-01-30,34.88,34.98,34.33,34.91,7500.0
2013-01-31,34.91,35.9,34.05,34.94,57500.0
2013-02-01,34.94,35.25,34.22,34.87,26500.0
2013-02-04,34.87,36.5,35.4,36.07,78000.0
2013-02-06,36.07,36.99,35.61,36.46,2500.0
2013-02-07,36.46,38.28,36.25,37.9,102000.0
2013-02-08,37.9,39.79,39.0,39.79,73500.0
2013-02-11,39.79,40.66,40.11,40.16,10000.0
2013-02-12,40.16,41.5,41.0,41.15,57000.0
2013-02-13,41.15,43.0,40.99,42.7,38000.0
2013-02-14,42.7,44.83,44.43,44.83,23500.0
2013-02-15,44.83,47.07,45.98,47.07,126000.0
2013-02-18,47.07,49.42,47.0,48.55,68000.0
2013-02-19,48.55,49.5,49.0,49.0,1500.0
2013-02-21,49.0,49.0,46.6,49.0,1000.0
2013-02-22,49.0,51.45,49.8,50.93,70500.0
2013-02-25,50.93,52.45,49.99,50.27,48500.0
2013-02-26,50.27,50.0,48.0,49.0,4500.0
2013-02-27,49.0,51.45,47.0,51.29,112500.0
2013-02-28,51.29,53.85,51.5,53.85,198000.0
2013-03-01,53.85,53.52,53.42,53.42,3000.0
2013-03-05,53.42,56.0,51.0,51.75,37500.0
2013-03-06,51.75,53.0,49.6,50.8,6000.0
2013-03-07,50.8,53.0,53.0,53.0,1500.0
2013-03-08,53.0,52.99,50.36,50.4,12500.0
2013-03-11,50.4,51.0,47.88,47.88,6000.0
2013-03-12,47.88,50.27,45.5,50.27,6000.0
2013-03-13,50.27,51.5,51.5,51.5,500.0
2013-03-18,51.5,51.49,51.49,51.5,500.0
2013-03-19,51.5,51.95,51.95,51.95,500.0
2013-03-20,51.95,52.99,50.0,52.9,8000.0
2013-03-21,52.9,54.0,54.0,54.0,500.0
2013-03-22,54.0,56.0,52.9,55.5,7500.0
2013-03-25,55.5,58.0,55.0,56.74,8500.0
2013-03-26,56.74,56.0,56.0,56.0,1000.0
2013-03-27,56.0,55.85,53.2,55.0,16000.0
2013-03-28,55.0,52.5,52.3,52.3,1000.0
2013-03-29,52.3,54.5,54.5,54.5,500.0
2013-04-02,54.5,55.98,52.25,52.25,1000.0
2013-04-03,52.25,54.86,54.5,54.83,5000.0
2013-04-04,54.83,56.9,56.0,56.9,1500.0
2013-04-05,56.9,57.0,57.0,57.0,1000.0
2013-04-09,57.0,56.95,54.15,56.7,35000.0
2013-04-11,56.7,57.0,57.0,57.0,500.0
2013-04-15,57.0,56.9,56.9,56.9,500.0
2013-04-16,56.9,56.5,54.06,56.5,25000.0
2013-04-18,56.5,55.99,53.7,55.99,1500.0
2013-04-19,55.99,55.0,53.2,55.0,30000.0
2013-04-22,55.0,57.47,55.0,57.05,6000.0
2013-04-23,57.05,56.49,54.2,55.61,7000.0
2013-04-24,55.61,55.0,52.83,55.0,1000.0
2013-04-25,55.0,54.5,52.25,54.5,4000.0
2013-04-26,54.5,56.99,53.0,53.0,8000.0
2013-04-30,53.0,51.0,51.0,51.0,1000.0
2013-05-02,51.0,50.0,49.1,49.55,3000.0
2013-05-03,49.55,50.0,48.01,50.0,3000.0
2013-05-06,50.0,50.0,50.0,50.0,3000.0
2013-05-07,50.0,50.0,50.0,50.0,1000.0
2013-05-09,50.0,48.0,47.5,47.69,4000.0
2013-05-10,47.69,50.0,49.99,50.0,3000.0
2013-05-13,50.0,50.1,50.1,50.1,1000.0
2013-05-14,50.1,51.0,51.0,51.0,500.0
2013-05-16,51.0,51.0,51.0,51.0,2500.0
2013-05-17,51.0,53.55,49.0,53.19,14000.0
2013-05-20,53.19,53.99,53.99,53.99,500.0
2013-05-21,53.99,56.68,53.99,56.54,71500.0
2013-05-22,56.54,59.36,57.0,59.18,21000.0
2013-05-23,59.18,60.8,57.0,58.25,5500.0
2013-05-24,58.25,59.5,57.25,59.5,1500.0
2013-05-29,59.5,60.5,60.5,60.5,500.0
2013-05-30,60.5,62.99,59.5,62.99,6000.0
2013-06-03,62.99,61.99,59.85,60.23,29000.0
2013-06-05,60.23,61.0,58.0,61.0,13500.0
2013-06-12,61.0,61.9,57.95,60.35,2500.0
2013-06-14,60.35,62.85,62.85,62.85,500.0
2013-06-18,62.85,60.0,60.0,60.0,2500.0
2013-06-19,60.0,62.85,62.85,62.85,500.0
2013-06-20,62.85,59.71,59.71,59.71,500.0
2013-06-21,59.71,61.9,61.9,61.9,500.0
2013-06-28,61.9,61.0,59.5,61.0,6500.0
2013-07-02,61.0,59.8,57.95,59.28,53000.0
2013-07-03,59.28,61.4,59.99,60.98,45500.0
2013-07-04,60.98,61.7,59.0,59.0,7000.0
2013-07-05,59.0,60.45,60.45,60.45,1000.0
2013-07-09,60.45,59.25,57.43,57.43,3500.0
2013-07-10,57.43,59.5,57.0,57.25,1500.0
2013-07-11,57.25,60.0,57.5,59.88,5500.0
2013-07-12,59.88,61.4,59.01,59.02,5500.0
2013-07-15,59.02,61.8,60.0,61.31,5500.0
2013-07-16,61.31,63.9,62.0,62.0,6000.0
2013-07-17,62.0,63.0,62.95,63.0,3000.0
2013-07-19,63.0,64.9,60.0,61.4,10500.0
2013-07-24,61.4,62.99,62.99,62.99,1000.0
2013-07-25,62.99,62.75,60.0,60.0,3500.0
2013-07-26,60.0,62.0,62.0,62.0,500.0
2013-07-31,62.0,65.0,62.95,63.96,4000.0
2013-08-01,63.96,64.99,61.0,64.99,1500.0
2013-08-05,64.99,63.9,62.0,63.9,2500.0
2013-08-06,63.9,60.73,60.71,60.73,1500.0
2013-08-07,60.73,63.5,63.5,63.5,500.0
2013-08-12,63.5,66.67,65.87,66.67,99500.0
2013-08-13,66.67,70.0,68.0,69.74,7500.0
2013-08-15,69.74,72.75,70.0,70.0,3000.0
2013-08-16,70.0,73.2,72.0,73.2,2000.0
2013-08-20,73.2,74.0,74.0,74.0,500.0
2013-08-23,74.0,72.0,72.0,72.0,500.0
2013-09-05,72.0,71.2,71.2,71.2,0.0
2013-09-06,71.2,67.65,67.65,67.65,500.0
2013-09-09,67.65,70.0,70.0,70.0,5000.0
2013-09-10,70.0,67.0,66.5,66.5,3500.0
2013-09-11,66.5,64.0,64.0,64.0,500.0
2013-09-13,64.0,67.0,64.21,67.0,7000.0
2013-09-16,67.0,67.0,67.0,67.0,500.0
2013-09-17,67.0,64.5,64.0,64.5,2000.0
2013-09-18,64.5,61.5,61.5,64.5,500.0
2013-09-19,64.5,62.55,62.55,62.55,4000.0
2013-09-20,62.55,65.0,64.94,65.0,2500.0
2013-10-02,65.0,68.25,68.25,68.25,500.0
2013-10-03,68.25,71.65,67.0,71.12,10500.0
2013-10-04,71.12,74.67,74.67,74.67,178000.0
2013-10-07,74.67,78.35,73.0,76.39,28500.0
2013-10-08,76.39,74.55,72.58,72.58,10000.0
2013-10-09,72.58,72.0,69.0,69.0,5500.0
2013-10-10,69.0,66.03,65.55,65.69,17000.0
2013-10-11,65.69,68.95,68.95,65.69,1000.0
2013-10-14,65.69,68.97,68.15,68.96,4000.0
2013-10-21,58.15,60.5,55.25,57.88,1500.0
2013-10-22,57.88,59.97,59.97,59.97,500.0
2013-10-23,59.97,61.3,60.65,60.98,1000.0
2013-10-24,60.98,64.02,62.0,64.02,609000.0
2013-10-25,64.02,67.22,67.22,67.22,23500.0
2013-10-30,67.22,70.58,70.58,70.58,500.0
2013-10-31,70.58,67.06,67.06,67.06,3500.0
2013-11-01,67.06,69.44,69.44,69.44,500.0
2013-11-06,72.91,72.91,72.91,72.91,1500.0
2013-11-07,69.44,76.0,76.0,72.91,500.0
2013-11-08,73.5,73.5,73.5,73.5,1000.0
2013-11-18,75.25,75.25,75.25,75.25,500.0
2013-11-22,77.74,77.74,73.0,74.48,2000.0
2013-11-28,74.5,75.0,74.5,74.75,2000.0
2013-11-29,77.7,77.7,77.7,77.7,2000.0
2013-12-02,75.0,77.8,75.0,77.8,2000.0
2013-12-05,78.54,78.54,78.54,78.54,500.0
2013-12-11,77.74,77.74,77.74,77.74,500.0
2013-12-12,79.7,81.62,79.7,81.4,5500.0
2013-12-13,82.0,83.0,82.0,83.0,2000.0
2013-12-16,82.84,87.0,82.84,87.0,5000.0
2013-12-18,83.0,91.35,83.0,91.35,37000.0
2013-12-19,95.9,95.91,92.5,95.76,11500.0
2013-12-20,96.0,99.9,96.0,99.83,2500.0
2013-12-23,101.75,104.82,101.75,102.0,7000.0
2013-12-24,101.0,107.0,101.0,103.3,10000.0
2013-12-27,103.0,108.46,99.0,108.46,26500.0
2013-12-30,110.0,113.4,110.0,113.4,2500.0
2013-12-31,114.0,119.07,114.0,119.07,33000.0
2014-01-01,123.99,125.02,123.99,125.0,22000.0
2014-01-02,125.0,131.25,125.0,131.25,5000.0
2014-01-03,130.0,130.0,126.1,128.4,4000.0
2014-01-06,123.25,126.0,123.25,126.0,1500.0
2014-01-07,125.0,131.45,125.0,131.35,2000.0
2014-01-08,133.8,133.8,133.8,133.8,500.0
2014-01-09,128.0,134.2,128.0,134.2,6000.0
2014-01-10,132.75,132.79,132.75,132.79,1000.0
2014-01-13,132.0,139.42,132.0,138.41,60500.0
2014-01-15,134.5,142.99,134.5,134.5,3000.0
2014-01-16,140.9,140.9,140.9,140.9,500.0
2014-01-17,136.0,145.0,136.0,145.0,4000.0
2014-01-20,150.99,151.0,150.0,150.0,2500.0
2014-01-22,145.0,153.94,153.94,150.0,500.0
2014-01-24,142.5,155.9,142.5,155.9,1500.0
2014-01-27,150.0,153.0,153.0,155.9,2000.0
2014-01-31,155.9,151.77,151.77,151.77,0.0
2014-02-04,155.9,150.61,150.61,150.61,0.0
2014-02-06,154.99,154.99,143.08,154.3,2500.0
2014-02-10,150.61,149.61,149.61,149.61,0.0
2014-02-11,154.3,147.7,147.7,147.7,0.0
2014-02-12,153.99,154.95,140.32,148.59,13000.0
2014-02-14,142.2,142.2,141.17,141.17,1500.0
2014-02-17,141.9,141.95,134.12,141.95,1500.0
2014-02-18,144.0,144.25,134.86,134.86,2000.0
2014-02-19,128.15,128.15,128.15,128.15,500.0
2014-02-21,129.0,134.55,129.0,132.03,2000.0
2014-02-26,137.9,137.9,137.9,137.9,500.0
2014-03-06,143.99,143.99,131.01,142.35,3500.0
2014-03-19,140.0,146.75,140.0,146.75,2000.0
2014-03-24,139.45,139.45,139.45,139.45,1000.0
2014-03-28,146.75,143.69,143.69,136.95,500.0
2014-03-31,130.11,130.11,130.11,130.11,500.0
2014-04-02,134.9,134.9,134.9,134.9,500.0
2014-04-10,140.0,140.0,140.0,140.0,500.0
2014-04-18,139.5,139.5,139.5,139.5,5000.0
2014-04-28,0.0,135.72,135.72,135.72,0.0
2014-04-29,0.0,132.64,132.64,132.64,0.0
2014-04-30,0.0,130.31,130.31,130.31,0.0
2014-05-02,0.0,124.4,124.4,124.4,0.0
2014-05-05,0.0,123.01,123.01,123.01,0.0
2014-05-06,0.0,121.82,121.82,121.82,0.0
2014-05-07,0.0,119.22,119.22,119.22,0.0
2014-05-08,113.26,113.26,113.26,113.26,3500.0
2014-05-09,107.6,107.61,107.6,107.6,17500.0
2014-05-12,112.9,112.9,102.25,111.0,3000.0
2014-05-13,110.0,115.0,105.45,115.0,11000.0
2014-05-16,120.75,120.75,120.75,120.75,500.0
2014-05-22,126.0,126.0,126.0,126.0,500.0
2014-05-23,0.0,119.7,119.7,126.0,5000.0
2014-05-26,0.0,124.45,124.45,124.45,0.0
2014-05-28,118.23,118.23,118.23,118.23,500.0
2014-06-02,118.0,118.0,118.0,118.0,500.0
2014-06-04,122.0,122.0,119.0,119.0,1500.0
2014-06-13,119.9,119.9,119.9,119.9,1000.0
2014-06-18,0.0,119.69,119.69,119.69,0.0
2014-06-19,0.0,119.42,119.42,119.42,0.0
2014-06-20,0.0,124.3,124.3,119.42,500.0
2014-06-25,0.0,116.75,116.75,119.42,18500.0
2014-07-02,0.0,116.75,116.75,119.42,18700.0
2014-07-04,0.0,119.13,119.13,119.13,0.0
2014-07-07,0.0,119.0,119.0,119.0,0.0
2014-07-14,0.0,117.42,117.42,117.42,0.0
2014-07-16,0.0,121.0,121.0,117.42,500.0
2014-07-21,123.0,123.0,111.55,113.25,900.0
2014-07-22,107.6,117.45,107.6,111.89,4800.0
2014-07-23,107.59,113.25,107.59,111.36,300.0
2014-08-05,0.0,114.0,114.0,111.36,100.0
2014-08-08,0.0,116.0,116.0,111.36,500.0
2014-08-12,105.8,115.0,105.8,111.36,200.0
2014-08-13,114.8,114.8,114.8,111.36,100.0
2014-08-18,0.0,113.85,113.85,111.36,200.0
2014-08-21,0.0,116.84,116.84,111.36,100.0
2014-08-26,0.0,116.79,116.79,111.36,100.0
2014-08-29,0.0,116.0,116.0,111.36,100.0
2014-09-04,0.0,116.0,116.0,111.36,500.0
2014-09-08,0.0,115.0,115.0,111.36,100.0
2014-09-09,105.8,110.8,105.8,105.8,4700.0
2014-09-11,102.99,102.99,100.51,102.16,300.0
2014-09-12,102.0,107.25,97.21,106.77,1200.0
2014-09-15,101.5,109.0,101.5,106.5,400.0
2014-09-16,101.2,108.0,101.2,106.5,200.0
2014-09-17,0.0,108.0,108.0,106.5,100.0
2014-09-22,0.0,111.6,111.6,106.5,500.0
2014-09-29,105.0,105.0,101.18,101.18,2900.0
2014-09-30,101.0,101.0,101.0,101.18,100.0
2014-10-01,0.0,105.1,105.1,101.18,100.0
2014-10-03,106.0,106.0,106.0,106.0,1100.0
2014-10-09,100.71,100.72,100.71,100.72,300.0
2014-10-13,97.65,97.65,96.0,96.58,10000.0
2014-10-17,98.0,100.0,91.8,95.8,700.0
2014-10-20,92.0,92.0,91.11,91.13,5100.0
2014-10-21,91.0,91.0,91.0,91.13,5200.0
2014-10-23,88.2,89.0,86.58,87.0,7700.0
2014-10-24,83.11,83.11,82.65,82.65,11100.0
2014-10-27,79.1,85.0,79.1,84.4,800.0
2014-10-28,88.0,88.0,88.0,84.4,100.0
2014-10-29,87.9,87.9,87.9,84.4,100.0
2014-10-30,81.0,81.0,80.18,80.18,10400.0
2014-11-05,81.49,84.0,81.45,82.0,21300.0
2014-11-06,85.75,85.9,85.75,85.84,600.0
2014-11-10,83.0,83.0,82.0,82.0,4100.0
2014-11-11,86.0,86.0,86.0,86.0,300.0
2014-11-14,88.0,90.3,88.0,88.11,2100.0
2014-11-17,0.0,88.0,84.0,88.0,200.0
2014-11-19,0.0,87.23,87.23,87.23,0.0
2014-11-21,86.99,86.99,86.99,86.99,500.0
2014-11-25,0.0,86.99,86.99,86.99,500.0
2014-12-02,0.0,86.97,86.97,86.97,0.0
2014-12-03,84.85,85.88,84.85,85.88,100.0
2014-12-05,85.85,85.85,85.85,85.88,100.0
2014-12-11,82.2,83.0,82.2,82.8,600.0
2014-12-12,80.0,80.0,80.0,80.0,500.0
2014-12-17,81.81,84.0,81.81,82.95,400.0
2014-12-22,81.0,87.0,78.81,79.13,37100.0
2014-12-23,78.2,78.2,75.18,75.19,91200.0
2014-12-24,73.3,73.3,73.3,75.19,100.0
2014-12-26,78.5,78.5,78.5,75.19,100.0
2014-12-29,0.0,78.94,78.94,78.94,0.0
2014-12-30,82.88,82.88,82.33,82.33,200.0
2014-12-31,86.44,86.44,86.44,86.44,3100.0
2015-01-01,90.7,90.76,90.7,90.75,6500.0
2015-01-02,95.25,95.28,95.25,95.25,28500.0
2015-01-07,91.0,91.0,91.0,91.0,4000.0
2015-01-08,95.0,95.0,95.0,95.0,6000.0
2015-01-09,99.5,99.75,99.5,99.75,2000.0
2015-01-13,104.65,104.7,104.65,104.68,1000.0
2015-01-14,109.9,109.9,109.9,109.9,500.0
2015-01-15,110.45,115.39,110.45,114.85,8500.0
2015-01-20,120.0,120.0,120.0,120.0,500.0
2015-01-21,121.0,126.0,121.0,126.0,31000.0
2015-01-22,126.0,131.39,120.0,120.0,11500.0
2015-01-23,124.0,124.0,124.0,124.0,500.0
2015-01-26,130.0,130.0,129.0,129.5,1500.0
2015-02-02,134.0,135.97,134.0,135.89,4000.0
2015-02-03,129.11,129.11,129.1,129.1,7000.0
2015-02-04,135.0,135.0,135.0,135.0,500.0
2015-02-10,141.73,141.73,130.1,130.1,1500.0
2015-02-11,135.99,136.6,135.99,136.51,25000.0
2015-02-12,129.7,129.7,129.7,129.7,500.0
2015-02-19,134.69,134.69,134.69,134.69,500.0
2015-02-26,127.96,127.96,127.96,127.96,500.0
2015-02-27,121.57,121.57,121.57,121.57,500.0
2015-03-16,127.0,127.0,127.0,127.0,500.0
2015-03-20,121.0,129.98,121.0,125.49,1000.0
2015-04-03,119.22,124.8,119.22,124.8,2000.0
2015-05-05,0.0,118.56,118.56,124.8,2500.0
2015-05-11,0.0,124.7,124.7,124.7,0.0
2015-05-22,0.0,124.24,124.24,124.24,0.0
2015-05-28,126.0,126.0,126.0,126.0,2500.0
2015-06-08,119.7,119.7,119.7,119.7,5000.0
2015-06-12,125.0,125.0,125.0,125.0,500.0
2015-06-18,125.0,131.25,125.0,131.25,11000.0
2015-06-26,0.0,131.25,131.25,131.25,752000.0
2015-07-03,124.69,124.69,124.69,124.69,500.0
2015-07-08,120.0,120.0,120.0,120.0,500.0
2015-07-23,114.0,120.0,114.0,115.5,400.0
2015-07-29,113.0,113.0,110.0,115.5,200.0
2015-07-30,115.0,115.0,110.0,111.67,300.0
2015-07-31,109.0,109.0,109.0,111.67,100.0
2015-08-03,107.0,117.25,107.0,117.25,1300.0
2015-08-07,123.11,123.11,123.11,117.25,100.0
2015-08-20,0.0,122.99,122.99,117.25,500.0
2015-08-21,0.0,123.11,123.11,117.25,100.0
2015-08-31,0.0,123.1,123.1,117.25,200.0
2015-09-04,0.0,123.11,123.11,117.25,200.0
2015-09-09,111.39,111.39,111.39,117.25,100.0
2015-09-11,112.0,112.0,112.0,112.0,600.0
2015-09-14,107.0,107.0,106.4,106.6,300.0
