Date,Open,High,Low,Close,Volume
2015-10-27,0.0,0.0,0.0,403.0,0.0
2015-10-28,407.0,407.0,407.0,407.0,100.0
2015-10-29,0.0,0.0,0.0,407.0,0.0
2015-10-30,414.9,414.9,414.9,414.9,100.0
2015-11-02,420.9,420.9,420.9,420.9,100.0
2015-11-03,0.0,0.0,0.0,420.9,0.0
2015-11-04,0.0,0.0,0.0,420.9,0.0
2015-11-05,0.0,0.0,0.0,420.9,0.0
2015-11-06,0.0,0.0,0.0,420.9,0.0
2015-11-09,0.0,0.0,0.0,420.9,0.0
2015-11-10,0.0,0.0,0.0,420.9,0.0
2015-11-11,0.0,0.0,0.0,420.9,0.0
2015-11-12,0.0,0.0,0.0,420.9,0.0
2015-11-13,0.0,0.0,0.0,420.9,0.0
2015-11-16,0.0,0.0,0.0,420.9,0.0
2015-11-17,0.0,420.07,420.07,420.07,0.0
2015-11-18,0.0,0.0,0.0,420.07,0.0
2015-11-19,0.0,0.0,0.0,420.07,0.0
2015-11-20,0.0,0.0,0.0,420.07,0.0
2015-11-23,0.0,0.0,0.0,420.07,0.0
2015-11-24,415.0,415.0,415.0,415.0,100.0
2015-11-25,408.99,408.99,408.99,408.99,100.0
2015-11-26,409.99,410.0,409.99,410.0,300.0
2015-11-27,0.0,0.0,0.0,410.0,0.0
2015-11-30,0.0,0.0,0.0,410.0,0.0
2015-12-01,0.0,0.0,0.0,410.0,0.0
2015-12-02,0.0,0.0,0.0,410.0,0.0
2015-12-03,0.0,0.0,0.0,410.0,0.0
2015-12-04,0.0,0.0,0.0,410.0,0.0
2015-12-07,0.0,409.95,409.95,409.95,0.0
2015-12-08,418.0,418.0,418.0,418.0,100.0
2015-12-09,0.0,418.0,418.0,418.0,100.0
2015-12-10,0.0,415.77,415.77,415.77,0.0
2015-12-11,0.0,0.0,0.0,415.77,0.0
2015-12-14,0.0,0.0,0.0,415.77,0.0
2015-12-15,0.0,0.0,0.0,415.77,0.0
2015-12-16,420.0,435.0,420.0,435.0,600.0
2015-12-17,0.0,0.0,0.0,435.0,0.0
2015-12-18,0.0,0.0,0.0,435.0,0.0
2015-12-21,0.0,0.0,0.0,435.0,0.0
2015-12-22,0.0,0.0,0.0,435.0,0.0
2015-12-23,0.0,0.0,0.0,435.0,0.0
2015-12-28,0.0,0.0,0.0,435.0,0.0
2015-12-29,0.0,417.8,417.8,417.8,0.0
2015-12-30,0.0,0.0,0.0,417.8,0.0
2015-12-31,0.0,415.62,415.62,415.62,0.0
2016-01-01,0.0,0.0,0.0,415.62,0.0
2016-01-04,0.0,0.0,0.0,415.62,0.0
2016-01-05,0.0,406.14,406.14,406.14,0.0
2016-01-06,0.0,0.0,0.0,406.14,0.0
2016-01-07,0.0,0.0,0.0,406.14,0.0
2016-01-08,0.0,0.0,0.0,406.14,0.0
2016-01-09,0.0,0.0,0.0,406.14,0.0
2016-01-10,0.0,0.0,0.0,406.14,0.0
2016-01-11,0.0,0.0,0.0,406.14,0.0
2016-01-12,0.0,0.0,0.0,406.14,0.0
2016-01-13,0.0,0.0,0.0,406.14,0.0
2016-01-14,0.0,0.0,0.0,406.14,0.0
2016-01-15,0.0,0.0,0.0,406.14,0.0
2016-01-18,0.0,386.84,386.84,386.84,0.0
2016-01-19,0.0,0.0,0.0,386.84,0.0
2016-01-20,0.0,0.0,0.0,386.84,0.0
2016-01-21,0.0,0.0,0.0,386.84,0.0
2016-01-22,0.0,0.0,0.0,386.84,0.0
2016-01-25,0.0,0.0,0.0,386.84,0.0
2016-01-26,0.0,0.0,0.0,386.84,0.0
2016-01-27,0.0,0.0,0.0,386.84,0.0
2016-01-28,0.0,0.0,0.0,386.84,0.0
2016-01-29,0.0,0.0,0.0,386.84,0.0
2016-02-01,0.0,0.0,0.0,386.84,0.0
2016-02-02,0.0,0.0,0.0,386.84,0.0
2016-02-03,0.0,0.0,0.0,386.84,0.0
2016-02-04,0.0,0.0,0.0,386.84,0.0
2016-02-08,0.0,0.0,0.0,386.84,0.0
2016-02-09,0.0,0.0,0.0,386.84,0.0
2016-02-10,0.0,0.0,0.0,386.84,0.0
2016-02-11,0.0,0.0,0.0,386.84,0.0
2016-02-12,0.0,0.0,0.0,386.84,0.0
2016-02-15,0.0,0.0,0.0,386.84,0.0
2016-02-16,0.0,0.0,0.0,386.84,0.0
2016-02-17,0.0,374.03,374.03,374.03,0.0
2016-02-18,0.0,0.0,0.0,374.03,0.0
2016-02-19,0.0,0.0,0.0,374.03,0.0
2016-02-22,0.0,0.0,0.0,374.03,0.0
2016-02-23,0.0,0.0,0.0,374.03,0.0
2016-02-24,0.0,0.0,0.0,374.03,0.0
2016-02-25,0.0,0.0,0.0,374.03,0.0
2016-02-26,0.0,0.0,0.0,374.03,0.0
2016-02-29,0.0,0.0,0.0,374.03,0.0
2016-03-01,0.0,0.0,0.0,361.39,0.0
2016-03-02,0.0,0.0,0.0,361.39,0.0
2016-03-03,0.0,0.0,0.0,361.39,0.0
2016-03-04,0.0,0.0,0.0,343.33,7000.0
2016-03-07,0.0,0.0,0.0,361.39,0.0
2016-03-08,0.0,0.0,0.0,361.39,0.0
2016-03-09,0.0,0.0,0.0,361.39,0.0
2016-03-10,0.0,0.0,0.0,361.39,0.0
2016-03-11,0.0,0.0,0.0,361.39,0.0
2016-03-14,0.0,0.0,0.0,361.39,0.0
2016-03-15,0.0,0.0,0.0,361.39,0.0
2016-03-16,0.0,0.0,0.0,361.39,0.0
2016-03-17,0.0,0.0,0.0,361.39,0.0
2016-03-18,0.0,0.0,0.0,361.39,0.0
2016-03-21,0.0,0.0,0.0,361.39,0.0
2016-03-22,0.0,0.0,0.0,361.39,0.0
2016-03-24,0.0,0.0,0.0,361.39,0.0
2016-03-25,0.0,0.0,0.0,361.39,0.0
2016-03-28,379.45,379.45,379.45,379.45,100.0
2016-03-29,394.99,394.99,394.0,394.0,200.0
2016-03-30,410.0,410.0,410.0,410.0,100.0
2016-03-31,430.0,430.0,430.0,430.0,100.0
2016-04-01,0.0,0.0,0.0,430.0,0.0
2016-04-04,430.0,430.0,408.5,408.5,200.0
2016-04-05,398.0,408.0,398.0,408.0,200.0
2016-04-06,0.0,0.0,0.0,408.0,0.0
2016-04-07,0.0,0.0,0.0,408.0,0.0
2016-04-08,0.0,0.0,0.0,408.0,0.0
2016-04-11,0.0,0.0,0.0,408.0,0.0
2016-04-12,425.0,428.0,425.0,428.0,200.0
2016-04-13,0.0,0.0,0.0,428.0,0.0
2016-04-14,0.0,0.0,0.0,428.0,0.0
2016-04-15,0.0,0.0,0.0,423.21,0.0
2016-04-18,0.0,0.0,0.0,423.21,0.0
2016-04-19,0.0,0.0,0.0,423.21,0.0
2016-04-20,0.0,0.0,0.0,423.21,0.0
2016-04-21,427.0,427.0,393.19,393.19,200.0
2016-04-22,0.0,0.0,0.0,393.19,0.0
2016-04-25,0.0,0.0,0.0,393.19,0.0
2016-04-26,0.0,0.0,0.0,393.19,0.0
2016-04-27,0.0,0.0,0.0,393.19,0.0
2016-04-28,0.0,0.0,0.0,393.19,0.0
2016-04-29,0.0,0.0,0.0,393.19,0.0
2016-05-02,0.0,0.0,0.0,393.19,0.0
2016-05-03,0.0,0.0,0.0,390.97,0.0
2016-05-04,0.0,0.0,0.0,377.34,0.0
2016-05-05,0.0,0.0,0.0,377.34,0.0
2016-05-06,0.0,0.0,0.0,377.34,0.0
2016-05-09,0.0,0.0,0.0,377.34,0.0
2016-05-10,0.0,0.0,0.0,377.34,0.0
2016-05-11,0.0,0.0,0.0,377.34,0.0
2016-05-12,0.0,0.0,0.0,377.34,0.0
2016-05-13,0.0,0.0,0.0,369.03,0.0
2016-05-16,0.0,0.0,0.0,369.03,0.0
2016-05-17,0.0,0.0,0.0,369.03,0.0
2016-05-18,0.0,0.0,0.0,369.03,0.0
2016-05-19,0.0,0.0,0.0,360.95,0.0
2016-05-20,0.0,0.0,0.0,360.95,0.0
2016-05-23,342.9,342.9,342.9,342.9,100.0
2016-05-24,325.76,325.76,325.76,325.76,100.0
2016-05-25,309.48,309.48,309.48,309.48,100.0
2016-05-26,294.01,294.01,294.01,294.01,100.0
2016-05-27,0.0,0.0,0.0,294.01,0.0
2016-05-30,0.0,0.0,0.0,294.01,0.0
2016-05-31,0.0,0.0,0.0,294.01,0.0
2016-06-01,0.0,0.0,0.0,294.01,0.0
2016-06-02,0.0,0.0,0.0,294.01,0.0
2016-06-03,0.0,0.0,0.0,294.01,0.0
2016-06-06,0.0,0.0,0.0,294.01,0.0
2016-06-07,0.0,0.0,0.0,294.01,0.0
2016-06-08,0.0,0.0,0.0,294.01,0.0
2016-06-09,308.0,308.0,308.0,308.0,200.0
2016-06-10,305.0,305.0,305.0,305.0,100.0
2016-06-13,290.0,305.0,290.0,290.0,3200.0
2016-06-14,275.5,275.5,275.5,275.5,100.0
2016-06-15,261.73,275.5,261.73,261.73,5100.0
2016-06-16,248.65,248.65,248.65,248.65,200.0
2016-06-17,0.0,0.0,0.0,248.65,0.0
2016-06-20,236.22,236.22,236.22,236.22,100.0
2016-06-21,224.41,224.41,224.41,236.22,100.0
2016-06-22,224.41,224.41,224.41,224.41,200.0
2016-06-23,213.19,213.19,213.19,213.19,200.0
2016-06-24,213.19,213.19,213.19,213.19,200.0
2016-06-27,202.54,202.54,202.54,202.54,5300.0
2016-06-28,0.0,192.42,192.42,202.54,5000.0
2016-06-29,0.0,0.0,0.0,202.54,0.0
2016-06-30,0.0,0.0,0.0,202.54,0.0
2016-07-04,0.0,0.0,0.0,202.54,0.0
2016-07-11,0.0,0.0,0.0,202.54,0.0
2016-07-12,0.0,0.0,0.0,202.54,0.0
2016-07-13,0.0,0.0,0.0,202.54,0.0
2016-07-14,0.0,0.0,0.0,202.54,0.0
2016-07-15,0.0,0.0,0.0,202.54,0.0
2016-07-18,0.0,0.0,0.0,202.54,0.0
2016-07-19,0.0,0.0,0.0,202.54,0.0
2016-07-20,0.0,0.0,0.0,202.54,0.0
2016-07-21,0.0,0.0,0.0,202.54,0.0
2016-07-22,0.0,0.0,0.0,202.54,0.0
2016-07-25,0.0,0.0,0.0,202.54,0.0
2016-07-26,0.0,0.0,0.0,202.54,0.0
2016-07-27,0.0,0.0,0.0,202.54,0.0
2016-07-28,0.0,0.0,0.0,202.54,0.0
2016-07-29,0.0,0.0,0.0,202.54,0.0
2016-08-01,195.0,202.54,195.0,202.54,100.0
2016-08-02,0.0,0.0,0.0,202.54,0.0
2016-08-03,0.0,0.0,0.0,202.54,0.0
2016-08-04,191.1,191.1,191.0,191.05,200.0
2016-08-05,0.0,0.0,0.0,191.05,0.0
2016-08-08,200.0,200.0,191.0,199.5,400.0
2016-08-09,200.0,200.0,199.5,199.5,19100.0
2016-08-10,0.0,0.0,0.0,199.5,0.0
2016-08-11,0.0,0.0,0.0,199.5,0.0
2016-08-12,0.0,0.0,0.0,199.5,0.0
2016-08-15,0.0,0.0,0.0,199.5,0.0
2016-08-16,0.0,0.0,0.0,199.5,0.0
2016-08-17,0.0,0.0,0.0,199.5,0.0
2016-08-18,200.0,200.0,200.0,200.0,700.0
2016-08-19,0.0,0.0,0.0,200.0,0.0
2016-08-22,210.0,210.0,200.0,200.0,100.0
2016-08-23,0.0,0.0,0.0,200.0,0.0
2016-08-24,0.0,0.0,0.0,200.0,0.0
2016-08-25,0.0,0.0,0.0,200.0,0.0
2016-08-26,0.0,0.0,0.0,200.0,0.0
2016-08-29,210.0,210.0,210.0,210.0,500.0
2016-08-30,0.0,0.0,0.0,210.0,0.0
2016-08-31,220.5,220.5,220.5,220.5,300.0
2016-09-01,0.0,0.0,0.0,220.5,0.0
2016-09-02,229.0,229.0,220.5,220.5,100.0
2016-09-05,0.0,0.0,0.0,220.5,0.0
2016-09-06,0.0,0.0,0.0,220.5,0.0
2016-09-07,0.0,0.0,0.0,220.5,0.0
2016-09-08,229.0,229.0,225.0,227.0,200.0
2016-09-09,234.0,234.0,227.0,227.0,100.0
2016-09-15,0.0,0.0,0.0,227.0,0.0
2016-09-16,227.0,227.0,220.0,220.0,400.0
2016-09-19,230.0,230.0,220.0,220.0,100.0
2016-09-20,231.0,231.0,210.0,210.0,500.0
2016-09-21,0.0,0.0,0.0,210.0,0.0
2016-09-22,220.0,220.0,210.0,210.0,100.0
2016-09-23,0.0,0.0,0.0,210.0,0.0
2016-09-26,220.5,220.5,210.0,210.0,100.0
2016-09-27,220.5,220.5,210.0,210.0,100.0
2016-09-28,220.5,220.5,210.0,210.0,100.0
2016-09-29,210.0,210.0,210.0,210.0,800.0
2016-09-30,0.0,0.0,0.0,210.0,0.0
2016-10-03,220.5,220.5,220.5,220.5,500.0
2016-10-04,210.0,231.52,210.0,231.51,22500.0
2016-10-05,230.0,230.0,229.0,230.0,500.0
2016-10-06,241.0,241.0,241.0,241.0,600.0
2016-10-07,0.0,0.0,0.0,241.0,0.0
2016-10-10,0.0,0.0,0.0,241.0,0.0
2016-10-13,0.0,0.0,0.0,241.0,0.0
2016-10-14,0.0,0.0,0.0,241.0,0.0
2016-10-17,0.0,0.0,0.0,241.0,0.0
2016-10-18,0.0,0.0,0.0,241.0,0.0
2016-10-19,0.0,0.0,0.0,241.0,0.0
2016-10-20,240.0,240.0,236.0,236.0,100.0
2016-10-21,0.0,0.0,0.0,236.0,0.0
2016-10-24,0.0,0.0,0.0,236.0,0.0
2016-10-25,0.0,0.0,0.0,236.0,0.0
2016-10-26,0.0,0.0,0.0,236.0,0.0
2016-10-27,0.0,0.0,0.0,236.0,0.0
2016-10-28,0.0,0.0,0.0,236.0,0.0
2016-10-31,247.0,247.0,236.0,236.0,100.0
2016-11-01,0.0,0.0,0.0,236.0,0.0
2016-11-02,0.0,0.0,0.0,236.0,0.0
2016-11-03,0.0,0.0,0.0,236.0,0.0
2016-11-04,247.6,247.6,236.0,236.0,100.0
2016-11-07,0.0,0.0,0.0,236.0,0.0
2016-11-08,0.0,0.0,0.0,236.0,0.0
2016-11-09,0.0,0.0,0.0,236.0,0.0
2016-11-10,0.0,0.0,0.0,236.0,0.0
2016-11-11,225.01,225.01,225.0,225.0,300.0
2016-11-14,220.05,235.0,220.0,227.5,1300.0
2016-11-15,218.0,218.02,218.0,218.01,200.0
2016-11-16,228.9,228.9,215.01,220.01,500.0
2016-11-17,231.01,231.01,230.0,230.51,1300.0
2016-11-18,238.89,238.89,230.51,230.51,100.0
2016-11-21,241.99,242.0,239.0,239.0,1300.0
2016-11-22,0.0,0.0,0.0,239.0,0.0
2016-11-23,240.0,240.0,240.0,240.0,300.0
2016-11-24,0.0,0.0,0.0,240.0,0.0
2016-11-25,0.0,0.0,0.0,240.0,0.0
2016-11-28,0.0,0.0,0.0,240.0,0.0
2016-11-29,249.0,249.0,240.0,240.0,100.0
2016-11-30,240.0,240.0,240.0,240.0,100.0
2016-12-01,252.0,252.0,240.0,241.13,500.0
2016-12-02,252.99,252.99,252.99,252.99,100.0
2016-12-05,0.0,0.0,0.0,247.99,0.0
2016-12-06,0.0,0.0,0.0,247.99,0.0
2016-12-07,260.24,260.24,250.0,250.0,200.0
2016-12-08,0.0,0.0,0.0,250.0,0.0
2016-12-09,0.0,0.0,0.0,250.0,0.0
2016-12-13,0.0,0.0,0.0,250.0,0.0
2016-12-14,240.0,240.0,238.0,239.0,400.0
2016-12-15,0.0,0.0,0.0,239.0,0.0
2016-12-16,0.0,0.0,0.0,239.0,0.0
2016-12-19,230.0,230.0,227.05,227.05,6200.0
2016-12-20,238.0,238.0,238.0,238.0,600.0
2016-12-21,227.0,227.0,226.1,226.85,600.0
2016-12-22,235.0,235.0,226.85,226.85,100.0
2016-12-23,220.0,226.85,220.0,226.85,100.0
2016-12-26,0.0,0.0,0.0,226.85,0.0
2016-12-27,0.0,0.0,0.0,226.85,0.0
2016-12-28,0.0,0.0,0.0,226.85,0.0
2016-12-29,230.0,238.19,230.0,238.19,13800.0
2016-12-30,0.0,0.0,0.0,238.19,0.0
2017-01-02,0.0,0.0,0.0,238.19,0.0
2017-01-03,0.0,0.0,0.0,238.19,0.0
2017-01-04,0.0,238.19,238.19,238.19,100.0
2017-01-05,0.0,0.0,0.0,238.19,0.0
2017-01-06,226.3,226.3,226.3,226.3,200.0
2017-01-09,0.0,0.0,0.0,226.3,0.0
2017-01-10,235.0,235.0,235.0,226.3,100.0
2017-01-11,237.0,237.61,237.0,237.61,2300.0
2017-01-12,0.0,0.0,0.0,237.61,0.0
2017-01-13,233.0,233.0,233.0,233.0,200.0
2017-01-16,239.0,239.0,239.0,233.0,100.0
2017-01-17,0.0,0.0,0.0,233.0,0.0
2017-01-18,233.0,233.0,233.0,233.0,100.0
2017-01-19,235.0,235.0,235.0,235.0,200.0
2017-01-20,0.0,0.0,0.0,235.0,0.0
2017-01-23,0.0,0.0,0.0,235.0,0.0
2017-01-24,235.0,235.0,235.0,235.0,100.0
2017-01-25,0.0,0.0,0.0,235.0,0.0
2017-01-26,226.0,226.0,226.0,226.0,200.0
2017-01-27,0.0,0.0,0.0,226.0,0.0
2017-02-10,0.0,226.0,226.0,226.0,100.0
2017-02-15,0.0,226.0,226.0,226.0,200.0
2017-02-22,215.0,215.0,215.0,215.0,200.0
2017-03-08,204.25,204.25,204.25,215.0,100.0
2017-03-09,215.0,215.0,210.1,212.55,200.0
2017-03-27,205.0,205.0,205.0,205.0,400.0
2017-04-03,200.01,214.95,200.01,214.93,500.0
2017-04-04,0.0,214.93,214.93,214.93,100.0
2017-04-17,204.2,204.2,204.2,214.93,100.0
2017-04-21,204.2,204.21,204.2,204.21,200.0
2017-04-26,200.0,200.0,200.0,204.21,100.0
2017-04-27,202.0,202.0,202.0,204.21,100.0
2017-04-28,202.0,202.0,202.0,202.0,400.0
2017-05-03,200.0,200.0,200.0,200.0,200.0
2017-05-05,196.0,196.0,196.0,200.0,100.0
2017-05-10,195.0,195.0,195.0,195.0,300.0
2017-05-12,202.0,202.0,202.0,195.0,100.0
2017-05-15,191.01,191.01,191.0,191.01,200.0
2017-05-18,195.0,195.0,194.0,194.5,200.0
2017-05-23,196.01,202.0,195.01,202.0,500.0
2017-05-24,200.0,200.0,200.0,202.0,100.0
2017-06-06,197.0,197.0,196.04,196.04,300.0
2017-06-07,200.0,205.84,200.0,203.92,300.0
2017-06-21,195.0,211.0,195.0,200.33,300.0
2017-06-22,195.0,200.0,195.0,197.5,300.0
2017-06-30,205.0,205.0,205.0,197.5,100.0
2017-07-03,190.0,190.0,190.0,197.5,100.0
2017-07-13,0.0,190.0,0.0,190.0,0.0
2017-07-18,190.0,190.0,190.0,190.0,500.0
2017-08-10,180.5,180.5,180.5,190.0,100.0
2017-08-29,186.0,186.0,186.0,190.0,100.0
2017-08-30,181.0,181.0,181.0,190.0,100.0
2017-08-31,190.0,190.0,190.0,190.0,100.0
2017-09-06,0.0,190.0,190.0,190.0,500.0
2017-09-15,180.5,180.5,180.5,190.0,100.0
2017-09-28,180.5,180.5,180.5,190.0,100.0
2017-10-06,181.0,181.0,181.0,190.0,100.0
2017-10-17,180.5,180.5,180.5,180.5,200.0
2017-10-18,172.0,172.0,172.0,172.0,200.0
2017-10-20,160.01,160.01,160.0,160.01,200.0
2017-11-27,0.0,160.0,0.0,160.0,0.0
2018-01-10,152.0,152.0,152.0,152.0,200.0
2018-02-07,0.0,152.51,0.0,152.51,0.0
2018-02-16,151.0,153.0,151.0,151.67,300.0
2018-02-19,151.01,159.25,144.09,159.25,1400.0
2018-02-22,151.29,166.99,151.29,159.14,200.0
2018-03-01,151.19,151.19,151.19,159.14,100.0
2018-03-15,151.2,151.2,151.2,159.14,100.0
2018-03-20,166.99,167.0,166.99,167.0,200.0
2018-04-02,174.0,175.35,174.0,174.68,200.0
2018-04-19,0.0,174.68,174.68,174.68,100.0
2018-04-24,168.0,168.0,168.0,168.0,200.0
2018-04-26,169.99,170.0,169.99,170.0,400.0
2018-04-27,170.0,170.0,170.0,170.0,200.0
2018-04-30,176.5,178.49,176.5,178.17,700.0
2018-05-16,170.0,170.0,169.27,169.85,500.0
2018-06-20,161.4,161.4,161.4,169.85,100.0
2018-06-26,168.0,177.0,168.0,170.45,1100.0
2018-07-03,162.0,162.0,162.0,170.45,100.0
2018-08-02,0.0,162.0,0.0,162.0,0.0
2018-08-03,154.0,154.0,153.9,153.91,700.0
2018-09-04,148.0,151.0,147.0,149.0,600.0
2018-09-11,151.45,151.45,151.45,149.0,100.0
2018-09-25,0.0,149.0,149.0,149.0,100.0
2018-10-03,154.0,156.0,154.0,155.0,200.0
2018-10-04,160.0,162.75,160.0,162.63,300.0
2018-10-08,162.63,162.63,154.5,154.67,400.0
2018-10-09,155.0,155.0,155.0,155.0,200.0
2018-10-15,147.25,147.25,147.25,155.0,100.0
2018-10-17,153.0,153.0,153.0,153.0,300.0
2018-10-24,151.0,151.2,151.0,151.1,200.0
2018-10-25,151.1,151.1,151.1,151.1,200.0
2018-10-26,147.01,147.01,147.01,151.1,100.0
2018-10-29,0.0,153.0,0.0,153.0,0.0
2018-10-30,160.65,160.65,159.0,160.1,400.0
2018-10-31,168.1,168.1,168.1,168.1,2200.0
2018-11-01,176.5,176.5,176.5,168.1,100.0
2018-11-06,0.0,173.48,0.0,173.48,0.0
2018-11-14,182.0,182.0,182.0,173.48,200.0
2018-11-16,182.15,182.15,182.15,182.15,700.0
2018-11-20,191.25,191.25,191.25,182.15,100.0
2018-11-22,191.25,191.25,191.25,191.25,200.0
2018-11-26,200.81,200.81,199.0,200.81,3700.0
2018-11-27,210.79,210.79,210.0,210.0,1200.0
2018-11-28,219.99,219.99,219.99,219.99,200.0
2018-11-29,209.0,209.0,209.0,209.0,200.0
2018-11-30,213.99,213.99,213.99,213.99,200.0
2018-12-06,205.0,205.0,205.0,213.99,100.0
2018-12-12,204.0,204.0,204.0,213.99,100.0
2018-12-17,0.0,205.69,0.0,205.69,0.0
2018-12-19,209.99,209.99,209.99,209.99,200.0
2018-12-24,0.0,209.5,0.0,209.5,0.0
2019-01-01,0.0,209.0,0.0,209.0,0.0
2019-01-08,199.0,199.0,199.0,199.0,600.0
2019-01-09,207.99,207.99,207.99,207.99,200.0
2019-01-10,209.99,209.99,209.99,209.99,200.0
2019-01-14,0.0,209.0,0.0,209.0,0.0
2019-01-16,198.55,198.55,198.55,209.0,100.0
2019-01-18,214.99,214.99,214.99,214.99,200.0
2019-01-21,225.0,225.0,225.0,225.0,200.0
2019-02-04,213.75,229.99,213.75,229.99,400.0
2019-02-06,218.5,218.5,218.5,229.99,100.0
2019-02-07,218.5,218.5,218.5,218.5,500.0
2019-02-08,229.42,229.42,229.42,229.42,200.0
2019-02-11,0.0,229.42,229.42,229.42,500.0
2019-02-15,0.0,217.95,0.0,217.95,0.0
2019-02-18,207.06,218.0,207.06,218.0,500.0
2019-02-25,207.1,219.99,207.1,219.99,400.0
2019-02-26,209.0,209.0,209.0,209.0,600.0
2019-02-27,198.55,198.55,198.55,198.55,200.0
2019-02-28,188.63,188.63,188.63,188.63,200.0
2019-03-04,198.06,198.06,198.06,198.06,200.0
2019-03-05,188.2,188.2,188.2,188.2,400.0
2019-03-08,0.0,197.0,197.0,188.2,100.0
2019-03-14,185.0,190.0,185.0,187.5,300.0
2019-03-25,196.86,196.86,196.86,187.5,100.0
2019-03-26,192.0,192.0,192.0,187.5,100.0
2019-04-26,180.0,180.0,180.0,187.5,100.0
2019-05-02,181.0,181.0,181.0,181.0,200.0
2019-05-03,190.0,190.05,190.0,190.05,1000.0
2019-05-06,186.0,187.0,185.0,187.0,1000.0
2019-05-09,180.0,180.0,180.0,180.0,700.0
2019-06-14,185.0,189.0,185.0,187.0,400.0
2019-06-17,195.0,195.0,195.0,187.0,100.0
2019-06-18,196.35,196.35,196.0,196.18,200.0
2019-06-19,186.38,198.0,186.38,186.38,900.0
2019-06-20,192.92,195.69,192.92,194.27,2100.0
2019-06-25,185.0,203.98,184.57,201.68,1600.0
2019-06-26,191.6,211.76,191.6,208.66,3500.0
2019-06-27,198.23,219.09,198.23,215.72,1800.0
2019-06-28,226.25,226.5,205.0,225.56,2800.0
2019-07-29,0.0,214.29,214.29,214.29,0.0
2019-08-01,0.0,214.0,214.0,214.0,100.0
2019-08-19,210.5,224.7,210.5,224.7,500.0
2019-08-26,213.47,235.93,213.47,217.96,500.0
2019-08-28,228.85,228.85,228.85,228.85,200.0
2019-08-29,228.85,228.85,228.85,228.85,100.0
2019-08-30,240.0,240.0,240.0,228.85,200.0
2019-09-02,0.0,217.45,217.45,228.85,20000.0
2019-09-24,209.0,209.0,209.0,203.85,100.0
2019-10-08,214.04,214.04,214.04,203.85,100.0
2019-11-04,214.0,214.0,214.0,214.0,400.0
2019-11-06,224.0,224.0,224.0,214.0,100.0
2019-11-14,214.0,214.0,203.31,203.31,300.0
2019-11-15,195.01,195.2,195.01,195.11,200.0
2019-11-18,190.01,190.01,190.01,190.01,200.0
2019-11-20,0.0,199.51,199.51,199.51,0.0
2019-11-21,189.54,189.54,189.54,189.54,200.0
2019-11-22,180.07,180.07,180.07,180.07,200.0
2019-12-02,0.0,189.07,189.07,189.07,0.0
2019-12-03,0.0,198.52,198.52,198.52,0.0
2019-12-04,208.4,208.4,208.4,198.52,100.0
2019-12-05,208.4,208.4,208.4,198.52,100.0
2019-12-06,208.4,208.4,208.4,198.52,100.0
2019-12-09,208.4,208.4,208.4,198.52,100.0
2019-12-10,207.0,208.0,207.0,208.0,500.0
2019-12-11,217.0,217.0,217.0,208.0,100.0
2019-12-12,215.0,215.0,215.0,208.0,100.0
2019-12-13,208.0,208.0,208.0,208.0,100.0
2019-12-16,215.0,215.0,215.0,208.0,100.0
2019-12-18,215.0,215.0,215.0,215.0,200.0
2019-12-24,216.0,216.0,204.25,210.13,200.0
2019-12-26,205.0,220.63,205.0,220.62,300.0
2019-12-27,231.65,231.65,231.65,220.62,100.0
2020-01-02,231.65,231.65,231.65,231.65,20300.0
2020-01-03,241.0,243.23,241.0,243.17,500.0
2020-01-06,233.17,233.17,233.17,243.17,100.0
2020-01-07,250.0,255.32,250.0,253.54,300.0
2020-01-08,250.0,250.0,241.0,244.5,1100.0
2020-01-14,241.0,241.0,241.0,244.5,100.0
2020-01-15,249.99,249.99,248.99,249.65,500.0
2020-01-16,235.0,240.0,225.0,239.88,1600.0
2020-01-17,251.86,251.86,251.86,251.86,500.0
2020-01-31,260.0,260.0,260.0,260.0,100.0
2020-02-28,260.0,268.68,260.0,262.94,500.0
2020-03-02,279.9,281.34,279.0,281.34,500.0
2020-03-03,301.03,301.03,301.0,301.03,1300.0
2020-03-04,322.0,322.1,322.0,322.1,500.0
2020-03-05,344.64,344.64,344.64,344.64,200.0
2020-03-06,368.76,368.76,368.74,368.76,400.0
2020-03-16,0.0,350.0,350.0,368.76,400.0
2020-03-17,0.0,354.89,354.89,354.89,0.0
2020-03-18,0.0,328.27,328.27,328.27,0.0
2020-03-19,303.65,303.65,303.65,303.65,500.0
2020-03-20,280.88,326.0,280.88,300.0,800.0
2020-03-25,0.0,290.0,290.0,300.0,100.0
2020-03-26,285.01,285.01,285.0,285.0,300.0
2020-04-13,0.0,266.0,266.0,270.0,200.0
2020-04-16,0.0,265.0,265.0,265.0,0.0
2020-04-17,0.0,260.0,260.0,265.0,200.0
2020-04-22,0.0,251.0,251.0,265.0,200.0
2020-04-24,0.0,254.54,254.54,265.0,100.0
2020-05-11,0.0,265.0,265.0,265.0,100.0
2020-05-19,284.0,284.87,284.0,284.87,400.0
2020-05-20,287.0,287.0,285.0,285.0,200.0
2020-06-04,302.99,302.99,302.99,302.99,100.0
2020-06-05,280.5,280.5,280.5,280.5,100.0
2020-06-16,301.53,301.53,300.0,300.0,600.0
2020-06-24,0.0,310.55,310.55,300.0,100.0
2020-06-26,312.0,312.0,310.99,310.99,400.0
