Date,Open,High,Low,Close,Volume
2014-01-24,120.56,120.56,117.0,120.56,7000.0
2014-01-27,126.58,126.58,126.55,126.58,7000.0
2014-01-28,132.9,132.9,132.9,132.9,1000.0
2014-01-29,139.54,139.54,128.0,128.5,12000.0
2014-01-30,130.0,134.92,130.0,134.07,8000.0
2014-01-31,139.98,140.77,135.0,139.08,14500.0
2014-02-03,141.5,141.5,139.26,141.5,1000.0
2014-02-04,140.0,144.99,134.43,136.31,23500.0
2014-02-06,137.0,139.79,132.0,138.3,4500.0
2014-02-07,138.0,145.21,138.0,145.21,12000.0
2014-02-10,138.25,139.0,138.25,138.27,2000.0
2014-02-11,138.25,138.25,138.25,138.25,500.0
2014-02-12,137.55,142.99,137.5,142.99,2500.0
2014-02-13,149.99,150.0,140.0,140.0,3500.0
2014-02-14,140.0,140.0,140.0,140.0,1000.0
2014-02-17,135.0,135.0,133.0,133.0,3000.0
2014-02-18,126.55,127.0,126.5,127.0,2000.0
2014-02-20,132.5,133.35,132.5,133.35,1000.0
2014-02-21,135.0,139.49,135.0,135.0,7500.0
2014-02-24,141.74,141.74,141.74,141.74,500.0
2014-02-25,135.0,138.92,138.92,138.92,0.0
2014-02-26,141.74,132.47,132.47,132.47,0.0
2014-02-27,138.92,131.14,131.14,131.14,0.0
2014-03-04,132.47,124.81,124.81,124.81,0.0
2014-03-06,131.14,118.58,118.58,118.58,0.0
2014-03-07,124.5,124.5,112.66,112.66,4000.0
2014-03-10,118.58,109.45,109.45,109.45,0.0
2014-03-11,103.98,104.0,103.98,103.98,2500.0
2014-03-12,109.45,100.74,100.74,100.74,0.0
2014-03-13,95.71,99.89,95.71,95.8,4500.0
2014-03-14,91.01,91.75,91.01,91.01,20000.0
2014-03-17,95.38,95.38,90.0,90.0,6000.0
2014-03-18,91.99,92.99,91.99,92.99,2500.0
2014-03-19,88.36,91.35,88.35,91.35,3500.0
2014-03-20,87.0,88.94,86.79,86.79,3000.0
2014-03-21,91.0,91.0,82.46,82.5,8500.0
2014-03-24,84.0,86.29,84.0,84.9,1500.0
2014-03-25,80.66,83.95,80.66,81.68,3000.0
2014-03-26,81.0,83.95,81.0,83.43,2500.0
2014-03-28,81.9,87.6,81.9,87.6,2000.0
2014-04-01,91.0,91.98,85.25,85.25,1500.0
2014-04-02,86.75,89.51,86.75,87.79,2000.0
2014-04-03,89.94,91.8,89.94,91.8,1500.0
2014-04-04,87.75,91.49,87.75,89.62,1000.0
2014-04-07,93.0,93.0,93.0,93.0,500.0
2014-04-08,88.5,88.5,88.35,88.35,2500.0
2014-04-09,88.35,88.35,88.35,88.35,500.0
2014-04-10,92.71,92.71,89.0,90.99,11500.0
2014-04-11,87.55,90.99,86.5,86.5,17000.0
2014-04-14,82.18,87.39,82.18,83.66,3000.0
2014-04-15,87.84,87.84,79.48,79.48,4500.0
2014-04-16,78.22,78.22,75.51,77.0,19500.0
2014-04-17,76.0,76.48,74.0,74.0,21500.0
2014-04-18,77.68,77.7,73.0,76.79,43500.0
2014-04-21,79.8,79.9,79.0,79.0,13000.0
2014-04-22,76.0,78.49,75.05,78.49,2500.0
2014-04-23,75.1,75.5,74.57,74.57,3000.0
2014-04-25,75.1,75.1,74.5,74.5,1000.0
2014-04-28,73.2,73.2,73.2,73.2,500.0
2014-04-29,71.7,75.99,71.7,75.99,1000.0
2014-04-30,75.1,76.0,75.1,76.0,3500.0
2014-05-02,77.5,77.5,77.5,77.5,1000.0
2014-05-05,81.0,81.0,78.0,78.0,10500.0
2014-05-06,77.52,77.52,76.52,76.52,2500.0
2014-05-08,73.25,78.48,73.25,78.48,1000.0
2014-05-12,74.8,74.8,74.56,74.56,1500.0
2014-05-13,75.0,76.99,75.0,76.99,1000.0
2014-05-14,73.51,76.99,73.3,76.99,3000.0
2014-05-16,78.0,79.5,78.0,78.0,6500.0
2014-05-19,80.0,81.39,79.98,79.99,3500.0
2014-05-20,80.0,80.0,80.0,80.0,500.0
2014-05-21,79.0,79.0,79.0,79.0,500.0
2014-05-22,82.49,82.5,82.49,82.5,3000.0
2014-05-29,78.4,78.41,78.4,78.41,1000.0
2014-05-30,80.0,81.9,80.0,81.9,2000.0
2014-06-03,80.5,80.5,77.81,77.81,8500.0
2014-06-04,80.0,81.49,80.0,81.49,3500.0
2014-06-05,84.98,84.98,83.95,83.95,1000.0
2014-06-06,79.77,79.77,79.77,79.77,500.0
2014-06-09,81.99,81.99,75.79,75.8,6000.0
2014-06-11,74.26,78.83,74.26,78.83,1500.0
2014-06-13,0.0,79.4,79.4,78.83,25000.0
2014-06-17,74.95,77.99,74.9,77.99,1500.0
2014-06-19,74.1,74.1,74.1,74.1,500.0
2014-06-20,76.99,76.99,76.99,76.99,1000.0
2014-06-24,75.0,75.0,75.0,75.0,2000.0
2014-06-25,73.01,73.01,73.01,73.01,500.0
2014-07-02,75.9,75.9,74.99,74.99,1000.0
2014-07-03,76.9,76.9,72.06,72.2,3500.0
2014-07-04,74.99,74.99,74.99,74.99,2000.0
2014-07-15,72.0,72.0,72.0,72.0,500.0
2014-08-04,68.41,68.41,68.41,68.41,1000.0
2014-08-08,70.7,70.7,65.03,68.67,2500.0
2014-08-11,65.25,65.25,65.25,65.25,1000.0
2014-08-12,67.89,67.9,63.25,67.9,30500.0
2014-08-13,64.56,67.8,64.56,65.25,3000.0
2014-08-15,68.48,68.49,65.06,68.49,2500.0
2014-08-18,70.98,70.98,70.98,70.98,26500.0
2014-08-21,67.5,73.98,67.5,73.98,1000.0
2014-09-02,74.98,74.98,74.98,74.98,1500.0
2014-09-04,75.75,75.9,75.75,75.9,1000.0
2014-09-05,77.95,77.98,77.95,77.95,43500.0
2014-09-08,79.0,79.98,79.0,79.98,1000.0
2014-09-09,80.89,80.89,75.99,79.99,4500.0
2014-09-10,81.4,81.4,76.0,78.87,31500.0
2014-09-11,75.1,76.0,74.93,76.0,3500.0
2014-09-12,77.0,77.0,77.0,77.0,17500.0
2014-09-17,73.15,76.5,73.15,76.5,2500.0
2014-09-19,0.0,77.95,77.95,76.5,12000.0
2014-09-22,72.68,75.99,72.68,72.68,9000.0
2014-09-23,69.05,73.45,69.05,69.93,13000.0
2014-09-24,66.44,72.2,66.44,71.49,2000.0
2014-09-25,68.05,71.98,67.92,68.01,6500.0
2014-09-26,67.0,67.0,67.0,67.0,6500.0
2014-09-30,63.66,69.45,63.65,69.45,1500.0
2014-10-01,66.02,69.99,66.02,69.99,1000.0
2014-10-02,66.51,66.51,66.51,66.51,500.0
2014-10-09,64.5,64.5,64.5,64.5,4000.0
2014-10-16,63.5,63.5,63.5,63.5,500.0
2014-10-17,63.25,64.5,63.25,64.5,3000.0
2014-10-21,63.0,63.0,63.0,63.0,500.0
2014-10-22,64.0,64.0,64.0,64.0,1000.0
2014-10-23,62.81,62.81,62.8,62.81,2000.0
2014-10-24,63.02,65.95,63.02,65.95,13500.0
2014-10-28,62.92,62.92,62.85,62.89,4500.0
2014-10-29,62.0,62.0,61.01,61.01,1500.0
2014-10-30,60.84,60.84,60.84,60.84,500.0
2014-10-31,62.98,62.98,62.98,62.98,500.0
2014-11-05,62.0,62.0,59.84,59.84,7000.0
2014-11-06,58.84,58.84,56.85,56.85,15500.0
2014-11-07,57.0,59.0,55.5,58.25,13500.0
2014-11-10,59.1,59.75,58.8,58.8,13000.0
2014-11-13,58.2,60.0,58.06,60.0,8000.0
2014-11-17,59.25,61.0,59.25,61.0,4500.0
2014-11-18,58.01,59.5,58.0,59.43,8000.0
2014-11-19,58.0,58.0,56.46,56.46,8500.0
2014-11-20,54.0,54.0,53.66,53.66,1000.0
2014-11-21,51.75,51.9,50.98,51.13,10500.0
2014-11-24,52.0,52.15,51.75,52.0,3500.0
2014-11-26,51.25,51.25,50.72,50.72,1500.0
2014-11-27,0.0,50.78,50.78,50.72,1000.0
2014-11-28,51.99,52.0,51.99,52.0,1000.0
2014-12-02,49.95,54.0,49.95,54.0,9500.0
2014-12-03,54.5,54.75,54.5,54.75,11000.0
2014-12-04,53.1,56.0,53.1,55.0,11500.0
2014-12-09,55.74,56.24,55.74,56.24,4000.0
2014-12-10,53.6,55.7,53.6,55.58,5000.0
2014-12-11,56.0,56.0,53.18,53.18,1000.0
2014-12-16,51.31,51.31,51.12,51.12,1000.0
2014-12-17,52.49,52.5,52.0,52.0,1500.0
2014-12-19,49.41,50.5,49.4,49.46,4000.0
2014-12-24,51.86,51.9,51.86,51.9,2500.0
2014-12-29,51.5,52.6,50.6,52.6,6000.0
2014-12-30,52.6,52.6,52.0,52.6,2000.0
2014-12-31,52.25,52.25,52.05,52.15,3000.0
2015-01-01,52.0,52.0,52.0,52.0,2500.0
2015-01-02,53.0,54.0,53.0,54.0,6500.0
2015-01-05,52.25,55.25,52.25,55.25,8500.0
2015-01-09,54.0,54.0,53.9,53.9,1500.0
2015-01-12,54.0,56.59,53.0,56.59,6500.0
2015-01-13,56.0,56.0,56.0,56.0,1000.0
2015-01-14,56.5,58.0,56.5,57.25,9500.0
2015-01-16,57.5,59.7,57.5,59.7,3000.0
2015-01-19,58.5,61.0,58.5,61.0,1000.0
2015-01-20,61.24,61.24,60.0,60.0,1500.0
2015-01-21,58.01,59.0,58.0,58.5,2000.0
2015-01-26,59.5,59.5,59.5,59.5,5500.0
2015-01-27,57.25,57.25,56.53,56.53,3500.0
2015-01-28,54.0,54.0,53.71,53.71,8500.0
2015-01-29,51.05,53.5,51.03,51.2,28000.0
2015-01-30,51.55,53.0,51.0,53.0,1500.0
2015-02-02,54.0,54.0,52.0,53.49,10000.0
2015-02-03,53.0,53.0,52.02,52.06,5000.0
2015-02-04,51.26,51.26,51.25,51.25,1000.0
2015-02-09,52.0,52.0,52.0,52.0,1000.0
2015-02-10,53.0,53.0,53.0,53.0,500.0
2015-02-20,51.0,51.0,50.8,50.8,1000.0
2015-02-23,48.26,48.5,48.26,48.27,11500.0
2015-02-24,46.0,46.01,45.86,45.86,4000.0
2015-02-26,44.5,44.5,44.5,44.5,1000.0
2015-02-27,42.28,42.28,42.28,42.28,500.0
2015-03-03,43.98,43.99,43.98,43.99,1000.0
2015-03-10,42.0,43.0,42.0,43.0,1000.0
2015-03-11,41.01,41.35,41.0,41.35,1500.0
2015-03-12,43.15,43.35,43.15,43.35,2500.0
2015-03-18,41.2,41.2,41.2,41.2,500.0
2015-03-27,0.0,40.0,40.0,40.0,0.0
2015-03-30,0.0,40.0,40.0,40.0,0.0
2015-04-03,41.99,41.99,41.99,41.99,2000.0
2015-04-06,44.0,44.08,44.0,44.04,2000.0
2015-04-07,44.02,44.02,44.0,44.0,5500.0
2015-04-08,45.99,45.99,45.99,45.99,500.0
2015-04-09,48.25,48.28,45.99,45.99,2000.0
2015-04-10,44.0,44.0,43.75,43.81,4000.0
2015-04-16,44.6,44.6,44.6,44.6,1500.0
2015-04-20,46.8,46.8,46.8,46.8,500.0
2015-04-22,45.0,45.0,45.0,45.0,500.0
2015-04-28,43.1,43.5,43.1,43.5,1000.0
2015-05-06,0.0,43.45,43.45,43.5,500.0
2015-05-13,0.0,43.07,43.07,43.07,0.0
2015-05-15,40.92,40.92,40.92,40.92,1000.0
2015-05-18,41.0,41.0,41.0,41.0,3500.0
2015-05-20,38.95,41.0,38.95,41.0,1000.0
2015-05-27,43.0,43.0,43.0,43.0,500.0
2015-06-01,41.0,41.0,40.9,40.9,1000.0
2015-06-08,42.0,42.0,42.0,42.0,4000.0
2015-06-18,42.0,42.0,42.0,42.0,500.0
2015-06-22,44.1,44.1,44.1,44.1,28500.0
2015-06-24,42.0,42.0,42.0,42.0,28500.0
2015-06-25,0.0,42.1,42.1,42.1,0.0
2015-06-26,44.2,44.2,40.0,40.0,2500.0
2015-06-29,40.0,40.0,40.0,40.0,1000.0
2015-07-02,42.0,42.0,42.0,42.0,2000.0
2015-07-03,43.95,44.1,43.95,44.1,2000.0
2015-07-07,44.0,44.0,44.0,44.0,1500.0
2015-07-08,44.1,44.1,44.0,44.0,67000.0
2015-07-10,46.2,46.2,46.2,46.2,1000.0
2015-07-13,48.51,48.51,48.51,48.51,500.0
2015-07-14,50.93,50.93,50.93,50.93,500.0
2015-07-15,53.47,53.47,53.47,53.47,6000.0
2015-07-16,56.14,56.14,56.14,56.14,500.0
2015-07-22,56.5,58.9,56.5,58.9,1000.0
2015-07-23,58.0,58.0,58.0,58.0,2000.0
2015-07-27,0.0,57.98,57.98,57.98,0.0
2015-07-29,56.0,56.0,56.0,56.0,5000.0
2015-07-30,53.25,53.25,53.25,53.25,1000.0
2015-07-31,52.0,52.0,51.0,51.0,2000.0
2015-08-03,49.0,49.0,49.0,49.0,1000.0
2015-08-04,47.0,47.0,47.0,47.0,1000.0
2015-08-06,45.0,45.0,45.0,45.0,4000.0
2015-08-07,47.25,47.25,47.25,47.25,500.0
2015-08-10,49.61,49.61,49.61,49.61,500.0
2015-08-11,52.0,52.0,47.5,47.5,1500.0
2015-08-13,45.25,45.25,45.13,45.13,4500.0
2015-08-18,0.0,45.15,45.15,45.13,6000.0
2015-08-24,43.0,43.0,42.91,42.91,1500.0
2015-08-25,41.5,41.5,41.25,41.25,2500.0
2015-08-26,43.31,43.31,43.31,43.31,15000.0
2015-08-28,45.45,45.45,45.45,45.45,500.0
2015-09-03,45.85,45.85,45.85,45.85,500.0
2015-09-09,43.56,43.56,43.56,43.56,500.0
2015-09-10,41.4,41.4,41.4,41.4,500.0
2015-09-14,40.05,40.05,40.05,40.05,500.0
2015-09-15,40.0,40.0,40.0,40.0,1000.0
2015-09-17,0.0,41.4,41.4,41.4,0.0
2015-10-09,0.0,0.0,0.0,41.4,0.0
2015-10-12,0.0,0.0,0.0,41.4,0.0
2015-10-13,0.0,0.0,0.0,41.4,0.0
2015-10-14,0.0,0.0,0.0,41.4,0.0
2015-10-15,43.4,43.47,43.4,43.45,2000.0
2015-10-16,0.0,0.0,0.0,43.45,0.0
2015-10-19,0.0,0.0,0.0,43.45,0.0
2015-10-20,0.0,0.0,0.0,43.45,0.0
2015-10-21,0.0,0.0,0.0,43.45,0.0
2015-10-22,42.0,42.0,42.0,42.0,1000.0
2015-10-26,0.0,0.0,0.0,42.0,0.0
2015-10-27,0.0,0.0,0.0,42.0,0.0
2015-10-28,0.0,0.0,0.0,42.0,0.0
2015-10-29,40.0,40.0,40.0,40.0,500.0
2015-10-30,0.0,0.0,0.0,40.0,0.0
2015-11-02,0.0,0.0,0.0,40.0,0.0
2015-11-03,0.0,0.0,0.0,40.0,0.0
2015-11-04,41.0,42.0,41.0,42.0,1000.0
2015-11-05,0.0,0.0,0.0,42.0,0.0
2015-11-06,41.0,41.0,41.0,41.0,500.0
2015-11-09,0.0,0.0,0.0,41.0,0.0
2015-11-10,0.0,0.0,0.0,41.0,0.0
2015-11-11,0.0,0.0,0.0,41.0,0.0
2015-11-12,0.0,0.0,0.0,41.0,0.0
2015-11-13,0.0,0.0,0.0,41.0,0.0
2015-11-16,0.0,0.0,0.0,41.0,0.0
2015-11-17,0.0,0.0,0.0,41.0,0.0
2015-11-18,0.0,0.0,0.0,41.0,0.0
2015-11-19,0.0,0.0,0.0,41.0,0.0
2015-11-20,0.0,0.0,0.0,41.0,0.0
2015-11-23,0.0,0.0,0.0,41.0,0.0
2015-11-24,0.0,0.0,0.0,41.0,0.0
2015-11-25,0.0,0.0,0.0,41.0,0.0
2015-11-26,0.0,0.0,0.0,41.0,0.0
2015-11-27,0.0,0.0,0.0,41.0,0.0
2015-11-30,0.0,0.0,0.0,41.0,0.0
2015-12-01,40.0,40.0,40.0,40.0,500.0
2015-12-02,0.0,0.0,0.0,40.0,0.0
2015-12-03,0.0,0.0,0.0,40.0,0.0
2015-12-04,0.0,0.0,0.0,40.0,0.0
2015-12-07,0.0,0.0,0.0,40.0,0.0
2015-12-08,0.0,0.0,0.0,40.0,0.0
2015-12-09,0.0,0.0,0.0,40.0,0.0
2015-12-10,0.0,0.0,0.0,40.0,0.0
2015-12-11,40.0,40.0,40.0,40.0,500.0
2015-12-14,0.0,0.0,0.0,40.0,0.0
2015-12-15,0.0,0.0,0.0,40.0,0.0
2015-12-16,0.0,0.0,0.0,40.0,0.0
2015-12-17,0.0,0.0,0.0,40.0,0.0
2015-12-18,0.0,0.0,0.0,40.0,0.0
2015-12-21,0.0,0.0,0.0,40.0,0.0
2015-12-22,0.0,0.0,0.0,40.0,0.0
2015-12-23,0.0,0.0,0.0,40.0,0.0
2015-12-28,0.0,0.0,0.0,40.0,0.0
2015-12-29,0.0,0.0,0.0,40.0,0.0
2015-12-30,0.0,0.0,0.0,40.0,0.0
2015-12-31,0.0,0.0,0.0,40.0,0.0
2016-01-01,0.0,0.0,0.0,40.0,0.0
2016-01-04,39.0,39.0,39.0,39.0,1500.0
2016-01-05,0.0,0.0,0.0,39.0,0.0
2016-01-06,0.0,0.0,0.0,39.0,0.0
2016-01-07,0.0,0.0,0.0,39.0,0.0
2016-01-08,0.0,0.0,0.0,39.0,0.0
2016-01-09,0.0,0.0,0.0,39.0,0.0
2016-01-10,0.0,0.0,0.0,39.0,0.0
2016-01-11,0.0,0.0,0.0,39.0,0.0
2016-01-12,0.0,0.0,0.0,39.0,0.0
2016-01-13,0.0,0.0,0.0,39.0,0.0
2016-01-14,0.0,0.0,0.0,39.0,0.0
2016-01-15,0.0,0.0,0.0,39.0,0.0
2016-01-18,0.0,0.0,0.0,39.0,0.0
2016-01-19,0.0,0.0,0.0,39.0,0.0
2016-01-20,0.0,0.0,0.0,39.0,0.0
2016-01-21,0.0,0.0,0.0,39.0,0.0
2016-01-22,0.0,0.0,0.0,39.0,0.0
2016-01-25,0.0,0.0,0.0,39.0,0.0
2016-01-26,0.0,0.0,0.0,39.0,0.0
2016-01-27,0.0,0.0,0.0,39.0,0.0
2016-01-28,0.0,0.0,0.0,39.0,0.0
2016-01-29,0.0,0.0,0.0,39.0,0.0
2016-02-01,0.0,0.0,0.0,39.0,0.0
2016-02-02,0.0,0.0,0.0,39.0,0.0
2016-02-03,0.0,0.0,0.0,39.0,0.0
2016-02-04,0.0,0.0,0.0,39.0,0.0
2016-02-08,0.0,0.0,0.0,39.0,0.0
2016-02-09,0.0,0.0,0.0,39.0,0.0
2016-02-10,0.0,0.0,0.0,39.0,0.0
2016-02-11,0.0,0.0,0.0,39.0,0.0
2016-02-12,0.0,0.0,0.0,39.0,0.0
2016-02-15,0.0,0.0,0.0,39.0,0.0
2016-02-16,0.0,0.0,0.0,39.0,0.0
2016-02-17,0.0,0.0,0.0,39.0,0.0
2016-02-18,0.0,0.0,0.0,39.0,0.0
2016-02-19,0.0,0.0,0.0,39.0,0.0
2016-02-22,0.0,0.0,0.0,39.0,0.0
2016-02-23,0.0,0.0,0.0,39.0,0.0
2016-02-24,0.0,0.0,0.0,39.0,0.0
2016-02-25,0.0,0.0,0.0,39.0,0.0
2016-02-26,39.0,39.0,39.0,39.0,1000.0
2016-02-29,40.75,40.75,40.75,40.75,6000.0
2016-03-01,39.0,39.25,39.0,39.25,1000.0
2016-03-02,0.0,0.0,0.0,39.25,0.0
2016-03-03,0.0,0.0,0.0,39.25,0.0
2016-03-04,0.0,0.0,0.0,39.25,0.0
2016-03-07,0.0,0.0,0.0,39.25,0.0
2016-03-08,0.0,0.0,0.0,39.25,0.0
2016-03-09,0.0,0.0,0.0,39.25,0.0
2016-03-10,0.0,0.0,0.0,39.25,0.0
2016-03-11,38.0,38.0,38.0,38.0,500.0
2016-03-14,0.0,0.0,0.0,38.0,0.0
2016-03-15,0.0,0.0,0.0,38.0,0.0
2016-03-16,0.0,0.0,0.0,38.0,0.0
2016-03-17,0.0,0.0,0.0,38.0,0.0
2016-03-18,0.0,0.0,0.0,38.0,0.0
2016-03-21,0.0,0.0,0.0,38.0,0.0
2016-03-22,0.0,0.0,0.0,38.0,0.0
2016-03-24,0.0,0.0,0.0,38.0,0.0
2016-03-25,0.0,0.0,0.0,38.0,0.0
2016-03-28,0.0,0.0,0.0,38.0,0.0
2016-03-29,0.0,0.0,0.0,38.0,0.0
2016-03-30,0.0,0.0,0.0,38.0,0.0
2016-03-31,0.0,0.0,0.0,38.0,0.0
2016-04-01,0.0,0.0,0.0,38.0,0.0
2016-04-04,0.0,0.0,0.0,38.0,0.0
2016-04-05,37.05,37.05,37.0,37.0,5000.0
2016-04-06,0.0,0.0,0.0,37.0,0.0
2016-04-07,0.0,0.0,0.0,37.0,0.0
2016-04-08,0.0,0.0,0.0,37.0,0.0
2016-04-11,0.0,0.0,0.0,37.0,0.0
2016-04-12,0.0,0.0,0.0,37.0,0.0
2016-04-13,0.0,0.0,0.0,37.0,0.0
2016-04-14,0.0,0.0,0.0,37.0,0.0
2016-04-15,0.0,0.0,0.0,37.0,0.0
2016-04-18,0.0,0.0,0.0,37.0,0.0
2016-04-19,0.0,0.0,0.0,37.0,0.0
2016-04-20,38.85,38.85,36.01,37.18,62000.0
2016-04-21,37.35,39.03,37.35,39.03,12000.0
2016-04-22,40.8,40.8,40.8,40.8,500.0
2016-04-25,42.84,42.84,42.84,42.84,2000.0
2016-04-26,0.0,0.0,0.0,42.84,0.0
2016-04-27,0.0,0.0,0.0,42.84,0.0
2016-04-28,0.0,0.0,0.0,42.84,0.0
2016-04-29,44.9,44.98,44.9,44.98,3500.0
2016-05-02,0.0,0.0,0.0,44.98,0.0
2016-05-03,0.0,0.0,0.0,44.98,0.0
2016-05-04,0.0,0.0,0.0,44.98,0.0
2016-05-05,47.0,47.0,47.0,47.0,4500.0
2016-05-06,0.0,0.0,0.0,47.0,0.0
2016-05-09,48.98,49.35,48.98,49.35,8000.0
2016-05-10,51.75,51.81,51.75,51.81,2000.0
2016-05-11,54.33,54.36,54.33,54.36,3000.0
2016-05-12,57.0,57.0,56.85,56.93,3500.0
2016-05-13,59.49,59.77,59.25,59.77,66500.0
2016-05-16,59.99,62.75,59.99,62.75,18000.0
2016-05-17,65.0,65.88,65.0,65.88,58000.0
2016-05-18,68.99,69.17,68.99,69.17,18500.0
2016-05-19,72.19,72.62,72.0,72.62,38500.0
2016-05-20,76.0,76.25,69.0,70.59,214000.0
2016-05-23,74.0,74.11,70.3,72.0,87500.0
2016-05-24,72.5,75.6,72.5,75.6,31500.0
2016-05-25,78.74,79.38,77.0,79.38,33000.0
2016-05-26,82.49,83.34,82.0,83.34,29500.0
2016-05-27,86.99,87.5,86.99,87.5,22000.0
2016-05-30,90.99,91.87,90.99,91.87,35500.0
2016-05-31,92.0,96.46,91.87,96.46,24000.0
2016-06-01,100.0,101.28,100.0,101.28,40500.0
2016-06-02,99.0,106.34,99.0,106.34,22500.0
2016-06-03,106.0,111.65,105.01,111.64,22500.0
2016-06-06,117.22,117.22,115.0,117.22,20500.0
2016-06-07,112.51,115.0,111.41,114.0,15000.0
2016-06-08,112.0,119.7,110.0,118.3,11500.0
2016-06-09,117.0,117.0,113.0,113.18,2000.0
2016-06-10,0.0,0.0,0.0,113.18,0.0
2016-06-13,0.0,0.0,0.0,113.18,0.0
2016-06-14,0.0,0.0,0.0,113.18,0.0
2016-06-15,107.53,107.53,107.53,107.53,500.0
2016-06-16,102.16,102.16,102.16,102.16,2000.0
2016-06-17,0.0,0.0,0.0,102.16,0.0
2016-06-20,0.0,0.0,0.0,102.16,0.0
2016-06-21,0.0,0.0,0.0,102.16,0.0
2016-06-23,0.0,0.0,0.0,102.16,0.0
2016-06-24,0.0,0.0,0.0,102.16,0.0
2016-06-28,0.0,0.0,0.0,102.16,0.0
2016-06-29,0.0,0.0,0.0,102.16,0.0
2016-06-30,0.0,0.0,0.0,102.16,0.0
2016-07-04,0.0,0.0,0.0,102.16,0.0
2016-07-11,0.0,0.0,0.0,102.16,0.0
2016-07-12,0.0,0.0,0.0,102.16,0.0
2016-07-13,0.0,0.0,0.0,102.16,0.0
2016-07-14,95.44,105.0,95.44,105.0,4000.0
2016-07-15,0.0,0.0,0.0,105.0,0.0
2016-07-18,0.0,0.0,0.0,105.0,0.0
2016-07-19,0.0,0.0,0.0,105.0,0.0
2016-07-20,0.0,0.0,0.0,105.0,0.0
2016-07-21,99.76,110.25,99.75,109.51,42800.0
2016-07-22,104.04,104.5,104.04,104.37,1300.0
2016-07-25,0.0,0.0,0.0,104.37,0.0
2016-07-26,107.75,108.0,105.0,106.5,4000.0
2016-07-27,0.0,0.0,0.0,106.5,0.0
2016-07-28,0.0,0.0,0.0,106.5,0.0
2016-07-29,0.0,0.0,0.0,106.5,0.0
2016-08-01,0.0,0.0,0.0,101.32,0.0
2016-08-02,0.0,0.0,0.0,101.32,0.0
2016-08-03,0.0,0.0,0.0,101.32,0.0
2016-08-04,0.0,0.0,0.0,101.32,0.0
2016-08-05,0.0,0.0,0.0,101.32,0.0
2016-08-08,96.26,96.26,96.26,96.26,1000.0
2016-08-09,91.45,92.0,91.45,91.5,8100.0
2016-08-10,87.0,87.0,86.93,86.93,1100.0
2016-08-11,0.0,0.0,0.0,86.93,0.0
2016-08-12,82.75,82.75,82.7,82.72,500.0
2016-08-15,85.0,85.0,82.72,82.72,200.0
2016-08-16,0.0,0.0,0.0,82.72,0.0
2016-08-17,78.6,86.85,78.6,86.81,123600.0
2016-08-18,82.56,86.81,82.56,86.81,200.0
2016-08-19,0.0,0.0,0.0,86.81,0.0
2016-08-22,0.0,0.0,0.0,86.81,0.0
2016-08-23,82.51,86.0,82.51,83.38,900.0
2016-08-24,80.0,83.38,80.0,83.38,100.0
2016-08-25,83.0,87.54,83.0,87.53,3400.0
2016-08-26,90.0,90.0,90.0,90.0,1000.0
2016-08-29,92.77,94.49,92.77,94.49,1300.0
2016-08-30,99.11,99.21,99.11,99.21,1400.0
2016-08-31,0.0,0.0,0.0,99.21,0.0
2016-09-01,94.26,94.37,94.26,94.26,2000.0
2016-09-02,0.0,0.0,0.0,94.26,0.0
2016-09-05,0.0,0.0,0.0,94.26,0.0
2016-09-06,0.0,0.0,0.0,94.26,0.0
2016-09-07,0.0,0.0,0.0,94.26,0.0
2016-09-08,0.0,0.0,0.0,94.26,0.0
2016-09-09,0.0,0.0,0.0,94.26,0.0
2016-09-15,0.0,0.0,0.0,94.26,0.0
2016-09-16,0.0,0.0,0.0,94.26,0.0
2016-09-19,89.71,94.0,89.6,89.6,4200.0
2016-09-20,0.0,0.0,0.0,89.6,0.0
2016-09-21,85.5,85.5,85.5,85.5,300.0
2016-09-22,0.0,0.0,0.0,85.5,0.0
2016-09-23,0.0,0.0,0.0,85.5,0.0
2016-09-26,0.0,0.0,0.0,85.5,0.0
2016-09-27,0.0,0.0,0.0,85.5,0.0
2016-09-28,0.0,0.0,0.0,85.5,0.0
2016-09-29,0.0,0.0,0.0,85.5,0.0
2016-09-30,0.0,0.0,0.0,85.5,0.0
2016-10-03,0.0,0.0,0.0,85.5,0.0
2016-10-04,0.0,0.0,0.0,85.5,0.0
2016-10-05,0.0,0.0,0.0,85.5,0.0
2016-10-06,0.0,0.0,0.0,85.5,0.0
2016-10-07,0.0,0.0,0.0,85.5,0.0
2016-10-10,0.0,0.0,0.0,85.5,0.0
2016-10-13,89.0,89.5,82.0,84.5,700.0
2016-10-14,0.0,0.0,0.0,84.5,0.0
2016-10-17,0.0,0.0,0.0,84.5,0.0
2016-10-18,83.0,84.5,83.0,84.5,100.0
2016-10-19,0.0,0.0,0.0,84.5,0.0
2016-10-20,0.0,0.0,0.0,84.5,0.0
2016-10-21,0.0,0.0,0.0,84.5,0.0
2016-10-24,0.0,0.0,0.0,84.5,0.0
2016-10-25,0.0,0.0,0.0,84.5,0.0
2016-10-26,80.28,84.5,80.28,84.5,200.0
2016-10-27,0.0,0.0,0.0,84.5,0.0
2016-10-28,0.0,0.0,0.0,84.5,0.0
2016-10-31,0.0,0.0,0.0,84.5,0.0
2016-11-01,0.0,0.0,0.0,84.5,0.0
