Date,Open,High,Low,Close,Volume
2012-02-28,37.57,39.23,35.7,37.57,459.0
2012-02-29,37.57,39.44,36.56,39.35,1427.0
2012-03-01,39.35,41.24,37.39,39.35,51.0
2012-03-06,39.35,40.0,39.5,39.35,150.0
2012-03-07,39.35,39.6,39.03,39.56,716.0
2012-03-08,39.56,39.5,39.5,39.56,50.0
2012-03-09,39.56,39.6,37.7,39.56,60.0
2012-03-12,39.56,37.9,37.9,39.56,50.0
2012-03-13,39.56,40.0,38.0,39.56,165.0
2012-03-14,39.56,40.5,38.5,39.46,878.0
2012-03-15,39.46,41.43,40.5,41.3,502.0
2012-03-16,41.3,43.36,43.36,43.36,500.0
2012-03-19,43.36,45.52,45.52,45.52,500.0
2012-03-20,45.52,47.79,47.79,47.79,476.0
2012-03-21,47.79,50.17,50.17,50.17,2236.0
2012-03-22,50.17,52.67,50.4,52.65,1096.0
2012-03-26,52.65,55.28,50.32,55.28,1896.0
2012-03-27,55.28,58.04,53.1,55.28,236.0
2012-03-28,55.28,55.0,52.76,55.28,428.0
2012-03-29,55.28,53.53,52.52,55.28,113.0
2012-04-02,55.28,55.1,52.52,55.28,280.0
2012-04-03,55.28,52.9,52.55,55.28,180.0
2012-04-04,55.28,53.11,52.6,55.28,160.0
2012-04-05,55.28,53.0,52.53,55.28,115.0
2012-04-10,55.28,53.0,53.0,55.28,1.0
2012-04-11,55.28,53.0,52.52,55.28,248.0
2012-04-12,55.28,53.8,53.8,55.28,1.0
2012-04-13,55.28,55.55,55.55,55.28,2.0
2012-04-16,55.28,58.04,54.0,56.89,832.0
2012-04-17,56.89,56.5,56.5,56.89,50.0
2012-04-19,56.89,59.73,54.05,56.89,222.0
2012-04-23,56.89,55.0,55.0,56.89,300.0
2012-04-25,56.89,54.07,54.07,56.89,10.0
2012-04-26,56.89,54.05,54.05,56.89,2.0
2012-04-27,56.89,56.6,56.6,56.89,1.0
2012-05-03,56.89,54.06,54.05,56.89,280.0
2012-05-07,56.89,54.05,54.05,56.89,100.0
2012-05-08,56.89,55.0,55.0,55.0,496.0
2012-05-09,55.0,55.0,55.0,55.0,3.0
2012-05-11,55.0,56.56,52.25,55.0,2.0
2012-05-14,55.0,53.0,52.25,55.0,216.0
2012-05-15,55.0,53.0,52.25,55.0,144.0
2012-05-16,55.0,52.5,52.25,52.5,100.0
2012-05-17,52.5,50.0,50.0,52.5,100.0
2012-05-21,52.5,53.0,50.01,50.02,501.0
2012-05-22,50.02,52.0,52.0,50.02,1.0
2012-05-25,50.02,48.0,48.0,50.02,1.0
2012-05-28,50.02,48.0,48.0,50.02,280.0
2012-05-29,50.02,48.01,48.01,50.02,1.0
2012-05-30,50.02,48.0,47.54,50.02,55.0
2012-05-31,50.02,48.0,47.55,50.02,76.0
2012-06-01,50.02,48.5,48.0,50.02,50.0
2012-06-04,50.02,48.77,48.77,50.02,50.0
2012-06-05,50.02,48.48,48.0,50.02,21.0
2012-06-07,50.02,48.25,48.0,48.15,950.0
2012-06-12,48.15,46.0,45.75,48.15,40.0
2012-06-14,48.15,46.01,46.01,48.15,25.0
2012-06-18,48.15,46.0,46.0,48.15,20.0
2012-06-20,48.15,46.0,45.75,48.15,80.0
2012-06-21,48.15,45.85,45.75,48.15,120.0
2012-06-22,48.15,46.0,46.0,48.15,20.0
2012-06-26,48.15,46.0,46.0,48.15,20.0
2012-06-27,48.15,46.0,45.75,48.15,20.0
2012-06-29,48.15,47.5,47.5,48.15,1.0
2012-07-02,48.15,45.76,45.75,45.75,1550.0
2012-07-03,45.75,45.75,43.47,43.65,1520.0
2012-07-04,43.65,43.5,41.6,41.69,1095.0
2012-07-05,41.69,40.25,40.0,40.25,6560.0
2012-07-09,40.25,42.25,42.25,40.25,1.0
2012-07-10,40.25,40.0,40.0,40.25,2.0
2012-07-11,40.25,40.3,40.0,40.02,1050.0
2012-07-12,40.02,40.4,40.0,40.02,223.0
2012-07-13,40.02,40.02,40.01,40.01,500.0
2012-07-16,40.01,40.5,39.6,40.01,16241.0
2012-07-17,40.01,41.99,39.85,40.29,64830.0
2012-07-18,40.29,42.3,41.9,40.29,309.0
2012-07-19,40.29,42.3,42.0,40.29,21.0
2012-08-24,40.29,40.0,40.0,40.0,1000.0
2012-08-27,40.0,41.0,41.0,41.0,500.0
2012-08-29,41.0,41.0,40.1,40.1,1000.0
2012-08-31,40.1,38.15,38.1,38.15,2000.0
2012-09-10,38.15,36.3,36.25,36.3,1000.0
2012-09-18,36.3,37.51,37.51,37.51,0.0
2012-09-19,37.51,38.0,38.0,38.0,1000.0
2012-09-20,38.0,38.25,38.25,38.25,0.0
2012-09-25,38.25,38.0,38.0,38.0,500.0
2012-10-01,38.0,38.53,38.53,38.53,0.0
2012-10-02,38.53,40.36,40.36,40.36,0.0
2012-10-04,40.36,42.37,42.37,42.37,1000.0
2012-11-14,42.37,42.0,42.0,42.37,500.0
2012-11-21,42.37,44.48,44.48,44.48,1000.0
2012-11-22,44.48,46.7,43.54,46.7,8500.0
2012-11-28,46.7,47.5,44.46,47.5,1000.0
2012-12-06,47.5,49.85,49.85,49.85,500.0
2012-12-10,49.85,52.3,51.25,52.3,2500.0
2012-12-11,52.3,54.91,52.0,52.0,2000.0
2012-12-12,52.0,54.0,54.0,52.0,500.0
2012-12-14,52.0,54.6,54.6,54.6,1500.0
2012-12-19,54.6,55.0,55.0,55.0,1000.0
2012-12-20,55.0,55.0,53.0,55.0,1000.0
2013-01-02,55.0,52.25,52.25,52.25,500.0
2013-01-29,52.25,52.5,52.5,52.5,500.0
2013-03-15,52.5,53.0,53.0,53.0,500.0
2013-03-19,53.0,53.0,53.0,53.0,0.0
2013-04-02,53.0,52.5,52.5,52.5,0.0
2013-04-03,52.5,51.66,51.66,51.66,0.0
2013-04-04,51.66,49.66,49.66,49.66,0.0
2013-04-05,49.66,47.62,47.62,47.62,0.0
2013-04-08,47.62,47.61,47.61,47.61,0.0
2013-04-09,47.61,45.23,45.23,45.23,1000.0
2013-04-10,45.23,45.2,45.2,45.2,0.0
2013-04-12,45.2,44.07,44.07,44.07,0.0
2013-04-15,44.07,42.01,42.0,42.0,5500.0
2013-04-16,42.0,41.05,40.05,40.05,1000.0
2013-04-17,40.05,38.2,38.15,38.15,1000.0
2013-04-18,38.15,36.25,36.25,36.25,2000.0
2013-04-19,36.25,38.0,34.44,34.44,17000.0
2013-04-23,34.44,36.16,36.16,36.16,3000.0
2013-04-25,36.16,36.75,36.0,36.75,1500.0
2013-04-29,36.75,37.95,36.65,37.0,2500.0
2013-04-30,37.0,37.3,36.42,36.42,1000.0
2013-05-02,36.42,38.24,37.5,38.24,1000.0
2013-05-06,38.24,39.85,37.01,39.85,1500.0
2013-05-09,39.85,39.7,39.0,39.7,1000.0
2013-05-14,39.7,41.0,41.0,41.0,2000.0
2013-05-15,41.0,42.95,42.9,42.95,1500.0
2013-05-16,42.95,42.95,42.0,42.95,2000.0
2013-05-17,42.95,40.81,40.81,42.95,1500.0
2013-05-23,42.95,45.0,43.49,44.49,3000.0
2013-05-27,44.49,46.71,46.0,46.0,3500.0
2013-06-03,46.0,44.08,44.08,44.08,500.0
2013-06-06,44.08,46.28,44.44,46.08,4000.0
2013-06-07,46.08,48.38,48.0,48.38,5000.0
2013-06-10,48.38,50.79,50.79,50.79,500.0
2013-06-11,50.79,53.0,53.0,53.0,500.0
2013-06-12,53.0,52.75,51.0,52.25,2500.0
2013-06-14,52.25,52.5,52.5,52.5,500.0
2013-07-02,52.5,49.9,49.9,49.9,500.0
2013-07-04,49.9,50.55,50.55,50.55,500.0
2013-07-05,50.55,51.0,51.0,51.0,0.0
2013-07-10,51.0,51.0,51.0,51.0,500.0
2013-07-15,51.0,50.0,50.0,50.0,0.0
2013-07-16,50.0,51.0,48.06,48.06,1000.0
2013-07-17,48.06,48.5,47.0,48.5,1000.0
2013-07-19,48.5,46.1,46.1,46.1,500.0
2013-07-25,46.1,46.3,46.3,46.3,0.0
2013-07-29,46.3,48.6,48.6,48.6,500.0
2013-07-30,48.6,51.0,46.33,46.33,1000.0
2013-07-31,46.33,46.55,46.55,46.55,0.0
2013-08-01,46.55,47.69,47.69,47.69,0.0
2013-08-28,47.69,50.0,50.0,50.0,1000.0
2013-09-09,50.0,47.5,47.5,47.5,500.0
2013-09-11,47.5,48.75,48.75,48.75,3500.0
2013-09-17,48.75,47.0,47.0,47.0,500.0
2013-09-20,47.0,49.0,49.0,49.0,500.0
2013-09-23,49.0,51.45,51.45,51.45,500.0
2013-09-24,51.45,54.0,54.0,54.0,500.0
2013-09-26,54.0,54.0,52.0,54.0,15000.0
2013-11-04,54.0,53.14,53.14,53.14,0.0
2013-11-07,54.0,50.49,50.49,53.14,500.0
2013-11-13,53.14,50.49,50.49,50.49,0.0
2013-11-18,53.14,48.0,48.0,50.49,500.0
2013-11-19,50.49,49.5,49.5,49.5,0.0
2013-11-22,50.49,47.03,47.03,49.5,500.0
2013-11-26,47.03,47.03,47.03,47.03,500.0
2013-11-27,48.5,48.5,48.5,48.5,500.0
2013-12-05,49.2,49.2,49.2,49.2,500.0
2013-12-06,49.99,50.0,49.99,50.0,1000.0
2013-12-27,49.0,49.0,49.0,49.0,500.0
2014-01-20,51.45,51.45,51.45,51.45,500.0
2014-02-06,54.0,54.0,54.0,54.0,500.0
2014-02-07,56.5,56.7,56.5,56.7,1000.0
2014-02-13,56.7,56.7,56.7,56.7,500.0
2014-02-17,56.7,55.0,55.0,55.0,0.0
2014-02-21,52.25,52.25,52.25,52.25,1000.0
2014-02-24,52.25,52.25,52.25,52.25,500.0
2014-02-25,52.25,52.25,52.25,52.25,500.0
2014-02-26,54.0,54.0,54.0,54.0,500.0
2014-02-27,56.5,56.7,56.5,56.7,1500.0
2014-02-28,54.0,54.0,54.0,54.0,500.0
2014-03-04,56.7,56.7,56.7,56.7,500.0
2014-03-05,58.5,59.53,58.5,59.53,2500.0
2014-03-06,62.5,62.5,62.5,62.5,5000.0
2014-03-07,59.53,65.62,65.62,65.62,0.0
2014-03-12,68.9,68.9,68.9,68.9,500.0
2014-03-13,72.3,72.3,72.3,72.3,500.0
2014-03-14,75.9,75.91,75.9,75.91,1000.0
2014-03-17,73.0,73.0,73.0,73.0,10000.0
2014-03-18,76.5,76.65,76.5,76.65,17000.0
2014-03-20,75.0,75.0,73.0,73.0,2500.0
2014-03-21,76.5,76.65,76.5,76.65,1500.0
2014-03-24,80.48,80.48,80.48,80.48,57000.0
2014-03-25,84.5,84.5,84.5,84.5,3000.0
2014-03-26,88.72,88.72,84.5,88.72,9000.0
2014-03-27,93.15,93.15,93.15,93.15,6000.0
2014-03-28,97.8,97.8,97.8,97.8,1000.0
2014-03-31,102.69,102.69,93.5,94.38,24500.0
2014-04-01,93.0,93.0,93.0,93.0,500.0
2014-04-02,93.0,93.0,93.0,93.0,3000.0
2014-04-04,89.0,89.0,88.5,88.5,2000.0
2014-04-07,89.99,90.0,89.99,90.0,1500.0
2014-04-11,90.0,90.0,90.0,90.0,500.0
2014-04-16,90.0,90.0,90.0,90.0,500.0
2014-04-23,90.0,90.0,90.0,90.0,500.0
2014-04-24,0.0,85.5,85.5,90.0,500.0
2014-04-30,0.0,90.0,90.0,90.0,1000.0
2014-05-14,0.0,90.0,90.0,90.0,0.0
2014-05-21,0.0,89.29,89.29,89.29,0.0
2014-05-30,0.0,88.7,88.7,88.7,0.0
2014-06-04,89.5,89.5,84.27,84.27,51000.0
2014-06-05,87.99,87.99,87.0,87.0,1500.0
2014-06-09,83.0,84.99,83.0,84.99,10000.0
2014-06-11,89.2,89.2,84.0,84.0,18500.0
2014-06-16,81.95,81.95,81.95,81.95,500.0
2014-06-18,0.0,81.75,81.75,81.75,0.0
2014-06-19,0.0,80.0,80.0,80.0,0.0
2014-07-03,80.0,83.5,80.0,83.5,5500.0
2014-07-14,86.5,87.65,86.5,87.65,2000.0
2014-07-16,89.99,89.99,89.99,89.99,3000.0
2014-07-17,91.99,91.99,91.99,91.99,1000.0
2014-07-18,0.0,87.4,87.4,91.99,500.0
2014-07-23,0.0,93.9,93.9,91.99,500.0
2014-08-04,0.0,91.86,91.86,91.86,0.0
2014-08-06,0.0,91.39,91.39,91.39,0.0
2014-08-07,0.0,89.86,89.86,89.86,0.0
2014-08-11,0.0,87.37,87.37,87.37,0.0
2014-08-12,0.0,86.25,86.25,86.25,0.0
2014-08-13,0.0,81.94,81.94,81.94,0.0
2014-08-19,77.85,78.0,77.85,78.0,2500.0
2014-08-29,81.9,81.9,81.9,81.9,1000.0
2014-09-04,85.99,85.99,85.99,85.99,500.0
2014-09-08,89.99,89.99,89.99,89.99,500.0
2014-09-12,93.99,93.99,93.99,93.99,500.0
2014-09-15,0.0,93.26,93.26,93.26,0.0
2014-09-17,0.0,93.12,93.12,93.12,0.0
2014-09-18,0.0,90.45,90.45,90.45,0.0
2014-09-19,94.96,94.96,86.1,86.1,1500.0
2014-09-26,83.0,84.0,83.0,83.0,3000.0
2014-10-01,79.0,79.0,79.0,79.0,500.0
2014-10-10,78.0,78.0,78.0,78.0,1500.0
2014-10-17,76.0,76.0,76.0,76.0,1000.0
2014-10-20,0.0,74.0,74.0,74.0,0.0
2014-10-22,0.0,73.29,73.29,73.29,0.0
2014-10-24,72.0,74.0,72.0,74.0,8500.0
2014-10-27,0.0,74.5,74.5,74.0,500.0
2014-10-28,77.7,77.7,77.7,77.7,1000.0
2014-10-29,78.0,78.0,78.0,78.0,6000.0
2014-11-05,81.9,81.9,81.9,81.9,1000.0
2014-11-06,0.0,85.99,85.99,85.99,0.0
2014-11-07,90.28,90.28,90.28,90.28,500.0
2014-11-10,0.0,94.79,94.79,94.79,0.0
2014-11-11,99.52,99.52,99.52,99.52,500.0
2014-11-12,104.49,104.49,102.0,104.49,11000.0
2014-11-13,109.71,109.71,109.4,109.71,11000.0
2014-11-14,115.19,115.19,112.5,115.19,14500.0
2014-11-17,120.94,120.94,120.94,120.94,500.0
2014-11-18,0.0,126.98,126.98,126.98,0.0
2014-11-19,133.32,133.32,131.0,133.0,7000.0
2014-11-20,126.35,126.35,126.35,126.35,1000.0
2014-11-21,121.35,129.0,120.04,120.25,4500.0
2014-11-24,114.25,114.25,114.25,114.25,500.0
2014-11-26,119.9,119.96,117.1,119.95,2500.0
2014-11-27,125.5,125.94,125.5,125.94,3000.0
2014-11-28,132.23,132.23,132.22,132.23,3000.0
2014-12-01,138.84,138.84,138.83,138.84,6000.0
2014-12-02,144.49,144.5,140.0,144.0,4500.0
2014-12-03,142.0,143.22,137.0,137.67,6000.0
2014-12-04,132.0,132.0,131.0,131.0,1000.0
2014-12-12,124.45,124.45,124.45,124.45,1000.0
2014-12-15,120.0,120.0,120.0,120.0,3000.0
2014-12-16,115.0,115.0,115.0,115.0,500.0
2014-12-18,109.25,114.0,109.25,111.63,1000.0
2014-12-19,114.8,115.0,114.8,115.0,3500.0
2014-12-22,120.75,120.75,120.75,120.75,2000.0
2014-12-23,122.0,122.0,122.0,122.0,500.0
2014-12-30,116.0,116.0,115.9,115.9,2000.0
2014-12-31,111.22,111.22,111.2,111.2,2000.0
2015-01-01,116.75,116.76,116.7,116.76,1500.0
2015-01-02,122.0,122.0,122.0,122.0,3500.0
2015-01-12,123.0,123.0,123.0,123.0,500.0
2015-01-15,127.0,127.0,120.0,120.0,2000.0
2015-01-19,124.0,124.0,124.0,124.0,500.0
2015-01-22,117.8,125.1,117.8,118.26,1600.0
2015-01-23,0.0,123.98,123.98,118.26,1000.0
2015-01-27,117.35,117.35,117.35,117.35,500.0
2015-01-29,116.0,116.0,115.0,115.0,1300.0
2015-01-30,114.0,119.45,109.25,114.57,800.0
2015-02-02,120.0,120.0,118.0,118.0,2200.0
2015-02-03,123.0,123.9,123.0,123.9,2500.0
2015-02-04,129.94,130.09,129.94,130.09,3500.0
2015-02-06,134.0,136.5,134.0,135.67,1300.0
2015-02-09,130.5,134.98,130.5,132.74,200.0
2015-02-12,126.11,126.11,126.11,126.11,500.0
2015-02-16,125.0,125.0,125.0,125.0,4000.0
2015-02-19,122.0,130.0,122.0,129.75,4000.0
2015-02-20,133.5,133.5,133.5,133.5,1000.0
2015-02-23,130.0,132.4,126.83,132.4,8500.0
2015-02-24,0.0,130.82,130.82,130.82,0.0
2015-02-25,0.0,126.69,126.69,126.69,0.0
2015-02-27,120.36,129.36,120.36,129.36,2300.0
2015-03-02,0.0,126.2,126.2,126.2,0.0
2015-03-03,0.0,119.89,119.89,126.2,7500.0
2015-03-06,119.89,119.89,119.89,119.89,700.0
2015-03-13,113.9,122.0,113.9,119.89,200.0
2015-03-26,0.0,114.5,114.5,114.5,0.0
2015-04-09,108.78,108.78,108.78,114.5,200.0
2015-04-10,109.0,109.0,108.78,108.85,300.0
2015-04-16,105.0,105.0,105.0,105.0,900.0
2015-04-17,110.25,110.25,110.25,105.0,1000.0
2015-04-22,110.25,110.25,110.25,105.0,100.0
2015-04-27,100.75,110.24,99.75,99.75,2700.0
2015-04-28,97.0,97.0,97.0,97.0,900.0
2015-04-29,100.0,100.0,100.0,97.0,100.0
2015-05-06,93.5,93.5,93.0,93.0,700.0
2015-05-18,97.59,97.59,97.59,93.0,200.0
2015-05-19,93.0,97.65,96.65,97.36,700.0
2015-05-20,101.2,101.2,101.2,101.2,500.0
2015-05-21,102.0,102.0,101.0,101.01,5200.0
2015-05-22,104.0,105.19,104.0,105.02,700.0
2015-05-25,106.0,109.97,106.0,109.19,800.0
2015-05-26,109.19,103.74,103.74,109.19,200.0
2015-05-29,0.0,105.9,105.9,105.9,0.0
2015-06-01,100.61,110.97,100.61,110.31,500.0
2015-06-02,109.0,113.0,109.0,112.67,700.0
2015-06-03,116.0,117.0,112.75,112.8,1300.0
2015-06-04,115.98,118.0,111.5,117.52,5400.0
2015-06-05,119.9,122.98,119.84,121.98,900.0
2015-06-08,115.89,127.4,115.89,121.98,3900.0
2015-06-09,125.5,127.77,116.05,126.55,10500.0
2015-06-10,125.0,130.99,120.29,128.75,11300.0
2015-06-11,128.75,135.18,126.0,135.18,12000.0
2015-06-12,141.78,141.93,130.0,140.28,12000.0
2015-06-15,141.9,141.9,136.0,138.0,7600.0
2015-06-17,137.0,137.0,135.0,135.0,3200.0
2015-06-19,139.98,141.75,139.98,141.24,500.0
2015-06-23,135.0,135.0,135.0,135.0,1500.0
2015-06-24,130.0,130.0,128.25,128.25,11000.0
2015-06-29,122.0,134.66,122.0,128.46,5400.0
2015-06-30,130.0,130.0,122.04,124.0,4400.0
2015-07-01,120.0,120.0,120.0,120.0,500.0
2015-07-02,118.0,119.9,114.0,114.17,13500.0
2015-07-03,116.99,119.87,108.51,114.25,9200.0
2015-07-06,118.0,119.96,118.0,119.96,1300.0
2015-07-07,125.0,125.95,113.97,114.27,5200.0
2015-07-08,110.1,110.1,108.6,108.66,7700.0
2015-07-09,110.0,113.9,110.0,112.31,1500.0
2015-07-13,115.0,117.92,115.0,117.92,700.0
2015-07-14,120.0,123.81,120.0,123.16,33500.0
2015-07-15,129.0,129.0,120.0,121.0,500.0
2015-07-16,118.0,118.0,116.0,116.6,50600.0
2015-07-22,113.25,113.25,113.25,113.25,10000.0
2015-07-23,113.1,113.12,113.0,113.09,35200.0
2015-07-24,112.0,112.0,111.0,111.17,1700.0
2015-07-27,108.0,108.0,108.0,108.0,1500.0
2015-07-29,110.0,113.0,108.0,112.99,4900.0
2015-08-04,109.0,109.99,107.4,107.93,3200.0
2015-08-05,107.0,110.5,105.0,110.38,900.0
2015-08-06,109.0,111.0,108.0,109.38,700.0
2015-08-07,110.0,114.0,110.0,113.0,800.0
2015-08-10,115.0,117.0,115.0,113.0,200.0
2015-08-11,117.0,117.0,117.0,113.0,100.0
2015-08-12,117.0,118.65,117.0,118.65,6100.0
2015-08-13,122.0,124.58,121.0,124.58,4900.0
2015-08-17,130.8,130.8,130.8,130.8,400.0
2015-08-18,126.5,136.75,126.0,136.75,5400.0
2015-08-19,135.0,143.58,135.0,143.58,9200.0
2015-08-20,150.0,150.75,150.0,150.75,2200.0
2015-08-21,158.28,158.28,146.0,153.45,2200.0
2015-08-24,147.0,147.0,145.78,145.78,400.0
2015-08-25,139.0,148.0,138.5,138.95,3900.0
2015-08-26,139.0,139.0,132.01,132.01,4500.0
2015-08-27,129.0,129.0,125.41,125.41,6700.0
2015-08-28,123.0,123.0,122.1,125.41,200.0
2015-08-31,124.0,124.0,124.0,125.41,100.0
2015-09-01,124.0,131.0,124.0,124.0,2500.0
2015-09-03,126.0,126.0,126.0,124.0,100.0
2015-09-04,122.1,125.0,118.0,119.88,600.0
2015-09-07,115.01,115.5,115.0,115.33,1600.0
2015-09-14,110.0,120.9,110.0,115.33,200.0
2015-09-17,110.0,110.0,110.0,110.0,500.0
2015-09-21,110.98,110.98,110.98,110.98,400.0
2015-09-28,0.0,114.99,114.99,110.98,100.0
2015-10-02,113.0,113.0,113.0,113.0,500.0
2015-10-06,116.0,116.0,116.0,116.0,500.0
2015-10-08,119.0,120.0,114.0,114.8,1100.0
2015-10-09,114.0,114.0,110.0,110.67,1600.0
2015-10-12,110.0,110.0,110.0,110.0,500.0
2015-10-13,110.0,110.0,110.0,110.0,500.0
2015-10-14,115.49,115.5,115.49,115.5,2100.0
2015-10-15,0.0,0.0,0.0,115.5,0.0
2015-10-16,0.0,0.0,0.0,115.5,0.0
2015-10-19,0.0,0.0,0.0,115.5,0.0
2015-10-20,0.0,0.0,0.0,115.5,0.0
2015-10-21,116.0,121.27,116.0,121.27,2600.0
2015-10-22,127.33,127.33,121.1,126.87,8800.0
2015-10-26,124.95,129.49,124.95,127.96,900.0
2015-10-27,0.0,0.0,0.0,127.96,0.0
2015-10-28,0.0,0.0,0.0,127.96,0.0
2015-10-29,127.0,134.35,127.0,134.35,3100.0
2015-10-30,141.0,141.06,134.01,136.1,5300.0
2015-11-02,136.0,138.0,136.0,136.67,300.0
2015-11-03,141.0,143.0,141.0,143.0,7800.0
2015-11-04,150.14,150.14,145.0,145.0,700.0
2015-11-05,0.0,0.0,0.0,145.0,0.0
2015-11-06,0.0,0.0,0.0,145.0,0.0
2015-11-09,138.01,138.01,138.01,145.0,100.0
2015-11-10,138.82,138.82,138.82,138.82,1000.0
2015-11-11,138.0,138.0,138.0,138.0,300.0
2015-11-12,0.0,0.0,0.0,138.0,0.0
2015-11-13,0.0,0.0,0.0,138.0,0.0
2015-11-16,0.0,0.0,0.0,138.0,0.0
2015-11-17,0.0,0.0,0.0,138.0,0.0
2015-11-18,135.01,135.01,135.01,135.01,400.0
2015-11-19,137.0,141.76,137.0,141.28,2700.0
2015-11-20,142.0,148.34,142.0,148.34,700.0
2015-11-23,150.0,155.75,150.0,155.75,500.0
2015-11-24,163.53,163.53,163.0,163.53,2200.0
2015-11-25,171.7,171.7,171.69,171.7,2500.0
2015-11-26,180.28,180.28,180.28,180.28,4800.0
2015-11-27,189.29,189.29,189.0,189.29,3500.0
2015-11-30,180.0,196.0,179.83,179.99,3500.0
2015-12-01,180.0,180.0,171.0,171.0,5300.0
2015-12-02,165.0,178.5,163.0,178.25,1500.0
2015-12-03,177.0,187.16,177.0,187.16,4900.0
2015-12-04,193.5,194.99,191.0,194.0,1700.0
2015-12-07,194.3,196.0,194.3,195.88,700.0
2015-12-08,0.0,194.8,194.8,195.88,700.0
2015-12-09,194.99,196.0,194.99,196.0,2000.0
2015-12-10,0.0,0.0,0.0,196.0,0.0
2015-12-11,190.0,199.99,190.0,193.33,300.0
2015-12-14,185.0,190.0,185.0,190.0,400.0
2015-12-15,0.0,0.0,0.0,190.0,0.0
2015-12-16,187.0,188.0,187.0,187.5,200.0
2015-12-17,189.99,190.0,189.99,190.0,500.0
2015-12-18,0.0,0.0,0.0,190.0,0.0
2015-12-21,0.0,0.0,0.0,190.0,0.0
2015-12-22,190.0,199.5,190.0,199.5,3100.0
2015-12-23,209.0,209.0,209.0,199.5,100.0
2015-12-28,190.0,190.0,190.0,190.0,3000.0
2015-12-29,0.0,0.0,0.0,190.0,0.0
2015-12-30,0.0,0.0,0.0,190.0,0.0
2015-12-31,0.0,0.0,0.0,190.0,0.0
2016-01-01,0.0,0.0,0.0,190.0,0.0
2016-01-04,0.0,0.0,0.0,190.0,0.0
2016-01-05,0.0,0.0,0.0,190.0,0.0
2016-01-06,0.0,0.0,0.0,190.0,0.0
2016-01-07,0.0,0.0,0.0,190.0,0.0
2016-01-08,0.0,0.0,0.0,190.0,0.0
2016-01-09,0.0,0.0,0.0,190.0,0.0
2016-01-10,0.0,0.0,0.0,190.0,0.0
2016-01-11,0.0,0.0,0.0,190.0,0.0
2016-01-12,0.0,0.0,0.0,190.0,0.0
2016-01-13,180.5,180.5,180.5,190.0,100.0
2016-01-14,0.0,183.4,183.4,183.4,0.0
2016-01-15,0.0,0.0,0.0,183.4,0.0
2016-01-18,174.24,174.24,174.24,183.4,100.0
2016-01-19,175.0,175.0,175.0,183.4,100.0
2016-01-20,0.0,174.23,174.23,183.4,100.0
2016-01-21,174.23,174.23,174.23,183.4,1100.0
2016-01-22,0.0,0.0,0.0,183.4,0.0
2016-01-25,178.5,178.5,178.5,183.4,100.0
2016-01-26,0.0,178.0,178.0,178.0,0.0
2016-01-27,169.1,169.1,169.1,169.1,300.0
2016-01-28,0.0,0.0,0.0,169.1,0.0
2016-01-29,0.0,0.0,0.0,169.1,0.0
2016-02-01,0.0,0.0,0.0,169.1,0.0
2016-02-02,0.0,0.0,0.0,169.1,0.0
2016-02-03,0.0,0.0,0.0,169.1,0.0
2016-02-04,0.0,0.0,0.0,169.1,0.0
2016-02-08,160.65,174.99,160.65,174.99,300.0
2016-02-09,0.0,0.0,0.0,174.99,0.0
2016-02-10,0.0,0.0,0.0,174.99,0.0
2016-02-11,0.0,0.0,0.0,174.99,0.0
2016-02-12,0.0,0.0,0.0,174.99,0.0
2016-02-15,0.0,0.0,0.0,174.99,0.0
2016-02-16,0.0,0.0,0.0,174.99,0.0
2016-02-17,0.0,0.0,0.0,174.99,0.0
2016-02-18,0.0,0.0,0.0,174.99,0.0
2016-02-19,0.0,0.0,0.0,174.99,0.0
2016-02-22,0.0,0.0,0.0,174.99,0.0
2016-02-23,0.0,0.0,0.0,174.99,0.0
2016-02-24,0.0,0.0,0.0,174.99,0.0
2016-02-25,0.0,0.0,0.0,174.99,0.0
2016-02-26,0.0,0.0,0.0,174.99,0.0
2016-02-29,0.0,0.0,0.0,174.99,0.0
2016-03-01,0.0,0.0,0.0,174.99,0.0
2016-03-02,175.0,178.0,171.0,172.17,1500.0
2016-03-03,170.0,176.9,170.0,176.45,500.0
2016-03-04,175.0,180.0,172.0,180.0,7300.0
2016-03-07,182.0,182.0,179.5,179.5,100.0
2016-03-08,0.0,0.0,0.0,179.5,0.0
2016-03-09,0.0,0.0,0.0,179.5,0.0
2016-03-10,170.53,179.0,170.53,172.76,600.0
2016-03-11,0.0,0.0,0.0,172.76,0.0
2016-03-14,0.0,0.0,0.0,172.76,0.0
2016-03-15,0.0,0.0,0.0,172.76,0.0
2016-03-16,0.0,0.0,0.0,172.76,0.0
2016-03-17,0.0,0.0,0.0,172.76,0.0
2016-03-18,0.0,0.0,0.0,172.76,0.0
2016-03-21,0.0,0.0,0.0,172.76,0.0
2016-03-22,0.0,0.0,0.0,172.76,0.0
2016-03-24,0.0,0.0,0.0,172.76,0.0
2016-03-25,0.0,0.0,0.0,172.76,0.0
2016-03-28,0.0,0.0,0.0,172.76,0.0
2016-03-29,0.0,0.0,0.0,172.76,0.0
2016-03-30,0.0,0.0,0.0,172.76,0.0
2016-03-31,0.0,0.0,0.0,172.76,0.0
2016-04-01,0.0,0.0,0.0,172.76,0.0
2016-04-04,0.0,0.0,0.0,172.76,0.0
2016-04-05,0.0,0.0,0.0,172.76,0.0
