Date,Open,High,Low,Close,Volume
2016-11-30,0.0,0.0,0.0,7.05,0.0
2016-12-01,0.0,0.0,0.0,7.05,0.0
2016-12-02,7.09,7.09,7.08,7.08,1000.0
2016-12-05,0.0,0.0,0.0,7.08,0.0
2016-12-06,6.9,6.99,6.4,6.84,4500.0
2016-12-07,0.0,0.0,0.0,6.84,0.0
2016-12-08,6.11,6.63,6.11,6.62,3000.0
2016-12-09,7.3,7.3,7.3,7.3,2000.0
2016-12-13,0.0,0.0,0.0,7.3,0.0
2016-12-14,6.53,6.85,6.5,6.73,3500.0
2016-12-15,0.0,0.0,0.0,6.73,0.0
2016-12-16,6.89,6.89,6.73,6.73,500.0
2016-12-19,6.97,6.97,6.73,6.73,500.0
2016-12-20,6.2,6.89,6.2,6.89,2000.0
2016-12-21,0.0,0.0,0.0,6.89,0.0
2016-12-22,0.0,0.0,0.0,6.89,0.0
2016-12-23,0.0,0.0,0.0,6.89,0.0
2016-12-26,0.0,0.0,0.0,6.89,0.0
2016-12-27,0.0,0.0,0.0,6.89,0.0
2016-12-28,6.11,6.68,6.11,6.11,2000.0
2016-12-29,6.78,6.78,6.69,6.69,1500.0
2016-12-30,0.0,0.0,0.0,6.69,0.0
2017-01-02,0.0,0.0,0.0,6.69,0.0
2017-01-03,0.0,0.0,0.0,6.69,0.0
2017-01-04,6.78,6.78,6.78,6.69,500.0
2017-01-05,6.8,6.95,6.79,6.95,6500.0
2017-01-06,6.8,6.89,6.8,6.89,1000.0
2017-01-09,7.48,7.48,7.38,7.48,1500.0
2017-01-10,0.0,0.0,0.0,7.48,0.0
2017-01-11,0.0,0.0,0.0,7.48,0.0
2017-01-12,7.31,7.31,6.51,7.06,15000.0
2017-01-13,7.26,7.26,6.2,7.0,6500.0
2017-01-16,7.05,7.05,7.05,7.05,500.0
2017-01-17,6.13,6.96,6.13,6.72,4000.0
2017-01-18,6.98,6.98,6.32,6.73,3500.0
2017-01-19,6.88,7.73,5.73,7.52,245000.0
2017-01-20,7.75,8.52,7.65,8.52,108500.0
2017-01-23,9.52,9.52,9.51,9.52,39000.0
2017-01-24,10.52,10.52,10.02,10.52,123000.0
2017-01-25,11.49,11.52,10.0,11.52,132500.0
2017-01-26,12.52,12.52,11.53,12.09,98500.0
2017-01-27,12.89,12.89,11.09,11.09,78500.0
2017-01-30,10.09,10.09,10.09,10.09,5000.0
2017-01-31,9.09,9.09,9.09,9.09,2000.0
2017-02-01,8.09,8.9,8.09,8.09,54000.0
2017-02-02,7.52,9.09,7.51,9.09,52500.0
2017-02-03,10.09,10.09,8.09,10.09,43500.0
2017-02-06,10.11,11.09,10.0,10.98,45500.0
2017-02-07,10.1,10.65,9.98,10.14,64500.0
2017-02-08,10.19,10.19,9.14,9.16,18000.0
2017-02-09,9.45,9.45,8.61,8.61,1000.0
2017-02-10,7.66,8.45,7.66,8.05,18000.0
2017-02-13,7.2,8.39,7.2,7.8,11500.0
2017-02-14,7.21,8.8,7.21,8.53,28500.0
2017-02-15,8.5,8.75,7.75,7.78,8000.0
2017-02-16,7.31,7.37,7.31,7.37,1500.0
2017-02-17,7.85,8.29,7.85,8.25,4000.0
2017-02-20,8.0,8.15,7.9,8.0,5500.0
2017-02-21,8.05,9.0,7.6,8.6,21500.0
2017-02-22,8.8,8.8,8.0,8.0,6500.0
2017-02-23,7.5,7.9,7.05,7.9,7000.0
2017-02-24,7.21,7.24,6.9,6.92,37500.0
2017-02-27,7.05,7.05,6.07,6.26,33000.0
2017-02-28,6.1,6.4,6.1,6.4,3000.0
2017-03-01,6.5,7.38,5.5,6.17,219000.0
2017-03-02,6.03,6.03,5.51,5.61,71000.0
2017-03-03,5.65,5.95,5.7,5.86,26000.0
2017-03-06,6.2,6.2,5.7,5.81,19500.0
2017-03-07,5.9,5.95,5.9,5.9,11000.0
2017-03-08,0.0,5.9,5.9,5.9,1000.0
2017-03-09,5.8,5.8,5.75,5.75,20000.0
2017-03-15,5.51,5.51,5.51,5.51,500.0
2017-03-16,5.25,5.25,5.25,5.25,500.0
2017-03-20,5.25,5.6,5.25,5.6,3000.0
2017-03-21,5.65,5.69,5.65,5.69,2000.0
2017-03-22,5.5,5.5,5.5,5.5,500.0
2017-03-24,5.1,5.7,5.1,5.56,5000.0
2017-03-27,5.54,5.54,5.54,5.54,1500.0
2017-03-29,5.75,5.75,5.75,5.75,3500.0
2017-04-03,5.25,5.5,5.25,5.5,1500.0
2017-04-04,5.75,5.75,5.75,5.75,1000.0
2017-04-05,5.51,5.51,5.51,5.51,1000.0
2017-04-10,5.84,6.25,5.84,5.96,14000.0
2017-04-11,5.8,6.3,5.8,6.1,9000.0
2017-04-13,5.85,6.0,5.75,5.9,4000.0
2017-04-18,5.12,5.75,5.12,5.45,5000.0
2017-04-19,5.5,5.5,5.5,5.5,1000.0
2017-04-20,5.98,5.98,5.98,5.98,500.0
2017-04-21,6.0,6.0,5.51,5.52,2000.0
2017-04-24,5.5,5.5,5.5,5.5,2000.0
2017-04-25,5.2,5.89,5.2,5.28,2500.0
2017-04-26,5.5,5.5,5.5,5.5,1000.0
2017-04-27,5.79,5.79,5.79,5.79,500.0
2017-04-28,5.65,5.65,5.65,5.65,1000.0
2017-05-05,5.2,5.69,5.2,5.2,2000.0
2017-05-08,5.7,5.7,5.5,5.5,4500.0
2017-05-09,5.22,5.35,5.01,5.09,17000.0
2017-05-10,5.11,5.4,5.11,5.4,20000.0
2017-05-11,5.4,5.75,4.76,5.09,23000.0
2017-05-12,5.01,5.01,4.96,4.96,1500.0
2017-05-15,5.4,5.96,5.35,5.96,32000.0
2017-05-16,6.0,6.96,6.0,6.96,83000.0
2017-05-17,7.11,7.38,6.26,6.55,34000.0
2017-05-18,6.12,6.2,6.11,6.2,2500.0
2017-05-19,5.41,7.2,5.41,6.55,45000.0
2017-05-22,6.5,6.5,5.8,6.15,26500.0
2017-05-23,6.15,6.98,6.15,6.36,54000.0
2017-05-24,6.15,6.15,5.81,5.98,3500.0
2017-05-26,6.5,6.5,5.76,5.96,2000.0
2017-05-29,5.76,5.8,5.76,5.8,1000.0
2017-05-30,5.53,5.62,5.53,5.62,1000.0
2017-05-31,5.55,5.55,5.55,5.55,1000.0
2017-06-01,5.45,5.48,5.35,5.42,1500.0
2017-06-02,5.0,5.74,4.85,5.28,9500.0
2017-06-05,5.84,6.28,5.51,5.52,25500.0
2017-06-06,5.3,5.9,5.3,5.9,2000.0
2017-06-07,5.42,5.42,5.42,5.42,500.0
2017-06-08,6.0,6.42,5.6,6.38,43000.0
2017-06-09,6.85,7.38,6.52,7.38,62000.0
2017-06-12,8.24,8.38,6.9,6.92,40500.0
2017-06-13,6.1,6.3,6.1,6.18,6000.0
2017-06-14,6.25,7.18,6.25,7.18,8500.0
2017-06-15,7.6,7.6,6.18,6.18,127500.0
2017-06-16,5.91,6.25,5.31,5.85,12000.0
2017-06-19,5.75,6.2,5.11,5.74,12500.0
2017-06-20,5.51,5.7,5.1,5.21,10000.0
2017-06-21,4.75,6.21,4.5,4.94,46000.0
2017-06-22,5.9,5.94,5.5,5.9,31000.0
2017-06-30,4.92,6.5,4.92,6.39,4500.0
2017-07-03,5.42,7.39,5.42,6.34,96000.0
2017-07-04,6.06,7.34,6.06,7.34,42000.0
2017-07-05,7.97,7.97,6.83,6.95,19500.0
2017-07-06,6.97,7.95,6.3,6.48,15000.0
2017-07-07,7.44,7.48,7.44,7.48,16000.0
2017-07-10,8.48,8.48,7.76,8.48,38000.0
2017-07-11,7.65,7.65,7.48,7.48,2500.0
2017-07-12,7.02,7.02,7.02,7.02,500.0
2017-07-13,6.33,6.33,6.33,6.33,500.0
2017-07-17,5.72,6.4,5.72,6.0,3500.0
2017-07-18,7.0,7.0,6.5,6.6,3000.0
2017-07-19,6.25,7.6,6.25,7.48,3500.0
2017-07-20,8.19,8.48,6.55,8.23,163000.0
2017-07-21,8.98,9.23,8.98,9.23,13500.0
2017-07-24,8.41,8.8,8.23,8.23,72000.0
2017-07-25,7.7,7.89,7.23,7.24,153500.0
2017-07-26,6.75,7.25,6.28,6.44,272000.0
2017-07-27,6.63,6.65,6.19,6.45,18000.0
2017-07-28,6.1,6.49,5.71,6.49,13000.0
2017-07-31,6.5,7.15,6.5,6.99,71000.0
2017-08-01,6.55,7.23,6.42,7.03,31500.0
2017-08-02,7.2,7.45,6.66,7.0,35500.0
2017-08-04,7.2,7.28,6.05,7.15,36000.0
2017-08-07,6.4,8.15,6.4,6.86,132000.0
2017-08-08,6.61,6.61,6.55,6.55,5500.0
2017-08-09,6.4,6.7,6.4,6.55,4500.0
2017-08-10,6.45,6.9,6.45,6.6,35500.0
2017-08-11,6.55,6.55,6.55,6.55,500.0
2017-08-15,6.31,6.31,5.91,5.92,26000.0
2017-08-16,5.88,6.05,5.88,6.05,4500.0
2017-08-17,5.68,5.68,5.68,5.68,500.0
2017-08-18,6.0,6.48,6.0,6.46,3500.0
2017-08-21,6.0,6.0,5.99,5.99,3000.0
2017-08-22,0.0,5.99,5.99,5.99,1000.0
2017-08-23,6.42,6.42,6.42,6.42,500.0
2017-08-24,6.0,6.0,6.0,6.0,1000.0
2017-08-29,5.55,6.1,5.55,6.1,11000.0
2017-08-31,5.4,5.4,5.4,5.4,500.0
2017-09-05,6.0,6.29,6.0,6.29,1500.0
2017-09-11,6.4,6.4,5.35,6.0,2500.0
2017-09-13,6.3,6.3,6.3,6.3,500.0
2017-09-15,6.02,6.02,6.02,6.02,500.0
2017-09-18,5.61,5.99,5.61,5.99,1500.0
2017-09-19,6.3,6.99,6.3,6.69,31500.0
2017-09-20,6.01,6.5,6.01,6.15,10000.0
2017-09-22,6.07,6.1,6.07,6.1,8000.0
2017-09-25,6.15,6.8,6.15,6.36,31500.0
2017-09-26,6.4,7.0,6.4,6.72,14000.0
2017-09-27,6.55,7.0,6.5,6.98,9000.0
2017-09-28,7.8,7.8,6.7,7.13,16000.0
2017-09-29,6.75,8.1,6.75,8.02,32500.0
2017-10-02,8.0,8.0,7.99,7.99,25500.0
2017-10-03,7.5,8.25,7.5,7.5,27500.0
2017-10-04,8.05,8.05,7.5,7.5,1500.0
2017-10-05,8.0,8.0,6.51,7.2,33000.0
2017-10-06,7.5,7.5,7.5,7.5,21000.0
2017-10-10,7.0,7.0,7.0,7.0,15500.0
2017-10-13,6.1,6.83,6.1,6.83,1500.0
2017-10-16,6.3,6.3,6.3,6.3,500.0
2017-10-17,6.15,6.15,6.15,6.15,500.0
2017-10-18,6.15,6.15,6.15,6.15,1000.0
2017-10-19,7.13,7.13,7.13,7.13,500.0
2017-10-23,0.0,7.13,7.13,7.13,500.0
2017-10-25,8.13,8.13,8.13,8.13,1000.0
2017-10-26,7.45,7.45,7.13,7.13,3000.0
2017-11-01,6.15,7.19,6.15,7.19,1000.0
2017-11-09,7.2,7.2,7.19,7.19,1000.0
2017-11-13,8.0,8.13,8.0,8.13,10000.0
2017-11-14,7.13,7.13,7.13,7.13,2500.0
2017-11-20,7.0,7.0,7.0,7.0,2500.0
2017-11-21,6.0,6.0,6.0,6.0,36000.0
2017-11-22,6.0,6.45,5.51,6.45,2000.0
2017-11-23,6.4,7.0,6.4,6.5,3500.0
2017-11-28,5.61,5.61,5.61,5.61,500.0
2017-11-29,6.49,6.6,5.82,6.21,2000.0
2017-11-30,0.0,6.21,6.21,6.21,2000.0
2017-12-04,5.8,5.8,5.8,5.8,500.0
2017-12-06,5.32,5.32,5.31,5.32,1000.0
2017-12-07,6.25,6.25,5.11,5.6,16500.0
2017-12-08,5.15,5.8,5.02,5.12,2500.0
2017-12-11,5.12,5.99,5.11,5.94,7500.0
2017-12-12,6.75,6.75,5.11,5.11,5000.0
2017-12-13,4.76,5.5,4.76,5.24,7000.0
2017-12-14,5.85,5.88,5.0,5.0,3000.0
2017-12-15,5.0,5.0,4.99,4.99,1000.0
2017-12-20,5.45,5.48,5.45,5.48,1000.0
2017-12-21,4.61,4.61,4.61,4.61,3000.0
2017-12-28,4.71,4.71,4.65,4.65,4000.0
2018-01-01,4.35,4.35,4.35,4.35,1000.0
2018-01-02,5.29,5.29,5.29,5.29,500.0
2018-01-03,4.61,4.61,4.61,4.61,1000.0
2018-01-09,4.62,4.63,4.31,4.47,11500.0
2018-01-10,4.25,4.25,4.2,4.21,30000.0
2018-01-11,4.4,4.5,4.05,4.5,9000.0
2018-01-15,4.84,4.9,4.1,4.1,11000.0
2018-01-16,3.93,3.93,3.93,3.93,1000.0
2018-01-18,4.85,4.93,4.06,4.93,25500.0
2018-01-19,5.21,5.21,4.4,4.61,6000.0
2018-01-22,5.5,5.5,4.31,5.0,4000.0
2018-01-23,5.0,6.0,5.0,5.25,23500.0
2018-01-25,5.1,5.1,5.1,5.1,500.0
2018-01-26,5.25,5.25,5.15,5.15,1000.0
2018-01-30,5.25,5.25,5.25,5.25,500.0
2018-01-31,5.25,5.25,5.25,5.25,1500.0
2018-02-01,5.11,5.13,5.11,5.13,1000.0
2018-02-14,5.25,5.25,4.92,4.92,1500.0
2018-02-15,4.92,4.92,4.71,4.71,2500.0
2018-02-16,4.2,4.2,4.2,4.2,1000.0
2018-02-20,4.15,4.15,4.15,4.15,500.0
2018-02-23,5.09,5.1,4.12,4.12,3000.0
2018-02-26,0.0,4.12,4.12,4.12,500.0
2018-02-27,0.0,4.12,4.12,4.12,500.0
2018-03-01,4.98,4.98,4.98,4.98,500.0
2018-03-02,4.16,4.88,4.15,4.88,1500.0
2018-03-06,4.21,5.05,4.21,4.21,2000.0
2018-03-13,4.22,4.22,4.22,4.22,2000.0
2018-03-15,0.0,4.22,4.22,4.22,500.0
2018-03-16,4.99,4.99,4.99,4.99,1000.0
2018-03-22,4.5,4.5,4.5,4.5,2000.0
2018-03-26,4.15,4.15,4.15,4.15,1000.0
2018-03-28,4.5,4.5,4.13,4.13,2500.0
2018-03-29,4.21,4.21,4.2,4.2,10500.0
2018-03-30,4.88,4.88,4.31,4.31,13000.0
2018-04-02,4.15,4.15,4.15,4.15,500.0
2018-04-04,4.8,4.8,4.16,4.16,1500.0
2018-04-09,4.85,4.85,4.2,4.22,13500.0
2018-04-10,4.83,4.83,4.2,4.28,11000.0
2018-04-11,4.75,4.89,4.25,4.79,10000.0
2018-04-13,4.99,4.99,4.98,4.98,1000.0
2018-04-18,4.45,4.45,4.4,4.4,6000.0
2018-04-19,4.98,4.98,4.98,4.98,1000.0
2018-04-20,4.32,4.32,4.32,4.32,500.0
2018-04-23,4.95,5.32,4.33,5.31,72500.0
2018-04-24,5.38,5.38,5.0,5.0,15000.0
2018-04-25,4.8,4.8,4.71,4.71,6000.0
2018-04-26,4.52,4.53,4.52,4.53,1000.0
2018-04-27,5.14,5.14,5.09,5.09,5000.0
2018-04-30,5.23,5.23,5.23,5.23,1000.0
2018-05-02,5.25,5.25,5.25,5.25,3000.0
2018-05-04,5.39,5.39,5.39,5.39,500.0
2018-05-09,4.71,4.71,4.71,4.71,500.0
2018-05-10,5.15,5.15,4.72,4.72,2000.0
2018-05-14,5.14,5.55,4.81,4.81,16000.0
2018-05-16,5.45,5.49,4.75,4.75,4000.0
2018-05-18,4.0,4.0,4.0,4.0,500.0
2018-05-21,4.95,5.0,4.55,4.99,4500.0
2018-05-22,5.0,5.0,4.73,4.76,2000.0
2018-05-25,4.71,4.71,4.71,4.71,500.0
2018-06-04,4.85,4.85,4.72,4.72,2500.0
2018-06-06,5.18,5.68,4.75,4.77,8500.0
2018-06-07,5.05,5.6,5.01,5.02,2500.0
2018-06-12,5.02,5.02,4.75,4.75,2000.0
2018-06-14,5.3,5.3,4.71,4.71,9000.0
2018-06-19,4.25,5.2,3.82,4.16,73500.0
2018-06-20,4.11,4.11,4.11,4.11,1000.0
2018-06-21,3.87,3.87,3.85,3.86,2000.0
2018-06-22,4.0,4.45,3.83,3.83,8500.0
2018-06-25,3.87,3.87,3.87,3.87,3500.0
2018-07-03,4.87,4.87,4.5,4.65,8000.0
2018-07-04,4.79,4.79,4.19,4.19,7000.0
2018-07-05,4.2,4.4,4.12,4.12,10500.0
2018-07-09,4.11,4.11,3.93,3.93,3000.0
2018-07-10,3.91,4.29,3.67,4.29,23000.0
2018-07-11,3.72,3.72,3.62,3.65,7000.0
2018-07-12,4.25,4.28,4.25,4.28,1000.0
2018-07-19,3.65,3.9,3.65,3.83,8500.0
2018-07-20,3.61,4.19,3.61,3.61,4000.0
2018-07-23,3.43,3.5,3.43,3.5,1500.0
2018-07-24,4.09,4.09,4.09,4.09,1000.0
2018-07-26,3.55,3.55,3.54,3.54,1000.0
2018-07-27,3.36,3.99,3.36,3.36,3500.0
2018-08-01,3.8,3.8,3.8,3.8,1000.0
2018-08-02,3.62,3.79,3.62,3.7,11500.0
2018-08-03,3.37,3.37,3.37,3.37,1000.0
2018-08-08,3.55,3.55,3.55,3.55,1000.0
2018-08-09,3.37,3.57,3.37,3.57,2000.0
2018-08-10,3.41,3.41,3.41,3.41,1000.0
2018-08-13,3.33,3.33,3.33,3.33,1000.0
2018-08-16,2.45,3.45,2.45,3.45,1000.0
2018-08-31,3.23,3.24,3.23,3.24,1000.0
2018-09-10,3.99,3.99,3.99,3.99,500.0
2018-09-11,3.99,3.99,3.36,3.37,6000.0
2018-09-14,3.05,3.05,3.04,3.04,1000.0
2018-09-24,3.4,3.4,3.4,3.4,2000.0
2018-09-25,3.06,3.48,3.02,3.05,9500.0
2018-09-26,3.85,3.89,3.2,3.34,2500.0
2018-09-27,3.65,3.69,3.29,3.29,1500.0
2018-09-28,3.02,3.49,3.01,3.49,3000.0
2018-10-01,3.1,3.1,3.05,3.1,1500.0
2018-10-02,3.95,3.99,2.72,2.93,10000.0
2018-10-03,2.7,2.7,2.7,2.7,1500.0
2018-10-05,3.5,3.5,2.65,2.65,1500.0
2018-10-15,2.4,2.4,2.4,2.4,1000.0
2018-10-16,2.56,2.56,2.56,2.56,500.0
2018-10-19,2.65,2.65,2.65,2.65,1000.0
2018-10-22,2.7,3.3,2.7,3.3,3000.0
2018-10-24,3.3,3.56,3.3,3.5,2500.0
2018-10-25,3.1,3.1,3.1,3.1,1000.0
2018-10-26,3.25,3.25,3.25,3.25,2000.0
2018-10-29,3.0,3.75,3.0,3.75,9500.0
2018-10-30,3.25,3.25,3.25,3.25,1000.0
2018-11-01,3.5,3.5,3.5,3.5,500.0
2018-11-05,3.69,3.75,3.69,3.75,4000.0
2018-11-15,3.25,3.25,3.25,3.25,500.0
2018-11-19,3.27,3.27,3.27,3.27,2000.0
2018-11-22,3.16,3.17,3.16,3.17,1000.0
2018-11-27,2.35,3.9,2.35,3.53,2500.0
2018-11-28,3.16,3.16,3.15,3.15,2500.0
2018-11-29,3.93,3.93,3.75,3.75,1500.0
2018-11-30,3.14,3.7,3.14,3.7,1000.0
2018-12-03,4.65,4.69,4.65,4.69,1000.0
2018-12-04,3.69,3.69,3.69,3.69,3000.0
2018-12-06,3.02,3.02,3.02,3.02,500.0
2018-12-12,2.5,2.5,2.5,2.5,500.0
2018-12-14,3.11,3.11,2.81,2.81,1000.0
2019-01-02,3.8,3.81,3.8,3.81,4500.0
2019-01-11,3.01,3.01,3.01,3.01,500.0
2019-01-14,3.99,3.99,3.99,3.99,500.0
2019-01-15,3.99,3.99,3.99,3.99,2000.0
2019-01-25,4.14,4.14,4.14,4.14,500.0
2019-01-29,3.16,3.16,3.16,3.16,1500.0
2019-02-01,2.85,2.85,2.85,2.85,500.0
2019-02-04,3.85,3.85,3.84,3.85,6500.0
2019-02-06,3.12,3.85,3.12,3.85,2500.0
2019-02-07,3.25,3.25,3.25,3.25,4500.0
2019-02-08,3.25,3.25,3.25,3.25,4000.0
2019-02-11,3.25,3.25,3.25,3.25,500.0
2019-02-12,3.45,3.45,3.45,3.45,500.0
2019-02-20,3.25,3.25,3.24,3.25,7500.0
2019-02-22,3.99,3.99,3.25,3.68,3000.0
2019-03-01,0.0,3.31,3.31,3.68,1000.0
2019-03-04,3.99,4.0,3.51,3.51,8500.0
2019-03-05,3.31,3.31,3.31,3.31,1000.0
2019-03-06,3.07,3.07,3.07,3.07,500.0
2019-03-07,3.12,4.04,3.12,3.16,3000.0
2019-03-11,3.02,3.6,3.01,3.6,10500.0
2019-03-13,3.85,3.9,3.21,3.21,4000.0
2019-03-18,3.59,3.59,3.04,3.04,1500.0
2019-03-19,3.68,4.04,3.42,3.42,17500.0
2019-03-21,3.22,3.22,3.22,3.22,500.0
2019-04-02,4.1,4.1,4.1,4.1,10000.0
2019-04-03,3.3,3.3,3.3,3.3,500.0
2019-04-05,3.02,3.02,3.02,3.02,500.0
2019-04-11,2.3,2.3,2.3,2.3,500.0
2019-04-15,3.3,3.3,2.81,2.81,1000.0
2019-04-16,3.81,3.81,3.16,3.16,2000.0
2019-04-18,3.06,3.06,3.06,3.06,500.0
2019-04-22,4.0,4.06,3.11,3.11,17000.0
2019-04-23,4.0,4.11,4.0,4.1,17000.0
2019-04-24,4.15,4.15,3.46,3.46,6000.0
2019-04-25,3.02,3.02,3.02,3.02,500.0
2019-04-29,3.99,4.0,3.16,3.72,23500.0
2019-04-30,4.25,4.25,3.41,3.41,6000.0
2019-05-02,4.14,4.14,4.14,4.14,500.0
2019-05-06,3.15,3.15,3.15,3.15,500.0
2019-05-08,2.81,2.81,2.81,2.81,500.0
2019-05-09,3.81,3.81,2.81,2.81,4000.0
2019-05-13,3.81,3.81,3.81,3.81,500.0
2019-05-21,3.01,3.01,3.01,3.01,500.0
2019-05-27,2.06,2.06,2.06,2.06,500.0
2019-05-28,2.12,2.12,2.12,2.12,500.0
2019-06-13,0.0,2.88,2.88,2.88,0.0
2019-06-14,2.1,2.1,2.1,2.1,500.0
2019-06-17,3.1,3.1,3.1,3.1,500.0
2019-06-18,2.71,2.71,2.71,2.71,500.0
2019-06-25,3.71,3.71,2.75,2.75,56000.0
2019-06-26,3.0,3.0,2.75,2.75,1500.0
2019-06-27,2.55,2.55,2.55,2.55,500.0
2019-06-28,2.0,3.55,2.0,3.55,3000.0
2019-07-01,3.03,3.03,3.03,3.03,500.0
2019-07-05,2.2,2.2,2.2,2.2,500.0
2019-07-09,2.6,2.6,2.6,2.6,1000.0
2019-07-11,3.6,3.6,3.6,3.6,30500.0
2019-07-15,2.65,2.65,2.65,2.65,500.0
2019-07-17,2.6,2.6,2.6,2.6,500.0
2019-07-19,2.61,2.61,2.61,2.61,500.0
2019-07-23,2.61,2.61,2.61,2.61,500.0
2019-07-26,2.61,3.61,2.01,3.61,3500.0
2019-07-29,4.55,4.55,4.55,4.55,500.0
2019-07-30,3.55,3.55,3.55,3.55,4000.0
2019-07-31,2.62,2.62,2.62,2.62,500.0
2019-08-06,2.05,2.5,2.05,2.5,1000.0
2019-08-07,2.06,2.06,2.06,2.06,500.0
2019-08-08,2.01,2.01,2.01,2.01,500.0
2019-08-20,2.01,3.01,2.0,3.01,5500.0
2019-08-21,3.95,3.95,3.95,3.95,500.0
2019-08-23,4.45,4.45,4.45,4.45,500.0
2019-08-26,3.45,3.45,3.45,3.45,3000.0
2019-08-27,2.55,2.55,2.55,2.55,500.0
2019-08-28,2.55,2.55,2.55,2.55,500.0
2019-08-29,3.54,3.55,3.54,3.55,2000.0
2019-08-30,4.55,4.55,4.55,4.55,500.0
2019-09-02,3.55,3.55,3.55,3.55,500.0
2019-09-03,3.55,3.55,3.55,3.55,500.0
2019-09-04,3.0,3.0,3.0,3.0,500.0
2019-09-12,2.06,2.06,2.06,2.06,500.0
2019-09-13,1.6,1.6,1.6,1.6,500.0
2019-09-18,0.0,2.34,2.34,2.34,0.0
2019-09-19,3.33,3.33,3.33,3.33,1000.0
2019-09-23,2.33,2.33,2.33,2.33,500.0
2019-09-26,2.4,2.4,2.4,2.4,2500.0
2019-10-08,2.55,2.55,2.55,2.55,500.0
2019-10-10,1.56,1.56,1.56,1.56,500.0
2019-10-11,2.56,2.56,2.56,2.56,1000.0
2019-10-15,1.7,3.56,1.7,3.56,2500.0
2019-10-17,3.99,3.99,3.99,3.99,5000.0
2019-10-21,3.0,3.0,2.99,3.0,1000.0
2019-10-22,3.99,4.0,3.91,3.99,20500.0
2019-10-23,3.4,3.4,3.36,3.38,1000.0
2019-10-24,2.56,2.56,2.51,2.54,1000.0
2019-10-28,2.1,2.1,2.1,2.1,500.0
2019-11-01,0.0,2.71,2.71,2.71,0.0
2019-11-05,2.0,2.0,2.0,2.0,500.0
2019-11-06,0.0,2.84,2.84,2.84,0.0
2019-11-07,0.0,3.38,3.38,3.38,0.0
2019-11-08,4.38,4.38,4.38,4.38,2000.0
2019-11-11,3.45,3.45,3.42,3.44,1000.0
2019-11-12,2.6,2.6,2.6,2.6,500.0
2019-11-14,2.55,3.6,2.55,3.6,1000.0
2019-11-15,3.02,3.02,3.02,3.02,2500.0
2019-11-18,3.02,3.02,3.02,3.02,1500.0
2019-11-21,2.81,2.81,2.81,2.81,500.0
2019-12-05,3.11,3.79,2.11,3.75,26000.0
2019-12-06,4.7,4.7,4.7,4.7,500.0
2019-12-09,4.99,4.99,3.7,3.7,12000.0
2019-12-11,3.99,3.99,3.25,3.25,3000.0
2019-12-12,3.59,3.94,2.85,2.85,1500.0
2019-12-13,2.43,3.1,2.43,2.94,4000.0
2019-12-16,2.4,3.34,2.4,3.34,2000.0
2019-12-17,4.3,4.3,3.34,3.34,10500.0
2019-12-18,3.26,3.26,3.0,3.0,3000.0
2019-12-19,2.86,2.9,2.81,2.81,1500.0
2019-12-20,2.57,3.75,2.57,2.85,7000.0
2019-12-26,3.0,3.8,3.0,3.37,14000.0
2019-12-27,3.41,3.42,2.8,2.8,4500.0
2019-12-31,3.01,3.01,2.81,2.81,1000.0
2020-01-01,3.1,3.29,3.1,3.1,2000.0
2020-01-02,2.76,2.8,2.76,2.78,1000.0
2020-01-06,2.56,2.81,2.56,2.81,3000.0
2020-01-07,2.5,3.35,2.5,2.5,1000.0
2020-01-10,3.0,3.4,2.8,3.34,13500.0
2020-01-13,4.3,4.32,3.4,3.65,10000.0
2020-01-14,4.15,4.17,4.15,4.17,1000.0
2020-01-15,4.85,4.89,3.2,3.78,29500.0
2020-01-17,4.39,4.39,4.39,4.39,500.0
2020-01-20,3.45,3.45,3.43,3.43,1000.0
2020-01-21,3.27,3.27,3.27,3.27,500.0
2020-01-23,3.35,3.42,3.31,3.31,3500.0
2020-01-24,3.31,3.31,3.31,3.31,500.0
2020-01-28,3.5,3.5,2.8,2.8,5500.0
2020-01-30,2.9,3.76,2.5,3.76,25500.0
2020-01-31,4.2,4.2,3.2,3.6,6000.0
2020-02-03,4.05,4.07,4.05,4.07,1000.0
2020-02-07,3.07,3.95,3.07,3.18,11000.0
2020-02-11,2.7,2.7,2.7,2.7,500.0
2020-02-13,2.75,2.75,2.75,2.75,500.0
2020-02-26,2.75,2.75,2.75,2.75,500.0
2020-02-27,2.68,3.49,2.68,3.0,5000.0
2020-02-28,3.45,3.49,3.45,3.49,1000.0
2020-03-03,3.44,3.44,2.93,3.08,5500.0
2020-03-06,3.0,3.75,3.0,3.05,10500.0
2020-03-09,2.8,3.98,2.8,3.7,5000.0
2020-03-12,4.65,4.7,4.65,4.68,1000.0
2020-03-13,0.0,4.12,4.12,4.12,0.0
2020-03-16,4.45,4.48,3.13,3.13,8000.0
2020-03-17,2.6,2.6,2.6,2.6,500.0
2020-03-18,2.0,2.6,2.0,2.6,2000.0
2020-03-20,2.1,2.1,2.1,2.1,500.0
2020-03-25,2.15,3.09,2.15,3.07,1500.0
2020-03-26,2.51,2.51,2.51,2.51,500.0
2020-03-27,2.4,3.51,2.4,3.51,1500.0
2020-03-30,4.45,4.48,3.55,3.55,1500.0
2020-03-31,3.75,3.75,3.74,3.74,1000.0
2020-04-06,2.75,3.0,2.74,2.91,3000.0
