Date,Open,High,Low,Close,Volume
2018-01-17,4.09,4.09,4.09,4.09,1500.0
2018-01-18,4.2,4.2,3.83,3.83,3500.0
2018-01-19,3.81,3.81,3.8,3.8,2000.0
2018-01-22,4.3,4.5,4.1,4.18,6500.0
2018-01-23,4.2,4.21,4.2,4.21,1500.0
2018-01-24,4.7,4.8,4.65,4.65,2000.0
2018-01-25,0.0,4.65,4.65,4.65,500.0
2018-01-26,4.3,4.76,4.3,4.57,4000.0
2018-01-30,4.17,4.68,4.1,4.1,6000.0
2018-02-01,4.01,4.06,4.0,4.02,10500.0
2018-02-06,4.2,4.29,4.2,4.29,2000.0
2018-02-07,4.17,4.17,4.17,4.17,1000.0
2018-02-08,4.06,4.1,4.0,4.1,10000.0
2018-02-09,4.1,4.1,4.1,4.1,500.0
2018-02-13,3.94,3.94,3.8,3.8,2500.0
2018-02-14,3.55,3.98,3.51,3.97,8500.0
2018-02-15,4.0,4.0,3.8,4.0,64000.0
2018-02-16,4.0,4.15,4.0,4.03,39000.0
2018-02-19,4.2,5.03,4.2,5.03,28000.0
2018-02-20,5.75,5.75,5.05,5.05,13000.0
2018-02-21,5.09,5.09,5.0,5.0,1000.0
2018-02-23,5.73,5.73,4.48,4.97,4500.0
2018-02-28,4.5,4.5,4.5,4.5,1000.0
2018-03-01,4.5,4.5,4.5,4.5,500.0
2018-03-02,4.21,4.21,3.83,3.88,8500.0
2018-03-05,4.19,4.88,4.0,4.5,7500.0
2018-03-06,4.12,4.16,4.12,4.16,2000.0
2018-03-07,0.0,4.16,4.16,4.16,500.0
2018-03-08,4.08,4.08,3.71,3.82,5500.0
2018-03-09,3.81,4.0,3.81,4.0,1500.0
2018-03-14,4.19,4.51,4.19,4.51,4000.0
2018-03-15,4.35,4.6,4.35,4.6,3000.0
2018-03-19,4.49,4.5,4.49,4.5,2000.0
2018-03-20,4.24,4.28,4.1,4.28,7000.0
2018-03-21,4.48,4.5,4.31,4.34,3500.0
2018-03-22,4.46,4.95,4.46,4.5,14000.0
2018-03-26,4.5,4.5,4.5,4.5,9000.0
2018-03-27,0.0,4.5,4.5,4.5,500.0
2018-03-29,4.5,4.73,4.5,4.5,5000.0
2018-03-30,4.5,5.32,4.5,5.32,11500.0
2018-04-02,0.0,5.32,5.32,5.32,1000.0
2018-04-03,4.7,4.7,4.5,4.5,8000.0
2018-04-04,4.5,4.55,4.5,4.55,2000.0
2018-04-06,4.9,5.55,4.9,5.55,46500.0
2018-04-09,6.12,6.55,6.12,6.55,32500.0
2018-04-10,7.55,7.55,7.05,7.25,227500.0
2018-04-11,7.5,7.7,7.0,7.5,69000.0
2018-04-12,7.6,7.6,6.5,6.75,147000.0
2018-04-13,6.25,6.25,6.25,6.25,5000.0
2018-04-16,5.76,6.9,5.76,6.9,7000.0
2018-04-17,6.0,6.65,6.0,6.33,3000.0
2018-04-18,6.21,6.45,5.73,5.87,10500.0
2018-04-20,5.45,5.5,5.45,5.5,2500.0
2018-04-23,5.21,5.45,5.2,5.36,2000.0
2018-04-24,5.55,5.55,5.55,5.55,500.0
2018-04-26,5.94,6.55,5.94,6.55,62000.0
2018-04-27,7.39,7.55,6.05,7.55,134500.0
2018-04-30,8.4,8.55,7.75,8.54,164500.0
2018-05-02,8.54,9.39,8.1,8.41,56500.0
2018-05-03,7.7,8.45,7.7,8.14,15000.0
2018-05-04,7.52,9.14,7.52,8.39,49500.0
2018-05-07,8.21,8.21,7.39,7.57,20500.0
2018-05-08,7.01,7.73,7.0,7.5,6500.0
2018-05-09,7.14,7.73,7.14,7.61,2000.0
2018-05-10,8.2,8.6,7.25,8.0,11500.0
2018-05-11,7.5,8.29,7.5,8.25,28000.0
2018-05-14,7.6,7.69,7.25,7.26,33500.0
2018-05-15,7.6,7.99,7.6,7.78,3500.0
2018-05-16,7.36,7.9,7.36,7.65,1500.0
2018-05-21,7.0,7.0,6.7,7.0,3500.0
2018-05-22,7.2,7.95,7.0,7.95,6000.0
2018-05-23,7.6,7.6,7.6,7.6,3000.0
2018-05-28,7.6,8.0,7.6,8.0,6500.0
2018-05-29,8.0,9.0,8.0,8.93,193000.0
2018-05-30,9.0,9.47,8.77,9.04,39500.0
2018-05-31,9.0,10.04,8.6,9.86,82500.0
2018-06-01,9.9,10.75,9.9,10.53,25500.0
2018-06-04,9.75,9.75,9.53,9.55,28000.0
2018-06-05,9.1,9.76,9.0,9.53,13000.0
2018-06-06,9.12,9.12,9.0,9.0,8000.0
2018-06-07,9.0,10.0,9.0,9.96,48000.0
2018-06-11,9.69,10.5,9.69,10.49,36500.0
2018-06-13,9.77,9.77,9.49,9.7,5000.0
2018-06-14,9.3,9.3,8.7,8.7,8000.0
2018-06-19,8.7,8.7,8.7,8.7,1000.0
2018-06-20,8.75,8.75,8.25,8.25,13000.0
2018-06-21,7.26,9.15,7.25,8.73,8500.0
2018-06-22,9.0,9.33,9.0,9.28,7500.0
2018-06-25,8.99,8.99,8.28,8.97,26000.0
2018-06-26,8.8,9.7,8.5,8.98,11000.0
2018-06-27,8.31,8.31,7.98,7.98,9000.0
2018-06-28,8.0,8.0,8.0,8.0,20000.0
2018-07-02,7.01,8.4,7.0,7.28,205500.0
2018-07-03,7.44,7.5,7.2,7.33,18000.0
2018-07-04,7.0,7.0,6.5,7.0,14000.0
2018-07-05,6.8,6.99,6.8,6.99,1000.0
2018-07-06,6.8,6.8,6.8,6.8,500.0
2018-07-09,7.19,7.19,7.19,7.19,10500.0
2018-07-11,7.6,7.6,7.5,7.5,1000.0
2018-07-13,7.75,8.3,7.5,8.09,5500.0
2018-07-16,7.3,7.94,7.09,7.82,23000.0
2018-07-18,7.9,7.9,7.9,7.9,500.0
2018-07-19,7.97,8.4,7.06,8.0,16500.0
2018-07-20,7.2,7.64,7.2,7.64,1000.0
2018-07-23,7.11,7.49,7.11,7.49,1000.0
2018-07-24,7.89,7.89,7.89,7.89,500.0
2018-07-26,7.95,8.85,7.7,7.7,4500.0
2018-07-30,8.4,8.4,7.9,7.9,2000.0
2018-07-31,8.1,8.49,7.5,8.36,20000.0
2018-08-01,8.23,8.3,7.36,7.36,213500.0
2018-08-02,7.36,7.36,6.5,6.92,25000.0
2018-08-03,0.0,6.92,6.92,6.92,1000.0
2018-08-06,6.66,6.9,6.66,6.9,7000.0
2018-08-07,6.9,6.99,6.9,6.99,5000.0
2018-08-08,6.61,6.8,6.61,6.8,9000.0
2018-08-09,6.73,6.9,6.55,6.67,5500.0
2018-08-10,6.55,7.0,6.55,7.0,23000.0
2018-08-13,7.0,7.0,7.0,7.0,1000.0
2018-08-15,6.75,6.75,6.7,6.7,3000.0
2018-08-16,6.6,6.85,6.52,6.85,3500.0
2018-08-17,6.85,7.0,6.85,7.0,1500.0
2018-08-20,7.0,7.19,7.0,7.19,1000.0
2018-08-29,6.61,6.65,6.41,6.51,4500.0
2018-08-30,6.41,6.8,6.41,6.8,1500.0
2018-08-31,6.9,6.9,6.9,6.9,500.0
2018-09-04,0.0,6.9,6.9,6.9,500.0
2018-09-05,6.36,6.36,5.9,5.99,8500.0
2018-09-06,5.5,6.89,5.5,6.89,7000.0
2018-09-07,6.98,7.87,6.98,7.87,2000.0
2018-09-10,0.0,7.87,7.87,7.87,2000.0
2018-09-11,7.5,7.5,6.87,6.87,17500.0
2018-09-12,7.0,7.73,6.94,7.23,29500.0
2018-09-13,7.0,7.29,7.0,7.29,5500.0
2018-09-14,6.9,7.25,6.9,7.23,11000.0
2018-09-17,6.33,7.0,6.33,7.0,1000.0
2018-09-18,7.05,7.05,7.05,7.05,500.0
2018-09-24,7.2,7.2,7.2,7.2,1000.0
2018-10-01,0.0,7.2,7.2,7.2,500.0
2018-10-02,6.51,7.0,6.5,6.73,6000.0
2018-10-03,6.41,6.85,6.41,6.75,2500.0
2018-10-04,6.41,6.87,6.41,6.76,2000.0
2018-10-05,6.92,6.92,6.92,6.92,2500.0
2018-10-08,6.11,6.11,6.1,6.1,3000.0
2018-10-09,5.56,7.1,5.5,7.1,9000.0
2018-10-10,0.0,7.1,7.1,7.1,500.0
2018-10-11,7.0,7.0,6.98,6.98,1500.0
2018-10-12,6.51,6.51,6.01,6.01,4500.0
2018-10-16,6.33,6.33,6.33,6.33,500.0
2018-10-18,6.3,6.7,6.3,6.65,2000.0
2018-10-19,6.9,6.98,6.9,6.94,1000.0
2018-10-23,6.3,6.3,5.94,6.1,13000.0
2018-10-24,6.2,6.49,6.2,6.35,1000.0
2018-10-25,6.0,6.0,6.0,6.0,500.0
2018-10-26,6.49,6.79,6.49,6.79,4000.0
2018-10-29,6.21,6.44,6.12,6.44,1500.0
2018-10-30,6.0,6.2,6.0,6.0,5000.0
2018-10-31,5.83,6.0,5.7,6.0,4000.0
2018-11-01,5.01,5.99,5.01,5.95,36000.0
2018-11-02,6.2,6.7,6.2,6.7,1000.0
2018-11-05,6.11,6.55,6.11,6.55,2000.0
2018-11-07,6.01,6.6,6.01,6.6,1500.0
2018-11-13,6.16,6.2,6.16,6.2,1000.0
2018-11-14,6.49,6.49,6.49,6.49,1000.0
2018-11-15,6.16,6.16,6.16,6.16,500.0
2018-11-19,6.2,6.2,5.71,5.99,4000.0
2018-11-20,0.0,5.99,5.99,5.99,1000.0
2018-11-29,6.08,6.08,6.08,5.99,3500.0
2018-11-30,0.0,5.99,5.99,5.99,500.0
2018-12-03,5.51,5.65,5.25,5.65,5500.0
2018-12-04,5.7,5.7,5.2,5.2,1500.0
2018-12-05,5.8,5.8,5.4,5.4,1000.0
2018-12-06,4.81,5.44,4.81,5.22,1500.0
2018-12-07,5.3,5.3,5.2,5.2,1000.0
2018-12-10,5.6,6.0,5.6,5.8,1000.0
2018-12-11,5.3,5.3,5.0,5.0,3000.0
2018-12-13,5.3,5.6,5.3,5.6,1000.0
2018-12-14,5.01,5.35,5.01,5.35,1500.0
2018-12-18,5.2,5.2,5.1,5.1,2000.0
2018-12-20,5.0,5.01,5.0,5.01,1000.0
2018-12-21,5.1,5.1,5.1,5.1,500.0
2018-12-24,5.1,5.1,5.1,5.1,1500.0
2018-12-27,4.8,4.8,4.8,4.8,1500.0
2018-12-28,4.99,4.99,4.99,4.99,500.0
2018-12-31,0.0,0.0,0.0,4.99,1000.0
2019-01-01,4.9,4.9,4.9,4.9,500.0
2019-01-04,4.61,4.61,4.1,4.6,18000.0
2019-01-08,4.84,4.88,4.41,4.82,6000.0
2019-01-09,4.7,4.7,4.7,4.7,1000.0
2019-01-10,4.87,5.18,4.8,5.18,3000.0
2019-01-11,4.56,4.8,4.35,4.58,26000.0
2019-01-14,5.39,5.39,5.3,5.37,1500.0
2019-01-15,4.61,5.2,4.61,5.07,2000.0
2019-01-16,5.31,5.31,5.31,5.31,500.0
2019-01-18,5.74,5.74,5.74,5.74,500.0
2019-01-21,5.94,5.94,5.94,5.94,500.0
2019-01-24,4.96,5.21,4.94,5.15,20500.0
2019-01-25,5.2,5.98,4.16,5.39,6000.0
2019-01-28,0.0,5.39,5.39,5.39,500.0
2019-01-29,5.0,5.0,5.0,5.0,1000.0
2019-02-01,5.2,6.0,5.2,6.0,6500.0
2019-02-04,5.8,7.0,5.0,6.71,219000.0
2019-02-06,7.7,7.71,7.1,7.69,72500.0
2019-02-07,8.4,8.69,8.4,8.69,103500.0
2019-02-08,8.69,9.15,7.75,8.3,31500.0
2019-02-12,7.33,9.3,7.33,9.04,28000.0
2019-02-13,9.75,10.04,8.04,8.73,467000.0
2019-02-14,7.86,7.93,7.75,7.76,6000.0
2019-02-15,7.21,7.29,6.76,7.05,22500.0
2019-02-18,6.95,6.95,6.68,6.68,3500.0
2019-02-20,6.3,6.3,6.3,6.3,1000.0
2019-02-21,6.6,6.6,6.3,6.3,1500.0
2019-02-22,6.55,6.55,6.0,6.03,2500.0
2019-02-25,6.0,6.0,5.8,5.8,4000.0
2019-02-26,6.0,6.0,6.0,6.0,1500.0
2019-02-27,5.26,5.26,5.0,5.05,8500.0
2019-02-28,5.28,5.7,5.28,5.7,4000.0
2019-03-01,6.19,6.19,6.19,6.19,500.0
2019-03-04,6.2,6.2,6.2,6.2,500.0
2019-03-06,5.6,5.6,5.6,5.6,500.0
2019-03-07,5.51,5.51,5.23,5.23,1500.0
2019-03-11,5.68,5.68,5.06,5.06,2500.0
2019-03-12,5.64,6.06,5.63,6.06,81500.0
2019-03-13,6.55,7.06,6.55,7.06,13000.0
2019-03-14,7.95,8.06,6.06,6.06,377500.0
2019-03-15,5.6,5.99,5.5,5.99,4500.0
2019-03-18,5.56,5.75,5.5,5.73,17000.0
2019-03-19,5.5,5.79,4.97,5.25,24500.0
2019-03-20,5.0,5.49,5.0,5.13,17000.0
2019-03-21,5.05,5.08,4.75,4.97,19000.0
2019-03-22,5.0,5.0,4.8,4.98,3500.0
2019-03-25,5.0,5.0,4.99,4.99,1000.0
2019-03-26,4.9,5.0,4.78,4.85,2500.0
2019-03-27,4.44,5.34,4.44,4.94,4500.0
2019-03-28,5.25,5.4,5.25,5.4,2000.0
2019-03-29,5.75,5.75,5.75,5.75,500.0
2019-04-01,4.82,4.82,4.82,4.82,500.0
2019-04-02,5.4,5.4,5.4,5.4,500.0
2019-04-04,4.71,4.71,4.5,4.71,1000.0
2019-04-05,4.8,4.8,4.8,4.8,500.0
2019-04-09,0.0,4.8,4.8,4.8,500.0
2019-04-11,4.25,4.85,4.25,4.85,5000.0
2019-04-15,5.1,5.1,5.1,5.1,500.0
2019-04-16,4.36,4.51,4.21,4.51,6000.0
2019-04-17,4.27,4.27,4.27,4.27,500.0
2019-04-19,4.5,4.5,4.31,4.31,1000.0
2019-04-23,4.3,4.4,4.25,4.25,5500.0
2019-04-24,4.06,4.06,4.0,4.03,2000.0
2019-04-25,4.05,4.46,4.0,4.46,3500.0
2019-04-26,4.49,4.5,4.49,4.5,1500.0
2019-04-29,0.0,4.9,4.9,4.5,500.0
2019-05-03,5.0,5.0,5.0,5.0,500.0
2019-05-17,4.01,4.01,4.0,4.0,1500.0
2019-05-20,4.0,4.0,4.0,4.0,1000.0
2019-05-22,4.0,4.0,4.0,4.0,500.0
2019-05-24,4.29,4.49,4.29,4.49,3000.0
2019-05-27,4.6,4.6,4.6,4.6,500.0
2019-06-10,4.4,4.4,4.4,4.4,500.0
2019-06-13,4.16,4.5,4.16,4.5,1000.0
2019-06-20,4.15,4.15,3.51,4.03,17000.0
2019-06-27,3.66,3.7,3.66,3.7,1000.0
2019-06-28,4.5,4.5,4.5,4.5,1000.0
2019-07-03,4.5,4.5,3.92,3.92,2500.0
2019-07-04,3.92,3.92,3.8,3.86,2000.0
2019-07-09,3.76,3.76,3.76,3.76,500.0
2019-07-11,4.1,4.1,4.1,4.1,500.0
2019-07-16,4.15,4.15,4.15,4.15,1000.0
2019-07-25,3.7,3.7,3.5,3.54,5000.0
2019-07-31,3.11,3.25,3.11,3.22,2500.0
2019-08-01,3.25,3.5,3.25,3.35,3000.0
2019-08-02,3.59,3.6,3.59,3.6,1000.0
2019-08-06,3.21,3.21,3.21,3.21,500.0
2019-08-08,3.3,3.3,3.3,3.3,500.0
2019-08-09,3.4,3.4,3.3,3.3,4000.0
2019-08-22,3.5,3.5,3.3,3.31,3500.0
2019-08-30,3.1,3.1,3.1,3.1,500.0
2019-09-03,0.0,2.8,2.8,3.1,500.0
2019-09-05,3.1,3.1,3.1,3.1,1000.0
2019-09-17,3.1,3.1,3.01,3.01,2000.0
2019-09-30,3.1,3.1,3.01,3.06,4500.0
2019-10-01,2.86,3.0,2.8,3.0,2500.0
2019-10-02,3.1,3.1,2.9,2.9,2000.0
2019-10-03,3.0,3.08,3.0,3.0,9500.0
2019-10-04,3.4,3.4,2.3,2.58,56000.0
2019-10-07,2.65,3.25,2.53,3.17,79500.0
2019-10-08,3.25,3.64,3.24,3.5,50000.0
2019-10-09,3.5,3.95,3.41,3.74,27500.0
2019-10-10,4.0,4.39,3.81,3.91,32000.0
2019-10-11,4.0,4.13,3.81,3.85,8500.0
2019-10-14,3.7,3.85,3.35,3.75,22000.0
2019-10-15,3.8,3.9,3.7,3.7,17500.0
2019-10-16,3.3,4.2,3.3,4.1,24000.0
2019-10-18,3.82,4.09,3.82,4.09,3000.0
2019-10-22,3.51,3.6,3.51,3.55,2000.0
2019-10-23,3.52,3.7,3.52,3.7,2500.0
2019-10-24,3.9,3.9,3.9,3.9,500.0
2019-10-25,4.1,4.15,4.1,4.13,1000.0
2019-10-30,3.76,3.76,3.76,3.76,500.0
2019-10-31,3.92,3.97,3.92,3.95,1000.0
2019-11-04,3.9,4.08,3.9,4.06,1500.0
2019-11-05,4.0,4.0,4.0,4.0,14500.0
2019-11-06,4.0,4.0,3.91,3.91,2500.0
2019-11-07,4.0,4.0,3.9,4.0,6500.0
2019-11-08,4.0,4.0,3.9,3.95,4500.0
2019-11-11,3.95,4.24,3.9,4.24,13000.0
2019-11-12,4.05,4.74,4.05,4.51,13000.0
2019-11-13,4.25,4.75,4.25,4.75,2000.0
2019-11-14,4.55,4.75,4.4,4.45,31000.0
2019-11-15,4.5,4.69,4.5,4.5,14000.0
2019-11-18,4.5,4.7,4.5,4.51,20000.0
2019-11-19,4.5,4.55,4.15,4.23,3500.0
2019-11-20,4.5,4.5,3.77,3.89,13000.0
2019-11-21,3.86,3.86,3.86,3.86,500.0
2019-11-29,4.3,4.3,4.3,4.3,500.0
2019-12-02,4.3,4.3,4.3,4.3,500.0
2019-12-04,3.82,4.18,3.82,4.06,3500.0
2019-12-05,3.92,3.92,3.91,3.91,1000.0
2019-12-12,4.1,4.1,3.84,3.84,3000.0
2019-12-13,3.84,4.0,3.7,3.82,5000.0
2019-12-16,3.99,3.99,3.98,3.99,27500.0
2019-12-19,3.82,3.88,3.82,3.88,1000.0
2019-12-23,3.7,3.7,3.6,3.61,3000.0
2019-12-24,3.79,3.85,3.72,3.72,4500.0
2019-12-26,3.9,3.9,3.9,3.9,500.0
2019-12-30,3.7,3.7,3.7,3.7,500.0
2020-01-01,3.61,4.6,3.61,4.6,4000.0
2020-01-02,4.6,4.6,4.5,4.52,4000.0
2020-01-03,4.4,4.55,4.4,4.55,12500.0
2020-01-09,4.6,4.6,4.6,4.6,5000.0
2020-01-10,4.41,4.51,4.41,4.51,2000.0
2020-01-13,4.8,4.8,4.61,4.61,4000.0
2020-01-14,4.95,5.39,4.95,5.39,1500.0
2020-01-15,4.71,4.93,4.6,4.83,20000.0
2020-01-16,4.56,5.0,4.56,5.0,1000.0
2020-01-20,5.25,5.25,5.25,5.25,500.0
2020-01-21,5.25,5.25,5.25,5.25,10000.0
2020-01-22,4.3,4.3,4.3,4.3,500.0
2020-01-23,4.89,5.3,4.89,5.3,13000.0
2020-01-24,6.3,6.3,6.3,6.3,59500.0
2020-01-27,7.3,7.3,6.25,7.01,75500.0
2020-01-28,6.61,6.99,6.4,6.54,27000.0
2020-01-29,6.97,7.54,6.4,6.6,20500.0
2020-01-30,6.41,7.6,6.41,7.6,103000.0
2020-01-31,8.2,8.35,7.55,8.0,75000.0
2020-02-03,7.52,8.9,7.52,8.72,77000.0
2020-02-04,8.75,9.1,8.15,8.31,70500.0
2020-02-06,8.0,8.6,7.75,8.17,56500.0
2020-02-07,8.5,8.55,8.0,8.38,18000.0
2020-02-10,8.49,8.6,7.81,8.17,12000.0
2020-02-11,8.34,8.34,7.62,8.0,11500.0
2020-02-12,8.0,8.96,8.0,8.91,58500.0
2020-02-13,8.99,8.99,8.5,8.59,20000.0
2020-02-14,8.94,9.45,8.6,8.61,12000.0
2020-02-17,8.51,8.89,8.5,8.73,10500.0
2020-02-18,8.86,8.86,8.1,8.17,12000.0
2020-02-19,8.5,8.79,8.25,8.56,48500.0
2020-02-20,8.88,9.2,8.8,9.05,41500.0
2020-02-21,9.24,9.34,9.1,9.33,42500.0
2020-02-24,9.0,9.19,8.8,9.19,15500.0
2020-02-25,9.25,9.39,9.0,9.17,6500.0
2020-02-26,9.0,9.0,8.3,8.41,11500.0
2020-02-27,8.9,8.9,8.0,8.5,6000.0
2020-02-28,8.99,8.99,8.0,8.49,7500.0
2020-03-02,8.01,8.89,8.01,8.5,14500.0
2020-03-03,8.89,8.89,8.89,8.89,1000.0
2020-03-05,8.99,9.2,8.5,8.79,9500.0
2020-03-06,8.05,8.3,8.0,8.01,5000.0
2020-03-09,7.51,7.8,7.51,7.61,4500.0
2020-03-10,8.2,8.61,8.0,8.37,19500.0
2020-03-11,8.88,8.88,8.03,8.29,8000.0
2020-03-12,7.66,9.29,7.66,9.08,17500.0
2020-03-13,9.07,9.0,8.25,8.7,8000.0
2020-03-16,8.01,8.01,7.7,7.7,4000.0
2020-03-17,8.15,8.4,8.0,8.19,2500.0
2020-03-18,8.35,8.35,8.35,8.35,1000.0
2020-03-19,8.0,8.45,8.0,8.0,1500.0
2020-03-20,7.5,8.15,7.5,8.15,6000.0
2020-03-24,8.0,8.0,8.0,8.0,4000.0
2020-03-26,8.0,8.5,8.0,8.0,3000.0
2020-04-02,8.2,8.44,8.0,8.0,2000.0
2020-04-03,8.54,8.54,7.0,7.0,39000.0
2020-04-06,6.2,6.55,6.06,6.06,3000.0
2020-04-07,5.9,6.0,5.9,5.95,1000.0
2020-04-08,6.9,6.9,6.68,6.68,1500.0
2020-04-09,7.05,7.05,6.74,6.97,5000.0
2020-04-13,6.01,6.01,6.01,6.01,500.0
2020-04-14,6.55,6.65,6.55,6.65,1000.0
2020-04-15,6.8,6.95,6.8,6.95,1000.0
2020-04-16,7.2,7.65,7.2,7.2,1000.0
2020-04-17,7.7,7.7,7.0,7.0,1500.0
2020-04-20,6.51,6.51,6.51,6.51,1000.0
2020-04-23,6.5,6.5,6.5,6.5,500.0
2020-04-24,6.5,6.5,6.5,6.5,500.0
2020-04-27,6.01,6.94,6.01,6.11,2000.0
2020-04-30,6.11,6.5,6.11,6.5,1000.0
2020-05-06,6.0,6.0,6.0,6.0,1500.0
2020-05-08,5.65,5.65,5.6,5.6,1500.0
2020-05-12,5.6,5.6,5.6,5.6,1000.0
2020-05-13,0.0,6.35,6.35,5.6,500.0
2020-05-14,5.51,6.0,5.5,6.0,3000.0
2020-05-18,5.31,6.1,5.31,6.1,2000.0
2020-05-21,6.5,6.85,6.5,6.85,2000.0
2020-05-29,6.01,6.2,6.0,6.11,15000.0
2020-06-01,6.2,6.2,6.19,6.2,4500.0
2020-06-03,6.47,6.47,6.47,6.47,500.0
2020-06-09,5.7,6.2,5.7,5.95,1500.0
2020-06-11,0.0,5.52,5.52,5.95,1000.0
2020-06-18,5.6,5.6,5.52,5.56,1000.0
2020-06-22,5.89,5.89,5.0,5.0,5000.0
2020-06-23,5.2,5.5,5.2,5.5,2000.0
2020-06-29,5.01,5.01,5.01,5.01,500.0
2020-07-01,5.7,6.01,5.7,6.01,133000.0
2020-07-02,7.01,7.01,7.01,7.01,9500.0
2020-07-03,8.01,8.01,8.01,8.01,24500.0
2020-07-06,8.99,9.01,8.4,9.01,162500.0
2020-07-07,9.44,10.01,8.5,9.99,146000.0
2020-07-08,10.5,10.99,8.99,8.99,332500.0
2020-07-09,8.25,8.5,7.99,8.15,91000.0
2020-07-10,8.3,8.3,8.0,8.21,21500.0
2020-07-13,8.15,8.15,7.8,7.8,22000.0
2020-07-14,7.75,8.25,7.75,8.15,23500.0
2020-07-15,8.0,8.0,7.8,7.81,1500.0
2020-07-16,7.99,7.99,7.99,7.99,500.0
2020-07-17,8.15,8.15,8.15,8.15,500.0
2020-07-20,8.0,8.0,7.51,7.96,11500.0
2020-07-21,7.61,7.92,7.5,7.92,18500.0
2020-07-22,7.91,7.91,7.91,7.91,500.0
2020-07-23,7.73,7.73,7.57,7.64,2500.0
2020-07-24,7.64,7.8,6.9,7.8,5000.0
2020-07-27,7.55,7.55,7.01,7.48,28500.0
2020-07-28,7.15,7.16,7.15,7.16,5000.0
2020-07-29,7.7,7.7,7.1,7.29,15000.0
2020-07-30,7.48,7.48,7.2,7.47,3000.0
2020-08-04,7.01,7.32,7.0,7.15,13000.0
2020-08-05,7.25,8.15,7.0,7.91,76000.0
2020-08-06,8.2,8.26,7.6,8.0,71500.0
2020-08-07,8.0,8.0,7.99,7.99,5000.0
2020-08-10,7.99,7.99,6.99,7.02,106000.0
2020-08-11,7.02,7.02,7.02,7.02,500.0
2020-08-12,6.86,7.33,6.86,7.33,6000.0
2020-08-13,6.85,7.29,6.85,7.28,2000.0
2020-08-17,7.25,7.27,7.25,7.27,2500.0
2020-08-18,7.48,7.48,7.27,7.28,3000.0
2020-08-19,7.25,7.25,7.25,7.25,2500.0
2020-08-20,6.7,7.01,6.25,6.85,5500.0
2020-08-21,7.2,7.2,6.72,6.83,5000.0
2020-08-24,6.72,7.25,6.72,7.0,4500.0
2020-08-25,6.66,6.98,6.66,6.82,2000.0
2020-08-26,6.82,7.24,6.82,7.0,6000.0
2020-08-27,6.76,7.2,6.76,7.0,2500.0
2020-08-28,7.0,7.0,6.66,6.66,1500.0
2020-08-31,7.15,7.15,6.75,6.75,1500.0
2020-09-01,6.61,7.25,6.61,7.25,6500.0
2020-09-02,7.2,7.23,7.18,7.23,3000.0
2020-09-03,7.4,8.0,7.25,7.5,30500.0
2020-09-04,7.2,7.73,7.05,7.72,3000.0
2020-09-07,7.72,7.72,7.72,7.72,2000.0
2020-09-08,7.7,7.7,6.8,7.11,22500.0
2020-09-09,7.08,7.3,7.08,7.28,6500.0
2020-09-10,7.37,7.5,7.36,7.5,15000.0
2020-09-11,7.4,7.4,7.4,7.4,3500.0
2020-09-14,7.48,7.84,7.4,7.65,2500.0
2020-09-16,7.75,8.0,7.75,8.0,3500.0
2020-09-17,7.3,7.65,7.3,7.34,12000.0
2020-09-18,7.11,7.6,7.11,7.6,2000.0
2020-09-21,7.16,7.6,7.16,7.58,3000.0
2020-09-22,7.5,7.5,7.5,7.5,500.0
2020-09-24,7.1,7.3,6.81,7.25,7500.0
2020-09-25,7.3,7.5,6.46,6.57,39000.0
2020-09-28,6.79,6.86,6.6,6.69,5000.0
2020-09-29,6.86,6.86,6.5,6.84,1500.0
2020-09-30,6.89,6.95,6.5,6.86,16000.0
2020-10-01,6.35,7.19,6.35,6.99,2500.0
2020-10-02,6.89,6.89,6.37,6.4,5500.0
2020-10-05,6.98,6.98,6.13,6.26,9000.0
2020-10-06,5.6,5.6,5.6,5.6,500.0
2020-10-07,6.58,6.6,6.58,6.6,23500.0
2020-10-08,7.3,7.49,6.8,7.02,13000.0
2020-10-09,7.0,7.7,6.61,7.28,8500.0
2020-10-12,7.01,7.4,6.99,7.11,21500.0
2020-10-13,7.1,7.2,6.8,7.0,3000.0
2020-10-14,7.34,7.34,7.34,7.34,1000.0
2020-10-15,7.5,8.34,7.4,7.5,12500.0
2020-10-16,7.4,7.5,7.4,7.5,9500.0
2020-10-19,7.13,7.3,7.12,7.3,4000.0
2020-10-20,7.8,7.85,7.11,7.5,3500.0
2020-10-21,7.0,7.6,7.0,7.6,6000.0
2020-10-23,7.89,7.89,7.5,7.6,15500.0
2020-10-28,7.6,8.49,7.6,8.0,66500.0
2020-10-29,8.44,8.44,7.53,7.84,6000.0
2020-11-02,7.01,7.55,7.01,7.55,11000.0
2020-11-03,7.6,7.6,7.26,7.26,30000.0
2020-11-04,7.0,7.25,6.75,6.83,60500.0
2020-11-05,7.0,7.0,7.0,7.0,1500.0
2020-11-09,7.0,7.0,6.65,6.85,5500.0
2020-11-10,7.5,7.5,7.2,7.2,1500.0
2020-11-12,7.0,7.0,7.0,7.0,5000.0
2020-11-13,7.58,7.58,7.0,7.01,13500.0
2020-11-17,6.71,7.19,6.71,7.19,16000.0
2020-11-18,7.8,7.8,7.0,7.15,9500.0
2020-11-19,7.3,7.75,7.0,7.25,20000.0
2020-11-20,6.77,7.0,6.77,6.99,38000.0
