Date,Open,High,Low,Close,Volume
2007-07-04,71.25,73.5,71.25,72.0,9200.0
2007-07-05,72.0,72.8,72.0,72.05,2900.0
2007-07-06,72.05,75.65,70.55,75.65,163400.0
2007-07-09,75.65,75.0,73.0,74.85,2200.0
2007-07-10,74.85,75.5,75.0,75.15,8300.0
2007-07-11,75.15,74.0,74.0,74.0,100.0
2007-07-12,74.0,76.0,73.5,76.0,9800.0
2007-07-13,76.0,76.0,75.0,75.0,300.0
2007-07-16,75.0,74.0,72.6,72.75,1200.0
2007-07-17,72.75,74.05,74.0,74.0,1000.0
2007-07-18,74.0,72.05,72.05,72.05,300.0
2007-07-19,72.05,69.0,68.5,68.5,1000.0
2007-07-23,68.5,71.9,69.9,71.9,1700.0
2007-07-24,71.9,69.25,68.6,68.6,1700.0
2007-07-25,68.6,69.0,69.0,69.0,100.0
2007-07-27,69.0,72.4,70.85,72.4,500.0
2007-07-31,72.4,71.5,71.5,71.5,0.0
2007-08-01,71.5,70.05,70.0,70.0,1000.0
2007-08-02,70.0,70.05,70.0,70.0,400.0
2007-08-03,70.0,70.5,70.5,70.5,500.0
2007-08-06,70.5,70.5,70.1,70.1,700.0
2007-08-07,70.1,69.9,69.9,69.9,0.0
2007-08-09,69.9,66.5,66.45,66.45,500.0
2007-08-10,66.45,69.5,69.5,69.5,1400.0
2007-08-13,69.5,68.5,68.5,68.5,1000.0
2007-08-15,68.5,66.05,66.05,66.05,600.0
2007-08-16,66.05,68.0,68.0,68.0,200.0
2007-08-17,68.0,69.0,69.0,69.0,700.0
2007-08-20,69.0,67.05,67.05,67.05,200.0
2007-08-22,67.05,65.0,65.0,65.0,200.0
2007-08-23,65.0,65.5,65.0,65.5,600.0
2007-08-24,65.5,68.5,66.3,66.55,1100.0
2007-08-27,66.55,66.0,66.0,66.0,100.0
2007-08-28,66.0,65.2,65.0,65.2,1200.0
2007-08-29,65.2,67.0,65.15,67.0,200.0
2007-08-30,67.0,67.0,66.0,66.0,1200.0
2007-09-05,66.0,68.0,67.05,67.1,300.0
2007-09-06,67.1,68.3,68.3,68.3,1100.0
2007-09-07,68.3,70.0,65.0,65.0,2900.0
2007-09-10,65.0,64.0,62.0,62.0,1300.0
2007-09-11,62.0,65.0,63.4,65.0,10900.0
2007-09-12,65.0,67.0,65.0,65.05,2800.0
2007-09-13,65.05,65.1,65.0,65.0,2100.0
2007-09-14,65.0,65.05,65.05,65.05,0.0
2007-09-17,65.05,66.0,65.05,66.0,1300.0
2007-09-18,66.0,67.45,65.0,67.45,3000.0
2007-09-20,67.45,65.35,65.35,65.35,100.0
2007-09-21,65.35,68.55,67.75,68.55,3300.0
2007-09-25,68.55,65.3,65.3,65.3,100.0
2007-09-27,65.3,65.0,65.0,65.0,200.0
2007-09-28,65.0,65.45,65.05,65.45,200.0
2007-10-01,65.45,68.25,67.0,67.55,1000.0
2007-10-02,67.55,69.5,69.45,69.5,2000.0
2007-10-03,69.5,71.5,70.0,71.5,3100.0
2007-10-08,71.5,72.0,71.5,72.0,2900.0
2007-10-09,72.0,75.0,71.0,75.0,3800.0
2007-10-18,75.0,74.0,71.25,73.0,6200.0
2007-10-24,71.0,68.2,68.2,68.2,200.0
2007-10-26,68.2,70.0,70.0,70.0,2000.0
2007-10-29,70.0,73.5,69.0,73.5,18000.0
2007-10-30,73.5,77.15,74.55,77.0,13700.0
2007-10-31,77.0,78.0,76.0,78.0,2000.0
2007-11-01,78.0,77.95,74.1,74.1,300.0
2007-11-02,74.1,75.5,75.5,75.5,5100.0
2007-11-06,75.5,79.25,71.75,79.25,43100.0
2007-11-07,79.25,78.0,77.5,78.0,1000.0
2007-11-08,78.0,79.0,77.0,77.75,22700.0
2007-11-12,77.75,80.0,78.5,79.85,6500.0
2007-11-13,79.85,80.75,78.9,80.5,3400.0
2007-11-14,80.5,80.7,79.9,80.0,12200.0
2007-11-15,80.0,81.0,76.0,81.0,3500.0
2007-11-16,81.0,81.9,80.5,81.9,1200.0
2007-11-23,81.9,80.5,80.5,80.5,1000.0
2007-11-26,80.5,81.8,80.0,81.8,1500.0
2007-11-27,81.8,83.5,80.0,83.5,2700.0
2007-11-28,83.5,84.0,83.0,84.0,600.0
2007-11-29,84.0,85.0,80.0,85.0,8300.0
2007-11-30,85.0,86.0,84.0,86.0,6800.0
2007-12-03,86.0,85.0,84.0,84.0,1300.0
2007-12-04,84.0,85.0,85.0,85.0,100.0
2007-12-06,85.0,87.0,87.0,87.0,500.0
2007-12-07,87.0,87.5,84.0,87.5,800.0
2007-12-10,87.5,88.0,84.0,88.0,4500.0
2007-12-11,88.0,89.5,88.0,88.5,2000.0
2007-12-12,88.5,89.5,89.5,89.5,1900.0
2007-12-13,89.5,91.0,89.0,91.0,2000.0
2007-12-14,91.0,92.0,87.0,91.5,7000.0
2007-12-17,91.5,91.0,90.0,90.0,1600.0
2007-12-18,90.0,90.9,90.9,90.9,100.0
2007-12-19,90.9,91.0,90.0,91.0,500.0
2007-12-24,91.0,91.0,89.0,90.0,1100.0
2007-12-26,90.0,90.9,90.0,90.9,1200.0
2007-12-27,90.9,91.0,90.8,90.9,3200.0
2007-12-31,90.9,86.5,86.4,86.4,300.0
2008-01-01,86.4,90.25,85.0,89.5,5700.0
2008-01-02,89.5,89.0,88.0,88.0,400.0
2008-01-03,88.0,92.4,90.0,92.4,3200.0
2008-01-04,92.4,94.9,87.9,94.9,2000.0
2008-01-08,94.9,94.25,91.0,94.25,600.0
2008-01-09,94.25,90.0,90.0,90.0,300.0
2008-01-10,90.0,90.0,89.0,89.0,7300.0
2008-01-11,89.0,93.0,90.8,93.0,1800.0
2008-01-14,93.0,90.0,90.0,90.0,2300.0
2008-01-15,90.0,94.5,89.5,94.5,17900.0
2008-01-16,94.5,94.5,93.0,93.0,500.0
2008-01-17,93.0,92.95,92.95,92.95,0.0
2008-01-18,92.95,92.4,90.0,90.05,80000.0
2008-01-22,90.05,90.0,90.0,90.0,100.0
2008-01-25,90.0,86.5,86.5,86.5,400.0
2008-01-30,86.5,90.0,84.0,90.0,3600.0
2008-02-06,90.0,86.0,86.0,86.0,100.0
2008-02-07,86.0,89.0,86.0,86.0,300.0
2008-02-11,86.0,83.0,83.0,83.0,100.0
2008-02-12,83.0,79.15,78.85,79.15,400.0
2008-02-13,79.15,82.0,79.95,82.0,1500.0
2008-02-14,82.0,82.0,80.0,82.0,3400.0
2008-02-15,82.0,86.1,82.0,86.1,2300.0
2008-02-20,86.1,88.0,82.05,88.0,1200.0
2008-02-21,88.0,90.0,86.05,90.0,3900.0
2008-02-22,90.0,90.0,90.0,90.0,68200.0
2008-02-25,90.0,89.0,86.1,86.1,1500.0
2008-02-26,86.1,84.0,81.8,82.5,2500.0
2008-03-06,82.5,86.6,86.0,86.6,1300.0
2008-03-10,86.6,83.0,82.3,82.3,500.0
2008-03-11,82.3,82.0,82.0,82.0,100.0
2008-03-12,82.0,79.0,79.0,79.0,200.0
2008-03-17,79.0,82.95,77.0,82.95,2100.0
2008-03-18,82.95,86.0,85.7,85.7,200.0
2008-03-19,85.7,89.95,87.0,89.1,8100.0
2008-03-20,89.1,89.1,89.0,89.1,300.0
2008-03-24,89.1,90.0,90.0,90.0,100.0
2008-03-25,90.0,86.0,86.0,86.0,600.0
2008-03-27,86.0,86.0,86.0,86.0,200.0
2008-04-01,86.0,90.0,86.0,86.0,31900.0
2008-04-02,86.0,89.0,86.0,89.0,900.0
2008-04-03,89.0,92.0,89.0,92.0,5000.0
2008-04-04,92.0,96.4,91.0,96.4,5000.0
2008-04-07,96.4,91.6,91.6,91.6,500.0
2008-04-08,91.6,92.0,88.0,88.0,300.0
2008-04-09,88.0,88.0,86.25,86.25,200.0
2008-04-10,86.25,84.0,83.0,84.0,400.0
2008-04-11,84.0,87.0,84.95,87.0,700.0
2008-04-15,87.0,87.0,87.0,87.0,100.0
2008-04-16,87.0,85.0,83.5,83.5,1500.0
2008-04-18,83.5,87.65,87.2,87.65,300.0
2008-04-22,87.65,92.0,85.25,92.0,7600.0
2008-04-23,92.0,92.9,88.0,88.0,1300.0
2008-04-28,88.0,90.0,86.0,89.0,500.0
2008-04-30,89.0,87.0,86.0,86.0,500.0
2008-05-02,86.0,85.0,84.0,84.0,300.0
2008-05-05,84.0,84.1,84.0,84.0,300.0
2008-05-06,84.0,84.0,82.0,82.0,300.0
2008-05-07,82.0,86.0,82.0,86.0,1200.0
2008-05-12,86.0,84.0,82.0,84.0,1400.0
2008-05-14,84.0,86.0,85.8,86.0,300.0
2008-05-15,86.0,84.0,81.7,81.7,3500.0
2008-05-16,81.7,83.0,83.0,83.0,300.0
2008-05-19,83.0,87.15,83.0,87.15,3600.0
2008-05-27,87.15,87.15,87.15,87.15,2000.0
2008-05-28,87.15,83.0,83.0,83.0,200.0
2008-05-29,83.0,78.85,78.85,78.85,100.0
2008-05-30,78.85,75.0,75.0,75.0,100.0
2008-06-02,75.0,76.0,75.0,76.0,400.0
2008-06-03,76.0,75.0,75.0,75.0,1500.0
2008-06-04,75.0,78.75,71.5,77.0,21600.0
2008-06-05,77.0,77.0,73.15,74.0,4800.0
2008-06-06,74.0,74.0,72.1,72.1,1000.0
2008-06-09,72.1,75.7,75.0,75.7,200.0
2008-06-10,75.7,74.0,71.92,72.0,2000.0
2008-06-11,72.0,72.0,70.0,70.0,1400.0
2008-06-12,70.0,73.5,66.5,66.5,16800.0
2008-06-13,66.5,67.0,63.25,63.25,1300.0
2008-06-16,63.25,63.0,61.0,61.0,1300.0
2008-06-17,61.0,60.0,60.0,60.0,200.0
2008-06-20,60.0,62.5,62.5,62.5,200.0
2008-06-23,62.5,59.38,59.38,59.38,100.0
2008-06-24,59.38,60.0,58.8,58.8,800.0
2008-06-27,58.8,62.4,59.0,59.0,200.0
2008-07-02,59.0,58.5,58.5,58.5,100.0
2008-07-03,58.5,58.0,58.0,58.0,100.0
2008-07-07,58.0,57.42,57.42,57.42,100.0
2008-07-09,57.42,57.5,57.5,57.5,100.0
2008-07-24,57.5,60.0,59.0,59.0,700.0
2008-08-18,59.0,59.0,59.0,59.0,800.0
2008-08-20,59.0,56.06,56.05,56.05,300.0
2008-08-22,56.05,54.75,54.75,54.75,100.0
2008-09-11,54.75,54.75,54.75,54.75,500.0
2009-01-06,53.5,56.17,50.83,53.19,4300.0
2009-03-09,53.19,50.54,50.54,50.54,0.0
2009-03-11,50.54,48.02,48.02,48.02,0.0
2009-03-12,48.02,45.62,45.62,45.62,0.0
2009-03-13,45.62,43.34,43.34,43.34,0.0
2009-03-16,43.34,41.18,41.18,41.18,0.0
2009-03-17,41.18,39.13,39.13,39.13,0.0
2009-03-18,39.13,37.18,37.18,37.18,0.0
2009-03-19,37.18,35.33,35.33,35.33,0.0
2009-03-20,35.33,33.57,33.57,33.57,0.0
2009-03-24,33.57,31.9,31.9,31.9,0.0
2009-03-25,31.9,30.31,30.31,30.31,0.0
2009-03-26,30.31,28.8,28.8,28.8,0.0
2009-03-27,28.8,27.36,27.36,27.36,0.0
2009-03-30,27.36,26.0,26.0,26.0,6800.0
2009-03-31,26.0,27.0,27.0,27.0,100.0
2009-04-01,27.0,26.01,26.01,26.01,200.0
2009-04-02,26.01,27.3,24.71,24.76,5600.0
2009-04-03,24.76,25.95,25.0,25.9,5300.0
2009-04-06,25.9,26.8,26.0,26.8,1000.0
2009-04-07,26.8,28.14,28.0,28.14,1100.0
2009-04-08,28.14,29.54,29.54,29.54,900.0
2009-04-09,29.54,31.01,30.01,30.01,3100.0
2009-04-10,30.01,31.51,31.5,31.51,1000.0
2009-04-13,31.51,33.08,33.05,33.08,900.0
2009-04-14,33.08,34.73,33.0,34.1,2100.0
2009-04-15,34.1,35.49,35.49,35.49,600.0
2009-04-16,35.49,37.26,37.26,37.26,200.0
2009-04-20,37.26,39.0,39.0,39.0,200.0
2009-04-21,39.0,40.95,40.0,40.9,600.0
2009-04-22,40.9,42.94,42.75,42.75,1100.0
2009-04-23,42.75,44.0,42.0,42.17,800.0
2009-04-27,42.17,40.65,40.07,40.07,100.0
2009-04-28,40.07,38.07,38.07,38.07,0.0
2009-05-07,38.07,37.75,37.75,37.75,0.0
2009-05-25,37.75,37.0,37.0,37.0,0.0
2009-05-27,37.0,35.15,35.15,35.15,0.0
2009-05-28,35.15,33.4,33.4,33.4,200.0
2009-06-01,33.4,32.0,32.0,32.0,100.0
2009-06-02,32.0,31.0,31.0,31.0,0.0
2009-06-04,31.0,29.45,29.45,29.45,0.0
2009-06-08,29.45,28.0,28.0,28.0,100.0
2009-06-11,28.0,27.05,26.6,26.83,200.0
2009-06-12,26.83,26.0,25.49,26.0,200.0
2009-06-15,26.0,26.1,26.1,26.1,0.0
2009-06-16,26.1,27.3,27.3,27.3,200.0
2009-06-18,27.3,27.9,27.9,27.9,100.0
2009-06-19,27.9,28.0,28.0,28.0,500.0
2009-06-22,28.0,28.0,28.0,28.0,100.0
2009-06-23,28.0,28.0,28.0,28.0,200.0
2009-07-10,28.0,27.0,27.0,27.0,300.0
2009-07-14,27.0,26.5,26.0,26.5,300.0
2009-07-15,26.5,27.02,25.75,26.29,2000.0
2009-07-16,26.29,25.5,25.05,25.16,400.0
2009-07-20,25.16,26.41,26.41,26.41,300.0
2009-07-21,26.41,27.73,27.0,27.73,1264.0
2009-07-22,27.73,28.0,26.35,27.25,1924.0
2009-07-23,27.25,28.25,28.25,28.25,500.0
2009-07-24,28.25,26.85,26.84,26.84,229.0
2009-07-27,26.84,27.0,25.6,27.0,978.0
2009-07-28,27.0,27.0,25.75,26.98,736.0
2009-07-29,26.98,26.89,26.89,26.89,0.0
2009-07-31,26.89,28.23,28.23,28.23,20.0
2009-08-03,28.23,28.23,28.23,28.23,7.0
2009-08-04,28.23,28.23,28.23,28.23,50.0
2009-08-05,28.23,29.5,29.5,29.5,100.0
2009-08-06,29.5,29.0,29.0,29.0,410.0
2009-08-10,29.0,29.35,29.35,29.35,1.0
2009-08-11,29.35,27.89,27.89,27.89,500.0
2009-08-13,27.89,27.5,27.07,27.08,687.0
2009-08-24,27.08,26.25,26.0,26.13,2000.0
2009-08-25,26.13,24.85,24.85,24.85,862.0
2009-08-26,24.85,25.9,25.9,25.9,100.0
2009-08-27,25.9,27.0,27.0,27.0,100.0
2009-08-28,27.0,27.9,27.9,27.9,1.0
2009-08-31,27.9,26.55,26.55,26.55,499.0
2009-09-01,26.55,27.0,27.0,27.0,100.0
2009-09-02,27.0,25.81,25.7,25.8,1600.0
2009-09-03,25.8,26.0,26.0,26.0,6.0
2009-09-04,26.0,25.85,24.7,25.85,337.0
2009-09-07,25.85,27.0,26.75,27.0,900.0
2009-09-09,27.0,27.0,27.0,27.0,1100.0
2009-09-10,27.0,27.0,25.65,25.65,2400.0
2009-09-11,25.65,25.0,24.4,24.99,1589.0
2009-09-14,24.99,25.0,24.5,24.99,1100.0
2009-09-15,24.99,24.2,24.2,24.2,5.0
2009-09-16,24.2,25.0,23.5,25.0,1290.0
2009-09-17,25.0,25.0,24.99,25.0,1020.0
2009-09-18,25.0,26.25,25.6,25.91,1650.0
2009-09-24,25.91,25.01,25.0,25.0,135126.0
2009-09-25,25.0,26.25,25.51,26.0,1192.0
2009-09-28,26.0,27.29,25.0,26.89,1966.0
2009-09-29,26.89,28.23,27.1,28.23,4163.0
2009-09-30,28.23,29.64,29.0,29.64,2373.0
2009-10-01,29.64,31.12,31.12,31.12,340.0
2009-10-02,31.12,32.67,31.0,32.67,4575.0
2009-10-05,32.67,34.3,32.55,32.82,2125.0
2009-10-06,32.82,34.46,34.0,34.46,1250.0
2009-10-07,34.46,36.18,32.75,36.18,3603.0
2009-10-08,36.18,37.9,36.5,37.85,2917.0
2009-10-12,37.85,39.0,35.96,38.2,2622.0
2009-10-13,38.2,39.01,36.61,36.73,2420.0
2009-10-14,36.73,38.56,38.0,38.56,2600.0
2009-10-15,38.56,40.0,39.0,39.0,805.0
2009-10-16,37.5,39.0,38.75,38.75,602.0
2009-10-19,38.75,39.75,38.99,38.99,1.0
2009-10-20,38.99,38.65,38.65,38.65,0.0
2009-10-21,38.65,38.25,38.25,38.25,0.0
2009-10-22,38.25,36.35,36.34,36.34,101.0
2009-10-23,36.34,38.1,34.53,35.36,8.0
2009-10-26,35.36,33.6,33.6,33.6,1000.0
2009-10-27,33.6,32.0,31.92,31.92,310.0
2009-10-28,31.92,33.4,30.33,33.33,2577.0
2009-10-29,33.33,31.68,31.67,31.67,400.0
2009-10-30,31.67,30.12,30.11,30.12,151.0
2009-11-02,30.12,30.0,29.5,29.68,975.0
2009-11-03,29.68,31.13,28.2,28.22,701.0
2009-11-04,28.22,29.63,28.0,29.25,3797.0
2009-11-05,29.25,30.5,29.25,29.4,378.0
2009-11-06,29.4,29.15,27.93,28.72,504.0
2009-11-11,28.72,27.5,27.5,27.5,2199.0
2009-11-12,27.5,28.85,26.5,26.71,2156.0
2009-11-13,26.71,28.04,28.03,28.04,201.0
2009-11-16,28.04,29.44,29.43,29.44,400.0
2009-11-17,29.44,30.91,28.02,28.02,191.0
2009-11-18,28.02,28.5,28.05,28.5,5.0
2009-11-20,28.5,28.0,28.0,28.0,50.0
2009-11-24,28.0,28.5,28.5,28.5,1.0
2009-11-26,28.5,29.4,29.4,29.4,1.0
2009-12-01,29.4,28.99,28.99,28.99,0.0
2009-12-02,28.99,30.43,30.0,30.0,3.0
2009-12-03,30.0,31.45,28.55,28.55,12.0
2009-12-07,28.55,29.95,27.25,29.91,116.0
2009-12-08,29.91,28.5,28.5,28.5,2499.0
2009-12-09,28.5,28.6,28.6,28.6,0.0
2009-12-11,28.6,28.25,28.25,28.25,27.0
2009-12-14,28.25,29.6,29.59,29.59,1.0
2009-12-16,29.59,30.8,28.15,28.22,2501.0
2009-12-21,28.22,28.28,28.28,28.28,100.0
2009-12-22,28.28,29.6,29.0,29.02,1076.0
2009-12-23,29.02,29.0,29.0,29.0,100.0
2009-12-24,29.0,29.2,29.2,29.2,0.0
2009-12-29,29.2,30.5,27.74,30.45,601.0
2009-12-30,30.45,30.45,30.45,30.45,100.0
2009-12-31,30.45,29.0,28.99,29.0,275.0
2010-01-04,29.0,29.05,29.05,29.05,0.0
2010-01-05,29.05,29.8,29.8,29.8,100.0
2010-01-07,29.8,31.24,31.23,31.23,1.0
2010-01-11,31.23,30.44,30.44,30.44,0.0
2010-01-18,30.44,30.0,28.95,30.0,135.0
2010-01-19,30.0,29.99,29.99,29.99,0.0
2010-01-20,29.99,30.0,30.0,30.0,20.0
2010-01-21,30.0,29.8,29.8,29.8,0.0
2010-01-22,29.8,29.95,29.95,29.95,10.0
2010-01-25,29.95,29.89,29.89,29.89,0.0
2010-01-28,29.89,29.5,29.5,29.5,0.0
2010-02-10,29.5,30.0,30.0,30.0,1000.0
2010-02-11,30.0,28.78,28.77,28.77,57.0
2010-02-16,28.77,29.9,29.9,29.9,75.0
2010-02-18,29.9,30.6,30.0,30.53,1001.0
2010-02-19,30.53,32.05,29.05,32.05,3734.0
2010-02-22,32.05,31.55,31.0,31.55,286.0
2010-02-23,31.55,32.0,32.0,32.0,65.0
2010-02-24,32.0,32.0,31.0,32.0,2648.0
2010-02-25,32.0,32.0,31.02,32.0,1500.0
2010-02-26,32.0,33.0,32.0,32.88,1000.0
2010-03-01,32.88,32.01,32.01,32.01,157.0
2010-03-02,32.01,32.0,32.0,32.0,500.0
2010-03-03,32.0,32.2,32.0,32.0,1685.0
2010-03-04,32.0,32.15,32.15,32.15,0.0
2010-03-08,32.15,33.75,32.25,33.75,61045.0
2010-03-09,33.75,35.43,35.43,35.43,236.0
2010-03-10,35.43,37.2,37.0,37.0,690.0
2010-03-11,37.0,37.0,35.15,35.39,2200.0
2010-03-15,35.39,34.0,33.65,34.0,708.0
2010-03-16,34.0,33.1,33.1,33.1,1000.0
2010-03-18,33.1,32.0,32.0,32.0,65.0
2010-03-19,32.0,31.3,31.0,31.0,35286.0
2010-03-22,31.0,32.55,31.05,32.55,228.0
2010-03-25,32.55,33.5,33.5,33.5,1.0
2010-03-30,33.5,35.17,34.0,34.0,2.0
2010-03-31,34.0,32.3,32.3,32.3,200.0
2010-04-01,32.3,32.01,32.0,32.0,1500.0
2010-04-02,32.0,32.98,32.0,32.98,6925.0
2010-04-05,32.98,33.65,31.75,33.64,1438.0
2010-04-07,33.64,34.79,32.06,34.76,9278.0
2010-04-08,34.76,33.05,33.05,33.05,2.0
2010-04-09,33.05,33.06,33.0,33.04,335.0
2010-04-12,33.04,33.1,33.0,33.1,100.0
2010-04-13,33.1,33.4,33.4,33.4,200.0
2010-04-14,33.4,32.71,32.02,32.71,167.0
2010-04-15,32.71,34.34,34.24,34.34,1407.0
2010-04-16,34.34,36.05,36.05,36.05,1651.0
2010-04-19,36.05,37.5,37.49,37.49,200.0
2010-04-20,37.49,39.0,36.55,36.55,4301.0
2010-04-21,36.55,38.37,34.73,35.94,301.0
2010-04-22,35.94,37.5,37.49,37.49,100.0
2010-04-26,37.49,37.0,36.25,36.25,275.0
2010-04-29,36.25,38.06,38.0,38.06,849.0
2010-04-30,38.06,39.96,37.0,39.76,7095.0
2010-05-03,39.76,39.0,39.0,39.0,667.0
2010-05-04,39.0,40.95,37.26,40.79,1002.0
2010-05-05,40.79,39.3,39.0,39.2,935.0
2010-05-06,39.2,38.75,37.3,38.66,1615.0
2010-05-10,37.41,35.55,35.55,35.55,40.0
2010-05-12,35.55,33.78,33.78,33.78,57.0
2010-05-13,33.78,33.25,32.31,32.31,2.0
2010-05-17,32.31,33.92,33.92,33.92,197.0
2010-05-19,33.92,32.25,32.23,32.25,10.0
2010-05-20,32.25,32.0,32.0,32.0,0.0
2010-05-24,32.0,32.0,30.4,31.35,790.0
2010-05-25,31.35,31.0,31.0,31.0,0.0
2010-05-26,31.0,32.55,32.55,32.55,2.0
2010-05-27,32.55,30.93,30.93,30.93,192.0
2010-05-28,30.93,29.46,29.4,29.46,101.0
2010-05-31,29.46,29.46,29.46,29.46,3.0
2010-06-02,29.46,30.0,30.0,30.0,95.0
2010-06-04,30.0,31.49,30.52,31.44,210.0
2010-06-07,31.44,32.99,32.99,32.99,2.0
2010-06-08,32.99,34.62,31.35,31.93,3.0
2010-06-09,31.93,30.4,30.4,30.4,100.0
2010-06-14,30.4,30.0,28.88,28.91,672.0
2010-06-15,28.91,29.0,27.47,28.0,900.0
2010-06-16,28.0,29.4,27.0,27.7,628.0
2010-06-17,27.7,29.05,27.0,29.05,300.0
2010-06-18,29.05,30.5,30.5,30.5,100.0
2010-06-24,30.5,29.1,29.1,29.1,10.0
2010-06-29,29.1,29.0,29.0,29.0,100.0
2010-07-06,29.0,30.45,30.45,30.45,1.0
2010-07-08,30.45,28.93,28.93,28.93,172.0
2010-07-09,28.93,30.37,30.37,30.37,27.0
2010-07-13,30.37,31.88,31.88,31.88,100.0
2010-07-22,31.88,33.47,33.47,33.47,1.0
2010-07-23,33.47,31.8,31.8,31.8,44.0
2010-08-04,31.8,30.21,30.21,30.21,37.0
2010-08-10,30.21,29.0,28.7,29.0,10.0
2010-08-18,29.0,30.45,30.45,30.45,137.0
2010-08-20,30.45,28.93,28.93,28.93,70.0
2010-08-24,28.93,30.37,30.37,30.37,10.0
2010-08-25,30.37,31.79,31.79,31.79,1.0
2010-09-08,31.79,30.21,30.21,30.21,4.0
2010-09-09,30.21,31.7,31.7,31.7,1.0
2010-09-14,31.7,30.12,30.12,30.12,30.0
2010-09-20,30.12,31.61,31.61,31.61,1.0
2010-09-21,31.61,33.15,30.03,30.56,69.0
2010-09-22,30.56,32.0,29.04,29.1,102.0
2010-09-23,29.1,30.55,28.25,29.4,3229.0
2010-09-27,29.4,30.5,30.5,30.5,1.0
2010-09-28,30.5,31.75,28.98,29.04,172.0
2010-09-30,29.04,30.1,28.25,29.94,40.0
2010-10-01,29.94,30.79,28.67,30.6,65.0
2010-10-04,30.6,31.1,29.6,30.0,302.0
2010-10-06,30.0,30.0,30.0,30.0,287.0
2010-10-07,30.0,30.5,29.0,30.43,101.0
2010-10-11,30.43,30.5,30.5,30.5,5.0
2010-10-12,30.5,30.5,29.0,30.49,222.0
2010-10-13,30.49,30.5,29.12,30.49,246.0
2010-10-14,30.49,31.99,29.97,31.98,309.0
2010-10-15,30.73,32.0,30.4,30.4,2.0
2010-10-18,30.4,30.0,30.0,30.0,0.0
2010-10-19,30.0,31.5,30.89,30.89,6.0
2010-10-20,30.89,30.98,30.94,30.94,2.0
2010-10-21,30.94,30.4,29.4,30.4,2.0
2010-10-22,30.4,31.92,30.0,30.2,2144.0
2010-10-26,30.2,31.0,31.0,31.0,923.0
2010-10-27,31.0,32.55,32.45,32.55,200.0
2010-10-28,32.55,34.0,30.93,34.0,51.0
2010-11-01,34.0,35.69,32.3,32.3,12.0
2010-11-08,32.3,33.91,31.9,33.62,2050.0
2010-11-10,33.62,35.0,31.95,33.63,720.0
2010-11-12,33.63,32.0,32.0,32.0,5.0
2010-11-16,32.0,33.6,33.6,33.6,150.0
2010-11-22,33.6,35.1,35.1,35.1,100.0
2010-11-23,35.1,33.35,33.35,33.35,75.0
2010-11-24,33.35,34.0,31.7,34.0,288.0
2010-11-25,34.0,34.99,32.3,34.99,101.0
2010-11-26,34.99,36.72,36.72,36.72,1.0
2010-11-29,36.72,34.89,34.89,34.89,1.0
2010-12-02,34.89,35.1,33.15,33.15,103.0
2010-12-07,33.15,31.9,31.9,31.9,100.0
2010-12-09,31.9,30.33,30.31,30.32,125.0
2010-12-10,30.32,31.83,31.82,31.83,210.0
2010-12-22,31.83,30.27,30.26,30.27,100.0
2010-12-24,30.27,30.45,30.45,30.45,100.0
2010-12-28,30.45,31.96,31.5,31.5,100.0
2010-12-29,31.5,33.07,30.11,32.21,7.0
2010-12-31,32.21,33.82,33.0,33.82,475.0
2011-01-10,33.82,32.13,32.13,32.13,1.0
2011-01-11,32.13,31.5,31.5,31.5,200000.0
2011-01-12,31.5,33.0,33.0,33.0,499.0
2011-01-13,33.0,33.0,33.0,33.0,1.0
2011-01-14,33.0,33.0,33.0,33.0,1.0
2011-01-17,33.0,34.65,34.0,34.0,501.0
2011-01-18,34.0,35.7,32.3,34.4,3484.0
2011-01-20,34.4,32.68,32.68,32.68,500.0
2011-01-21,32.68,32.68,32.68,32.68,137842.0
2011-01-25,32.68,34.3,32.5,32.5,231.0
2011-01-26,32.5,34.12,34.1,34.1,1.0
2011-01-27,34.1,35.8,32.4,34.1,16.0
2011-01-28,34.1,35.8,35.8,35.8,1.0
2011-01-31,35.8,37.59,34.01,34.01,127.0
2011-02-01,34.01,32.99,32.99,32.99,1.0
2011-02-02,32.99,31.42,31.35,31.42,254.0
2011-02-03,31.42,31.99,31.99,31.99,42.0
2011-02-04,31.99,32.5,32.5,32.5,1000.0
2011-02-07,32.5,33.9,33.9,33.9,1.0
2011-02-11,33.9,35.59,35.59,35.59,1.0
2011-02-14,35.59,33.82,33.82,35.59,1.0
2011-02-15,35.59,33.95,33.85,35.59,61.0
2011-02-17,35.59,35.49,35.49,35.59,100.0
2011-02-18,35.59,37.36,33.82,35.59,102.0
2011-02-24,35.59,33.83,33.83,35.59,1.0
2011-03-04,35.59,33.82,33.82,35.59,5.0
2011-03-08,35.59,36.99,36.99,35.59,100.0
2011-03-16,35.59,33.82,33.82,35.59,8.0
2011-03-25,35.59,37.35,37.0,37.0,896.0
2011-03-28,37.0,36.5,35.16,36.5,100.0
2011-04-05,36.5,34.68,34.68,36.5,100.0
2011-04-08,36.5,37.99,37.99,36.5,10.0
2011-04-12,36.5,34.74,34.74,36.5,15.0
2011-04-13,36.5,34.7,34.7,36.5,10.0
2011-04-14,36.5,34.75,34.7,36.5,20.0
2011-04-18,36.5,36.5,34.75,36.4,5287.0
2011-04-19,36.4,35.68,34.6,34.61,534.0
