Date,Open,High,Low,Close,Volume
2010-03-09,38.0,37.25,37.0,37.0,137.0
2010-03-11,37.0,36.6,36.6,36.6,49.0
2010-03-17,36.6,37.65,37.65,37.65,1.0
2010-03-18,37.65,38.48,35.77,37.3,3.0
2010-03-19,37.3,38.4,36.5,38.4,3.0
2010-03-22,38.4,40.0,40.0,40.0,1.0
2010-03-24,40.0,40.0,40.0,40.0,1.0
2010-03-25,40.0,40.0,38.1,38.11,150.0
2010-03-26,38.11,38.99,38.99,38.99,1.0
2010-03-29,38.99,39.98,38.0,39.98,2.0
2010-03-31,39.98,39.5,39.5,39.5,12.0
2010-04-01,39.5,39.0,38.1,38.1,115.0
2010-04-13,38.1,37.5,37.21,37.5,510.0
2010-04-14,37.5,37.8,37.2,37.8,12.0
2010-04-15,37.8,39.69,37.06,39.04,2906.0
2010-04-19,39.04,40.95,40.94,40.95,120.0
2010-04-20,40.95,42.99,41.0,41.0,103.0
2010-04-21,41.0,43.05,41.0,42.9,1213.0
2010-04-22,42.9,45.04,45.0,45.0,1100.0
2010-04-23,45.0,46.14,46.14,46.14,1000.0
2010-04-26,46.14,48.44,46.0,47.47,606.0
2010-04-27,47.47,49.84,47.55,49.01,2621.0
2010-04-28,49.01,51.46,51.0,51.4,1000.0
2010-04-29,51.4,53.97,52.1,53.97,1548.0
2010-04-30,53.97,56.65,51.28,51.29,296.0
2010-05-03,51.29,48.76,48.73,48.76,15.0
2010-05-04,48.76,51.19,46.33,50.6,1368.0
2010-05-05,50.6,53.0,50.0,51.04,1514.0
2010-05-06,51.04,52.0,52.0,52.0,1.0
2010-05-07,52.0,54.19,54.19,54.19,1.0
2010-05-10,54.19,51.57,51.49,51.51,95.0
2010-05-11,51.51,54.08,49.19,50.02,1102.0
2010-05-12,50.02,52.45,47.6,51.0,363.0
2010-05-13,51.0,52.62,48.66,50.02,44.0
2010-05-14,50.02,49.98,49.98,49.98,5.0
2010-05-17,49.98,50.0,47.49,50.0,8.0
2010-05-18,50.0,50.0,50.0,50.0,800.0
2010-05-19,50.0,49.4,47.5,49.4,301.0
2010-05-20,49.4,47.9,46.93,46.93,231.0
2010-05-21,46.93,48.04,48.04,48.04,1.0
2010-05-24,48.04,46.0,45.64,45.65,476.0
2010-05-25,45.65,44.93,43.37,43.37,54.0
2010-05-26,43.37,45.5,41.21,41.21,76.0
2010-05-27,41.21,40.0,39.21,39.21,501.0
2010-05-31,39.21,37.46,37.46,37.46,1.0
2010-06-02,37.46,39.0,39.0,39.0,501.0
2010-06-03,39.0,40.0,40.0,40.0,206.0
2010-06-07,40.0,41.0,40.99,40.99,80.0
2010-06-08,40.99,43.03,40.51,42.49,127.0
2010-06-09,42.49,44.0,43.5,43.5,1.0
2010-06-10,43.5,42.0,41.33,41.45,150.0
2010-06-11,41.45,43.0,42.63,43.0,304.0
2010-06-14,43.0,43.75,43.75,43.75,1.0
2010-06-15,43.75,43.0,43.0,43.0,0.0
2010-06-17,43.0,45.0,40.85,42.5,778.0
2010-06-18,42.5,44.62,40.52,43.81,56.0
2010-06-21,43.81,43.0,43.0,43.0,26.0
2010-06-22,43.0,41.0,40.85,40.85,553.0
2010-06-23,40.85,39.09,38.81,38.86,447.0
2010-06-24,38.86,40.15,40.15,40.15,1.0
2010-06-25,40.15,40.15,40.15,40.15,9.0
2010-06-28,40.15,42.05,42.05,42.05,1.0
2010-06-29,42.05,44.1,42.0,42.0,42.0
2010-06-30,42.0,42.06,42.0,42.0,1.0
2010-07-01,42.0,41.99,41.99,41.99,0.0
2010-07-07,41.99,43.5,41.95,41.95,11.0
2010-07-08,41.95,44.04,39.86,43.41,525.0
2010-07-09,43.41,44.0,41.38,43.76,119.0
2010-07-12,43.76,44.0,44.0,44.0,1.0
2010-07-13,44.0,44.0,43.0,44.0,45.0
2010-07-14,44.0,46.2,42.02,43.96,113.0
2010-07-15,43.96,45.8,44.89,44.89,2.0
2010-07-16,44.89,45.99,45.79,45.79,9.0
2010-07-19,45.79,46.0,43.51,43.51,146.0
2010-07-20,43.51,45.44,41.34,44.24,92.0
2010-07-21,44.24,44.9,44.89,44.89,1.0
2010-07-22,44.89,45.9,44.0,44.0,22.0
2010-07-23,44.0,45.0,44.99,44.99,1017.0
2010-07-27,44.99,45.0,42.75,42.75,622.0
2010-07-28,42.75,44.77,44.6,44.6,2.0
2010-07-29,44.6,46.4,42.38,45.37,21.0
2010-07-30,45.37,47.63,47.63,47.63,2.0
2010-08-02,47.63,47.0,45.25,45.31,32.0
2010-08-03,45.31,46.0,46.0,46.0,1.0
2010-08-04,46.0,48.3,43.7,45.4,35.0
2010-08-05,45.4,45.7,44.7,44.7,2.0
2010-08-06,44.7,46.9,42.5,44.0,37.0
2010-08-09,44.0,45.99,45.95,45.95,1.0
2010-08-10,45.95,48.24,43.66,43.67,52.0
2010-08-11,43.67,45.22,41.49,42.9,49.0
2010-08-12,42.9,40.9,40.76,40.76,85.0
2010-08-13,40.76,38.88,38.73,38.73,125.0
2010-08-16,38.73,36.9,36.8,36.9,250.0
2010-08-17,36.9,38.74,38.0,38.0,1000.0
2010-08-18,38.0,39.75,37.5,37.68,50.0
2010-08-19,37.68,37.68,37.68,37.68,30.0
2010-08-20,37.68,39.56,38.0,39.18,255.0
2010-08-23,39.18,40.89,40.5,40.5,1.0
2010-08-24,40.5,41.9,38.48,40.75,30.0
2010-08-25,40.75,38.81,38.81,38.81,3.0
2010-08-26,38.81,40.75,36.95,39.49,32.0
2010-08-27,39.49,40.89,40.15,40.18,150.0
2010-08-30,40.18,40.18,40.0,40.18,100.0
2010-08-31,40.18,41.49,41.45,41.45,5.0
2010-09-01,41.45,41.38,41.38,41.38,5.0
2010-09-02,41.38,42.24,39.32,39.34,75.0
2010-09-03,39.34,37.41,37.38,37.4,20.0
2010-09-06,37.4,38.8,38.8,38.8,10.0
2010-09-07,38.8,38.0,37.0,38.0,972.0
2010-09-08,38.0,39.0,39.0,39.0,16.0
2010-09-09,39.0,40.77,40.5,40.5,5.0
2010-09-14,40.5,41.23,40.0,41.0,1057.0
2010-09-15,41.0,42.4,41.99,41.99,47.0
2010-09-16,41.99,44.05,40.8,44.05,55.0
2010-09-17,44.05,44.0,42.0,44.0,79.0
2010-09-20,44.0,43.99,41.8,41.8,27.0
2010-09-21,41.8,43.89,39.98,39.98,831.0
2010-09-22,39.98,40.0,38.0,40.0,152.0
2010-09-24,40.0,41.8,41.0,41.0,302.0
2010-09-27,41.0,39.6,39.5,39.54,400.0
2010-09-28,39.54,41.51,39.5,39.5,4.0
2010-09-29,39.5,41.47,40.0,40.0,153.0
2010-09-30,40.0,41.49,39.0,39.0,12.0
2010-10-01,39.0,40.8,39.5,39.5,180.0
2010-10-04,39.5,41.47,41.0,41.0,2.0
2010-10-05,41.0,42.9,40.0,40.0,3.0
2010-10-06,40.0,41.95,38.5,38.71,244.0
2010-10-07,38.71,39.0,38.65,38.66,192.0
2010-10-08,38.66,40.45,40.45,40.45,1.0
2010-10-11,38.45,39.9,39.9,39.9,2.0
2010-10-12,39.9,41.89,40.0,40.0,6.0
2010-10-13,40.0,41.9,38.03,38.98,594.0
2010-10-14,38.98,40.92,39.89,39.89,1.0
2010-10-15,39.89,41.8,41.8,41.8,2.0
2010-10-18,41.8,43.8,40.0,40.0,7.0
2010-10-19,40.0,41.5,39.99,41.5,9823.0
2010-10-20,41.5,43.39,43.39,43.39,1.0
2010-10-21,43.39,44.6,42.01,42.01,52.0
2010-10-22,42.01,43.79,43.79,43.79,2.0
2010-10-25,43.79,45.95,44.6,44.6,2.0
2010-10-26,44.6,44.4,42.37,42.37,39.0
2010-10-27,42.37,44.48,44.0,44.0,2.0
2010-10-28,44.0,43.5,43.5,43.5,0.0
2010-10-29,43.5,43.88,41.33,41.33,39.0
2010-11-01,41.33,42.9,40.08,41.29,26.0
2010-11-02,41.29,43.29,39.5,42.04,6.0
2010-11-03,42.04,43.78,40.1,43.0,105.0
2010-11-04,43.0,45.05,40.85,43.25,157.0
2010-11-05,43.25,43.9,41.1,42.49,63.0
2010-11-08,42.49,44.0,41.0,44.0,602.0
2010-11-10,44.0,45.9,42.3,44.95,28.0
2010-11-11,44.95,46.59,42.71,43.74,305.0
2010-11-12,43.74,44.9,41.75,41.91,396.0
2010-11-15,41.91,43.95,43.0,43.0,1.0
2010-11-16,43.0,45.0,41.75,43.75,171.0
2010-11-22,43.75,42.77,42.4,42.77,176.0
2010-11-23,42.77,44.88,40.71,43.45,109.0
2010-11-24,43.45,44.5,43.38,44.5,27.0
2010-11-25,44.5,43.79,42.28,43.79,990.0
2010-11-26,43.79,44.0,41.62,43.98,165.0
2010-11-29,43.98,44.38,44.0,44.0,9.0
2010-11-30,44.0,44.75,42.8,42.8,506.0
2010-12-01,42.8,43.95,43.76,43.95,7.0
2010-12-02,43.95,43.99,43.0,43.0,8.0
2010-12-03,43.0,44.5,40.85,41.3,2418.0
2010-12-06,41.3,42.52,39.5,41.9,14.0
2010-12-07,41.9,41.75,40.0,41.0,502.0
2010-12-08,41.0,42.4,39.0,41.01,1388.0
2010-12-09,41.01,41.95,39.04,41.89,63.0
2010-12-10,41.89,43.95,42.9,42.9,7.0
2010-12-13,42.9,44.25,43.93,44.11,1005.0
2010-12-14,44.11,45.42,41.91,44.46,3014.0
2010-12-15,44.46,45.6,42.24,43.97,1047.0
2010-12-20,43.97,44.8,44.48,44.74,9.0
2010-12-21,44.74,44.8,43.0,44.74,1209.0
2010-12-22,44.74,45.5,44.9,44.9,925.0
2010-12-23,44.9,45.79,44.0,44.0,88.0
2010-12-24,44.0,45.0,44.9,44.94,11.0
2010-12-27,44.94,45.2,44.26,44.86,577.0
2010-12-28,44.86,45.1,42.9,42.91,509.0
2010-12-29,42.91,45.05,43.0,43.0,26.0
2010-12-30,43.0,44.5,41.66,43.84,993.0
2010-12-31,43.84,43.9,42.82,42.83,176.0
2011-01-03,42.83,44.5,43.44,43.44,15.0
2011-01-04,43.44,44.35,43.49,43.5,276.0
2011-01-05,43.5,44.93,43.49,43.49,12.0
2011-01-06,43.49,43.4,43.4,43.4,2.0
2011-01-07,43.4,44.75,43.5,43.69,761.0
2011-01-10,43.69,45.24,44.09,45.19,1019.0
2011-01-11,45.19,47.44,44.01,46.97,5821.0
2011-01-12,46.97,49.31,44.95,48.0,225.0
2011-01-13,48.0,50.4,48.0,48.05,24.0
2011-01-14,48.05,50.2,48.0,48.0,101.0
2011-01-17,48.0,50.0,45.6,48.4,238.0
2011-01-18,48.4,50.82,49.0,50.8,3522.0
2011-01-19,50.8,51.0,51.0,51.0,1.0
2011-01-20,51.0,50.0,48.5,50.0,521.0
2011-01-21,50.0,52.0,48.01,48.01,702.0
2011-01-24,48.01,49.48,46.04,49.0,7.0
2011-01-25,49.0,50.8,50.0,50.0,1.0
2011-01-26,50.0,49.49,47.71,49.49,7.0
2011-01-27,49.49,51.4,48.01,48.02,326.0
2011-01-28,48.02,49.99,49.0,49.0,12.0
2011-01-31,49.0,50.99,49.0,49.0,7.0
2011-02-01,49.0,49.99,48.65,48.65,37.0
2011-02-02,48.65,46.38,46.22,46.25,75.0
2011-02-03,46.25,48.56,44.5,44.52,265.0
2011-02-04,44.52,46.74,46.5,46.74,12.0
2011-02-07,46.74,48.99,48.85,48.85,22.0
2011-02-08,48.85,48.0,46.41,46.98,1084.0
2011-02-09,46.98,49.2,44.75,46.98,12.0
2011-02-11,46.98,49.0,49.0,49.0,1.0
2011-02-14,49.0,48.0,46.55,46.55,1028.0
2011-02-15,46.55,48.8,46.5,47.79,528.0
2011-02-17,47.79,49.75,47.0,47.79,74.0
2011-02-18,47.79,50.17,45.41,47.79,326.0
2011-02-21,47.79,50.17,50.17,47.79,1.0
2011-02-22,47.79,45.48,45.41,45.42,1111.0
2011-02-23,45.42,47.0,47.0,45.42,1.0
2011-02-24,45.42,47.65,47.0,45.42,4.0
2011-02-25,45.42,47.0,43.15,45.42,102.0
2011-02-28,45.42,46.45,43.15,45.42,177.0
2011-03-01,45.42,47.0,47.0,45.42,6.0
2011-03-02,45.42,47.49,47.49,45.42,1.0
2011-03-04,45.42,47.0,46.0,45.42,200.0
2011-03-07,45.42,46.5,46.5,45.42,25.0
2011-03-09,45.42,45.0,45.0,45.42,75.0
2011-03-16,45.42,43.58,43.15,45.42,460.0
2011-03-17,45.42,46.6,43.15,45.42,101.0
2011-03-18,45.42,44.0,43.15,43.92,945.0
2011-03-31,43.92,45.6,45.0,45.6,700.0
2011-04-01,45.6,47.0,46.0,46.54,2397.0
2011-04-05,46.54,48.6,48.0,48.26,1035.0
2011-04-06,48.26,49.5,47.35,48.61,1236.0
2011-04-12,48.61,46.6,46.6,48.61,5.0
2011-04-13,48.61,50.0,49.77,50.0,1700.0
2011-04-14,50.0,52.5,52.2,52.42,1902.0
2011-04-18,52.42,55.04,55.0,55.04,1761.0
2011-04-19,55.04,57.7,57.0,55.04,3.0
2011-04-21,55.04,57.25,55.0,55.0,504.0
2011-04-22,55.0,55.0,52.28,55.0,721.0
2011-04-25,55.0,56.0,52.5,56.0,1000.0
2011-04-26,56.0,58.8,57.5,57.96,448.0
2011-04-27,57.96,57.51,57.0,57.96,201.0
2011-04-28,57.96,55.5,55.5,57.96,59.0
2011-05-02,57.96,57.0,56.03,56.03,501.0
2011-05-03,56.03,56.0,56.0,56.03,2.0
2011-05-04,56.03,55.5,53.25,55.5,20.0
2011-05-05,55.5,55.8,55.8,55.5,1.0
2011-05-10,55.5,58.27,54.1,54.55,3248.0
2011-05-12,54.55,56.0,56.0,54.55,100.0
2011-05-13,54.55,51.95,51.88,51.88,599.0
2011-05-17,51.88,54.0,52.9,51.88,220.0
2011-05-18,51.88,53.01,52.66,52.66,21.0
2011-05-19,52.66,53.0,53.0,53.0,800.0
2011-05-23,53.0,55.25,52.9,55.24,1450.0
2011-05-26,55.24,57.79,57.79,55.24,4.0
2011-05-30,55.24,56.0,56.0,55.24,19.0
2011-06-01,55.24,56.4,52.57,55.24,256.0
2011-06-02,55.24,55.79,52.6,55.24,56.0
2011-06-03,55.24,55.0,55.0,55.0,490.0
2011-06-14,55.0,55.0,55.0,55.0,100.0
2011-06-16,55.0,54.01,54.01,55.0,1.0
2011-06-23,55.0,54.75,54.75,52.6,701.0
2011-07-01,52.6,52.0,52.0,52.0,0.0
2011-07-04,52.0,51.0,51.0,51.0,499.0
2011-07-05,51.0,51.0,50.0,51.0,392.0
2011-07-06,51.0,50.0,50.0,51.0,197.0
2011-07-07,51.0,49.85,49.01,49.01,800.0
2011-07-08,49.01,50.57,50.57,49.01,1.0
2011-07-19,49.01,50.95,50.95,49.01,20.0
2011-07-21,49.01,47.0,47.0,49.01,50.0
2011-07-26,49.01,49.0,48.0,49.0,570.0
2011-07-27,49.0,51.45,51.25,49.0,80.0
2011-08-04,49.0,51.45,51.39,51.43,1039.0
2011-08-05,51.43,49.0,49.0,51.43,92.0
2011-08-09,51.43,49.12,49.12,51.43,15.0
2011-08-11,51.43,53.91,53.5,53.9,570.0
2011-08-22,53.9,54.02,51.27,53.9,17.0
2011-08-23,53.9,56.59,56.0,56.38,545.0
2011-08-24,56.38,56.65,55.23,56.38,32.0
2011-08-30,56.38,59.0,58.4,56.38,130.0
2011-09-06,56.38,59.19,53.61,59.19,291.0
2011-09-08,59.19,60.0,60.0,59.19,198.0
2011-09-14,59.19,62.0,61.0,59.19,23.0
2011-09-15,59.19,62.14,62.13,59.19,6.0
2011-09-16,59.19,62.14,61.0,59.19,359.0
2011-09-20,59.19,62.1,62.1,59.19,25.0
2011-09-21,59.19,62.14,62.0,62.09,1200.0
2011-09-22,62.09,65.19,64.75,65.19,1556.0
2011-09-23,65.19,68.44,67.5,68.44,2110.0
2011-09-26,68.44,67.99,67.99,68.44,199.0
2011-09-27,68.44,67.99,67.99,67.99,550.0
2011-09-28,67.99,69.0,68.5,69.0,1233.0
2011-09-29,69.0,72.44,72.44,69.0,10.0
2011-10-03,69.0,69.0,69.0,69.0,1.0
2011-10-05,69.0,70.0,70.0,69.0,10.0
2011-10-06,69.0,65.62,65.55,69.0,40.0
2011-10-07,69.0,69.0,69.0,69.0,4.0
2011-10-10,69.0,69.0,69.0,69.0,1204.0
2011-10-12,69.0,69.48,69.0,69.0,401.0
2011-10-13,69.0,69.0,68.0,69.0,30.0
2011-10-18,64.0,64.01,64.01,64.01,0.0
2011-10-19,64.01,66.0,63.0,66.0,2602.0
2011-10-20,66.0,64.06,64.0,66.0,100.0
2011-10-21,66.0,68.0,66.0,67.0,1210.0
2011-10-25,67.0,67.5,67.5,67.5,0.0
2011-10-26,67.5,70.7,68.48,69.03,2230.0
2011-10-28,69.03,69.06,69.0,69.0,700.0
2011-11-03,69.0,71.0,70.99,69.0,101.0
2011-11-04,69.0,70.0,70.0,69.0,10.0
2011-11-10,69.0,68.0,68.0,69.0,100.0
2011-11-11,69.0,68.0,68.0,69.0,50.0
2011-11-17,69.0,68.06,68.06,69.0,10.0
2011-11-18,69.0,71.0,71.0,69.0,5.0
2011-11-21,69.0,72.45,72.45,69.0,1.0
2011-11-22,69.0,72.0,72.0,69.0,1.0
2011-11-28,69.0,72.0,72.0,69.0,10.0
2011-12-02,69.0,69.0,69.0,69.0,1000.0
2011-12-07,69.0,69.0,69.0,69.0,1442.0
2011-12-08,69.0,70.0,69.0,69.09,1100.0
2011-12-23,69.09,72.0,71.99,69.09,15.0
2011-12-28,69.09,69.75,69.75,69.09,300.0
2012-01-03,69.09,72.52,72.52,69.09,10.0
2012-01-04,69.09,70.01,70.0,70.0,500.0
2012-01-13,70.0,73.5,70.0,70.0,34.0
2012-01-18,70.0,73.5,72.0,73.4,1337.0
2012-01-20,73.4,75.75,75.75,73.4,25.0
2012-01-24,73.4,73.0,72.99,73.0,2090.0
2012-02-03,73.0,70.07,70.0,70.0,2025.0
2012-02-06,70.0,70.0,70.0,70.0,850.0
2012-02-17,70.0,71.0,70.0,70.0,501.0
2012-02-20,70.0,71.0,71.0,70.0,50.0
2012-02-22,70.0,72.0,70.04,70.04,100.0
2012-02-29,70.04,71.0,70.0,70.04,250.0
2012-03-01,70.04,71.0,70.07,70.04,300.0
2012-03-02,70.04,73.54,70.0,70.04,322.0
2012-03-06,70.04,71.0,70.0,71.0,90.0
2012-03-08,71.0,71.01,71.0,71.0,101.0
2012-03-12,71.0,73.0,71.0,71.0,215.0
2012-03-13,71.0,74.0,71.75,71.75,250.0
2012-03-15,71.75,73.0,73.0,73.0,0.0
2012-03-16,73.0,72.5,72.5,73.0,100.0
2012-03-19,73.0,75.0,75.0,73.0,272.0
2012-03-21,73.0,76.64,73.0,73.0,4.0
2012-03-22,73.0,75.0,75.0,73.0,300.0
2012-03-27,73.0,76.5,76.5,76.5,500.0
2012-03-28,76.5,80.32,77.0,76.5,150.0
2012-03-29,76.5,80.32,73.0,80.32,1818.0
2012-03-30,80.32,84.33,84.33,80.32,165.0
2012-04-04,80.32,84.0,81.0,84.0,3665.0
2012-04-05,84.0,85.0,84.0,85.0,2500.0
2012-04-06,85.0,84.01,84.0,84.0,500.0
2012-04-12,84.0,84.0,84.0,84.0,500.0
2012-04-13,84.0,88.0,88.0,88.0,1100.0
2012-05-03,88.0,92.4,92.4,88.0,1.0
2012-05-08,88.0,92.4,88.5,88.0,151.0
2012-05-09,88.0,92.4,92.4,88.0,101.0
2012-05-10,88.0,90.0,90.0,90.0,500.0
2012-05-11,90.0,94.5,93.0,93.0,1.0
2012-05-14,93.0,97.65,93.71,93.71,1.0
2012-05-15,93.71,93.83,93.83,93.83,500.0
2012-05-16,93.83,98.52,95.17,95.17,45.0
2012-05-17,95.17,99.92,95.79,95.79,100.0
2012-05-18,90.79,95.0,93.01,90.79,16.0
2012-05-23,90.79,87.3,86.26,87.3,1050.0
2012-05-30,87.3,83.27,83.25,87.3,200.0
2012-06-04,87.3,83.0,83.0,87.3,11.0
2012-06-05,87.3,90.0,89.0,89.66,296.0
2012-06-06,89.66,90.0,90.0,89.66,100.0
2012-06-07,89.66,89.0,88.0,89.0,2200.0
2012-06-11,89.0,87.11,87.1,89.0,47.0
2012-06-19,89.0,85.0,84.55,89.0,200.0
2012-06-20,89.0,85.0,85.0,89.0,2.0
2012-06-22,89.0,93.45,92.99,93.45,407.0
2012-06-25,93.45,95.55,95.55,93.45,5.0
2012-06-29,93.45,95.15,95.15,93.45,1.0
2012-07-12,93.45,92.05,92.05,93.45,100.0
2012-07-23,93.45,88.79,88.79,88.79,500.0
2012-08-10,88.79,89.0,89.0,89.0,0.0
2012-08-13,89.0,91.5,90.0,91.5,1500.0
2012-08-28,91.5,92.5,92.5,92.5,500.0
2012-09-06,92.5,97.12,97.12,97.12,500.0
2012-09-07,97.12,101.97,101.97,101.97,500.0
2012-09-10,101.97,106.0,106.0,106.0,500.0
2012-09-11,106.0,107.0,101.0,106.0,2000.0
2012-09-12,106.0,105.0,105.0,105.0,500.0
2012-09-17,105.0,104.33,104.33,104.33,0.0
2012-09-24,104.33,99.13,99.12,99.12,1000.0
2012-10-01,99.12,104.07,104.05,104.07,1500.0
2012-10-08,104.07,104.0,99.0,104.0,1000.0
2012-10-09,104.0,104.0,104.0,104.0,1000.0
2012-10-10,104.0,109.2,107.0,109.2,3500.0
2012-10-11,104.7,107.0,106.99,107.0,2000.0
2012-10-15,107.0,112.0,112.0,112.0,1000.0
2012-10-25,112.0,117.5,117.0,117.33,1500.0
2012-11-01,117.33,121.0,117.0,121.0,2000.0
2012-11-05,121.0,114.95,114.95,114.95,1000.0
2012-11-14,114.95,116.0,116.0,116.0,500.0
2012-11-23,116.0,115.0,115.0,115.0,1000.0
2012-12-06,115.0,116.0,116.0,116.0,0.0
2012-12-07,116.0,117.0,117.0,117.0,0.0
2012-12-13,117.0,122.0,122.0,122.0,500.0
2012-12-14,122.0,128.09,128.09,128.09,500.0
2012-12-28,128.09,134.49,128.0,134.49,2500.0
2012-12-31,134.49,135.0,135.0,135.0,500.0
2013-01-01,135.0,141.75,130.0,135.0,3500.0
2013-01-03,135.0,137.0,137.0,137.0,500.0
2013-01-04,137.0,138.0,137.0,137.33,1500.0
2013-01-08,137.33,144.19,135.0,144.19,3500.0
2013-01-10,144.19,151.39,140.0,147.53,3500.0
2013-01-11,147.53,154.9,154.7,154.9,2500.0
2013-01-15,154.9,147.16,147.16,154.9,500.0
2013-01-16,154.9,149.0,149.0,149.0,500.0
2013-01-17,149.0,156.0,156.0,156.0,1000.0
2013-01-21,156.0,163.8,160.25,160.25,1000.0
2013-01-22,160.25,168.26,168.26,168.26,1000.0
2013-01-23,168.26,176.67,176.67,176.67,3500.0
2013-01-24,176.67,185.5,178.0,185.17,2500.0
2013-01-28,185.17,194.42,185.2,185.2,4000.0
2013-01-29,185.2,193.4,185.0,185.0,1500.0
2013-01-30,185.0,192.5,185.0,192.5,2000.0
2013-01-31,192.5,202.0,202.0,192.5,500.0
2013-02-04,192.5,199.0,199.0,192.5,500.0
2013-02-06,192.5,189.5,182.88,182.88,1500.0
2013-02-07,182.88,192.02,185.0,192.02,13000.0
2013-02-12,192.02,199.0,185.0,199.0,2000.0
2013-03-06,199.0,196.0,196.0,196.0,0.0
2013-03-11,196.0,190.0,189.0,190.0,1000.0
2013-03-12,190.0,194.98,190.0,190.0,1500.0
2013-03-26,190.0,180.5,180.5,180.5,500.0
2013-03-28,180.5,180.5,180.5,180.5,500.0
2013-04-03,180.5,189.25,182.0,188.63,2500.0
2013-04-17,188.63,185.0,185.0,185.0,0.0
2013-04-18,185.0,185.5,185.0,185.5,1500.0
2013-04-19,185.5,193.5,192.0,192.75,1000.0
2013-04-29,192.75,202.38,200.0,200.0,3000.0
2013-04-30,200.0,201.0,201.0,201.0,1500.0
2013-05-20,201.0,195.0,195.0,195.0,500.0
2013-05-22,195.0,190.0,190.0,190.0,500.0
2013-05-23,190.0,190.0,181.0,185.0,2000.0
2013-06-03,185.0,185.0,185.0,185.0,500.0
2013-06-04,185.0,180.0,180.0,180.0,500.0
2013-06-05,180.0,180.0,180.0,180.0,500.0
2013-06-27,180.0,171.0,171.0,171.0,500.0
2013-07-12,171.0,165.05,165.0,165.03,200.0
2013-07-18,165.03,173.0,172.0,172.33,600.0
2013-07-19,172.33,180.0,180.0,180.0,100.0
2013-07-22,180.0,189.0,189.0,189.0,700.0
2013-07-24,189.0,182.0,182.0,189.0,100.0
2013-07-25,189.0,184.0,184.0,184.0,0.0
2013-07-31,184.0,174.8,174.8,174.8,500.0
2013-08-15,174.8,178.0,166.06,175.0,2900.0
2013-08-19,175.0,174.0,174.0,175.0,100.0
2013-08-22,175.0,172.0,171.0,171.5,200.0
2013-09-03,171.5,171.0,170.0,170.0,700.0
2013-09-04,170.0,170.0,170.0,170.0,100.0
2013-09-10,170.0,170.0,170.0,170.0,100.0
2013-10-03,170.0,170.0,170.0,170.0,500.0
2013-10-08,170.0,168.0,168.0,168.0,200.0
2013-10-21,164.0,166.0,166.0,166.0,1600.0
2013-10-30,166.0,166.0,166.0,166.0,100.0
2013-11-01,166.0,166.0,165.0,165.5,300.0
2013-11-04,165.0,165.0,165.0,165.5,100.0
2013-11-05,166.0,166.0,166.0,165.5,3000.0
2013-11-06,165.5,165.5,165.5,165.5,100.0
2013-11-11,166.0,166.0,166.0,165.5,100.0
2013-11-13,165.5,166.0,166.0,166.0,0.0
2013-11-18,165.5,166.01,166.01,166.01,0.0
2013-11-19,166.0,168.67,168.67,168.67,0.0
2013-12-02,170.0,170.0,170.0,170.0,1000.0
2013-12-17,178.5,178.5,178.5,170.0,100.0
2013-12-24,170.0,178.5,178.5,178.5,0.0
2014-01-20,171.0,171.0,169.58,169.58,500.0
2014-01-21,175.0,178.05,175.0,177.53,300.0
2014-01-22,181.0,186.4,177.1,181.75,400.0
2014-01-23,190.0,190.83,190.0,190.83,1500.0
2014-01-24,200.37,200.37,200.37,200.37,1100.0
2014-01-31,205.0,205.0,205.0,200.37,700.0
2014-02-10,190.4,190.4,190.4,200.37,100.0
2014-02-11,200.37,193.0,193.0,200.37,500.0
2014-02-24,191.0,191.0,191.0,200.37,100.0
2014-02-25,190.36,190.36,190.36,200.37,100.0
2014-03-05,200.37,200.0,200.0,200.0,0.0
2014-03-07,190.0,190.0,190.0,200.0,100.0
2014-04-02,190.0,190.0,190.0,200.0,100.0
2014-04-17,0.0,194.0,194.0,194.0,0.0
2014-04-18,184.3,184.3,184.3,184.3,100.0
2014-05-05,175.09,175.09,175.09,175.09,1700.0
2014-05-06,170.0,170.0,170.0,170.0,300.0
2014-05-12,170.1,172.0,170.1,171.05,200.0
2014-05-14,169.8,170.0,169.8,169.89,900.0
2014-05-15,170.0,170.0,170.0,170.0,500.0
2014-05-23,0.0,163.0,163.0,170.0,1200.0
2014-05-26,170.0,170.0,170.0,170.0,1000.0
2014-05-27,170.0,170.0,170.0,170.0,100.0
2014-05-29,170.0,175.0,170.0,175.0,1100.0
2014-06-03,170.0,171.0,170.0,170.5,200.0
2014-06-04,170.0,170.0,170.0,170.0,300.0
2014-06-05,170.0,170.0,170.0,170.0,500.0
2014-07-01,170.0,170.0,170.0,170.0,500.0
2014-07-07,165.0,166.0,165.0,166.0,1700.0
2014-07-11,170.0,170.0,170.0,170.0,600.0
2014-08-21,170.0,170.0,170.0,170.0,400.0
2014-09-03,170.0,170.0,170.0,170.0,1000.0
2014-09-09,170.0,175.0,170.0,175.0,700.0
2014-09-23,175.0,175.0,175.0,175.0,200.0
2014-10-21,164.0,164.0,163.4,163.52,500.0
2014-10-23,160.06,160.06,160.0,160.0,500.0
2014-10-27,160.5,160.5,160.0,160.25,500.0
2014-11-12,157.75,159.95,157.75,159.95,600.0
2014-11-13,158.0,160.0,158.0,160.0,600.0
2014-11-14,160.0,160.0,160.0,160.0,100.0
