Date,Open,High,Low,Close,Volume
2022-09-27,14.9,14.99,14.9,14.98,3000.0
2022-09-28,14.7,14.7,14.7,14.7,500.0
2022-09-29,15.48,15.75,14.6,14.6,31500.0
2022-09-30,15.25,15.25,14.61,14.61,50500.0
2022-10-03,14.6,14.6,14.6,14.6,1000.0
2022-10-04,14.55,14.55,14.5,14.5,6000.0
2022-10-05,14.35,14.98,14.35,14.65,5000.0
2022-10-06,14.31,14.59,14.15,14.4,55000.0
2022-10-07,14.58,14.75,14.58,14.64,8500.0
2022-10-10,14.5,14.5,14.5,14.5,9500.0
2022-10-11,14.26,14.6,14.26,14.6,8500.0
2022-10-13,14.99,14.99,14.25,14.26,16500.0
2022-10-14,14.5,14.5,13.75,13.91,35000.0
2022-10-17,14.0,14.2,13.85,13.85,41500.0
2022-10-18,14.0,14.0,12.9,13.13,240000.0
2022-10-19,13.03,13.13,13.02,13.07,9500.0
2022-10-20,13.3,13.3,13.13,13.2,6000.0
2022-10-21,13.25,13.25,13.25,13.25,3000.0
2022-10-24,13.5,13.5,13.0,13.17,2000.0
2022-10-25,13.0,13.0,12.85,12.85,9000.0
2022-10-26,13.24,13.24,12.85,13.24,3500.0
2022-10-28,13.0,13.0,12.86,12.99,10500.0
2022-10-31,13.09,13.1,13.05,13.1,5500.0
2022-11-01,13.2,13.2,13.1,13.2,3000.0
2022-11-02,13.01,13.03,13.01,13.03,2000.0
2022-11-03,13.07,13.3,13.05,13.12,48000.0
2022-11-04,13.01,13.01,13.0,13.0,3000.0
2022-11-07,13.4,13.4,13.0,13.01,10000.0
2022-11-08,13.0,14.01,13.0,14.01,66500.0
2022-11-10,14.01,14.4,13.5,14.1,10500.0
2022-11-11,14.4,15.15,14.4,14.5,79500.0
2022-11-14,14.12,14.75,14.12,14.75,28000.0
