Date,Open,High,Low,Close,Volume
2013-08-12,51.44,52.5,51.45,52.5,2000.0
2013-08-15,52.5,54.99,49.9,52.14,9000.0
2013-08-16,52.14,54.45,49.54,52.61,5500.0
2013-08-19,52.61,50.0,50.0,50.0,1000.0
2013-08-26,50.0,50.45,47.5,50.43,1500.0
2013-08-27,50.43,48.01,48.0,48.0,2500.0
2013-09-04,48.0,47.73,47.73,47.73,0.0
2013-09-06,47.73,45.4,45.4,45.4,1000.0
2013-09-11,45.4,46.0,44.35,46.0,6000.0
2013-09-12,46.0,46.95,44.05,46.95,16000.0
2013-09-13,46.95,46.8,46.0,46.8,4500.0
