Date,Open,High,Low,Close,Volume
2011-04-18,1064.0,1117.2,1046.0,1116.97,161.0
2011-04-19,1116.97,1120.0,1066.0,1081.0,117.0
2011-04-20,1081.0,1099.01,1051.0,1078.34,28.0
2011-04-21,1078.34,1075.01,1075.0,1075.0,25.0
2011-04-22,1075.0,1119.89,1060.0,1075.0,3.0
2011-04-25,1075.0,1120.0,1066.02,1110.73,53.0
2011-04-26,1110.73,1100.0,1063.01,1065.05,27.0
2011-04-27,1065.05,1070.0,1070.0,1070.0,0.0
2011-04-28,1070.0,1119.95,1067.5,1067.5,80.0
2011-04-29,1067.5,1095.0,1026.0,1059.29,187.0
2011-05-02,1059.29,1065.0,1060.0,1060.0,42.0
2011-05-03,1060.0,1060.0,1049.0,1060.0,11.0
2011-05-04,1060.0,1045.0,1025.0,1044.33,40.0
2011-05-05,1044.33,1026.0,999.0,999.0,200.0
2011-05-06,999.0,1048.95,960.0,1005.68,66.0
2011-05-12,1005.68,1034.99,1010.0,1005.68,6.0
2011-05-13,1005.68,1005.0,1005.0,1005.68,1.0
2011-05-16,1005.68,988.0,986.0,1005.68,15.0
2011-05-17,1005.68,1005.0,965.0,976.65,125.0
2011-05-18,976.65,1004.5,975.0,975.3,123.0
2011-05-19,975.3,1024.06,1004.5,1024.06,116.0
2011-05-20,1024.06,1025.0,1005.01,1024.06,24.0
2011-05-23,1024.06,1025.0,1025.0,1025.0,97.0
2011-05-24,1025.0,1076.25,1025.0,1025.0,11.0
2011-05-25,1025.0,1045.0,980.0,980.0,127.0
2011-05-27,980.0,1024.99,992.0,980.0,23.0
2011-05-30,980.0,1010.0,980.0,1007.57,258.0
2011-05-31,1007.57,1025.0,985.01,993.19,32.0
2011-06-01,993.19,995.03,995.0,993.19,7.0
2011-06-03,993.19,1017.99,1017.99,993.19,1.0
2011-06-06,993.19,995.0,992.0,992.83,31.0
2011-06-07,992.83,1005.0,1005.0,992.83,1.0
2011-06-08,992.83,1000.0,990.03,990.55,662.0
2011-06-09,990.55,1000.01,985.0,995.26,1811.0
2011-06-13,995.26,990.0,980.0,982.13,50.0
2011-06-14,982.13,983.0,982.0,982.13,12.0
2011-06-15,982.13,994.0,993.99,982.13,3.0
2011-06-16,982.13,985.0,965.01,981.08,82.0
2011-06-17,981.08,987.0,970.0,975.32,216.0
2011-06-20,975.32,988.0,970.0,975.32,4.0
2011-06-21,975.32,1024.08,978.0,994.99,2004.0
2011-06-22,994.99,999.0,978.01,998.04,311.0
2011-06-23,998.04,1000.0,999.0,999.81,501.0
2011-06-24,999.81,1000.0,998.0,999.44,51.0
2011-06-27,999.44,1000.01,985.0,999.89,2048.0
2011-06-28,999.89,1049.88,980.0,1024.3,5004.0
2011-06-29,1024.3,1075.51,995.2,1051.22,588.0
2011-06-30,1051.22,1102.95,1059.09,1084.21,241.0
2011-07-01,1084.21,1138.0,1060.0,1094.26,29.0
2011-07-04,1094.26,1110.0,1050.0,1101.42,192.0
2011-07-05,1101.42,1134.99,1134.99,1101.42,2.0
2011-07-06,1101.42,1090.0,1090.0,1101.42,2.0
2011-07-07,1101.42,1099.0,1060.0,1101.42,13.0
2011-07-08,1101.42,1089.99,1089.99,1101.42,1.0
2011-07-13,1101.42,1090.0,1047.0,1089.92,45.0
2011-07-19,1089.92,1075.0,1075.0,1089.92,1.0
2011-07-20,1089.92,1045.1,1045.0,1089.92,7.0
2011-07-21,1089.92,1050.0,1050.0,1089.92,2.0
2011-07-22,1089.92,1120.0,1120.0,1089.92,5.0
2011-07-25,1089.92,1095.0,1050.0,1089.92,23.0
2011-07-26,1089.92,1050.0,1050.0,1089.92,2.0
2011-07-27,1089.92,1074.0,1036.01,1089.92,18.0
2011-07-28,1089.92,1036.2,1035.6,1036.08,29.0
2011-08-03,1036.08,985.5,985.0,985.01,350.0
2011-08-04,985.01,1000.0,1000.0,985.01,1.0
2011-08-05,985.01,995.0,935.76,936.21,221.0
2011-08-08,936.21,911.0,911.0,911.0,86.0
2011-08-09,911.0,955.0,870.0,874.91,52.0
2011-08-10,874.91,918.65,900.0,916.08,116.0
2011-08-11,916.08,945.0,916.0,916.0,159.0
2011-08-12,916.0,939.0,939.0,916.0,1.0
2011-08-16,916.0,880.01,880.01,916.0,1.0
2011-08-18,916.0,880.0,880.0,880.0,100.0
2011-08-19,880.0,865.0,840.0,849.53,104.0
2011-08-25,849.53,811.0,810.0,810.0,210.0
2011-08-30,810.0,830.0,830.0,830.0,100.0
2011-09-06,830.0,815.0,805.1,810.0,131.0
2011-09-08,810.0,850.5,800.01,810.0,6.0
2011-09-12,810.0,850.49,825.0,833.0,70.0
2011-09-13,833.0,874.65,874.65,833.0,2.0
2011-09-14,833.0,874.0,830.0,833.0,6.0
2011-09-15,833.0,874.0,815.0,833.0,19.0
2011-09-16,833.0,874.0,821.0,873.52,131.0
2011-09-19,873.52,914.0,914.0,873.52,5.0
2011-09-20,873.52,915.0,900.0,914.19,55.0
2011-09-21,914.19,957.0,930.0,914.19,11.0
2011-09-22,914.19,959.0,885.0,914.19,21.0
2011-09-23,914.19,955.0,880.0,936.26,41.0
2011-09-26,936.26,925.0,925.0,936.26,11.0
2011-09-27,936.26,983.0,931.99,954.99,146.0
2011-09-28,954.99,1000.0,920.0,991.49,119.0
2011-09-29,991.49,1039.0,998.0,1022.42,144.0
2011-09-30,1022.42,1070.0,1038.0,1070.0,384.0
2011-10-03,1070.0,1123.5,1025.0,1025.81,124.0
2011-10-04,1025.81,1070.0,1010.0,1025.81,5.0
2011-10-05,1025.81,1075.0,1030.0,1025.81,2.0
2011-10-06,1025.81,1077.0,1020.0,1025.81,19.0
2011-10-07,1025.81,1070.0,980.0,1025.81,6.0
2011-10-10,1025.81,1074.0,1009.0,1025.81,16.0
2011-10-11,1025.81,1050.0,985.1,1025.81,2.0
2011-10-12,1025.81,1000.0,1000.0,1000.0,65.0
2011-10-13,1000.0,1043.99,1000.0,1000.0,2.0
2011-10-14,1000.0,1039.99,951.0,1000.0,16.0
2011-10-17,1000.0,975.0,953.0,1000.0,2.0
2011-10-18,1000.0,997.69,965.0,997.69,10.0
2011-10-20,997.69,965.45,949.45,997.69,19.0
2011-10-21,997.69,965.0,947.81,997.69,14.0
2011-10-25,997.69,1014.98,947.85,984.78,116.0
2011-10-26,984.78,990.0,935.55,936.15,128.0
2011-10-27,936.15,930.0,890.0,936.15,18.0
2011-10-28,936.15,980.0,980.0,936.15,10.0
2011-10-31,936.15,937.0,889.35,934.82,31.0
2011-11-01,934.82,895.0,895.0,934.82,10.0
2011-11-02,934.82,900.0,900.0,900.0,64.0
2011-11-04,900.0,860.0,860.0,924.75,150.0
2011-11-11,924.75,949.0,878.55,937.7,110.0
2011-11-14,937.7,890.9,890.82,937.7,5.0
2011-11-15,937.7,900.0,891.0,898.5,40.0
2011-11-16,898.5,898.0,898.0,898.5,16.0
2011-11-17,898.5,880.0,877.0,879.71,35.0
2011-11-21,879.71,875.0,875.0,875.0,56.0
2011-11-22,875.0,860.0,860.0,875.0,24.0
2011-11-23,875.0,860.11,854.9,860.11,11.0
2011-11-24,860.11,860.0,840.0,860.0,220.0
2011-11-25,860.0,818.0,817.0,817.0,502.0
2011-11-28,817.0,790.1,776.15,790.1,19.0
2011-11-29,790.1,750.61,750.6,750.6,259.0
2011-11-30,750.6,755.0,713.07,725.86,40.0
2011-12-01,725.86,745.0,744.99,725.86,20.0
2011-12-02,725.86,750.0,701.0,743.33,303.0
2011-12-07,743.33,740.0,740.0,743.33,7.0
2011-12-12,743.33,717.0,717.0,743.33,5.0
2011-12-14,743.33,718.01,718.01,743.33,10.0
2011-12-16,743.33,779.0,710.0,743.33,6.0
2011-12-19,743.33,780.0,780.0,743.33,11.0
2011-12-20,743.33,780.0,744.0,780.0,99.0
2011-12-21,780.0,819.0,745.01,811.37,38.0
2011-12-22,811.37,851.93,780.01,848.6,138.0
2011-12-23,848.6,890.0,813.05,888.89,83.0
2011-12-26,888.89,933.33,884.99,932.53,194.0
2011-12-27,932.53,979.15,945.0,979.15,620.0
2011-12-28,979.15,1024.0,935.51,990.81,407.0
2011-12-29,990.81,1040.35,952.04,1007.35,1003.0
2011-12-30,1007.35,1057.71,1000.0,1056.75,924.0
2012-01-02,1056.75,1050.0,1003.92,1004.32,66.0
2012-01-03,994.32,1000.0,944.62,958.32,42.0
2012-01-04,958.32,915.0,910.42,911.83,35.0
2012-01-05,911.83,934.99,866.25,911.83,20.0
2012-01-11,911.83,866.5,866.5,911.83,1.0
2012-01-16,911.83,914.0,866.27,911.83,20.0
2012-01-17,911.83,870.01,870.01,911.83,6.0
2012-01-18,911.83,875.0,868.0,911.83,19.0
2012-01-19,911.83,899.98,867.0,911.83,15.0
2012-01-20,911.83,900.0,885.0,911.83,27.0
2012-01-23,911.83,900.0,870.0,900.0,11.0
2012-01-24,900.0,900.0,900.0,900.0,2.0
2012-01-25,900.0,880.0,880.0,900.0,9.0
2012-01-26,900.0,900.0,856.57,865.0,286.0
2012-01-27,865.0,900.0,900.0,865.0,2.0
2012-01-30,865.0,895.0,865.0,865.0,3.0
2012-01-31,865.0,865.0,850.0,865.0,7.0
2012-02-02,865.0,821.82,821.75,821.78,39.0
2012-02-03,821.78,815.0,781.0,821.78,15.0
2012-02-07,821.78,800.0,800.0,821.78,1.0
2012-02-08,821.78,855.0,800.0,821.78,21.0
2012-02-09,821.78,855.0,849.0,821.78,29.0
2012-02-13,821.78,849.0,849.0,821.78,10.0
2012-02-14,821.78,840.0,818.0,835.6,50.0
2012-02-16,835.6,855.0,821.0,821.16,221.0
2012-02-17,821.16,808.0,808.0,821.16,5.0
2012-02-20,821.16,859.25,800.0,808.73,101.0
2012-02-21,808.73,800.0,768.3,768.3,193.0
2012-02-22,768.3,805.0,790.0,768.3,7.0
2012-02-23,768.3,785.01,781.0,784.44,44.0
2012-02-27,784.44,790.0,790.0,790.0,260.0
2012-02-29,790.0,790.0,790.0,790.0,21.0
2012-03-01,790.0,790.0,756.0,790.0,2.0
2012-03-02,790.0,763.0,763.0,790.0,3.0
2012-03-05,790.0,790.0,790.0,790.0,16.0
2012-03-06,790.0,785.3,785.3,790.0,5.0
2012-03-07,790.0,790.0,790.0,790.0,35.0
2012-03-08,790.0,775.0,775.0,775.0,70.0
2012-03-09,775.0,790.0,780.0,783.75,87.0
2012-03-12,783.75,776.0,776.0,783.75,1.0
2012-03-13,783.75,790.0,785.0,789.44,111.0
2012-03-14,789.44,789.5,789.5,789.44,5.0
2012-03-15,789.44,790.0,750.0,753.11,219.0
2012-03-16,753.11,726.01,726.01,753.11,2.0
2012-03-19,753.11,789.78,789.0,789.0,49.0
2012-03-20,789.0,771.0,770.0,789.0,29.0
2012-03-28,789.0,770.0,770.0,789.0,26.0
2012-04-03,789.0,800.0,751.0,770.0,1810.0
2012-04-04,770.0,770.0,770.0,770.0,100.0
2012-04-05,770.0,750.01,750.0,770.0,21.0
2012-04-09,770.0,765.0,765.0,770.0,17.0
2012-04-10,770.0,751.0,735.01,747.0,150.0
2012-04-11,747.0,712.02,712.01,747.0,10.0
2012-04-12,747.0,714.0,714.0,747.0,20.0
2012-04-13,747.0,714.0,714.0,747.0,1.0
2012-04-16,747.0,770.0,770.0,747.0,1.0
2012-04-17,747.0,747.0,747.0,747.0,1.0
2012-04-24,747.0,750.0,750.0,750.0,500.0
2012-04-25,750.0,750.0,740.0,740.0,102.0
2012-04-26,740.0,740.0,740.0,740.0,1.0
2012-04-27,740.0,735.0,703.5,706.27,1171.0
2012-04-30,706.27,710.0,709.0,709.05,264.0
2012-05-02,709.05,709.0,700.0,700.0,345.0
2012-05-03,700.0,700.0,700.0,700.0,470.0
2012-05-07,700.0,733.0,730.0,700.0,16.0
2012-05-08,700.0,729.0,706.01,718.97,234.0
2012-05-09,718.97,702.0,683.1,685.57,1345.0
2012-05-10,685.57,700.0,680.0,680.59,60.0
2012-05-11,680.59,675.0,671.0,675.0,587.0
2012-05-14,675.0,700.0,676.0,676.14,208.0
2012-05-15,676.14,680.0,670.0,675.0,360.0
2012-05-16,675.0,686.0,670.0,670.0,98.0
2012-05-17,670.0,674.0,674.0,674.0,63.0
2012-05-18,674.0,682.0,670.0,671.09,55.0
2012-05-21,671.09,671.09,671.09,671.09,30.0
2012-05-22,671.09,694.99,690.0,690.0,94.0
2012-05-23,690.0,695.0,695.0,690.0,10.0
2012-05-28,690.0,698.0,670.0,690.0,23.0
2012-05-29,690.0,722.99,698.0,700.0,50.0
2012-05-30,700.0,700.0,690.0,691.67,70.0
2012-05-31,691.67,717.99,717.99,691.67,1.0
2012-06-01,691.67,700.0,690.0,691.67,16.0
2012-06-05,691.67,715.0,675.0,691.67,3.0
2012-06-06,691.67,720.0,667.0,667.16,468.0
2012-06-07,667.16,671.0,670.5,667.16,10.0
2012-06-08,667.16,696.0,696.0,667.16,2.0
2012-06-11,667.16,660.0,657.0,660.0,2520.0
2012-06-12,660.0,693.0,630.01,675.13,1047.0
2012-06-13,675.13,685.0,655.0,675.13,16.0
2012-06-14,675.13,690.0,680.0,680.38,53.0
2012-06-15,680.38,714.39,670.0,701.27,4702.0
2012-06-19,701.27,676.01,675.0,675.0,105.0
2012-06-20,675.0,708.75,675.0,688.06,3563.0
2012-06-21,688.06,722.46,699.0,718.69,5607.0
2012-06-22,718.69,739.0,700.01,733.56,92.0
2012-06-25,733.56,726.57,710.0,726.57,31.0
2012-06-26,726.57,725.0,700.0,721.2,35.0
2012-06-27,721.2,757.26,690.0,727.95,11734.0
2012-06-28,727.95,764.34,740.0,763.86,51.0
2012-06-29,763.86,790.0,725.67,747.1,740.0
2012-07-03,747.1,725.0,713.0,713.0,234.0
2012-07-04,713.0,713.0,710.0,711.49,37.0
2012-07-05,711.49,680.0,680.0,680.0,73.0
2012-07-06,680.0,710.0,672.0,672.03,198.0
2012-07-09,672.03,704.95,674.01,683.48,48.0
2012-07-10,683.48,690.0,685.0,685.05,280.0
2012-07-11,685.05,699.99,690.0,685.05,2.0
2012-07-12,685.05,709.0,680.0,680.4,114.0
2012-07-13,680.4,680.0,665.0,666.57,1183.0
2012-07-16,666.57,665.0,638.0,645.0,275.0
2012-07-17,645.0,669.99,650.0,645.0,5.0
2012-07-18,645.0,677.0,675.0,645.0,25.0
2012-07-19,645.0,675.0,651.0,645.0,4.0
2012-07-20,645.0,664.0,650.0,655.31,114.0
2012-07-30,655.31,688.0,688.0,688.0,200.0
2012-07-31,688.0,722.4,722.4,722.4,0.0
2012-08-01,722.4,758.52,758.52,758.52,0.0
2012-08-02,758.52,796.44,796.44,796.44,500.0
2012-08-03,796.44,836.26,807.0,811.0,350.0
2012-08-06,811.0,800.0,796.0,796.0,250.0
2012-08-07,796.0,790.0,790.0,790.0,250.0
2012-08-09,790.0,815.0,815.0,815.0,50.0
2012-08-15,815.0,845.0,845.0,845.0,50.0
2012-08-16,845.0,884.99,884.99,884.99,50.0
2012-08-23,884.99,910.0,900.0,900.0,550.0
2012-08-24,900.0,898.0,898.0,898.0,50.0
2012-08-28,898.0,925.0,899.99,899.99,350.0
2012-08-30,899.99,909.99,909.99,909.99,50.0
2012-09-03,909.99,919.99,919.99,919.99,50.0
2012-09-04,919.99,919.0,900.0,919.0,250.0
2012-09-06,919.0,900.0,900.0,900.0,50.0
2012-09-12,900.0,940.0,940.0,940.0,50.0
2012-09-14,940.0,987.0,987.0,987.0,50.0
2012-09-18,987.0,941.18,941.18,941.18,0.0
2012-09-19,941.18,919.07,919.07,919.07,0.0
2012-09-20,919.07,954.99,954.99,954.99,50.0
2012-09-24,954.99,1002.73,907.25,907.25,200.0
2012-09-25,907.25,862.0,862.0,862.0,50.0
2012-09-26,862.0,850.0,819.0,850.0,150.0
2012-09-27,850.0,811.0,807.5,807.5,650.0
2012-09-28,807.5,800.0,800.0,800.0,50.0
2012-10-01,800.0,760.0,760.0,760.0,50.0
2012-10-02,760.0,722.1,722.05,722.05,100.0
2012-10-03,722.05,756.0,750.0,756.0,250.0
2012-10-15,756.0,740.0,725.0,725.51,300.0
2012-10-16,725.51,761.78,750.0,750.0,750.0
2012-10-18,750.0,749.9,748.99,749.9,300.0
2012-10-19,749.9,749.99,749.99,749.99,100.0
2012-10-22,749.99,745.0,745.0,745.0,150.0
2012-10-24,745.0,750.0,750.0,750.0,200.0
2012-10-25,750.0,760.0,713.0,713.0,3300.0
2012-10-30,713.0,745.0,745.0,745.0,50.0
2012-10-31,745.0,745.0,745.0,745.0,50.0
2012-11-07,745.0,769.0,769.0,769.0,50.0
2012-11-08,769.0,750.0,750.0,750.0,50.0
2012-11-13,750.0,750.0,750.0,750.0,550.0
2012-11-14,750.0,750.0,735.0,750.0,100.0
2012-11-15,750.0,751.0,750.0,750.0,450.0
2012-11-16,750.0,750.25,750.0,750.0,250.0
2012-11-20,750.0,787.5,740.0,740.0,1900.0
2012-11-21,740.0,750.0,747.0,750.0,1700.0
2012-11-22,750.0,754.0,750.0,750.0,2150.0
2012-11-23,750.0,787.5,720.0,731.15,9000.0
2012-11-26,731.15,754.0,737.0,743.82,8650.0
2012-11-27,743.82,747.0,736.0,743.33,2700.0
2012-11-28,743.33,745.0,740.0,742.5,1150.0
2012-11-29,742.5,764.49,738.0,740.05,2100.0
2012-11-30,740.05,755.0,745.01,747.5,400.0
2012-12-03,747.5,750.0,746.0,746.0,600.0
2012-12-04,746.0,758.0,746.0,747.5,2050.0
2012-12-05,747.5,747.0,745.0,747.0,1250.0
2012-12-06,747.0,750.0,745.0,749.0,22850.0
2012-12-07,749.0,750.0,745.0,748.98,1500.0
2012-12-10,748.98,750.0,742.0,749.33,6100.0
2012-12-11,749.33,750.0,746.0,746.83,2050.0
2012-12-12,746.83,749.5,747.5,748.0,800.0
2012-12-13,748.0,775.0,748.9,757.2,8150.0
2012-12-14,757.2,755.0,747.0,748.7,12000.0
2012-12-17,748.7,784.49,753.9,774.55,15800.0
2012-12-18,774.55,780.0,768.0,769.5,4200.0
2012-12-19,769.5,772.0,765.0,772.0,2150.0
2012-12-20,772.0,768.2,764.0,764.0,1450.0
2012-12-21,764.0,765.0,755.0,764.95,600.0
2012-12-24,764.95,769.0,759.0,762.0,3300.0
2012-12-26,762.0,770.0,761.0,770.0,4500.0
2012-12-27,770.0,773.0,768.02,769.84,3050.0
2012-12-28,769.84,770.0,755.0,757.24,3900.0
2012-12-31,757.24,775.0,757.0,774.68,8800.0
2013-01-01,774.68,775.0,758.0,764.2,4550.0
2013-01-02,644.2,674.99,632.0,637.43,2000.0
2013-01-03,637.43,641.49,611.7,625.0,1700.0
2013-01-04,625.0,627.92,627.92,627.92,50.0
2013-01-07,627.92,632.0,608.0,622.1,500.0
2013-01-08,622.1,615.0,615.0,615.0,50.0
2013-01-09,615.0,618.0,615.0,615.0,100.0
2013-01-10,615.0,618.9,606.1,618.9,650.0
2013-01-11,618.9,615.0,610.0,610.0,150.0
2013-01-14,610.0,615.0,609.5,612.5,650.0
2013-01-15,612.5,609.5,603.0,603.0,1350.0
2013-01-16,603.0,610.0,609.95,610.0,400.0
2013-01-17,610.0,610.01,610.01,610.01,200.0
2013-01-18,610.01,612.0,612.0,612.0,50.0
2013-01-21,612.0,629.0,629.0,612.0,100.0
2013-01-22,612.0,627.0,616.0,618.28,500.0
2013-01-23,618.28,625.0,618.5,625.0,100.0
2013-01-24,625.0,640.0,639.0,639.0,150.0
2013-01-28,639.0,647.5,647.5,647.5,50.0
2013-01-29,647.5,649.5,640.0,640.0,150.0
2013-01-30,640.0,620.0,608.0,620.0,650.0
2013-01-31,620.0,620.0,620.0,620.0,100.0
2013-02-01,620.0,619.99,600.0,605.56,450.0
2013-02-04,605.56,622.0,600.0,601.0,2250.0
2013-02-06,601.0,606.0,593.0,602.0,1450.0
2013-02-07,602.0,602.0,600.0,602.0,100.0
2013-02-08,602.0,600.0,600.0,600.0,200.0
2013-02-11,600.0,602.85,600.0,602.85,650.0
2013-02-13,602.85,619.0,600.0,617.0,1700.0
2013-02-14,617.0,605.11,605.1,605.1,150.0
2013-02-15,605.1,607.0,600.0,604.37,1250.0
2013-02-18,604.37,608.99,600.0,600.0,1550.0
2013-02-19,600.0,600.0,595.0,595.17,1750.0
2013-02-20,595.17,596.0,591.01,595.0,750.0
2013-02-21,595.0,600.0,600.0,600.0,100.0
2013-02-22,600.0,600.0,595.0,596.26,400.0
2013-02-25,596.26,604.0,596.01,600.0,550.0
2013-02-26,600.0,613.5,600.0,600.0,2250.0
2013-02-27,600.0,604.25,600.01,604.25,500.0
2013-02-28,604.25,600.01,600.0,600.0,2000.0
2013-03-01,600.0,600.05,600.0,600.0,1800.0
2013-03-04,600.0,603.0,600.0,600.0,1200.0
2013-03-05,600.0,601.5,600.0,600.0,650.0
2013-03-06,600.0,600.01,600.0,600.0,1100.0
2013-03-07,600.0,598.25,596.0,598.25,100.0
2013-03-08,598.25,600.0,595.0,595.0,1100.0
2013-03-11,595.0,599.5,595.0,595.9,600.0
2013-03-12,595.9,600.0,600.0,600.0,100.0
2013-03-13,600.0,605.0,600.0,605.0,900.0
2013-03-18,605.0,595.01,595.0,595.0,750.0
2013-03-19,595.0,595.0,592.0,595.0,150.0
2013-03-25,595.0,595.0,595.0,595.0,300.0
2013-03-26,595.0,595.0,595.0,595.0,150.0
2013-03-27,595.0,595.0,595.0,595.0,50.0
2013-03-29,595.0,609.74,600.0,608.16,250.0
2013-04-01,608.16,614.0,600.0,610.0,250.0
2013-04-02,610.0,608.0,608.0,608.0,150.0
2013-04-03,608.0,605.0,605.0,605.0,100.0
2013-04-05,605.0,596.0,595.0,595.25,200.0
2013-04-08,595.25,610.0,603.0,603.0,450.0
2013-04-09,603.0,609.0,609.0,609.0,200.0
2013-04-10,609.0,609.0,609.0,609.0,150.0
2013-04-11,609.0,603.0,599.0,603.0,400.0
2013-04-12,603.0,605.0,600.0,600.0,200.0
2013-04-15,600.0,607.0,590.0,600.0,550.0
2013-04-16,600.0,605.75,600.0,602.09,250.0
2013-04-17,602.09,600.1,600.1,600.1,150.0
2013-04-18,600.1,600.11,597.0,600.11,200.0
2013-04-19,600.11,600.01,600.0,600.0,450.0
2013-04-22,600.0,609.0,609.0,609.0,100.0
2013-04-25,609.0,603.0,600.03,602.0,700.0
2013-04-26,602.0,611.0,611.0,611.0,100.0
2013-04-29,611.0,611.0,595.0,596.86,2000.0
2013-04-30,596.86,602.99,595.0,600.0,650.0
2013-05-02,600.0,612.0,604.0,612.0,800.0
2013-05-03,612.0,642.6,605.1,642.6,12700.0
2013-05-06,642.6,674.73,668.0,674.73,24800.0
2013-05-07,674.73,700.0,657.0,665.48,22300.0
2013-05-08,665.48,683.0,663.1,666.1,4050.0
2013-05-09,666.1,666.0,646.06,650.64,2750.0
2013-05-10,650.64,659.0,643.05,646.68,1350.0
2013-05-13,646.68,670.0,646.0,662.33,5100.0
2013-05-14,662.33,690.0,666.0,668.63,3500.0
2013-05-15,668.63,670.5,660.0,661.67,1550.0
2013-05-16,661.67,655.0,645.0,648.71,1000.0
2013-05-17,648.71,660.0,650.0,652.9,500.0
2013-05-20,652.9,663.0,650.0,654.18,2200.0
2013-05-21,654.18,656.0,644.26,645.51,1550.0
2013-05-22,645.51,661.0,637.0,640.78,3400.0
2013-05-23,640.78,672.81,649.98,661.73,6750.0
2013-05-24,661.73,668.0,652.0,659.67,1300.0
2013-05-27,659.67,655.0,641.01,645.03,1100.0
2013-05-28,645.03,652.0,640.0,642.0,1550.0
2013-05-29,642.0,649.99,640.0,640.1,2050.0
2013-05-30,640.1,649.0,640.1,646.5,1650.0
2013-05-31,646.5,655.0,647.5,655.0,1600.0
2013-06-03,655.0,668.1,652.01,668.1,2050.0
2013-06-04,668.1,673.99,655.5,672.83,2350.0
2013-06-06,672.83,669.0,660.01,669.0,250.0
2013-06-07,669.0,675.0,669.0,675.0,900.0
2013-06-10,675.0,679.0,675.0,677.0,1300.0
2013-06-11,677.0,681.46,670.0,670.0,2700.0
2013-06-12,670.0,675.0,660.05,674.0,1500.0
2013-06-13,674.0,679.9,670.0,675.0,450.0
2013-06-17,675.0,670.0,665.0,665.0,250.0
2013-06-18,665.0,669.99,660.01,669.99,150.0
2013-06-19,669.99,660.01,660.01,660.01,100.0
2013-06-20,660.01,660.0,650.01,658.0,250.0
2013-06-21,658.0,657.0,650.0,653.17,800.0
2013-06-24,653.17,649.99,637.0,637.0,1750.0
2013-06-25,637.0,649.99,620.01,623.04,3700.0
2013-06-26,623.04,639.99,621.01,639.99,550.0
2013-06-27,639.99,640.0,638.0,640.0,200.0
2013-06-28,640.0,659.0,640.02,651.2,750.0
2013-07-01,651.2,651.0,641.0,641.0,250.0
2013-07-02,641.0,645.0,637.0,637.0,400.0
2013-07-03,637.0,637.0,637.0,637.0,350.0
2013-07-04,637.0,649.99,635.0,649.29,250.0
2013-07-05,649.29,654.99,645.0,653.5,800.0
2013-07-08,653.5,670.0,655.0,668.17,750.0
2013-07-09,668.17,701.57,675.0,699.95,6400.0
2013-07-10,699.95,714.0,695.0,705.0,2500.0
2013-07-11,705.0,700.05,697.95,700.0,900.0
2013-07-12,700.0,699.99,699.99,699.99,50.0
2013-07-15,699.99,700.0,690.0,699.99,750.0
2013-07-16,699.99,715.0,685.5,705.67,1300.0
2013-07-17,705.67,709.0,700.0,700.85,2250.0
2013-07-18,700.85,713.75,700.0,706.44,3650.0
2013-07-19,706.44,720.0,700.01,708.63,3650.0
2013-07-22,708.63,715.0,712.09,714.0,2100.0
2013-07-23,714.0,714.0,710.0,710.0,700.0
2013-07-24,710.0,745.5,702.0,745.5,3500.0
2013-07-25,745.5,782.77,780.0,782.77,4950.0
2013-07-26,782.77,821.9,800.0,821.9,19100.0
2013-07-29,821.9,862.99,862.99,862.99,4950.0
2013-07-30,862.99,906.13,906.13,906.13,18600.0
2013-07-31,906.13,951.43,951.43,951.43,450.0
2013-08-01,951.43,999.0,999.0,999.0,2900.0
2013-08-05,999.0,1048.95,1000.0,1048.95,23650.0
2013-08-06,1048.95,1101.39,996.51,998.67,16900.0
2013-08-07,998.67,1040.0,948.74,1016.4,7650.0
2013-08-12,1016.4,1067.22,1026.0,1067.22,16250.0
2013-08-13,1067.22,1120.58,1120.58,1120.58,1950.0
2013-08-15,1120.58,1176.6,1110.0,1176.6,31000.0
2013-08-16,1176.6,1218.0,1150.0,1160.03,7950.0
2013-08-19,1160.03,1160.0,1102.03,1108.6,11800.0
2013-08-20,1108.6,1119.0,1090.0,1101.73,2550.0
2013-08-21,1101.73,1100.0,1046.65,1047.0,5750.0
2013-08-22,1047.0,1055.0,1000.0,1039.63,3350.0
2013-08-23,1039.63,1080.0,1040.0,1057.45,1350.0
2013-08-26,1057.45,1110.32,1084.0,1110.32,3950.0
2013-08-27,1110.32,1145.0,1054.81,1054.81,2100.0
2013-08-28,1054.81,1040.0,1002.07,1002.07,900.0
2013-08-29,1002.07,1024.0,980.0,1006.3,1600.0
2013-08-30,1006.3,1019.0,971.0,994.99,700.0
2013-09-02,994.99,964.99,945.25,964.99,1800.0
2013-09-03,964.99,964.0,916.75,916.75,850.0
2013-09-04,916.75,915.0,870.92,870.92,650.0
2013-09-05,870.92,914.46,827.5,913.81,14200.0
2013-09-06,913.81,959.5,900.0,916.22,10650.0
2013-09-09,916.22,935.0,907.0,933.0,800.0
2013-09-10,933.0,933.0,932.0,933.0,200.0
2013-09-11,933.0,924.0,900.0,906.87,1250.0
2013-09-12,906.87,949.0,900.0,917.98,5950.0
2013-09-13,917.98,950.0,911.06,911.44,2900.0
2013-09-16,911.44,957.0,914.0,956.76,13650.0
2013-09-17,956.76,959.99,935.0,945.0,2350.0
2013-09-18,945.0,992.25,945.0,991.76,17300.0
2013-09-19,991.76,1016.0,943.0,967.0,11500.0
2013-09-20,967.0,1015.35,971.0,1010.19,20250.0
