Date,Open,High,Low,Close,Volume
2017-06-12,470.0,470.1,465.5,465.5,1150.0
2017-06-13,450.0,452.0,442.23,445.39,75950.0
2017-06-14,450.09,450.09,440.0,441.66,186300.0
2017-06-15,445.0,450.0,445.0,447.0,11300.0
2017-06-16,450.0,450.0,430.0,434.58,14500.0
2017-06-19,449.99,449.99,423.0,427.0,11200.0
2017-06-20,411.1,411.1,405.65,405.65,18300.0
2017-06-21,400.0,415.0,400.0,415.0,38850.0
2017-06-22,410.0,425.0,410.0,420.0,35350.0
2017-06-29,420.0,430.0,405.0,429.15,2250.0
2017-06-30,429.0,450.0,428.5,444.62,1900.0
2017-07-03,0.0,442.88,0.0,442.88,0.0
2017-07-04,422.0,430.0,420.74,429.0,4000.0
2017-07-10,425.0,425.0,410.0,419.99,900.0
2017-07-11,401.01,401.01,399.0,399.0,1200.0
2017-07-12,399.9,418.0,399.9,418.0,600.0
2017-07-14,433.95,433.95,433.95,433.95,100.0
2017-07-17,420.0,420.0,420.0,420.0,800.0
2017-07-18,420.0,420.0,411.0,415.01,6800.0
2017-07-19,410.0,413.99,408.0,408.0,1000.0
2017-07-20,402.56,415.0,402.56,415.0,400.0
2017-07-21,402.56,435.75,402.56,435.75,6400.0
2017-07-24,417.01,417.01,413.97,413.97,2100.0
2017-07-25,406.0,425.0,405.0,421.32,3400.0
2017-07-26,429.0,429.0,429.0,429.0,200.0
2017-07-28,407.55,420.0,407.55,420.0,300.0
2017-07-31,415.0,417.0,410.01,410.51,3700.0
2017-08-01,425.0,425.0,425.0,425.0,100.0
2017-08-02,446.0,446.0,444.0,444.9,800.0
2017-08-03,445.0,454.0,441.0,448.58,1000.0
2017-08-04,427.0,427.0,427.0,427.0,100.0
2017-08-07,420.0,420.0,420.0,420.0,100.0
2017-08-08,440.0,440.99,440.0,440.01,400.0
2017-08-09,420.0,429.0,418.01,424.5,3100.0
2017-08-10,425.0,440.7,425.0,430.0,6500.0
2017-08-11,428.0,432.99,415.0,432.99,1300.0
2017-08-15,434.0,434.0,411.51,415.0,400.0
2017-08-16,430.0,435.0,430.0,435.0,200.0
2017-08-17,444.0,444.0,420.0,430.0,800.0
2017-08-21,408.5,408.5,408.5,408.5,200.0
2017-08-22,388.08,400.0,388.08,390.0,600.0
2017-08-23,409.0,409.5,409.0,409.38,400.0
2017-08-29,410.0,410.0,410.0,410.0,200.0
2017-09-06,415.0,415.0,414.51,415.0,1400.0
2017-09-07,411.51,411.51,411.51,411.51,100.0
2017-09-08,405.0,405.0,405.0,405.0,100.0
2017-09-11,412.0,412.0,412.0,412.0,100.0
2017-09-12,0.0,412.0,412.0,412.0,100.0
2017-09-13,392.01,409.84,391.4,392.3,2800.0
2017-09-14,390.0,404.5,390.0,402.25,4800.0
2017-09-15,420.0,420.0,420.0,420.0,100.0
2017-09-18,405.5,405.5,402.0,404.5,1000.0
2017-09-20,410.0,410.0,401.0,409.68,12200.0
2017-09-21,409.0,410.0,409.0,410.0,1300.0
2017-09-22,405.1,405.1,400.0,400.1,5800.0
2017-09-25,395.01,400.0,390.0,390.07,4600.0
2017-09-26,390.0,390.0,390.0,390.0,700.0
2017-09-27,376.0,376.0,376.0,376.0,100.0
2017-09-28,375.1,375.1,371.5,371.5,1400.0
2017-10-03,372.11,372.11,368.25,368.25,500.0
2017-10-06,360.0,360.0,360.0,360.0,500.0
2017-10-09,356.0,356.0,355.0,355.0,200.0
2017-10-10,350.0,350.0,340.0,340.0,1000.0
2017-10-11,347.0,347.0,340.0,342.25,600.0
2017-10-12,337.5,342.5,337.5,342.5,200.0
2017-10-16,346.5,346.5,346.5,346.5,600.0
2017-10-17,363.82,363.82,363.82,363.82,100.0
2017-10-19,351.0,351.0,347.0,350.0,600.0
2017-10-20,367.0,367.0,340.0,340.2,1100.0
2017-10-24,354.0,357.21,323.19,323.19,12000.0
2017-10-25,307.04,315.0,307.04,314.55,6500.0
2017-10-26,315.0,315.0,299.11,308.06,5500.0
2017-10-27,312.3,312.3,302.1,302.5,700.0
2017-10-30,300.01,300.01,296.2,296.2,900.0
2017-10-31,295.0,295.0,282.25,285.56,1500.0
2017-11-01,285.0,287.0,285.0,286.06,1000.0
2017-11-02,290.0,295.0,290.0,291.0,800.0
2017-11-03,300.0,303.5,300.0,303.3,1400.0
2017-11-06,298.0,308.7,294.0,308.7,300.0
2017-11-07,298.0,298.0,296.0,296.44,1100.0
2017-11-08,301.1,301.1,300.0,300.0,300.0
2017-11-09,302.0,302.0,300.0,301.67,3200.0
2017-11-10,300.0,314.0,300.0,314.0,600.0
2017-11-13,310.51,310.51,310.0,310.0,700.0
2017-11-14,305.0,305.0,305.0,305.0,100.0
2017-11-15,318.5,318.5,318.5,318.5,500.0
2017-11-16,302.61,305.1,302.61,303.0,1000.0
2017-11-17,305.0,312.0,300.1,312.0,800.0
2017-11-20,301.0,301.0,296.4,298.78,600.0
2017-11-22,309.0,309.0,309.0,309.0,100.0
2017-11-27,293.58,299.99,293.55,295.0,800.0
2017-11-29,282.5,291.0,282.5,286.03,4300.0
2017-12-04,276.0,285.0,276.0,285.0,200.0
2017-12-05,0.0,285.0,285.0,285.0,35000.0
2017-12-06,282.01,282.01,282.0,282.0,200.0
2017-12-07,278.0,278.0,267.9,271.1,3700.0
2017-12-08,280.0,280.0,280.0,280.0,100.0
2017-12-11,270.08,270.08,266.05,267.5,2500.0
2017-12-12,265.0,265.0,263.0,265.0,3200.0
2017-12-13,269.0,275.0,269.0,273.78,58500.0
2017-12-14,283.0,283.0,265.0,267.0,2500.0
2017-12-15,261.01,279.7,260.0,279.7,2200.0
2017-12-19,271.01,271.25,268.0,269.0,800.0
2017-12-20,266.0,266.0,265.01,265.5,500.0
2017-12-21,267.0,267.0,267.0,267.0,900.0
2017-12-22,280.0,280.0,280.0,280.0,400.0
2017-12-27,292.0,292.0,267.14,289.0,5400.0
2017-12-28,294.0,299.0,293.99,295.0,39800.0
2017-12-29,301.0,305.87,300.0,300.98,30500.0
2018-01-01,293.0,300.0,293.0,300.0,600.0
2018-01-02,300.01,309.99,300.0,301.8,2600.0
2018-01-03,308.99,316.89,308.99,316.89,26000.0
2018-01-04,324.0,332.73,324.0,329.79,4800.0
2018-01-05,340.0,340.0,331.2,334.14,1300.0
2018-01-08,345.0,345.0,333.0,340.38,900.0
2018-01-09,344.7,345.0,323.4,323.5,42400.0
2018-01-10,325.0,326.0,315.01,323.25,1200.0
2018-01-11,320.0,331.5,315.0,320.93,19700.0
2018-01-12,324.99,336.97,324.0,332.02,39900.0
2018-01-15,330.0,330.0,322.01,325.0,3900.0
2018-01-16,335.0,335.0,325.0,330.0,3300.0
2018-01-17,320.0,323.99,320.0,322.0,24100.0
2018-01-18,320.0,320.0,316.5,320.0,4100.0
2018-01-19,320.0,321.1,317.0,319.78,7500.0
2018-01-22,326.0,334.0,320.0,325.72,31100.0
2018-01-23,330.0,330.0,321.0,322.89,8900.0
2018-01-24,326.0,334.0,325.0,330.52,16100.0
2018-01-25,333.0,347.04,333.0,347.04,38500.0
2018-01-26,355.0,364.39,347.0,364.39,41500.0
2018-01-29,370.0,378.98,365.0,370.0,4200.0
2018-01-30,375.0,376.0,358.0,365.19,7400.0
2018-01-31,368.5,376.0,366.0,370.38,13800.0
2018-02-01,374.0,388.89,374.0,384.0,39100.0
2018-02-02,379.0,393.6,371.5,375.91,22000.0
2018-02-07,0.0,375.91,375.91,375.91,1400.0
2018-02-08,360.5,365.0,357.12,358.32,14000.0
2018-02-09,358.0,358.0,355.0,355.0,1400.0
2018-02-12,367.0,367.0,360.0,360.01,1400.0
2018-02-13,350.0,360.0,350.0,357.5,800.0
2018-02-14,360.02,360.02,350.05,350.05,2700.0
2018-02-15,350.01,350.15,345.0,345.0,10200.0
2018-02-16,340.5,352.0,330.0,352.0,1000.0
2018-02-19,350.0,355.0,347.01,348.79,2400.0
2018-02-20,331.36,340.01,331.36,331.37,11700.0
2018-02-21,325.1,325.11,321.5,323.5,2700.0
2018-02-22,319.9,332.0,319.9,331.98,2700.0
2018-02-23,326.0,326.0,325.1,325.1,200.0
2018-02-26,322.01,330.0,322.01,330.0,200.0
2018-02-27,322.01,326.0,320.0,322.09,5500.0
2018-02-28,331.0,337.0,331.0,337.0,1100.0
2018-03-01,340.0,344.0,331.0,335.72,2900.0
2018-03-02,337.0,337.0,333.0,333.05,11600.0
2018-03-05,333.0,335.0,330.0,334.67,2900.0
2018-03-06,335.0,335.0,325.25,326.38,6700.0
2018-03-07,334.0,335.0,332.0,332.0,2100.0
2018-03-08,326.0,326.0,321.05,322.0,2200.0
2018-03-09,317.0,320.0,316.01,319.44,2000.0
2018-03-12,330.0,335.41,330.0,335.41,4600.0
2018-03-13,350.0,352.18,340.0,340.0,7800.0
2018-03-14,340.0,345.0,335.0,340.0,4200.0
2018-03-15,349.0,349.0,338.0,338.0,600.0
2018-03-16,335.1,340.0,335.0,335.0,600.0
2018-03-19,339.0,340.0,335.0,338.5,6700.0
2018-03-20,340.0,345.0,326.01,335.78,48700.0
2018-03-21,340.0,340.0,339.0,340.0,700.0
2018-03-22,340.0,340.0,335.0,335.8,1500.0
2018-03-26,334.0,340.0,331.0,339.78,10700.0
2018-03-27,343.0,350.0,341.0,344.84,6700.0
2018-03-28,345.0,345.0,345.0,345.0,6000.0
2018-03-29,350.0,350.0,340.0,340.0,3900.0
2018-03-30,336.0,340.0,336.0,340.0,2900.0
2018-04-02,340.0,340.0,339.9,339.99,8700.0
2018-04-03,349.0,349.0,340.0,340.0,2700.0
2018-04-04,337.0,340.0,334.5,335.07,12500.0
2018-04-05,338.9,338.9,335.0,335.0,1500.0
2018-04-06,338.0,342.0,330.33,334.33,17100.0
2018-04-09,339.99,351.04,339.99,351.04,93700.0
2018-04-10,368.0,368.59,355.0,368.59,49100.0
2018-04-11,379.99,387.01,379.99,387.01,55000.0
2018-04-12,400.0,406.36,390.0,406.36,184500.0
2018-04-13,415.0,426.67,415.0,426.67,45700.0
2018-04-16,448.0,448.0,418.0,421.58,92000.0
2018-04-17,422.0,423.0,417.0,419.96,50100.0
2018-04-18,425.0,440.95,419.01,440.65,58900.0
2018-04-19,443.0,445.0,418.62,418.62,30300.0
2018-04-20,405.0,419.9,398.0,418.23,14800.0
2018-04-23,420.0,439.0,412.0,416.91,33300.0
2018-04-24,411.0,420.0,411.0,414.58,13000.0
2018-04-25,414.0,414.0,410.0,410.0,1900.0
2018-04-26,403.0,408.0,400.0,403.61,6600.0
2018-04-27,401.0,405.0,400.0,400.55,16400.0
2018-04-30,405.0,420.57,405.0,420.57,40600.0
2018-05-02,420.57,441.59,420.57,426.2,37500.0
2018-05-03,426.0,426.0,418.0,420.1,6800.0
2018-05-04,429.0,429.0,417.0,418.52,1700.0
2018-05-07,424.5,424.5,406.0,408.3,1800.0
2018-05-08,415.0,415.0,405.0,405.92,16300.0
2018-05-09,401.0,401.0,394.0,397.3,15700.0
2018-05-10,400.01,417.16,400.01,416.46,8700.0
2018-05-11,429.0,429.0,410.0,421.74,5500.0
2018-05-14,403.5,410.0,401.11,401.18,3800.0
2018-05-15,400.01,400.01,383.0,399.9,2600.0
2018-05-16,403.5,403.5,392.0,392.0,300.0
2018-05-17,404.0,404.0,393.05,393.05,500.0
2018-05-18,398.9,398.9,382.0,388.06,700.0
2018-05-21,390.05,390.05,390.0,390.0,300.0
2018-05-22,395.5,404.9,394.9,404.9,400.0
2018-05-23,405.0,405.0,404.9,404.9,200.0
2018-05-24,393.0,394.95,388.0,392.0,2800.0
2018-05-25,398.5,398.5,398.5,398.5,100.0
2018-05-28,400.0,400.0,395.0,395.0,200.0
2018-05-29,390.0,390.0,390.0,390.0,200.0
2018-05-30,395.0,395.0,388.0,392.0,1000.0
2018-05-31,385.0,393.5,385.0,393.5,400.0
2018-06-01,398.5,410.0,395.0,395.0,3700.0
2018-06-04,390.0,414.0,390.0,402.0,9800.0
2018-06-05,399.0,399.0,399.0,399.0,200.0
2018-06-06,400.0,400.0,395.0,395.93,12500.0
2018-06-07,399.0,415.0,381.0,385.54,30600.0
2018-06-11,390.0,390.0,382.0,385.0,2600.0
2018-06-14,390.0,390.0,390.0,390.0,100.0
2018-06-19,380.0,382.0,380.0,380.0,6900.0
2018-06-20,380.0,380.0,375.0,375.0,24300.0
2018-06-22,362.0,369.0,356.25,369.0,19800.0
2018-06-25,373.5,386.0,359.0,378.4,53100.0
2018-06-26,384.49,384.49,366.0,369.91,31500.0
2018-06-27,367.0,380.0,367.0,376.97,16200.0
2018-06-28,382.0,394.0,372.5,385.34,75400.0
2018-06-29,375.5,403.99,366.08,368.32,69900.0
2018-07-02,370.0,370.0,353.5,360.0,4700.0
2018-07-03,371.2,371.2,371.2,371.2,1000.0
2018-07-04,365.0,365.0,352.64,352.64,1700.0
2018-07-05,349.98,349.98,335.01,335.01,20700.0
2018-07-06,339.0,340.0,330.0,339.35,4400.0
2018-07-09,340.0,340.0,322.4,325.15,4700.0
2018-07-10,310.0,323.85,310.0,322.25,2500.0
2018-07-11,323.0,325.0,310.0,310.53,3000.0
2018-07-13,308.0,310.0,305.0,305.73,2900.0
2018-07-16,305.0,305.0,291.1,297.66,5700.0
2018-07-17,300.0,305.0,300.0,300.45,1100.0
2018-07-18,305.0,315.47,305.0,315.47,4700.0
2018-07-19,331.23,331.23,320.11,329.22,5300.0
2018-07-20,326.0,330.0,318.2,318.94,5600.0
2018-07-24,323.98,330.0,321.0,329.65,11500.0
2018-07-27,325.0,339.0,325.0,336.0,5700.0
2018-07-30,340.0,352.8,340.0,352.44,9000.0
2018-07-31,345.0,345.0,340.5,345.0,1200.0
2018-08-01,345.5,348.99,342.0,344.09,4600.0
2018-08-02,350.0,354.9,342.05,354.0,2700.0
2018-08-03,346.0,360.0,346.0,357.9,17500.0
2018-08-06,354.0,354.0,351.0,353.0,400.0
2018-08-07,360.0,365.0,350.5,350.5,2900.0
2018-08-08,352.0,357.0,351.0,356.4,5300.0
2018-08-09,360.0,374.22,360.0,374.22,12200.0
2018-08-10,380.0,385.0,374.0,378.01,11200.0
2018-08-13,378.0,387.5,378.0,387.5,800.0
2018-08-15,394.0,394.0,369.01,376.63,12200.0
2018-08-16,368.5,382.0,368.5,382.0,500.0
2018-08-17,382.0,384.0,375.01,379.45,2800.0
2018-08-20,375.0,389.75,375.0,389.75,800.0
2018-08-24,397.5,400.0,390.11,395.03,2100.0
2018-08-27,390.06,390.06,386.0,389.0,2800.0
2018-08-28,387.0,392.5,386.0,388.57,3000.0
2018-08-29,393.0,393.0,381.2,385.1,2500.0
2018-08-30,382.1,382.1,382.0,382.0,1600.0
2018-08-31,380.0,380.0,380.0,380.0,1000.0
2018-09-03,380.0,380.0,370.0,371.26,800.0
2018-09-04,380.0,380.0,361.01,367.84,400.0
2018-09-05,375.0,378.5,370.0,370.0,1600.0
2018-09-06,365.0,369.99,365.0,369.99,600.0
2018-09-10,354.0,379.99,354.0,372.5,4500.0
2018-09-11,369.0,369.0,356.0,364.66,400.0
2018-09-12,379.99,379.99,379.0,379.0,200.0
2018-09-13,375.0,375.0,375.0,375.0,200.0
2018-09-14,379.0,393.75,378.0,385.08,10700.0
2018-09-17,393.99,395.0,372.01,379.44,7300.0
2018-09-18,370.0,373.5,365.0,369.83,4500.0
2018-09-19,376.0,384.99,368.0,373.6,3400.0
2018-09-24,384.9,384.99,365.0,365.6,3900.0
2018-09-25,370.0,370.0,366.5,367.95,5900.0
2018-09-26,352.0,355.0,349.56,349.56,29400.0
2018-09-27,348.94,350.0,340.0,345.75,9400.0
2018-09-28,340.0,340.0,340.0,340.0,1800.0
2018-10-01,325.0,335.0,325.0,329.57,7400.0
2018-10-02,330.0,334.5,325.0,331.25,4300.0
2018-10-03,334.0,340.0,325.0,326.52,6100.0
2018-10-04,324.99,325.0,316.18,319.9,5700.0
2018-10-05,0.0,319.9,319.9,319.9,100.0
2018-10-08,306.01,317.99,303.91,306.0,2800.0
2018-10-09,314.0,314.0,291.88,293.01,9200.0
2018-10-10,294.99,300.0,294.99,296.66,300.0
2018-10-15,285.0,285.0,283.0,285.0,5000.0
2018-10-17,294.0,294.5,285.5,291.68,13000.0
2018-10-18,280.0,288.99,280.0,281.24,5200.0
2018-10-19,280.0,289.99,280.0,289.99,1200.0
2018-10-22,291.7,304.48,291.7,304.48,8800.0
2018-10-23,292.0,300.0,289.26,292.86,2900.0
2018-10-24,300.0,307.5,298.0,307.5,10100.0
2018-10-25,312.0,317.0,306.0,311.0,7800.0
2018-10-26,310.0,326.55,302.0,325.03,13300.0
2018-10-29,330.0,330.0,308.78,308.78,16900.0
2018-10-30,315.0,320.0,306.0,314.0,9700.0
2018-10-31,319.99,329.7,319.99,329.12,8700.0
2018-11-01,335.0,335.0,332.0,334.26,1700.0
2018-11-02,345.0,350.97,342.0,350.93,27300.0
2018-11-05,349.0,349.0,340.0,342.01,900.0
2018-11-07,349.0,355.0,349.0,355.0,7000.0
2018-11-09,350.0,360.0,350.0,359.0,1500.0
2018-11-12,360.0,360.0,360.0,360.0,800.0
2018-11-22,350.0,350.0,342.0,345.0,500.0
2018-11-23,340.0,350.0,340.0,344.0,11400.0
2018-11-30,327.1,327.1,327.0,327.0,800.0
2018-12-04,325.0,330.0,325.0,330.0,500.0
2018-12-05,320.0,321.0,320.0,320.0,2600.0
2018-12-06,310.0,310.0,307.9,308.04,3900.0
2018-12-07,301.05,305.0,300.0,305.0,1100.0
2018-12-10,310.0,310.0,305.0,305.09,5300.0
2018-12-11,302.33,310.0,300.0,310.0,1100.0
2018-12-12,300.0,300.0,300.0,300.0,700.0
2018-12-13,300.0,300.0,300.0,300.0,4900.0
2018-12-14,301.0,314.99,301.0,314.99,600.0
2018-12-19,310.0,310.0,310.0,310.0,1000.0
2018-12-20,310.0,310.0,310.0,310.0,200.0
2018-12-24,314.0,314.0,295.0,305.0,4800.0
2018-12-26,0.0,305.0,305.0,305.0,1000.0
2018-12-27,305.0,305.0,300.0,300.0,1200.0
2018-12-28,300.0,300.1,300.0,300.03,600.0
2018-12-31,300.0,300.0,300.0,300.0,900.0
2019-01-01,310.0,310.0,302.0,302.0,300.0
2019-01-02,300.0,301.0,295.0,295.0,2100.0
2019-01-07,300.0,300.0,300.0,300.0,2200.0
2019-01-08,300.0,300.0,300.0,300.0,900.0
2019-01-15,300.0,315.0,300.0,314.9,900.0
2019-01-21,300.01,300.01,300.0,300.0,500.0
2019-01-22,300.0,300.0,300.0,300.0,500.0
2019-01-23,309.0,309.0,309.0,309.0,500.0
2019-01-24,301.0,305.0,299.05,300.02,1700.0
2019-01-29,309.9,309.9,302.0,302.0,200.0
2019-02-04,310.0,317.1,310.0,317.1,8700.0
2019-02-06,318.0,326.5,318.0,325.1,4600.0
2019-02-07,327.1,327.1,325.0,325.0,18100.0
2019-02-11,316.0,316.0,315.0,315.5,6500.0
2019-02-12,319.0,320.0,316.0,320.0,17200.0
2019-02-13,320.0,322.0,320.0,321.07,4700.0
2019-02-15,320.0,320.9,319.99,320.0,9400.0
2019-02-18,333.0,333.0,325.01,330.0,5200.0
2019-02-19,330.0,330.05,330.0,330.0,3900.0
2019-02-20,329.99,330.0,329.99,330.0,5800.0
2019-02-21,326.0,330.0,326.0,330.0,300.0
2019-02-25,320.07,320.07,320.07,320.07,100.0
2019-02-26,320.0,320.0,310.75,310.75,600.0
2019-02-27,298.0,326.0,296.0,321.72,2300.0
2019-02-28,319.99,319.99,319.99,319.99,500.0
2019-03-01,310.0,335.98,310.0,330.34,3100.0
2019-03-04,325.0,325.0,321.5,321.5,600.0
2019-03-05,323.0,323.0,323.0,323.0,1000.0
2019-03-06,320.07,320.07,320.0,320.01,600.0
2019-03-08,315.0,315.0,315.0,315.0,100.0
2019-03-14,315.0,315.0,315.0,315.0,1500.0
2019-03-15,315.0,323.5,312.0,316.5,1200.0
2019-03-18,321.9,321.9,321.9,321.9,200.0
2019-03-19,330.0,330.0,330.0,330.0,400.0
2019-03-20,315.01,330.0,313.5,322.5,4900.0
2019-03-21,310.0,311.0,306.38,306.46,21800.0
2019-03-22,320.0,321.0,293.1,302.84,4800.0
2019-03-25,300.0,313.0,295.0,303.18,5900.0
2019-03-26,313.6,314.0,295.5,295.5,4000.0
2019-03-27,295.0,300.0,290.0,299.99,2500.0
2019-04-01,309.5,309.5,287.0,287.0,1700.0
2019-04-02,290.0,290.0,290.0,290.0,4300.0
2019-04-03,290.0,290.0,290.0,290.0,300.0
2019-04-04,285.0,285.0,285.0,285.0,100.0
2019-04-05,271.0,299.25,271.0,296.4,1900.0
2019-04-08,304.99,311.0,304.99,308.88,1000.0
2019-04-09,297.0,319.0,296.01,314.49,1300.0
2019-04-10,300.11,301.0,300.11,301.0,200.0
2019-04-12,289.5,315.0,288.99,307.66,6000.0
2019-04-15,317.0,318.0,317.0,317.5,200.0
2019-04-17,302.2,310.0,302.2,308.0,400.0
2019-04-18,310.0,318.0,294.64,313.8,4500.0
2019-04-19,319.97,324.0,319.97,322.0,1000.0
2019-04-23,307.07,310.01,306.16,308.65,500.0
2019-04-24,318.0,318.0,318.0,318.0,100.0
2019-04-26,302.1,318.0,302.1,318.0,200.0
2019-04-29,305.61,308.0,305.0,308.0,1100.0
2019-04-30,308.0,308.0,300.0,300.0,700.0
2019-05-02,308.83,308.83,308.83,308.83,100.0
2019-05-03,310.0,315.0,300.0,308.9,700.0
2019-05-06,293.6,300.0,293.6,300.0,300.0
2019-05-08,285.02,285.02,285.0,285.0,400.0
2019-05-10,272.02,272.02,271.0,271.0,700.0
2019-05-13,258.01,258.01,257.45,257.45,5900.0
2019-05-14,260.0,260.0,244.58,244.58,1100.0
2019-05-15,240.0,240.0,238.0,238.0,600.0
2019-05-16,229.0,247.0,226.1,227.0,19400.0
2019-05-17,238.28,238.35,235.0,238.28,5100.0
2019-05-20,237.95,242.0,236.75,240.19,16500.0
2019-05-21,239.99,241.5,239.99,241.44,15600.0
2019-05-22,241.5,250.0,239.0,244.76,16500.0
2019-05-23,242.5,256.99,242.5,253.73,24700.0
2019-05-24,243.0,266.41,243.0,265.0,7600.0
2019-05-27,261.0,270.0,261.0,269.5,500.0
2019-05-28,256.56,271.0,256.56,270.0,2400.0
2019-05-29,260.07,270.0,259.02,269.02,3700.0
2019-05-30,279.72,280.0,279.72,280.0,500.0
2019-06-03,270.03,293.1,266.0,278.59,3300.0
2019-06-11,265.0,278.0,265.0,276.16,1200.0
2019-06-12,288.98,289.96,273.05,287.34,1000.0
2019-06-13,294.0,295.0,294.0,294.67,300.0
2019-06-14,295.0,309.4,282.0,309.4,1500.0
2019-06-17,295.6,310.0,295.6,310.0,500.0
2019-06-18,309.0,309.99,309.0,309.37,400.0
2019-06-19,308.0,308.0,308.0,308.0,400.0
2019-06-21,309.0,310.0,309.0,310.0,500.0
2019-06-24,296.17,310.0,295.0,308.2,1100.0
2019-06-25,308.0,309.0,308.0,308.75,400.0
2019-06-26,295.06,307.0,295.01,300.0,4900.0
2019-06-27,307.0,307.0,307.0,307.0,2500.0
2019-06-28,292.01,308.0,291.65,305.87,16300.0
2019-07-01,0.0,293.32,293.32,305.87,1200.0
2019-07-03,305.0,319.65,305.0,311.91,4000.0
2019-07-04,301.14,308.0,301.1,307.0,600.0
2019-07-08,292.12,305.95,292.12,305.95,400.0
2019-07-10,295.06,295.12,290.67,291.63,1400.0
2019-07-15,303.0,303.0,277.05,277.05,400.0
2019-07-17,278.0,278.0,278.0,278.0,100.0
2019-07-18,267.01,278.0,267.01,275.25,26100.0
2019-07-22,261.63,274.0,261.49,269.0,7500.0
2019-07-26,262.02,282.28,255.55,255.55,16800.0
2019-07-29,244.0,255.55,242.78,255.02,2600.0
2019-07-30,245.0,255.0,245.0,255.0,1000.0
2019-07-31,255.0,255.0,255.0,255.0,500.0
2019-08-01,250.0,259.6,248.03,249.02,6400.0
2019-08-05,237.5,240.0,237.5,240.0,300.0
2019-08-07,234.0,250.0,228.0,235.66,1000.0
2019-08-08,225.0,247.44,223.88,244.8,1600.0
2019-08-20,240.0,257.04,240.0,247.27,4200.0
2019-08-21,257.25,259.49,257.25,258.23,3600.0
2019-08-22,260.0,261.47,259.99,261.0,3500.0
2019-08-23,263.52,263.52,260.0,260.0,200.0
2019-08-29,250.0,250.0,247.0,247.01,2000.0
2019-09-03,245.0,259.27,245.0,253.91,1500.0
2019-09-04,246.0,259.96,241.22,256.86,2900.0
2019-09-05,252.65,259.99,246.86,253.18,3200.0
2019-09-12,250.5,252.5,250.1,250.14,1100.0
2019-09-16,245.02,245.02,245.01,245.02,200.0
2019-09-17,247.0,256.0,240.0,244.19,23300.0
2019-09-18,241.0,241.0,240.0,240.0,11700.0
2019-09-19,240.0,245.0,238.0,240.0,6400.0
2019-09-20,235.0,235.0,228.0,228.45,14400.0
2019-09-23,230.0,239.87,222.0,236.17,4700.0
2019-09-24,233.98,240.0,233.0,237.35,1800.0
2019-09-25,235.0,239.0,235.0,238.34,1100.0
2019-09-27,228.1,249.48,228.1,248.59,6100.0
2019-09-30,238.01,260.0,238.01,256.71,7600.0
2019-10-01,258.98,269.47,258.98,266.87,3600.0
2019-10-02,259.0,269.0,259.0,269.0,6000.0
2019-10-03,273.99,280.0,273.99,277.39,4000.0
2019-10-08,270.05,270.05,270.0,270.0,800.0
2019-10-09,261.1,272.99,261.0,269.75,2400.0
2019-10-10,269.59,283.2,269.59,277.67,8300.0
2019-10-11,280.0,280.0,270.12,277.65,2800.0
2019-10-14,272.0,277.5,270.0,277.42,1100.0
2019-10-16,275.0,291.0,275.0,288.72,11200.0
2019-10-17,280.0,282.0,277.05,279.33,700.0
2019-10-18,269.99,269.99,265.0,265.0,300.0
2019-10-22,256.1,264.0,256.1,262.66,400.0
2019-10-23,260.0,260.0,259.0,259.0,1100.0
2019-10-29,250.0,250.0,246.05,246.05,1300.0
2019-10-30,235.0,235.0,233.75,233.75,2600.0
2019-10-31,233.75,233.75,222.1,228.99,3900.0
2019-11-01,222.22,222.22,222.01,222.12,200.0
2019-11-04,230.0,230.0,220.2,224.67,3400.0
2019-11-05,220.0,220.0,216.02,220.0,20800.0
2019-11-06,220.0,220.0,218.5,219.34,3600.0
2019-11-07,219.99,229.95,218.95,220.74,23900.0
2019-11-08,221.0,221.0,219.0,219.63,20600.0
2019-11-11,220.0,228.99,220.0,225.76,31100.0
2019-11-12,227.0,232.0,224.0,229.53,10700.0
2019-11-13,226.0,238.0,225.0,235.44,21700.0
2019-11-14,236.0,243.0,233.24,240.09,4200.0
2019-11-15,231.01,236.05,230.1,233.39,23700.0
2019-11-18,235.0,242.0,234.0,234.4,58500.0
2019-11-19,240.0,246.12,238.0,246.12,22500.0
2019-11-20,255.0,255.0,243.0,243.7,26100.0
2019-11-21,240.0,245.95,233.52,238.25,13400.0
2019-11-22,234.99,240.0,234.99,237.88,7000.0
2019-11-25,237.88,240.0,236.0,237.5,12300.0
2019-11-26,239.99,246.0,235.0,237.0,26800.0
2019-11-27,237.55,240.0,235.0,235.56,9100.0
2019-11-28,237.56,247.33,237.56,247.33,28800.0
2019-11-29,252.99,259.0,248.51,254.56,44100.0
2019-12-02,253.5,267.28,250.02,263.22,43000.0
2019-12-03,265.0,274.0,260.05,270.2,42400.0
2019-12-04,275.0,276.0,270.0,270.03,10200.0
2019-12-05,273.0,279.0,273.0,276.76,2100.0
2019-12-06,266.1,283.75,265.21,278.79,11700.0
2019-12-09,277.69,283.0,270.0,271.38,11100.0
2019-12-10,270.0,280.0,268.5,279.19,7100.0
2019-12-11,278.0,288.99,273.11,285.19,9600.0
2019-12-12,280.0,286.0,274.02,282.77,2600.0
2019-12-13,285.5,287.8,285.0,286.55,3200.0
2019-12-16,293.1,298.98,284.0,292.99,10000.0
2019-12-17,290.07,302.0,285.5,297.17,10500.0
