Date,Open,High,Low,Close,Volume
2016-07-11,0.0,0.0,0.0,5.25,0.0
2016-07-12,0.0,0.0,0.0,5.25,0.0
2016-07-13,0.0,0.0,0.0,5.25,0.0
2016-07-14,4.8,4.8,4.8,4.8,500.0
2016-07-15,0.0,0.0,0.0,4.8,0.0
2016-07-18,0.0,0.0,0.0,4.8,0.0
2016-07-19,0.0,0.0,0.0,4.8,0.0
2016-07-20,0.0,4.8,4.8,4.8,500.0
2016-07-21,0.0,0.0,0.0,4.8,0.0
2016-07-22,0.0,0.0,0.0,4.8,0.0
2016-07-25,0.0,0.0,0.0,4.8,0.0
2016-07-26,5.5,5.8,5.5,5.8,2000.0
2016-07-27,5.25,5.25,5.25,5.25,1000.0
2016-07-28,0.0,0.0,0.0,5.25,0.0
2016-07-29,0.0,0.0,0.0,5.25,0.0
2016-08-01,0.0,0.0,0.0,5.25,0.0
2016-08-02,0.0,0.0,0.0,5.25,0.0
2016-08-03,0.0,0.0,0.0,5.25,0.0
2016-08-04,0.0,0.0,0.0,5.25,0.0
2016-08-05,0.0,0.0,0.0,5.25,0.0
2016-08-08,0.0,0.0,0.0,5.25,0.0
2016-08-09,5.55,5.59,5.55,5.55,2500.0
2016-08-10,0.0,0.0,0.0,5.55,0.0
2016-08-11,5.1,5.1,5.01,5.06,1000.0
2016-08-12,0.0,0.0,0.0,5.06,0.0
2016-08-15,0.0,0.0,0.0,5.06,0.0
2016-08-16,0.0,0.0,0.0,5.06,0.0
2016-08-17,0.0,5.06,5.06,5.06,500.0
2016-08-18,0.0,0.0,0.0,5.06,0.0
2016-08-19,0.0,0.0,0.0,5.06,0.0
2016-08-22,0.0,0.0,0.0,5.06,0.0
2016-08-23,0.0,0.0,0.0,5.06,0.0
2016-08-24,0.0,0.0,0.0,5.06,0.0
2016-08-25,5.0,5.0,4.85,4.85,8500.0
2016-08-26,0.0,0.0,0.0,4.85,0.0
2016-08-29,0.0,0.0,0.0,4.85,0.0
2016-08-30,4.85,4.85,4.85,4.85,2000.0
2016-08-31,5.24,5.5,5.2,5.2,4500.0
2016-09-01,5.01,5.15,5.01,5.15,1000.0
2016-09-02,0.0,0.0,0.0,5.15,0.0
2016-09-05,5.38,6.15,5.38,6.15,7000.0
2016-09-06,7.15,7.15,6.15,7.15,12000.0
2016-09-07,8.15,8.15,8.15,8.15,2000.0
2016-09-08,9.15,9.15,9.15,9.15,2000.0
2016-09-09,10.15,10.15,10.15,10.15,23000.0
2016-09-15,9.25,10.15,9.15,9.49,44000.0
2016-09-16,8.63,9.87,8.63,9.19,5000.0
2016-09-19,9.57,9.57,8.76,8.76,8000.0
2016-09-20,8.95,8.95,8.1,8.35,6000.0
2016-09-21,7.82,8.49,7.82,8.49,10000.0
2016-09-22,8.95,8.95,7.83,8.43,5000.0
2016-09-23,0.0,0.0,0.0,8.43,0.0
2016-09-26,8.5,8.5,7.9,8.08,1500.0
2016-09-27,7.7,7.7,7.7,7.7,500.0
2016-09-28,7.4,7.7,7.2,7.2,9500.0
2016-09-29,7.5,7.5,7.5,7.5,1000.0
2016-09-30,6.85,6.85,6.85,6.85,2000.0
2016-10-03,7.0,7.0,7.0,7.0,500.0
2016-10-04,7.25,7.25,7.25,7.25,1500.0
2016-10-05,0.0,0.0,0.0,7.25,0.0
2016-10-06,0.0,0.0,0.0,7.25,0.0
2016-10-07,0.0,0.0,0.0,7.25,0.0
2016-10-10,0.0,0.0,0.0,7.25,0.0
2016-10-13,0.0,0.0,0.0,7.25,0.0
2016-10-14,0.0,0.0,0.0,7.25,0.0
2016-10-17,0.0,0.0,0.0,7.25,0.0
2016-10-18,0.0,7.25,7.25,7.25,500.0
2016-10-19,0.0,0.0,0.0,7.25,0.0
2016-10-20,0.0,0.0,0.0,7.25,0.0
2016-10-21,0.0,0.0,0.0,7.25,0.0
2016-10-24,0.0,0.0,0.0,7.25,0.0
2016-10-25,0.0,0.0,0.0,7.25,0.0
2016-10-26,0.0,7.25,7.25,7.25,500.0
2016-10-27,6.3,7.25,6.3,6.3,2000.0
2016-10-28,0.0,0.0,0.0,6.3,5000.0
2016-10-31,0.0,0.0,0.0,6.3,0.0
2016-11-01,6.55,6.55,6.0,6.15,7000.0
2016-11-02,0.0,0.0,0.0,6.15,0.0
2016-11-03,6.29,6.3,6.29,6.3,1000.0
2016-11-04,5.75,6.3,5.75,6.0,5000.0
2016-11-07,0.0,0.0,0.0,6.0,0.0
2016-11-08,0.0,0.0,0.0,6.0,0.0
2016-11-09,6.5,6.65,6.5,6.65,2000.0
2016-11-10,0.0,0.0,0.0,6.65,0.0
2016-11-11,0.0,0.0,0.0,6.65,0.0
2016-11-14,0.0,0.0,0.0,6.65,0.0
2016-11-15,6.0,6.0,6.0,6.0,1000.0
2016-11-16,0.0,0.0,0.0,6.0,0.0
2016-11-17,5.75,6.0,5.75,6.0,1500.0
2016-11-18,0.0,0.0,0.0,6.0,0.0
2016-11-21,0.0,0.0,0.0,6.0,0.0
2016-11-22,0.0,0.0,0.0,6.0,0.0
2016-11-23,0.0,0.0,0.0,6.0,0.0
2016-11-24,5.56,5.56,5.56,5.56,1000.0
2016-11-25,6.1,6.45,6.1,6.45,6000.0
2016-11-28,7.0,7.45,6.99,7.45,11000.0
2016-11-29,8.45,8.45,8.45,8.45,22500.0
2016-11-30,8.3,8.5,8.3,8.5,3000.0
2016-12-01,8.6,8.65,8.0,8.01,7500.0
2016-12-02,7.65,7.65,7.5,7.6,2000.0
2016-12-05,0.0,0.0,0.0,7.6,0.0
2016-12-06,0.0,0.0,0.0,7.6,0.0
2016-12-07,7.0,7.6,7.0,7.0,1000.0
2016-12-08,0.0,7.0,7.0,7.0,500.0
2016-12-09,0.0,0.0,0.0,7.0,0.0
2016-12-13,0.0,0.0,0.0,7.0,0.0
2016-12-14,6.9,7.0,6.9,7.0,5000.0
2016-12-15,0.0,0.0,0.0,7.0,0.0
2016-12-16,0.0,0.0,0.0,7.0,0.0
2016-12-19,0.0,0.0,0.0,7.0,0.0
2016-12-20,0.0,0.0,0.0,7.0,0.0
2016-12-21,7.0,7.0,7.0,7.0,500.0
2016-12-22,0.0,0.0,0.0,7.0,0.0
2016-12-23,0.0,0.0,0.0,7.0,0.0
2016-12-26,0.0,0.0,0.0,7.0,0.0
2016-12-27,0.0,0.0,0.0,7.0,0.0
2016-12-28,0.0,0.0,0.0,7.0,0.0
2016-12-29,0.0,0.0,0.0,7.0,0.0
2016-12-30,0.0,0.0,0.0,7.0,0.0
2017-01-02,0.0,0.0,0.0,7.0,0.0
2017-01-03,0.0,0.0,0.0,7.0,0.0
2017-01-04,0.0,0.0,0.0,7.0,0.0
2017-01-05,0.0,0.0,0.0,7.0,0.0
2017-01-06,6.9,6.9,6.9,6.9,500.0
2017-01-09,7.0,7.49,7.0,7.49,3000.0
2017-01-10,7.11,7.5,7.1,7.29,3000.0
2017-01-11,0.0,0.0,0.0,7.29,0.0
2017-01-12,0.0,0.0,0.0,7.29,0.0
2017-01-13,7.92,7.95,7.9,7.95,1500.0
2017-01-16,0.0,0.0,0.0,7.95,0.0
2017-01-17,7.9,7.9,7.9,7.9,1000.0
2017-01-18,8.0,8.16,8.0,8.16,4000.0
2017-01-19,0.0,0.0,0.0,8.16,0.0
2017-01-20,7.51,7.75,7.51,7.75,1000.0
2017-01-23,8.21,8.5,8.21,8.5,2000.0
2017-01-24,7.75,7.75,7.75,7.75,1000.0
2017-01-25,0.0,0.0,0.0,7.75,0.0
2017-01-26,0.0,0.0,0.0,7.75,0.0
2017-01-27,0.0,0.0,0.0,7.75,0.0
2017-01-31,7.21,7.35,7.21,7.35,1000.0
2017-02-06,8.0,8.35,8.0,8.32,8000.0
2017-02-07,9.32,9.32,9.32,9.32,12000.0
2017-02-08,10.32,10.32,10.32,10.32,1500.0
2017-02-09,11.32,11.32,11.32,11.32,1500.0
2017-02-10,12.32,12.32,10.32,11.01,48000.0
2017-02-13,10.7,11.5,10.5,10.5,17500.0
2017-02-14,10.0,10.0,10.0,10.0,1000.0
2017-02-15,9.35,9.35,9.02,9.02,2000.0
2017-02-16,8.5,9.5,8.5,9.5,2000.0
2017-02-22,8.6,9.25,8.6,9.25,2500.0
2017-02-24,8.5,8.5,8.5,8.5,1000.0
2017-02-28,8.91,8.91,8.91,8.91,500.0
2017-03-09,8.5,8.5,8.5,8.5,500.0
2017-03-10,8.0,8.0,8.0,8.0,1000.0
2017-03-15,8.0,8.0,8.0,8.0,2000.0
2017-03-27,8.0,9.0,8.0,9.0,1000.0
2017-03-28,8.0,8.0,8.0,8.0,500.0
2017-03-29,7.0,8.0,7.0,8.0,2000.0
2017-04-12,8.5,8.5,8.5,8.5,500.0
2017-04-18,8.0,8.0,8.0,8.0,2000.0
2017-04-24,8.8,8.8,8.8,8.8,1000.0
2017-04-25,8.0,8.0,8.0,8.0,1500.0
2017-04-27,7.2,7.2,7.0,7.0,1000.0
2017-05-03,7.75,8.0,7.75,8.0,2000.0
2017-05-05,8.5,8.5,7.5,7.5,1500.0
2017-05-19,8.3,8.5,8.3,8.5,1000.0
2017-05-24,8.5,8.5,8.5,8.5,500.0
2017-06-07,0.0,8.5,8.5,8.5,500.0
2017-06-22,9.3,9.5,9.3,9.5,1000.0
2017-06-29,8.5,8.5,8.5,8.5,1000.0
2017-07-03,7.5,7.5,7.5,7.5,1000.0
2017-07-20,6.7,6.7,6.7,6.7,500.0
2017-07-25,6.6,6.6,6.6,6.6,1000.0
2017-08-02,7.5,7.6,7.5,7.57,1500.0
2017-08-03,8.5,8.57,8.5,8.57,1500.0
2017-08-04,9.55,9.57,9.5,9.57,2500.0
2017-08-07,9.99,10.57,9.99,10.57,5500.0
2017-08-08,11.43,11.44,10.3,10.3,9500.0
2017-08-09,10.5,11.3,10.5,10.95,7500.0
2017-08-10,10.65,10.65,10.55,10.55,1500.0
2017-08-17,10.55,10.55,10.55,10.55,500.0
2017-09-08,9.55,9.55,9.55,9.55,500.0
2017-09-15,10.5,10.5,10.5,10.5,500.0
2017-09-18,9.5,9.5,9.5,9.5,500.0
2017-10-05,8.5,8.5,8.5,8.5,3000.0
2017-10-06,8.1,8.55,8.1,8.55,1000.0
2017-10-09,7.56,8.5,7.55,8.5,2500.0
2017-10-10,7.56,7.8,7.5,7.8,4500.0
2017-10-11,7.1,7.1,7.0,7.0,1500.0
2017-10-23,6.0,7.0,6.0,7.0,3500.0
2017-11-06,6.93,6.93,6.93,6.93,500.0
2017-11-28,5.93,7.0,5.93,7.0,1000.0
2017-12-06,6.01,6.45,6.0,6.45,1500.0
2017-12-12,5.45,5.8,5.45,5.8,1000.0
2017-12-15,4.81,4.87,4.81,4.87,5000.0
2017-12-18,4.52,4.8,4.52,4.8,1000.0
2017-12-19,4.01,4.19,3.86,3.93,5000.0
2017-12-21,3.5,3.5,2.93,2.95,13000.0
2017-12-22,2.6,2.75,2.51,2.75,2500.0
2017-12-26,3.0,3.75,3.0,3.75,11000.0
2017-12-27,4.2,4.75,4.2,4.75,2500.0
2017-12-28,5.5,5.75,5.5,5.75,3000.0
2017-12-29,6.0,6.02,5.0,5.0,4500.0
2018-01-01,4.41,5.5,4.41,5.0,2000.0
2018-01-08,4.56,5.0,4.51,5.0,3000.0
2018-01-09,5.5,5.5,5.5,5.5,1000.0
2018-01-11,5.5,5.5,5.5,5.5,500.0
2018-01-12,5.75,6.0,5.75,6.0,2500.0
2018-01-15,6.05,6.05,6.05,6.05,1500.0
2018-01-22,6.05,6.05,6.05,6.05,500.0
2018-02-07,7.0,7.05,7.0,7.05,1000.0
2018-02-08,0.0,7.05,7.05,7.05,500.0
2018-02-12,6.5,6.5,6.5,6.5,500.0
2018-02-15,6.0,6.0,6.0,6.0,500.0
2018-02-19,0.0,6.0,6.0,6.0,500.0
2018-02-20,7.0,7.0,7.0,7.0,1000.0
2018-03-05,6.11,6.45,6.1,6.45,1500.0
2018-03-12,5.51,5.95,5.51,5.95,1000.0
2018-03-27,5.21,5.3,5.21,5.3,1000.0
2018-03-29,4.81,4.9,4.81,4.9,1000.0
2018-03-30,5.9,5.9,5.9,5.9,500.0
2018-04-02,6.8,6.9,6.8,6.9,3000.0
2018-04-03,7.75,7.9,7.75,7.9,7000.0
2018-04-04,8.6,8.6,8.6,8.6,2000.0
2018-04-05,8.15,8.5,8.1,8.5,3000.0
2018-04-10,8.0,8.0,8.0,8.0,500.0
2018-04-19,7.0,7.0,7.0,7.0,500.0
2018-04-25,8.0,8.0,8.0,8.0,1000.0
2018-05-02,7.0,7.02,7.0,7.02,2000.0
2018-05-28,7.0,7.0,7.0,7.0,500.0
2018-06-04,6.6,7.2,6.0,7.2,1500.0
2018-06-11,7.7,8.15,7.7,8.15,1000.0
2018-08-06,8.0,8.0,8.0,8.0,500.0
2018-08-15,7.0,8.0,7.0,8.0,1000.0
2018-09-13,7.0,7.0,7.0,7.0,500.0
2018-09-24,6.0,6.0,6.0,6.0,500.0
2018-10-03,5.5,5.5,5.5,5.5,500.0
2018-10-08,4.5,4.5,4.5,4.5,500.0
2018-10-19,5.4,5.5,5.4,5.45,1000.0
2018-10-29,6.44,6.44,6.0,6.0,3000.0
2018-11-06,6.5,6.5,6.5,6.5,500.0
2018-11-22,5.51,5.85,5.51,5.85,1000.0
2018-11-23,5.16,5.16,5.1,5.1,1500.0
2018-12-13,5.19,5.2,5.19,5.2,1000.0
2018-12-17,6.2,6.2,6.2,6.2,1000.0
2019-01-29,5.21,5.85,5.21,5.85,1500.0
2019-02-07,4.87,4.87,4.85,4.85,3500.0
2019-02-13,3.88,3.9,3.88,3.89,1000.0
2019-02-25,3.9,4.0,3.9,3.95,1000.0
2019-03-13,3.31,3.31,3.3,3.31,1000.0
2019-03-15,3.8,3.8,3.8,3.8,500.0
2019-05-02,4.2,4.8,4.2,4.8,2500.0
2019-05-09,0.0,5.75,5.75,4.8,8000.0
2019-05-23,3.8,3.8,3.8,3.8,500.0
2019-06-24,2.81,2.81,2.8,2.8,1000.0
2019-07-11,2.9,2.9,2.9,2.9,500.0
2019-07-18,3.5,3.5,3.5,3.5,500.0
2019-08-20,0.0,4.0,4.0,3.5,500.0
2019-10-07,3.5,4.5,3.5,4.5,3000.0
2019-10-08,3.5,3.5,3.5,3.5,1500.0
2019-10-09,3.99,4.0,3.0,3.01,8000.0
2019-10-10,3.6,4.01,3.6,4.01,10500.0
2019-10-11,4.99,4.99,4.99,4.99,500.0
2019-10-17,4.5,5.0,4.5,5.0,2000.0
2019-10-25,5.8,6.0,5.8,6.0,1500.0
2019-11-11,5.0,5.0,5.0,5.0,500.0
2019-11-12,4.01,5.0,4.0,5.0,4000.0
2019-11-13,5.8,6.0,5.8,6.0,4000.0
2019-11-14,7.0,7.0,7.0,7.0,1500.0
2019-11-15,8.0,8.0,8.0,8.0,1000.0
2019-11-21,8.1,8.1,8.1,8.1,500.0
2019-12-16,7.11,7.11,7.1,7.1,4000.0
2019-12-17,0.0,7.48,7.48,7.1,500.0
2019-12-27,7.0,7.0,7.0,7.0,3000.0
2020-01-14,7.0,7.0,7.0,7.0,3000.0
2020-01-27,7.7,7.7,7.7,7.7,500.0
2020-02-04,8.5,8.7,8.5,8.7,4500.0
2020-03-17,9.0,9.0,9.0,9.0,500.0
2020-03-18,10.0,10.0,10.0,10.0,10500.0
2020-06-24,0.0,9.88,9.88,9.88,0.0
2020-07-06,0.0,9.59,9.59,9.59,0.0
2020-07-17,0.0,9.49,9.49,9.59,2000.0
2020-07-29,8.59,8.59,8.59,8.59,500.0
2020-08-04,9.0,9.0,9.0,9.0,500.0
2020-08-10,8.0,8.0,8.0,8.0,500.0
2020-08-25,8.8,8.8,8.8,8.8,500.0
2020-08-31,7.8,7.8,7.8,7.8,3000.0
2020-09-03,7.8,7.8,7.8,7.8,500.0
2020-09-09,7.11,7.11,6.8,6.8,3500.0
2020-09-10,7.1,7.29,6.01,7.2,8000.0
2020-09-14,7.39,7.4,7.39,7.4,2000.0
2020-09-16,7.4,7.5,7.4,7.5,2000.0
2020-09-17,7.01,7.55,7.01,7.55,3000.0
2020-09-22,7.11,7.11,6.99,7.0,4500.0
2020-09-23,7.5,7.5,7.5,7.5,500.0
2020-11-23,0.0,7.4,7.4,7.4,0.0
2021-03-16,6.4,6.5,6.4,6.4,3500.0
2021-03-17,6.0,6.0,6.0,6.0,500.0
2021-03-22,0.0,0.0,0.0,6.0,0.0
2021-03-24,5.99,6.0,5.99,6.0,2000.0
2021-03-25,6.54,7.0,6.54,7.0,8000.0
2021-03-29,6.5,6.5,6.5,6.5,2000.0
2021-04-01,6.75,6.79,5.7,5.7,2500.0
2021-05-26,6.0,6.7,6.0,6.7,2500.0
2021-05-27,7.0,7.7,6.99,7.57,4000.0
2021-05-28,8.2,8.57,7.5,8.57,4000.0
2021-05-31,8.7,9.5,8.7,9.5,6000.0
2021-06-01,9.2,9.37,9.2,9.37,6000.0
2021-06-10,8.5,8.6,8.37,8.37,4000.0
2021-06-11,7.5,7.5,7.5,7.5,500.0
2021-06-15,8.38,8.5,8.38,8.5,8000.0
2021-06-16,9.5,9.5,9.45,9.5,5000.0
2021-06-22,8.56,10.0,8.56,10.0,2000.0
2021-06-23,10.0,10.0,10.0,10.0,2000.0
2021-06-24,9.47,9.47,9.47,9.47,500.0
2021-06-28,10.0,10.0,10.0,10.0,1000.0
2021-06-29,9.0,9.0,9.0,9.0,2500.0
2021-07-02,8.7,8.8,8.7,8.8,13000.0
2021-09-02,9.5,9.5,9.5,9.5,2000.0
2021-09-03,10.0,10.0,10.0,10.0,3000.0
2021-09-15,9.0,10.0,9.0,10.0,1500.0
2021-09-24,9.0,9.0,9.0,9.0,500.0
2021-09-27,10.0,10.0,10.0,10.0,3500.0
2021-10-21,10.0,10.0,10.0,10.0,500.0
2021-10-25,0.0,0.0,0.0,10.0,0.0
2021-10-27,11.0,11.0,11.0,11.0,500.0
2021-10-29,0.0,0.0,0.0,11.0,0.0
2021-11-01,12.0,12.0,12.0,12.0,500.0
2021-11-02,13.0,13.0,13.0,13.0,500.0
2021-11-05,12.0,12.0,12.0,12.0,500.0
2021-11-22,11.8,11.8,11.8,11.8,500.0
2021-11-30,0.0,0.0,0.0,11.5,0.0
2021-12-01,11.5,11.5,11.5,11.5,500.0
2021-12-30,0.0,0.0,0.0,11.25,0.0
2022-01-12,0.0,0.0,0.0,11.13,0.0
2022-02-07,0.0,0.0,0.0,11.0,0.0
2022-03-31,11.35,11.35,11.35,11.0,500.0
2022-04-20,11.0,11.0,11.0,11.0,500.0
2022-08-25,0.0,0.0,0.0,10.0,0.0
2022-09-06,0.0,0.0,0.0,9.0,0.0
2022-09-13,10.0,10.0,10.0,10.0,1000.0
2022-10-05,0.0,0.0,0.0,10.34,0.0
2022-10-10,11.0,11.0,11.0,11.0,500.0
2022-10-18,11.0,11.0,11.0,11.0,500.0
2022-11-02,10.0,10.0,10.0,10.0,1000.0
