Date,Open,High,Low,Close,Volume
2019-12-04,225.74,225.75,225.74,225.75,400.0
2019-12-05,237.03,237.03,237.03,237.03,200.0
2019-12-06,248.4,248.88,248.4,248.66,300.0
2019-12-09,261.09,261.09,260.99,261.09,2600.0
2019-12-10,274.12,274.14,274.0,274.0,1000.0
2019-12-11,277.0,278.0,260.31,260.31,1800.0
2019-12-12,273.0,273.0,248.51,260.76,200.0
2019-12-13,272.49,272.49,272.49,272.49,100.0
2019-12-16,285.0,285.0,285.0,285.0,200.0
2019-12-18,270.75,283.7,270.75,283.7,200.0
2019-12-19,269.52,269.52,269.52,269.52,100.0
2019-12-23,270.0,270.0,256.05,256.05,200.0
2019-12-24,259.01,259.01,245.41,245.71,400.0
2019-12-26,255.98,255.98,255.98,255.98,100.0
2020-01-09,243.21,244.0,243.21,244.0,500.0
2020-01-10,256.2,256.2,256.2,256.2,1300.0
2020-01-14,263.9,264.0,263.9,264.0,300.0
2020-01-15,275.9,277.2,275.0,277.2,1000.0
2020-01-17,268.9,268.9,268.9,268.9,100.0
2020-01-23,261.01,261.01,261.01,261.01,100.0
2020-01-24,248.01,248.02,248.01,248.02,200.0
2020-01-27,236.01,237.0,236.01,236.51,200.0
2020-01-30,0.0,249.51,249.51,249.51,0.0
2020-01-31,259.01,259.01,259.0,259.0,200.0
2020-02-03,259.0,259.0,259.0,259.0,1000.0
2020-02-04,245.0,245.0,245.0,259.0,100.0
2020-02-07,0.0,259.0,259.0,259.0,100.0
2020-02-12,244.01,244.01,244.01,259.0,100.0
2020-02-19,265.0,265.0,265.0,265.0,800.0
2020-02-21,248.01,248.01,248.01,265.0,100.0
2020-02-25,265.0,270.0,265.0,270.0,3000.0
2020-03-12,251.1,251.1,251.1,251.1,100.0
2020-03-16,232.3,233.5,232.28,233.5,2300.0
2020-03-17,225.5,225.5,225.5,233.5,100.0
2020-03-18,216.65,216.65,216.65,216.65,200.0
2020-03-26,210.0,210.0,210.0,216.65,100.0
2020-03-31,205.02,206.01,205.02,205.52,200.0
2020-04-01,220.93,220.93,220.93,205.52,100.0
2020-04-02,220.93,220.93,220.93,205.52,100.0
2020-04-06,220.93,220.93,220.93,220.93,300.0
2020-04-07,237.48,237.48,237.0,237.24,200.0
2020-04-08,237.24,248.99,237.24,247.99,400.0
2020-04-09,266.3,266.3,265.35,265.35,200.0
2020-04-10,245.45,276.0,245.45,276.0,200.0
2020-04-13,0.0,266.64,266.64,266.64,0.0
2020-04-16,246.65,258.0,246.65,250.43,700.0
2020-04-17,261.0,261.0,261.0,261.0,400.0
2020-04-21,242.11,243.01,241.43,241.94,800.0
2020-04-22,225.01,226.1,225.01,225.56,200.0
2020-04-23,213.02,214.0,213.02,213.51,200.0
2020-04-24,0.0,229.52,229.52,229.52,0.0
2020-04-28,240.0,240.0,240.0,240.0,5000.0
2020-05-06,223.01,224.01,223.01,223.51,200.0
2020-05-07,224.0,224.0,212.02,216.09,400.0
2020-05-08,202.02,203.01,202.02,202.52,200.0
2020-05-12,217.7,217.7,217.7,217.7,5100.0
2020-05-13,234.02,234.02,234.02,234.02,300.0
2020-05-14,251.57,251.57,250.0,250.0,200.0
2020-05-15,264.98,264.98,264.98,264.98,100.0
2020-05-19,274.99,274.99,250.0,261.38,600.0
2020-05-20,274.99,274.99,260.0,266.9,400.0
2020-05-21,255.0,255.0,246.89,246.89,800.0
2020-05-28,264.99,264.99,264.99,264.99,100.0
2020-05-29,245.12,269.99,245.12,269.99,400.0
2020-06-01,249.75,249.75,249.75,249.75,1000.0
2020-06-02,257.99,257.99,257.99,257.99,100.0
2020-06-03,260.99,260.99,260.99,260.99,100.0
2020-06-04,241.42,254.0,241.42,254.0,1500.0
2020-06-05,235.0,235.0,234.96,234.97,1700.0
2020-06-08,218.02,238.0,218.02,237.3,600.0
2020-06-09,221.51,222.01,221.51,221.76,200.0
2020-06-10,211.01,238.0,211.01,227.99,600.0
2020-06-11,240.0,240.0,235.0,235.0,400.0
2020-06-12,218.05,218.05,218.05,235.0,100.0
2020-06-15,217.52,239.0,217.52,228.51,300.0
2020-06-16,242.99,242.99,242.99,242.99,200.0
2020-06-17,260.0,260.0,230.0,230.0,1200.0
2020-06-25,216.06,216.06,216.06,216.06,200.0
2020-06-29,200.01,232.26,200.01,221.28,400.0
2020-06-30,205.01,237.0,205.01,231.0,700.0
2020-07-02,214.26,214.26,214.26,214.26,200.0
2020-07-06,0.0,221.21,221.21,221.21,0.0
2020-07-07,206.01,206.01,206.01,206.01,200.0
2020-07-08,0.0,210.17,210.17,210.17,0.0
2020-07-09,225.93,225.93,225.93,225.93,2100.0
2020-07-10,242.84,242.84,242.84,242.84,300.0
2020-07-13,230.01,230.01,230.01,242.84,100.0
2020-07-14,239.0,239.0,235.0,235.0,2100.0
2020-07-15,222.01,222.01,222.01,222.01,200.0
2020-07-16,238.63,238.66,238.0,238.59,1100.0
2020-07-17,254.0,254.0,220.7,249.5,1300.0
2020-07-20,238.02,238.02,238.02,249.5,200.0
2020-07-24,231.12,248.75,231.12,239.01,600.0
2020-08-04,239.02,239.02,239.02,239.02,300.0
2020-08-06,224.0,231.0,224.0,227.5,200.0
2020-08-07,241.0,242.0,241.0,242.0,500.0
2020-08-10,240.0,240.0,240.0,242.0,100.0
2020-08-11,228.0,231.1,226.0,231.05,900.0
2020-08-12,221.5,221.5,221.5,231.05,100.0
2020-08-13,221.01,222.7,221.01,222.35,300.0
2020-08-18,230.01,230.01,230.01,230.01,500.0
2020-08-21,220.02,220.02,220.02,220.02,200.0
2020-08-24,212.01,212.01,212.01,212.01,200.0
2020-08-25,227.9,227.9,227.9,212.01,100.0
2020-08-26,227.91,227.91,227.91,227.91,2000.0
2020-08-27,244.98,244.98,244.0,244.95,3900.0
2020-08-28,228.01,228.01,228.01,228.01,200.0
2020-08-31,232.5,232.5,232.5,228.01,100.0
2020-09-01,212.01,227.0,212.01,222.33,700.0
2020-09-02,0.0,226.37,226.37,226.37,0.0
2020-09-03,230.0,230.0,230.0,226.37,100.0
2020-09-11,212.01,212.01,212.01,212.01,200.0
2020-09-14,0.0,216.25,216.25,216.25,0.0
2020-09-15,232.46,232.46,232.46,232.46,700.0
2020-09-16,248.0,248.0,240.9,247.11,800.0
2020-09-17,229.0,229.0,229.0,229.0,1000.0
2020-09-22,215.02,226.01,215.02,226.01,400.0
2020-09-23,215.02,224.98,215.02,222.99,1400.0
2020-09-30,235.75,239.71,235.75,239.71,2500.0
2020-10-01,239.0,239.0,239.0,239.71,100.0
2020-10-05,221.75,221.75,221.75,221.75,300.0
2020-10-07,210.01,238.38,210.01,238.38,1000.0
2020-10-08,253.2,256.25,247.0,249.5,2300.0
2020-10-09,250.0,268.21,250.0,268.21,5500.0
2020-10-12,288.32,288.32,270.0,279.16,3900.0
2020-10-13,282.0,282.0,279.99,280.0,1300.0
2020-10-14,287.5,287.5,287.5,287.5,1000.0
2020-10-15,265.94,267.0,265.94,266.16,600.0
2020-10-27,270.0,270.0,270.0,270.0,100.0
2020-11-04,270.0,270.0,253.02,253.02,200.0
2020-11-05,260.0,260.0,255.0,259.0,600.0
2020-11-09,240.01,240.01,240.01,240.01,200.0
2020-11-11,0.0,247.5,247.5,247.5,0.0
2020-11-12,240.0,240.0,235.04,235.04,300.0
2020-11-17,223.01,252.66,223.01,252.66,300.0
2020-11-18,260.0,260.0,260.0,260.0,100.0
2020-11-19,262.0,278.0,262.0,275.0,300.0
2020-11-20,255.06,255.06,255.06,255.06,100.0
2020-11-23,255.06,255.06,255.06,255.06,100.0
2020-11-24,250.01,250.01,250.01,250.01,100.0
2020-11-27,231.27,231.27,231.27,231.27,200.0
2020-11-30,0.0,234.18,234.18,234.18,0.0
2020-12-01,217.0,251.74,217.0,251.73,500.0
2020-12-02,240.01,240.01,240.01,240.01,200.0
2020-12-04,0.0,250.0,250.0,250.0,0.0
2020-12-08,260.0,260.0,260.0,260.0,500.0
2020-12-09,260.0,264.99,260.0,260.0,800.0
2020-12-10,265.0,279.5,265.0,279.5,1500.0
2020-12-11,295.0,300.0,295.0,300.0,800.0
2020-12-14,300.0,322.5,300.0,322.5,3100.0
2020-12-15,325.0,325.0,313.0,313.0,400.0
2020-12-16,315.0,315.0,308.0,308.0,400.0
2020-12-18,289.0,331.1,289.0,331.1,4500.0
2020-12-21,340.0,340.0,330.0,331.25,2100.0
2020-12-22,311.0,311.0,311.0,311.0,600.0
2020-12-24,308.0,308.0,308.0,308.0,600.0
2020-12-28,0.0,330.0,330.0,308.0,200.0
2021-01-08,331.0,331.0,310.0,310.0,700.0
2021-01-12,310.5,310.5,310.5,310.5,100.0
2021-01-20,305.0,305.0,305.0,305.0,500.0
2021-01-21,310.0,310.0,300.0,309.0,700.0
2021-02-11,308.0,309.0,308.0,309.0,500.0
2021-02-23,310.0,330.0,310.0,314.29,700.0
2021-02-24,0.0,0.0,0.0,337.86,0.0
2021-02-25,0.0,0.0,0.0,362.49,0.0
2021-02-26,389.67,389.67,389.67,389.67,1200.0
2021-03-01,410.0,414.9,395.0,395.0,900.0
2021-03-02,424.5,424.62,414.0,424.6,2000.0
2021-03-05,432.0,433.0,421.0,421.0,1200.0
2021-03-08,389.5,389.5,389.5,389.5,100.0
2021-03-10,360.29,360.29,360.29,360.29,100.0
2021-03-11,333.27,333.27,333.27,333.27,200.0
2021-03-12,0.0,0.0,0.0,335.0,0.0
2021-03-15,330.0,330.0,330.0,330.0,100.0
2021-03-16,335.01,335.01,335.01,335.01,100.0
2021-03-22,311.0,311.0,311.0,311.0,100.0
2021-03-29,334.3,334.3,334.3,334.3,100.0
2021-04-20,358.0,359.37,358.0,359.37,200.0
2021-04-21,386.32,386.32,366.32,375.01,7700.0
2021-04-22,375.0,375.0,374.99,375.0,1300.0
2021-04-26,385.5,385.5,385.5,385.5,200.0
2021-04-27,385.5,385.5,385.5,385.5,300.0
2021-05-05,360.0,373.0,360.0,366.5,2000.0
2021-05-17,369.0,369.0,340.0,354.5,200.0
2021-05-18,328.0,328.0,328.0,328.0,100.0
2021-05-19,307.4,307.4,307.4,307.4,100.0
2021-05-20,330.45,330.45,330.45,330.45,200.0
2021-05-21,316.5,355.0,316.5,355.0,200.0
2021-05-24,335.01,370.0,335.01,370.0,200.0
2021-05-25,348.0,375.0,348.0,348.1,300.0
2021-05-26,334.0,373.99,334.0,373.99,700.0
2021-05-27,385.99,385.99,366.0,370.99,3400.0
2021-05-28,398.5,398.5,360.0,360.0,300.0
2021-05-31,386.99,386.99,386.99,386.99,100.0
2021-06-01,411.8,411.8,395.0,395.0,200.0
2021-06-04,410.0,410.0,395.0,395.0,300.0
2021-06-08,385.0,397.0,385.0,397.0,1000.0
2021-06-11,424.0,424.0,368.0,368.0,800.0
2021-06-14,367.5,370.0,367.5,370.0,800.0
2021-06-17,345.12,389.0,345.12,389.0,200.0
2021-06-18,360.01,413.0,360.01,413.0,400.0
2021-06-21,382.5,383.4,382.5,382.88,600.0
2021-06-22,355.1,367.0,355.1,367.0,300.0
2021-06-23,343.0,343.0,343.0,343.0,100.0
2021-06-25,367.65,367.65,329.0,329.0,200.0
2021-06-28,352.9,353.33,352.9,353.33,200.0
2021-06-29,379.79,379.82,350.0,350.0,300.0
2021-07-02,365.0,365.0,350.0,365.0,400.0
2021-07-05,360.0,360.0,360.0,360.0,100.0
2021-07-06,341.01,345.0,341.01,345.0,300.0
2021-07-07,323.0,323.0,323.0,323.0,100.0
2021-07-08,347.22,347.22,347.22,347.22,300.0
2021-07-09,373.0,373.0,360.1,360.1,300.0
2021-07-12,338.5,387.0,338.5,387.0,400.0
2021-07-13,415.0,415.0,400.0,400.0,300.0
2021-07-14,371.0,398.0,371.0,390.0,400.0
2021-07-16,414.99,414.99,365.0,397.0,500.0
2021-07-23,397.0,424.0,397.0,424.0,300.0
2021-07-26,393.3,393.3,392.2,392.2,300.0
2021-07-28,363.01,363.01,363.01,363.01,100.0
2021-07-29,346.2,362.0,346.2,362.0,200.0
2021-08-04,337.0,370.0,337.0,359.0,500.0
2021-08-05,341.0,385.9,340.0,385.9,900.0
2021-08-06,357.0,357.0,357.0,357.0,100.0
2021-08-09,383.77,383.77,383.77,383.77,200.0
2021-08-12,381.0,381.0,381.0,381.0,100.0
2021-08-25,370.0,370.0,370.0,370.0,100.0
2021-08-30,343.0,379.0,343.0,379.0,200.0
2021-08-31,352.0,399.0,352.0,399.0,200.0
2021-09-01,380.0,390.0,380.0,390.0,1100.0
2021-09-03,362.0,385.0,362.0,384.98,300.0
2021-09-06,390.0,390.0,390.0,390.0,100.0
2021-09-08,366.01,366.01,366.0,366.0,200.0
2021-09-09,338.55,388.0,338.55,349.99,9000.0
2021-09-10,335.1,341.02,335.1,341.02,200.0
2021-09-15,342.0,342.0,342.0,342.0,100.0
2021-09-16,338.99,338.99,338.99,338.99,100.0
2021-09-22,313.61,313.61,313.61,313.61,100.0
2021-09-23,310.0,315.0,310.0,315.0,600.0
2021-09-24,292.5,292.5,292.0,292.0,400.0
2021-09-29,295.0,295.0,280.0,280.0,400.0
2021-09-30,300.13,301.0,300.13,301.0,800.0
2021-10-01,309.0,309.0,309.0,309.0,100.0
2021-10-05,300.0,300.0,300.0,300.0,100.0
2021-10-07,300.0,300.0,300.0,300.0,100.0
2021-10-11,298.0,298.0,298.0,298.0,100.0
2021-10-14,298.0,298.0,298.0,298.0,100.0
2021-10-21,276.02,276.02,276.02,276.02,100.0
2021-10-22,255.32,257.0,255.32,255.32,1600.0
2021-10-25,0.0,0.0,0.0,255.32,0.0
2021-10-27,237.0,237.0,236.5,236.75,200.0
2021-10-28,254.5,254.5,219.01,254.5,1000.0
2021-10-29,273.49,273.49,273.49,273.49,100.0
2021-11-01,293.29,293.29,293.29,293.29,100.0
2021-11-02,314.19,314.19,314.19,314.19,100.0
2021-11-03,333.5,333.5,290.63,290.63,1000.0
2021-11-04,269.21,269.21,269.21,269.21,100.0
2021-11-05,252.5,253.56,252.5,253.56,200.0
2021-11-09,236.0,237.0,236.0,236.5,200.0
2021-11-10,254.23,254.23,254.23,254.23,1200.0
2021-11-11,273.29,273.29,273.29,273.29,700.0
2021-11-12,293.02,293.02,293.0,293.0,300.0
2021-11-15,307.7,307.7,307.7,307.7,100.0
2021-11-16,324.0,324.0,324.0,324.0,100.0
2021-11-17,299.7,299.7,299.7,299.7,200.0
2021-11-18,319.5,319.5,277.23,300.0,700.0
2021-11-19,320.0,320.0,320.0,320.0,100.0
2021-11-22,296.0,296.0,296.0,296.0,1400.0
2021-11-23,273.8,273.8,273.8,273.8,200.0
2021-11-24,253.27,255.01,253.27,255.01,500.0
2021-11-25,237.02,238.0,237.02,237.51,200.0
2021-11-30,255.32,255.32,255.32,255.32,1500.0
2021-12-01,274.29,274.46,274.29,274.46,1200.0
2021-12-02,293.77,293.77,293.77,293.77,100.0
2021-12-03,280.0,299.9,277.7,291.7,400.0
2021-12-06,311.0,311.0,299.88,299.99,900.0
2021-12-08,318.0,318.0,299.99,302.99,500.0
2021-12-09,321.0,321.0,281.0,297.0,1000.0
2021-12-10,317.0,317.0,317.0,317.0,100.0
2021-12-13,293.23,293.23,293.23,293.23,300.0
2021-12-14,271.5,300.99,271.5,300.99,300.0
2021-12-15,316.5,316.5,278.42,279.24,2500.0
2021-12-16,299.87,299.87,275.0,284.99,300.0
2021-12-17,283.9,302.0,283.9,302.0,600.0
2021-12-20,279.35,279.35,279.35,279.35,600.0
2021-12-21,265.02,265.02,265.02,265.02,100.0
2021-12-22,282.89,284.89,282.89,284.89,4500.0
2021-12-24,266.0,266.0,266.0,266.0,100.0
2021-12-27,251.0,251.0,251.0,251.0,100.0
2021-12-28,235.11,269.82,235.11,269.82,300.0
2021-12-29,255.11,255.11,255.11,255.11,100.0
2021-12-30,0.0,0.0,0.0,256.0,0.0
2021-12-31,275.2,275.2,251.0,251.0,200.0
2022-01-05,269.82,269.82,269.82,269.82,100.0
2022-01-06,255.1,270.0,255.1,270.0,200.0
2022-01-07,256.03,256.03,256.03,256.03,100.0
2022-01-10,275.23,275.23,275.23,275.23,100.0
2022-01-11,256.1,256.1,256.1,256.1,100.0
2022-01-12,275.3,275.3,260.03,260.03,200.0
2022-01-13,279.53,279.53,279.53,279.53,300.0
2022-01-14,262.01,300.49,262.01,300.49,900.0
2022-01-17,323.01,323.01,300.0,300.0,700.0
2022-01-19,305.0,305.0,305.0,305.0,300.0
2022-01-20,282.25,305.0,282.25,305.0,300.0
2022-01-21,282.5,282.5,282.5,282.5,100.0
2022-01-24,261.35,303.68,261.35,303.68,200.0
2022-01-25,281.0,281.0,281.0,281.0,100.0
2022-01-26,261.1,302.07,261.1,302.07,600.0
2022-01-27,301.0,301.0,301.0,301.0,600.0
2022-01-28,279.0,279.0,279.0,279.0,100.0
2022-02-01,260.0,299.92,260.0,280.01,300.0
2022-02-02,301.01,301.01,301.01,301.01,400.0
2022-02-03,279.07,323.58,279.07,322.79,600.0
2022-02-04,346.98,346.98,346.98,346.98,100.0
2022-02-07,340.0,345.0,340.0,345.0,1000.0
2022-02-08,344.0,344.0,344.0,344.0,1300.0
2022-02-09,319.0,319.0,319.0,319.0,100.0
2022-02-10,295.5,319.0,295.5,295.5,200.0
2022-02-11,276.01,276.01,276.01,276.01,100.0
2022-02-14,261.5,261.5,261.5,261.5,100.0
2022-02-15,0.0,0.0,0.0,270.82,0.0
2022-02-17,291.13,291.13,291.13,291.13,100.0
2022-02-22,270.1,270.1,270.0,270.0,1200.0
2022-02-23,250.02,250.02,250.02,250.02,100.0
2022-02-24,231.51,232.0,231.51,231.76,200.0
2022-02-25,249.0,249.0,215.1,237.7,300.0
2022-02-28,255.52,255.52,255.52,255.52,100.0
2022-03-01,238.01,238.5,238.01,238.26,200.0
2022-03-02,256.1,256.12,256.1,256.12,200.0
2022-03-03,238.51,270.0,238.51,250.61,900.0
2022-03-04,269.0,269.0,239.01,239.51,300.0
2022-03-07,230.01,231.1,230.01,230.56,200.0
2022-03-09,0.0,0.0,0.0,243.93,0.0
2022-03-10,262.0,262.0,261.0,261.0,1100.0
2022-03-11,279.0,279.0,279.0,279.0,100.0
2022-03-14,298.82,298.82,289.0,289.33,1800.0
2022-03-15,311.02,311.02,311.02,311.02,100.0
2022-03-17,329.0,329.0,329.0,329.0,100.0
2022-03-18,352.0,352.0,352.0,352.0,100.0
2022-03-21,0.0,0.0,0.0,345.65,0.0
2022-03-24,0.0,0.0,0.0,319.74,0.0
2022-03-28,329.0,329.0,329.0,329.0,100.0
2022-03-29,304.33,328.0,304.33,304.35,3800.0
2022-03-30,282.0,310.0,281.53,310.0,300.0
2022-03-31,287.0,288.05,286.79,286.79,1100.0
2022-04-01,266.5,307.0,265.35,266.5,1000.0
2022-04-04,251.1,251.1,251.0,251.0,200.0
2022-04-05,235.01,269.82,235.01,269.82,1900.0
2022-04-06,289.98,289.98,289.98,289.98,100.0
2022-04-07,307.9,307.9,307.9,307.9,100.0
2022-04-08,307.9,323.0,307.9,323.0,200.0
2022-04-11,316.7,316.7,316.7,316.7,100.0
2022-04-12,0.0,0.0,0.0,310.65,0.0
2022-04-13,333.0,333.0,324.79,324.79,200.0
2022-04-14,347.6,347.6,340.0,340.0,200.0
2022-04-15,0.0,0.0,0.0,337.13,0.0
2022-04-18,0.0,0.0,0.0,336.31,0.0
2022-04-19,348.0,348.0,348.0,348.0,100.0
2022-04-20,0.0,0.0,0.0,327.59,0.0
2022-04-21,0.0,0.0,0.0,317.7,0.0
2022-04-22,0.0,0.0,0.0,300.92,0.0
2022-04-25,279.0,323.48,278.36,293.29,4500.0
2022-04-26,275.01,315.2,275.01,283.34,1400.0
2022-04-27,262.25,266.5,262.25,266.5,300.0
2022-04-28,246.55,275.0,246.55,275.0,300.0
2022-05-06,290.0,290.0,259.12,269.47,300.0
2022-05-10,250.01,289.6,250.01,289.6,800.0
2022-05-11,268.0,287.85,268.0,287.85,600.0
2022-05-12,266.35,266.35,266.35,266.35,100.0
2022-05-13,250.01,280.0,250.01,280.0,200.0
2022-05-16,259.0,288.0,259.0,288.0,400.0
2022-05-17,309.0,309.3,267.01,267.01,1400.0
2022-05-18,251.05,251.05,251.0,251.0,300.0
2022-05-19,252.0,252.0,252.0,252.0,100.0
2022-05-20,235.5,235.5,235.5,252.0,100.0
2022-05-27,270.9,270.9,252.01,252.01,300.0
2022-05-31,270.9,270.9,270.9,270.9,1100.0
2022-06-01,291.21,291.21,290.99,291.0,300.0
2022-06-02,311.9,311.9,311.9,311.9,100.0
2022-06-03,329.9,329.9,290.0,298.89,700.0
2022-06-06,319.0,319.0,319.0,319.0,100.0
2022-06-07,0.0,0.0,0.0,315.43,0.0
2022-06-09,291.78,291.78,291.78,291.78,100.0
2022-06-10,309.99,309.99,309.99,309.99,100.0
2022-06-15,324.0,324.0,286.75,290.0,2300.0
2022-06-16,268.3,284.99,268.3,284.99,1500.0
2022-06-17,299.99,299.99,299.99,299.99,100.0
2022-06-20,318.9,318.9,280.0,288.99,900.0
2022-06-21,304.9,304.9,281.0,281.0,300.0
2022-06-22,299.5,299.5,299.5,299.5,100.0
2022-06-23,299.5,299.5,277.1,282.0,1200.0
2022-06-24,260.85,260.85,260.85,260.85,100.0
2022-06-29,242.01,243.0,242.01,242.51,200.0
2022-06-30,249.0,252.5,249.0,252.5,200.0
2022-07-01,270.0,270.0,270.0,270.0,200.0
2022-07-05,256.01,256.01,256.01,256.01,100.0
2022-07-06,251.01,270.01,251.01,267.61,600.0
2022-07-07,251.01,279.0,251.01,255.01,500.0
2022-07-13,270.0,274.0,270.0,274.0,400.0
2022-07-14,294.55,294.55,294.55,294.55,100.0
2022-07-15,315.5,315.5,280.0,307.0,400.0
2022-07-20,329.0,329.0,283.98,283.98,1100.0
2022-07-21,302.99,302.99,262.69,288.45,700.0
2022-07-22,0.0,288.45,288.45,288.45,100.0
2022-07-26,297.0,297.0,267.0,267.0,300.0
2022-07-27,283.99,283.99,283.99,283.99,100.0
2022-07-28,297.9,297.9,280.0,285.0,700.0
2022-07-29,280.0,280.0,280.0,280.0,100.0
2022-08-01,260.06,260.06,260.06,260.06,100.0
2022-08-02,252.51,252.51,252.51,252.51,100.0
2022-08-04,271.4,271.4,260.11,260.11,300.0
2022-08-05,250.01,250.01,250.01,250.01,100.0
2022-08-10,268.76,268.76,260.11,260.11,200.0
2022-08-11,250.01,250.01,250.01,250.01,100.0
2022-08-12,268.0,268.0,260.01,260.01,200.0
2022-08-15,252.51,279.51,252.51,252.51,900.0
2022-08-16,269.69,271.44,269.69,271.44,400.0
2022-08-17,291.78,291.79,291.0,291.0,400.0
2022-08-18,301.0,301.0,270.0,281.99,300.0
2022-08-19,303.13,303.13,303.13,303.13,100.0
2022-08-22,320.5,320.5,320.5,320.5,100.0
2022-08-24,296.47,316.0,296.47,316.0,300.0
2022-08-25,324.0,324.0,292.3,314.9,500.0
2022-08-26,323.99,323.99,323.99,323.99,100.0
2022-08-29,299.7,299.7,299.7,299.7,200.0
2022-08-30,322.17,322.17,277.25,308.99,700.0
2022-08-31,319.99,319.99,319.99,319.99,100.0
2022-09-01,296.0,298.0,296.0,298.0,900.0
2022-09-02,275.7,275.7,275.7,275.7,100.0
2022-09-05,262.51,295.99,262.51,295.99,1200.0
2022-09-06,318.0,318.0,299.66,299.66,300.0
2022-09-07,308.99,308.99,298.0,298.0,1700.0
2022-09-08,308.99,308.99,298.0,298.0,300.0
2022-09-09,298.0,298.0,298.0,298.0,100.0
2022-09-13,0.0,298.0,298.0,298.0,100.0
2022-09-22,275.65,288.99,275.65,288.99,200.0
2022-09-23,298.99,298.99,298.99,298.99,100.0
2022-09-30,276.57,279.0,276.57,279.0,700.0
2022-10-05,258.1,265.99,258.1,259.0,500.0
2022-10-06,259.0,259.0,259.0,259.0,300.0
2022-10-07,250.0,250.0,250.0,250.0,2100.0
2022-10-10,241.12,241.5,241.12,241.31,200.0
2022-10-11,224.0,225.0,224.0,224.5,200.0
2022-10-12,241.33,241.33,241.33,241.33,300.0
2022-10-13,251.0,259.42,226.6,259.42,400.0
2022-10-14,250.01,250.01,250.01,250.01,100.0
2022-10-17,0.0,0.0,0.0,251.82,0.0
2022-10-21,240.01,241.0,240.01,240.51,200.0
2022-10-24,258.54,258.54,258.54,258.54,300.0
2022-10-25,277.89,277.89,277.89,277.89,100.0
2022-10-27,298.0,298.0,298.0,298.0,100.0
2022-10-28,320.0,320.0,320.0,320.0,100.0
2022-11-01,0.0,0.0,0.0,302.73,0.0
2022-11-04,280.03,298.0,280.03,292.17,3000.0
2022-11-07,270.3,270.6,270.3,270.54,500.0
2022-11-08,252.01,289.99,252.01,289.0,300.0
2022-11-10,268.0,286.5,268.0,278.25,500.0
2022-11-11,258.23,260.1,258.23,260.1,500.0
2022-11-14,250.0,250.0,250.0,250.0,100.0
2022-11-15,242.01,267.98,242.01,260.0,400.0
2022-11-16,250.0,250.0,250.0,250.0,100.0
2022-11-17,232.1,268.0,232.1,268.0,300.0
2022-11-18,250.0,287.99,250.0,285.0,2500.0
