Date,Open,High,Low,Close,Volume
2012-01-18,5.11,5.5,5.5,5.11,4.0
2012-01-20,5.11,4.9,4.9,4.9,0.0
2012-01-25,4.9,3.9,3.9,4.9,8.0
2012-01-27,4.9,3.9,3.9,4.9,20.0
2012-02-09,4.9,4.5,4.5,4.9,3.0
2012-02-15,4.9,4.0,4.0,4.9,1.0
2012-02-20,4.9,4.89,3.9,4.9,2.0
2012-02-21,4.9,4.83,4.2,4.83,1.0
2012-02-23,4.83,4.0,4.0,4.0,500.0
2012-03-01,4.0,3.01,3.01,3.01,500.0
2012-03-05,3.01,3.8,3.8,3.01,5.0
2012-03-06,3.01,3.5,3.0,3.15,498.0
2012-03-07,3.15,3.01,3.0,3.0,500.0
2012-03-08,3.0,3.01,3.01,3.0,2.0
2012-03-09,3.0,3.4,3.4,3.0,1.0
2012-03-12,3.0,3.4,3.0,3.0,505.0
2012-03-13,3.0,2.5,2.5,3.0,5.0
2012-03-14,3.0,2.51,2.51,3.0,2.0
2012-03-19,3.0,3.2,3.2,3.2,4500.0
2012-03-22,3.2,3.0,2.98,3.2,111.0
2012-03-27,3.2,2.5,2.5,3.2,499.0
2012-03-29,3.2,2.79,2.28,2.31,2000.0
2012-03-30,2.31,2.3,2.3,2.31,389.0
2012-04-02,2.31,2.6,2.6,2.6,500.0
2012-04-03,2.6,2.35,2.33,2.34,1197.0
2012-04-05,2.34,2.7,2.7,2.7,799.0
2012-04-09,2.7,2.75,2.75,2.7,100.0
2012-04-12,2.7,3.7,2.8,2.83,601.0
2012-04-16,2.83,2.6,2.6,2.6,500.0
2012-04-18,2.6,2.85,2.85,2.6,1.0
2012-04-20,2.6,2.66,2.4,2.41,510.0
2012-04-23,2.41,2.85,2.7,2.7,501.0
2012-04-24,2.7,2.9,2.84,2.9,1300.0
2012-04-25,2.9,3.25,3.25,3.25,500.0
2012-05-04,3.25,2.75,2.75,2.75,500.0
2012-05-07,2.75,3.75,3.1,3.75,2298.0
2012-05-08,3.75,4.75,3.3,4.25,10372.0
2012-05-09,4.25,4.0,3.26,4.25,7.0
2012-05-10,4.25,3.27,3.25,3.25,1220.0
2012-05-11,3.25,3.9,2.85,3.9,1100.0
2012-05-16,3.9,3.5,2.9,3.4,1102.0
2012-05-17,3.4,3.33,2.52,2.84,2112.0
2012-05-18,2.84,3.55,2.62,2.84,2.0
2012-05-24,2.84,3.42,2.7,3.42,1002.0
2012-05-25,3.42,3.75,2.75,3.42,12.0
2012-05-28,3.42,3.0,3.0,3.0,1000.0
2012-06-06,3.0,2.8,2.8,3.0,329.0
2012-06-07,3.0,3.2,2.82,3.0,2.0
2012-06-08,3.0,3.74,3.2,3.74,2000.0
2012-06-11,3.74,4.4,3.13,4.3,5451.0
2012-06-12,4.3,4.0,4.0,4.38,2083.0
2012-06-13,4.38,4.34,3.4,4.38,4.0
2012-06-14,4.38,4.5,3.4,4.56,2378.0
2012-06-15,4.56,5.55,4.0,4.27,1522.0
2012-06-18,4.27,4.25,4.25,4.27,98.0
2012-06-19,4.27,4.25,4.25,4.27,1.0
2012-06-20,4.27,4.25,4.25,4.27,300.0
2012-06-25,4.27,3.75,3.27,3.27,3110.0
2012-06-27,3.27,3.0,2.5,2.68,600.0
2012-06-29,2.68,3.0,3.0,2.68,1.0
2012-07-02,2.68,2.8,2.5,2.5,800.0
2012-07-03,2.5,2.7,2.22,2.53,2600.0
2012-07-04,2.53,2.23,2.23,2.53,1.0
2012-07-05,2.53,2.22,2.22,2.53,5.0
2012-07-10,2.53,2.95,2.25,2.53,510.0
2012-07-11,2.53,2.5,2.22,2.53,30.0
2012-07-12,2.53,2.75,2.75,2.53,200.0
2012-07-18,2.53,2.45,2.4,2.53,100.0
2012-07-20,2.53,2.66,2.65,2.53,14.0
2012-08-23,2.53,2.25,2.25,2.25,500.0
2012-08-24,2.25,2.25,2.25,2.25,500.0
2012-08-29,2.25,2.5,2.2,2.5,3000.0
2012-08-30,2.5,2.5,2.5,2.5,1000.0
2012-09-06,2.5,2.85,2.85,2.85,3500.0
2012-09-19,2.85,3.85,2.99,3.11,17500.0
2012-09-20,3.11,3.1,3.1,3.1,500.0
2012-09-28,3.1,2.6,2.55,2.55,2500.0
2012-10-09,2.55,2.5,2.5,2.5,500.0
2012-10-19,2.5,2.8,2.8,2.8,500.0
2012-10-23,2.8,2.33,2.33,2.33,500.0
2012-10-25,2.33,2.42,2.42,2.42,0.0
2012-10-31,2.42,2.75,2.75,2.75,5000.0
2012-11-02,2.75,3.3,3.3,3.3,1000.0
2012-11-06,3.3,3.0,3.0,3.0,5500.0
2012-11-15,3.0,2.75,2.75,2.75,500.0
2012-11-19,2.75,3.0,2.5,3.0,1000.0
2012-11-22,3.0,3.0,3.0,3.0,1000.0
2012-11-26,3.0,4.0,3.3,4.0,7500.0
2012-11-27,4.0,5.0,4.7,5.0,36500.0
2012-11-28,5.0,5.01,5.0,5.0,3000.0
2012-12-05,5.0,4.74,4.0,4.0,1000.0
2012-12-12,4.0,3.6,3.35,3.5,5000.0
2012-12-13,3.5,3.8,3.7,3.7,2000.0
2012-12-18,3.7,3.5,2.85,2.85,4000.0
2012-12-19,2.85,3.85,3.05,3.85,4000.0
2012-12-20,3.85,4.44,4.0,4.0,16000.0
2012-12-21,4.0,5.0,4.3,5.0,29000.0
2012-12-24,5.0,5.4,5.0,5.0,5500.0
2012-12-26,5.0,5.78,4.75,5.46,9000.0
2012-12-28,5.46,6.44,5.45,5.45,7500.0
2012-12-31,5.45,5.5,5.5,5.45,2000.0
2013-01-02,5.45,4.5,4.5,4.5,1000.0
2013-01-04,4.5,5.5,4.6,5.04,86000.0
2013-01-09,5.04,4.45,4.3,4.45,1500.0
2013-01-10,4.45,5.45,4.0,4.4,66000.0
2013-01-11,4.4,4.95,4.75,4.75,2500.0
2013-01-15,4.75,4.3,3.75,3.79,14500.0
2013-01-16,3.79,4.0,4.0,4.0,2000.0
2013-01-17,4.0,4.25,4.25,4.25,5500.0
2013-01-21,4.25,4.55,4.51,4.51,1000.0
2013-01-22,4.51,4.9,4.9,4.9,500.0
2013-01-23,4.9,4.8,4.8,4.8,5000.0
2013-01-24,4.8,4.51,4.51,4.51,1500.0
2013-02-04,4.51,4.49,4.32,4.49,2500.0
2013-02-06,4.49,4.5,4.25,4.43,8500.0
2013-02-07,4.43,4.25,4.2,4.25,2500.0
2013-02-08,4.25,4.5,4.5,4.5,500.0
2013-02-12,4.5,4.75,4.74,4.75,2500.0
2013-02-18,4.75,4.4,4.4,4.75,500.0
2013-02-20,4.75,4.2,4.2,4.2,500.0
2013-02-22,4.2,4.4,4.4,4.4,500.0
2013-02-26,4.4,4.14,4.14,4.14,500.0
2013-02-27,4.14,3.75,3.75,3.75,500.0
2013-02-28,3.75,4.0,4.0,4.0,500.0
2013-03-04,4.0,3.7,3.7,3.7,500.0
2013-03-12,3.7,3.0,3.0,3.0,1500.0
2013-03-15,3.0,2.82,2.11,2.52,3500.0
2013-03-21,2.52,3.39,2.75,3.39,1500.0
2013-03-26,3.39,3.6,2.56,2.56,2000.0
2013-03-27,2.56,3.44,2.68,3.1,2000.0
2013-03-28,3.1,2.75,2.75,2.75,500.0
2013-03-29,2.75,3.0,3.0,3.0,500.0
2013-04-02,3.0,2.76,2.76,2.76,500.0
2013-04-04,2.76,2.77,2.77,2.77,500.0
2013-04-08,2.77,3.45,2.78,3.3,2000.0
2013-04-09,3.3,3.0,2.35,2.35,1000.0
2013-04-10,2.35,3.35,3.34,3.35,1500.0
2013-04-11,3.35,4.15,3.5,4.15,1000.0
2013-04-17,4.15,3.2,3.15,3.15,2500.0
2013-04-19,3.15,4.15,2.5,2.5,2000.0
2013-04-22,2.5,3.5,3.36,3.5,2000.0
2013-04-23,3.5,4.5,3.75,4.5,8000.0
2013-04-24,4.5,5.5,3.5,5.5,49000.0
2013-04-25,5.5,6.5,5.35,6.5,86500.0
2013-04-26,6.5,7.5,7.5,7.5,39000.0
2013-04-29,7.5,8.5,7.5,8.5,102000.0
2013-04-30,8.5,9.45,8.5,9.41,78500.0
2013-05-02,9.41,10.38,8.41,10.01,137000.0
2013-05-03,10.01,10.65,9.01,9.42,91500.0
2013-05-06,9.42,10.05,8.42,8.42,140000.0
2013-05-07,8.42,8.5,7.42,7.65,152500.0
2013-05-08,7.65,7.95,6.65,6.65,99500.0
2013-05-09,6.65,5.98,5.65,5.65,31000.0
2013-05-10,5.65,5.48,4.65,5.16,66500.0
2013-05-13,5.16,5.75,5.1,5.4,20000.0
2013-05-14,5.4,5.19,4.8,5.05,12000.0
2013-05-15,5.05,5.02,4.8,5.02,4000.0
2013-05-16,5.02,4.7,4.35,4.7,1500.0
2013-05-20,4.7,4.89,4.55,4.72,2000.0
2013-05-21,4.72,5.0,5.0,5.0,500.0
2013-05-22,5.0,5.12,5.0,5.1,4500.0
2013-05-28,5.1,5.95,5.05,5.05,2500.0
2013-05-30,5.05,5.05,4.44,4.91,4500.0
2013-06-04,4.91,5.0,4.62,5.0,1500.0
2013-06-06,5.0,5.0,4.63,5.0,4500.0
2013-06-14,5.0,5.98,5.0,5.98,15500.0
2013-06-19,5.98,5.92,5.92,5.92,500.0
2013-06-25,5.92,4.92,4.92,4.92,500.0
2013-06-26,4.92,5.6,5.6,5.6,500.0
2013-07-02,5.6,5.4,5.0,5.0,1000.0
2013-07-03,5.0,5.2,4.9,5.05,1500.0
2013-07-04,5.05,5.2,4.76,5.2,10000.0
2013-07-05,5.2,5.45,5.02,5.45,2000.0
2013-07-09,5.45,5.56,5.3,5.45,4000.0
2013-07-10,5.45,6.45,5.45,6.45,72500.0
2013-07-11,6.45,7.45,7.44,7.45,19000.0
2013-07-12,7.45,8.45,7.5,7.7,314000.0
2013-07-15,7.7,7.0,6.7,6.78,2000.0
2013-07-16,6.78,6.39,5.78,6.0,4500.0
2013-07-18,6.0,5.5,5.15,5.5,1000.0
2013-07-24,5.5,5.76,5.31,5.76,1000.0
2013-07-26,5.76,5.5,5.5,5.5,1500.0
2013-07-30,5.5,5.7,5.2,5.2,1000.0
2013-08-06,5.2,5.4,5.4,5.4,500.0
2013-08-12,5.4,5.05,5.05,5.4,500.0
2013-08-13,5.4,5.12,5.1,5.1,3500.0
2013-08-15,5.1,5.45,5.1,5.25,2000.0
2013-08-16,5.25,6.25,5.5,6.25,19000.0
2013-08-19,6.25,7.25,6.99,7.08,9500.0
2013-08-20,7.08,7.99,7.5,7.5,1000.0
2013-08-21,7.5,7.5,6.7,7.5,1500.0
2013-08-22,7.5,6.7,6.5,6.5,4500.0
2013-08-23,6.5,6.5,5.55,5.77,3500.0
2013-08-26,5.77,6.7,5.5,6.7,9500.0
2013-08-27,6.7,5.8,5.7,5.75,4000.0
2013-09-02,5.75,6.3,6.3,6.3,500.0
2013-09-04,6.3,6.0,5.4,6.0,1500.0
2013-09-11,6.0,6.5,6.0,6.5,6000.0
2013-09-12,6.5,5.7,5.7,5.7,500.0
2013-09-13,5.7,5.7,5.7,5.7,1000.0
2013-09-19,5.7,5.6,5.6,5.6,500.0
2013-09-24,5.6,5.5,5.4,5.4,2500.0
2013-09-27,5.4,5.3,5.3,5.3,500.0
2013-09-30,5.3,5.0,5.0,5.0,500.0
2013-10-04,5.0,4.75,4.75,4.75,1000.0
2013-10-08,4.75,4.65,4.65,4.65,500.0
2013-10-21,4.65,5.0,5.0,5.0,500.0
2013-10-22,5.0,4.5,4.5,4.5,500.0
2013-10-24,4.5,4.59,4.59,4.59,0.0
2013-10-25,4.59,4.6,4.6,4.6,500.0
2013-10-28,4.6,4.6,4.25,4.58,2500.0
2013-10-29,4.58,5.0,4.5,5.0,2000.0
2013-11-01,5.0,5.0,4.7,5.0,1000.0
2013-11-04,4.6,5.0,4.6,5.0,3000.0
2013-11-07,4.8,4.95,4.8,4.95,1000.0
2013-11-08,5.2,5.2,4.88,4.88,2000.0
2013-11-11,5.5,5.88,5.5,5.88,7000.0
2013-11-12,5.6,5.9,5.6,5.9,1000.0
2013-11-13,5.65,5.65,5.65,5.65,500.0
2013-11-18,5.6,5.99,5.15,5.7,5500.0
2013-11-19,5.7,5.9,5.7,5.75,5500.0
2013-11-20,5.85,5.9,5.85,5.9,4500.0
2013-11-21,6.35,6.9,6.0,6.54,9000.0
2013-11-22,6.0,6.8,6.0,6.61,3000.0
2013-11-25,6.7,6.7,6.7,6.7,500.0
2013-11-26,6.2,6.2,6.0,6.1,2500.0
2013-11-28,6.3,6.9,6.3,6.7,5000.0
2013-11-29,6.85,6.85,6.85,6.85,500.0
2013-12-05,6.3,7.0,6.3,6.66,4500.0
2013-12-06,6.9,7.6,6.9,7.6,2000.0
2013-12-09,6.85,6.85,6.81,6.83,1000.0
2013-12-10,6.95,6.95,6.95,6.95,500.0
2013-12-12,6.99,6.99,6.8,6.8,1000.0
2013-12-13,7.1,7.25,6.5,6.5,16000.0
2013-12-16,6.26,6.5,6.25,6.25,6500.0
2013-12-17,6.35,7.25,6.35,7.25,80500.0
2013-12-18,7.95,8.25,7.31,8.25,55000.0
2013-12-19,9.25,9.25,7.25,9.25,251500.0
2013-12-20,9.99,10.0,9.51,9.85,13000.0
2013-12-23,9.27,9.69,9.26,9.69,3000.0
2013-12-24,8.76,8.76,8.76,8.76,1000.0
2013-12-26,8.41,8.41,8.25,8.31,4500.0
2013-12-27,8.76,9.23,9.23,8.31,25000.0
2013-12-30,8.41,8.41,8.25,8.29,7000.0
2013-12-31,8.29,8.29,8.25,8.25,4500.0
2014-01-01,8.5,9.0,8.45,8.75,16500.0
2014-01-02,8.55,9.0,8.55,8.6,18500.0
2014-01-03,8.91,9.11,8.75,8.75,35500.0
2014-01-07,8.31,8.5,8.31,8.5,2500.0
2014-01-08,8.75,8.94,8.94,8.5,500.0
2014-01-09,8.61,8.61,8.32,8.32,3000.0
2014-01-10,8.25,8.25,8.25,8.25,500.0
2014-01-13,8.25,8.61,8.25,8.61,2000.0
2014-01-15,8.25,8.5,8.5,8.61,1000.0
2014-01-16,8.25,8.25,8.25,8.25,1000.0
2014-01-17,8.0,9.22,8.0,9.2,14000.0
2014-01-20,9.2,9.35,8.41,9.21,4500.0
2014-01-21,8.51,8.55,8.5,8.51,10500.0
2014-01-22,8.75,8.75,8.5,8.5,8500.0
2014-01-23,8.5,8.5,8.26,8.26,3000.0
2014-01-24,8.5,8.99,8.0,8.21,35000.0
2014-01-27,8.5,9.21,8.1,9.21,126500.0
2014-01-28,10.21,10.21,9.57,10.21,180500.0
2014-01-29,10.5,10.5,9.75,9.75,3000.0
2014-01-30,9.52,9.99,9.5,9.5,8500.0
2014-01-31,9.26,9.26,9.25,9.25,1000.0
2014-02-03,9.05,9.05,8.91,9.0,8000.0
2014-02-04,8.55,9.0,8.55,8.55,8500.0
2014-02-06,8.51,8.51,8.5,8.5,2500.0
2014-02-07,8.5,8.5,8.2,8.28,9500.0
2014-02-10,8.1,8.1,8.0,8.05,11000.0
2014-02-11,8.06,8.06,8.0,8.01,15500.0
2014-02-12,9.0,9.01,8.55,8.55,16000.0
2014-02-14,9.48,9.48,8.55,8.55,1000.0
2014-02-17,7.9,7.9,7.9,7.9,1500.0
2014-02-18,7.73,8.0,7.73,8.0,1000.0
2014-02-19,8.45,8.45,8.45,8.45,10000.0
2014-02-20,8.9,8.9,8.9,8.9,500.0
2014-02-21,8.31,8.31,8.01,8.01,4000.0
2014-02-24,8.05,8.47,8.05,8.47,15500.0
2014-02-26,7.72,8.3,7.72,8.3,1500.0
2014-02-27,8.0,8.9,7.75,8.9,13000.0
2014-02-28,8.1,8.65,8.05,8.65,10500.0
2014-03-03,8.99,8.99,8.99,8.99,500.0
2014-03-04,8.41,8.41,8.01,8.02,3000.0
2014-03-05,8.1,8.1,8.1,8.1,500.0
2014-03-06,8.0,8.1,8.0,8.1,3000.0
2014-03-07,8.0,8.0,8.0,8.0,1000.0
2014-03-10,7.76,7.99,7.71,7.99,2000.0
2014-03-12,7.95,7.95,6.99,6.99,39000.0
2014-03-13,6.31,7.99,6.31,7.03,159500.0
2014-03-14,6.64,7.44,6.64,7.44,1500.0
2014-03-17,7.01,7.3,7.01,7.3,1000.0
2014-03-18,6.91,7.0,6.8,7.0,3000.0
2014-03-20,7.19,7.19,7.19,7.19,500.0
2014-03-21,7.0,7.0,6.75,6.99,2000.0
2014-03-26,6.65,6.65,6.65,6.65,500.0
2014-03-27,6.51,6.51,6.51,6.51,500.0
2014-03-28,6.99,6.99,6.5,6.5,2500.0
2014-04-01,6.7,6.7,6.7,6.7,500.0
2014-04-03,6.75,6.75,6.61,6.63,2500.0
2014-04-04,6.99,6.99,6.99,6.99,1500.0
2014-04-07,6.6,6.6,6.6,6.6,500.0
2014-04-08,6.99,7.49,6.99,7.49,2000.0
2014-04-10,7.24,7.45,7.24,7.43,6000.0
2014-04-11,7.01,7.01,7.01,7.01,500.0
2014-04-16,7.15,7.15,7.15,7.15,1000.0
2014-04-18,7.0,7.25,7.0,7.0,3000.0
2014-04-21,6.7,6.7,6.7,6.7,4000.0
2014-04-23,6.99,6.99,6.99,6.99,500.0
2014-04-25,7.4,7.99,6.2,7.99,70000.0
2014-04-28,8.9,8.99,7.71,8.99,110500.0
2014-04-29,9.97,9.99,9.97,9.99,26500.0
2014-04-30,10.5,10.99,10.5,10.99,39500.0
2014-05-02,11.5,11.99,9.99,10.17,342000.0
2014-05-05,9.6,10.0,9.17,9.2,64500.0
2014-05-06,8.62,10.2,8.62,10.2,58500.0
2014-05-07,10.5,11.2,9.81,11.2,35500.0
2014-05-08,12.19,12.2,12.19,12.2,2000.0
2014-05-09,13.2,13.2,11.2,11.2,293500.0
2014-05-12,10.32,10.65,10.2,10.21,32500.0
2014-05-13,9.6,10.55,9.21,9.95,45500.0
2014-05-14,10.35,10.58,10.35,10.54,15000.0
2014-05-15,10.06,10.7,10.0,10.65,14500.0
2014-05-16,10.69,10.69,9.76,9.83,22000.0
2014-05-19,10.35,10.35,10.34,10.35,2000.0
2014-05-20,9.82,9.82,9.76,9.77,6500.0
2014-05-21,9.7,9.7,9.61,9.62,5000.0
2014-05-22,10.09,10.09,9.52,9.52,4500.0
2014-05-23,9.34,9.35,9.34,9.34,1000.0
2014-05-26,9.74,9.8,9.74,9.78,5500.0
2014-05-27,9.55,9.55,9.4,9.5,7500.0
2014-05-28,9.55,9.89,9.26,9.35,13000.0
2014-05-29,9.36,9.38,9.36,9.38,3000.0
2014-06-02,9.25,9.45,9.25,9.4,3000.0
2014-06-03,9.7,10.4,9.35,10.16,174000.0
2014-06-04,10.72,11.16,10.11,10.51,138000.0
2014-06-05,10.25,10.25,9.76,9.95,25000.0
2014-06-06,10.4,10.5,9.64,9.66,9500.0
2014-06-09,9.56,10.24,9.53,10.0,25500.0
2014-06-10,9.71,10.3,9.71,9.99,4500.0
2014-06-11,9.75,10.3,9.72,9.86,29000.0
2014-06-12,9.6,10.86,9.6,10.26,43000.0
2014-06-13,10.5,11.26,10.5,11.26,45500.0
2014-06-16,12.26,12.26,12.26,12.26,8500.0
2014-06-17,13.26,13.26,11.6,13.23,182500.0
2014-06-18,13.4,13.5,12.23,12.23,130000.0
2014-06-19,11.6,11.8,11.23,11.23,20000.0
2014-06-20,10.23,10.4,10.23,10.4,2000.0
2014-06-23,9.95,10.15,9.95,10.15,1000.0
2014-06-24,9.21,10.5,9.21,10.1,3000.0
2014-06-26,10.06,10.14,10.01,10.14,3000.0
2014-06-27,10.05,10.05,10.05,10.05,1000.0
2014-06-30,10.0,10.0,10.0,10.0,500.0
2014-07-02,10.06,10.55,9.8,10.5,8500.0
2014-07-04,10.51,10.51,10.5,10.5,1000.0
2014-07-08,10.51,10.51,10.51,10.51,500.0
2014-07-09,10.34,10.51,10.34,10.51,1000.0
2014-07-16,10.24,10.24,10.2,10.22,1000.0
2014-07-17,10.02,10.75,10.01,10.75,2000.0
2014-07-18,0.0,10.15,10.15,10.75,1000.0
2014-07-21,10.74,11.75,10.74,11.75,764000.0
2014-07-22,12.75,12.75,12.75,12.75,6000.0
2014-07-23,13.75,13.75,13.75,13.75,6000.0
2014-07-24,14.75,14.75,14.75,14.75,12000.0
2014-07-28,15.75,15.75,15.75,15.75,19000.0
2014-08-04,15.6,16.75,15.25,16.75,207000.0
2014-08-05,17.69,17.75,16.3,17.75,562000.0
2014-08-06,18.75,18.75,18.65,18.75,106000.0
2014-08-07,19.75,19.75,19.75,19.75,19500.0
2014-08-08,20.75,20.75,18.75,18.75,796500.0
2014-08-11,17.75,17.75,17.75,17.75,500.0
2014-08-12,16.75,16.75,16.75,16.75,1000.0
2014-08-13,15.75,15.75,15.75,15.75,5000.0
2014-08-15,14.75,16.75,14.75,16.45,53000.0
2014-08-18,16.75,17.0,15.45,16.46,209000.0
2014-08-19,15.5,16.75,15.46,15.46,155000.0
2014-08-20,14.46,15.85,14.46,14.46,281000.0
2014-08-21,14.5,14.88,13.46,13.46,895500.0
2014-08-22,13.5,13.5,12.46,12.46,332500.0
2014-08-25,11.46,11.84,11.46,11.46,161500.0
2014-08-26,11.1,11.9,10.54,10.99,432000.0
2014-08-27,10.75,10.99,10.15,10.77,78500.0
2014-08-28,10.61,10.99,10.41,10.66,38500.0
2014-08-29,11.25,11.66,10.5,10.9,135000.0
2014-09-01,10.3,10.67,10.11,10.67,6000.0
2014-09-02,10.55,11.1,10.55,10.96,43000.0
2014-09-03,10.4,11.24,10.4,10.94,48000.0
2014-09-04,10.65,11.0,10.5,10.95,61500.0
2014-09-05,10.52,10.95,10.26,10.53,18000.0
2014-09-08,10.5,10.7,10.5,10.7,7000.0
2014-09-09,10.32,11.7,10.32,11.7,186500.0
2014-09-10,12.7,12.7,12.55,12.7,164500.0
2014-09-11,13.7,13.7,12.76,13.7,146000.0
2014-09-12,14.7,14.7,14.2,14.7,380000.0
2014-09-15,15.6,15.6,14.0,14.1,204500.0
2014-09-16,14.2,14.2,13.27,14.07,177500.0
2014-09-17,13.75,13.86,13.75,13.86,15500.0
2014-09-18,14.24,14.86,14.02,14.86,154000.0
2014-09-19,15.1,15.86,14.9,15.58,214000.0
2014-09-22,15.74,15.9,14.7,15.0,43000.0
2014-09-23,14.4,14.45,14.11,14.44,59000.0
2014-09-24,14.5,15.2,14.0,14.11,38000.0
2014-09-25,13.66,13.98,13.65,13.69,21500.0
2014-09-26,14.0,14.0,13.35,13.8,32000.0
2014-09-29,13.65,13.7,13.11,13.48,12500.0
2014-09-30,13.6,14.0,13.5,13.64,24000.0
2014-10-01,14.0,14.64,13.8,14.59,119500.0
2014-10-02,15.58,15.58,13.65,14.51,71500.0
2014-10-03,13.61,14.0,13.52,13.75,29500.0
2014-10-09,13.5,14.0,13.01,13.5,12000.0
2014-10-10,13.7,13.7,13.4,13.4,7000.0
2014-10-13,13.5,13.91,13.25,13.63,12500.0
2014-10-14,13.02,14.5,13.0,13.9,20000.0
2014-10-15,13.5,13.99,13.21,13.99,4000.0
2014-10-16,13.51,13.51,13.5,13.5,8500.0
2014-10-17,13.25,14.49,13.2,14.01,30500.0
2014-10-20,13.8,14.3,13.6,13.6,9500.0
2014-10-21,13.55,13.6,13.5,13.5,8500.0
2014-10-22,13.9,14.2,13.26,13.41,22000.0
2014-10-23,13.2,13.2,13.01,13.1,2500.0
2014-10-24,13.5,13.5,13.0,13.15,20500.0
2014-10-27,13.2,13.2,12.71,12.78,9000.0
2014-10-29,13.7,13.78,13.5,13.78,106000.0
2014-10-30,13.9,14.5,13.43,14.19,115000.0
2014-10-31,14.25,14.75,13.99,14.35,68500.0
2014-11-05,14.0,14.25,13.91,13.97,41500.0
2014-11-06,14.9,14.9,12.97,13.18,33000.0
2014-11-07,13.55,14.0,13.5,13.93,13000.0
2014-11-10,14.0,14.0,13.7,13.71,46000.0
2014-11-11,13.6,13.65,13.35,13.35,12500.0
2014-11-12,13.5,14.1,13.5,13.52,6500.0
2014-11-13,14.0,14.0,13.21,13.4,34000.0
2014-11-14,13.35,13.79,13.35,13.35,15500.0
2014-11-17,13.21,13.25,13.01,13.1,4000.0
2014-11-18,13.1,13.1,13.1,13.1,2000.0
2014-11-19,13.0,13.02,13.0,13.0,4500.0
2014-11-20,12.25,12.25,12.0,12.0,11000.0
2014-11-21,12.0,12.89,11.9,12.45,13500.0
2014-11-24,12.16,12.16,11.45,11.81,113000.0
2014-11-25,12.0,12.35,12.0,12.2,22000.0
2014-11-26,12.35,12.39,11.75,11.95,13500.0
2014-11-27,11.75,11.75,11.6,11.6,13500.0
2014-11-28,11.51,11.51,11.51,11.51,500.0
2014-12-01,11.79,12.41,11.75,12.41,9000.0
2014-12-02,11.81,12.29,11.76,11.76,3500.0
2014-12-03,12.25,12.76,11.75,12.76,51500.0
2014-12-04,12.5,12.75,12.5,12.73,27500.0
2014-12-05,12.8,12.8,12.5,12.5,4000.0
2014-12-08,12.95,12.95,12.5,12.54,17500.0
2014-12-09,12.45,12.5,12.45,12.5,1000.0
2014-12-10,12.1,12.9,12.0,12.9,3500.0
2014-12-11,12.51,12.51,12.5,12.5,1000.0
2014-12-12,12.8,12.8,12.5,12.5,6500.0
2014-12-15,12.16,12.5,12.15,12.5,3000.0
2014-12-16,12.11,12.11,11.91,11.91,1500.0
2014-12-17,12.0,12.0,12.0,12.0,500.0
2014-12-19,11.01,12.0,11.01,12.0,4000.0
2014-12-23,12.34,12.34,12.34,12.34,1000.0
2014-12-24,12.0,12.0,12.0,12.0,500.0
2014-12-31,12.6,12.6,11.23,11.39,3000.0
2015-01-02,11.0,11.0,11.0,11.0,5000.0
2015-01-05,11.75,11.99,11.11,11.99,11500.0
2015-01-06,11.8,11.99,11.8,11.99,3500.0
2015-01-09,0.0,12.0,11.45,11.59,3500.0
2015-01-12,11.8,12.59,11.8,12.59,22500.0
2015-01-13,13.59,13.59,13.01,13.59,32000.0
2015-01-14,14.59,14.59,13.83,14.59,130000.0
2015-01-15,14.59,15.59,13.75,15.44,229000.0
2015-01-16,15.01,15.3,14.44,14.45,21500.0
2015-01-19,14.25,14.25,13.56,13.86,6000.0
2015-01-20,13.95,13.95,13.95,13.95,500.0
2015-01-21,13.5,13.95,13.41,13.68,3000.0
2015-01-22,14.39,14.39,14.39,14.39,500.0
2015-01-23,14.98,14.98,13.4,13.99,35000.0
2015-01-26,13.21,13.25,12.99,12.99,75000.0
2015-01-27,13.0,13.1,12.81,12.81,7500.0
2015-01-29,12.52,12.52,12.52,12.52,1000.0
2015-01-30,12.5,13.0,12.5,13.0,2500.0
2015-02-02,12.52,12.6,12.52,12.52,4500.0
2015-02-03,12.5,12.51,12.5,12.51,1000.0
2015-02-06,12.95,12.95,12.95,12.95,500.0
2015-02-09,12.38,12.38,12.37,12.37,1000.0
2015-02-10,12.9,12.9,12.9,12.9,500.0
2015-02-11,12.98,12.98,12.3,12.3,2000.0
2015-02-13,12.2,12.2,12.0,12.0,10000.0
2015-02-16,12.5,12.59,12.49,12.5,5500.0
2015-02-18,12.79,13.45,12.79,13.0,7500.0
2015-02-19,12.51,12.6,12.51,12.6,5500.0
2015-02-20,12.8,12.8,12.8,12.8,1000.0
2015-02-23,12.75,13.8,12.75,13.59,28500.0
2015-02-24,14.0,14.59,12.59,13.59,137500.0
2015-02-25,14.0,14.1,12.59,12.63,149000.0
2015-02-26,12.4,13.2,12.38,12.71,58000.0
2015-02-27,12.38,12.55,11.8,11.8,6000.0
2015-03-02,12.65,12.65,12.65,12.65,500.0
2015-03-03,11.66,12.65,11.66,12.49,2000.0
2015-03-04,12.01,12.02,12.0,12.02,2500.0
2015-03-05,11.72,12.0,11.72,12.0,17000.0
2015-03-06,12.02,12.02,11.76,11.76,2000.0
2015-03-09,11.8,11.8,11.52,11.79,2500.0
2015-03-10,11.99,11.99,10.79,10.86,33000.0
2015-03-11,11.59,11.59,10.9,11.0,5000.0
