Date,Open,High,Low,Close,Volume
2016-01-22,0.0,3.26,3.26,3.5,500.0
2016-01-25,0.0,0.0,0.0,3.5,0.0
2016-01-26,0.0,0.0,0.0,3.5,0.0
2016-01-27,0.0,0.0,0.0,3.5,0.0
2016-01-28,0.0,0.0,0.0,3.5,0.0
2016-01-29,0.0,0.0,0.0,3.5,0.0
2016-02-01,3.9,3.9,3.9,3.9,500.0
2016-02-02,3.97,4.37,3.97,4.37,1500.0
2016-02-03,4.47,4.47,4.47,4.47,500.0
2016-02-04,0.0,0.0,0.0,4.47,0.0
2016-02-08,0.0,0.0,0.0,4.47,0.0
2016-02-09,0.0,0.0,0.0,4.47,0.0
2016-02-10,4.7,4.7,4.7,4.7,500.0
2016-02-11,3.75,4.8,3.75,4.8,1000.0
2016-02-12,0.0,0.0,0.0,4.8,0.0
2016-02-15,0.0,0.0,0.0,4.8,0.0
2016-02-16,0.0,0.0,0.0,4.8,0.0
2016-02-17,0.0,0.0,0.0,4.8,0.0
2016-02-18,0.0,0.0,0.0,4.8,0.0
2016-02-19,0.0,0.0,0.0,4.8,0.0
2016-02-22,0.0,0.0,0.0,4.8,0.0
2016-02-23,0.0,0.0,0.0,4.8,0.0
2016-02-24,0.0,0.0,0.0,4.8,0.0
2016-02-25,4.0,4.0,4.0,4.0,62500.0
2016-02-26,0.0,0.0,0.0,4.0,0.0
2016-02-29,0.0,0.0,0.0,4.0,0.0
2016-03-01,4.0,4.2,4.0,4.2,3000.0
2016-03-02,0.0,0.0,0.0,4.2,0.0
2016-03-03,0.0,0.0,0.0,4.2,0.0
2016-03-04,0.0,0.0,0.0,4.2,0.0
2016-03-07,0.0,0.0,0.0,4.2,0.0
2016-03-08,4.2,4.9,4.2,4.9,1500.0
2016-03-09,0.0,0.0,0.0,4.9,0.0
2016-03-10,4.25,4.25,3.9,3.92,2000.0
2016-03-11,0.0,0.0,0.0,3.92,0.0
2016-03-14,4.0,4.0,4.0,4.0,3000.0
2016-03-15,0.0,0.0,0.0,4.0,0.0
2016-03-16,0.0,0.0,0.0,4.0,0.0
2016-03-17,0.0,0.0,0.0,4.0,0.0
2016-03-18,3.51,3.51,3.51,3.51,500.0
2016-03-21,4.17,4.46,3.65,4.17,2000.0
2016-03-22,4.5,4.74,4.5,4.74,1000.0
2016-03-24,3.92,3.92,3.92,3.92,500.0
2016-03-25,3.9,4.0,3.9,3.98,2500.0
2016-03-28,0.0,0.0,0.0,3.98,0.0
2016-03-29,3.5,3.51,3.24,3.46,12500.0
2016-03-30,3.8,3.8,3.8,3.8,5000.0
2016-03-31,0.0,0.0,0.0,3.8,0.0
2016-04-01,0.0,0.0,0.0,3.8,0.0
2016-04-04,0.0,0.0,0.0,3.8,0.0
2016-04-05,0.0,0.0,0.0,3.8,0.0
2016-04-06,0.0,0.0,0.0,3.8,0.0
2016-04-07,0.0,0.0,0.0,3.8,0.0
2016-04-08,3.97,3.97,3.97,3.97,500.0
2016-04-11,3.8,3.8,3.8,3.8,2500.0
2016-04-12,0.0,0.0,0.0,3.8,0.0
2016-04-13,3.8,3.8,3.6,3.6,3000.0
2016-04-14,0.0,0.0,0.0,3.6,0.0
2016-04-15,0.0,0.0,0.0,3.6,0.0
2016-04-18,3.8,3.8,3.8,3.8,500.0
2016-04-19,0.0,0.0,0.0,3.8,0.0
2016-04-20,0.0,0.0,0.0,3.8,0.0
2016-04-21,0.0,0.0,0.0,3.8,0.0
2016-04-22,0.0,0.0,0.0,3.8,0.0
2016-04-25,0.0,3.8,3.8,3.8,500.0
2016-04-26,3.65,3.89,3.65,3.89,1500.0
2016-04-27,0.0,0.0,0.0,3.89,0.0
2016-04-28,0.0,0.0,0.0,3.89,0.0
2016-04-29,3.7,3.7,3.06,3.18,30000.0
2016-05-02,3.7,3.8,3.69,3.73,35000.0
2016-05-03,0.0,0.0,0.0,3.73,0.0
2016-05-04,3.5,3.5,3.5,3.5,2000.0
2016-05-05,0.0,0.0,0.0,3.5,0.0
2016-05-06,0.0,0.0,0.0,3.5,0.0
2016-05-09,3.21,3.5,3.21,3.5,5000.0
2016-05-10,3.26,3.26,3.25,3.25,5000.0
2016-05-11,0.0,0.0,0.0,3.25,0.0
2016-05-12,0.0,0.0,0.0,3.25,0.0
2016-05-13,3.5,3.5,3.49,3.5,33000.0
2016-05-16,0.0,0.0,0.0,3.5,0.0
2016-05-17,3.06,3.09,3.0,3.01,225000.0
2016-05-18,3.25,3.35,3.25,3.35,2500.0
2016-05-19,0.0,0.0,0.0,3.35,0.0
2016-05-20,3.05,3.05,3.05,3.05,500.0
2016-05-23,3.2,3.2,3.2,3.2,500.0
2016-05-24,0.0,0.0,0.0,3.2,0.0
2016-05-25,0.0,0.0,0.0,3.2,0.0
2016-05-26,0.0,0.0,0.0,3.2,0.0
2016-05-27,0.0,0.0,0.0,3.2,0.0
2016-05-30,0.0,0.0,0.0,3.2,0.0
2016-05-31,3.07,3.07,3.0,3.0,5000.0
2016-06-01,3.35,3.35,3.35,3.35,1000.0
2016-06-02,3.2,3.2,3.2,3.2,500.0
2016-06-03,2.41,3.25,2.41,3.25,1500.0
2016-06-06,3.0,3.15,3.0,3.15,10500.0
2016-06-07,0.0,0.0,0.0,3.15,0.0
2016-06-08,0.0,3.15,3.15,3.15,500.0
2016-06-09,0.0,0.0,0.0,3.15,0.0
2016-06-10,0.0,0.0,0.0,3.15,0.0
2016-06-13,0.0,0.0,0.0,3.15,0.0
2016-06-14,0.0,0.0,0.0,3.15,0.0
2016-06-15,0.0,0.0,0.0,3.15,0.0
2016-06-16,0.0,0.0,0.0,3.15,0.0
2016-06-17,0.0,0.0,0.0,3.15,0.0
2016-06-20,0.0,0.0,0.0,3.15,0.0
2016-06-21,3.0,3.0,3.0,3.0,1000.0
2016-06-23,0.0,0.0,0.0,3.0,0.0
2016-06-24,0.0,0.0,0.0,3.0,0.0
2016-06-28,2.8,2.8,2.8,2.8,1000.0
2016-06-29,0.0,0.0,0.0,2.8,0.0
2016-06-30,0.0,0.0,0.0,2.8,0.0
2016-07-04,3.0,3.0,3.0,3.0,5000.0
2016-07-11,3.0,3.0,3.0,3.0,3500.0
2016-07-12,2.81,2.81,2.8,2.81,1500.0
2016-07-13,3.0,3.1,3.0,3.0,150000.0
2016-07-14,3.0,3.01,3.0,3.0,157500.0
2016-07-15,3.0,3.0,3.0,3.0,500.0
2016-07-18,3.0,3.01,2.9,3.0,145500.0
2016-07-19,3.0,3.0,3.0,3.0,53500.0
2016-07-20,2.8,3.0,2.8,3.0,103000.0
2016-07-21,3.05,3.05,3.05,3.05,500.0
2016-07-22,0.0,0.0,0.0,3.05,0.0
2016-07-25,0.0,0.0,0.0,3.05,0.0
2016-07-26,0.0,0.0,0.0,3.05,0.0
2016-07-27,0.0,0.0,0.0,3.05,0.0
2016-07-28,0.0,0.0,0.0,3.05,0.0
2016-07-29,0.0,0.0,0.0,3.05,0.0
2016-08-01,0.0,0.0,0.0,3.05,0.0
2016-08-02,0.0,0.0,0.0,3.05,0.0
2016-08-03,0.0,0.0,0.0,3.05,0.0
2016-08-04,0.0,0.0,0.0,3.05,0.0
2016-08-05,0.0,0.0,0.0,3.05,0.0
2016-08-08,0.0,0.0,0.0,3.05,0.0
2016-08-09,0.0,0.0,0.0,3.05,0.0
2016-08-10,0.0,0.0,0.0,3.05,0.0
2016-08-11,2.91,3.05,2.85,3.05,2500.0
2016-08-12,0.0,0.0,0.0,3.05,0.0
2016-08-15,0.0,0.0,0.0,3.05,0.0
2016-08-16,0.0,0.0,0.0,3.05,0.0
2016-08-17,0.0,0.0,0.0,3.05,0.0
2016-08-18,0.0,0.0,0.0,3.05,0.0
2016-08-19,0.0,0.0,0.0,3.05,0.0
2016-08-22,0.0,0.0,0.0,3.05,0.0
2016-08-23,0.0,0.0,0.0,3.05,0.0
2016-08-24,0.0,0.0,0.0,3.05,0.0
2016-08-25,0.0,0.0,0.0,3.05,0.0
2016-08-26,0.0,0.0,0.0,3.05,0.0
2016-08-29,3.1,3.1,3.1,3.1,1000.0
2016-08-30,0.0,0.0,0.0,3.1,0.0
2016-08-31,0.0,0.0,0.0,3.1,0.0
2016-09-01,3.12,3.6,3.12,3.49,19500.0
2016-09-02,0.0,0.0,0.0,3.49,0.0
2016-09-05,3.5,3.5,3.5,3.5,4500.0
2016-09-06,0.0,0.0,0.0,3.5,0.0
2016-09-07,0.0,0.0,0.0,3.5,0.0
2016-09-08,3.22,3.47,3.22,3.47,6500.0
2016-09-09,0.0,0.0,0.0,3.47,0.0
2016-09-15,3.5,3.5,3.5,3.5,1500.0
2016-09-16,0.0,0.0,0.0,3.5,0.0
2016-09-19,0.0,0.0,0.0,3.5,0.0
2016-09-20,3.12,3.12,3.12,3.12,500.0
2016-09-21,3.17,3.17,3.15,3.15,2000.0
2016-09-22,3.4,3.4,3.4,3.4,1500.0
2016-09-23,0.0,0.0,0.0,3.4,0.0
2016-09-26,3.22,3.22,3.0,3.01,57000.0
2016-09-27,3.4,3.66,3.3,3.58,18500.0
2016-09-28,3.05,3.2,3.05,3.2,7000.0
2016-09-29,3.15,3.15,3.11,3.14,9000.0
2016-09-30,3.2,3.2,2.9,3.05,1000.0
2016-10-03,3.05,3.3,3.05,3.1,34500.0
2016-10-04,3.15,3.21,3.15,3.21,4000.0
2016-10-05,3.31,3.31,3.31,3.31,500.0
2016-10-06,3.34,3.37,3.34,3.37,12000.0
2016-10-07,3.3,3.3,3.25,3.28,4000.0
2016-10-10,3.25,3.3,3.25,3.25,17000.0
2016-10-13,3.37,3.4,3.3,3.3,42000.0
2016-10-14,3.4,3.75,3.25,3.33,20000.0
2016-10-17,3.21,3.59,3.2,3.31,33000.0
2016-10-18,3.1,3.12,2.96,3.1,38000.0
2016-10-19,3.09,3.15,3.0,3.0,48000.0
2016-10-20,3.01,3.75,3.0,3.66,342000.0
2016-10-21,4.0,4.66,3.88,4.66,816000.0
2016-10-24,4.72,5.28,4.6,4.61,219000.0
2016-10-25,4.0,4.94,3.65,4.3,235500.0
2016-10-26,4.7,4.89,4.49,4.67,155500.0
2016-10-27,4.5,4.69,4.0,4.05,91000.0
2016-10-28,3.68,4.2,3.67,4.03,33500.0
2016-10-31,4.0,4.35,4.0,4.14,5500.0
2016-11-01,4.1,4.1,3.72,3.94,79500.0
2016-11-02,4.25,4.65,4.23,4.52,70500.0
2016-11-03,4.5,5.15,4.15,4.51,160500.0
2016-11-04,4.49,4.85,4.16,4.64,17000.0
2016-11-07,4.84,4.84,4.23,4.23,11500.0
2016-11-08,4.44,4.44,4.1,4.13,22500.0
2016-11-09,4.1,4.27,3.75,4.27,15500.0
2016-11-10,4.36,4.36,4.03,4.03,12000.0
2016-11-11,4.05,4.09,4.01,4.02,53500.0
2016-11-14,4.0,4.0,3.81,4.0,35500.0
2016-11-15,3.82,4.0,3.8,4.0,9000.0
2016-11-16,3.99,4.28,3.68,4.19,5000.0
2016-11-17,0.0,4.19,4.19,4.19,5000.0
2016-11-18,4.24,4.24,3.71,3.82,2000.0
2016-11-21,4.17,4.17,4.17,4.17,500.0
2016-11-22,3.94,3.99,3.94,3.99,1500.0
2016-11-23,3.8,3.99,3.8,3.86,8000.0
2016-11-24,4.0,4.1,3.9,3.96,13000.0
2016-11-25,4.01,4.18,4.0,4.05,24500.0
2016-11-28,4.01,4.23,4.0,4.12,18000.0
2016-11-29,4.24,4.4,4.1,4.13,23500.0
2016-11-30,4.38,4.38,4.1,4.17,20500.0
2016-12-01,4.56,5.17,4.5,4.82,323500.0
2016-12-02,5.44,5.75,4.6,5.19,189500.0
2016-12-05,5.69,5.7,5.02,5.26,99000.0
2016-12-06,5.74,5.74,5.05,5.22,106500.0
2016-12-07,5.38,5.38,5.01,5.21,48000.0
2016-12-08,4.55,5.29,4.55,5.04,10000.0
2016-12-09,5.45,5.7,5.0,5.3,21500.0
2016-12-13,5.0,5.49,4.8,5.35,36500.0
2016-12-14,5.0,5.44,5.0,5.24,10000.0
2016-12-15,5.4,5.7,5.25,5.34,100000.0
2016-12-16,5.25,5.5,5.21,5.36,2500.0
2016-12-19,5.3,5.3,5.21,5.21,2500.0
2016-12-20,5.15,5.15,5.1,5.15,7000.0
2016-12-21,5.1,5.23,5.0,5.0,11000.0
2016-12-22,5.1,5.1,4.9,4.9,48500.0
2016-12-23,5.0,5.0,5.0,5.0,10500.0
2016-12-26,4.75,4.9,4.71,4.9,5000.0
2016-12-27,4.75,4.75,4.75,4.75,1500.0
2016-12-28,4.8,4.8,4.8,4.8,10000.0
2016-12-29,4.8,5.05,4.56,4.8,9000.0
2016-12-30,4.9,4.9,4.8,4.8,1500.0
2017-01-02,4.7,4.7,4.41,4.47,81000.0
2017-01-03,4.5,4.8,4.5,4.6,16500.0
2017-01-04,4.5,4.5,4.4,4.42,4500.0
2017-01-05,4.45,4.74,4.35,4.74,6500.0
2017-01-06,0.0,4.74,4.74,4.74,500.0
2017-01-09,4.51,4.6,4.5,4.5,14000.0
2017-01-10,4.43,4.43,4.43,4.43,5000.0
2017-01-11,0.0,0.0,0.0,4.43,0.0
2017-01-12,0.0,0.0,0.0,4.43,0.0
2017-01-13,3.92,4.4,3.92,4.4,2500.0
2017-01-16,0.0,0.0,0.0,4.4,0.0
2017-01-17,0.0,0.0,0.0,4.4,0.0
2017-01-18,4.22,4.25,4.18,4.25,19000.0
2017-01-19,0.0,0.0,0.0,4.25,0.0
2017-01-20,4.11,4.4,4.11,4.4,1500.0
2017-01-23,4.5,4.5,4.5,4.5,500.0
2017-01-24,4.2,4.2,4.2,4.2,8000.0
2017-01-25,4.5,4.5,4.5,4.5,3000.0
2017-01-26,4.11,4.23,4.11,4.23,1000.0
2017-01-27,0.0,0.0,0.0,4.23,0.0
2017-01-30,4.5,4.5,4.2,4.4,1500.0
2017-02-02,4.11,4.4,4.01,4.4,20500.0
2017-02-06,4.05,4.97,3.9,4.94,127500.0
2017-02-07,4.4,4.5,4.16,4.5,7000.0
2017-02-08,4.3,4.3,4.3,4.3,500.0
2017-02-09,4.28,4.28,4.25,4.25,1500.0
2017-02-10,4.35,4.35,4.35,4.35,1000.0
2017-02-13,4.28,4.28,4.28,4.28,1500.0
2017-02-14,4.49,4.49,4.15,4.49,25000.0
2017-02-15,4.37,4.37,4.3,4.3,1500.0
2017-02-23,4.06,4.2,4.06,4.13,1000.0
2017-02-28,3.81,4.45,3.81,4.45,1500.0
2017-03-02,4.49,4.64,4.49,4.64,13000.0
2017-03-03,4.45,4.45,4.2,4.2,11000.0
2017-03-06,4.1,4.1,4.1,4.1,500.0
2017-03-07,4.1,4.1,4.01,4.01,2500.0
2017-03-08,4.25,4.3,4.0,4.04,25500.0
2017-03-10,4.25,4.25,4.25,4.25,1000.0
2017-03-13,0.0,4.15,4.15,4.15,4500.0
2017-03-16,4.07,4.07,4.0,4.0,1000.0
2017-03-21,4.0,4.0,4.0,4.0,500.0
2017-03-24,3.9,4.0,3.8,3.83,4500.0
2017-03-27,3.81,3.81,3.8,3.8,1500.0
2017-03-28,3.81,4.0,3.8,4.0,11500.0
2017-03-29,4.0,4.0,4.0,4.0,1000.0
2017-04-04,4.1,4.1,4.1,4.1,1000.0
2017-04-05,3.85,3.85,3.85,3.85,500.0
2017-04-11,4.0,4.0,4.0,4.0,5000.0
2017-04-13,3.71,3.71,3.4,3.44,10000.0
2017-04-14,3.98,3.98,3.4,3.4,1000.0
2017-04-17,3.7,3.7,3.7,3.7,10000.0
2017-04-18,3.67,3.67,3.67,3.67,500.0
2017-04-19,3.79,4.0,3.79,4.0,10000.0
2017-04-20,4.0,4.0,4.0,4.0,500.0
2017-04-21,4.2,4.2,4.05,4.05,6500.0
2017-04-26,0.0,4.05,4.05,4.05,17500.0
2017-05-04,3.9,3.9,3.9,3.9,1500.0
2017-05-09,3.9,4.2,3.9,4.2,3000.0
2017-05-11,4.25,4.4,4.25,4.4,5000.0
2017-05-16,4.0,4.0,4.0,4.0,4500.0
2017-05-17,4.25,4.35,4.25,4.35,12500.0
2017-05-18,3.9,3.9,3.9,3.9,1000.0
2017-05-19,4.29,4.3,4.29,4.3,1000.0
2017-05-22,4.07,4.07,4.0,4.0,4500.0
2017-05-23,4.3,4.4,4.0,4.15,29000.0
2017-05-26,4.44,4.65,4.44,4.51,2500.0
2017-05-30,4.2,4.2,4.2,4.2,19500.0
2017-05-31,0.0,4.2,4.2,4.2,500.0
2017-06-01,3.9,3.9,3.9,3.9,1500.0
2017-06-07,4.23,4.24,4.2,4.24,2000.0
2017-06-08,4.01,4.01,4.01,4.01,1000.0
2017-06-20,3.9,3.9,3.9,3.9,3000.0
2017-06-21,4.4,4.4,4.4,4.4,3000.0
2017-07-03,0.0,4.4,4.4,4.4,25000.0
2017-07-06,3.5,3.5,3.5,3.5,500.0
2017-07-17,3.4,3.4,3.4,3.4,2500.0
2017-07-18,3.45,3.45,3.4,3.4,1000.0
2017-07-25,3.9,3.9,3.9,3.9,20000.0
2017-07-27,3.25,3.9,3.25,3.9,23500.0
2017-07-28,3.9,3.9,3.9,3.9,1000.0
2017-08-02,3.6,3.9,3.5,3.9,5000.0
2017-08-03,3.8,3.8,3.8,3.8,500.0
2017-08-09,3.55,3.9,3.5,3.9,9500.0
2017-08-17,4.85,4.85,3.4,4.28,23500.0
2017-08-18,4.07,4.07,3.6,4.0,7000.0
2017-08-21,3.56,3.75,3.55,3.75,11000.0
2017-08-23,3.13,3.8,3.01,3.64,6000.0
2017-08-24,3.38,3.38,3.38,3.38,500.0
2017-08-28,3.2,3.9,3.2,3.9,22000.0
2017-08-29,3.4,3.7,3.0,3.7,70500.0
2017-09-07,3.79,3.79,3.79,3.79,500.0
2017-09-12,3.47,3.82,3.47,3.82,1000.0
2017-09-19,3.85,3.85,3.85,3.85,1000.0
2017-09-25,3.3,3.74,3.2,3.74,3500.0
2017-09-27,3.5,3.5,3.5,3.5,6000.0
2017-10-04,3.8,3.92,3.5,3.5,4000.0
2017-10-09,3.47,3.86,3.47,3.77,7500.0
2017-10-10,3.5,3.5,3.5,3.5,1000.0
2017-10-13,3.6,3.6,3.6,3.6,11000.0
2017-10-17,3.67,3.67,3.67,3.67,500.0
2017-10-25,3.2,3.2,3.2,3.2,1500.0
2017-10-30,3.51,3.6,3.51,3.6,7000.0
2017-10-31,3.51,3.51,3.51,3.51,2000.0
2017-11-01,3.05,3.85,2.8,3.85,17000.0
2017-11-08,3.5,3.5,3.5,3.5,9500.0
2017-11-09,3.49,3.49,3.49,3.49,6500.0
2017-11-10,3.01,3.01,3.01,3.01,1000.0
2017-11-28,3.49,3.5,3.49,3.5,4000.0
2017-12-06,2.87,3.74,2.87,3.74,6500.0
2017-12-13,3.02,3.02,3.02,3.02,500.0
2017-12-18,3.42,3.42,3.42,3.42,500.0
2018-01-03,3.0,3.5,3.0,3.45,7500.0
2018-01-04,3.01,3.11,3.01,3.1,6000.0
2018-01-05,3.1,3.1,3.1,3.1,2000.0
2018-01-10,2.8,3.5,2.65,3.5,19500.0
2018-01-11,2.7,3.2,2.7,3.2,11500.0
2018-01-16,3.2,3.2,3.2,3.2,51000.0
2018-01-17,3.25,3.49,3.25,3.49,120000.0
2018-01-18,3.65,3.65,3.5,3.5,7500.0
2018-01-19,3.02,3.26,3.01,3.26,159500.0
2018-01-22,3.83,3.83,3.83,3.83,500.0
2018-01-23,3.77,3.77,3.22,3.5,6000.0
2018-01-24,0.0,3.5,3.5,3.5,100000.0
2018-01-25,0.0,3.5,3.5,3.5,100000.0
2018-01-29,3.4,3.4,3.26,3.26,109000.0
2018-01-30,3.65,4.24,3.65,4.24,105000.0
2018-02-01,3.6,3.6,3.6,3.6,101000.0
2018-02-07,3.59,3.59,3.59,3.59,500.0
2018-02-08,3.15,3.25,3.0,3.25,69500.0
2018-02-14,0.0,3.25,3.25,3.25,100000.0
2018-02-15,3.1,3.1,3.0,3.0,3000.0
2018-02-16,3.4,4.0,3.2,4.0,130000.0
2018-02-19,4.45,5.0,4.25,4.35,28500.0
2018-03-07,4.1,4.1,4.1,4.1,5000.0
2018-03-13,3.45,3.83,3.45,3.83,3500.0
2018-03-14,3.4,3.5,3.4,3.45,1000.0
2018-03-19,3.4,4.43,3.36,4.43,102000.0
2018-03-22,4.5,4.5,3.87,4.5,3000.0
2018-03-27,4.0,4.0,4.0,4.0,500.0
2018-03-28,0.0,4.0,4.0,4.0,200000.0
2018-03-29,4.49,4.49,4.49,4.49,100500.0
2018-03-30,0.0,4.06,0.0,4.06,0.0
2018-04-10,4.0,4.0,4.0,4.0,3000.0
2018-04-13,3.5,3.5,3.5,3.5,500.0
2018-04-17,3.41,3.41,3.41,3.41,150500.0
2018-04-18,3.99,4.0,3.99,4.0,1000.0
2018-04-30,4.0,4.0,4.0,4.0,27500.0
2018-05-16,4.0,4.0,4.0,4.0,1000.0
2018-05-21,4.05,4.05,4.05,4.05,100500.0
2018-06-01,4.0,4.0,4.0,4.0,500.0
2018-06-06,0.0,4.0,4.0,4.0,50000.0
2018-06-19,0.0,4.0,4.0,4.0,50000.0
2018-06-21,3.21,4.0,3.21,4.0,1000.0
2018-06-25,0.0,4.0,4.0,4.0,100000.0
2018-06-26,4.0,4.0,4.0,4.0,500.0
2018-06-29,4.37,4.37,4.37,4.37,500.0
2018-07-04,4.1,4.1,4.1,4.1,500.0
2018-07-06,0.0,4.1,4.1,4.1,100000.0
2018-07-19,3.85,3.85,3.85,3.85,1000.0
2018-07-24,4.0,4.12,4.0,4.06,1000.0
2018-07-26,3.75,3.75,3.75,3.75,500.0
2018-08-09,3.9,4.0,3.9,4.0,4000.0
2018-08-10,3.9,4.0,3.31,3.31,56000.0
2018-08-16,4.0,4.0,4.0,4.0,3500.0
2018-08-24,3.6,3.6,3.6,3.6,500.0
2018-08-27,3.6,3.6,3.6,3.6,1000.0
2018-08-30,3.3,3.31,3.3,3.31,1000.0
2018-08-31,3.6,3.6,3.6,3.6,500.0
2018-09-03,3.5,4.0,3.5,4.0,3000.0
2018-09-05,3.5,3.5,3.22,3.22,5500.0
2018-09-18,3.2,3.2,3.19,3.19,1000.0
2018-09-24,3.4,3.6,3.4,3.6,1000.0
2018-10-01,3.2,3.5,3.2,3.5,1000.0
2018-10-09,3.5,3.5,3.5,3.5,500.0
2018-10-11,3.2,3.2,3.2,3.2,1000.0
2018-10-26,3.0,3.0,3.0,3.0,500.0
2018-11-02,3.5,3.5,3.5,3.5,1000.0
2018-11-05,2.81,2.81,2.81,2.81,10000.0
2018-11-06,3.44,3.44,3.44,3.44,5000.0
2018-11-26,3.7,3.7,3.7,3.7,3500.0
2018-11-27,3.85,3.85,3.85,3.85,500.0
2018-12-13,3.0,3.0,3.0,3.0,8000.0
2018-12-26,3.4,3.4,3.4,3.4,5000.0
2018-12-28,3.5,3.5,3.5,3.5,1500.0
2019-01-18,3.5,3.5,3.5,3.5,2000.0
2019-02-11,0.0,3.5,3.5,3.5,3000.0
2019-02-12,3.1,3.1,3.07,3.09,1000.0
2019-02-13,3.0,3.35,3.0,3.18,1500.0
2019-02-14,3.3,3.5,3.3,3.5,3000.0
2019-02-27,2.7,3.0,2.7,3.0,1000.0
2019-03-11,3.0,3.0,3.0,3.0,2000.0
2019-03-12,2.87,2.87,2.87,2.87,500.0
2019-03-21,2.98,2.98,2.5,2.5,10500.0
2019-03-26,3.0,3.0,3.0,3.0,500.0
2019-04-03,2.51,2.65,2.35,2.65,2000.0
2019-04-11,2.8,2.8,2.8,2.8,21500.0
2019-05-08,2.6,2.8,2.6,2.6,50000.0
2019-05-09,0.0,2.8,2.8,2.6,25000.0
2019-05-14,2.0,2.0,1.7,1.7,5000.0
2019-05-17,2.0,2.43,2.0,2.41,11000.0
2019-06-25,1.61,2.0,1.61,2.0,3000.0
2019-06-26,2.5,2.5,2.5,2.5,25500.0
2019-06-28,0.0,1.65,1.65,2.5,3500.0
2019-08-19,2.69,2.69,2.69,2.69,1000.0
2019-09-25,2.0,2.0,1.7,1.7,5500.0
2019-10-01,2.7,2.7,2.7,2.7,500.0
2019-10-04,2.65,3.7,2.65,3.5,3000.0
2019-10-08,3.0,3.0,3.0,3.0,4000.0
2019-10-10,3.65,3.65,3.65,3.65,500.0
2019-10-14,3.39,3.39,2.75,2.75,19500.0
2019-10-15,3.0,3.0,3.0,3.0,500.0
2019-10-16,3.0,3.0,3.0,3.0,2500.0
2019-10-24,3.49,3.49,3.49,3.49,500.0
2019-11-08,2.5,3.1,2.5,3.1,2000.0
2019-12-05,2.2,2.99,2.2,2.99,2000.0
2019-12-06,3.0,3.0,3.0,3.0,500.0
2019-12-09,2.6,2.8,2.2,2.8,1500.0
2019-12-11,3.0,3.0,2.6,3.0,2000.0
2019-12-16,2.6,2.6,2.6,2.6,500.0
2019-12-18,0.0,3.0,3.0,2.6,500.0
2020-01-17,2.5,2.5,2.5,2.5,6000.0
2020-01-20,2.5,2.5,2.5,2.5,5000.0
2020-01-22,2.5,2.5,2.5,2.5,10000.0
2020-02-26,2.1,2.1,2.1,2.1,500.0
2020-03-06,2.01,2.01,2.01,2.01,2000.0
2020-03-10,2.1,2.1,2.1,2.1,500.0
2020-04-15,2.8,2.8,2.8,2.8,1000.0
2020-05-15,2.0,2.5,2.0,2.5,13000.0
2020-05-19,2.05,2.05,2.02,2.02,1000.0
2020-05-20,2.01,2.01,2.01,2.01,2000.0
2020-05-21,2.2,2.23,2.2,2.22,2500.0
2020-05-28,2.02,2.22,2.02,2.22,4000.0
2020-06-01,2.4,2.4,2.4,2.4,500.0
2020-06-02,2.1,2.1,2.1,2.1,500.0
2020-06-10,2.0,2.0,2.0,2.0,5000.0
2020-06-16,2.38,2.4,2.38,2.4,3000.0
2020-06-23,2.4,2.4,2.4,2.4,500.0
2020-06-24,2.4,2.4,2.4,2.4,500.0
2020-06-25,0.0,2.01,2.01,2.4,1500.0
2020-06-29,2.2,2.3,2.2,2.3,1000.0
2020-06-30,2.2,2.35,2.2,2.2,12000.0
2020-07-14,0.0,2.1,2.1,2.2,500.0
2020-07-21,2.12,2.12,2.12,2.12,500.0
2020-07-23,2.5,2.5,2.5,2.5,3500.0
2020-07-28,2.49,2.49,2.49,2.49,500.0
2020-07-30,2.0,2.45,2.0,2.3,12000.0
2020-08-04,2.4,2.4,2.1,2.1,1000.0
2020-08-05,2.49,2.5,2.49,2.5,6500.0
2020-08-07,2.01,2.5,2.01,2.5,11000.0
2020-08-13,2.1,2.2,2.1,2.2,1000.0
2020-08-17,2.4,2.5,2.4,2.5,2000.0
2020-08-18,2.43,2.43,2.4,2.4,3500.0
2020-08-20,2.4,2.4,2.4,2.4,5000.0
2020-08-27,2.4,2.4,2.4,2.4,5000.0
2020-09-03,2.75,2.75,2.75,2.75,2000.0
2020-09-04,2.0,2.5,1.82,2.5,37500.0
2020-09-11,2.21,2.55,2.21,2.55,1000.0
2020-09-15,2.89,2.89,2.89,2.89,500.0
2020-09-16,2.9,3.0,2.8,2.8,7000.0
2020-09-17,2.3,2.99,2.3,2.85,1500.0
2020-09-18,2.7,2.7,2.7,2.7,500.0
2020-09-21,2.7,2.7,2.7,2.7,4000.0
2020-09-22,3.0,3.0,3.0,3.0,500.0
2020-09-23,3.01,3.1,3.01,3.1,3500.0
2020-09-24,3.0,3.02,2.9,3.02,150500.0
2020-09-25,3.22,3.22,3.0,3.03,8500.0
2020-09-28,3.0,3.0,2.35,2.95,5000.0
2020-09-29,2.95,3.0,2.8,2.8,20000.0
2020-09-30,2.99,3.05,2.91,3.0,56500.0
2020-10-02,3.0,3.0,2.98,2.99,7000.0
2020-10-06,3.3,3.3,3.0,3.0,4000.0
2020-10-07,3.0,3.0,2.6,3.0,16500.0
2020-10-08,3.17,3.2,3.0,3.1,37000.0
2020-10-12,3.01,3.01,2.99,3.0,6500.0
