Date,Open,High,Low,Close,Volume
2012-02-15,4.05,4.1,4.05,4.1,3900.0
2012-02-16,4.1,4.1,4.1,4.1,2500.0
2012-02-20,4.1,4.21,4.19,4.2,100701.0
2012-02-23,4.2,4.19,3.36,4.2,3.0
2012-02-24,4.2,3.4,3.4,3.4,2000.0
2012-02-27,3.4,3.44,3.44,3.44,0.0
2012-02-29,3.44,3.61,3.6,3.61,5000.0
2012-03-07,3.61,3.65,3.65,3.65,0.0
2012-03-09,3.65,3.86,3.86,3.86,0.0
2012-03-16,3.86,3.75,3.75,3.86,100.0
2012-03-19,3.86,3.9,3.6,3.6,22000.0
2012-03-20,3.6,4.15,4.15,3.6,1.0
2012-03-27,3.6,4.09,4.09,4.09,10000.0
2012-03-29,4.09,4.15,4.15,4.09,1.0
2012-04-02,4.09,4.1,4.09,4.1,20000.0
2012-04-04,4.1,4.25,4.05,4.25,1500.0
2012-04-05,4.25,4.3,4.1,4.1,8500.0
2012-04-11,4.1,4.5,4.0,4.0,10979.0
2012-04-12,4.0,4.01,4.0,4.0,10200.0
2012-04-16,4.0,4.35,4.35,4.0,1.0
2012-04-30,4.0,4.0,4.0,4.0,2321.0
2012-05-02,4.0,3.8,3.8,4.0,200.0
2012-05-15,4.0,4.08,4.0,4.05,500.0
2012-05-17,4.05,4.1,4.1,4.1,1000.0
2012-05-23,4.1,4.1,4.09,4.09,750.0
2012-05-24,4.09,4.45,4.11,4.25,4300.0
2012-05-28,4.25,4.0,4.0,4.25,1.0
2012-05-29,4.25,5.25,4.4,4.9,105796.0
2012-05-30,4.9,4.9,4.5,4.9,200.0
2012-05-31,4.9,4.75,4.75,4.75,800.0
2012-06-01,4.75,5.75,4.5,5.01,151061.0
2012-06-04,5.01,4.5,4.5,4.5,525.0
2012-06-05,4.5,5.0,4.52,4.75,3100.0
2012-06-07,4.75,4.9,4.9,4.75,100.0
2012-06-08,4.75,4.85,4.51,4.51,600.0
2012-06-11,4.51,4.53,4.53,4.53,1000.0
2012-06-13,4.53,4.51,4.5,4.5,2000.0
2012-06-14,4.5,4.51,4.51,4.51,2000.0
2012-06-19,4.51,4.5,4.5,4.51,1.0
2012-06-21,4.51,4.55,4.55,4.51,100.0
2012-06-22,4.51,5.0,4.1,4.92,1100.0
2012-06-27,4.92,5.92,4.79,5.14,27000.0
2012-06-28,5.14,5.49,5.25,5.14,350.0
2012-06-29,5.14,4.99,4.25,4.9,13181.0
2012-07-06,4.9,4.99,4.98,4.99,50000.0
2012-07-12,4.99,5.95,5.5,5.5,2525.0
2012-07-13,5.5,5.02,4.9,4.92,5000.0
2012-07-17,4.92,4.99,4.35,4.37,5425.0
2012-07-20,4.37,5.2,4.7,4.91,11000.0
2012-07-24,4.91,5.2,5.2,5.2,145000.0
2012-07-25,5.2,5.5,5.45,5.5,2000.0
2012-07-30,5.5,5.5,5.4,5.5,9500.0
2012-07-31,5.5,5.5,5.49,5.5,20500.0
2012-08-08,5.5,5.55,5.5,5.55,1500.0
2012-08-16,5.55,5.9,5.9,5.9,2000.0
2012-08-23,5.9,5.98,5.98,5.98,500.0
2012-08-24,5.98,5.8,5.79,5.8,1000.0
2012-09-03,5.8,5.8,5.8,5.8,500.0
2012-09-04,5.8,5.9,5.8,5.9,2000.0
2012-09-11,5.9,6.87,5.99,6.22,16000.0
2012-09-13,6.22,6.2,6.2,6.2,500.0
2012-09-14,6.2,5.56,5.25,5.25,10000.0
2012-09-20,5.25,6.0,5.99,6.0,112500.0
2012-09-26,6.0,5.75,5.75,5.75,1000.0
2012-09-27,5.75,5.85,5.85,5.85,116000.0
2012-09-28,5.85,6.1,6.1,6.1,2000.0
2012-10-05,6.1,5.62,5.56,5.59,80000.0
2012-10-08,5.59,5.6,5.15,5.15,121000.0
2012-10-09,5.15,5.5,5.5,5.5,500.0
2012-10-12,5.5,5.65,5.65,5.65,500.0
2012-10-15,5.65,6.0,5.65,5.9,5000.0
2012-10-18,5.9,5.99,5.89,5.95,5000.0
2012-10-19,5.95,5.7,5.11,5.57,17000.0
2012-10-23,4.77,4.51,4.1,4.23,5000.0
2012-10-25,4.23,4.02,4.02,4.02,500.0
2012-10-31,4.02,4.04,4.04,4.04,0.0
2012-11-05,4.04,4.5,4.0,4.35,42000.0
2012-11-13,4.35,4.25,4.25,4.25,1000.0
2012-11-14,4.25,4.9,4.9,4.9,500.0
2012-11-15,4.9,4.4,4.4,4.4,500.0
2012-11-19,4.4,4.4,4.4,4.4,1000.0
2012-12-04,4.4,4.9,4.9,4.9,1000.0
2012-12-06,4.9,4.85,4.7,4.7,2500.0
2012-12-10,4.7,4.8,4.16,4.32,18500.0
2012-12-11,4.32,4.35,4.31,4.31,1000.0
2012-12-12,4.31,4.9,4.75,4.8,19500.0
2012-12-13,4.8,4.75,4.5,4.75,25000.0
2012-12-14,4.75,4.75,4.74,4.75,13500.0
2012-12-20,4.75,4.7,4.63,4.7,12000.0
2012-12-21,4.7,4.56,4.5,4.5,156500.0
2012-12-24,4.5,4.79,4.5,4.77,11000.0
2012-12-26,4.77,4.5,4.5,4.5,63000.0
2012-12-27,4.5,4.85,4.8,4.83,1000.0
2012-12-31,4.83,4.5,4.3,4.5,46000.0
2013-01-02,4.5,4.5,4.5,4.5,5000.0
2013-01-03,4.5,4.6,4.55,4.6,25000.0
2013-01-07,4.6,4.5,4.31,4.35,11500.0
2013-01-08,4.35,4.6,4.43,4.43,14000.0
2013-01-10,4.43,4.5,4.5,4.5,5000.0
2013-01-11,4.5,4.55,4.45,4.46,15000.0
2013-01-15,4.46,4.5,4.35,4.38,35000.0
2013-01-16,4.38,4.59,4.55,4.58,2000.0
2013-01-17,4.58,4.7,4.68,4.69,1000.0
2013-01-23,4.69,4.99,4.8,4.9,4000.0
2013-01-29,4.9,4.6,4.5,4.5,9000.0
2013-02-01,4.5,4.75,4.75,4.75,500.0
2013-02-04,4.75,4.45,4.41,4.41,30000.0
2013-02-06,4.41,5.3,4.5,4.5,18000.0
2013-02-07,4.5,4.7,4.49,4.49,6000.0
2013-02-14,4.49,4.51,4.5,4.5,1500.0
2013-02-15,4.5,4.5,4.5,4.5,8000.0
2013-02-20,4.5,4.5,4.5,4.5,45000.0
2013-02-26,4.5,4.65,4.12,4.65,1000.0
2013-03-01,4.65,4.7,4.65,4.65,18500.0
2013-03-04,4.65,4.5,4.5,4.5,11500.0
2013-03-06,4.5,4.21,4.2,4.2,10000.0
2013-03-07,4.2,4.3,4.3,4.3,500.0
2013-03-11,4.3,5.0,4.49,4.49,16000.0
2013-03-13,4.49,4.36,4.3,4.35,24500.0
2013-03-15,4.35,4.5,4.5,4.5,500.0
2013-03-19,4.5,4.5,4.5,4.5,2000.0
2013-03-20,4.5,4.25,4.1,4.25,9000.0
2013-03-21,4.25,4.26,4.25,4.25,3500.0
2013-03-22,4.25,4.5,4.5,4.5,500.0
2013-03-25,4.5,4.55,4.55,4.55,500.0
2013-03-29,4.55,4.7,4.7,4.7,500.0
2013-04-02,4.7,4.2,4.1,4.1,2500.0
2013-04-08,4.1,4.65,4.65,4.65,20000.0
2013-04-10,4.65,4.4,4.4,4.4,500.0
2013-04-12,4.4,4.6,4.49,4.6,6500.0
2013-04-15,4.6,4.3,4.2,4.2,14000.0
2013-04-16,4.2,5.0,4.35,4.65,12500.0
2013-04-22,4.65,4.35,4.05,4.05,10500.0
2013-04-24,4.05,4.05,4.01,4.01,1500.0
2013-05-02,4.01,4.65,4.5,4.65,2500.0
2013-05-03,4.65,4.69,4.69,4.69,1000.0
2013-05-14,4.69,4.85,4.85,4.85,2500.0
2013-05-15,4.85,4.8,4.35,4.53,1500.0
2013-05-16,4.53,4.5,4.5,4.5,500.0
2013-05-17,4.5,4.5,4.5,4.5,1000.0
2013-05-20,4.5,4.5,4.5,4.5,500.0
2013-05-29,4.5,4.52,4.5,4.5,10000.0
2013-05-30,4.5,4.5,4.5,4.5,2500.0
2013-05-31,4.5,4.31,4.31,4.31,25000.0
2013-06-04,4.31,4.7,4.66,4.7,9000.0
2013-06-05,4.7,4.7,4.65,4.7,15000.0
2013-06-06,4.7,4.96,4.8,4.96,4000.0
2013-06-13,4.96,5.25,4.5,4.5,24000.0
2013-06-20,4.5,5.0,4.52,5.0,2000.0
2013-06-28,5.0,5.99,5.0,5.01,20000.0
2013-07-10,5.01,5.25,4.55,5.25,7500.0
2013-07-12,5.25,5.49,5.2,5.49,10000.0
2013-07-16,5.49,6.0,5.38,5.53,20000.0
2013-07-17,5.53,5.5,5.5,5.5,2000.0
2013-07-19,5.5,5.99,5.99,5.99,500.0
2013-07-22,5.99,5.05,5.05,5.05,500.0
2013-07-24,5.05,5.0,5.0,5.0,1000.0
2013-07-25,5.0,5.25,5.25,5.0,500.0
2013-07-31,5.0,4.51,4.51,4.51,500.0
2013-08-07,4.51,4.65,4.65,4.65,2000.0
2013-08-12,4.65,5.49,5.25,5.25,9000.0
2013-08-13,5.25,5.99,5.25,5.81,10000.0
2013-08-20,5.81,5.11,5.11,5.11,5000.0
2013-08-21,5.11,4.6,4.6,4.6,500.0
2013-08-27,4.6,5.01,5.01,5.01,5000.0
2013-08-30,5.01,5.6,5.6,5.6,500.0
2013-09-09,5.6,5.0,5.0,5.0,3000.0
2013-09-17,5.0,5.01,5.01,5.01,3500.0
2013-09-20,5.01,5.49,4.82,4.82,2500.0
2013-09-23,4.82,5.0,4.9,4.9,5500.0
2013-09-24,4.9,5.0,5.0,5.0,98500.0
2013-09-25,5.0,4.92,4.92,4.92,8000.0
2013-09-26,4.92,4.95,4.1,4.2,2500.0
2013-09-30,4.2,5.2,4.5,4.98,57000.0
2013-10-02,4.98,5.5,5.0,5.26,367500.0
2013-10-03,5.26,5.25,5.0,5.25,19500.0
2013-10-04,5.25,5.2,5.2,5.2,160000.0
2013-10-10,5.2,5.15,5.15,5.15,1000.0
2013-10-11,5.15,5.74,5.2,5.74,18000.0
2013-11-04,5.0,5.0,5.0,5.0,1000.0
2013-11-06,5.0,5.0,5.0,5.0,4000.0
2013-11-12,5.49,5.49,5.49,5.49,500.0
2013-11-19,5.01,5.01,5.01,5.01,1000.0
2013-12-13,5.49,4.95,4.95,5.01,10000.0
2013-12-16,4.95,4.95,4.95,4.95,9000.0
2013-12-18,5.0,5.0,5.0,5.0,5000.0
2013-12-26,5.65,5.65,5.65,5.65,1000.0
2013-12-30,5.49,5.49,5.49,5.49,500.0
2013-12-31,4.51,5.0,4.51,5.0,2000.0
2014-01-01,5.1,5.1,5.1,5.1,20000.0
2014-01-02,5.0,5.0,4.99,5.0,46500.0
2014-01-03,5.0,5.0,5.0,5.0,10000.0
2014-01-06,4.65,4.65,4.65,4.65,1000.0
2014-01-07,5.0,5.0,5.0,5.0,500.0
2014-01-08,4.99,4.99,4.99,4.99,500.0
2014-01-13,5.3,5.3,5.3,5.3,500.0
2014-01-21,5.89,5.89,5.89,5.89,500.0
2014-01-23,5.8,5.8,5.8,5.8,14500.0
2014-01-24,5.85,5.9,5.37,5.9,42000.0
2014-01-27,5.57,5.8,5.57,5.8,10500.0
2014-01-28,5.31,5.87,5.31,5.87,45000.0
2014-01-29,6.0,6.0,5.6,5.6,12000.0
2014-02-04,5.51,6.14,4.6,5.5,52000.0
2014-02-10,5.4,5.6,5.3,5.3,8500.0
2014-02-12,5.4,5.4,5.4,5.4,2000.0
2014-02-13,5.49,5.5,5.49,5.5,1000.0
2014-02-14,5.0,5.49,5.0,5.49,1000.0
2014-02-17,5.0,5.0,5.0,5.0,10500.0
2014-02-21,5.0,5.0,4.7,4.7,6500.0
2014-02-25,4.7,4.71,4.7,4.7,57000.0
2014-02-26,4.6,5.55,4.55,5.55,12500.0
2014-02-27,5.45,5.45,5.45,5.45,500.0
2014-03-03,5.84,5.85,5.84,5.84,2000.0
2014-03-05,5.2,5.6,5.2,5.6,3000.0
2014-03-06,5.0,5.0,5.0,5.0,1000.0
2014-03-11,5.05,5.05,5.0,5.0,8000.0
2014-03-13,5.0,5.0,5.0,5.0,18500.0
2014-03-14,4.85,4.85,4.85,4.85,500.0
2014-03-17,5.0,5.0,5.0,5.0,21500.0
2014-03-20,5.0,5.0,5.0,5.0,10000.0
2014-03-24,5.84,5.84,5.1,5.1,5500.0
2014-03-26,5.11,5.11,5.0,5.01,11500.0
2014-03-28,5.1,5.1,5.1,5.1,2000.0
2014-03-31,5.3,5.3,5.3,5.3,1000.0
2014-04-02,5.11,5.11,5.11,5.11,2000.0
2014-04-03,5.35,5.35,5.0,5.0,18000.0
2014-04-04,5.9,5.95,5.0,5.5,18000.0
2014-04-07,5.4,5.99,5.2,5.7,18000.0
2014-04-08,5.5,5.98,5.21,5.83,11500.0
2014-04-09,5.75,5.75,5.5,5.5,6000.0
2014-04-10,5.22,5.22,5.22,5.22,500.0
2014-04-11,5.5,5.5,5.5,5.5,13500.0
2014-04-14,5.1,5.1,5.1,5.1,21000.0
2014-04-15,5.48,5.48,5.48,5.48,2000.0
2014-04-17,5.48,5.48,5.02,5.12,24500.0
2014-04-18,5.1,5.15,5.05,5.15,22000.0
2014-04-21,5.3,5.5,5.2,5.5,55000.0
2014-04-22,5.78,5.93,5.75,5.78,43500.0
2014-04-23,5.9,6.1,5.9,6.0,196500.0
2014-04-24,6.25,6.25,6.0,6.0,41000.0
2014-04-25,6.1,6.24,6.0,6.24,14500.0
2014-04-28,6.06,6.06,6.0,6.06,7500.0
2014-04-29,5.9,5.98,5.81,5.81,10000.0
2014-05-02,6.53,6.53,6.53,6.53,500.0
2014-05-05,6.08,6.08,6.0,6.0,1000.0
2014-05-14,5.65,5.65,5.51,5.54,31500.0
2014-05-15,6.33,6.33,5.54,6.08,22000.0
2014-05-16,6.07,6.39,6.07,6.39,10000.0
2014-05-20,5.58,6.19,5.58,6.18,20500.0
2014-05-23,5.85,5.85,5.85,5.85,14500.0
2014-05-26,6.17,6.2,6.17,6.17,90000.0
2014-05-28,6.0,6.0,6.0,6.0,2000.0
2014-05-29,6.05,6.05,6.0,6.0,31000.0
2014-05-30,6.0,6.0,6.0,6.0,10000.0
2014-06-02,6.1,6.1,6.0,6.0,12000.0
2014-06-03,6.1,6.23,6.1,6.23,3000.0
2014-06-04,6.11,6.25,6.11,6.15,55000.0
2014-06-05,6.0,6.0,6.0,6.0,50000.0
2014-06-09,6.0,6.0,6.0,6.0,50000.0
2014-06-10,6.25,6.25,6.25,6.25,500.0
2014-06-11,6.0,6.0,6.0,6.0,500.0
2014-06-12,6.27,6.5,6.27,6.5,10000.0
2014-06-13,6.29,6.29,6.29,6.29,2000.0
2014-06-16,6.3,6.3,6.3,6.3,500.0
2014-06-17,6.0,6.0,6.0,6.0,500.0
2014-06-18,6.0,6.0,6.0,6.0,104500.0
2014-06-19,6.0,6.0,6.0,6.0,500.0
2014-07-16,5.75,5.75,5.75,5.75,25000.0
2014-07-17,5.8,5.8,5.75,5.75,12000.0
2014-08-05,5.55,5.55,5.55,5.55,25000.0
2014-08-13,5.98,6.0,5.98,6.0,14000.0
2014-08-18,6.4,6.45,6.4,6.45,4000.0
2014-08-20,6.0,6.24,6.0,6.05,38000.0
2014-08-21,6.25,6.25,6.18,6.18,3500.0
2014-08-22,6.17,6.17,6.12,6.12,35000.0
2014-08-25,6.12,6.12,6.1,6.1,10000.0
2014-08-26,6.07,6.07,6.07,6.07,3000.0
2014-08-28,6.19,6.19,6.0,6.0,11000.0
2014-08-29,6.05,6.05,5.95,6.0,99000.0
2014-09-01,6.05,6.05,6.05,6.05,500.0
2014-09-02,5.97,6.05,5.97,5.98,35500.0
2014-09-03,6.05,6.1,6.05,6.1,41000.0
2014-09-04,6.09,6.09,6.01,6.01,16000.0
2014-09-08,0.0,6.0,6.0,6.01,15000.0
2014-09-09,6.0,6.0,5.8,6.0,114000.0
2014-09-10,6.1,6.25,6.1,6.25,21000.0
2014-09-11,6.19,6.19,6.19,6.19,2000.0
2014-09-12,6.1,6.4,6.1,6.32,9000.0
2014-09-15,6.49,6.49,6.07,6.07,4000.0
2014-09-18,6.25,6.25,6.25,6.25,2500.0
2014-09-22,6.2,6.26,6.2,6.25,11000.0
2014-09-24,6.24,6.25,6.1,6.24,18000.0
2014-09-26,6.24,6.25,6.24,6.25,49500.0
2014-09-29,6.25,6.25,6.25,6.25,10000.0
2014-09-30,6.25,6.25,6.25,6.25,20000.0
2014-10-01,6.25,6.25,6.25,6.25,25000.0
2014-10-03,5.8,6.0,5.25,5.94,10491500.0
2014-10-09,6.15,6.15,5.76,5.78,676000.0
2014-10-10,5.67,5.95,5.68,5.83,494000.0
2014-10-13,5.85,6.4,5.8,6.2,1516000.0
2014-10-14,6.32,6.32,6.18,6.3,410000.0
2014-10-15,6.26,7.1,6.25,6.96,2535500.0
2014-10-16,7.18,7.75,6.85,7.42,3212500.0
2014-10-17,7.55,7.8,7.04,7.34,880000.0
2014-10-20,7.4,7.45,7.0,7.07,363500.0
2014-10-21,7.19,7.28,6.9,7.18,642500.0
2014-10-22,7.16,7.16,7.02,7.08,39500.0
2014-10-23,7.09,7.1,6.08,6.13,2518500.0
2014-10-24,6.15,6.55,6.15,6.46,408500.0
2014-10-27,6.0,6.0,5.42,5.6,24500.0
2014-10-28,5.5,5.55,5.45,5.54,58500.0
2014-10-29,5.64,5.64,5.32,5.37,12500.0
2014-10-30,5.25,5.8,5.25,5.56,210000.0
2014-10-31,5.71,5.8,5.71,5.8,10000.0
2014-11-05,5.41,5.51,5.41,5.49,49000.0
2014-11-06,5.31,5.5,5.31,5.5,164500.0
2014-11-07,5.5,5.5,5.5,5.5,10000.0
2014-11-10,5.65,5.75,5.5,5.73,44500.0
2014-11-11,5.3,5.64,5.3,5.49,11500.0
2014-11-12,5.3,5.5,5.25,5.5,38000.0
2014-11-13,5.5,5.75,5.5,5.55,178500.0
2014-11-14,5.69,5.88,5.45,5.5,182500.0
2014-11-17,5.68,5.68,5.55,5.55,2500.0
2014-11-18,5.4,5.4,5.27,5.3,127000.0
2014-11-19,5.4,5.4,5.3,5.3,8000.0
2014-11-20,5.4,5.5,5.0,5.01,465500.0
2014-11-21,5.14,5.3,5.1,5.16,24500.0
2014-11-24,5.3,5.35,5.3,5.32,16000.0
2014-11-26,5.25,5.25,5.25,5.25,3500.0
2014-11-27,5.3,5.3,5.15,5.15,19000.0
2014-11-28,5.25,5.5,5.25,5.3,80000.0
2014-12-01,5.3,5.35,5.24,5.25,43000.0
2014-12-02,5.3,5.35,5.3,5.31,50000.0
2014-12-03,5.25,5.35,5.25,5.31,68500.0
2014-12-04,5.35,5.4,5.31,5.31,28500.0
2014-12-05,5.3,5.3,5.2,5.21,178000.0
2014-12-08,5.2,5.3,5.19,5.2,62000.0
2014-12-09,5.15,5.15,5.0,5.05,50000.0
2014-12-10,5.2,5.2,5.01,5.11,52000.0
2014-12-11,5.16,5.2,5.16,5.2,6000.0
2014-12-12,5.2,5.2,5.2,5.2,20000.0
2014-12-15,5.21,5.21,5.03,5.07,18500.0
2014-12-16,5.06,5.1,4.85,4.87,250000.0
2014-12-17,5.0,5.0,4.82,4.87,12000.0
2014-12-18,4.82,4.9,4.82,4.9,15000.0
2014-12-19,5.0,5.0,5.0,5.0,20000.0
2014-12-22,4.91,5.2,4.91,5.2,1500.0
2014-12-23,4.92,4.92,4.9,4.9,11000.0
2014-12-24,4.98,5.0,4.96,4.99,34500.0
2014-12-26,5.0,5.01,5.0,5.01,3000.0
2014-12-29,5.05,5.05,5.0,5.0,109500.0
2014-12-30,5.05,5.05,5.01,5.01,15000.0
2014-12-31,5.0,5.02,5.0,5.02,21000.0
2015-01-01,5.2,5.2,5.05,5.05,3500.0
2015-01-05,5.05,5.15,5.03,5.11,13000.0
2015-01-07,5.12,5.12,5.03,5.03,9500.0
2015-01-09,5.0,5.0,5.0,5.0,50000.0
2015-01-12,5.09,5.1,5.05,5.05,15500.0
2015-01-13,5.1,5.1,5.03,5.03,10500.0
2015-01-14,5.1,5.15,5.05,5.15,146000.0
2015-01-15,5.1,5.23,5.0,5.22,135000.0
2015-01-16,5.23,5.3,5.06,5.07,28500.0
2015-01-19,5.23,5.24,5.23,5.24,6000.0
2015-01-20,5.1,5.25,5.1,5.25,20000.0
2015-01-21,5.06,5.06,5.06,5.06,1500.0
2015-01-22,5.11,5.2,5.1,5.15,73000.0
2015-01-23,5.02,5.25,5.02,5.11,7500.0
2015-01-26,5.24,5.25,5.24,5.25,6500.0
2015-01-27,5.3,5.3,5.25,5.25,33000.0
2015-01-28,5.25,5.25,5.21,5.21,25000.0
2015-01-30,5.21,5.39,5.15,5.36,32000.0
2015-02-02,5.25,5.4,5.2,5.24,27000.0
2015-02-03,5.13,5.15,5.1,5.15,17500.0
2015-02-04,5.24,5.24,5.24,5.24,2500.0
2015-02-06,5.44,5.44,5.44,5.44,5000.0
2015-02-09,5.17,5.18,5.1,5.12,71000.0
2015-02-10,5.12,5.12,5.12,5.12,1000.0
2015-02-11,5.11,5.11,5.11,5.11,2000.0
2015-02-12,5.11,5.11,5.11,5.11,3000.0
2015-02-13,5.2,5.2,5.18,5.18,16500.0
2015-02-16,5.1,5.5,5.1,5.2,34000.0
2015-02-18,5.43,5.43,5.25,5.25,29500.0
2015-02-19,5.16,5.16,4.85,4.99,42500.0
2015-02-20,4.91,4.91,4.91,4.91,500.0
2015-02-24,5.0,5.0,5.0,5.0,3500.0
2015-02-26,5.0,5.0,5.0,5.0,1000.0
2015-02-27,4.9,4.9,4.9,4.9,1000.0
2015-03-02,4.75,4.9,4.75,4.8,56000.0
2015-03-04,5.0,5.0,4.8,4.86,15000.0
2015-03-05,4.8,4.9,4.75,4.75,73000.0
2015-03-09,4.52,4.52,4.52,4.52,6000.0
2015-03-10,4.75,4.75,4.75,4.75,2000.0
2015-03-12,4.76,4.76,4.51,4.51,37500.0
2015-03-13,4.56,4.74,4.55,4.74,13500.0
2015-03-16,4.75,4.75,4.5,4.6,52000.0
2015-03-18,4.53,4.7,4.25,4.6,154000.0
2015-03-24,4.56,4.6,4.51,4.52,17000.0
2015-03-25,4.55,4.55,4.46,4.46,60000.0
2015-03-26,4.51,4.51,4.25,4.49,61500.0
2015-03-27,4.25,4.25,4.14,4.17,54500.0
2015-03-30,4.11,4.11,4.05,4.05,17500.0
2015-03-31,4.15,4.15,4.11,4.14,15500.0
2015-04-01,4.14,4.15,4.14,4.15,117000.0
2015-04-02,4.5,4.5,4.5,4.5,3500.0
2015-04-03,4.5,4.5,4.5,4.5,12000.0
2015-04-06,4.5,4.5,4.5,4.5,10000.0
2015-04-07,4.5,4.5,4.5,4.5,10000.0
2015-04-08,4.5,4.5,4.45,4.45,18000.0
2015-04-09,4.41,4.41,4.32,4.32,5000.0
2015-04-16,4.6,4.6,4.6,4.6,1000.0
2015-04-17,4.6,4.6,4.6,4.6,10000.0
2015-04-20,4.5,4.5,4.15,4.25,50000.0
2015-04-21,4.5,4.5,4.5,4.5,1000.0
2015-04-22,4.45,4.55,4.45,4.5,112500.0
2015-04-23,4.21,4.21,4.21,4.21,500.0
2015-04-27,4.3,4.3,4.3,4.3,50000.0
2015-04-28,4.26,4.45,4.16,4.45,71000.0
2015-04-29,4.01,4.11,4.0,4.11,73000.0
2015-04-30,4.05,4.29,4.04,4.04,3500.0
2015-05-04,4.0,4.05,3.8,4.0,18000.0
2015-05-05,4.0,4.0,3.9,3.9,6000.0
2015-05-06,4.35,4.35,4.29,4.35,1000.0
2015-05-11,4.0,4.0,4.0,4.0,12500.0
2015-05-14,3.8,3.85,3.8,3.85,33000.0
2015-05-19,3.85,4.15,4.15,4.15,12000.0
2015-05-21,4.0,4.0,4.0,4.0,13000.0
2015-05-25,4.0,4.05,4.0,4.05,4000.0
2015-05-26,4.05,4.0,4.0,4.0,3000.0
2015-05-28,4.0,4.0,4.0,4.0,1000.0
2015-06-01,4.11,4.11,4.0,4.02,30000.0
2015-06-02,4.18,4.18,4.0,4.02,5000.0
2015-06-03,4.0,4.01,4.0,4.01,32500.0
2015-06-04,4.0,4.03,4.0,4.03,23500.0
2015-06-05,4.2,4.2,4.2,4.2,500.0
2015-06-08,4.0,4.0,4.0,4.0,1000.0
2015-06-09,4.01,4.01,4.0,4.0,5000.0
2015-06-11,4.0,4.2,3.85,4.1,65000.0
2015-06-15,4.1,4.1,4.1,4.1,1000.0
2015-06-17,4.11,4.11,4.1,4.1,5000.0
2015-06-18,4.23,4.23,4.23,4.23,2000.0
2015-06-24,4.24,4.24,4.24,4.24,12500.0
2015-06-25,4.3,4.3,4.3,4.3,1500.0
2015-07-01,4.4,4.4,4.4,4.4,500.0
2015-07-02,4.01,4.4,3.9,4.4,132500.0
2015-07-03,4.4,4.4,4.4,4.4,6000.0
2015-07-06,4.49,4.49,4.25,4.3,12000.0
2015-07-08,4.1,4.49,4.09,4.49,12500.0
2015-07-09,4.4,4.47,3.9,4.47,120500.0
2015-07-10,4.49,4.5,4.35,4.46,73500.0
2015-07-13,4.4,4.4,4.4,4.4,500.0
2015-07-14,4.4,4.48,4.4,4.4,5500.0
2015-07-16,4.49,4.49,4.3,4.3,54000.0
2015-07-22,4.49,4.5,4.35,4.49,51000.0
2015-07-24,4.31,4.4,4.25,4.4,35000.0
2015-07-27,4.4,4.4,4.37,4.4,60500.0
2015-07-28,4.41,4.41,4.01,4.11,57000.0
2015-07-29,4.48,4.48,4.25,4.25,51000.0
2015-07-31,4.2,4.49,4.2,4.49,61000.0
2015-08-03,4.49,4.5,4.49,4.49,21500.0
2015-08-04,4.55,4.55,4.55,4.55,500.0
2015-08-05,4.4,4.55,4.35,4.46,17000.0
2015-08-06,4.25,4.44,4.22,4.22,11000.0
2015-08-07,4.4,4.4,4.3,4.35,56500.0
2015-08-10,4.3,4.3,4.3,4.3,500.0
2015-08-11,4.49,4.5,4.49,4.49,4500.0
2015-08-12,4.49,4.49,4.28,4.31,3500.0
2015-08-13,4.28,4.33,4.28,4.33,1500.0
2015-08-17,4.3,4.34,4.16,4.32,15000.0
2015-08-18,4.05,4.35,4.01,4.28,27000.0
2015-08-19,4.15,4.29,4.03,4.29,4000.0
2015-08-20,4.24,4.25,4.24,4.25,56000.0
2015-08-21,4.23,4.23,4.15,4.18,1500.0
2015-08-24,4.32,4.32,4.0,4.16,49000.0
2015-08-25,4.3,4.32,4.17,4.32,127500.0
2015-08-26,4.3,4.32,4.23,4.3,40500.0
2015-08-27,4.3,4.35,4.27,4.35,41500.0
2015-08-28,4.47,4.5,4.47,4.5,60000.0
2015-08-31,4.49,4.5,4.48,4.49,99000.0
2015-09-01,4.5,4.5,4.15,4.5,273000.0
2015-09-02,4.48,4.5,4.48,4.5,30000.0
2015-09-04,4.26,4.5,4.26,4.5,7000.0
2015-09-07,4.27,4.35,4.13,4.25,204000.0
2015-09-08,4.25,4.4,4.2,4.35,107000.0
2015-09-09,4.02,4.25,4.02,4.17,129500.0
2015-09-10,4.21,4.21,4.15,4.17,135500.0
2015-09-11,4.4,4.4,4.15,4.16,15000.0
2015-09-14,4.01,4.2,4.01,4.15,95000.0
2015-09-15,4.4,4.4,4.2,4.28,6500.0
2015-09-16,4.02,4.14,4.02,4.13,142000.0
2015-09-17,4.3,4.3,4.15,4.15,31000.0
2015-09-18,4.04,4.1,4.04,4.1,57500.0
2015-09-21,4.1,4.12,4.1,4.12,57000.0
2015-09-22,4.15,4.17,4.15,4.17,5500.0
2015-09-29,4.06,4.18,4.0,4.12,52000.0
2015-09-30,4.02,4.02,4.02,4.02,3000.0
2015-10-05,4.3,4.3,4.3,4.3,6000.0
2015-10-06,0.0,4.21,4.21,4.3,1500.0
2015-10-07,4.47,4.47,4.47,4.47,1500.0
2015-10-08,4.3,4.3,4.3,4.3,10000.0
2015-10-09,4.49,4.5,4.49,4.5,10500.0
2015-10-12,4.4,4.4,4.4,4.4,5500.0
