Date,Open,High,Low,Close,Volume
3/17/2021,5.51,5.74,5.5,5.68,88000
3/18/2021,5.65,5.84,5.5,5.62,158000
3/19/2021,5.56,5.65,5.46,5.57,54500
3/22/2021,5.51,5.75,5.51,5.73,42000
3/24/2021,5.68,5.68,5.57,5.63,68000
3/25/2021,5.6,5.6,5.44,5.51,95000
3/26/2021,5.51,5.6,5.3,5.6,72000
3/29/2021,5.34,5.5,5.25,5.29,71500
3/30/2021,5.5,5.5,5.3,5.32,26000
3/31/2021,5.36,5.45,5.35,5.42,44000
4/1/2021,5.37,5.55,5.3,5.39,77500
4/2/2021,5.4,5.5,5.35,5.35,52000
4/5/2021,5.21,5.35,5.1,5.15,26500
4/6/2021,5.18,5.3,5.1,5.16,45000
4/7/2021,5.17,5.3,5.16,5.22,5000
4/8/2021,5.17,5.26,5.06,5.24,73000
4/9/2021,5.2,5.39,5.2,5.33,9500
4/12/2021,5.12,5.35,5.12,5.3,7000
4/13/2021,5.25,5.25,5,5.07,124000
4/14/2021,5.2,5.22,5.1,5.17,28000
4/15/2021,5.25,5.38,5.25,5.25,66500
4/16/2021,5.3,5.3,5.2,5.24,31000
4/19/2021,5.29,5.3,5.15,5.19,15000
4/20/2021,5.46,5.46,5.22,5.28,14500
4/21/2021,5.16,5.2,5.04,5.1,35500
4/22/2021,5.12,5.15,5,5.06,73500
4/23/2021,5.01,5.25,4.9,4.97,94000
4/26/2021,5.15,5.15,5.02,5.02,47500
4/27/2021,5,5.13,5,5.05,12500
4/28/2021,4.96,5.05,4.96,5.01,22500
4/29/2021,5.01,5.69,4.98,5.55,295000
4/30/2021,5.72,5.77,5.26,5.31,65000
5/3/2021,5.22,5.59,4.91,5.12,110500
5/4/2021,5.23,5.25,4.97,5.13,453000
5/5/2021,5.23,5.39,5.01,5.08,360500
5/6/2021,5.2,5.25,5,5.1,116000
5/17/2021,4.9,5.25,4.9,5.06,148500
5/18/2021,5,5,4.93,4.95,146500
5/19/2021,4.95,4.95,4.8,4.85,287000
5/20/2021,4.86,5.07,4.85,4.98,201000
5/21/2021,5,5.14,4.97,5.05,413000
5/24/2021,5.09,5.19,5.05,5.13,279500
5/25/2021,5.08,5.3,5,5.02,784000
5/26/2021,5.06,5.29,5,5.12,726000
5/27/2021,5.21,5.6,5.01,5.25,1385000
5/28/2021,5.17,5.35,5.16,5.2,144500
5/31/2021,5.25,5.7,5.25,5.52,743500
6/1/2021,5.75,6.52,5.75,6.52,6353000
6/2/2021,6.75,6.94,6.4,6.54,6020500
6/3/2021,6.7,6.7,6.2,6.28,1028500
6/4/2021,6.28,6.5,6.11,6.16,436500
6/7/2021,6.4,6.4,6,6.05,1075500
6/8/2021,6.15,6.15,5.9,5.94,435500
6/9/2021,5.89,6.05,5.7,5.83,357000
6/10/2021,5.83,6.49,5.71,6.37,1358000
6/11/2021,6.75,7.19,6.52,6.96,4724500
6/14/2021,7.15,7.15,6.55,6.6,1122500
6/15/2021,6.73,6.74,6.4,6.41,423500
6/16/2021,6.58,7.41,6.32,7.4,4295000
6/17/2021,7.5,7.54,6.61,6.72,2363000
6/18/2021,6.94,7.25,6.65,7.16,1333500
6/21/2021,7.2,7.54,7.01,7.33,1989500
6/22/2021,7.4,7.49,7.1,7.24,446500
6/23/2021,7.35,7.35,7,7.07,180000
6/24/2021,6.91,7.3,6.91,7,268500
6/25/2021,7,7.36,6.83,7.21,1237000
6/28/2021,7.45,7.45,7,7.1,359500
6/29/2021,7.3,7.39,7.01,7.25,352000
6/30/2021,7.3,7.64,7.2,7.38,1219500
7/1/2021,7.46,7.95,7.45,7.69,2816500
7/2/2021,7.52,8.1,7.05,7.53,1315000
7/5/2021,7.7,7.7,7.3,7.32,468500
7/6/2021,7.44,7.44,6.95,7.02,794000
7/7/2021,7.25,7.25,6.96,7.04,182000
7/8/2021,7.23,7.23,7,7.05,326000
7/9/2021,7.06,7.43,7.05,7.12,358500
7/12/2021,7.39,7.47,7.01,7.07,346000
7/13/2021,7.06,7.18,6.75,6.93,409000
7/14/2021,6.77,6.99,6.75,6.76,337500
7/15/2021,6.81,6.95,6.7,6.75,147500
7/16/2021,6.9,7.07,6.81,6.82,81500
7/19/2021,6.83,7,6.75,6.92,125500
7/23/2021,6.85,7.15,6.8,6.82,67000
7/26/2021,6.76,7.05,6.76,6.8,146500
7/27/2021,7.07,7.07,6.8,6.82,249000
7/28/2021,6.85,6.98,6.55,6.55,254000
7/29/2021,6.6,6.75,6.41,6.49,92000
7/30/2021,6.73,6.74,6.41,6.42,67500
8/2/2021,6.35,6.67,6.35,6.6,28000
8/3/2021,6.74,6.8,6.6,6.65,70500
8/4/2021,6.8,6.9,6.75,6.76,66000
8/5/2021,6.8,7.34,6.4,7.02,851000
8/6/2021,6.93,7.2,6.7,6.76,166000
8/9/2021,6.7,6.75,6.3,6.64,136500
8/10/2021,6.52,6.75,6.5,6.73,60000
8/11/2021,6.55,6.78,6.55,6.71,47000
8/12/2021,6.53,6.8,6.53,6.62,41000
8/13/2021,6.6,6.67,6.5,6.54,58500
8/16/2021,6.4,6.69,6.33,6.5,31500
8/17/2021,6.73,6.73,6.5,6.64,6000
8/20/2021,6.56,6.69,6.55,6.64,23500
8/23/2021,6.65,6.94,6.65,6.88,184500
8/24/2021,6.9,7,6.76,6.77,233000
8/25/2021,7.1,7.41,7,7.11,1519500
8/26/2021,7.12,7.54,7.1,7.17,1240500
8/27/2021,7.35,7.39,6.91,7.07,404000
8/30/2021,7.25,7.35,6.99,7.04,615500
8/31/2021,7.19,7.19,6.84,6.91,190500
9/1/2021,6.75,7.1,6.75,7.01,87500
9/2/2021,7.2,7.24,7,7.01,430500
9/3/2021,7,7.05,6.81,6.81,90500
9/6/2021,7.07,7.81,7.07,7.53,3397000
9/7/2021,7.8,7.8,7.1,7.14,858500
9/8/2021,7.1,7.3,7,7.05,338000
9/9/2021,7.19,7.27,6.95,6.98,332000
9/10/2021,6.9,7.19,6.61,6.89,169500
9/13/2021,6.77,6.95,6.7,6.73,163500
9/14/2021,6.71,6.83,6.56,6.63,213500
9/15/2021,6.51,6.6,6.45,6.47,198500
9/16/2021,6.49,6.58,6.3,6.5,73500
9/17/2021,6.42,6.85,6.4,6.47,118500
9/20/2021,6.4,6.54,6.15,6.47,76000
9/21/2021,6.6,6.6,6.2,6.28,146000
9/22/2021,5.81,6.12,5.8,5.99,291500
9/23/2021,5.95,6.19,5,5.12,322000
9/24/2021,5.15,5.58,5.11,5.29,277500
9/27/2021,5.28,5.28,5.05,5.09,142000
9/28/2021,5.11,5.55,5.11,5.47,142500
9/29/2021,5.74,5.74,4.99,5.21,180500
9/30/2021,5.1,5.3,5.02,5.25,130500
10/1/2021,5.25,5.45,5.25,5.34,11000
10/4/2021,5,5.59,5,5.49,601000
10/5/2021,5.49,5.51,5.38,5.47,582000
10/6/2021,5.5,5.85,5.4,5.6,1863500
10/7/2021,5.69,5.69,5.4,5.45,183000
10/8/2021,5.47,5.47,5.21,5.28,206000
10/11/2021,5.39,5.39,4.9,4.91,238500
10/12/2021,4.85,5.17,4.76,5.05,40000
10/13/2021,5.2,5.2,4.7,4.82,119000
10/14/2021,4.8,5.2,4.77,5.17,108000
10/15/2021,5.19,5.19,5,5.13,583500
10/18/2021,4.76,5.25,4.76,5.01,108500
10/20/2021,5.05,5.25,5.01,5.15,257000
10/21/2021,5.24,5.24,5.1,5.1,108000
10/22/2021,5.02,5.15,5,5.15,30500
10/25/2021,5.19,5.19,5,5.14,8000
10/26/2021,5.28,5.28,5.04,5.04,21500
10/27/2021,5.15,5.3,5.12,5.12,7000
10/28/2021,5.03,5.24,5.03,5.12,24500
10/29/2021,5.15,5.25,5.1,5.13,114500
11/1/2021,5.23,5.32,5.2,5.27,104500
11/2/2021,5.28,5.33,5.2,5.24,107000
11/3/2021,5.3,5.4,5.2,5.34,46000
11/4/2021,5.39,5.68,5.3,5.56,234000
11/5/2021,5.53,5.58,5.45,5.45,47500
11/8/2021,5.49,5.55,5.4,5.43,115000
11/9/2021,5.31,5.35,5.11,5.23,171500
11/10/2021,5.25,5.25,5.2,5.21,71500
11/11/2021,5.44,5.45,5.16,5.18,39000
11/12/2021,5.07,5.25,5.07,5.25,5500
11/15/2021,5.1,5.15,5.07,5.1,29500
11/16/2021,5.05,5.23,5.05,5.15,164500
11/17/2021,5.05,5.1,4.96,5.01,72500
11/18/2021,5,5.12,4.9,5.05,50000
11/19/2021,5.05,5.15,5,5.05,67500
11/22/2021,4.91,5,4.9,4.9,27000
11/23/2021,4.85,4.99,4.5,4.52,70000
11/24/2021,4.5,4.65,4.21,4.5,126000
11/25/2021,4.55,4.56,4.45,4.5,27500
11/26/2021,4.79,4.8,4.5,4.52,34500
11/29/2021,4.25,4.7,4.25,4.63,34500
11/30/2021,4.7,4.72,4.3,4.58,51500
12/1/2021,4.8,4.88,4.62,4.62,7500
12/2/2021,4.88,4.88,3.8,4.09,193500
12/3/2021,4.15,4.26,3.92,4.1,228500
12/6/2021,4.15,4.2,4.03,4.07,39500
12/7/2021,4.14,4.2,4.1,4.2,17500
12/8/2021,4.29,4.49,4.2,4.2,9000
12/9/2021,4.18,4.19,4.05,4.09,14000
12/10/2021,4,4.4,4,4.2,68500
12/13/2021,4.06,4.06,3.72,3.87,63000
12/14/2021,3.75,3.97,3.75,3.89,42000
12/15/2021,4.03,4.26,4.01,4.22,51500
12/16/2021,4.1,4.25,4.1,4.12,56500
12/17/2021,4.1,4.39,4.1,4.2,206500
12/20/2021,3.97,4.33,3.97,4.24,70500
12/21/2021,4.33,4.35,4.33,4.34,23000
12/22/2021,4.25,4.39,4.25,4.39,45500
12/23/2021,4.39,4.44,4.25,4.26,296500
12/24/2021,4.26,4.26,4.26,4.26,19000
12/27/2021,4.34,4.35,4.25,4.29,7500
12/28/2021,4.25,4.35,4.23,4.27,16500
12/29/2021,4.39,4.4,4.27,4.35,247500
12/30/2021,4.39,4.44,4.36,4.38,32500
12/31/2021,4.39,4.4,4.15,4.26,22500
1/3/2022,4.3,4.39,4.3,4.35,23000
1/4/2022,4.45,4.9,4.4,4.67,342000
1/5/2022,4.85,4.98,4.75,4.87,199500
1/6/2022,4.9,5.18,4.85,5,832500
1/7/2022,5.18,5.45,5,5.32,950500
1/10/2022,5.35,5.35,5.2,5.27,211000
1/11/2022,5.12,5.45,5.12,5.39,283000
1/12/2022,5.4,5.49,5.28,5.3,151000
1/13/2022,5.15,5.4,5.12,5.2,190000
1/14/2022,5.18,5.34,5.18,5.19,117000
1/17/2022,5.29,5.35,4.96,5,271000
1/18/2022,5.24,5.25,4.9,4.96,154000
1/19/2022,4.85,5.05,4.5,4.8,39000
1/20/2022,4.8,4.9,4.54,4.82,90500
1/21/2022,5,5.09,4.91,4.94,48000
1/24/2022,4.9,5,4.9,4.98,21500
1/25/2022,4.96,4.99,4.9,4.9,25500
1/26/2022,4.94,4.95,4.83,4.95,10000
1/27/2022,4.99,5.05,4.8,4.93,35500
1/28/2022,4.93,4.99,4.81,4.85,91500
1/31/2022,4.86,4.97,4.86,4.94,9000
2/1/2022,4.99,5.55,4.99,5.32,202000
2/2/2022,5.3,5.4,5.1,5.23,181000
2/3/2022,5.21,5.22,5.11,5.17,23500
2/4/2022,5.2,5.2,5,5.2,144000
2/7/2022,5.2,5.2,5,5.02,108000
2/8/2022,5.02,5.12,5,5.1,10500
2/9/2022,5.1,5.15,5,5.05,46000
2/10/2022,5.05,5.1,5,5.1,88500
2/11/2022,5,5.12,4.85,5,123000
2/14/2022,4.9,4.95,4.83,4.86,92000
2/15/2022,4.8,4.99,4.8,4.95,29000
2/16/2022,5.15,5.15,4.95,4.96,6000
2/17/2022,5.15,5.15,4.8,4.84,62500
2/18/2022,4.75,4.93,4.75,4.85,6000
2/21/2022,4.85,4.93,4.76,4.91,29500
2/22/2022,4.71,4.88,4.7,4.78,29500
2/23/2022,4.8,4.85,4.7,4.76,32500
2/24/2022,4.51,4.56,4.4,4.4,195500
2/25/2022,4.4,4.55,4.35,4.41,62000
2/28/2022,4.16,4.65,4.16,4.64,44000
3/1/2022,4.6,4.85,4.6,4.74,199000
3/2/2022,4.61,4.7,4.5,4.7,243500
3/3/2022,4.69,4.69,4.51,4.52,56500
3/4/2022,4.3,4.75,4.3,4.5,12500
3/7/2022,4.48,4.48,4.1,4.35,51500
3/8/2022,4.05,4.4,4.05,4.17,69000
3/9/2022,4.1,4.21,4.01,4.09,75000
3/10/2022,4.34,4.34,4.11,4.19,45000
3/11/2022,4.15,4.15,4,4,110500
3/14/2022,4.01,4.15,4,4.02,29000
3/15/2022,4,4.1,4,4.1,28000
3/16/2022,4.05,4.09,4,4.03,36500
3/17/2022,4.01,4.02,4,4,61000
3/18/2022,4,4,3.51,3.89,61000
3/21/2022,4,4,3.91,3.91,5000
3/22/2022,3.95,3.97,3.95,3.97,1000
3/24/2022,3.99,3.99,3.9,3.95,21500
3/25/2022,3.99,4.05,3.99,4,10500
3/28/2022,4.09,4.09,3.95,3.95,12500
3/29/2022,4.2,4.2,4,4.02,96000
3/30/2022,4,4.11,3.9,4.05,164500
3/31/2022,4.02,4.19,4.02,4.16,36000
4/1/2022,4.1,4.25,4,4.04,79000
4/4/2022,4.04,4.04,3.81,3.91,14500
4/5/2022,4,4.01,3.95,3.95,43000
4/6/2022,3.85,4.05,3.85,4,36000
4/7/2022,3.9,3.95,3.9,3.95,40500
4/8/2022,4.14,4.14,4.08,4.09,13000
4/11/2022,4.3,4.49,4.3,4.45,59500
4/12/2022,4.35,4.45,4.21,4.32,21000
4/13/2022,4.18,4.24,4.11,4.2,55000
4/14/2022,4.29,4.35,4.16,4.25,180000
4/15/2022,4.25,4.35,4.2,4.25,45500
4/18/2022,4.3,4.34,4.1,4.25,52000
4/19/2022,4.2,4.2,4.12,4.12,31500
4/20/2022,4.25,4.25,4.1,4.2,91000
4/21/2022,4.02,4.22,4.02,4.21,9000
4/22/2022,4.02,4.1,4,4.1,71000
4/25/2022,4.17,4.17,4.05,4.08,26500
4/26/2022,4.03,4.18,4,4,43500
4/27/2022,4.1,4.11,4,4,20500
4/28/2022,3.91,4,3.9,3.99,24500
5/6/2022,4.18,4.25,3.99,4,27000
5/9/2022,4,4,3.8,3.98,46000
5/10/2022,3.9,3.98,3.85,3.98,13500
5/11/2022,3.83,3.88,3.6,3.7,164000
5/12/2022,3.61,3.75,3.55,3.75,190500
5/13/2022,3.88,3.99,3.88,3.97,97000
5/16/2022,3.56,3.96,3.56,3.95,76500
5/17/2022,3.7,3.96,3.66,3.92,71000
5/18/2022,3.71,4.25,3.7,4.11,303500
5/19/2022,3.9,4.05,3.9,3.93,102000
5/20/2022,3.95,3.95,3.82,3.83,41000
5/23/2022,3.75,3.9,3.71,3.71,10000
5/24/2022,3.75,3.8,3.7,3.75,32500
5/25/2022,3.66,3.95,3.65,3.9,64000
5/26/2022,3.93,3.95,3.93,3.95,9500
5/27/2022,3.99,4,3.91,3.91,76000
5/30/2022,3.81,4.1,3.7,3.7,73000
5/31/2022,3.72,3.88,3.72,3.88,23500
6/1/2022,3.72,3.88,3.69,3.88,19000
6/2/2022,3.76,3.93,3.72,3.9,19000
6/3/2022,3.61,3.97,3.61,3.97,2500
6/6/2022,3.89,3.89,3.65,3.86,15500
6/7/2022,3.77,3.77,3.75,3.75,3000
6/9/2022,3.73,3.87,3.73,3.87,1000
6/10/2022,3.96,3.96,3.76,3.93,87500
6/13/2022,3.85,3.94,3.61,3.92,14500
6/14/2022,3.67,3.95,3.67,3.95,1000
6/15/2022,3.76,3.9,3.76,3.9,2500
6/16/2022,3.76,3.9,3.76,3.9,2500
6/17/2022,3.72,4.05,3.72,3.92,8000
6/20/2022,3.96,3.99,3.9,3.9,92500
6/21/2022,3.95,4.08,3.86,4.04,33500
6/22/2022,4.02,4.02,3.8,3.99,8500
6/23/2022,3.75,4.05,3.86,3.95,72500
6/24/2022,3.95,4.1,3.4,3.7,102000
6/27/2022,3.58,3.9,3.58,3.74,47000
6/28/2022,3.9,3.9,3.71,3.8,18500
6/29/2022,3.73,3.89,3.73,3.76,31500
6/30/2022,3.71,3.9,3.7,3.7,61000
7/1/2022,3.9,3.95,3.89,3.95,36500
7/4/2022,3.95,4,3.6,3.74,77500
7/5/2022,3.7,3.75,3.61,3.65,38000
7/6/2022,3.84,3.92,3.84,3.85,48500
7/7/2022,3.93,3.93,3.77,3.77,5000
7/14/2022,3.9,3.94,3.65,3.87,67000
7/15/2022,3.68,3.83,3.68,3.72,10000
7/18/2022,3.72,3.77,3.57,3.57,10500
7/19/2022,3.6,3.7,3.57,3.7,4500
7/20/2022,3.71,3.71,3.6,3.6,26500
7/21/2022,3.85,3.85,3.57,3.57,12000
7/22/2022,3.32,3.76,3.32,3.69,14500
7/25/2022,3.67,3.67,3.52,3.6,6500
7/26/2022,3.53,3.68,3.52,3.6,14000
7/27/2022,3.6,3.6,3.6,3.6,1000
7/28/2022,3.68,3.68,3.68,3.68,1000
7/29/2022,3.53,3.56,3.53,3.55,2000
8/1/2022,3.55,3.6,3.55,3.55,23000
8/2/2022,3.6,3.65,3.55,3.55,3000
8/3/2022,3.52,3.75,3.52,3.64,52000
8/4/2022,3.86,3.86,3.55,3.68,74000
8/5/2022,3.56,3.9,3.56,3.85,62500
8/10/2022,3.85,3.85,3.75,3.75,4500
8/11/2022,3.65,3.83,3.65,3.72,10000
8/12/2022,3.81,3.9,3.81,3.9,11000
8/15/2022,3.85,3.98,3.85,3.91,25000
8/16/2022,3.9,3.98,3.9,3.9,19500
8/17/2022,3.9,3.99,3.9,3.96,74000
8/18/2022,4,4.15,4,4.05,161500
8/19/2022,4.05,4.1,4,4,25500
8/22/2022,4,4.09,3.95,4.09,77500
8/23/2022,4.02,4.09,4.01,4.03,17000
8/24/2022,4.08,4.08,4,4.02,4000
8/25/2022,3.95,4.23,3.95,4.08,14000
8/26/2022,4.2,4.22,3.93,4.09,18000
8/29/2022,3.93,4.1,3.91,4,22500
8/30/2022,3.97,4.24,3.95,4.02,90500
8/31/2022,4.05,4.09,4.05,4.09,10000
9/1/2022,4,4.1,4,4.1,16500
9/5/2022,3.97,4.18,3.97,4.03,76500
9/6/2022,3.97,3.97,3.9,3.9,16500
9/7/2022,3.92,4.05,3.92,3.95,1500
9/8/2022,3.88,4,3.88,3.98,9500
9/9/2022,4,4.1,4,4.1,14000
9/12/2022,3.85,3.87,3.8,3.87,30000
9/13/2022,3.89,3.97,3.81,3.85,38000
9/15/2022,3.99,3.99,3.8,3.8,11500
9/16/2022,3.77,3.89,3.71,3.85,29000
9/19/2022,3.71,3.84,3.71,3.75,5500
9/20/2022,3.56,3.7,3.55,3.7,12500
9/22/2022,3.6,3.6,3.6,3.6,14000
9/23/2022,3.7,3.7,3.6,3.6,5000
9/26/2022,3.69,3.69,3.61,3.65,16000
9/27/2022,3.65,3.75,3.65,3.75,5000
9/28/2022,3.65,3.7,3.62,3.62,22000
9/29/2022,3.57,3.65,3.35,3.41,208500
9/30/2022,3.35,3.4,3.3,3.39,150000
10/3/2022,3.5,3.69,3.5,3.58,13500
10/4/2022,3.5,3.55,3.5,3.55,4500
10/5/2022,3.56,3.6,3.55,3.6,11000
10/6/2022,3.42,3.7,3.42,3.5,275000
10/7/2022,3.5,3.74,3.5,3.56,768500
10/10/2022,3.55,3.55,3.52,3.54,15500
10/11/2022,3.55,3.55,3.52,3.52,5500
10/12/2022,3.48,3.5,3.48,3.5,10500
10/13/2022,3.5,3.5,3.45,3.45,10000
10/14/2022,3.59,3.64,3.59,3.64,10000
10/17/2022,3.42,3.5,3.24,3.43,91500
10/18/2022,3.43,3.56,3.35,3.35,32000
10/19/2022,3.4,3.58,3.38,3.58,12000
10/20/2022,3.58,3.64,3.58,3.64,1500
10/21/2022,3.72,3.72,3.32,3.4,43500
10/24/2022,3.43,3.45,3.43,3.45,1000
10/25/2022,3.5,3.58,3.35,3.38,6000
10/26/2022,3.25,3.25,3.25,3.25,6000
10/27/2022,3.45,3.45,3.44,3.45,1500
10/28/2022,3.5,3.55,3.18,3.4,22000
10/31/2022,3.22,3.22,3.05,3.05,34500
11/1/2022,3.06,3.13,3,3.1,47000
11/2/2022,3.02,3.4,3.02,3.34,50500
11/3/2022,3.14,3.25,3.13,3.2,6000
11/4/2022,3.2,3.2,3.1,3.15,58000
11/7/2022,3.49,3.49,3.12,3.3,17000
11/8/2022,3.46,3.46,3.21,3.22,68000
11/10/2022,3.45,3.45,3.2,3.3,29500
11/11/2022,3.22,3.75,3.21,3.42,175500
