Date,Open,High,Low,Close,Volume
2015-01-08,6.19,6.19,6.19,6.19,500.0
2015-01-09,6.19,6.19,6.19,6.19,2000.0
2015-01-13,5.51,5.99,5.19,5.89,9000.0
2015-01-14,5.9,5.9,5.9,5.9,500.0
2015-01-15,5.7,5.89,5.37,5.89,4500.0
2015-01-16,5.8,5.8,5.8,5.8,500.0
2015-01-20,5.5,5.5,5.5,5.5,500.0
2015-01-21,5.75,5.75,5.75,5.75,500.0
2015-01-22,5.75,6.15,5.75,6.15,10500.0
2015-01-27,5.71,5.84,5.15,5.84,62500.0
2015-01-28,0.0,6.15,6.15,5.84,500.0
2015-01-29,5.9,5.9,5.9,5.9,500.0
2015-01-30,6.0,6.0,6.0,6.0,500.0
2015-02-02,5.75,5.75,5.75,5.75,5000.0
2015-02-10,4.81,6.0,4.75,5.8,52000.0
2015-02-11,5.9,5.9,5.9,5.9,500.0
2015-02-12,5.25,5.94,5.25,5.94,1000.0
2015-02-20,5.7,5.7,5.4,5.62,4000.0
2015-02-23,5.4,5.4,5.22,5.22,3000.0
2015-02-24,5.48,5.48,5.44,5.44,117000.0
2015-02-25,5.3,5.45,5.3,5.4,91000.0
2015-02-26,5.39,5.4,5.3,5.39,28000.0
2015-02-27,5.3,5.3,5.3,5.3,2500.0
2015-03-18,4.35,4.37,4.35,4.36,2000.0
2015-03-19,4.9,4.9,4.9,4.9,500.0
2015-03-20,4.8,5.5,4.8,5.11,14500.0
2015-03-24,5.75,5.75,5.0,5.15,3500.0
2015-03-25,5.1,5.1,5.0,5.07,3500.0
2015-03-26,5.03,5.03,5.03,5.03,20000.0
2015-03-27,5.0,5.84,5.0,5.84,5500.0
2015-04-01,5.5,5.5,5.5,5.5,1000.0
2015-04-02,5.3,5.3,5.29,5.29,1500.0
2015-04-06,5.25,5.39,5.25,5.39,20000.0
2015-04-07,5.1,5.1,5.1,5.1,2000.0
2015-04-09,5.1,5.1,5.1,5.1,1500.0
2015-04-10,5.1,5.1,4.92,5.1,12000.0
2015-04-13,5.1,5.3,5.1,5.28,19500.0
2015-04-15,5.1,5.1,5.0,5.0,10000.0
2015-04-17,5.4,5.4,4.2,5.24,7000.0
2015-04-20,5.0,5.49,5.0,5.49,3000.0
2015-04-21,5.49,6.25,5.49,5.86,107500.0
2015-04-22,5.98,6.4,5.98,6.11,212500.0
2015-04-23,6.49,6.49,6.49,6.49,1500.0
2015-04-27,6.45,6.45,6.0,6.33,48000.0
2015-04-28,6.4,7.33,6.4,7.33,86500.0
2015-04-29,7.5,8.33,7.5,8.33,46500.0
2015-04-30,9.33,9.33,8.3,9.29,16500.0
2015-05-04,8.51,8.51,8.29,8.29,8000.0
2015-05-05,7.3,7.5,7.29,7.5,14000.0
2015-05-06,7.5,7.5,6.6,7.5,4000.0
2015-05-07,7.5,7.5,7.5,7.5,1000.0
2015-05-08,8.0,8.5,8.0,8.42,11000.0
2015-05-15,8.0,8.0,8.0,8.0,1000.0
2015-05-21,7.5,7.5,7.5,7.5,1000.0
2015-05-29,0.0,7.25,7.25,7.25,0.0
2015-06-04,6.25,6.99,6.25,6.99,3000.0
2015-06-08,7.0,7.5,7.0,7.5,4000.0
2015-06-09,7.25,7.25,7.25,7.25,4500.0
2015-06-11,7.25,8.25,7.25,8.07,33000.0
2015-06-12,7.5,7.5,7.5,7.5,5000.0
2015-06-15,7.08,7.9,7.08,7.9,1000.0
2015-06-16,7.01,7.3,7.01,7.3,2500.0
2015-06-17,7.5,7.54,7.3,7.3,29000.0
2015-06-18,7.5,7.6,7.3,7.3,33500.0
2015-06-19,7.6,8.25,7.6,7.7,74500.0
2015-06-22,8.56,8.56,8.56,8.56,500.0
2015-06-24,8.5,8.5,7.56,7.56,4000.0
2015-06-25,6.61,7.25,7.0,7.0,2500.0
2015-07-14,6.0,6.0,6.0,6.0,500.0
2015-07-15,0.0,6.0,6.0,6.0,0.0
2015-07-16,6.5,6.5,6.5,6.5,1000.0
2015-07-22,6.5,7.5,6.5,7.5,2000.0
2015-07-23,7.01,7.01,6.71,7.01,43500.0
2015-07-27,7.01,7.01,6.65,6.65,14000.0
2015-07-29,6.65,6.65,6.55,6.55,15000.0
2015-07-30,6.5,6.5,6.5,6.5,12500.0
2015-07-31,6.55,7.1,6.55,7.1,24000.0
2015-08-03,6.72,8.1,6.7,8.1,85500.0
2015-08-04,7.32,7.32,7.32,7.32,11500.0
2015-08-17,7.0,7.01,7.0,7.0,15500.0
2015-08-18,7.0,7.3,7.0,7.3,37500.0
2015-08-24,6.76,6.76,6.76,6.76,1000.0
2015-08-26,0.0,6.87,6.87,6.87,0.0
2015-08-27,7.85,7.86,7.85,7.86,5000.0
2015-08-28,8.0,8.86,8.0,8.67,5500.0
2015-08-31,8.01,9.67,8.01,9.64,15500.0
2015-09-01,9.25,10.64,8.64,9.69,26500.0
2015-09-03,9.05,9.05,9.01,9.03,1500.0
2015-09-04,9.0,9.0,9.0,9.0,500.0
2015-09-07,9.0,9.0,9.0,9.0,15000.0
2015-09-08,9.0,9.0,9.0,9.0,16000.0
2015-09-11,0.0,9.0,9.0,9.0,4000.0
2015-09-14,9.9,9.95,9.9,9.9,26500.0
2015-09-15,9.9,9.9,9.9,9.9,5000.0
2015-10-06,9.25,10.25,9.25,10.25,7000.0
2015-10-09,0.0,0.0,0.0,10.25,0.0
2015-10-12,0.0,0.0,0.0,10.25,0.0
2015-10-13,0.0,0.0,0.0,10.25,0.0
2015-10-14,10.25,10.25,10.25,10.25,1000.0
2015-10-15,10.87,10.9,10.87,10.9,1500.0
2015-10-16,0.0,0.0,0.0,10.9,0.0
2015-10-19,0.0,0.0,0.0,10.9,0.0
2015-10-20,0.0,0.0,0.0,10.9,0.0
2015-10-21,0.0,0.0,0.0,10.9,0.0
2015-10-22,0.0,11.0,11.0,11.0,0.0
2015-10-26,0.0,0.0,0.0,11.0,0.0
2015-10-27,0.0,0.0,0.0,11.0,0.0
2015-10-28,0.0,0.0,0.0,11.0,0.0
2015-10-29,0.0,0.0,0.0,11.0,0.0
2015-10-30,0.0,0.0,0.0,11.0,0.0
2015-11-02,10.51,10.51,10.51,10.51,2000.0
2015-11-03,11.5,11.5,11.5,11.5,500.0
2015-11-04,0.0,0.0,0.0,11.5,0.0
2015-11-05,0.0,12.49,12.49,11.5,500.0
2015-11-06,0.0,12.44,12.44,11.5,500.0
2015-11-09,12.5,12.5,12.5,12.5,500.0
2015-11-10,0.0,0.0,0.0,12.5,0.0
2015-11-11,0.0,0.0,0.0,12.5,0.0
2015-11-12,0.0,0.0,0.0,12.5,0.0
2015-11-13,0.0,0.0,0.0,12.5,0.0
2015-11-16,0.0,0.0,0.0,12.5,0.0
2015-11-17,0.0,0.0,0.0,12.5,0.0
2015-11-18,12.5,12.5,12.5,12.5,20000.0
2015-11-19,13.5,13.5,13.5,13.5,25500.0
2015-11-20,0.0,0.0,0.0,13.5,0.0
2015-11-23,0.0,0.0,0.0,13.5,0.0
2015-11-24,0.0,0.0,0.0,13.5,0.0
2015-11-25,0.0,0.0,0.0,13.5,0.0
2015-11-26,12.75,12.75,12.75,12.75,500.0
2015-11-27,0.0,0.0,0.0,12.75,0.0
2015-11-30,0.0,0.0,0.0,12.75,0.0
2015-12-01,0.0,0.0,0.0,12.75,0.0
2015-12-02,0.0,0.0,0.0,12.75,0.0
2015-12-03,12.5,12.5,12.5,12.5,1000.0
2015-12-04,0.0,0.0,0.0,12.5,0.0
2015-12-07,0.0,0.0,0.0,12.5,0.0
2015-12-09,0.0,0.0,0.0,12.5,0.0
2015-12-10,0.0,0.0,0.0,12.5,0.0
2015-12-11,0.0,0.0,0.0,12.5,0.0
2015-12-14,0.0,0.0,0.0,12.5,0.0
2015-12-15,13.5,13.5,13.5,13.5,2000.0
2015-12-16,13.5,13.5,13.5,13.5,5500.0
2015-12-17,0.0,0.0,0.0,13.5,0.0
2015-12-18,0.0,0.0,0.0,13.5,0.0
2015-12-21,0.0,0.0,0.0,13.5,0.0
2015-12-22,0.0,0.0,0.0,13.5,0.0
2015-12-23,0.0,0.0,0.0,13.5,0.0
2015-12-28,0.0,0.0,0.0,13.5,0.0
2015-12-29,0.0,0.0,0.0,13.5,0.0
2015-12-30,0.0,0.0,0.0,13.5,0.0
2015-12-31,0.0,0.0,0.0,13.5,0.0
2016-01-01,0.0,0.0,0.0,13.5,0.0
2016-01-04,0.0,13.5,13.5,13.5,500.0
2016-01-05,0.0,14.49,14.49,13.5,500.0
2016-01-06,0.0,0.0,0.0,13.5,0.0
2016-01-07,0.0,0.0,0.0,13.5,0.0
2016-01-08,0.0,0.0,0.0,13.5,0.0
2016-01-09,0.0,0.0,0.0,13.5,0.0
2016-01-10,0.0,0.0,0.0,13.5,0.0
2016-01-11,13.0,13.0,13.0,13.0,3000.0
2016-01-12,0.0,0.0,0.0,13.0,0.0
2016-01-13,0.0,0.0,0.0,13.0,0.0
2016-01-14,0.0,0.0,0.0,13.0,0.0
2016-01-15,0.0,0.0,0.0,13.0,0.0
2016-01-18,0.0,0.0,0.0,13.0,0.0
2016-01-19,0.0,0.0,0.0,13.0,0.0
2016-01-20,0.0,0.0,0.0,13.0,0.0
2016-01-21,0.0,0.0,0.0,13.0,0.0
2016-01-22,0.0,0.0,0.0,13.0,0.0
2016-01-25,0.0,0.0,0.0,13.0,0.0
2016-01-26,0.0,0.0,0.0,13.0,0.0
2016-01-27,0.0,0.0,0.0,13.0,0.0
2016-01-28,0.0,0.0,0.0,13.0,0.0
2016-01-29,0.0,0.0,0.0,13.0,0.0
2016-02-01,0.0,0.0,0.0,13.0,0.0
2016-02-02,13.4,13.4,13.4,13.4,500.0
2016-02-03,0.0,0.0,0.0,13.4,0.0
2016-02-04,0.0,0.0,0.0,13.4,0.0
2016-02-08,0.0,0.0,0.0,13.4,0.0
2016-02-09,0.0,0.0,0.0,13.4,0.0
2016-02-10,14.0,14.4,14.0,14.07,3500.0
2016-02-11,15.07,15.07,15.07,15.07,500.0
2016-02-12,15.0,15.0,15.0,15.0,500.0
2016-02-15,0.0,0.0,0.0,15.0,0.0
2016-02-16,14.8,14.8,14.8,14.8,500.0
2016-02-17,0.0,14.95,14.95,14.8,500.0
2016-02-18,0.0,0.0,0.0,14.8,0.0
2016-02-19,0.0,0.0,0.0,14.8,0.0
2016-02-22,0.0,0.0,0.0,14.8,0.0
2016-02-23,0.0,0.0,0.0,14.8,0.0
2016-02-24,0.0,0.0,0.0,14.8,0.0
2016-02-25,0.0,0.0,0.0,14.8,0.0
2016-02-26,0.0,0.0,0.0,14.8,0.0
2016-02-29,0.0,0.0,0.0,14.8,0.0
2016-03-01,0.0,0.0,0.0,14.8,0.0
2016-03-02,0.0,0.0,0.0,14.8,0.0
2016-03-03,0.0,0.0,0.0,14.8,0.0
2016-03-04,0.0,0.0,0.0,14.8,0.0
2016-03-07,0.0,13.8,13.8,13.8,1500.0
2016-03-08,0.0,0.0,0.0,13.8,0.0
2016-03-09,0.0,0.0,0.0,13.8,0.0
2016-03-10,0.0,0.0,0.0,13.8,0.0
2016-03-11,12.8,12.8,12.8,12.8,1500.0
2016-03-14,11.8,11.8,11.8,11.8,1000.0
2016-03-15,0.0,0.0,0.0,11.8,0.0
2016-03-16,10.85,10.85,10.8,10.8,1000.0
2016-03-17,0.0,0.0,0.0,10.8,0.0
2016-03-18,9.8,9.8,9.8,9.8,3500.0
2016-03-21,8.8,8.83,8.8,8.83,838500.0
2016-03-22,0.0,0.0,0.0,8.83,0.0
2016-03-24,0.0,0.0,0.0,8.83,0.0
2016-03-25,0.0,0.0,0.0,8.83,0.0
2016-03-28,8.8,8.8,8.8,8.8,1000.0
2016-03-29,0.0,0.0,0.0,8.8,0.0
2016-03-30,0.0,0.0,0.0,8.8,0.0
2016-03-31,0.0,0.0,0.0,8.8,0.0
2016-04-01,0.0,0.0,0.0,8.8,0.0
2016-04-04,0.0,0.0,0.0,8.8,0.0
2016-04-05,0.0,0.0,0.0,8.8,0.0
2016-04-06,0.0,0.0,0.0,8.8,0.0
2016-04-07,0.0,0.0,0.0,8.8,0.0
2016-04-08,9.8,9.8,9.8,9.8,500.0
2016-04-11,0.0,0.0,0.0,9.8,0.0
2016-04-12,0.0,0.0,0.0,9.8,0.0
2016-04-13,0.0,0.0,0.0,9.8,0.0
2016-04-14,0.0,0.0,0.0,9.73,0.0
2016-04-15,0.0,0.0,0.0,9.73,0.0
2016-04-18,0.0,0.0,0.0,9.73,0.0
2016-04-19,0.0,0.0,0.0,9.73,0.0
2016-04-20,9.5,9.5,9.5,9.5,5500.0
2016-04-21,0.0,0.0,0.0,9.5,0.0
2016-04-22,0.0,0.0,0.0,9.5,0.0
2016-04-25,0.0,0.0,0.0,9.5,0.0
2016-04-26,0.0,0.0,0.0,9.5,0.0
2016-04-27,0.0,0.0,0.0,9.5,0.0
2016-04-28,0.0,0.0,0.0,9.5,0.0
2016-04-29,10.5,10.5,8.5,8.53,1500.0
2016-05-02,8.5,8.8,8.5,8.8,9500.0
2016-05-03,0.0,0.0,0.0,8.8,0.0
2016-05-04,8.3,8.3,8.3,8.3,500.0
2016-05-05,0.0,0.0,0.0,8.3,0.0
2016-05-06,0.0,0.0,0.0,8.3,0.0
2016-05-09,0.0,0.0,0.0,8.3,0.0
2016-05-10,0.0,0.0,0.0,8.3,0.0
2016-05-11,0.0,0.0,0.0,8.3,0.0
2016-05-12,9.3,9.3,9.3,9.3,500.0
2016-05-13,0.0,0.0,0.0,9.3,0.0
2016-05-16,0.0,0.0,0.0,9.3,0.0
2016-05-17,0.0,0.0,0.0,9.3,0.0
2016-05-18,0.0,0.0,0.0,9.3,0.0
2016-05-19,0.0,0.0,0.0,9.3,0.0
2016-05-20,0.0,0.0,0.0,9.3,0.0
2016-05-23,0.0,0.0,0.0,9.3,0.0
2016-05-24,0.0,0.0,0.0,9.3,0.0
2016-05-25,0.0,0.0,0.0,9.3,0.0
2016-05-26,0.0,0.0,0.0,9.3,0.0
2016-05-27,10.29,10.3,10.29,10.3,2500.0
2016-05-30,0.0,0.0,0.0,10.3,0.0
2016-05-31,10.0,10.0,10.0,10.0,500.0
2016-06-01,10.98,10.98,10.98,10.98,500.0
2016-06-02,0.0,0.0,0.0,10.98,0.0
2016-06-03,11.4,11.5,11.4,11.5,1000.0
2016-06-06,0.0,0.0,0.0,11.5,0.0
2016-06-07,12.5,12.5,12.5,12.5,500.0
2016-06-08,0.0,0.0,0.0,12.5,0.0
2016-06-09,13.49,13.5,13.49,13.5,1500.0
2016-06-10,14.5,14.5,14.0,14.0,1500.0
2016-06-13,14.24,14.25,14.24,14.25,1000.0
2016-06-14,0.0,0.0,0.0,14.25,0.0
2016-06-15,13.5,14.0,13.5,14.0,1500.0
2016-06-16,14.0,14.0,14.0,14.0,500.0
2016-06-17,15.0,15.0,13.0,13.0,4000.0
2016-06-20,0.0,0.0,0.0,13.0,0.0
2016-06-21,0.0,0.0,0.0,13.0,0.0
2016-06-23,0.0,13.0,13.0,13.0,0.0
2016-06-24,0.0,12.0,12.0,12.0,0.0
2016-06-28,0.0,11.15,11.15,11.15,0.0
2016-06-29,0.0,0.0,0.0,11.15,0.0
2016-06-30,0.0,0.0,0.0,11.15,0.0
2016-07-04,0.0,0.0,0.0,11.15,0.0
2016-07-11,10.15,12.13,10.15,10.15,1500.0
2016-07-12,9.17,9.17,9.17,9.17,500.0
2016-07-13,0.0,0.0,0.0,9.17,0.0
2016-07-14,0.0,0.0,0.0,9.17,0.0
2016-07-15,0.0,0.0,0.0,9.17,0.0
2016-07-18,0.0,0.0,0.0,9.17,0.0
2016-07-19,0.0,0.0,0.0,9.17,0.0
2016-07-20,8.5,8.5,8.5,8.5,5000.0
2016-07-21,0.0,0.0,0.0,8.5,0.0
2016-07-22,0.0,0.0,0.0,8.5,0.0
2016-07-25,0.0,0.0,0.0,8.5,0.0
2016-07-26,0.0,0.0,0.0,8.5,0.0
2016-07-27,0.0,0.0,0.0,8.5,0.0
2016-07-28,9.49,9.5,9.49,9.5,5000.0
2016-07-29,0.0,0.0,0.0,9.5,0.0
2016-08-01,0.0,0.0,0.0,9.5,0.0
2016-08-02,0.0,0.0,0.0,9.5,0.0
2016-08-03,0.0,0.0,0.0,9.5,0.0
2016-08-04,0.0,0.0,0.0,9.5,0.0
2016-08-05,0.0,0.0,0.0,9.5,0.0
2016-08-08,0.0,0.0,0.0,9.5,0.0
2016-08-09,9.0,9.0,8.7,9.0,4500.0
2016-08-10,0.0,0.0,0.0,9.0,0.0
2016-08-11,0.0,0.0,0.0,9.0,0.0
2016-08-12,0.0,0.0,0.0,9.0,0.0
2016-08-15,0.0,0.0,0.0,9.0,0.0
2016-08-16,0.0,0.0,0.0,9.0,0.0
2016-08-17,0.0,0.0,0.0,9.0,0.0
2016-08-18,0.0,0.0,0.0,9.0,0.0
2016-08-19,0.0,0.0,0.0,9.0,0.0
2016-08-22,9.98,9.98,8.11,8.11,1500.0
2016-08-23,0.0,0.0,0.0,8.11,0.0
2016-08-24,0.0,0.0,0.0,8.11,0.0
2016-08-25,8.22,9.11,8.22,9.11,10500.0
2016-08-26,10.11,10.11,10.0,10.11,16000.0
2016-08-29,10.51,10.51,10.51,10.51,2000.0
2016-08-30,9.61,11.0,9.61,11.0,21000.0
2016-08-31,11.02,11.02,10.9,10.9,2500.0
2016-09-01,0.0,0.0,0.0,10.9,0.0
2016-09-02,0.0,0.0,0.0,10.9,0.0
2016-09-05,10.8,11.24,10.8,11.24,11500.0
2016-09-06,12.0,12.24,12.0,12.24,9000.0
2016-09-07,12.24,12.24,12.24,12.24,2000.0
2016-09-08,0.0,0.0,0.0,12.24,0.0
2016-09-09,0.0,0.0,0.0,12.24,0.0
2016-09-15,12.0,12.0,12.0,12.0,1000.0
2016-09-16,0.0,0.0,0.0,12.0,0.0
2016-09-19,0.0,0.0,0.0,12.0,0.0
2016-09-20,0.0,0.0,0.0,12.0,0.0
2016-09-21,0.0,0.0,0.0,12.0,0.0
2016-09-22,13.0,13.0,12.9,13.0,31000.0
2016-09-23,0.0,0.0,0.0,13.0,0.0
2016-09-26,0.0,0.0,0.0,13.0,0.0
2016-09-27,0.0,0.0,0.0,13.0,0.0
2016-09-28,0.0,0.0,0.0,13.0,0.0
2016-09-29,0.0,0.0,0.0,13.0,0.0
2016-09-30,0.0,0.0,0.0,13.0,0.0
2016-10-03,0.0,0.0,0.0,13.0,0.0
2016-10-04,0.0,0.0,0.0,13.0,0.0
2016-10-05,0.0,0.0,0.0,13.0,0.0
2016-10-06,0.0,0.0,0.0,13.0,0.0
2016-10-07,0.0,0.0,0.0,13.0,4000.0
2016-10-10,0.0,0.0,0.0,13.0,0.0
2016-10-13,12.5,12.5,12.5,12.5,10000.0
2016-10-14,0.0,0.0,0.0,12.5,0.0
2016-10-17,0.0,0.0,0.0,12.5,0.0
2016-10-18,12.0,12.0,12.0,12.0,5000.0
2016-10-19,11.5,11.5,11.5,11.5,1000.0
2016-10-20,0.0,0.0,0.0,11.5,0.0
2016-10-21,0.0,0.0,0.0,11.5,0.0
2016-10-24,0.0,0.0,0.0,11.5,0.0
2016-10-25,10.5,10.5,10.5,10.5,2000.0
2016-10-26,9.5,9.58,9.5,9.57,2000.0
2016-10-27,8.61,8.61,8.57,8.6,1500.0
2016-10-28,0.0,0.0,0.0,8.6,0.0
2016-10-31,7.65,7.75,7.65,7.75,1500.0
2016-11-01,0.0,0.0,0.0,7.75,0.0
2016-11-02,8.75,8.75,8.05,8.08,1500.0
2016-11-03,0.0,0.0,0.0,8.08,0.0
2016-11-04,8.5,9.08,8.5,9.08,2000.0
2016-11-07,8.65,8.65,8.65,8.65,1000.0
2016-11-08,0.0,0.0,0.0,8.65,0.0
2016-11-09,0.0,0.0,0.0,8.65,0.0
2016-11-10,0.0,0.0,0.0,8.65,0.0
2016-11-11,0.0,0.0,0.0,8.65,0.0
2016-11-14,0.0,0.0,0.0,8.65,0.0
2016-11-15,0.0,0.0,0.0,8.65,0.0
2016-11-16,0.0,0.0,0.0,8.65,0.0
2016-11-17,0.0,0.0,0.0,8.65,0.0
2016-11-18,0.0,0.0,0.0,8.65,0.0
2016-11-21,0.0,0.0,0.0,8.65,0.0
2016-11-22,0.0,0.0,0.0,8.65,0.0
2016-11-23,0.0,0.0,0.0,8.65,0.0
2016-11-24,0.0,0.0,0.0,8.65,0.0
2016-11-25,0.0,0.0,0.0,8.65,0.0
2016-11-28,0.0,0.0,0.0,8.65,0.0
2016-11-29,0.0,0.0,0.0,8.65,0.0
2016-11-30,9.63,9.63,9.63,9.63,500.0
2016-12-01,0.0,0.0,0.0,9.63,0.0
2016-12-02,0.0,0.0,0.0,9.63,0.0
2016-12-05,8.7,8.7,8.7,8.7,4500.0
2016-12-06,9.69,9.69,9.0,9.0,12500.0
2016-12-07,0.0,0.0,0.0,9.0,0.0
2016-12-08,0.0,0.0,0.0,9.0,0.0
2016-12-09,8.65,8.65,8.65,8.65,500.0
2016-12-13,0.0,0.0,0.0,8.65,0.0
2016-12-14,0.0,0.0,0.0,8.65,0.0
2016-12-15,0.0,0.0,0.0,8.65,0.0
2016-12-16,0.0,0.0,0.0,8.65,0.0
2016-12-19,9.45,9.45,9.45,9.45,2000.0
2016-12-20,10.1,10.1,10.1,10.1,3000.0
2016-12-21,9.1,9.8,9.1,9.8,37000.0
2016-12-22,10.4,10.59,8.8,9.0,122500.0
2016-12-23,0.0,0.0,0.0,9.0,0.0
2016-12-26,0.0,9.0,9.0,9.0,1000.0
2016-12-27,0.0,0.0,0.0,9.0,0.0
2016-12-28,9.0,9.0,9.0,9.0,2500.0
2016-12-29,0.0,0.0,0.0,9.0,0.0
2016-12-30,8.1,8.8,8.1,8.5,11000.0
2017-01-02,8.5,8.5,8.5,8.5,500.0
2017-01-03,0.0,0.0,0.0,8.5,0.0
2017-01-04,8.99,9.0,8.12,8.61,12000.0
2017-01-05,8.96,8.96,8.31,8.95,9500.0
2017-01-06,8.98,8.98,8.25,8.39,4000.0
2017-01-09,8.89,8.9,8.89,8.9,5000.0
2017-01-10,8.16,8.88,8.16,8.51,4500.0
2017-01-11,8.5,8.97,8.42,8.56,23500.0
2017-01-12,8.97,8.97,8.2,8.56,15000.0
2017-01-13,7.63,8.95,7.63,8.8,14500.0
2017-01-16,8.5,8.5,8.49,8.49,3500.0
2017-01-17,8.25,8.87,8.25,8.87,1500.0
2017-01-18,0.0,0.0,0.0,8.87,0.0
2017-01-19,8.86,8.9,8.5,8.9,6000.0
2017-01-20,8.87,8.87,8.87,8.87,500.0
2017-01-23,9.0,9.0,8.5,8.9,9500.0
2017-01-24,8.99,9.0,8.99,9.0,14000.0
2017-01-25,0.0,0.0,0.0,9.0,0.0
2017-01-26,0.0,0.0,0.0,9.0,0.0
2017-01-27,0.0,0.0,0.0,9.0,0.0
2017-01-30,8.4,8.4,8.4,8.4,1000.0
2017-01-31,8.98,8.98,8.98,8.98,500.0
2017-02-01,8.5,8.5,8.5,8.5,1000.0
2017-02-02,8.6,8.6,8.55,8.6,5500.0
2017-02-03,8.98,8.98,8.9,8.9,2000.0
2017-02-06,8.41,8.59,8.41,8.59,17500.0
2017-02-07,8.41,8.5,8.3,8.5,6000.0
2017-02-08,8.31,8.5,8.31,8.5,3500.0
2017-02-10,8.1,8.65,8.0,8.65,3500.0
2017-02-16,8.89,8.89,8.89,8.89,500.0
2017-02-20,8.5,8.5,8.15,8.15,5000.0
2017-02-21,8.2,8.2,8.01,8.02,3500.0
2017-02-22,8.1,8.1,8.0,8.0,15000.0
2017-02-23,7.3,8.5,7.3,8.5,1000.0
2017-02-27,7.6,8.0,7.6,7.9,2000.0
2017-02-28,8.48,8.48,8.48,8.48,500.0
2017-03-01,8.0,8.0,8.0,8.0,5000.0
2017-03-02,7.51,8.4,7.51,8.4,1000.0
2017-03-13,0.0,8.0,7.51,8.0,1000.0
2017-03-14,7.5,8.25,7.5,8.25,1500.0
2017-03-15,7.6,7.98,7.25,7.98,12000.0
2017-03-21,7.5,7.99,7.5,7.99,3500.0
2017-03-22,7.4,7.8,7.35,7.5,13500.0
2017-03-24,7.5,7.5,7.5,7.5,3500.0
2017-03-27,7.5,7.5,7.5,7.5,1000.0
2017-03-29,7.03,7.45,7.0,7.23,26000.0
2017-03-30,7.5,7.5,7.0,7.0,3000.0
2017-03-31,6.81,6.85,6.8,6.8,16500.0
2017-04-03,7.49,7.49,7.49,7.49,500.0
2017-04-04,7.5,7.5,6.85,6.9,16500.0
2017-04-05,6.8,7.24,6.74,7.24,7000.0
2017-04-07,6.95,6.95,6.95,6.95,500.0
2017-04-10,6.66,6.66,6.5,6.5,15000.0
2017-04-11,6.99,6.99,6.99,6.99,500.0
2017-04-12,7.0,7.0,7.0,7.0,1000.0
2017-04-13,6.42,6.42,6.41,6.41,11500.0
2017-04-14,6.85,6.85,6.85,6.85,500.0
2017-04-17,6.5,6.5,6.12,6.5,178000.0
2017-04-20,6.11,6.5,6.11,6.5,2000.0
2017-04-21,6.75,7.34,6.75,7.34,2500.0
2017-04-25,6.37,7.25,6.37,7.25,1500.0
2017-05-02,7.0,7.0,7.0,7.0,3500.0
2017-05-05,6.9,6.9,6.9,6.9,5000.0
2017-05-09,6.13,6.89,6.13,6.89,1000.0
2017-05-10,6.2,6.84,6.01,6.84,6000.0
2017-05-11,6.3,6.79,6.3,6.79,1000.0
2017-05-12,6.79,6.79,6.79,6.79,5000.0
2017-05-15,6.7,6.7,6.03,6.05,257500.0
2017-05-16,6.66,6.79,6.01,6.05,145500.0
2017-05-17,6.06,6.1,6.01,6.1,191500.0
2017-05-18,5.56,5.88,5.55,5.88,40000.0
2017-05-19,5.98,5.98,5.98,5.98,500.0
2017-05-22,6.0,6.0,6.0,6.0,3000.0
2017-05-23,6.0,6.0,6.0,6.0,24000.0
2017-05-24,6.45,6.45,5.82,5.91,7000.0
2017-05-25,5.66,5.99,5.66,5.99,1000.0
2017-05-29,5.65,5.65,5.65,5.65,2000.0
2017-05-30,5.34,5.99,5.34,5.99,8000.0
2017-05-31,5.9,5.9,5.9,5.9,1000.0
2017-06-01,5.5,5.99,5.5,5.66,1500.0
2017-06-02,5.97,6.0,5.97,5.98,2000.0
2017-06-08,5.6,5.61,5.6,5.61,1000.0
2017-06-09,5.93,5.93,5.93,5.93,500.0
2017-06-12,6.0,6.0,5.31,5.7,5000.0
2017-06-13,5.95,5.95,5.95,5.95,500.0
2017-06-15,5.51,6.18,5.51,6.18,1000.0
2017-06-16,6.0,6.0,6.0,6.0,500.0
2017-06-21,6.4,6.4,5.04,6.35,17000.0
2017-06-22,6.4,7.2,6.4,6.59,6000.0
2017-06-29,6.1,7.0,6.0,7.0,14000.0
2017-06-30,6.23,7.75,6.0,6.29,242500.0
2017-07-03,5.71,5.71,5.71,5.71,500.0
2017-07-04,5.5,5.5,5.5,5.5,1000.0
2017-07-07,5.5,5.5,5.5,5.5,1000.0
2017-07-10,6.0,6.0,5.25,5.25,183500.0
2017-07-11,5.21,5.49,5.0,5.13,8500.0
2017-07-12,5.4,5.6,5.4,5.6,12000.0
2017-07-20,5.21,5.98,5.0,5.98,159000.0
2017-07-24,5.55,5.64,5.5,5.5,62000.0
2017-07-25,5.5,5.5,5.5,5.5,26000.0
2017-07-26,5.5,5.99,5.1,5.51,86500.0
2017-07-27,5.88,5.88,5.88,5.88,500.0
2017-07-31,5.5,5.65,5.5,5.65,2000.0
2017-08-01,5.5,5.5,5.5,5.5,2000.0
2017-08-02,5.51,5.79,5.51,5.65,32500.0
2017-08-03,5.64,5.65,5.64,5.64,16000.0
2017-08-04,5.7,6.07,5.65,6.07,4000.0
2017-08-07,6.0,6.0,5.8,5.8,5500.0
2017-08-08,5.75,5.75,5.73,5.73,8500.0
2017-08-09,0.0,5.73,5.73,5.73,500.0
