Date,Open,High,Low,Close,Volume
2015-05-05,10.65,10.95,10.65,10.89,5000.0
2015-05-06,10.23,11.48,10.22,11.07,7000.0
2015-05-08,11.25,11.95,11.25,11.95,3000.0
2015-05-12,10.96,12.49,10.95,12.49,11000.0
2015-05-14,11.49,12.44,11.49,11.68,51000.0
2015-05-15,11.95,12.19,11.95,12.19,5000.0
2015-05-19,12.19,12.6,12.0,12.6,1500.0
2015-05-29,11.6,11.6,11.6,11.6,3000.0
2015-06-01,10.75,10.94,10.6,10.94,28000.0
2015-06-02,9.95,10.97,9.94,9.94,83000.0
2015-06-03,9.78,10.74,9.78,10.74,12500.0
2015-06-04,10.6,10.63,10.06,10.11,5000.0
2015-06-05,9.99,10.38,9.99,10.25,2000.0
2015-06-08,9.25,9.6,9.25,9.31,24500.0
2015-06-09,9.7,9.7,9.05,9.66,2500.0
2015-06-10,9.78,9.78,9.78,9.78,500.0
2015-06-11,9.78,10.09,9.21,10.0,34000.0
2015-06-12,10.0,10.04,9.25,10.04,4500.0
2015-06-17,9.36,10.18,9.36,10.11,9000.0
2015-06-18,9.91,9.91,9.91,9.91,1000.0
2015-06-22,9.16,10.18,8.91,10.18,8000.0
2015-06-24,9.47,9.5,9.45,9.5,5500.0
2015-06-25,9.23,10.22,9.15,9.5,40000.0
2015-06-29,9.06,9.67,9.05,9.67,7500.0
2015-06-30,9.02,9.02,9.0,9.01,2000.0
2015-07-01,8.21,10.01,8.01,10.01,36000.0
2015-07-02,9.5,9.5,9.5,9.5,500.0
2015-07-06,9.98,9.98,9.98,9.98,500.0
2015-07-07,9.86,10.35,9.86,10.2,11000.0
2015-07-08,10.49,11.18,10.49,10.88,14000.0
2015-07-09,11.0,11.7,10.5,11.29,12000.0
2015-07-13,11.1,12.23,11.1,12.23,11500.0
2015-07-14,13.09,13.23,12.0,12.0,4000.0
2015-07-15,11.07,11.15,11.07,11.11,2000.0
2015-07-16,11.49,11.95,11.49,11.95,2500.0
2015-07-22,11.89,12.95,11.89,12.8,27000.0
2015-07-23,12.5,13.6,11.85,11.88,16500.0
2015-07-24,11.11,12.73,11.11,12.73,8500.0
2015-07-27,12.0,12.5,12.0,12.5,2000.0
2015-07-30,11.5,12.39,11.5,12.0,6500.0
2015-07-31,11.5,12.33,11.0,12.33,18500.0
2015-08-03,11.41,11.7,11.33,11.46,11500.0
2015-08-04,10.51,12.39,10.51,12.39,26500.0
2015-08-05,12.5,12.59,11.66,12.48,6500.0
2015-08-07,12.43,12.43,11.95,11.95,4000.0
2015-08-10,11.06,12.39,10.95,12.39,60500.0
2015-08-11,11.76,11.76,11.39,11.39,28500.0
2015-08-12,11.49,11.49,10.39,10.39,52000.0
2015-08-13,9.5,11.29,9.5,11.29,37000.0
2015-08-17,11.0,11.39,10.75,11.19,15500.0
2015-08-18,10.8,11.7,10.25,11.58,51500.0
2015-08-19,11.44,11.67,11.44,11.5,5000.0
2015-08-20,11.47,12.34,10.64,11.45,15000.0
2015-08-21,10.54,10.54,10.45,10.45,24000.0
2015-08-24,9.52,9.52,9.45,9.48,3000.0
2015-08-25,8.6,10.35,8.56,10.35,23000.0
2015-08-26,10.95,10.95,10.0,10.75,6000.0
2015-08-28,10.06,10.06,10.05,10.05,3000.0
2015-08-31,9.81,10.98,9.8,10.83,33000.0
2015-09-01,10.05,10.05,9.83,9.84,15500.0
2015-09-03,9.23,9.23,8.84,8.84,27000.0
2015-09-04,8.96,8.99,8.15,8.15,6500.0
2015-09-07,8.15,9.15,7.5,9.04,14500.0
2015-09-08,9.39,9.39,9.39,9.39,1000.0
2015-09-09,8.61,9.28,8.61,9.28,6500.0
2015-09-10,9.0,9.95,8.65,9.39,16500.0
2015-09-11,9.8,9.8,8.91,8.91,14000.0
2015-09-14,9.7,9.7,9.7,9.7,1000.0
2015-09-18,8.75,9.4,8.75,9.1,4500.0
2015-09-22,8.81,9.4,8.8,9.4,5500.0
2015-09-28,0.0,9.3,9.3,9.4,500.0
2015-09-29,9.1,9.49,8.8,8.83,8000.0
2015-10-01,8.7,9.38,8.03,9.38,7000.0
2015-10-02,8.85,9.2,8.85,9.2,3000.0
2015-10-05,8.71,8.71,8.71,8.71,500.0
2015-10-06,8.0,9.71,8.0,9.62,62000.0
2015-10-07,10.12,10.12,9.06,9.93,3500.0
2015-10-08,9.1,9.95,9.1,9.45,5000.0
2015-10-09,10.19,10.19,10.19,10.19,1000.0
2015-10-12,10.2,10.39,10.2,10.39,2000.0
2015-10-13,0.0,0.0,0.0,10.39,0.0
2015-10-14,0.0,0.0,0.0,10.39,0.0
2015-10-15,10.0,10.69,10.0,10.3,12000.0
2015-10-16,9.52,10.85,9.5,10.85,4500.0
2015-10-19,0.0,0.0,0.0,10.85,0.0
2015-10-20,0.0,0.0,0.0,10.85,0.0
2015-10-21,9.86,10.9,9.85,10.37,33000.0
2015-10-22,10.83,10.83,10.83,10.83,500.0
2015-10-26,10.5,10.5,10.5,10.5,1000.0
2015-10-27,0.0,0.0,0.0,10.5,0.0
2015-10-28,0.0,0.0,0.0,10.5,0.0
2015-10-29,9.53,9.96,9.5,9.55,4000.0
2015-10-30,10.3,10.55,9.36,10.55,149000.0
2015-11-02,11.55,11.55,11.45,11.47,47500.0
2015-11-03,10.82,11.94,10.47,11.12,35000.0
2015-11-04,11.0,11.74,10.22,11.02,22500.0
2015-11-05,10.1,11.49,10.02,11.29,11000.0
2015-11-06,11.74,11.74,11.74,11.74,3000.0
2015-11-09,11.01,11.34,10.8,11.16,2500.0
2015-11-10,10.35,10.35,10.17,10.18,4000.0
2015-11-11,10.0,11.18,9.3,11.18,25000.0
2015-11-12,11.2,12.15,11.0,11.84,27000.0
2015-11-13,11.9,11.99,11.9,11.93,1500.0
2015-11-16,11.5,11.5,10.93,11.01,9000.0
2015-11-17,11.11,11.59,10.31,11.59,51500.0
2015-11-18,0.0,0.0,0.0,11.59,0.0
2015-11-19,11.9,11.94,11.9,11.94,2000.0
2015-11-20,0.0,0.0,0.0,11.94,0.0
2015-11-23,11.01,11.94,11.01,11.93,4000.0
2015-11-24,11.01,11.9,10.93,11.43,50000.0
2015-11-25,11.69,11.69,10.6,11.48,4500.0
2015-11-26,0.0,0.0,0.0,11.48,0.0
2015-11-27,0.0,0.0,0.0,11.48,0.0
2015-11-30,0.0,0.0,0.0,11.48,0.0
2015-12-01,11.9,11.96,11.9,11.96,1000.0
2015-12-02,11.0,11.5,10.96,10.96,4500.0
2015-12-03,10.07,10.07,10.0,10.01,3500.0
2015-12-04,10.5,10.99,10.5,10.66,1500.0
2015-12-07,11.39,11.39,11.39,11.39,500.0
2015-12-08,0.0,0.0,0.0,11.39,0.0
2015-12-09,10.4,10.4,10.4,10.4,1000.0
2015-12-10,11.32,11.32,11.32,11.32,500.0
2015-12-11,0.0,0.0,0.0,11.32,0.0
2015-12-14,0.0,0.0,0.0,11.32,0.0
2015-12-15,0.0,0.0,0.0,11.32,0.0
2015-12-16,0.0,0.0,0.0,11.32,0.0
2015-12-17,0.0,0.0,0.0,11.32,0.0
2015-12-18,11.8,11.8,10.53,10.53,2000.0
2015-12-21,10.11,10.11,9.56,9.56,10000.0
2015-12-22,9.65,9.65,8.56,8.63,38000.0
2015-12-23,8.55,8.55,8.55,8.55,500.0
2015-12-28,0.0,0.0,0.0,8.55,0.0
2015-12-29,8.11,8.55,8.01,8.55,11000.0
2015-12-30,8.75,9.23,8.66,8.78,12000.0
2015-12-31,9.4,9.4,8.56,8.56,3000.0
2016-01-01,9.4,9.4,9.0,9.0,3000.0
2016-01-04,0.0,0.0,0.0,9.0,0.0
2016-01-05,9.7,9.7,8.0,8.56,69000.0
2016-01-06,8.25,8.25,8.15,8.21,4000.0
2016-01-07,8.59,8.59,8.4,8.52,4000.0
2016-01-08,8.3,8.83,8.3,8.67,2500.0
2016-01-09,8.3,8.83,8.3,8.67,2500.0
2016-01-10,8.3,8.83,8.3,8.67,2500.0
2016-01-11,0.0,0.0,0.0,8.67,0.0
2016-01-12,7.82,8.0,7.68,7.68,21000.0
2016-01-13,7.45,8.0,7.45,7.45,12500.0
2016-01-14,7.0,7.85,7.0,7.85,2000.0
2016-01-15,0.0,0.0,0.0,7.85,0.0
2016-01-18,6.86,6.86,6.86,6.86,500.0
2016-01-19,7.73,7.86,7.73,7.86,11000.0
2016-01-20,7.5,7.5,7.0,7.15,45000.0
2016-01-21,7.86,7.86,7.5,7.5,2500.0
2016-01-22,8.2,8.2,8.1,8.14,1500.0
2016-01-25,8.24,8.24,8.14,8.14,3000.0
2016-01-26,0.0,0.0,0.0,8.14,0.0
2016-01-27,0.0,0.0,0.0,8.14,0.0
2016-01-28,0.0,0.0,0.0,8.14,0.0
2016-01-29,8.5,8.63,8.5,8.63,1000.0
2016-02-01,8.29,8.29,7.71,7.76,8000.0
2016-02-02,7.06,7.9,7.06,7.85,2500.0
2016-02-03,7.98,8.3,7.98,8.3,2000.0
2016-02-04,0.0,0.0,0.0,8.3,0.0
2016-02-08,0.0,0.0,0.0,8.3,0.0
2016-02-09,0.0,0.0,0.0,8.3,0.0
2016-02-10,0.0,0.0,0.0,8.3,0.0
2016-02-11,0.0,0.0,0.0,8.3,0.0
2016-02-12,0.0,0.0,0.0,8.3,0.0
2016-02-15,0.0,0.0,0.0,8.3,0.0
2016-02-16,8.19,8.75,8.19,8.75,1500.0
2016-02-17,7.81,7.81,7.75,7.75,5500.0
2016-02-18,7.26,7.26,7.25,7.25,1500.0
2016-02-19,0.0,0.0,0.0,7.25,0.0
2016-02-22,7.0,7.0,7.0,7.0,500.0
2016-02-23,6.5,6.5,6.13,6.13,3000.0
2016-02-24,7.1,7.1,7.1,7.1,1000.0
2016-02-25,7.78,7.79,7.78,7.79,1000.0
2016-02-26,7.25,7.25,7.15,7.21,7500.0
2016-02-29,0.0,0.0,0.0,7.21,0.0
2016-03-01,0.0,0.0,0.0,7.21,0.0
2016-03-02,7.01,7.01,7.01,7.01,500.0
2016-03-03,0.0,0.0,0.0,7.01,0.0
2016-03-04,0.0,0.0,0.0,7.01,0.0
2016-03-07,0.0,0.0,0.0,7.01,0.0
2016-03-08,0.0,0.0,0.0,7.01,0.0
2016-03-09,0.0,0.0,0.0,7.01,0.0
2016-03-10,7.0,7.6,7.0,7.49,3500.0
2016-03-11,7.5,8.25,7.5,8.1,12000.0
2016-03-14,8.0,8.2,8.0,8.2,3000.0
2016-03-15,8.0,8.75,8.0,8.75,1000.0
2016-03-16,0.0,0.0,0.0,8.75,0.0
2016-03-17,8.5,8.5,8.5,8.5,1000.0
2016-03-18,8.02,8.02,8.02,8.02,500.0
2016-03-21,0.0,0.0,0.0,8.02,0.0
2016-03-22,0.0,0.0,0.0,8.02,0.0
2016-03-24,7.36,7.36,7.07,7.2,3000.0
2016-03-25,7.75,7.79,7.75,7.79,1500.0
2016-03-28,8.02,8.79,8.02,8.79,28000.0
2016-03-29,9.79,9.79,9.79,9.79,1500.0
2016-03-30,10.79,10.79,10.79,10.79,71500.0
2016-03-31,11.79,11.79,11.79,11.79,4000.0
2016-04-01,12.79,12.79,12.79,12.79,8500.0
2016-04-04,13.79,13.79,13.79,13.79,3000.0
2016-04-05,14.79,14.79,14.05,14.79,188000.0
2016-04-06,15.79,15.79,15.0,15.79,105500.0
2016-04-07,16.79,16.79,16.78,16.79,34500.0
2016-04-08,17.79,17.79,17.79,17.79,26500.0
2016-04-11,18.79,18.79,17.01,18.79,87000.0
2016-04-12,19.79,19.79,17.91,18.16,64500.0
2016-04-13,17.2,18.0,17.16,17.16,85000.0
2016-04-14,17.0,18.23,17.0,18.23,27000.0
2016-04-15,18.98,18.98,18.0,18.0,10000.0
2016-04-18,18.8,18.8,17.0,17.44,29000.0
2016-04-19,18.4,18.4,17.6,18.34,9000.0
2016-04-20,19.2,19.2,18.5,18.5,1000.0
2016-04-21,18.03,18.03,17.5,17.5,62000.0
2016-04-22,16.7,16.7,16.7,16.7,2000.0
2016-04-25,16.97,17.7,16.85,17.7,16500.0
2016-04-26,0.0,0.0,0.0,17.7,0.0
2016-04-27,18.19,18.65,18.0,18.0,15000.0
2016-04-28,17.5,17.5,17.0,17.29,2500.0
2016-04-29,18.0,18.05,18.0,18.05,7500.0
2016-05-02,18.0,18.05,18.0,18.01,26000.0
2016-05-03,17.35,17.35,17.25,17.35,6000.0
2016-05-04,17.99,17.99,17.99,17.99,500.0
2016-05-05,18.4,18.4,18.4,18.4,500.0
2016-05-06,0.0,0.0,0.0,18.4,0.0
2016-05-09,17.45,17.97,17.4,17.97,5500.0
2016-05-10,17.95,18.1,17.75,18.05,2000.0
2016-05-11,18.1,18.5,17.55,18.3,44000.0
2016-05-12,18.0,18.3,17.52,18.15,8500.0
2016-05-13,18.3,18.4,17.75,18.25,6500.0
2016-05-16,18.0,19.25,18.0,19.25,21500.0
2016-05-17,19.7,20.0,19.7,20.0,2000.0
2016-05-18,20.2,20.9,19.3,20.9,44000.0
2016-05-19,21.75,21.94,20.5,21.4,10000.0
2016-05-20,21.07,21.07,20.33,20.43,12500.0
2016-05-23,0.0,0.0,0.0,20.43,0.0
2016-05-24,20.99,21.45,20.49,21.45,16500.0
2016-05-25,22.5,22.5,22.0,22.31,10000.0
2016-05-26,22.95,22.99,21.65,22.75,19000.0
2016-05-27,21.7,22.7,21.7,22.7,2500.0
2016-05-30,22.0,22.0,21.57,21.57,17000.0
2016-05-31,20.6,21.0,20.6,21.0,1500.0
2016-06-01,20.0,22.05,20.0,22.05,27500.0
2016-06-02,21.05,21.15,21.05,21.15,1500.0
2016-06-03,20.26,20.26,20.11,20.2,14000.0
2016-06-06,19.5,20.84,19.19,20.84,18500.0
2016-06-07,0.0,0.0,0.0,20.84,0.0
2016-06-08,19.85,19.85,19.8,19.85,4000.0
2016-06-09,19.25,19.25,19.25,19.25,500.0
2016-06-10,18.26,18.27,18.26,18.27,4000.0
2016-06-13,19.1,19.27,19.1,19.25,9500.0
2016-06-14,0.0,19.25,19.25,19.25,10000.0
2016-06-15,0.0,19.25,19.25,19.25,10000.0
2016-06-16,0.0,19.25,19.25,19.25,10000.0
2016-06-17,18.5,19.25,18.5,18.51,11000.0
2016-06-20,0.0,0.0,0.0,18.51,0.0
2016-06-21,0.0,0.0,0.0,18.51,0.0
2016-06-22,19.0,19.0,19.0,19.0,1000.0
2016-06-23,0.0,0.0,0.0,19.0,0.0
2016-06-24,0.0,0.0,0.0,19.0,0.0
2016-06-27,18.05,18.05,18.05,18.05,500.0
2016-06-28,0.0,0.0,0.0,18.05,0.0
2016-06-29,0.0,0.0,0.0,18.05,0.0
2016-06-30,0.0,0.0,0.0,18.05,0.0
2016-07-04,0.0,0.0,0.0,18.05,0.0
2016-07-11,0.0,0.0,0.0,18.05,0.0
2016-07-12,18.0,18.0,17.05,17.1,20000.0
2016-07-13,17.0,17.0,17.0,17.0,500.0
2016-07-14,18.0,18.0,18.0,18.0,1000.0
2016-07-15,17.01,17.25,17.0,17.25,20500.0
2016-07-18,0.0,17.25,17.25,17.25,10000.0
2016-07-19,18.24,18.24,18.24,18.24,500.0
2016-07-20,0.0,0.0,0.0,18.24,0.0
2016-07-21,17.35,17.35,17.35,17.35,500.0
2016-07-22,0.0,0.0,0.0,17.35,0.0
2016-07-25,16.5,16.5,16.5,16.5,5000.0
2016-07-26,0.0,0.0,0.0,16.5,0.0
2016-07-27,0.0,0.0,0.0,16.5,0.0
2016-07-28,0.0,0.0,0.0,16.5,0.0
2016-07-29,0.0,16.5,16.5,16.5,500.0
2016-08-01,0.0,0.0,0.0,16.5,0.0
2016-08-02,17.5,17.5,17.5,17.5,1000.0
2016-08-03,0.0,0.0,0.0,17.5,0.0
2016-08-04,0.0,0.0,0.0,17.5,0.0
2016-08-05,0.0,0.0,0.0,17.5,0.0
2016-08-08,0.0,0.0,0.0,17.5,0.0
2016-08-09,0.0,0.0,0.0,17.5,0.0
2016-08-10,17.4,17.4,17.4,17.4,1000.0
2016-08-11,17.5,17.5,17.5,17.5,2000.0
2016-08-12,0.0,0.0,0.0,17.5,0.0
2016-08-15,0.0,0.0,0.0,17.5,0.0
2016-08-16,0.0,0.0,0.0,17.5,0.0
2016-08-17,0.0,0.0,0.0,17.5,0.0
2016-08-18,0.0,0.0,0.0,17.5,0.0
2016-08-19,0.0,0.0,0.0,17.5,0.0
2016-08-22,0.0,0.0,0.0,17.5,0.0
2016-08-23,18.5,18.5,17.5,17.5,1500.0
2016-08-24,17.5,18.5,17.5,18.25,2000.0
2016-08-25,19.14,19.15,19.14,19.15,1000.0
2016-08-26,19.9,19.9,19.9,19.9,1000.0
2016-08-29,20.85,20.85,20.85,20.85,500.0
2016-08-30,19.81,19.81,19.81,19.81,3000.0
2016-08-31,18.81,18.81,18.81,18.81,500.0
2016-09-01,0.0,18.81,18.81,18.81,500.0
2016-09-02,17.82,17.82,17.81,17.81,1000.0
2016-09-05,0.0,0.0,0.0,17.81,0.0
2016-09-06,0.0,0.0,0.0,17.81,0.0
2016-09-07,16.83,16.83,16.82,16.82,1000.0
2016-09-08,0.0,0.0,0.0,16.82,0.0
2016-09-09,16.81,16.81,16.81,16.81,500.0
2016-09-15,16.0,16.0,16.0,16.0,2500.0
2016-09-16,0.0,0.0,0.0,16.0,0.0
2016-09-19,16.95,17.0,16.95,16.98,7000.0
2016-09-20,17.95,17.95,16.98,17.95,2500.0
2016-09-21,0.0,0.0,0.0,17.95,0.0
2016-09-22,0.0,17.95,17.95,17.95,500.0
2016-09-23,17.95,17.95,17.95,17.95,1500.0
2016-09-26,17.5,17.5,17.5,17.5,500.0
2016-09-27,18.5,18.5,17.5,17.5,8000.0
2016-09-28,18.48,18.48,18.48,18.48,500.0
2016-09-29,19.3,19.3,18.48,19.0,2000.0
2016-09-30,0.0,0.0,0.0,19.0,0.0
2016-10-03,0.0,0.0,0.0,19.0,0.0
2016-10-04,0.0,0.0,0.0,19.0,0.0
2016-10-05,0.0,19.0,19.0,19.0,20000.0
2016-10-06,19.9,20.0,19.0,19.0,9000.0
2016-10-07,0.0,0.0,0.0,19.0,0.0
2016-10-10,19.0,19.99,19.0,19.99,12000.0
2016-10-13,0.0,0.0,0.0,19.99,0.0
2016-10-14,20.5,20.99,19.25,19.25,13500.0
2016-10-17,19.4,20.25,19.4,20.25,36000.0
2016-10-18,21.19,21.25,21.19,21.25,1000.0
2016-10-19,22.31,22.31,22.0,22.29,18500.0
2016-10-20,23.3,23.3,23.3,23.3,1500.0
2016-10-21,23.99,23.99,23.99,23.99,2500.0
2016-10-24,22.81,22.81,22.8,22.8,4000.0
2016-10-25,0.0,0.0,0.0,22.8,0.0
2016-10-26,0.0,0.0,0.0,22.8,0.0
2016-10-27,0.0,0.0,0.0,22.64,0.0
2016-10-28,0.0,0.0,0.0,22.64,0.0
2016-10-31,0.0,0.0,0.0,22.64,0.0
2016-11-01,21.51,21.51,21.51,21.51,3500.0
2016-11-02,20.44,20.44,20.44,20.44,1000.0
2016-11-03,19.51,19.99,19.5,19.99,3000.0
2016-11-04,19.5,19.5,19.4,19.4,1000.0
2016-11-07,19.0,19.0,19.0,19.0,3000.0
2016-11-08,19.7,19.7,19.7,19.7,500.0
2016-11-09,18.75,18.75,18.75,18.75,1000.0
2016-11-10,18.0,18.0,18.0,18.0,1000.0
2016-11-11,17.0,18.0,17.0,18.0,4500.0
2016-11-14,18.0,18.0,18.0,18.0,500.0
2016-11-15,17.05,17.05,17.0,17.04,2500.0
2016-11-16,17.0,17.0,17.0,17.0,10000.0
2016-11-17,0.0,0.0,0.0,17.0,0.0
2016-11-18,17.0,17.0,17.0,17.0,500.0
2016-11-21,0.0,0.0,0.0,17.0,0.0
2016-11-22,0.0,0.0,0.0,17.0,0.0
2016-11-23,17.0,17.0,17.0,17.0,1500.0
2016-11-24,17.01,17.01,17.01,17.01,1000.0
2016-11-25,0.0,0.0,0.0,17.01,0.0
2016-11-28,0.0,0.0,0.0,17.01,0.0
2016-11-29,0.0,0.0,0.0,17.01,0.0
2016-11-30,0.0,0.0,0.0,17.01,0.0
2016-12-01,17.99,18.0,17.99,18.0,2000.0
2016-12-02,0.0,0.0,0.0,18.0,0.0
2016-12-05,0.0,0.0,0.0,18.0,0.0
2016-12-06,18.0,18.0,18.0,18.0,500.0
2016-12-07,0.0,0.0,0.0,18.0,0.0
2016-12-08,0.0,0.0,0.0,18.0,0.0
2016-12-09,0.0,0.0,0.0,18.0,0.0
2016-12-13,0.0,0.0,0.0,18.0,0.0
2016-12-14,0.0,0.0,0.0,18.0,0.0
2016-12-15,18.0,18.0,18.0,18.0,1000.0
2016-12-16,18.0,18.0,18.0,18.0,5000.0
2016-12-19,18.0,18.0,18.0,18.0,8000.0
2016-12-20,0.0,0.0,0.0,18.0,0.0
2016-12-21,0.0,0.0,0.0,18.0,0.0
2016-12-22,0.0,0.0,0.0,18.0,0.0
2016-12-23,0.0,0.0,0.0,18.0,0.0
2016-12-26,0.0,0.0,0.0,18.0,0.0
2016-12-27,0.0,0.0,0.0,18.0,0.0
2016-12-28,0.0,0.0,0.0,18.0,0.0
2016-12-29,0.0,0.0,0.0,18.0,0.0
2016-12-30,18.0,18.0,18.0,18.0,500.0
2017-01-02,0.0,0.0,0.0,18.0,0.0
2017-01-03,18.0,18.0,17.9,17.95,7000.0
2017-01-04,18.0,18.0,18.0,18.0,21000.0
2017-01-05,0.0,0.0,0.0,18.0,0.0
2017-01-06,0.0,0.0,0.0,18.0,0.0
2017-01-09,17.0,17.0,17.0,17.0,500.0
2017-01-10,18.0,18.0,16.0,17.25,22000.0
2017-01-11,0.0,0.0,0.0,17.25,0.0
2017-01-12,0.0,0.0,0.0,17.25,0.0
2017-01-13,17.95,18.25,17.55,17.55,559500.0
2017-01-16,18.0,18.55,18.0,18.0,32000.0
2017-01-17,19.0,19.0,17.7,17.7,17500.0
2017-01-18,18.4,18.4,18.4,18.4,500.0
2017-01-19,0.0,0.0,0.0,18.4,0.0
2017-01-20,19.0,19.3,19.0,19.3,1000.0
2017-01-23,20.15,20.15,20.15,20.15,500.0
2017-01-24,19.15,19.15,19.15,19.15,101000.0
2017-01-25,18.15,18.15,18.15,18.15,35500.0
2017-01-26,17.16,17.75,17.15,17.25,255500.0
2017-01-27,17.49,17.49,16.5,16.77,15500.0
2017-01-30,15.89,15.89,15.77,15.77,10500.0
2017-01-31,16.6,16.6,16.5,16.5,1000.0
2017-02-02,16.0,16.0,16.0,16.0,500.0
2017-02-03,15.02,16.0,15.01,15.91,8500.0
2017-02-08,15.3,16.85,15.3,16.73,11000.0
2017-02-09,16.97,17.0,16.75,16.94,67500.0
2017-02-10,17.5,17.89,17.5,17.7,2000.0
2017-02-13,16.7,16.7,16.7,16.7,1000.0
2017-02-14,17.6,17.69,16.0,16.0,59000.0
2017-02-15,15.01,16.75,15.01,16.75,39000.0
2017-02-17,16.01,16.01,16.01,16.01,1000.0
2017-02-20,15.3,15.3,15.02,15.16,1000.0
2017-02-21,16.15,16.16,16.15,16.16,1500.0
2017-02-24,0.0,16.16,16.16,16.16,4000.0
2017-02-28,15.5,15.5,15.5,15.5,5000.0
2017-03-01,15.26,15.26,15.25,15.26,1500.0
2017-03-02,15.99,15.99,15.99,15.99,1000.0
2017-03-07,15.13,15.13,15.13,15.13,500.0
2017-03-08,16.12,16.13,16.12,16.13,6500.0
2017-03-16,15.5,15.5,15.5,15.5,1500.0
2017-03-24,15.0,15.4,14.9,15.2,11000.0
2017-03-27,15.5,15.55,14.52,15.25,4500.0
2017-03-28,14.32,14.32,14.32,14.32,500.0
2017-03-29,15.32,15.32,14.16,14.16,3000.0
2017-03-30,13.17,15.16,13.17,15.16,1000.0
2017-03-31,14.32,14.32,14.32,14.32,500.0
2017-04-03,15.32,15.32,15.32,15.32,5500.0
2017-04-04,14.45,14.45,14.45,14.45,500.0
2017-04-05,14.06,14.06,14.06,14.06,1000.0
2017-04-06,15.05,15.06,15.05,15.06,1000.0
2017-04-11,0.0,15.06,15.06,15.06,5000.0
2017-04-12,14.07,14.07,14.07,14.07,1000.0
2017-04-13,15.07,15.07,15.07,15.07,500.0
2017-04-25,14.8,14.8,14.8,14.8,500.0
2017-05-04,14.0,14.0,14.0,14.0,2000.0
2017-05-16,14.8,15.0,14.8,15.0,2500.0
2017-05-17,0.0,15.98,0.0,15.98,0.0
2017-05-18,0.0,16.81,0.0,16.81,0.0
2017-05-19,17.8,17.8,17.63,17.63,50000.0
2017-05-22,18.6,18.63,17.6,18.63,77500.0
2017-05-23,19.63,19.63,17.71,18.7,6500.0
2017-05-24,18.35,18.5,18.3,18.33,12500.0
2017-05-25,18.7,18.7,18.7,18.7,1000.0
2017-05-26,19.0,19.0,19.0,19.0,1500.0
2017-05-30,18.5,18.5,18.0,18.25,1000.0
2017-07-03,18.0,18.0,17.25,17.25,5500.0
2017-07-04,17.8,18.0,17.8,18.0,2000.0
2017-07-05,18.0,18.0,18.0,18.0,1500.0
2017-07-06,19.0,19.0,19.0,19.0,1000.0
2017-07-19,18.0,18.0,18.0,18.0,3500.0
2017-07-20,18.0,18.0,18.0,18.0,32000.0
2017-07-21,18.5,18.5,17.5,17.5,13000.0
2017-07-24,17.5,17.5,17.0,17.0,31500.0
2017-07-25,17.0,18.0,17.0,18.0,28000.0
2017-07-26,17.0,17.0,17.0,17.0,3500.0
2017-07-27,16.1,18.0,16.1,18.0,10500.0
2017-07-28,17.0,18.0,17.0,18.0,5500.0
2017-08-02,17.5,18.0,17.5,18.0,8000.0
2017-08-03,17.9,18.0,17.9,18.0,3000.0
2017-08-08,17.0,17.0,17.0,17.0,3000.0
2017-08-10,17.0,17.0,17.0,17.0,500.0
2017-08-23,18.0,18.0,18.0,18.0,2000.0
2017-08-24,17.5,17.5,17.0,17.33,7000.0
2017-09-07,16.33,16.33,16.33,16.33,4000.0
2017-09-18,17.33,17.33,17.32,17.33,3500.0
2017-09-19,17.5,17.5,16.35,16.35,4000.0
2017-09-20,15.55,17.35,15.55,17.35,9500.0
2017-09-21,17.35,17.35,17.35,17.35,1000.0
2017-09-22,18.35,18.35,18.35,18.35,1000.0
2017-09-25,17.36,17.36,17.35,17.35,2000.0
2017-09-29,17.64,17.64,17.64,17.64,25500.0
2017-10-03,17.63,17.64,17.63,17.64,1500.0
2017-10-04,16.64,16.64,16.64,16.64,500.0
2017-10-05,16.64,16.64,16.64,16.64,7000.0
2017-10-06,17.64,17.64,17.64,17.64,500.0
2017-10-11,17.5,17.5,17.5,17.5,2000.0
2017-10-12,18.5,18.5,18.5,18.5,26000.0
2017-10-18,17.5,17.5,17.5,17.5,500.0
2017-10-19,16.5,16.5,16.5,16.5,10000.0
2017-10-20,16.5,16.5,16.5,16.5,500.0
2017-10-23,16.5,16.5,16.5,16.5,500.0
2017-10-24,15.5,15.5,15.5,15.5,500.0
2017-10-25,16.5,16.5,15.5,15.5,1000.0
2017-11-01,15.5,15.5,14.5,14.5,1000.0
2017-11-02,15.5,15.5,15.5,15.5,1000.0
2017-11-13,16.45,16.5,16.45,16.5,1000.0
2017-11-14,17.5,17.5,17.5,17.5,500.0
2017-11-15,18.45,18.5,18.45,18.48,2500.0
2017-11-16,19.47,19.47,18.0,18.0,1500.0
2017-11-30,17.0,17.0,17.0,17.0,500.0
2017-12-04,18.0,18.0,17.99,17.99,1500.0
2017-12-12,17.0,17.0,17.0,17.0,3000.0
2018-01-05,17.75,17.75,17.75,17.0,500.0
2018-01-24,17.0,17.0,17.0,17.0,2000.0
2018-02-09,17.0,17.0,17.0,17.0,1000.0
2018-02-14,18.0,18.0,18.0,18.0,500.0
2018-02-15,17.0,17.0,17.0,17.0,1000.0
2018-02-16,17.0,17.0,17.0,17.0,500.0
2018-02-19,17.0,17.0,17.0,17.0,500.0
2018-02-20,18.0,18.0,18.0,18.0,2000.0
