Date,Open,High,Low,Close,Volume
2010-03-01,4.48,5.44,4.4,5.25,21882.0
2010-03-02,5.25,5.5,4.25,4.67,6564.0
2010-03-03,4.67,4.59,3.8,4.44,8003.0
2010-03-04,4.44,4.65,4.65,4.65,1.0
2010-03-05,4.65,4.6,3.65,3.97,31905.0
2010-03-08,3.97,4.34,3.5,3.86,29065.0
2010-03-09,3.86,4.15,3.8,4.01,8815.0
2010-03-10,4.01,4.69,4.0,4.0,3458.0
2010-03-11,4.0,4.8,3.75,3.76,63982.0
2010-03-12,3.76,4.31,3.66,3.7,1017.0
2010-03-15,3.7,4.5,3.71,4.5,799.0
2010-03-16,4.5,4.1,3.9,4.03,1000.0
2010-03-17,4.03,4.2,4.19,4.19,726.0
2010-03-18,4.19,4.25,3.75,4.25,2084.0
2010-03-19,4.25,4.74,4.25,4.25,6.0
2010-03-24,4.25,4.05,4.0,4.05,101.0
2010-03-25,4.05,4.25,3.7,3.7,734.0
2010-03-26,3.7,4.38,3.5,3.52,88.0
2010-03-29,3.52,4.24,3.51,4.24,501.0
2010-03-30,4.24,4.0,3.51,3.51,884.0
2010-03-31,3.51,4.05,3.3,3.33,1268.0
2010-04-01,3.33,4.09,3.8,3.9,501.0
2010-04-02,3.9,4.21,2.9,3.32,4197.0
2010-04-05,3.32,4.15,3.3,3.35,4062.0
2010-04-06,3.35,3.72,3.13,3.72,129.0
2010-04-07,3.72,3.09,3.09,3.09,224.0
2010-04-08,3.09,3.85,3.85,3.85,1.0
2010-04-09,3.85,4.48,3.07,3.48,3.0
2010-04-12,3.48,4.29,3.94,3.94,1.0
2010-04-13,3.94,3.99,3.07,3.99,2001.0
2010-04-14,3.99,3.9,3.02,3.87,1857.0
2010-04-15,3.87,4.4,3.83,3.83,581.0
2010-04-16,3.83,3.9,3.9,3.9,1.0
2010-04-19,3.9,3.89,3.89,3.89,0.0
2010-04-20,3.89,4.39,3.2,3.2,59.0
2010-04-21,3.2,3.98,3.9,3.9,1.0
2010-04-22,3.9,4.4,4.0,4.0,1.0
2010-04-23,4.0,4.35,3.5,3.5,636.0
2010-04-26,3.5,4.4,3.5,4.15,1061.0
2010-04-27,4.15,4.19,3.9,3.9,1001.0
2010-04-28,3.9,4.5,3.15,3.54,4123.0
2010-04-29,3.54,3.98,3.2,3.2,2.0
2010-04-30,3.2,3.8,3.8,3.8,1.0
2010-05-03,3.8,4.75,3.9,3.9,1.0
2010-05-04,3.9,4.88,3.8,3.87,9161.0
2010-05-05,3.87,3.84,3.84,3.84,0.0
2010-05-06,3.84,4.0,4.0,4.0,1.0
2010-05-07,4.0,4.0,3.75,3.8,2556.0
2010-05-10,3.8,3.9,3.0,3.79,4.0
2010-05-11,3.79,3.99,3.9,3.9,1.0
2010-05-12,3.9,3.8,3.8,3.8,0.0
2010-05-13,3.8,4.0,3.06,3.06,262.0
2010-05-14,3.06,4.0,3.2,4.0,7595.0
2010-05-17,4.0,4.47,3.9,4.0,1728.0
2010-05-18,4.0,4.3,4.0,4.0,1.0
2010-05-20,4.0,3.99,3.99,3.99,0.0
2010-05-21,3.99,4.22,3.2,4.21,13002.0
2010-05-24,4.21,4.0,3.31,3.94,79.0
2010-05-25,3.94,4.89,3.12,3.38,4005.0
2010-05-26,3.38,4.34,2.71,3.3,206.0
2010-05-27,3.3,3.98,3.0,3.0,1277.0
2010-05-28,3.0,3.25,3.25,3.25,1.0
2010-05-31,3.25,4.23,3.0,3.0,43.0
2010-06-01,3.0,3.83,3.0,3.83,501.0
2010-06-02,3.83,3.99,3.4,3.99,1001.0
2010-06-03,3.99,3.85,3.85,3.85,0.0
2010-06-04,3.85,3.75,3.01,3.08,704.0
2010-06-07,3.08,3.74,3.05,3.05,1002.0
2010-06-08,3.05,3.95,3.0,3.84,229.0
2010-06-09,3.84,3.94,3.0,3.01,99249.0
2010-06-10,3.01,3.45,2.41,3.06,25.0
2010-06-11,3.06,3.95,3.49,3.49,2.0
2010-06-14,3.49,3.69,2.51,2.52,340.0
2010-06-15,2.52,3.49,2.5,3.16,6.0
2010-06-16,3.16,3.8,3.1,3.1,1301.0
2010-06-17,3.1,3.88,2.8,3.03,504.0
2010-06-18,3.03,3.99,3.9,3.9,1.0
2010-06-21,3.9,3.99,3.04,3.5,1018.0
2010-06-22,3.5,3.9,3.5,3.9,1398.0
2010-06-23,3.9,4.9,3.05,3.58,35507.0
2010-06-24,3.58,4.2,3.1,4.2,344.0
2010-06-25,4.2,3.69,3.34,3.43,1900.0
2010-06-28,3.43,3.99,3.5,3.99,1002.0
2010-06-30,3.99,3.77,3.06,3.16,10020.0
2010-07-01,3.16,3.93,3.9,3.9,2.0
2010-07-08,3.9,3.49,2.95,3.49,678.0
2010-07-09,3.49,3.97,3.8,3.8,1.0
2010-07-12,3.8,3.79,3.79,3.79,0.0
2010-07-13,3.79,3.95,3.95,3.95,1.0
2010-07-14,3.95,3.7,3.7,3.7,0.0
2010-07-15,3.7,3.99,2.96,2.97,3.0
2010-07-16,2.97,3.93,2.71,3.21,3.0
2010-07-19,3.21,3.8,3.8,3.8,1.0
2010-07-20,3.8,3.69,3.2,3.45,2.0
2010-07-21,3.45,3.69,3.2,3.69,3.0
2010-07-22,3.69,3.21,3.2,3.21,270.0
2010-07-23,3.21,3.63,3.2,3.2,252.0
2010-07-26,3.2,3.76,2.27,2.9,7674.0
2010-07-27,2.9,3.7,3.6,3.6,11.0
2010-07-28,3.6,3.6,3.47,3.47,1.0
2010-07-29,3.47,3.77,3.77,3.77,1.0
2010-07-30,3.77,3.2,3.2,3.2,65.0
2010-08-02,3.2,3.73,2.56,3.73,237.0
2010-08-03,3.73,2.83,2.83,2.83,93.0
2010-08-04,2.83,3.68,2.25,2.61,555.0
2010-08-05,2.61,3.47,3.47,3.47,1.0
2010-08-06,3.47,2.75,2.75,2.75,236.0
2010-08-09,2.75,2.7,2.7,2.7,0.0
2010-08-10,2.7,3.59,2.32,2.32,2001.0
2010-08-11,2.32,3.3,2.57,2.6,5984.0
2010-08-12,2.6,2.6,2.6,2.6,15.0
2010-08-13,2.6,3.4,3.4,3.4,1.0
2010-08-16,3.4,3.0,2.4,2.41,2029.0
2010-08-17,2.41,3.3,2.06,2.06,319.0
2010-08-19,2.06,2.35,1.82,2.0,77493.0
2010-08-20,2.0,2.49,2.49,2.49,1.0
2010-08-23,2.49,3.49,2.4,2.4,171.0
2010-08-24,2.4,3.39,3.39,3.39,1.0
2010-08-25,3.39,3.31,2.39,2.39,5312.0
2010-08-26,2.39,3.38,1.6,2.11,10014.0
2010-08-27,2.11,3.11,2.23,3.07,16500.0
2010-08-30,3.07,2.5,2.5,2.5,1.0
2010-08-31,2.5,3.0,2.99,3.0,10000.0
2010-09-03,3.0,3.5,3.0,3.49,15000.0
2010-09-06,3.49,2.8,2.8,2.8,1.0
2010-09-07,2.8,2.2,2.2,2.2,1.0
2010-09-08,2.2,3.19,1.65,2.99,2511.0
2010-09-09,2.99,3.79,2.23,3.01,6.0
2010-09-15,3.01,2.6,2.55,2.58,2.0
2010-09-16,2.58,3.55,2.26,2.35,503.0
2010-09-17,2.35,3.27,2.16,2.72,2.0
2010-09-20,2.72,2.65,2.65,2.65,0.0
2010-09-21,2.65,2.5,2.5,2.5,1453.0
2010-09-22,2.5,3.43,2.29,2.75,4.0
2010-09-24,2.75,3.73,1.77,2.75,1000.0
2010-09-27,2.75,3.49,3.49,3.49,10.0
2010-09-28,3.49,2.75,2.75,2.75,819.0
2010-09-29,2.75,2.75,2.55,2.75,2317.0
2010-10-05,2.75,3.47,3.47,3.47,1.0
2010-10-06,3.47,3.57,3.45,3.57,201.0
2010-10-07,3.57,3.0,2.57,3.0,103.0
2010-10-08,3.0,2.17,2.17,2.17,1.0
2010-10-11,2.17,1.9,1.9,1.9,234.0
2010-10-12,1.9,2.01,1.71,2.01,1556.0
2010-10-14,2.01,1.9,1.9,1.9,1.0
2010-10-15,1.9,2.5,1.62,2.01,21151.0
2010-10-20,2.01,1.7,1.63,1.7,1.0
2010-10-21,1.7,2.5,1.76,2.5,3.0
2010-10-22,2.5,2.75,1.52,2.7,2008.0
2010-10-26,2.7,3.68,2.05,2.33,3.0
2010-10-28,2.33,3.25,1.9,2.59,3500.0
2010-11-01,2.59,3.49,2.6,3.49,501.0
2010-11-02,3.49,2.94,2.94,2.94,0.0
2010-11-03,2.94,3.5,2.07,2.16,2906.0
2010-11-08,2.16,3.13,2.18,2.44,2001.0
2010-11-10,2.44,2.95,2.06,2.29,6.0
2010-11-12,2.29,2.5,2.05,2.49,2751.0
2010-11-15,2.49,2.5,1.7,2.47,142.0
2010-11-16,2.47,2.5,1.52,2.47,501.0
2010-11-24,2.47,3.47,1.91,2.99,10.0
2010-11-25,2.99,2.1,2.1,2.1,15.0
2010-11-26,2.1,2.5,2.5,2.5,1.0
2010-11-29,2.5,2.49,2.1,2.3,2.0
2010-11-30,2.3,2.49,2.1,2.49,696.0
2010-12-01,2.49,3.45,1.6,3.0,1057.0
2010-12-02,3.0,2.5,2.1,2.49,2756.0
2010-12-03,2.49,3.17,2.15,3.17,145.0
2010-12-06,3.17,2.96,2.2,2.96,170.0
2010-12-07,2.96,2.95,2.3,2.95,15.0
2010-12-08,2.95,3.45,3.15,3.15,2.0
2010-12-09,3.15,3.0,3.0,3.0,0.0
2010-12-10,3.0,3.65,3.65,3.65,1.0
2010-12-13,3.65,2.7,2.7,2.7,1.0
2010-12-14,2.7,2.98,2.05,2.94,176.0
2010-12-15,2.94,2.98,2.5,2.5,1002.0
2010-12-20,2.5,2.6,2.39,2.4,346.0
2010-12-21,2.4,2.39,2.07,2.35,268.0
2010-12-22,2.35,3.19,2.06,2.39,476.0
2010-12-24,2.39,3.0,1.96,2.29,8.0
2010-12-27,2.29,2.97,2.39,2.4,1501.0
2010-12-28,2.4,2.89,2.89,2.89,1.0
2010-12-29,2.89,2.96,2.1,2.96,1750.0
2010-12-30,2.96,2.9,2.23,2.23,781.0
2010-12-31,2.23,2.94,2.01,2.94,3.0
2011-01-03,2.94,2.85,2.2,2.2,280.0
2011-01-04,2.2,2.92,2.92,2.92,1.0
2011-01-05,2.92,3.72,2.05,2.07,2664.0
2011-01-06,2.07,2.64,2.05,2.64,170.0
2011-01-10,2.64,2.12,2.12,2.12,2576.0
2011-01-12,2.12,3.1,2.05,2.05,3002.0
2011-01-13,2.05,2.12,2.12,2.12,0.0
2011-01-14,2.12,2.64,2.64,2.64,1.0
2011-01-17,2.64,3.54,2.15,2.15,496.0
2011-01-18,2.15,2.79,2.1,2.16,3675.0
2011-01-19,2.16,3.15,2.11,2.25,504.0
2011-01-20,2.25,2.68,2.1,2.68,1398.0
2011-01-21,2.68,3.68,2.05,2.9,3.0
2011-01-24,2.9,3.8,2.0,2.05,5004.0
2011-01-25,2.05,2.5,2.47,2.47,1.0
2011-01-26,2.47,2.89,2.88,2.88,1.0
2011-01-27,2.88,2.99,2.88,2.88,1.0
2011-01-28,2.88,3.1,2.84,3.1,2.0
2011-01-31,3.1,3.09,2.15,2.7,2012.0
2011-02-01,2.7,3.59,2.85,2.85,2.0
2011-02-02,2.85,2.8,2.8,2.8,0.0
2011-02-03,2.8,2.7,2.7,2.7,0.0
2011-02-04,2.7,2.75,2.0,2.48,3.0
2011-02-07,2.48,3.4,1.51,2.6,5.0
2011-02-08,2.6,2.9,2.06,2.78,65.0
2011-02-09,2.78,3.6,2.85,2.85,1.0
2011-02-10,2.85,3.75,2.89,2.89,1.0
2011-02-14,2.89,3.0,2.01,2.01,1716.0
2011-02-15,2.01,2.9,2.9,2.01,1.0
2011-02-17,2.01,2.9,2.01,2.01,1174.0
2011-02-18,2.01,1.85,1.85,2.01,46.0
2011-02-21,2.01,2.7,2.7,2.01,1.0
2011-02-24,2.01,1.8,1.8,2.01,339.0
2011-03-02,2.01,2.84,2.84,2.01,1.0
2011-03-10,2.01,2.79,1.92,1.92,1001.0
2011-03-21,1.92,2.45,1.75,1.75,7009.0
2011-03-24,1.75,2.49,1.52,1.52,2001.0
2011-03-25,1.52,2.5,2.5,1.52,1.0
2011-03-28,1.52,2.48,0.67,1.52,9.0
2011-03-29,1.52,1.5,1.5,1.52,169.0
2011-04-01,1.52,1.65,1.51,1.52,170.0
2011-04-08,1.52,2.34,2.0,2.0,2001.0
2011-04-13,2.0,2.49,1.62,2.0,2.0
2011-04-15,2.0,2.9,1.26,2.0,2.0
2011-04-18,2.0,2.59,1.33,2.0,110.0
2011-04-19,2.0,1.99,1.65,1.9,750.0
2011-04-28,1.9,2.0,2.0,2.0,600.0
2011-04-29,2.0,2.0,2.0,2.0,20600.0
2011-05-02,2.0,2.0,1.7,1.97,1458.0
2011-05-06,1.97,2.1,1.12,1.97,57.0
2011-05-09,1.97,1.98,1.05,1.05,46001.0
2011-05-11,1.05,1.99,1.23,1.51,552.0
2011-05-13,1.51,2.25,0.71,1.51,3.0
2011-05-17,1.51,1.94,1.5,1.51,98.0
2011-05-19,1.51,2.04,1.0,1.51,2.0
2011-05-20,1.51,0.71,0.71,1.51,1.0
2011-05-23,1.51,1.9,1.21,1.51,2.0
2011-05-24,1.51,1.55,1.07,1.51,2.0
2011-05-25,1.51,2.34,1.07,1.51,477.0
2011-05-27,1.51,1.08,1.08,1.51,1.0
2011-05-31,1.51,1.99,1.1,1.1,1000.0
2011-06-01,1.1,1.9,1.9,1.9,25500.0
2011-06-02,1.9,1.75,1.75,1.75,500.0
2011-06-03,1.75,2.1,1.8,1.85,926.0
2011-06-06,1.85,1.85,1.85,1.85,765.0
2011-06-07,1.85,2.83,1.11,1.85,2.0
2011-06-08,1.85,2.0,1.27,1.85,312.0
2011-06-09,1.85,2.07,1.3,1.85,86.0
2011-06-10,1.85,1.28,1.28,1.85,1.0
2011-06-13,1.85,1.8,1.1,1.85,20.0
2011-06-15,1.85,2.1,1.1,1.85,4.0
2011-06-17,1.85,2.1,1.07,1.85,2.0
2011-06-20,1.85,1.31,1.31,1.85,1.0
2011-06-27,1.85,2.0,2.0,1.85,57.0
2011-06-28,1.85,2.1,1.05,1.05,618.0
2011-07-06,1.05,1.3,1.15,1.25,375000.0
2011-07-07,1.25,1.49,1.25,1.25,138101.0
2011-07-08,1.25,1.25,1.25,1.25,1500000.0
2011-07-11,1.25,1.5,1.5,1.25,1.0
2011-07-12,1.25,1.5,1.31,1.25,241.0
2011-07-13,1.25,1.98,1.25,1.25,240.0
2011-07-14,1.25,1.5,1.5,1.25,10.0
2011-07-15,1.25,1.3,1.3,1.25,1.0
2011-07-19,1.25,1.51,1.5,1.25,93.0
2011-07-20,1.25,1.97,1.6,1.6,10001.0
2011-07-21,1.6,2.45,2.45,1.6,10.0
2011-07-22,1.6,2.1,1.6,1.6,9905.0
2011-07-25,1.6,1.99,1.6,1.6,35010.0
2011-07-26,1.6,1.8,1.5,1.6,223.0
2011-07-27,1.6,1.99,1.5,1.99,5825.0
2011-07-28,1.99,1.8,1.36,1.36,50502.0
2011-07-29,1.36,1.84,1.84,1.36,2.0
2011-08-01,1.36,1.4,1.26,1.4,51342.0
2011-08-02,1.4,1.35,1.35,1.35,4518.0
2011-08-03,1.35,1.79,1.0,1.1,222983.0
2011-08-05,1.1,1.25,1.1,1.1,5001.0
2011-08-08,1.1,1.25,1.25,1.1,499.0
2011-08-09,1.1,1.59,1.0,1.0,501.0
2011-08-12,1.0,1.74,1.74,1.0,1.0
2011-08-19,1.0,1.59,1.25,1.25,1003.0
2011-08-22,1.25,1.5,1.5,1.5,509.0
2011-08-23,1.5,1.59,1.59,1.5,8.0
2011-09-08,1.5,1.69,1.23,1.5,10340.0
2011-09-09,1.5,1.5,1.05,1.5,10012.0
2011-09-20,1.5,1.49,1.15,1.15,1992.0
2011-09-21,1.15,1.49,1.49,1.15,1.0
2011-09-22,1.15,1.34,1.34,1.15,1.0
2011-09-27,1.15,1.29,1.0,1.08,2001.0
2011-09-28,1.08,1.44,1.02,1.08,72.0
2011-10-05,1.08,1.5,1.0,1.47,13001.0
2011-10-06,1.47,1.94,1.39,1.5,31501.0
2011-10-10,1.5,1.8,1.25,1.5,127801.0
2011-10-11,1.5,1.5,1.5,1.5,5000.0
2011-10-12,1.5,1.5,1.4,1.5,41001.0
2011-10-13,1.5,1.5,1.07,1.28,809.0
2011-10-14,1.28,1.5,1.5,1.5,2000.0
2011-10-18,1.5,1.4,1.4,1.4,675.0
2011-10-19,1.4,1.69,1.69,1.4,1.0
2011-10-20,1.4,1.84,1.13,1.75,300450.0
2011-10-21,1.75,2.69,1.1,1.75,303.0
2011-10-28,1.75,1.7,1.6,1.6,1001.0
2011-11-01,1.6,1.5,1.5,1.6,100.0
2011-11-02,1.6,1.6,1.6,1.6,1.0
2011-11-03,1.6,1.7,1.15,1.7,1134.0
2011-11-04,1.7,1.9,1.5,1.7,22.0
2011-11-11,1.7,1.9,1.65,1.8,6120.0
2011-11-14,1.8,1.7,1.7,1.7,2750.0
2011-11-15,1.7,2.0,1.7,1.7,9001.0
2011-11-16,1.7,1.87,1.68,1.68,2197.0
2011-11-18,1.68,1.89,1.7,1.71,1958.0
2011-11-28,1.71,1.8,1.8,1.71,379.0
2011-11-29,1.71,1.36,1.35,1.35,13742.0
2011-11-30,1.35,1.8,1.8,1.8,7500.0
2011-12-01,1.8,1.84,1.84,1.8,10.0
2011-12-07,1.8,1.25,1.25,1.8,63.0
2011-12-09,1.8,1.35,1.35,1.8,1.0
2011-12-13,1.8,1.8,1.7,1.8,6700.0
2011-12-26,1.8,1.21,1.21,1.8,6.0
2011-12-28,1.8,1.13,1.13,1.8,73.0
2011-12-29,1.8,1.89,1.61,1.61,1001.0
2012-01-04,1.61,1.31,1.31,1.61,1.0
2012-01-06,1.61,1.89,1.5,1.61,253.0
2012-01-10,1.61,1.61,1.5,1.5,2001.0
2012-01-11,1.5,1.8,1.77,1.78,16028.0
2012-01-12,1.78,2.18,1.51,1.8,13015.0
2012-01-17,1.8,1.6,1.51,1.6,2846.0
2012-01-24,1.6,2.45,1.05,1.92,2500.0
2012-01-27,1.92,2.0,1.21,1.71,1603.0
2012-02-06,1.71,1.99,1.5,1.71,61.0
2012-02-07,1.71,1.75,1.75,1.71,35.0
2012-02-08,1.71,1.98,1.98,1.71,1.0
2012-02-09,1.71,2.19,2.17,2.19,6000.0
2012-02-16,2.19,1.54,1.54,2.19,1.0
2012-02-20,2.19,1.99,1.99,2.19,1.0
2012-02-24,2.19,2.5,2.5,2.19,1.0
2012-02-27,2.19,2.65,2.65,2.19,1.0
2012-02-28,2.19,2.69,1.56,2.0,88934.0
2012-02-29,2.0,2.35,2.0,2.34,7750.0
2012-03-01,2.34,2.3,2.0,2.0,6403.0
2012-03-02,2.0,2.39,1.36,2.0,34002.0
2012-03-05,2.0,2.19,1.85,1.85,5359.0
2012-03-07,1.85,2.3,2.15,2.16,2504.0
2012-03-08,2.16,2.5,1.6,2.5,45334.0
2012-03-09,2.5,2.5,2.05,2.45,60000.0
2012-03-12,2.45,2.44,2.44,2.45,1.0
2012-03-14,2.45,2.35,2.35,2.35,20000.0
2012-03-15,2.35,2.75,2.5,2.75,22294.0
2012-03-16,2.75,3.0,2.5,2.9,11181.0
2012-03-19,2.9,2.52,2.52,2.52,1103.0
2012-03-20,2.52,2.8,2.8,2.52,42.0
2012-03-21,2.52,2.52,2.5,2.5,24319.0
2012-03-22,2.5,2.99,2.5,2.89,752.0
2012-03-26,2.89,2.97,2.79,2.8,6001.0
2012-03-27,2.8,2.99,2.79,2.8,5502.0
2012-03-28,2.8,2.54,2.54,2.8,14.0
2012-03-29,2.8,2.81,2.5,2.5,790.0
2012-03-30,2.5,2.51,2.06,2.5,14.0
2012-04-02,2.5,2.75,2.0,2.75,1523.0
2012-04-03,2.75,3.0,2.5,2.5,16000.0
2012-04-04,2.5,2.65,2.65,2.65,5000.0
2012-04-05,2.65,2.99,2.6,2.96,5201.0
2012-04-06,2.96,2.6,2.55,2.6,971.0
2012-04-09,2.6,3.0,2.25,3.0,626.0
2012-04-10,3.0,2.7,2.7,2.7,500.0
2012-04-12,2.7,2.95,2.5,2.7,102.0
2012-04-13,2.7,2.68,2.68,2.7,100.0
2012-04-16,2.7,2.7,2.35,2.7,310.0
2012-04-18,2.7,2.7,2.5,2.5,9502.0
2012-04-19,2.5,2.36,2.35,2.5,364.0
2012-04-23,2.5,2.49,1.95,2.49,40604.0
2012-04-24,2.49,2.15,1.61,1.8,105001.0
2012-04-25,1.8,2.49,1.81,1.8,103.0
2012-04-26,1.8,2.5,1.25,2.49,6552.0
2012-04-27,2.49,2.55,2.0,2.49,434.0
2012-04-30,2.49,2.56,2.0,2.49,29.0
2012-05-02,2.49,2.54,1.66,1.92,70090.0
2012-05-03,1.92,2.5,1.0,1.61,874764.0
2012-05-04,1.61,1.9,1.62,1.82,53501.0
2012-05-07,1.82,1.8,1.7,1.75,328839.0
2012-05-08,1.75,2.39,1.75,2.07,350304.0
2012-05-09,2.07,2.98,2.1,2.41,871005.0
2012-05-10,2.41,2.45,2.15,2.4,26050.0
2012-05-11,2.4,2.61,2.21,2.24,28206.0
2012-05-14,2.24,2.45,2.3,2.35,43158.0
2012-05-15,2.35,2.49,2.35,2.35,37820.0
2012-05-16,2.35,2.46,1.87,1.94,26354.0
2012-05-17,1.94,2.35,2.01,2.15,9153.0
2012-05-18,2.15,2.35,2.03,2.04,5042.0
2012-05-21,2.04,2.35,2.16,2.17,3464.0
2012-05-22,2.17,2.25,2.15,2.2,2536.0
2012-05-23,2.2,2.3,2.1,2.19,4135.0
2012-05-24,2.19,2.35,2.01,2.06,1825.0
2012-05-25,2.06,2.39,2.0,2.01,45576.0
2012-05-28,2.01,2.15,2.15,2.15,10568.0
2012-05-29,2.15,2.19,2.0,2.0,10129.0
2012-05-30,2.0,2.49,2.1,2.23,42000.0
2012-05-31,2.23,2.43,2.17,2.25,19870.0
2012-06-01,2.25,2.35,2.01,2.25,11101.0
2012-06-04,2.25,2.29,2.15,2.15,4001.0
2012-06-05,2.15,2.36,2.1,2.25,64627.0
2012-06-06,2.25,2.49,2.25,2.27,29053.0
2012-06-07,2.27,2.4,2.25,2.31,32565.0
2012-06-08,2.31,2.39,2.25,2.25,30079.0
2012-06-11,2.25,2.45,2.34,2.36,4130.0
2012-06-12,2.36,2.39,2.26,2.26,8752.0
2012-06-13,2.26,2.45,2.38,2.38,1753.0
2012-06-14,2.38,2.5,2.3,2.3,10112.0
2012-06-15,2.3,2.49,2.25,2.25,2002.0
2012-06-18,2.25,2.26,2.26,2.25,1.0
2012-06-19,2.25,2.3,2.2,2.3,4240.0
2012-06-21,2.3,2.49,2.25,2.25,33862.0
2012-06-22,2.25,2.65,2.39,2.25,446.0
2012-06-25,2.25,2.49,2.3,2.3,1160.0
2012-06-26,2.3,2.46,2.46,2.3,50.0
2012-06-27,2.3,2.5,2.25,2.35,69700.0
2012-06-28,2.35,2.45,2.3,2.39,56504.0
2012-06-29,2.39,2.47,2.35,2.36,51800.0
2012-07-02,2.36,2.36,2.36,2.36,14951.0
2012-07-03,2.36,2.6,2.37,2.4,12282.0
2012-07-04,2.4,2.45,2.45,2.45,5000.0
2012-07-05,2.45,2.5,2.3,2.5,16871.0
2012-07-06,2.5,2.7,2.51,2.7,4099.0
2012-07-09,2.7,2.75,2.52,2.7,42.0
2012-07-10,2.7,2.85,2.7,2.82,12450.0
2012-07-11,2.82,2.94,2.79,2.82,43083.0
2012-07-12,2.82,2.96,2.8,2.85,27856.0
2012-07-13,2.85,2.85,2.85,2.85,9678.0
2012-07-16,2.85,2.95,2.87,2.9,56200.0
2012-07-17,2.9,2.9,2.9,2.9,10999.0
2012-07-18,2.9,3.25,2.98,3.06,14302.0
2012-07-19,3.06,3.05,3.05,3.06,2500.0
2012-07-20,3.06,3.45,3.02,3.02,8077.0
2012-07-27,3.02,2.9,2.76,2.76,28000.0
2012-07-31,2.76,2.85,2.85,2.85,25000.0
2012-08-01,2.85,2.8,2.6,2.8,3000.0
2012-08-02,2.8,2.81,2.75,2.8,314000.0
2012-08-03,2.8,2.64,2.64,2.64,2500.0
2012-08-06,2.64,2.62,2.62,2.62,1500.0
2012-08-07,2.62,2.53,2.5,2.5,10000.0
2012-08-08,2.5,2.88,2.88,2.88,1000.0
2012-08-10,2.88,3.35,2.75,3.25,201500.0
2012-08-13,3.25,3.35,3.25,3.25,29500.0
2012-08-15,3.25,3.38,3.15,3.38,18000.0
2012-08-16,3.38,3.4,3.25,3.4,25500.0
2012-08-23,3.4,3.35,3.3,3.3,6500.0
2012-08-24,3.3,3.35,3.25,3.31,9500.0
2012-08-27,3.31,3.4,3.25,3.4,28500.0
2012-08-28,3.4,3.3,3.25,3.3,9000.0
2012-08-29,3.3,3.26,3.26,3.26,3000.0
2012-08-30,3.26,3.36,3.25,3.35,77000.0
2012-08-31,3.35,3.5,3.0,3.35,10500.0
2012-09-03,3.35,3.25,3.25,3.25,1000.0
2012-09-04,3.25,3.89,3.59,3.89,2000.0
2012-09-05,3.89,3.75,3.7,3.75,2500.0
2012-09-06,3.75,3.7,3.7,3.7,500.0
2012-09-07,3.7,3.46,3.46,3.7,500.0
2012-09-10,3.7,3.85,3.35,3.85,13000.0
2012-09-11,3.85,3.95,3.85,3.93,25500.0
2012-09-12,3.93,3.35,3.35,3.35,5000.0
2012-09-17,3.35,3.5,3.46,3.46,22500.0
2012-09-18,3.46,3.6,3.5,3.6,9000.0
2012-09-19,3.6,3.65,3.65,3.65,1000.0
2012-09-20,3.65,4.0,3.5,3.6,82500.0
2012-09-24,3.6,3.1,3.0,3.05,3500.0
2012-09-25,3.05,4.05,3.82,4.05,50000.0
2012-09-26,4.05,5.05,5.05,5.05,12500.0
2012-09-27,5.05,6.05,6.05,6.05,528500.0
2012-09-28,6.05,6.9,6.17,6.46,482000.0
2012-10-01,6.46,6.2,5.8,5.96,97500.0
2012-10-02,5.96,5.8,5.66,5.74,19000.0
2012-10-03,5.74,5.79,5.55,5.62,25500.0
2012-10-04,5.62,6.0,5.55,5.95,22500.0
2012-10-05,5.95,5.7,5.1,5.69,18500.0
2012-10-08,5.69,5.5,5.1,5.1,40000.0
2012-10-09,5.1,5.25,5.01,5.02,5500.0
2012-10-10,5.02,6.02,5.1,6.02,45000.0
2012-10-11,6.02,6.95,6.1,6.59,209500.0
2012-10-12,6.59,6.9,6.5,6.67,120500.0
2012-10-15,6.67,7.25,6.8,7.04,394500.0
2012-10-16,7.04,7.45,7.0,7.08,222500.0
2012-10-17,7.08,7.3,6.8,6.95,50000.0
2012-10-18,6.95,7.4,6.39,6.55,129000.0
2012-10-19,6.55,6.58,6.1,6.37,49500.0
2012-10-22,6.37,6.35,6.16,6.25,15000.0
2012-10-23,6.25,6.7,6.1,6.2,50500.0
2012-10-24,6.2,6.1,6.1,6.1,5000.0
2012-10-25,6.1,6.2,6.1,6.1,27000.0
2012-10-30,6.1,6.0,6.0,6.0,3000.0
2012-10-31,6.0,6.15,6.0,6.0,27500.0
2012-11-01,6.0,6.37,6.01,6.2,10500.0
2012-11-02,6.2,6.35,6.1,6.35,3500.0
2012-11-05,6.35,6.6,6.35,6.51,30500.0
2012-11-06,6.51,6.25,6.25,6.25,500.0
2012-11-07,6.25,6.15,6.15,6.15,3000.0
2012-11-08,6.15,6.4,6.25,6.32,15500.0
2012-11-12,6.32,6.25,6.1,6.25,22500.0
2012-11-13,6.25,6.38,6.01,6.38,3500.0
2012-11-14,6.38,6.43,6.25,6.34,8500.0
2012-11-15,6.34,6.45,6.36,6.45,8000.0
2012-11-16,6.45,7.25,6.49,6.98,122500.0
2012-11-19,6.98,7.49,7.0,7.4,228500.0
2012-11-20,7.4,7.75,7.2,7.22,157000.0
2012-11-21,7.22,7.39,7.0,7.2,90500.0
