Date,Open,High,Low,Close,Volume
2012-10-03,43.0,43.5,43.5,43.5,500.0
2012-10-09,43.5,44.0,44.0,44.0,500.0
2012-10-10,44.0,44.1,44.0,44.0,1000.0
2012-10-11,44.0,44.11,44.01,44.11,1000.0
2012-10-15,44.11,44.5,44.5,44.5,500.0
2012-10-17,44.5,44.0,44.0,44.0,3000.0
2012-10-18,44.0,42.8,42.75,42.78,1500.0
2012-10-19,42.78,43.1,43.0,43.0,1500.0
2012-10-22,43.0,43.0,43.0,43.0,500.0
2012-10-23,43.0,43.0,42.0,43.0,3500.0
2012-10-30,43.0,43.5,43.5,43.5,1000.0
2012-10-31,43.5,44.05,43.5,44.05,2500.0
2012-11-02,44.05,44.26,44.25,44.26,2500.0
2012-11-05,44.26,45.0,45.0,45.0,500.0
2012-11-06,45.0,44.69,43.1,43.24,3000.0
2012-11-07,43.24,44.65,44.45,44.5,3000.0
2012-11-08,44.5,43.26,43.25,43.25,2500.0
2012-11-12,43.25,44.0,43.0,44.0,2000.0
2012-11-13,44.0,43.31,43.26,43.26,2000.0
2012-11-14,43.26,44.85,43.75,43.75,2500.0
2012-11-16,43.75,44.8,44.8,44.8,500.0
2012-11-20,44.8,45.85,45.7,45.7,1500.0
2012-11-21,45.7,45.25,45.0,45.0,1500.0
2012-11-23,45.0,45.7,45.7,45.7,500.0
2012-11-26,45.7,47.98,45.8,47.5,8500.0
2012-11-27,47.5,49.5,49.25,49.38,3000.0
2012-11-28,49.38,51.84,50.0,51.56,12000.0
2012-11-29,51.56,51.0,48.99,49.24,26000.0
2012-11-30,49.24,48.5,48.2,48.5,1000.0
2012-12-03,48.5,49.0,48.0,48.0,3000.0
2012-12-04,48.0,49.25,48.9,49.0,3000.0
2012-12-05,49.0,49.0,48.5,48.55,4000.0
2012-12-06,48.55,48.5,47.5,47.56,3500.0
2012-12-07,47.56,48.75,47.0,47.0,12500.0
2012-12-10,47.0,47.95,47.7,47.7,2500.0
2012-12-11,47.7,47.5,46.8,46.8,1000.0
2012-12-12,46.8,49.14,47.65,49.14,12500.0
2012-12-13,49.14,50.95,50.0,50.0,37500.0
2012-12-14,50.0,52.5,47.5,47.5,86500.0
2012-12-17,47.5,45.25,45.13,45.13,11000.0
2012-12-18,45.13,45.39,43.0,45.1,24000.0
2012-12-19,45.1,45.0,44.1,44.1,3500.0
2012-12-20,44.1,43.56,43.11,43.5,7500.0
2012-12-21,43.5,43.5,42.3,42.3,4500.0
2012-12-24,42.3,42.0,41.0,41.01,13500.0
2012-12-26,41.01,41.5,41.5,41.5,1000.0
2012-12-31,41.5,42.25,41.15,41.15,4500.0
2013-01-01,41.15,40.5,40.3,40.3,1500.0
2013-01-02,40.3,40.01,40.01,40.01,2500.0
2013-01-09,40.01,39.4,39.4,39.4,500.0
2013-01-10,39.4,41.25,40.5,40.5,4000.0
2013-01-11,40.5,40.25,39.0,39.08,2500.0
2013-01-14,39.08,39.0,38.0,39.0,6500.0
2013-01-15,39.0,39.99,37.3,37.5,13000.0
2013-01-17,32.61,33.85,31.05,32.94,7000.0
2013-01-18,32.94,34.55,34.4,34.55,3500.0
2013-01-21,34.55,35.5,35.5,35.5,500.0
2013-01-22,35.5,35.99,35.6,35.99,3500.0
2013-01-23,35.99,36.49,36.0,36.49,1500.0
2013-01-29,36.49,36.9,36.9,36.9,500.0
2013-01-31,36.9,36.0,35.1,36.0,2000.0
2013-02-04,36.0,35.0,35.0,35.0,500.0
2013-02-06,35.0,35.0,33.5,35.0,2500.0
2013-02-07,35.0,35.0,35.0,35.0,500.0
2013-02-12,35.0,35.5,35.5,35.5,1500.0
2013-02-13,35.5,35.5,35.5,35.5,2000.0
2013-02-14,35.5,35.5,35.5,35.5,500.0
2013-02-15,35.5,36.88,36.0,36.87,2500.0
2013-02-18,36.87,38.71,37.4,38.71,9500.0
2013-02-19,38.71,38.5,38.0,38.0,1500.0
2013-02-20,38.0,38.5,36.11,38.5,2000.0
2013-02-25,38.5,39.5,38.0,39.5,4500.0
2013-02-26,39.5,38.0,38.0,38.0,1000.0
2013-02-28,38.0,38.0,37.47,38.0,3500.0
2013-03-01,38.0,36.5,36.1,36.1,5000.0
2013-03-05,36.1,37.89,36.0,37.86,8500.0
2013-03-07,37.86,38.5,38.0,38.5,10500.0
2013-03-11,38.5,38.25,36.58,37.0,2500.0
2013-03-12,37.0,37.5,37.5,37.5,1000.0
2013-03-13,37.5,37.8,37.79,37.8,1000.0
2013-03-14,37.8,36.98,36.0,36.98,8500.0
2013-03-15,36.98,36.99,36.95,36.95,3000.0
2013-03-18,36.95,36.2,35.9,36.05,1000.0
2013-03-19,36.05,37.0,36.5,37.0,3500.0
2013-03-20,37.0,37.9,37.9,37.9,500.0
2013-03-22,37.9,37.9,37.9,37.9,500.0
2013-03-26,37.9,38.0,37.99,38.0,1000.0
2013-03-27,38.0,38.0,38.0,38.0,1000.0
2013-03-28,38.0,38.0,38.0,38.0,1000.0
2013-04-01,38.0,38.5,38.5,38.5,1000.0
2013-04-02,38.5,37.98,37.0,37.98,2500.0
2013-04-03,37.98,38.5,37.5,37.56,8000.0
2013-04-04,37.56,39.43,38.0,39.43,5000.0
2013-04-05,39.43,41.4,39.99,41.4,11500.0
2013-04-08,41.4,43.47,41.9,43.39,14500.0
2013-04-09,43.39,44.49,43.0,43.0,3000.0
2013-04-10,43.0,42.5,42.01,42.01,1000.0
2013-04-11,42.01,41.5,41.5,41.5,500.0
2013-04-12,41.5,41.99,41.01,41.01,1500.0
2013-04-15,41.01,40.7,39.5,39.59,11000.0
2013-04-17,39.59,39.01,39.01,39.01,500.0
2013-04-18,39.01,39.99,39.02,39.02,1000.0
2013-04-19,39.02,39.01,39.01,39.01,500.0
2013-04-22,39.01,39.99,39.99,39.99,500.0
2013-04-23,39.99,39.75,39.75,39.75,500.0
2013-04-24,39.75,39.98,39.98,39.98,500.0
2013-04-26,39.98,39.75,39.7,39.7,1000.0
2013-04-30,39.7,39.7,39.01,39.01,1500.0
2013-05-02,39.01,39.5,38.05,38.05,2000.0
2013-05-06,38.05,39.95,39.5,39.95,15500.0
2013-05-07,39.95,40.9,40.0,40.9,1000.0
2013-05-08,40.9,40.5,40.0,40.0,1000.0
2013-05-09,40.0,40.0,40.0,40.0,1000.0
2013-05-10,40.0,40.5,40.5,40.5,500.0
2013-05-13,40.5,40.0,40.0,40.0,500.0
2013-05-16,40.0,40.4,40.4,40.4,1500.0
2013-05-20,40.4,41.0,40.79,40.8,3500.0
2013-05-21,40.8,42.84,41.5,42.83,15000.0
2013-05-22,42.83,44.25,40.7,41.86,27500.0
2013-05-23,41.86,42.5,41.1,41.1,14500.0
2013-05-24,41.1,41.02,41.0,41.0,2000.0
2013-05-27,41.0,40.01,39.15,39.18,1500.0
2013-05-28,39.18,40.0,39.01,40.0,8500.0
2013-05-29,40.0,40.5,39.25,39.75,6500.0
2013-05-30,39.75,40.0,39.99,40.0,8500.0
2013-05-31,40.0,40.99,40.0,40.01,3000.0
2013-06-03,40.01,40.0,40.0,40.0,500.0
2013-06-04,40.0,41.0,39.6,41.0,2500.0
2013-06-06,41.0,41.0,40.0,40.01,1500.0
2013-06-10,40.01,40.95,39.26,40.95,2000.0
2013-06-11,40.95,42.99,40.5,42.99,14500.0
2013-06-12,42.99,45.13,43.0,45.13,30000.0
2013-06-13,45.13,47.38,47.38,47.38,7000.0
2013-06-14,47.38,49.74,45.6,45.7,14000.0
2013-06-17,45.7,46.05,45.0,45.53,1500.0
2013-06-18,45.53,46.1,45.99,45.99,1000.0
2013-06-19,45.99,48.25,45.9,48.0,30500.0
2013-06-20,48.0,48.5,48.5,48.5,2500.0
2013-06-24,48.5,46.08,46.08,46.08,1000.0
2013-06-25,46.08,46.5,46.0,46.5,1500.0
2013-06-26,46.5,44.18,44.18,44.18,500.0
2013-06-27,44.18,46.25,46.2,46.25,1000.0
2013-07-02,46.25,46.0,46.0,46.0,500.0
2013-07-04,46.0,45.5,45.0,45.5,11500.0
2013-07-05,45.5,45.5,44.5,45.5,4000.0
2013-07-08,45.5,47.0,46.0,46.66,6500.0
2013-07-09,46.66,48.99,47.0,48.99,11000.0
2013-07-10,48.99,51.43,50.49,51.43,73000.0
2013-07-11,51.43,54.0,52.0,52.3,15500.0
2013-07-15,52.3,53.0,49.75,49.75,7500.0
2013-07-16,49.75,51.5,47.27,48.0,14000.0
2013-07-17,48.0,48.25,46.0,46.0,11000.0
2013-07-18,46.0,44.0,43.75,44.0,3500.0
2013-07-19,44.0,43.5,43.5,43.5,500.0
2013-07-22,43.5,45.5,43.0,43.0,11000.0
2013-07-25,43.0,45.0,44.0,44.6,5000.0
2013-07-26,44.6,44.0,44.0,44.0,1000.0
2013-07-29,44.0,43.0,43.0,43.0,500.0
2013-07-30,43.0,43.0,41.0,43.0,1000.0
2013-08-01,43.0,43.0,43.0,43.0,500.0
2013-08-06,43.0,42.0,40.85,40.88,8500.0
2013-08-15,40.88,42.0,39.66,42.0,2500.0
2013-08-21,42.0,42.5,40.1,42.5,1500.0
2013-08-23,42.5,42.0,42.0,42.0,500.0
2013-08-28,42.0,41.53,41.53,41.53,0.0
2013-08-30,41.53,41.52,41.52,41.52,0.0
2013-09-03,41.52,40.75,40.75,40.75,0.0
2013-09-04,40.75,38.72,38.72,38.72,1000.0
2013-09-05,38.72,36.79,36.79,36.79,500.0
2013-09-06,36.79,38.62,35.0,37.0,13000.0
2013-09-09,37.0,37.5,37.0,37.5,1000.0
2013-09-10,37.5,39.3,35.63,38.0,6000.0
2013-09-11,38.0,37.11,37.0,37.0,4500.0
2013-09-12,37.0,38.85,36.55,38.85,10500.0
2013-09-13,38.85,40.79,40.75,40.79,11000.0
2013-09-16,40.79,42.82,42.6,42.82,13000.0
2013-09-17,42.82,42.85,42.85,42.85,500.0
2013-09-18,42.85,43.9,42.0,43.9,8000.0
2013-09-19,43.9,45.0,42.0,45.0,33000.0
2013-09-23,45.0,46.89,46.89,46.89,500.0
2013-09-24,46.89,44.55,44.55,44.55,1000.0
2013-09-25,44.55,45.0,42.33,44.98,22000.0
2013-09-26,44.98,44.0,44.0,44.0,500.0
2013-10-03,44.0,44.5,44.5,44.5,10000.0
2013-10-14,44.5,43.0,43.0,43.0,1500.0
2013-10-23,43.0,43.0,43.0,43.0,10000.0
2013-10-28,43.0,42.87,42.87,42.87,0.0
2013-10-31,42.87,42.43,42.43,42.43,0.0
2013-11-05,42.87,42.37,42.37,42.37,0.0
2013-11-06,40.26,40.5,40.26,40.5,3500.0
2013-11-08,41.5,41.5,41.5,41.5,500.0
2013-11-12,39.5,39.5,39.5,39.5,500.0
2013-11-13,40.0,40.0,39.0,39.0,3500.0
2013-11-18,38.0,39.0,38.0,39.0,2500.0
2013-11-19,38.25,38.25,38.25,38.25,5000.0
2013-11-20,38.0,38.0,38.0,38.0,1500.0
2013-11-21,38.0,38.0,38.0,38.0,3500.0
2013-11-22,39.0,39.9,39.0,39.9,3000.0
2013-11-25,41.89,41.89,41.0,41.89,68000.0
2013-11-26,43.9,43.98,42.0,43.82,81000.0
2013-11-27,43.9,44.0,41.63,41.63,36500.0
2013-11-28,39.56,41.0,39.56,40.38,84000.0
2013-11-29,40.5,40.8,40.01,40.5,92000.0
2013-12-02,41.0,42.0,41.0,41.0,13500.0
2013-12-03,41.0,41.0,40.0,40.27,4500.0
2013-12-04,41.45,41.45,40.35,40.5,5000.0
2013-12-05,40.15,40.4,40.15,40.32,3000.0
2013-12-06,40.5,40.5,40.0,40.0,4500.0
2013-12-09,40.99,40.99,40.25,40.9,4000.0
2013-12-10,40.0,41.0,40.0,40.42,11000.0
2013-12-11,41.0,42.44,41.0,42.44,36000.0
2013-12-12,44.49,44.5,41.5,43.0,70000.0
2013-12-13,44.0,44.9,42.5,42.78,58500.0
2013-12-16,44.0,44.91,44.0,44.91,40500.0
2013-12-17,46.0,46.5,44.1,45.13,9000.0
2013-12-18,46.48,47.38,45.75,47.38,197500.0
2013-12-19,45.22,45.22,42.1,45.14,63000.0
2013-12-20,45.0,45.0,44.0,44.6,4500.0
2013-12-23,43.0,43.0,42.37,42.37,12000.0
2013-12-24,43.0,43.0,43.0,43.0,20000.0
2013-12-26,41.51,42.95,41.5,42.06,15500.0
2013-12-27,43.65,43.65,41.0,41.94,8500.0
2013-12-30,41.04,41.04,40.05,41.0,22000.0
2014-01-01,41.5,43.0,41.5,43.0,8000.0
2014-01-03,41.33,42.01,41.3,42.0,55000.0
2014-01-06,42.5,42.5,42.0,42.0,18000.0
2014-01-07,43.0,43.0,41.92,41.92,18000.0
2014-01-08,42.25,43.9,42.25,43.9,2000.0
2014-01-09,42.99,43.25,42.99,43.03,53000.0
2014-01-10,42.5,42.5,42.5,42.5,1000.0
2014-01-13,43.15,44.62,43.15,44.62,46000.0
2014-01-15,46.85,46.85,46.85,46.85,6000.0
2014-01-16,49.19,49.19,49.19,49.19,1000.0
2014-01-17,51.64,51.64,51.64,51.64,1500.0
2014-01-20,54.22,54.22,52.5,54.22,194500.0
2014-01-21,56.93,56.93,56.93,56.93,15000.0
2014-01-22,59.77,59.77,59.77,59.77,1000.0
2014-01-23,62.75,62.75,62.75,62.75,500.0
2014-01-24,65.88,65.88,65.88,65.88,121000.0
2014-01-27,69.17,69.17,62.59,63.65,185500.0
2014-01-28,65.0,65.0,60.47,60.47,52500.0
2014-01-29,57.51,57.51,57.45,57.45,9500.0
2014-01-30,54.58,60.32,54.58,57.33,303500.0
2014-01-31,57.0,58.5,57.0,58.0,19000.0
2014-02-03,58.0,60.0,56.1,56.87,23500.0
2014-02-04,56.0,59.49,56.0,57.05,14000.0
2014-02-06,58.0,59.45,57.0,57.53,12500.0
2014-02-07,56.13,60.4,56.12,59.5,17000.0
2014-02-10,57.03,58.53,56.53,56.53,39500.0
2014-02-11,53.75,58.5,53.75,57.4,203500.0
2014-02-12,59.99,60.27,59.0,60.27,212000.0
2014-02-13,63.0,63.28,61.1,62.19,226000.0
2014-02-14,62.5,62.5,59.09,59.09,26000.0
2014-02-17,56.14,56.14,56.14,56.14,8500.0
2014-02-18,53.61,56.85,53.34,55.08,42500.0
2014-02-19,55.0,56.5,54.25,55.4,17500.0
2014-02-20,55.4,55.43,55.39,55.41,3000.0
2014-02-21,57.49,57.49,56.0,57.2,6500.0
2014-02-24,58.5,59.85,57.9,59.57,46500.0
2014-02-25,61.35,61.35,59.0,59.14,30500.0
2014-02-26,61.0,61.0,59.0,60.0,15000.0
2014-02-27,61.0,61.0,59.0,59.99,3000.0
2014-02-28,60.0,60.0,60.0,60.0,20000.0
2014-03-03,60.0,62.7,59.95,62.32,59500.0
2014-03-04,61.6,63.0,61.5,61.67,12000.0
2014-03-05,62.0,62.0,60.51,61.49,3500.0
2014-03-06,62.0,62.0,60.8,61.0,11000.0
2014-03-07,61.0,62.0,60.0,62.0,7000.0
2014-03-11,60.0,60.99,60.0,60.75,9000.0
2014-03-12,60.0,62.0,60.0,62.0,45000.0
2014-03-13,60.0,61.5,60.0,60.0,26500.0
2014-03-19,60.0,60.0,60.0,60.0,10000.0
2014-03-20,60.0,60.0,58.0,59.99,34000.0
2014-03-21,62.4,62.5,60.0,60.0,7000.0
2014-03-24,58.0,60.0,58.0,60.0,5000.0
2014-03-27,60.0,61.0,59.0,60.05,58000.0
2014-03-28,60.05,60.5,60.0,60.5,5500.0
2014-04-02,60.01,62.99,60.0,61.99,4500.0
2014-04-03,61.99,65.08,61.99,65.08,66500.0
2014-04-04,68.33,68.33,68.33,68.33,1500.0
2014-04-07,71.74,71.74,66.02,68.05,17000.0
2014-04-08,69.49,69.9,64.75,65.0,4500.0
2014-04-09,63.0,65.0,63.0,65.0,1500.0
2014-04-10,65.0,66.24,66.24,65.0,500.0
2014-04-11,62.1,63.95,62.1,62.55,2000.0
2014-04-14,63.0,63.9,60.01,62.64,16000.0
2014-04-16,62.05,62.05,62.05,62.05,500.0
2014-04-17,64.0,65.15,64.0,65.15,11000.0
2014-04-18,68.4,68.4,65.7,68.12,50000.0
2014-04-21,67.05,70.0,66.0,69.87,26000.0
2014-04-22,70.0,70.0,68.01,68.01,2000.0
2014-04-23,68.01,70.0,66.0,69.85,27500.0
2014-04-24,69.0,69.81,69.0,69.4,4000.0
2014-04-25,69.0,69.5,67.2,67.6,8000.0
2014-04-28,68.9,69.0,68.9,69.0,10000.0
2014-04-29,0.0,68.89,68.89,69.0,1000.0
2014-04-30,69.75,69.75,65.6,69.0,17500.0
2014-05-02,69.0,72.45,69.0,72.45,76000.0
2014-05-05,70.2,71.99,70.0,71.02,15000.0
2014-05-12,72.75,72.75,70.8,70.8,2000.0
2014-05-13,67.55,67.55,67.26,67.26,2500.0
2014-05-14,65.0,67.45,63.9,66.06,9500.0
2014-05-15,68.45,68.5,65.0,65.0,7000.0
2014-05-16,68.13,68.25,68.13,68.25,11000.0
2014-05-19,70.75,70.8,67.0,70.0,18500.0
2014-05-20,72.0,73.5,70.0,73.5,30500.0
2014-05-21,74.01,77.17,74.01,77.17,9000.0
2014-05-22,80.99,80.99,73.38,73.96,67000.0
2014-05-23,0.0,75.85,75.85,73.96,1500.0
2014-05-26,73.0,73.0,72.3,72.3,1000.0
2014-05-27,73.95,73.95,73.95,73.95,5000.0
2014-05-28,72.1,73.9,72.0,73.68,92500.0
2014-05-29,71.51,72.98,71.51,72.98,2500.0
2014-05-30,70.04,71.75,69.4,70.88,4500.0
2014-06-02,69.96,70.9,69.96,70.9,18000.0
2014-06-03,69.96,69.96,67.36,67.36,15000.0
2014-06-04,67.05,67.05,67.05,67.05,500.0
2014-06-05,68.0,68.0,66.05,66.5,3000.0
2014-06-12,63.5,64.0,63.18,63.5,4000.0
2014-06-13,60.55,64.75,60.4,64.75,1500.0
2014-06-16,61.55,62.0,61.52,62.0,2500.0
2014-06-17,60.0,61.95,59.01,60.99,4000.0
2014-06-19,57.95,60.08,57.95,60.08,2500.0
2014-06-20,59.98,60.0,57.08,57.85,7500.0
2014-06-23,60.0,60.0,59.99,60.0,9500.0
2014-06-24,60.0,60.0,59.95,60.0,29500.0
2014-06-25,59.0,60.3,59.0,59.07,688000.0
2014-06-26,59.2,62.02,59.0,62.02,210500.0
2014-06-27,62.99,63.0,61.25,62.14,13500.0
2014-06-30,61.0,61.0,60.5,60.5,5000.0
2014-07-01,61.5,62.75,61.0,61.0,37500.0
2014-07-02,61.0,61.0,60.0,60.0,7000.0
2014-07-07,57.4,61.99,57.4,60.13,1500.0
2014-07-09,61.0,61.0,61.0,61.0,500.0
2014-07-10,58.45,61.5,58.45,59.83,8000.0
2014-07-14,62.45,62.45,58.3,61.18,14000.0
2014-07-16,62.5,62.65,62.5,62.65,7000.0
2014-07-17,59.7,61.9,59.7,61.9,6000.0
2014-07-18,63.8,64.7,62.0,62.4,23000.0
2014-07-21,59.5,60.0,59.5,60.0,1000.0
2014-07-24,58.0,58.0,57.11,57.15,13500.0
2014-08-04,57.6,57.6,54.5,56.9,10000.0
2014-08-05,56.05,56.05,56.0,56.0,10000.0
2014-08-07,54.0,58.0,54.0,57.74,57500.0
2014-08-08,55.1,55.1,55.1,55.1,1000.0
2014-08-11,52.35,53.0,52.35,52.35,227500.0
2014-08-12,54.96,54.96,54.96,54.96,500.0
2014-08-13,57.5,57.57,55.0,55.4,12000.0
2014-08-15,56.45,56.45,55.0,55.0,7000.0
2014-08-18,55.5,57.0,55.0,56.95,18500.0
2014-08-19,55.75,57.0,55.75,57.0,7000.0
2014-08-20,58.9,58.98,58.9,58.98,1000.0
2014-08-21,58.0,58.0,57.9,57.9,16000.0
2014-08-26,55.05,55.05,55.05,55.05,500.0
2014-08-27,53.01,55.4,52.3,54.35,19000.0
2014-08-29,53.55,53.55,53.0,53.0,31000.0
2014-09-02,54.99,54.99,53.9,53.9,2500.0
2014-09-04,54.89,54.89,54.89,54.89,500.0
2014-09-05,57.0,57.0,57.0,57.0,500.0
2014-09-08,58.5,58.5,54.75,54.75,17500.0
2014-09-09,55.99,55.99,55.0,55.0,1500.0
2014-09-11,57.5,57.5,57.5,57.5,500.0
2014-09-12,56.94,60.37,56.94,59.16,27000.0
2014-09-16,58.95,59.0,58.95,58.99,3000.0
2014-09-17,57.8,59.0,57.8,59.0,6500.0
2014-09-19,59.0,61.95,59.0,60.0,18000.0
2014-09-23,60.0,63.0,60.0,61.5,31000.0
2014-09-24,63.0,64.0,63.0,64.0,10000.0
2014-09-25,64.99,65.0,64.99,65.0,4000.0
2014-09-26,62.5,62.55,62.05,62.05,7500.0
2014-09-29,60.1,60.1,60.0,60.0,1000.0
2014-09-30,62.0,62.0,61.25,61.62,19500.0
2014-10-01,61.2,64.0,61.0,64.0,25000.0
2014-10-02,64.05,64.05,63.05,63.05,1500.0
2014-10-03,61.1,61.1,60.11,60.36,2000.0
2014-10-10,63.0,63.37,63.0,63.37,206000.0
2014-10-13,66.48,66.53,66.48,66.53,17000.0
2014-10-14,69.79,69.85,69.0,69.85,37000.0
2014-10-15,73.0,73.34,73.0,73.34,5000.0
2014-10-16,77.0,77.0,77.0,77.0,13000.0
2014-10-17,80.8,80.85,73.15,76.45,32000.0
2014-10-20,74.0,74.8,72.63,73.85,8500.0
2014-10-21,76.95,77.54,76.95,77.54,26000.0
2014-10-22,80.9,81.41,80.0,80.48,32000.0
2014-10-23,80.0,80.2,78.0,79.04,20000.0
2014-10-27,82.5,82.5,76.0,77.9,5500.0
2014-10-28,76.0,77.0,75.0,76.0,12000.0
2014-10-29,74.5,78.0,74.5,76.5,1500.0
2014-10-31,77.95,77.95,74.6,74.96,23000.0
2014-11-05,72.5,76.99,72.5,76.99,1000.0
2014-11-06,75.0,75.0,73.15,73.15,8500.0
2014-11-07,74.0,74.0,73.0,73.0,17000.0
2014-11-10,74.44,75.0,71.21,71.21,26500.0
2014-11-11,71.0,71.0,69.1,69.1,1000.0
2014-11-12,72.0,72.55,70.1,70.5,15000.0
2014-11-13,73.5,74.02,70.1,70.55,43500.0
2014-11-14,68.1,71.85,68.1,70.88,3000.0
2014-11-17,70.99,70.99,70.99,70.99,500.0
2014-11-18,71.0,72.0,71.0,71.99,8000.0
2014-11-19,72.5,72.5,72.5,72.5,1500.0
2014-11-20,69.01,71.99,69.01,71.99,2500.0
2014-11-25,68.5,71.72,68.5,71.72,2000.0
2014-11-26,73.35,73.41,73.35,73.41,1000.0
2014-11-27,70.0,70.0,69.74,69.8,3500.0
2014-11-28,71.49,71.5,71.49,71.5,1000.0
2014-12-01,71.0,71.0,70.5,70.53,2500.0
2014-12-08,71.0,71.0,71.0,71.0,5000.0
2014-12-09,71.5,71.5,70.5,70.5,7500.0
2014-12-10,69.5,69.5,69.0,69.3,6500.0
2014-12-11,70.0,71.0,70.0,71.0,2500.0
2014-12-15,68.0,68.0,67.46,67.66,2500.0
2014-12-17,70.0,70.1,69.0,69.0,13000.0
2014-12-19,68.89,68.89,68.89,68.89,500.0
2014-12-22,66.5,66.5,65.46,65.46,4000.0
2014-12-23,64.11,67.45,63.0,65.0,21500.0
2014-12-24,61.75,64.44,61.75,62.0,12500.0
2014-12-26,60.5,60.5,60.5,60.5,2000.0
2014-12-29,60.01,60.01,60.0,60.0,2500.0
2014-12-30,62.0,62.5,61.05,61.6,5000.0
2014-12-31,60.6,63.7,60.35,63.6,3000.0
2015-01-05,61.0,61.0,61.0,61.0,500.0
2015-01-06,63.0,63.0,63.0,63.0,500.0
2015-01-07,60.0,62.1,60.0,62.1,5000.0
2015-01-08,62.0,62.0,62.0,62.0,500.0
2015-01-09,62.0,62.0,60.5,60.5,2000.0
2015-01-12,62.0,63.5,62.0,63.25,5000.0
2015-01-13,64.8,66.0,64.8,66.0,4000.0
2015-01-14,68.5,69.3,65.0,68.39,34000.0
2015-01-15,65.25,66.0,64.98,66.0,22000.0
2015-01-16,66.0,69.0,66.0,69.0,3000.0
2015-01-19,65.7,65.7,65.7,65.7,1000.0
2015-01-22,63.05,63.1,62.42,62.78,9500.0
2015-01-23,65.0,65.0,65.0,65.0,3000.0
2015-01-26,63.05,63.05,63.05,63.05,500.0
2015-01-27,62.5,62.5,59.9,62.5,4000.0
2015-01-28,0.0,64.8,64.8,62.5,1500.0
2015-01-29,63.0,63.0,62.5,62.5,2000.0
2015-02-02,64.49,64.5,64.49,64.5,2000.0
2015-02-03,66.85,66.85,66.85,66.85,500.0
2015-02-04,65.0,65.0,63.51,63.6,2500.0
2015-02-09,62.5,65.19,61.0,64.85,4000.0
2015-02-10,0.0,68.0,68.0,64.85,500.0
2015-02-11,66.2,66.2,62.1,66.2,1000.0
2015-02-12,0.0,67.9,67.9,66.2,1000.0
2015-02-13,65.01,69.25,65.01,69.25,1000.0
2015-02-16,66.0,66.5,65.79,66.5,4500.0
2015-02-17,67.0,67.4,65.0,67.32,25500.0
2015-02-18,70.0,70.0,66.01,66.5,196500.0
2015-02-19,68.5,69.0,66.0,66.0,5500.0
2015-02-20,66.0,66.0,65.0,65.0,7500.0
2015-02-23,68.0,68.25,68.0,68.0,12500.0
2015-02-24,71.0,71.4,70.0,70.83,44500.0
2015-02-25,72.0,72.0,71.0,71.23,3500.0
2015-03-02,69.0,70.11,67.67,67.67,11500.0
2015-03-03,64.5,70.0,64.5,70.0,6000.0
2015-03-04,70.0,70.0,70.0,70.0,2500.0
2015-03-06,0.0,69.9,69.9,69.9,0.0
2015-03-09,66.41,68.0,66.41,68.0,1000.0
2015-03-16,68.0,68.0,66.0,66.0,3500.0
2015-03-18,66.0,67.0,66.0,66.0,13000.0
2015-03-19,66.0,66.0,66.0,66.0,1500.0
2015-03-20,63.01,63.01,62.75,63.0,4000.0
2015-03-24,62.0,62.0,59.85,59.85,11000.0
2015-03-25,0.0,58.01,58.01,59.85,1500.0
2015-03-26,56.86,56.86,56.86,56.86,2000.0
2015-03-27,0.0,56.86,56.86,56.86,1000.0
2015-03-30,55.0,55.0,54.02,54.02,1500.0
2015-03-31,53.5,54.0,52.51,52.51,13500.0
2015-04-01,53.0,53.0,50.2,50.2,13500.0
2015-04-02,49.25,52.71,49.25,52.71,1500.0
2015-04-03,52.0,53.0,50.15,51.0,42500.0
2015-04-07,49.1,51.0,48.5,50.9,21000.0
2015-04-08,53.0,53.0,53.0,53.0,5000.0
2015-04-09,53.0,53.0,53.0,53.0,1000.0
2015-04-10,52.0,52.1,51.11,52.0,37500.0
2015-04-14,50.03,50.03,50.03,50.03,500.0
2015-04-15,52.5,52.5,52.5,52.5,25500.0
2015-04-16,53.51,55.12,53.51,55.12,12000.0
2015-04-17,57.49,57.87,57.25,57.87,13000.0
2015-04-20,59.44,59.44,55.5,56.0,2000.0
2015-04-21,55.01,55.01,55.0,55.0,3000.0
2015-04-22,55.5,55.5,55.5,55.5,500.0
2015-04-27,55.0,55.0,53.0,53.0,4500.0
2015-04-29,52.99,52.99,51.25,51.3,11500.0
2015-04-30,51.36,51.36,48.75,51.0,15500.0
2015-05-04,51.0,51.0,51.0,51.0,11000.0
2015-05-06,51.5,51.5,51.05,51.05,2000.0
2015-05-07,50.25,50.25,50.01,50.13,1000.0
2015-05-08,49.6,50.0,49.1,50.0,7000.0
2015-05-11,51.0,51.0,51.0,51.0,4500.0
2015-05-12,51.01,51.01,51.0,51.0,43000.0
2015-05-13,51.01,51.01,51.0,51.0,1000.0
2015-05-15,52.74,52.74,51.0,51.0,1500.0
2015-05-18,51.0,51.5,51.0,51.5,1000.0
2015-05-19,51.5,51.0,51.0,51.0,5000.0
2015-05-20,51.0,52.75,50.0,51.0,13500.0
2015-05-21,51.5,52.49,51.5,52.49,2500.0
2015-05-22,52.5,52.5,52.5,52.5,5500.0
2015-05-25,52.0,55.12,52.0,55.06,39000.0
2015-05-26,55.06,57.0,55.5,56.5,16500.0
2015-05-27,55.5,59.32,55.5,59.32,82500.0
