Date,Open,High,Low,Close,Volume
2012-12-11,313.0,314.0,300.0,302.09,1400.0
2012-12-12,302.09,303.5,291.88,293.42,4600.0
2012-12-13,293.42,293.0,290.0,290.0,1800.0
2012-12-14,290.0,290.0,290.0,290.0,200.0
2012-12-18,290.0,290.46,290.0,290.15,400.0
2012-12-19,290.15,300.0,299.89,300.0,300.0
2012-12-21,300.0,297.9,290.01,290.01,2200.0
2012-12-24,290.01,297.9,290.0,290.0,2300.0
2012-12-26,290.0,290.06,290.06,290.06,100.0
2012-12-27,290.06,291.0,290.5,290.5,700.0
2012-12-28,290.5,292.5,292.0,292.5,600.0
2012-12-31,292.5,295.0,295.0,295.0,200.0
2013-01-01,295.0,289.0,284.0,286.5,200.0
2013-01-02,286.5,280.0,276.05,276.37,1600.0
2013-01-03,276.37,270.0,270.0,270.0,100.0
2013-01-04,270.0,280.0,279.99,280.0,500.0
2013-01-09,280.0,287.9,287.9,280.0,1300.0
2013-01-10,280.0,290.0,290.0,290.0,1400.0
2013-01-11,290.0,290.0,290.0,290.0,200.0
2013-01-15,290.0,282.5,276.0,276.0,500.0
2013-01-16,276.0,275.0,270.0,275.0,700.0
2013-01-17,275.0,275.5,275.0,275.0,300.0
2013-01-21,275.0,278.0,277.0,277.0,200.0
2013-01-22,277.0,285.0,285.0,285.0,100.0
2013-01-23,285.0,292.0,284.0,286.5,400.0
2013-01-24,286.5,296.0,286.5,296.0,500.0
2013-01-28,296.0,310.8,305.0,305.5,5300.0
2013-01-29,305.5,309.95,307.95,308.0,1400.0
2013-01-30,308.0,308.0,305.0,305.33,400.0
2013-01-31,305.33,320.59,306.0,320.59,12600.0
2013-02-01,320.59,336.61,330.0,336.61,11900.0
2013-02-04,336.61,349.9,336.75,348.15,10300.0
2013-02-06,348.15,350.0,340.1,342.01,2300.0
2013-02-08,342.01,341.95,331.0,331.55,1200.0
2013-02-11,331.55,332.0,316.0,318.9,6500.0
2013-02-12,318.9,323.5,312.18,323.0,800.0
2013-02-13,323.0,318.0,314.01,314.44,1400.0
2013-02-14,314.44,322.0,310.0,315.51,6000.0
2013-02-15,315.51,321.0,309.0,313.65,4400.0
2013-02-18,313.65,318.49,314.55,315.64,700.0
2013-02-20,315.64,318.5,315.0,316.0,1900.0
2013-02-21,316.0,315.0,310.0,312.0,3300.0
2013-02-22,312.0,321.0,312.0,321.0,3200.0
2013-02-25,321.0,322.0,318.0,320.11,4000.0
2013-02-26,320.11,320.0,318.0,318.0,700.0
2013-02-27,318.0,320.0,318.0,318.73,500.0
2013-02-28,318.73,320.0,320.0,320.0,500.0
2013-03-01,320.0,318.0,316.0,316.0,3100.0
2013-03-04,316.0,312.0,312.0,312.0,400.0
2013-03-05,312.0,312.0,312.0,312.0,100.0
2013-03-06,312.0,320.0,313.0,313.0,6600.0
2013-03-07,313.0,328.65,313.11,328.65,11100.0
2013-03-08,328.65,345.08,331.0,344.87,13500.0
2013-03-11,344.87,342.01,328.01,332.65,2000.0
2013-03-12,332.65,344.99,337.5,341.4,2000.0
2013-03-13,341.4,342.0,330.0,330.0,2100.0
2013-03-14,330.0,331.05,330.0,331.02,600.0
2013-03-15,331.02,344.99,336.0,340.0,1500.0
2013-03-18,340.0,343.0,340.0,340.0,900.0
2013-03-19,340.0,347.0,342.0,347.0,900.0
2013-03-20,347.0,359.99,348.0,356.41,7000.0
2013-03-21,356.41,359.99,358.0,359.36,800.0
2013-03-22,359.36,367.5,353.01,361.19,1700.0
2013-03-25,361.19,355.0,350.0,350.0,300.0
2013-03-26,350.0,352.0,351.0,351.0,200.0
2013-03-27,351.0,356.5,341.0,356.5,1600.0
2013-03-28,356.5,359.99,359.0,359.0,600.0
2013-03-29,359.0,359.0,359.0,359.0,100.0
2013-04-01,359.0,358.8,352.05,354.1,500.0
2013-04-03,354.1,371.8,358.0,370.6,6700.0
2013-04-04,370.6,380.0,372.0,373.5,2100.0
2013-04-05,373.5,380.0,371.0,378.5,1200.0
2013-04-08,378.5,377.0,376.0,376.0,400.0
2013-04-09,376.0,371.0,367.0,370.19,1200.0
2013-04-10,370.19,374.31,371.0,374.31,2100.0
2013-04-11,374.31,383.0,379.0,380.0,3300.0
2013-04-12,380.0,381.0,380.85,380.94,500.0
2013-04-15,380.94,375.0,369.0,371.43,2700.0
2013-04-16,371.43,372.99,360.01,372.99,400.0
2013-04-17,372.99,370.0,360.0,369.33,1100.0
2013-04-18,369.33,368.0,368.0,368.0,100.0
2013-04-19,368.0,370.0,361.0,362.0,1900.0
2013-04-23,362.0,370.0,370.0,370.0,100.0
2013-04-24,370.0,377.0,371.0,376.18,1800.0
2013-04-25,376.18,394.98,379.8,394.98,12700.0
2013-04-26,394.98,404.0,390.0,397.2,1100.0
2013-04-29,397.2,415.0,399.0,413.38,5000.0
2013-04-30,413.38,429.0,414.9,427.75,7600.0
2013-05-02,427.75,441.0,425.5,439.75,9000.0
2013-05-03,439.75,452.0,440.0,449.71,1800.0
2013-05-06,449.71,465.0,442.5,443.58,4200.0
2013-05-07,443.58,437.0,427.0,435.0,1500.0
2013-05-08,435.0,456.75,441.5,456.75,8200.0
2013-05-09,456.75,479.58,471.1,479.58,11300.0
2013-05-10,479.58,488.0,476.0,480.0,4000.0
2013-05-13,480.0,480.0,470.0,472.75,1600.0
2013-05-14,472.75,475.0,451.0,453.75,4300.0
2013-05-15,453.75,455.0,444.01,447.0,3500.0
2013-05-16,447.0,437.01,435.0,437.0,400.0
2013-05-17,437.0,449.0,448.5,449.0,300.0
2013-05-20,449.0,455.0,448.0,448.0,1000.0
2013-05-21,448.0,448.0,443.0,445.0,1400.0
2013-05-22,445.0,440.0,423.0,433.0,2100.0
2013-05-23,433.0,436.0,424.0,434.0,5500.0
2013-05-24,434.0,442.0,442.0,442.0,200.0
2013-05-27,442.0,442.5,432.0,438.0,1100.0
2013-05-28,438.0,444.0,438.01,438.01,2700.0
2013-05-29,438.01,447.9,445.0,445.0,200.0
2013-05-30,445.0,450.0,450.0,450.0,300.0
2013-05-31,450.0,448.5,437.0,438.39,1300.0
2013-06-03,438.39,450.0,436.0,442.83,1600.0
2013-06-04,442.83,448.95,442.5,442.5,5800.0
2013-06-05,442.5,450.0,445.07,447.0,1300.0
2013-06-06,447.0,449.5,448.0,448.89,500.0
2013-06-07,448.89,455.4,446.0,447.0,3600.0
2013-06-10,447.0,448.0,445.0,445.0,200.0
2013-06-11,445.0,465.25,450.0,456.45,2900.0
2013-06-12,456.45,461.0,450.0,456.0,3800.0
2013-06-13,456.0,459.0,456.11,456.11,800.0
2013-06-14,456.11,463.0,450.0,460.19,2900.0
2013-06-18,460.19,450.0,450.0,450.0,200.0
2013-06-19,450.0,455.0,450.0,451.2,800.0
2013-06-20,451.2,455.0,432.02,437.07,900.0
2013-06-21,437.07,458.92,440.0,458.77,3100.0
2013-06-24,458.77,481.7,450.0,460.33,7100.0
2013-06-25,460.33,456.0,440.0,442.03,1700.0
2013-06-26,442.03,455.0,449.99,450.5,1600.0
2013-06-27,450.5,462.0,445.0,450.0,2900.0
2013-06-28,450.0,455.0,432.0,449.8,2100.0
2013-07-01,449.8,455.0,435.0,441.2,3400.0
2013-07-02,441.2,441.2,431.0,436.5,5600.0
2013-07-03,436.5,443.9,435.0,439.8,4700.0
2013-07-04,439.8,444.99,439.01,440.45,2300.0
2013-07-05,440.45,450.0,437.0,438.0,1100.0
2013-07-08,438.0,444.5,438.0,442.58,2900.0
2013-07-09,442.58,440.0,435.0,437.0,2300.0
2013-07-10,437.0,438.49,433.2,433.39,2700.0
2013-07-11,433.39,438.9,434.1,438.9,500.0
2013-07-12,438.9,443.0,434.0,441.85,2000.0
2013-07-15,441.85,445.0,440.0,442.25,1100.0
2013-07-16,442.25,445.0,438.0,438.9,1700.0
2013-07-17,438.9,440.0,432.0,434.48,2800.0
2013-07-18,434.48,431.0,428.0,430.98,3400.0
2013-07-19,430.98,435.0,426.0,433.0,1700.0
2013-07-22,433.0,440.0,434.0,438.79,4900.0
2013-07-23,393.45,398.05,393.5,398.0,1000.0
2013-07-24,398.0,399.0,393.5,393.5,800.0
2013-07-25,393.5,389.0,375.0,378.46,2100.0
2013-07-26,378.46,373.0,368.5,371.25,2000.0
2013-07-29,371.25,374.0,366.0,372.17,3800.0
2013-07-30,372.17,390.0,374.0,387.14,1600.0
2013-07-31,387.14,404.0,367.79,367.79,8100.0
2013-08-01,367.79,370.05,357.0,361.0,2200.0
2013-08-05,361.0,370.0,343.5,366.23,4100.0
2013-08-06,366.23,360.0,360.0,360.0,100.0
2013-08-12,360.0,350.0,342.0,343.5,4500.0
2013-08-13,343.5,342.0,340.0,341.0,1400.0
2013-08-15,341.0,333.0,331.0,333.0,600.0
2013-08-16,333.0,335.0,330.0,333.1,1400.0
2013-08-19,333.1,331.01,325.0,325.1,1000.0
2013-08-20,325.1,331.0,316.0,331.0,1200.0
2013-08-21,331.0,335.0,326.0,333.7,1500.0
2013-08-22,333.7,335.0,330.0,332.0,1000.0
2013-08-23,332.0,339.0,330.0,338.3,900.0
2013-08-26,338.3,341.0,333.0,340.25,2600.0
2013-08-27,340.25,338.0,332.0,335.0,800.0
2013-08-28,335.0,340.0,325.0,325.02,2000.0
2013-08-29,325.02,330.0,325.5,325.5,700.0
2013-08-30,325.5,325.0,325.0,325.5,100.0
2013-09-03,325.5,324.0,310.0,310.0,700.0
2013-09-04,310.0,310.15,295.5,299.75,2500.0
2013-09-05,299.75,314.5,300.0,312.83,1000.0
2013-09-06,312.83,315.0,312.0,312.0,400.0
2013-09-09,312.0,311.0,308.0,310.0,500.0
2013-09-10,310.0,308.01,304.5,306.25,300.0
2013-09-11,306.25,309.15,309.0,309.0,300.0
2013-09-12,309.0,310.0,303.0,310.0,800.0
2013-09-13,310.0,301.0,301.0,301.0,600.0
2013-09-16,301.0,304.0,303.0,304.0,300.0
2013-09-17,304.0,303.0,298.01,298.01,200.0
2013-09-18,298.01,296.0,296.0,296.0,100.0
2013-09-20,296.0,303.0,292.6,300.01,1200.0
2013-09-23,300.01,306.0,303.5,303.5,500.0
2013-09-24,303.5,302.0,301.0,301.0,1300.0
2013-09-25,301.0,315.99,303.0,314.28,800.0
2013-09-27,314.28,307.0,303.5,307.0,800.0
2013-09-30,307.0,305.0,292.0,300.0,3200.0
2013-10-01,300.0,298.99,293.0,295.0,500.0
2013-10-02,295.0,299.5,295.0,299.5,200.0
2013-10-03,299.5,300.01,300.0,300.01,400.0
2013-10-07,300.01,295.5,295.5,295.5,100.0
2013-10-08,295.5,300.0,300.0,300.0,200.0
2013-10-09,300.0,300.0,296.0,300.0,700.0
2013-10-21,300.0,309.99,303.0,305.05,900.0
2013-10-23,305.05,309.0,306.0,306.0,1100.0
2013-10-24,306.0,305.0,300.95,301.0,2100.0
2013-10-25,301.0,301.0,301.0,301.0,700.0
2013-10-28,301.0,304.99,304.9,304.95,200.0
2013-10-30,304.95,307.5,301.1,305.0,1100.0
2013-10-31,305.0,304.99,302.01,304.99,700.0
2013-11-01,304.99,308.0,302.1,308.0,300.0
2013-11-04,299.01,300.0,299.01,299.34,300.0
2013-11-05,300.0,300.0,298.0,299.0,400.0
2013-11-06,298.0,298.0,297.15,297.15,600.0
2013-11-07,300.0,300.0,297.85,300.0,600.0
2013-11-08,300.0,300.0,300.0,300.0,600.0
2013-11-11,300.01,300.01,300.01,300.01,1000.0
2013-11-12,299.0,303.82,299.0,303.61,1000.0
2013-11-13,300.01,300.01,300.0,300.0,1300.0
2013-11-18,300.05,302.0,300.05,302.0,400.0
2013-11-19,307.0,309.9,307.0,309.9,300.0
2013-11-20,310.5,316.0,310.5,311.5,2000.0
2013-11-21,313.0,313.0,313.0,313.0,100.0
2013-11-22,320.0,322.0,318.0,320.46,3900.0
2013-11-25,324.0,329.79,324.0,329.5,900.0
2013-11-26,334.0,335.0,328.0,329.0,2500.0
2013-11-27,330.7,330.7,323.5,323.5,800.0
2013-11-28,327.0,330.0,327.0,328.25,1000.0
2013-11-29,327.0,330.0,327.0,330.0,500.0
2013-12-02,313.5,314.5,313.5,313.5,5300.0
2013-12-03,297.83,303.8,297.83,298.2,17000.0
2013-12-04,299.5,303.0,297.5,300.76,4100.0
2013-12-05,302.5,315.79,300.0,315.79,10700.0
2013-12-06,331.57,331.57,331.57,331.57,3600.0
2013-12-09,340.0,344.0,332.0,336.36,6500.0
2013-12-10,345.79,347.75,340.01,341.67,8500.0
2013-12-11,348.0,349.0,340.0,346.99,4200.0
2013-12-12,355.0,364.33,350.02,364.33,9700.0
2013-12-13,379.85,379.85,370.0,372.01,4400.0
2013-12-16,373.0,373.0,366.0,368.01,3300.0
2013-12-17,367.0,367.0,356.01,356.34,3900.0
2013-12-18,351.0,358.0,350.1,358.0,900.0
2013-12-19,360.0,360.0,360.0,360.0,300.0
2013-12-20,362.9,363.5,362.9,363.5,500.0
2013-12-23,355.0,372.5,355.0,365.17,1600.0
2013-12-24,370.0,383.42,370.0,377.0,6100.0
2013-12-26,373.0,373.0,373.0,373.0,100.0
2013-12-27,370.0,384.5,370.0,375.05,1200.0
2013-12-30,375.25,384.0,375.25,382.0,1400.0
2013-12-31,370.0,381.5,370.0,381.5,1000.0
2014-01-02,378.0,378.0,378.0,378.0,800.0
2014-01-06,378.99,379.0,375.01,375.01,600.0
2014-01-07,372.0,374.0,372.0,374.0,1000.0
2014-01-08,370.0,375.0,370.0,373.01,2600.0
2014-01-09,373.0,377.0,370.0,376.0,1600.0
2014-01-10,372.0,388.0,372.0,372.39,2100.0
2014-01-13,373.75,391.0,372.0,373.05,4000.0
2014-01-15,374.0,374.0,371.5,373.5,1200.0
2014-01-16,370.01,371.5,370.0,370.79,1600.0
2014-01-17,371.0,372.0,370.0,370.0,1300.0
2014-01-20,373.0,373.73,369.0,369.29,5200.0
2014-01-21,370.0,370.99,370.0,370.7,1000.0
2014-01-22,371.1,379.1,371.1,378.24,6300.0
2014-01-23,379.9,380.0,370.0,372.27,5300.0
2014-01-24,370.01,374.0,370.0,370.28,3200.0
2014-01-27,368.03,368.03,353.1,353.12,2300.0
2014-01-28,345.0,350.0,345.0,348.06,1500.0
2014-01-29,345.0,347.95,345.0,347.95,300.0
2014-01-30,342.99,342.99,342.0,342.22,600.0
2014-01-31,348.84,348.84,348.84,348.84,200.0
2014-02-03,343.0,343.0,334.0,335.0,3900.0
2014-02-04,330.03,330.03,323.01,330.0,4000.0
2014-02-06,328.0,330.0,328.0,328.5,1400.0
2014-02-07,321.01,325.0,321.01,322.0,900.0
2014-02-10,322.01,322.01,317.0,318.5,2500.0
2014-02-11,318.51,324.99,318.0,323.5,1400.0
2014-02-12,323.61,323.61,323.6,323.61,200.0
2014-02-14,329.95,329.98,322.0,325.0,1600.0
2014-02-17,326.0,326.0,322.5,325.0,1700.0
2014-02-18,326.0,329.99,326.0,329.0,800.0
2014-02-21,332.1,334.99,328.01,330.0,2200.0
2014-02-24,334.99,334.99,334.99,334.99,100.0
2014-02-25,330.04,330.04,325.01,325.01,400.0
2014-02-26,329.99,329.99,325.01,328.8,800.0
2014-02-28,325.0,325.0,321.01,321.01,1100.0
2014-03-03,328.8,325.0,325.0,321.01,100.0
2014-03-05,323.0,323.0,320.0,320.0,1400.0
2014-03-06,324.99,329.95,324.99,327.0,600.0
2014-03-07,329.49,331.9,329.49,330.23,4000.0
2014-03-10,328.9,339.0,328.9,338.02,1900.0
2014-03-11,335.5,337.99,334.0,336.0,1700.0
2014-03-12,334.1,334.1,331.11,332.0,1400.0
2014-03-13,335.0,336.5,332.0,333.37,1000.0
2014-03-14,334.95,335.0,334.95,335.0,300.0
2014-03-17,338.0,338.25,335.0,335.0,500.0
2014-03-18,335.0,335.0,332.5,332.5,1200.0
2014-03-19,335.0,338.7,334.95,338.7,2600.0
2014-03-20,339.0,340.0,339.0,340.0,200.0
2014-03-21,340.0,343.0,338.0,341.6,2400.0
2014-03-24,338.0,342.0,337.51,340.85,2400.0
2014-03-25,340.85,342.0,340.85,342.0,400.0
2014-03-26,344.75,359.1,344.75,354.03,6000.0
2014-03-27,362.0,371.73,362.0,371.73,4400.0
2014-03-28,390.0,390.31,371.0,371.17,19300.0
2014-03-31,367.11,371.0,363.26,369.73,7700.0
2014-04-01,370.0,370.1,370.0,370.0,1200.0
2014-04-02,369.0,379.0,369.0,379.0,1800.0
2014-04-03,378.0,378.5,373.01,376.0,1400.0
2014-04-04,372.0,377.8,372.0,373.32,2400.0
2014-04-07,375.0,377.94,370.0,375.27,3000.0
2014-04-08,377.45,377.45,374.0,374.49,5500.0
2014-04-09,373.0,382.0,373.0,375.87,10700.0
2014-04-10,375.0,378.0,373.1,373.1,1200.0
2014-04-11,372.0,372.0,366.0,367.96,3800.0
2014-04-14,366.0,366.1,366.0,366.02,800.0
2014-04-15,365.0,366.0,365.0,366.0,600.0
2014-04-16,363.0,365.0,362.0,363.0,3000.0
2014-04-17,362.0,362.0,356.35,356.35,1500.0
2014-04-18,360.0,360.0,360.0,360.0,100.0
2014-04-21,363.0,363.0,361.51,361.51,200.0
2014-04-22,365.0,379.58,365.0,379.57,16300.0
2014-04-23,380.0,386.0,375.0,375.67,5000.0
2014-04-24,373.0,374.0,365.0,369.99,2600.0
2014-04-25,370.0,380.0,370.0,374.66,4000.0
2014-04-28,375.0,375.0,370.0,371.99,600.0
2014-04-29,372.0,374.98,367.0,368.5,1600.0
2014-04-30,367.0,372.0,365.01,372.0,400.0
2014-05-02,373.0,373.0,361.0,361.0,1800.0
2014-05-05,360.0,360.0,355.0,356.0,900.0
2014-05-06,342.0,342.1,338.3,340.4,1700.0
2014-05-07,334.0,338.0,331.01,338.0,700.0
2014-05-08,336.0,340.0,336.0,339.0,300.0
2014-05-09,345.5,351.0,345.5,351.0,1000.0
2014-05-12,355.1,355.1,349.0,349.26,1700.0
2014-05-13,355.0,355.0,346.15,346.15,600.0
2014-05-14,350.0,363.2,350.0,361.6,2800.0
2014-05-15,365.0,369.99,364.01,369.99,1200.0
2014-05-16,378.99,378.99,370.1,377.9,1700.0
2014-05-19,381.9,383.9,378.0,381.0,8900.0
2014-05-20,380.1,381.0,374.0,378.9,5700.0
2014-05-21,373.51,381.0,373.51,378.29,6100.0
2014-05-22,375.0,397.0,375.0,386.9,10900.0
2014-05-23,386.0,389.0,384.5,385.25,2000.0
2014-05-26,382.1,397.0,382.1,393.72,14000.0
2014-05-27,413.4,413.4,379.1,381.91,54500.0
2014-05-28,376.0,401.0,376.0,401.0,73300.0
2014-05-29,412.9,421.05,408.0,421.05,39600.0
2014-05-30,439.89,439.89,414.0,415.94,14100.0
2014-06-02,410.0,420.25,405.0,409.68,9600.0
2014-06-03,403.0,423.0,402.0,410.7,16600.0
2014-06-04,413.5,420.0,413.5,417.14,2000.0
2014-06-05,420.0,420.0,412.0,412.0,600.0
2014-06-06,416.0,416.0,403.0,404.75,5200.0
2014-06-09,404.99,405.0,404.9,405.0,1300.0
2014-06-10,408.49,408.5,404.99,405.01,700.0
2014-06-11,408.89,408.9,402.01,403.01,1300.0
2014-06-12,408.0,421.89,407.0,420.97,12900.0
2014-06-13,417.0,434.0,417.0,425.0,13100.0
2014-06-16,415.5,441.0,415.5,423.73,10300.0
2014-06-17,429.85,444.91,429.85,444.02,53600.0
2014-06-18,449.29,449.29,431.0,437.93,8600.0
2014-06-19,435.0,435.0,416.04,417.34,11600.0
2014-06-20,417.34,417.34,407.0,408.3,1900.0
2014-06-23,395.0,405.0,391.0,404.56,12600.0
2014-06-24,413.99,424.78,413.99,424.78,13500.0
2014-06-25,430.0,444.0,412.01,425.94,22900.0
2014-06-26,431.0,447.23,426.0,447.23,28900.0
2014-06-27,454.9,461.71,447.05,461.71,30300.0
2014-06-30,460.01,460.01,440.0,456.05,6100.0
2014-07-01,466.5,466.5,450.0,455.0,6600.0
2014-07-02,455.0,460.0,445.0,448.18,5000.0
2014-07-03,464.0,464.0,452.0,452.0,200.0
2014-07-04,435.0,435.0,432.0,434.0,900.0
2014-07-07,450.0,455.0,446.0,446.0,5900.0
2014-07-08,440.0,440.0,436.0,440.0,4300.0
2014-07-09,437.0,437.0,436.0,436.0,1200.0
2014-07-10,436.0,436.0,435.0,435.0,800.0
2014-07-14,432.0,440.0,431.0,436.9,400.0
2014-07-15,430.02,430.02,430.0,430.0,3100.0
2014-07-16,430.0,430.0,430.0,430.0,700.0
2014-07-17,430.0,450.0,430.0,438.05,3500.0
2014-07-18,451.0,451.0,440.0,443.67,300.0
2014-07-21,446.0,461.99,446.0,461.82,4700.0
2014-07-22,480.0,484.91,475.01,484.91,10100.0
2014-07-23,490.0,506.0,490.0,497.45,16300.0
2014-07-24,500.0,522.32,500.0,522.32,18200.0
2014-07-28,548.43,548.43,548.43,548.43,11500.0
2014-08-04,575.0,575.85,550.0,575.84,43600.0
2014-08-05,587.89,604.63,587.89,597.0,16700.0
2014-08-06,626.75,626.85,581.0,581.0,11500.0
2014-08-07,570.0,610.05,570.0,607.96,9900.0
2014-08-08,618.0,630.0,577.57,577.57,43100.0
2014-08-11,548.7,578.0,548.7,548.71,28800.0
2014-08-12,540.0,576.14,540.0,576.14,1800.0
2014-08-13,589.9,604.94,589.9,604.94,6500.0
2014-08-15,604.94,635.18,604.94,635.18,7200.0
2014-08-18,650.0,666.93,650.0,666.93,8600.0
2014-08-19,652.0,700.27,652.0,700.27,21000.0
2014-08-20,728.0,735.28,728.0,735.28,2200.0
2014-08-21,769.0,772.04,769.0,772.04,2800.0
2014-08-22,808.0,810.64,775.0,808.2,15300.0
2014-08-25,810.0,830.0,800.0,811.01,10800.0
2014-08-26,781.0,851.56,781.0,851.56,23500.0
2014-08-27,865.0,894.13,865.0,894.13,10700.0
2014-08-28,853.05,938.83,853.05,938.83,32300.0
2014-08-29,985.0,985.77,891.89,892.45,71400.0
2014-09-01,848.0,937.07,848.0,923.61,20600.0
2014-09-02,940.0,969.79,940.0,962.0,10000.0
2014-09-03,990.0,990.0,955.0,955.0,2200.0
2014-09-04,960.0,960.0,915.0,924.02,8700.0
2014-09-05,910.0,935.0,900.0,907.28,10600.0
2014-09-08,915.0,952.64,900.0,952.64,14200.0
2014-09-09,980.0,1000.27,905.01,905.01,61100.0
2014-09-10,863.51,902.0,863.26,892.84,14500.0
2014-09-11,894.0,909.99,891.0,892.3,3100.0
2014-09-12,892.8,905.0,890.0,898.96,7500.0
2014-09-15,900.0,912.0,900.0,900.33,2600.0
2014-09-16,901.0,906.0,895.95,899.2,1100.0
2014-09-17,891.0,906.0,890.0,898.67,2200.0
2014-09-18,860.0,910.0,860.0,906.54,7600.0
2014-09-19,876.0,919.0,876.0,901.21,4400.0
2014-09-22,909.9,946.27,900.0,935.89,20100.0
2014-09-23,955.0,982.68,950.0,982.68,18000.0
2014-09-24,1000.0,1013.9,975.0,984.99,8100.0
2014-09-25,950.0,1034.23,950.0,1026.96,13300.0
2014-09-26,1050.0,1060.0,1000.0,1007.54,9100.0
2014-09-29,1000.0,1000.0,990.0,996.67,2600.0
2014-09-30,1000.0,1025.0,1000.0,1000.0,900.0
2014-10-01,1000.0,1015.0,1000.0,1015.0,1300.0
2014-10-02,1000.0,1000.0,990.0,990.0,800.0
2014-10-03,1013.99,1020.0,953.0,956.37,7500.0
2014-10-09,915.25,950.01,915.25,950.01,10300.0
2014-10-10,950.0,955.0,950.0,955.0,700.0
2014-10-13,995.0,1002.75,982.0,1002.75,48300.0
2014-10-14,1040.0,1052.88,1040.0,1052.88,3800.0
2014-10-15,1100.0,1105.52,1075.0,1105.52,6800.0
2014-10-16,1140.0,1160.79,1140.0,1160.79,1800.0
2014-10-17,1199.8,1218.82,1199.0,1218.82,2400.0
2014-10-20,1230.0,1279.76,1210.0,1279.0,4400.0
2014-10-21,1300.0,1342.95,1300.0,1342.9,18100.0
2014-10-22,1282.0,1410.04,1282.0,1410.01,5900.0
2014-10-23,1472.0,1472.5,1380.0,1390.0,10300.0
2014-10-24,1397.0,1459.5,1397.0,1456.51,18100.0
2014-10-27,1475.0,1505.0,1445.0,1480.0,7900.0
2014-10-28,1480.0,1490.0,1430.0,1430.0,4500.0
2014-10-29,1365.0,1450.0,1365.0,1420.0,3000.0
2014-10-30,1420.0,1425.0,1380.0,1380.29,12400.0
2014-10-31,1400.0,1420.0,1395.0,1396.44,12600.0
2014-11-05,1445.0,1460.0,1440.0,1442.63,6300.0
2014-11-06,1469.99,1514.76,1456.0,1514.0,18600.0
2014-11-07,1565.0,1589.7,1550.0,1586.99,12800.0
2014-11-10,1650.0,1666.33,1640.0,1666.33,10300.0
2014-11-11,1726.5,1749.64,1697.9,1749.64,12600.0
2014-11-12,1824.9,1837.12,1800.0,1837.12,8600.0
2014-11-13,1900.0,1928.97,1880.0,1928.97,5700.0
2014-11-14,2025.41,2025.41,1915.0,2016.88,21900.0
2014-11-17,2020.0,2020.0,1975.0,1996.74,12900.0
2014-11-18,2000.0,2096.57,2000.0,2092.56,13100.0
2014-11-19,2127.0,2127.0,1987.94,1987.94,17300.0
2014-11-20,1956.0,2000.0,1895.0,1998.81,15700.0
2014-11-21,1999.99,2085.0,1999.0,2030.99,23100.0
2014-11-24,1970.0,2000.0,1929.45,1935.71,45000.0
2014-11-25,1930.0,2000.0,1930.0,1999.64,19000.0
2014-11-26,1975.1,2099.5,1970.0,2066.57,18000.0
2014-11-27,2100.0,2100.0,1965.0,2043.43,11900.0
2014-11-28,1950.0,2000.0,1941.26,1942.07,13400.0
2014-12-01,1906.1,1990.0,1906.1,1930.0,3900.0
2014-12-02,1925.0,2001.0,1925.0,1987.38,10000.0
2014-12-03,2000.0,2070.0,2000.0,2050.0,7600.0
2014-12-04,2020.0,2150.0,2020.0,2150.0,9100.0
2014-12-05,2225.0,2257.5,2200.0,2248.75,8500.0
2014-12-08,2200.0,2300.0,2136.32,2215.72,7800.0
2014-12-09,2275.0,2326.5,2275.0,2326.5,4000.0
2014-12-10,2328.25,2374.0,2300.0,2318.0,1100.0
2014-12-11,2261.0,2349.88,2261.0,2349.88,200.0
2014-12-12,2270.0,2281.0,2233.0,2233.33,600.0
2014-12-15,2130.1,2199.0,2130.1,2199.0,200.0
2014-12-16,2102.0,2102.0,2089.05,2089.05,300.0
2014-12-17,2050.01,2050.01,2050.0,2050.01,300.0
2014-12-18,2099.99,2099.99,2050.0,2050.0,400.0
2014-12-19,1991.0,2000.0,1966.0,1967.0,1100.0
2014-12-22,1900.0,1900.0,1868.65,1868.65,1200.0
2014-12-23,1900.0,1910.0,1900.0,1903.33,1200.0
2014-12-24,1995.0,1998.49,1990.0,1998.49,700.0
2014-12-26,2011.0,2098.41,2011.0,2098.36,800.0
2014-12-29,2196.0,2203.27,2150.0,2203.27,1100.0
2014-12-30,2244.99,2279.0,2244.99,2272.67,1300.0
2014-12-31,2250.0,2250.0,2200.0,2200.0,400.0
2015-01-01,2185.0,2220.0,2185.0,2216.67,340.0
2015-01-02,2230.0,2230.0,2202.0,2230.0,60.0
2015-01-05,2185.1,2185.1,2118.5,2140.1,680.0
2015-01-06,2120.0,2120.0,2120.0,2120.0,200.0
2015-01-07,2099.0,2099.0,2014.0,2040.0,620.0
2015-01-08,2039.0,2040.0,2006.0,2020.5,120.0
2015-01-09,1930.0,1985.0,1920.0,1920.17,820.0
2015-01-12,1920.0,1959.99,1900.0,1957.5,280.0
2015-01-13,1950.0,1979.0,1950.0,1979.0,40.0
2015-01-14,1941.0,2000.0,1930.0,2000.0,240.0
2015-01-15,1932.0,1932.0,1920.0,1920.0,220.0
2015-01-16,1827.0,1880.0,1827.0,1875.0,360.0
2015-01-19,1920.0,1929.99,1920.0,1923.89,340.0
2015-01-20,1851.0,1910.0,1850.0,1910.0,1700.0
2015-01-21,1910.0,2000.0,1895.0,1955.2,5780.0
2015-01-22,1900.0,1900.0,1857.44,1874.88,580.0
