Date,Open,High,Low,Close,Volume
2011-11-18,4.9,5.4,5.4,5.4,500.0
2011-11-22,5.4,5.0,5.0,5.0,500.0
2011-11-25,5.0,5.5,5.5,5.0,1.0
2011-11-28,5.0,5.0,5.0,5.0,3043.0
2011-11-29,5.0,5.0,5.0,5.0,995.0
2011-11-30,5.0,5.0,5.0,5.0,101098.0
2011-12-01,5.0,5.0,5.0,5.0,500.0
2011-12-02,5.0,5.0,5.0,5.0,3000.0
2011-12-07,5.0,4.5,4.25,5.0,10.0
2011-12-08,5.0,4.99,4.51,4.75,2600.0
2011-12-09,4.75,5.0,4.8,4.8,16501.0
2011-12-12,4.8,4.6,4.6,4.6,841.0
2011-12-13,4.6,4.6,4.5,4.6,8000.0
2011-12-15,4.6,4.5,4.4,4.4,5000.0
2011-12-21,4.4,4.95,4.85,4.89,500.0
2011-12-23,4.89,4.9,4.55,4.72,550.0
2011-12-26,4.72,5.0,4.75,4.99,5800.0
2011-12-27,4.99,4.9,4.9,4.99,10.0
2011-12-29,4.99,4.3,4.3,4.99,23.0
2012-01-04,4.99,4.95,4.93,4.99,40.0
2012-01-12,4.99,4.1,4.1,4.1,1000.0
2012-01-13,4.1,4.4,4.4,4.4,1000.0
2012-01-16,4.4,4.6,4.6,4.4,100.0
2012-01-17,4.4,5.0,4.5,4.8,9400.0
2012-01-18,4.8,5.47,4.95,4.95,5505.0
2012-01-19,4.95,5.3,5.0,5.0,29058.0
2012-01-20,5.0,5.5,5.0,5.0,9100.0
2012-01-23,5.0,5.44,5.0,5.08,51561.0
2012-01-24,5.08,5.2,5.15,5.15,1050.0
2012-01-25,5.15,5.2,5.1,5.2,11555.0
2012-02-01,5.2,4.64,4.64,4.64,585.0
2012-02-02,4.64,5.2,5.0,5.0,16001.0
2012-02-03,5.0,5.0,4.85,5.0,1350.0
2012-02-06,5.0,5.2,5.0,5.0,16950.0
2012-02-07,5.0,5.7,5.15,5.54,55059.0
2012-02-08,5.54,6.15,5.5,5.71,44448.0
2012-02-09,5.71,6.15,5.6,5.74,1328.0
2012-02-10,5.74,5.96,5.5,5.51,3551.0
2012-02-13,5.51,6.23,5.26,5.5,2601.0
2012-02-14,5.5,6.0,5.45,5.45,18582.0
2012-02-15,5.45,5.9,5.45,5.5,6204.0
2012-02-16,5.5,5.5,5.0,5.45,24866.0
2012-02-17,5.45,5.5,5.5,5.5,8479.0
2012-02-20,5.5,5.5,5.5,5.5,5001.0
2012-02-21,5.5,5.7,5.35,5.58,1200.0
2012-02-22,5.58,5.5,5.3,5.31,5500.0
2012-02-23,5.31,5.89,5.41,5.75,19011.0
2012-02-24,5.75,5.5,5.29,5.5,7500.0
2012-02-27,5.5,5.6,5.6,5.6,5000.0
2012-02-28,5.6,5.4,5.35,5.4,7700.0
2012-02-29,5.4,5.4,5.35,5.35,11000.0
2012-03-01,5.35,5.15,5.05,5.05,17546.0
2012-03-02,5.05,5.15,5.1,5.1,5000.0
2012-03-05,5.1,5.25,5.2,5.2,7100.0
2012-03-06,5.2,5.09,5.09,5.09,600.0
2012-03-07,5.09,5.2,4.99,5.0,32600.0
2012-03-08,5.0,5.15,4.9,5.15,9517.0
2012-03-09,5.15,5.25,4.9,5.25,2425.0
2012-03-13,5.25,5.4,5.4,5.25,25.0
2012-03-14,5.25,6.25,5.37,6.25,186933.0
2012-03-15,6.25,6.49,6.0,6.03,55894.0
2012-03-16,6.03,6.2,5.65,5.66,20501.0
2012-03-19,5.66,6.01,5.95,6.0,20720.0
2012-03-20,6.0,6.4,5.91,6.1,15601.0
2012-03-21,6.1,6.34,5.98,6.0,25003.0
2012-03-22,6.0,6.0,5.66,5.98,26653.0
2012-03-26,5.98,6.36,6.25,6.3,7603.0
2012-03-27,6.3,6.35,6.0,6.0,24689.0
2012-03-28,6.0,6.34,6.0,6.12,1517.0
2012-03-29,6.12,6.3,6.0,6.23,970.0
2012-04-02,6.23,6.2,5.52,6.09,1600.0
2012-04-03,6.09,5.75,5.73,5.73,1000.0
2012-04-04,5.73,6.25,6.0,6.0,105953.0
2012-04-05,6.0,6.0,5.6,5.6,14000.0
2012-04-06,5.6,5.95,5.5,5.69,5500.0
2012-04-09,5.69,5.66,5.65,5.66,2000.0
2012-04-10,5.66,5.99,5.52,5.68,1825.0
2012-04-11,5.68,5.77,5.77,5.77,1000.0
2012-04-12,5.77,5.66,5.61,5.66,1000.0
2012-04-13,5.66,6.48,6.0,6.21,150695.0
2012-04-16,6.21,6.6,6.01,6.49,87663.0
2012-04-17,6.49,7.19,6.5,7.06,158145.0
2012-04-18,7.06,7.16,6.8,7.07,76428.0
2012-04-19,7.07,7.0,6.7,7.0,4190.0
2012-04-20,7.0,6.6,6.5,6.6,2000.0
2012-04-23,6.6,7.0,6.6,7.0,45701.0
2012-04-24,7.0,7.89,6.8,7.39,306100.0
2012-04-25,7.39,7.89,7.4,7.45,138123.0
2012-04-26,7.45,7.05,6.91,7.02,4500.0
2012-04-27,7.02,7.18,6.61,6.89,18018.0
2012-04-30,6.89,7.75,6.9,7.28,54911.0
2012-05-02,7.28,8.17,7.1,8.01,483242.0
2012-05-03,8.01,8.8,7.99,8.54,179795.0
2012-05-04,8.54,8.95,8.0,8.1,25111.0
2012-05-07,8.1,8.5,7.75,8.23,127070.0
2012-05-08,8.23,8.48,7.65,7.84,169008.0
2012-05-09,7.84,8.38,7.11,8.23,300538.0
2012-05-10,8.23,8.0,7.76,7.83,35460.0
2012-05-11,7.83,7.85,7.39,7.46,77102.0
2012-05-14,7.46,7.95,7.0,7.36,30398.0
2012-05-15,7.36,7.69,7.4,7.4,71301.0
2012-05-16,7.4,8.25,7.59,7.9,62439.0
2012-05-17,7.9,8.15,7.41,7.71,6806.0
2012-05-18,7.71,7.6,7.1,7.4,33400.0
2012-05-21,7.4,7.9,6.53,7.27,23003.0
2012-05-22,7.27,7.8,7.3,7.31,5234.0
2012-05-23,7.31,7.5,7.5,7.31,100.0
2012-05-24,7.31,7.25,7.0,7.15,3800.0
2012-05-25,7.15,7.5,7.21,7.42,16719.0
2012-05-28,7.42,8.0,7.55,8.0,35469.0
2012-05-29,8.0,8.8,7.75,8.1,39209.0
2012-05-30,8.1,8.0,7.53,7.92,3501.0
2012-05-31,7.92,8.8,7.61,8.11,23917.0
2012-06-01,8.11,9.11,8.01,9.02,72466.0
2012-06-04,9.02,9.75,8.81,9.02,321.0
2012-06-05,9.02,9.5,8.25,9.02,8.0
2012-06-07,9.02,8.89,8.21,9.02,234.0
2012-06-08,9.02,8.5,8.08,8.48,5731.0
2012-06-11,8.48,8.95,7.65,8.0,120002.0
2012-06-12,8.0,7.55,7.18,7.26,1304.0
2012-06-13,7.26,8.0,7.12,7.75,979.0
2012-06-14,7.75,8.01,7.7,8.0,8499.0
2012-06-15,8.0,9.0,8.0,8.78,31491.0
2012-06-18,8.78,9.0,8.1,8.99,10103.0
2012-06-19,8.99,9.0,8.15,8.28,91594.0
2012-06-20,8.28,8.75,8.0,8.75,2571.0
2012-06-21,8.75,9.0,8.36,8.5,1446.0
2012-06-22,8.5,8.98,8.1,8.95,11583.0
2012-06-25,8.95,8.88,8.25,8.48,28627.0
2012-06-26,8.48,8.5,8.3,8.43,5373.0
2012-06-27,8.43,8.5,7.71,8.41,7977.0
2012-06-28,8.41,8.85,8.26,8.41,4.0
2012-06-29,8.41,8.95,8.49,8.41,3.0
2012-07-03,8.41,8.25,8.03,8.41,40.0
2012-07-04,8.41,8.75,8.45,8.51,48725.0
2012-07-05,8.51,8.85,8.25,8.85,6122.0
2012-07-06,8.85,8.75,8.0,8.7,2051.0
2012-07-10,8.7,8.35,8.3,8.7,478.0
2012-07-11,8.7,8.39,8.22,8.39,840.0
2012-07-12,8.39,8.16,8.15,8.39,449.0
2012-07-13,8.39,8.25,7.7,8.15,1412.0
2012-07-16,8.15,8.0,7.9,8.15,102.0
2012-07-19,8.15,8.15,7.61,7.61,6803.0
2012-07-20,7.61,8.0,7.61,7.7,3608.0
2012-07-23,7.7,7.98,7.52,7.56,27000.0
2012-07-24,7.56,7.6,7.11,7.6,1500.0
2012-07-25,7.6,7.01,7.01,7.01,500.0
2012-07-26,7.01,7.45,7.45,7.45,500.0
2012-07-27,7.45,7.13,7.12,7.12,7500.0
2012-07-30,7.12,7.45,7.45,7.12,4000.0
2012-07-31,7.12,7.25,7.12,7.13,10000.0
2012-08-01,7.13,7.5,7.5,7.5,1000.0
2012-08-08,7.5,7.5,7.4,7.44,9000.0
2012-08-09,7.44,7.6,7.6,7.6,1000.0
2012-08-13,7.6,8.25,7.7,8.25,32500.0
2012-08-15,8.25,9.25,8.0,8.74,21500.0
2012-08-16,8.74,9.25,8.9,9.12,3000.0
2012-08-23,9.12,9.65,9.65,9.65,2500.0
2012-08-24,9.65,9.8,9.05,9.8,11500.0
2012-08-27,9.8,10.0,9.05,10.0,14500.0
2012-08-28,10.0,9.5,9.5,9.5,5000.0
2012-08-30,9.5,9.5,9.22,9.46,7000.0
2012-09-03,9.46,9.5,9.4,9.42,6000.0
2012-09-04,9.42,10.05,9.5,9.93,11000.0
2012-09-05,9.93,10.0,10.0,10.0,6000.0
2012-09-06,10.0,10.2,9.75,10.04,5000.0
2012-09-07,10.04,11.0,10.0,10.75,11500.0
2012-09-10,10.75,10.25,10.05,10.25,1500.0
2012-09-11,10.25,10.25,10.2,10.25,1500.0
2012-09-12,10.25,10.0,9.81,9.81,2500.0
2012-09-13,9.81,10.1,10.0,10.0,2000.0
2012-09-14,10.0,11.0,11.0,11.0,500.0
2012-09-18,11.0,10.5,10.5,10.5,1000.0
2012-09-20,10.5,11.1,11.1,11.1,500.0
2012-09-27,11.1,11.45,10.2,11.45,12500.0
2012-09-28,11.45,12.45,11.0,12.45,22500.0
2012-10-01,12.45,13.45,13.44,13.45,76000.0
2012-10-02,13.45,14.25,13.61,14.0,32500.0
2012-10-03,14.0,14.4,14.0,14.24,18000.0
2012-10-04,14.24,14.7,14.4,14.57,8500.0
2012-10-05,14.57,15.57,14.15,15.57,77000.0
2012-10-08,15.57,16.12,15.5,15.54,8000.0
2012-10-09,15.54,15.5,14.9,15.0,1078500.0
2012-10-10,15.0,16.0,15.0,16.0,263000.0
2012-10-11,16.0,16.4,15.6,16.06,82500.0
2012-10-12,16.06,15.95,15.56,15.75,2000.0
2012-10-15,15.75,16.0,15.55,15.58,13000.0
2012-10-16,13.58,14.2,13.61,14.1,505000.0
2012-10-17,14.1,14.0,14.0,14.0,1000.0
2012-10-18,14.0,14.66,14.5,14.5,9000.0
2012-10-19,14.5,14.5,14.45,14.47,4000.0
2012-10-22,14.47,14.5,14.35,14.41,2000.0
2012-10-23,14.41,15.41,14.5,15.41,93500.0
2012-10-24,15.41,16.0,15.5,15.86,153000.0
2012-10-25,15.86,15.98,15.76,15.96,9000.0
2012-10-30,15.96,16.0,15.6,15.95,8500.0
2012-10-31,15.95,16.7,15.65,15.93,270500.0
2012-11-01,15.93,16.25,15.8,15.9,139000.0
2012-11-02,15.9,16.15,15.4,15.7,93500.0
2012-11-05,15.7,15.36,15.36,15.36,500.0
2012-11-06,15.36,15.26,15.0,15.0,19500.0
2012-11-07,15.0,15.7,14.9,15.08,324000.0
2012-11-08,15.08,15.2,14.7,14.82,179000.0
2012-11-12,14.82,15.2,14.7,15.1,55500.0
2012-11-13,15.1,15.9,15.45,15.58,219500.0
2012-11-14,15.58,15.95,15.51,15.6,18000.0
2012-11-15,15.6,16.6,15.7,16.53,403000.0
2012-11-16,16.53,17.53,16.81,17.53,369500.0
2012-11-19,17.53,18.53,18.53,18.53,3500.0
2012-11-20,18.53,19.53,19.4,19.53,194000.0
2012-11-21,19.53,20.53,19.55,20.0,442500.0
2012-11-22,20.0,21.0,19.62,21.0,118500.0
2012-11-23,21.0,22.05,21.5,22.05,364500.0
2012-11-26,22.05,23.15,22.55,23.15,143000.0
2012-11-27,23.15,24.3,22.52,23.21,450000.0
2012-11-28,23.21,24.1,22.05,23.66,299500.0
2012-11-29,23.66,24.84,23.8,24.29,433000.0
2012-11-30,24.29,24.5,23.08,23.51,146500.0
2012-12-03,23.51,24.5,23.3,23.42,42000.0
2012-12-04,23.42,24.2,22.7,23.99,78500.0
2012-12-05,23.99,25.18,23.7,25.11,228000.0
2012-12-06,25.11,26.24,25.25,25.78,248500.0
2012-12-07,25.78,26.9,25.2,25.32,110000.0
2012-12-10,25.32,25.8,25.0,25.1,15500.0
2012-12-11,25.1,25.0,24.2,24.65,23500.0
2012-12-12,24.65,25.18,24.11,24.11,13000.0
2012-12-13,24.11,25.31,24.25,25.31,55000.0
2012-12-14,25.31,26.2,25.3,25.36,41500.0
2012-12-17,25.36,26.0,25.0,25.06,104500.0
2012-12-18,25.06,25.4,24.7,25.01,40000.0
2012-12-19,25.01,25.6,24.76,24.94,29500.0
2012-12-20,24.94,25.9,24.5,25.21,248500.0
2012-12-21,25.21,25.55,24.52,24.68,49000.0
2012-12-24,24.68,24.75,24.5,24.75,19000.0
2012-12-26,24.75,24.4,23.55,23.64,17500.0
2012-12-27,23.64,24.4,23.0,24.4,18500.0
2012-12-28,24.4,23.9,23.55,23.62,12000.0
2012-12-31,23.62,23.75,23.01,23.1,2500.0
2013-01-01,23.1,23.0,22.9,23.0,8000.0
2013-01-02,23.0,22.75,21.85,21.99,51500.0
2013-01-03,21.99,22.85,21.3,22.31,9500.0
2013-01-04,22.31,22.3,22.3,22.3,3000.0
2013-01-07,22.3,21.31,21.19,21.19,9000.0
2013-01-08,21.19,21.24,20.17,20.72,184000.0
2013-01-09,20.72,21.3,21.0,21.05,14500.0
2013-01-10,21.05,21.0,20.52,20.66,10000.0
2013-01-11,20.66,21.0,20.0,21.0,34000.0
2013-01-14,21.0,21.5,20.75,21.0,13000.0
2013-01-15,21.0,20.85,19.95,19.95,94000.0
2013-01-16,19.95,19.75,18.97,19.7,80500.0
2013-01-17,19.7,20.3,19.4,19.74,18000.0
2013-01-18,19.74,20.74,20.1,20.57,27000.0
2013-01-21,20.57,20.9,20.1,20.72,52500.0
2013-01-22,20.72,21.65,20.98,21.59,94500.0
2013-01-23,21.59,22.5,21.3,22.47,100500.0
2013-01-24,22.47,22.89,21.6,22.62,62500.0
2013-01-28,22.62,23.5,22.9,23.46,65000.0
2013-01-29,23.46,24.0,22.9,23.08,92000.0
2013-01-30,23.08,23.98,23.5,23.83,35000.0
2013-01-31,23.83,24.99,24.0,24.17,125500.0
2013-02-01,24.17,24.3,23.8,23.95,37500.0
2013-02-04,23.95,25.14,24.0,24.91,209000.0
2013-02-06,24.91,25.5,24.75,25.21,181000.0
2013-02-07,25.21,25.75,24.9,24.94,183500.0
2013-02-08,24.94,25.75,24.95,25.45,85000.0
2013-02-11,25.45,25.94,24.9,24.97,241000.0
2013-02-12,24.97,25.0,24.0,24.12,83500.0
2013-02-13,24.12,25.32,24.5,24.88,301500.0
2013-02-14,24.88,25.4,23.64,23.9,321500.0
2013-02-15,23.9,24.25,23.75,23.84,233500.0
2013-02-18,23.84,24.0,23.6,23.9,59500.0
2013-02-19,23.9,23.5,23.26,23.3,4500.0
2013-02-20,23.3,23.5,23.0,23.38,46000.0
2013-02-21,23.38,24.0,23.18,23.69,29000.0
2013-02-22,23.69,24.2,23.5,23.53,44500.0
2013-02-25,23.53,24.1,23.15,23.32,73500.0
2013-02-26,23.32,23.75,23.25,23.57,32500.0
2013-02-27,23.57,23.7,23.1,23.45,47500.0
2013-02-28,23.45,24.48,22.28,22.28,262000.0
2013-03-01,22.28,21.88,21.17,21.17,100000.0
2013-03-04,21.17,21.0,20.15,20.74,33500.0
2013-03-05,20.74,20.5,19.71,20.03,51000.0
2013-03-06,20.03,20.15,19.03,19.03,291000.0
2013-03-07,19.03,19.6,18.8,18.81,295000.0
2013-03-08,18.81,18.75,17.81,17.86,256500.0
2013-03-11,17.86,18.4,17.7,17.78,393500.0
2013-03-12,17.78,18.41,17.85,17.94,160000.0
2013-03-13,17.94,18.0,17.5,17.9,20000.0
2013-03-14,17.9,18.48,17.12,17.86,208000.0
2013-03-15,17.86,18.34,17.8,18.0,52500.0
2013-03-18,18.0,18.14,17.7,18.11,14000.0
2013-03-19,18.11,18.55,18.01,18.15,235000.0
2013-03-20,18.15,18.4,17.95,18.23,81000.0
2013-03-21,18.23,19.15,18.12,18.69,279000.0
2013-03-22,18.69,18.83,18.65,18.79,13500.0
2013-03-25,18.79,18.5,18.3,18.45,9500.0
2013-03-26,18.45,18.3,18.0,18.19,30500.0
2013-03-27,18.19,18.69,18.0,18.15,36500.0
2013-03-28,18.15,18.25,17.7,17.8,21500.0
2013-03-29,17.8,17.8,17.4,17.7,31500.0
2013-04-01,17.7,17.75,17.35,17.55,33500.0
2013-04-02,17.55,18.55,17.6,18.55,229500.0
2013-04-03,18.55,19.55,18.99,19.55,190000.0
2013-04-04,19.55,20.55,19.98,20.55,193000.0
2013-04-05,20.55,21.57,20.95,21.22,276500.0
2013-04-08,21.22,21.8,20.78,20.92,25000.0
2013-04-09,20.92,21.96,21.02,21.96,206000.0
2013-04-10,21.96,22.8,21.75,22.05,111500.0
2013-04-11,22.05,21.97,21.5,21.7,18000.0
2013-04-12,21.7,21.4,20.9,21.31,47000.0
2013-04-15,21.31,22.19,20.75,20.83,43000.0
2013-04-16,20.83,21.0,19.79,20.54,63000.0
2013-04-17,20.54,20.69,20.0,20.69,3500.0
2013-04-18,20.69,21.49,20.7,20.76,81000.0
2013-04-19,20.76,21.24,20.99,20.99,2000.0
2013-04-23,20.99,21.73,20.7,20.89,71500.0
2013-04-24,20.89,21.7,20.7,21.53,147500.0
2013-04-25,21.53,22.6,22.1,22.6,104000.0
2013-04-26,22.6,23.73,22.5,23.66,408000.0
2013-04-29,23.66,24.5,23.2,24.18,331000.0
2013-04-30,24.18,24.5,22.98,22.99,161500.0
2013-05-02,22.99,23.68,23.15,23.3,67000.0
2013-05-03,23.3,23.55,23.0,23.03,73000.0
2013-05-06,23.03,22.9,22.42,22.72,12000.0
2013-05-07,22.72,22.8,21.6,22.07,63500.0
2013-05-08,22.07,22.85,22.25,22.38,44500.0
2013-05-09,22.38,23.49,22.5,23.25,261000.0
2013-05-10,23.25,23.26,22.65,22.89,36000.0
2013-05-13,22.89,23.9,23.0,23.68,112500.0
2013-05-14,23.68,24.14,23.2,23.43,159000.0
2013-05-15,23.43,23.5,22.8,23.24,83500.0
2013-05-16,23.24,23.6,23.1,23.4,53500.0
2013-05-17,23.4,24.15,23.5,23.88,173500.0
2013-05-20,23.88,24.2,23.61,23.95,24500.0
2013-05-21,23.95,25.0,23.15,24.92,409500.0
2013-05-22,24.92,25.4,24.7,24.93,223000.0
2013-05-23,24.93,24.99,23.9,24.02,69500.0
2013-05-24,24.02,25.0,24.25,24.54,92000.0
2013-05-27,24.54,24.5,24.0,24.26,21000.0
2013-05-28,24.26,25.1,24.45,24.69,59000.0
2013-05-29,24.69,25.0,24.25,24.39,26500.0
2013-05-30,24.39,25.0,24.5,24.89,46000.0
2013-05-31,24.89,25.5,24.61,25.17,68500.0
2013-06-03,25.17,26.0,25.0,25.41,130500.0
2013-06-04,25.41,26.5,25.25,26.04,239500.0
2013-06-05,26.04,26.9,26.0,26.52,176000.0
2013-06-06,26.52,27.48,26.5,26.55,198000.0
2013-06-07,26.55,27.87,26.5,27.66,185500.0
2013-06-10,27.66,27.7,26.95,27.34,48000.0
2013-06-11,27.34,27.5,26.5,26.95,98000.0
2013-06-12,26.95,27.85,26.65,27.45,174500.0
2013-06-13,27.45,28.69,27.0,27.79,138000.0
2013-06-14,27.79,28.5,27.25,27.38,75000.0
2013-06-17,27.38,27.0,26.7,26.7,2500.0
2013-06-18,26.7,26.99,26.0,26.45,16000.0
2013-06-19,26.45,27.0,26.5,26.54,12500.0
2013-06-20,26.54,27.0,26.75,26.99,11500.0
2013-06-21,26.99,27.75,25.8,26.7,22000.0
2013-06-24,26.7,26.07,25.37,25.37,10500.0
2013-06-25,25.37,25.44,24.11,24.99,72000.0
2013-06-26,24.99,25.59,24.0,24.09,30500.0
2013-06-27,24.09,24.55,23.75,23.79,33000.0
2013-06-28,23.79,24.9,23.9,24.39,5000.0
2013-07-01,24.39,24.89,24.0,24.1,21000.0
2013-07-02,24.1,25.0,24.85,24.86,12000.0
2013-07-03,24.86,25.5,25.0,25.2,2500.0
2013-07-04,25.2,25.5,25.0,25.13,12500.0
2013-07-05,25.13,24.99,24.5,24.6,26500.0
2013-07-08,24.6,25.83,24.5,25.83,79000.0
2013-07-09,25.83,27.12,26.31,26.34,135000.0
2013-07-10,26.34,27.0,25.15,25.75,95500.0
2013-07-11,25.75,26.29,25.25,25.34,5500.0
2013-07-12,25.34,25.9,25.25,25.9,2500.0
2013-07-15,25.9,26.75,26.0,26.13,17000.0
2013-07-16,26.13,26.0,25.5,25.55,28500.0
2013-07-17,25.55,25.9,25.4,25.47,50000.0
2013-07-18,25.47,26.0,25.65,25.91,18500.0
2013-07-19,25.91,27.2,26.4,27.2,84500.0
2013-07-22,27.2,28.56,27.95,28.56,145500.0
2013-07-23,28.56,29.98,29.5,29.98,24500.0
2013-07-24,29.98,31.47,31.47,31.47,14500.0
2013-07-25,31.47,33.04,33.0,33.04,169500.0
2013-07-26,33.04,34.69,34.69,34.69,78500.0
2013-07-29,34.69,36.42,32.96,33.01,221500.0
2013-07-30,33.01,33.4,31.36,31.45,69500.0
2013-07-31,31.45,31.5,30.3,30.47,27000.0
2013-08-01,30.47,31.99,30.79,31.55,88000.0
2013-08-05,31.55,32.0,30.25,30.98,40000.0
2013-08-06,30.98,31.75,30.03,30.36,18000.0
2013-08-07,30.36,31.87,30.25,31.87,50500.0
2013-08-12,31.87,33.46,32.0,33.46,45000.0
2013-08-13,33.46,35.13,34.15,34.22,175000.0
2013-08-15,34.22,34.0,33.5,33.76,61500.0
2013-08-16,33.76,33.9,33.5,33.69,21500.0
2013-08-19,33.69,33.85,33.0,33.5,35500.0
2013-08-20,33.5,35.0,33.02,33.48,120000.0
2013-08-21,33.48,33.65,32.4,32.5,11500.0
2013-08-22,32.5,32.45,32.0,32.23,23000.0
2013-08-23,32.23,33.0,32.1,32.13,10500.0
2013-08-26,32.13,33.68,32.52,33.08,25500.0
2013-08-27,33.08,34.0,32.51,32.62,47500.0
2013-08-28,32.62,31.5,30.99,31.02,30500.0
2013-08-29,31.02,31.1,30.0,30.0,17000.0
2013-08-30,30.0,31.0,30.25,30.25,7500.0
2013-09-02,30.25,29.5,28.74,28.84,53500.0
2013-09-03,28.84,29.3,28.35,28.35,16000.0
2013-09-04,28.35,28.5,27.5,28.04,18500.0
2013-09-05,28.04,29.44,28.25,29.34,89000.0
2013-09-06,29.34,30.25,28.5,29.01,64000.0
2013-09-09,29.01,30.3,29.26,29.4,21000.0
2013-09-10,29.4,30.0,28.6,29.06,59500.0
2013-09-11,29.06,29.93,29.0,29.78,24000.0
2013-09-12,29.78,31.26,29.96,31.21,530000.0
2013-09-13,31.21,32.35,30.7,31.59,117500.0
2013-09-16,31.59,32.9,31.5,31.7,77500.0
2013-09-17,31.7,31.9,31.11,31.52,103000.0
2013-09-18,31.52,31.49,30.56,30.66,6000.0
2013-09-19,30.66,31.25,30.0,30.8,25000.0
2013-09-20,30.8,31.65,30.9,31.62,37500.0
2013-09-23,31.62,33.18,32.0,32.83,81000.0
2013-09-24,32.83,33.0,31.8,31.94,88000.0
2013-09-25,31.94,32.0,31.0,31.2,57000.0
2013-09-26,31.2,32.76,31.4,31.91,308000.0
2013-09-27,31.91,32.0,30.32,30.32,232500.0
2013-09-30,30.32,30.5,29.61,30.31,71500.0
2013-10-01,30.31,30.41,30.0,30.28,36500.0
2013-10-02,30.28,31.0,29.76,30.43,117000.0
2013-10-03,30.43,30.35,29.51,29.78,16500.0
2013-10-04,29.78,29.82,29.5,29.5,81000.0
2013-10-07,29.5,29.1,28.3,29.01,5000.0
2013-10-08,29.01,30.46,29.0,30.46,105000.0
2013-10-09,30.46,30.9,30.35,30.5,37000.0
2013-10-10,30.5,31.7,30.0,31.01,88500.0
2013-10-11,31.01,31.4,30.3,31.0,83500.0
2013-10-14,31.0,31.4,30.8,30.95,59000.0
2013-10-21,28.45,29.87,29.0,29.87,84000.0
2013-10-22,29.87,30.5,30.0,30.2,24500.0
2013-10-23,30.2,30.6,29.5,30.0,21000.0
2013-10-24,30.0,29.5,29.45,29.5,15500.0
2013-10-25,29.5,30.0,29.01,29.01,27000.0
2013-10-28,29.01,29.4,28.5,28.52,10500.0
2013-10-29,28.52,28.65,27.1,27.1,48500.0
2013-10-30,27.1,25.76,25.75,25.75,17000.0
2013-10-31,25.75,25.25,24.47,25.01,66500.0
2013-11-01,25.01,25.5,24.75,24.75,24000.0
2013-11-04,24.01,24.8,24.01,24.8,1000.0
2013-11-05,25.3,25.3,25.0,25.3,3500.0
2013-11-06,26.05,26.56,26.05,26.56,173500.0
2013-11-07,27.44,27.5,26.75,26.97,44500.0
2013-11-08,26.75,27.1,26.75,27.08,26000.0
2013-11-11,27.0,27.0,26.5,26.5,7500.0
2013-11-12,26.72,27.0,25.51,25.6,11500.0
2013-11-13,25.5,25.88,25.5,25.88,8000.0
2013-11-18,25.65,26.0,25.2,26.0,24500.0
2013-11-19,26.0,26.0,24.85,25.13,165500.0
2013-11-20,25.99,26.0,25.13,25.24,35000.0
2013-11-21,25.24,25.3,25.1,25.1,35500.0
2013-11-22,25.12,25.35,25.0,25.25,42000.0
2013-11-25,25.3,26.16,25.3,26.11,82000.0
2013-11-26,26.0,26.3,26.0,26.0,17000.0
2013-11-27,25.66,25.66,25.5,25.58,3000.0
2013-11-28,26.0,26.85,26.0,26.85,56000.0
2013-11-29,27.5,28.19,27.5,28.19,82500.0
2013-12-02,29.59,29.59,29.59,29.59,38000.0
2013-12-03,31.06,31.06,30.0,31.06,299000.0
2013-12-04,31.7,31.7,29.6,29.62,202000.0
2013-12-05,30.0,30.0,28.8,29.68,45500.0
2013-12-06,30.05,30.25,28.5,29.0,38000.0
2013-12-09,29.95,30.1,29.6,29.72,20000.0
2013-12-10,29.25,29.75,29.25,29.5,10500.0
2013-12-11,29.6,30.97,29.1,30.9,323000.0
2013-12-12,32.0,32.0,30.81,30.87,210500.0
2013-12-13,32.4,32.41,31.65,32.39,646500.0
2013-12-16,31.5,32.5,30.78,30.82,159000.0
2013-12-17,31.0,32.36,30.6,32.36,183000.0
2013-12-18,33.0,33.75,32.5,33.18,268000.0
2013-12-19,33.44,34.3,32.11,32.89,157000.0
2013-12-20,32.98,34.53,32.6,34.53,378500.0
2013-12-23,34.95,35.74,33.4,35.52,149000.0
2013-12-24,35.85,36.99,35.5,36.0,115000.0
2013-12-26,36.25,36.5,35.0,35.05,86000.0
2013-12-27,35.5,36.8,35.25,36.34,317500.0
2013-12-30,36.9,38.15,35.15,38.15,224000.0
2013-12-31,38.69,40.05,38.69,39.73,302000.0
2014-01-01,39.95,41.71,39.02,41.71,262000.0
2014-01-02,42.8,43.79,42.05,43.79,241000.0
2014-01-03,44.49,44.88,41.61,41.87,91000.0
2014-01-06,42.0,43.5,42.0,43.0,70500.0
2014-01-07,42.0,43.85,41.25,42.5,106500.0
2014-01-08,42.9,42.9,41.99,42.0,51500.0
2014-01-09,42.0,42.89,40.0,40.08,149500.0
2014-01-10,40.0,40.75,38.5,39.26,45000.0
2014-01-13,39.1,40.25,39.0,39.07,77000.0
2014-01-15,39.51,39.51,37.6,38.16,141000.0
2014-01-16,38.8,38.9,37.0,37.02,79500.0
2014-01-17,37.5,38.87,37.5,38.87,56500.0
2014-01-20,39.25,40.81,38.0,40.81,172500.0
2014-01-21,42.4,42.85,42.4,42.85,288000.0
2014-01-22,43.5,44.99,43.15,44.99,88500.0
2014-01-23,46.99,46.99,43.55,45.18,261500.0
