Date,Open,High,Low,Close,Volume
2018-10-26,9.71,9.71,9.7,9.7,1000.0
2018-10-29,9.0,10.69,9.0,10.69,2000.0
2018-10-30,9.7,10.69,9.69,10.68,2000.0
2018-11-12,11.5,11.5,11.5,11.5,500.0
2019-02-14,0.0,11.0,0.0,11.0,0.0
2019-03-11,0.0,10.89,10.89,10.89,0.0
2019-03-12,0.0,10.42,10.42,10.42,0.0
2019-07-17,0.0,10.41,10.41,10.41,0.0
2019-07-24,0.0,10.41,10.41,10.41,0.0
2019-07-31,0.0,10.38,10.38,10.38,0.0
2019-08-05,0.0,10.29,10.29,10.29,0.0
2019-08-09,0.0,10.29,10.29,10.29,0.0
2019-08-22,0.0,10.0,10.0,10.0,0.0
2019-08-23,0.0,10.0,10.0,10.0,0.0
2019-10-04,9.0,9.0,9.0,9.0,500.0
2019-10-07,8.0,8.5,8.0,8.0,1500.0
2019-10-08,7.01,7.01,7.01,7.01,500.0
2019-11-14,6.73,6.75,6.73,6.75,1000.0
2019-12-03,7.75,7.75,7.75,7.75,1000.0
2019-12-04,7.5,8.75,7.5,8.5,10000.0
2019-12-05,9.25,9.5,9.25,9.48,10500.0
2019-12-06,10.1,10.48,10.1,10.48,7000.0
2019-12-09,11.48,11.48,10.62,10.62,3000.0
2019-12-10,10.5,10.5,10.5,10.5,500.0
2019-12-11,9.55,9.56,9.5,9.5,3000.0
2019-12-20,9.0,9.0,8.5,8.5,3500.0
2019-12-23,7.5,7.5,7.5,7.5,1000.0
2019-12-24,6.5,6.75,6.5,6.7,21000.0
2019-12-26,7.25,7.7,7.25,7.65,3000.0
2019-12-27,8.0,8.01,8.0,8.01,1500.0
2019-12-30,8.5,8.96,8.5,8.96,1500.0
2019-12-31,8.7,8.76,8.7,8.73,1000.0
2020-01-02,8.25,8.25,8.0,8.0,5500.0
2020-01-09,7.6,8.89,7.45,8.89,80000.0
2020-01-10,8.98,8.99,8.01,8.17,13500.0
2020-01-15,8.66,9.0,8.65,9.0,7000.0
2020-01-16,9.0,9.0,9.0,9.0,1000.0
2020-01-21,8.06,8.5,8.06,8.5,5500.0
2020-01-24,8.01,8.01,7.71,7.71,2000.0
2020-01-28,7.35,7.95,7.35,7.95,7000.0
2020-01-29,7.31,7.31,6.95,7.19,18500.0
2020-01-30,7.74,7.74,7.74,7.74,500.0
2020-02-03,7.0,7.0,7.0,7.0,2000.0
2020-02-04,7.25,7.25,7.25,7.25,1000.0
2020-02-10,7.7,7.7,7.25,7.25,1000.0
2020-02-11,6.85,6.85,6.85,6.85,500.0
2020-02-12,7.0,7.0,7.0,7.0,6500.0
2020-02-13,7.0,7.0,7.0,7.0,500.0
2020-02-19,7.0,7.0,6.75,6.75,1000.0
2020-02-21,6.75,6.75,6.75,6.75,500.0
2020-02-24,6.5,6.55,6.5,6.55,1500.0
2020-03-05,6.1,6.1,6.0,6.0,1000.0
2020-03-18,5.0,5.0,5.0,5.0,1000.0
2020-03-19,4.32,4.32,4.31,4.31,2000.0
2020-03-24,4.0,5.31,4.0,4.0,7000.0
2020-03-25,5.0,5.0,5.0,5.0,4500.0
2020-03-26,5.99,6.0,5.99,6.0,3000.0
2020-03-27,7.0,7.0,7.0,7.0,113000.0
2020-03-30,7.0,8.0,7.0,7.65,99000.0
2020-03-31,8.0,8.5,8.0,8.5,88500.0
2020-04-01,8.5,9.5,8.5,9.5,17000.0
2020-04-02,10.5,10.5,10.49,10.5,3000.0
2020-04-03,11.5,11.5,11.5,11.5,1500.0
2020-04-16,0.0,11.17,11.17,11.17,0.0
2020-04-17,10.17,10.2,10.17,10.17,5500.0
2020-04-20,9.85,9.85,9.85,9.85,500.0
2020-04-22,10.84,10.84,10.84,10.84,500.0
2020-04-23,0.0,10.82,10.82,10.82,0.0
2020-04-27,0.0,10.64,10.64,10.64,0.0
2020-04-28,0.0,10.61,10.61,10.61,0.0
2020-05-06,0.0,10.48,10.48,10.48,0.0
2020-05-07,9.5,9.5,9.48,9.48,2000.0
2020-05-12,9.9,9.9,9.9,9.9,500.0
2020-05-13,9.0,9.0,9.0,9.0,1000.0
2020-05-14,8.1,8.1,8.0,8.0,12500.0
2020-05-18,7.0,7.0,7.0,7.0,19000.0
2020-05-19,6.51,6.51,6.0,6.01,328000.0
2020-05-20,6.01,6.45,6.01,6.39,39500.0
2020-05-28,6.39,6.88,6.39,6.82,3500.0
2020-05-29,6.69,6.7,6.15,6.18,8500.0
2020-06-01,6.16,6.75,6.15,6.21,9000.0
2020-06-02,6.0,6.25,5.9,5.97,6000.0
2020-06-03,6.0,6.0,6.0,6.0,500.0
2020-06-05,6.0,6.0,6.0,6.0,1000.0
2020-06-16,5.8,5.8,5.8,5.8,1000.0
2020-06-22,5.06,5.99,5.04,5.25,8000.0
2020-06-23,0.0,5.2,5.2,5.25,19500.0
2020-06-24,5.56,5.56,5.55,5.55,3500.0
2020-07-01,5.05,5.05,5.0,5.0,5000.0
2020-07-02,5.05,5.87,5.05,5.87,11000.0
2020-07-03,5.25,5.45,5.25,5.45,2500.0
2020-07-06,0.0,5.3,5.3,5.45,2000.0
2020-07-07,5.8,5.99,5.8,5.97,3000.0
2020-07-08,5.99,5.99,5.99,5.99,20000.0
2020-07-09,5.26,6.35,5.26,6.13,11000.0
2020-07-10,5.9,6.4,5.9,6.4,3000.0
2020-07-13,6.3,6.3,6.09,6.2,4500.0
2020-07-14,6.17,6.2,6.15,6.2,10500.0
2020-07-17,5.86,6.4,5.86,6.4,2000.0
2020-07-20,6.26,6.27,6.04,6.21,3000.0
2020-07-21,6.17,6.17,6.15,6.15,3000.0
2020-07-22,6.07,6.2,6.05,6.2,13000.0
2020-07-23,0.0,5.86,5.86,6.2,4000.0
2020-07-28,5.26,6.75,5.26,6.5,42000.0
2020-07-29,6.95,7.5,6.82,6.82,15000.0
2020-07-30,7.0,7.82,7.0,7.82,122000.0
2020-08-03,8.75,8.82,8.35,8.82,47000.0
2020-08-04,9.5,9.82,9.5,9.82,13500.0
2020-08-05,10.78,10.82,10.0,10.0,39500.0
2020-08-06,10.0,10.0,9.0,9.0,42500.0
2020-08-07,9.0,9.75,9.0,9.38,1000.0
2020-08-10,8.5,9.45,8.38,8.48,32500.0
2020-08-12,7.81,8.1,7.81,8.1,4000.0
2020-08-13,7.31,8.35,7.31,8.35,2500.0
2020-08-17,9.0,9.0,8.01,8.05,5500.0
2020-08-19,8.03,8.03,8.0,8.0,7000.0
2020-08-21,7.51,7.51,7.51,7.51,500.0
2020-08-26,8.3,8.34,7.75,7.95,6000.0
2020-08-27,8.0,8.0,8.0,8.0,6000.0
2020-09-01,7.15,8.0,7.15,8.0,6000.0
2020-09-04,9.0,9.0,9.0,9.0,500.0
2020-09-07,8.9,8.9,8.7,8.7,8000.0
2020-09-08,7.7,8.7,7.7,8.7,5000.0
2020-09-10,8.8,9.0,8.8,9.0,1500.0
2020-09-11,8.51,8.51,8.51,8.51,1000.0
2020-09-14,9.01,9.11,9.01,9.11,2500.0
2020-09-15,9.1,9.5,9.1,9.1,7000.0
2020-09-17,9.0,9.0,9.0,9.0,500.0
2020-09-23,9.0,9.0,9.0,9.0,500.0
2020-09-24,8.01,8.25,8.0,8.25,4500.0
2020-09-28,8.18,8.19,8.18,8.19,1500.0
2020-09-29,8.65,8.65,8.65,8.65,500.0
2020-09-30,8.15,8.15,7.91,7.91,1500.0
2020-10-07,7.12,8.0,7.1,7.75,5500.0
2020-10-09,7.0,7.2,7.0,7.2,1000.0
2020-10-14,8.0,8.0,8.0,8.0,500.0
2020-10-15,8.8,8.8,8.8,8.8,500.0
2020-10-19,8.99,9.75,8.99,9.75,1500.0
2020-10-20,9.5,9.5,8.75,8.79,8500.0
2020-10-21,8.79,8.95,8.5,8.95,3500.0
2020-10-26,8.99,9.0,8.99,9.0,3500.0
2020-10-27,9.0,9.0,9.0,9.0,2000.0
2020-10-29,9.65,9.65,9.65,9.65,500.0
2020-11-03,9.0,9.3,8.77,9.27,23500.0
2020-11-12,9.6,10.27,9.6,10.0,3000.0
2020-11-13,9.03,9.03,9.0,9.0,5500.0
2020-11-19,9.95,9.95,9.95,9.95,500.0
2020-11-20,9.0,10.49,9.0,9.0,9000.0
2020-11-23,8.56,8.56,8.56,8.56,1500.0
2020-11-26,9.39,9.39,9.0,9.0,3500.0
2020-12-04,8.02,8.64,8.02,8.64,1000.0
2020-12-07,8.64,8.64,8.64,8.64,500.0
2020-12-10,8.89,8.89,8.89,8.89,1000.0
2020-12-11,0.0,8.77,8.77,8.77,0.0
2020-12-17,9.0,9.0,9.0,9.0,500.0
2020-12-23,8.16,8.31,8.12,8.31,1500.0
2020-12-24,8.98,8.98,8.98,8.98,500.0
2020-12-29,8.01,8.01,8.01,8.01,500.0
2020-12-31,8.5,8.5,8.5,8.5,500.0
2021-01-06,8.21,8.85,7.61,8.04,11500.0
2021-01-07,8.11,8.11,8.1,8.1,4500.0
2021-01-08,8.1,8.11,7.75,8.11,4500.0
2021-01-12,8.8,9.11,8.8,9.07,3500.0
2021-01-13,9.1,9.5,9.1,9.37,16000.0
2021-01-14,8.38,10.37,8.38,10.09,26500.0
2021-01-15,9.31,10.75,9.31,10.75,2500.0
2021-01-18,10.11,11.4,9.87,10.35,16500.0
2021-01-19,10.26,10.99,10.25,10.99,4500.0
2021-01-20,11.49,11.49,10.68,10.68,3500.0
2021-01-21,10.5,10.75,10.25,10.75,4000.0
2021-01-22,10.25,11.5,10.21,10.9,7500.0
2021-01-25,11.6,11.8,9.9,10.62,20500.0
2021-01-26,10.32,10.84,10.0,10.84,21500.0
2021-01-27,10.31,10.31,10.0,10.08,11000.0
2021-01-29,10.74,10.74,10.74,10.74,500.0
2021-02-01,10.01,10.01,9.74,9.75,5000.0
2021-02-03,10.09,10.15,8.75,9.42,92500.0
2021-02-04,9.98,9.98,9.31,9.31,4500.0
2021-02-08,10.1,10.1,10.0,10.0,1000.0
2021-02-09,10.74,10.74,10.74,10.74,500.0
2021-02-12,11.7,11.7,10.75,10.75,1000.0
2021-02-15,10.0,10.0,10.0,10.0,2000.0
2021-02-16,10.0,10.0,10.0,10.0,500.0
2021-02-18,9.8,9.8,9.0,9.03,7000.0
2021-02-19,9.54,9.54,9.5,9.5,1000.0
2021-02-22,9.5,9.5,9.5,9.5,500.0
2021-02-23,9.0,9.0,9.0,9.0,500.0
2021-02-26,9.99,9.99,9.99,9.99,500.0
2021-03-01,8.99,9.9,8.99,9.17,3000.0
2021-03-02,8.18,8.56,8.18,8.5,7000.0
2021-03-03,8.5,8.5,8.5,8.5,500.0
2021-03-04,9.4,9.4,9.4,9.4,500.0
2021-03-12,10.05,10.05,10.05,10.05,500.0
2021-03-15,9.05,9.05,9.05,9.05,7500.0
2021-03-18,8.16,9.35,8.05,8.78,12500.0
2021-03-19,9.2,9.2,9.2,9.2,500.0
2021-03-22,8.96,9.3,8.95,9.2,9000.0
2021-03-26,9.0,9.0,9.0,9.0,5000.0
2021-03-30,9.98,9.98,9.98,9.98,500.0
2021-03-31,9.0,9.88,8.99,9.41,3500.0
2021-04-02,10.0,10.0,10.0,10.0,500.0
2021-04-06,9.35,9.49,9.0,9.17,17000.0
2021-04-09,8.31,9.91,8.31,8.97,2000.0
2021-04-12,8.49,8.5,8.1,8.15,5500.0
2021-04-14,7.15,8.5,7.15,8.5,4500.0
2021-04-16,9.2,9.5,8.01,9.45,17500.0
2021-04-19,8.51,8.51,8.51,8.51,500.0
2021-04-22,9.2,9.2,9.2,9.2,3000.0
2021-04-23,9.95,9.95,9.95,9.95,500.0
2021-04-26,10.5,10.5,8.95,9.34,12000.0
2021-04-28,9.01,9.01,9.01,9.01,500.0
2021-04-30,9.49,9.49,9.4,9.45,1000.0
2021-05-18,9.65,9.65,9.65,9.65,1500.0
2021-05-20,9.3,9.3,9.3,9.3,1000.0
2021-05-25,9.5,9.5,9.5,9.5,500.0
2021-05-31,9.0,9.35,9.0,9.34,5000.0
2021-06-01,10.15,10.15,10.15,10.15,500.0
2021-06-03,9.17,9.17,9.15,9.15,3500.0
2021-06-04,9.5,9.5,9.5,9.5,500.0
2021-06-07,9.0,9.0,9.0,9.0,2000.0
2021-06-11,8.56,9.55,8.56,9.47,5500.0
2021-06-16,9.5,9.5,9.5,9.5,1000.0
2021-06-21,8.51,9.6,8.51,9.55,2500.0
2021-06-22,9.55,9.55,9.55,9.55,1500.0
2021-06-23,10.35,10.35,10.35,10.35,500.0
2021-06-24,9.9,9.9,9.9,9.9,500.0
2021-06-25,10.6,10.6,10.6,10.6,500.0
2021-06-30,10.85,11.55,10.85,11.25,5500.0
2021-07-01,10.5,10.56,10.5,10.53,2000.0
2021-07-02,11.3,11.3,11.3,11.3,500.0
2021-07-12,10.9,10.9,10.9,10.9,1000.0
2021-07-13,11.7,11.9,11.11,11.52,136000.0
2021-07-14,12.4,12.4,12.4,12.4,500.0
2021-07-15,11.4,12.7,11.4,12.2,2000.0
2021-07-16,12.9,12.9,12.9,12.9,500.0
2021-07-23,13.0,13.0,12.0,12.0,6000.0
2021-07-26,11.04,11.04,11.03,11.03,1500.0
2021-07-27,11.03,11.1,11.01,11.07,2500.0
2021-07-28,11.26,12.05,11.26,12.04,26000.0
2021-07-29,11.06,12.79,11.06,12.47,3000.0
2021-08-02,12.0,12.9,12.0,12.45,64500.0
2021-08-03,13.05,13.33,12.6,13.33,67500.0
2021-08-04,12.5,12.5,12.33,12.33,15500.0
2021-08-05,11.62,11.62,11.5,11.5,2000.0
2021-08-06,11.5,11.99,11.5,11.99,2500.0
2021-08-13,11.06,12.49,11.06,12.09,4000.0
2021-08-16,11.21,11.75,11.1,11.74,5500.0
2021-08-17,10.77,10.8,10.74,10.78,9500.0
2021-08-20,9.91,10.7,9.78,10.03,29500.0
2021-08-23,10.39,10.46,10.39,10.46,6000.0
2021-08-26,10.46,10.9,10.06,10.9,2000.0
2021-08-31,10.9,10.9,10.9,10.9,3000.0
2021-09-01,9.9,9.9,9.9,9.9,500.0
2021-09-03,10.89,10.89,10.89,10.89,500.0
2021-09-06,9.89,10.65,9.89,10.27,1000.0
2021-09-07,11.0,11.0,10.9,10.9,1000.0
2021-09-09,9.9,10.0,9.9,9.93,2000.0
2021-09-10,10.74,10.74,10.74,10.74,500.0
2021-09-14,10.74,11.74,9.74,11.29,29500.0
2021-09-15,12.2,12.2,10.32,11.49,4000.0
2021-09-16,10.55,11.39,10.55,10.74,3000.0
2021-09-17,11.73,11.73,11.73,11.73,1500.0
2021-09-21,11.7,11.73,10.73,10.73,9000.0
2021-09-22,9.74,11.09,9.74,11.09,1500.0
2021-09-24,0.0,11.09,11.09,11.09,13000.0
2021-09-27,11.09,11.09,11.09,11.09,500.0
2021-10-01,10.12,10.12,10.12,10.12,500.0
2021-10-05,10.45,10.45,10.45,10.45,1000.0
2021-10-06,10.99,10.99,10.99,10.99,500.0
2021-10-08,9.99,9.99,9.99,9.99,3500.0
2021-10-11,9.05,9.05,8.99,8.99,5000.0
2021-10-12,8.05,8.05,7.99,7.99,23000.0
2021-10-14,7.01,7.35,6.99,7.33,8500.0
2021-10-20,7.1,7.1,7.1,7.1,500.0
2021-10-21,7.6,7.6,7.49,7.6,3500.0
2021-10-22,6.65,7.5,6.65,7.25,7000.0
2021-10-25,0.0,0.0,0.0,7.25,0.0
2021-10-26,6.9,6.9,6.9,6.9,2500.0
2021-10-27,7.69,7.69,7.5,7.5,3000.0
2021-10-29,0.0,0.0,0.0,7.5,0.0
2021-11-01,6.61,6.61,6.61,6.61,500.0
2021-11-02,7.01,7.01,7.01,7.01,500.0
2021-11-03,7.1,7.1,7.02,7.02,1000.0
2021-11-04,7.3,7.62,7.0,7.62,4000.0
2021-11-09,6.62,6.62,6.62,6.62,1000.0
2021-11-11,7.13,7.13,6.62,6.62,1000.0
2021-11-15,7.0,7.0,7.0,7.0,2000.0
2021-11-17,7.01,7.01,7.01,7.0,500.0
2021-11-22,7.39,7.39,7.39,7.39,500.0
2021-11-23,7.39,7.39,7.39,7.39,500.0
2021-11-25,0.0,0.0,0.0,7.31,0.0
2021-12-13,6.32,6.32,6.32,6.32,1000.0
2021-12-15,6.01,6.01,6.01,6.01,500.0
2021-12-20,5.41,6.0,5.38,5.85,2500.0
2021-12-23,0.0,0.0,0.0,5.86,0.0
2021-12-24,6.7,6.85,6.7,6.85,423500.0
2021-12-28,6.87,6.87,6.87,6.87,1000.0
2021-12-29,6.91,6.91,6.9,6.91,1000.0
2021-12-31,7.65,7.65,7.65,7.65,500.0
2022-01-03,7.64,7.64,7.5,7.6,7500.0
2022-01-10,8.25,8.25,8.25,8.25,500.0
2022-01-11,8.4,9.25,8.4,8.82,3000.0
2022-01-12,8.71,9.53,8.71,9.5,6000.0
2022-01-13,8.55,8.55,8.52,8.52,3000.0
2022-01-17,9.0,9.0,9.0,9.0,500.0
2022-01-18,8.8,9.0,8.8,9.0,3000.0
2022-01-21,9.85,9.85,9.85,9.85,500.0
2022-01-24,10.2,10.2,10.2,10.2,500.0
2022-01-25,9.31,9.8,9.2,9.4,5500.0
2022-02-03,9.13,9.13,9.13,9.13,500.0
2022-02-08,9.0,9.0,8.61,8.61,1500.0
2022-02-09,8.25,9.4,8.25,8.83,1000.0
2022-02-16,0.0,0.0,0.0,8.48,0.0
2022-02-22,9.38,9.38,9.38,9.38,39500.0
2022-02-25,8.5,8.5,8.5,8.5,500.0
2022-02-28,9.5,9.5,9.49,9.5,13000.0
2022-03-01,9.99,10.0,9.5,9.5,3000.0
2022-03-02,9.8,9.85,9.75,9.8,3000.0
2022-03-03,9.9,10.35,9.8,9.85,3500.0
2022-03-14,9.02,9.22,9.02,9.21,3000.0
2022-03-16,9.35,9.35,9.35,9.35,500.0
2022-03-18,9.0,9.0,9.0,9.0,500.0
2022-03-25,8.3,9.0,8.3,9.0,2000.0
2022-04-01,9.24,9.25,9.24,9.25,5500.0
2022-04-15,9.0,9.0,9.0,9.0,1000.0
2022-04-18,9.0,9.0,8.85,8.93,2000.0
2022-04-20,8.7,8.7,8.7,8.7,500.0
2022-04-27,9.7,9.7,9.7,9.7,1000.0
2022-05-17,0.0,0.0,0.0,9.61,0.0
2022-05-18,8.99,8.99,8.61,8.61,6000.0
2022-06-02,7.77,7.99,7.61,7.99,3000.0
2022-06-15,7.0,8.9,7.0,8.83,3500.0
2022-06-20,8.0,8.8,8.0,8.0,1500.0
2022-06-27,7.31,7.38,7.0,7.38,29500.0
2022-06-28,6.99,6.99,6.99,6.99,500.0
2022-06-29,7.75,7.75,7.75,7.75,500.0
2022-07-01,8.45,8.45,8.45,8.45,500.0
2022-07-07,9.1,9.1,8.0,8.0,1000.0
2022-07-13,9.0,9.0,8.8,8.8,2000.0
2022-07-15,9.5,9.5,9.5,9.5,2500.0
2022-07-18,8.5,8.5,8.5,8.5,2000.0
2022-07-19,9.0,9.0,9.0,9.0,500.0
2022-07-25,8.0,8.0,8.0,8.0,1000.0
2022-07-26,8.35,8.35,8.35,8.35,500.0
2022-08-01,0.0,8.35,8.35,8.35,500.0
2022-08-02,7.4,7.7,7.4,7.68,1500.0
2022-08-03,8.0,8.0,8.0,8.0,1000.0
2022-08-12,7.61,7.65,7.61,7.65,1000.0
2022-08-16,7.5,7.5,7.5,7.5,500.0
2022-08-26,8.35,8.35,8.35,8.35,500.0
2022-08-29,8.35,8.35,8.35,8.35,1500.0
2022-08-30,9.1,9.1,9.1,9.1,500.0
2022-09-01,9.1,9.1,9.1,9.1,1000.0
2022-09-02,10.0,10.0,10.0,10.0,500.0
2022-09-08,10.9,10.9,9.0,9.0,2000.0
2022-09-16,8.21,8.29,8.21,8.29,1500.0
2022-09-19,8.99,8.99,8.99,8.99,500.0
2022-10-03,8.06,8.06,8.02,8.02,2000.0
2022-10-04,8.8,8.8,8.25,8.25,3500.0
2022-10-12,9.25,9.25,9.25,9.25,500.0
2022-10-13,9.0,9.74,9.0,9.07,15000.0
2022-10-20,8.75,8.75,8.75,8.75,2000.0
2022-10-24,8.5,8.5,8.5,8.5,2000.0
2022-10-31,8.25,8.5,8.0,8.0,6000.0
2022-11-02,8.5,9.0,8.5,9.0,15500.0
2022-11-03,9.85,10.0,9.85,10.0,1000.0
2022-11-04,9.0,9.0,9.0,9.0,6000.0
2022-11-08,8.4,10.0,8.4,10.0,56500.0
2022-11-10,9.1,11.0,9.1,11.0,22000.0
2022-11-11,12.0,12.0,12.0,12.0,19500.0
2022-11-14,13.0,13.0,12.8,13.0,43500.0
2022-11-15,13.94,14.0,13.94,14.0,38000.0
2022-11-16,14.51,15.05,12.95,15.04,94500.0
2022-11-17,15.04,16.16,15.04,16.16,131000.0
