Date,Open,High,Low,Close,Volume
2013-02-28,340.0,357.0,335.0,357.0,2200.0
2013-03-01,357.0,374.84,374.84,374.84,200.0
2013-03-04,374.84,393.58,370.0,393.58,900.0
2013-03-05,393.58,385.0,373.91,385.0,400.0
2013-03-06,385.0,390.0,380.0,390.0,700.0
2013-03-13,390.0,374.9,374.9,390.0,800.0
2013-03-14,390.0,380.0,380.0,380.0,1000.0
2013-03-22,380.0,361.0,361.0,361.0,200.0
2013-03-26,361.0,377.0,355.0,377.0,1100.0
2013-03-27,377.0,377.0,370.0,370.0,700.0
2013-03-29,370.0,386.5,375.0,375.0,300.0
2013-04-05,375.0,392.0,375.0,385.75,400.0
2013-04-09,385.75,405.0,395.0,395.0,500.0
2013-04-10,395.0,414.75,410.0,414.75,1200.0
2013-04-11,414.75,435.48,434.9,435.48,1200.0
2013-04-12,435.48,457.23,457.23,457.23,100.0
2013-04-15,457.23,463.01,458.0,463.0,700.0
2013-04-16,463.0,465.0,439.85,453.5,800.0
2013-04-17,453.5,463.0,432.0,463.0,800.0
2013-04-18,450.5,431.0,427.98,428.25,2600.0
2013-04-19,428.25,447.99,447.95,447.99,300.0
2013-04-22,447.99,459.99,426.0,458.99,600.0
2013-04-23,458.99,475.0,444.0,444.0,900.0
2013-04-25,444.0,458.99,431.0,458.99,300.0
2013-04-26,458.99,441.01,440.0,440.67,300.0
2013-04-29,440.67,422.1,422.1,422.1,100.0
2013-04-30,422.1,406.01,406.01,406.01,100.0
2013-05-02,406.01,426.31,386.0,426.3,2600.0
2013-05-03,426.3,447.61,444.0,447.61,1600.0
2013-05-06,447.61,460.0,431.0,458.93,600.0
2013-05-07,458.93,464.9,440.0,464.9,200.0
2013-05-08,464.9,469.45,469.45,469.45,100.0
2013-05-09,469.45,467.9,450.0,467.9,600.0
2013-05-13,467.9,466.19,466.19,466.19,0.0
2013-05-14,466.19,489.5,442.89,483.11,900.0
2013-05-15,483.11,489.99,489.99,489.99,700.0
2013-05-16,489.99,474.0,473.01,474.0,400.0
2013-05-20,474.0,469.5,450.3,469.5,900.0
2013-05-21,469.5,489.5,446.03,459.74,900.0
2013-05-23,459.74,450.0,450.0,459.74,300.0
2013-05-27,459.74,436.76,436.76,436.76,100.0
2013-05-28,436.76,456.0,422.0,429.0,400.0
2013-05-29,429.0,408.0,407.55,407.78,200.0
2013-05-31,407.78,426.99,426.99,426.99,100.0
2013-06-04,426.99,439.99,439.99,439.99,100.0
2013-06-05,439.99,454.99,454.99,454.99,100.0
2013-06-11,454.99,477.0,445.0,477.0,600.0
2013-06-12,477.0,499.0,453.15,477.0,300.0
2013-06-13,477.0,500.7,453.5,488.51,2100.0
2013-06-14,488.51,505.0,471.5,482.83,600.0
2013-06-17,482.83,506.97,500.0,506.97,2100.0
2013-06-19,506.97,500.0,500.0,500.0,100.0
2013-06-20,500.0,524.99,524.99,524.99,100.0
2013-06-21,524.99,545.0,534.99,540.38,2100.0
2013-06-24,540.38,567.39,549.0,567.39,2500.0
2013-07-03,567.39,550.0,539.03,539.03,400.0
2013-07-04,539.03,537.0,514.0,514.17,1200.0
2013-07-05,514.17,490.02,490.01,490.02,200.0
2013-07-08,490.02,514.5,510.0,514.5,200.0
2013-07-09,514.5,540.0,491.0,491.0,200.0
2013-07-10,491.0,515.55,481.0,481.0,300.0
2013-07-11,481.0,505.05,505.05,505.05,100.0
2013-07-15,505.05,510.0,500.02,500.02,300.0
2013-07-16,500.02,520.0,495.0,516.66,400.0
2013-07-17,516.66,536.99,505.0,536.99,300.0
2013-07-18,536.99,558.97,512.0,558.97,200.0
2013-07-22,558.97,580.0,550.0,564.99,1000.0
2013-07-23,564.99,589.95,554.0,589.95,300.0
2013-07-24,589.95,615.85,560.46,595.44,400.0
2013-07-25,595.44,614.99,614.99,614.99,100.0
2013-08-12,614.99,644.97,610.0,643.99,1000.0
2013-08-13,643.99,672.95,625.0,625.0,400.0
2013-09-02,625.0,622.87,622.87,622.87,0.0
2013-09-03,622.87,600.0,600.0,600.0,0.0
2013-09-04,600.0,570.0,570.0,570.0,0.0
2013-09-06,570.0,593.0,593.0,570.0,100.0
2013-09-10,570.0,544.0,544.0,544.0,100.0
2013-09-16,544.0,516.8,516.8,516.8,100.0
2013-09-17,516.8,539.99,539.99,539.99,100.0
2013-09-27,539.99,518.15,518.15,518.15,0.0
2013-09-30,518.15,513.0,493.0,493.0,200.0
2013-10-09,493.0,517.65,469.0,469.0,200.0
2013-10-23,469.0,469.0,469.0,469.0,800.0
2013-10-24,469.0,458.26,458.26,458.26,200.0
2013-10-30,458.26,450.0,450.0,450.0,100.0
2013-11-01,450.0,472.5,472.5,472.5,100.0
2013-11-04,450.0,450.0,450.0,450.0,100.0
2013-11-06,450.0,450.0,450.0,450.0,2000.0
2013-11-08,427.5,440.0,427.5,440.0,300.0
2013-11-12,425.0,430.0,418.0,418.0,300.0
2013-11-13,398.01,417.99,398.01,417.99,200.0
2013-11-19,400.0,438.88,399.5,438.85,2300.0
2013-11-25,444.0,450.0,444.0,450.0,500.0
2013-11-28,450.0,450.0,450.0,450.0,2100.0
2013-11-29,472.5,472.5,427.5,427.67,700.0
2013-12-03,415.0,415.0,415.0,415.0,100.0
2013-12-04,414.0,414.0,400.0,400.0,1300.0
2013-12-05,407.0,407.0,407.0,407.0,100.0
2013-12-06,420.0,420.0,412.0,412.0,1100.0
2013-12-09,421.0,421.0,421.0,421.0,200.0
2013-12-10,410.01,435.0,410.01,427.99,1600.0
2013-12-11,447.99,448.0,447.98,447.99,600.0
2013-12-12,443.0,470.38,440.0,470.38,4800.0
2013-12-13,493.88,493.89,493.88,493.89,1600.0
2013-12-16,508.99,518.58,508.99,518.58,4100.0
2013-12-17,544.5,544.5,544.5,544.5,400.0
2013-12-18,571.72,571.72,571.72,571.72,100.0
2013-12-19,600.3,600.3,600.3,600.3,200.0
2013-12-20,630.31,630.31,630.31,630.31,900.0
2013-12-23,660.0,661.82,602.0,602.0,3200.0
2013-12-24,572.25,632.1,571.9,631.26,2300.0
2013-12-26,662.82,662.82,660.0,662.82,1700.0
2013-12-27,650.0,695.96,640.01,695.96,4800.0
2013-12-30,728.0,730.75,728.0,730.75,1000.0
2013-12-31,767.28,767.28,766.99,767.28,2100.0
2014-01-01,740.0,794.0,740.0,758.83,5100.0
2014-01-02,721.05,772.5,721.05,739.24,6800.0
2014-01-03,730.0,730.0,713.0,715.03,2300.0
2014-01-06,702.0,705.0,691.0,691.0,3100.0
2014-01-07,696.0,699.0,696.0,699.0,500.0
2014-01-08,691.0,708.0,708.0,699.0,300.0
2014-01-09,671.01,695.0,665.0,674.0,1000.0
2014-01-13,651.01,651.1,651.0,651.0,400.0
2014-01-15,651.0,683.55,651.0,683.55,1600.0
2014-01-16,716.0,717.72,716.0,717.72,800.0
2014-01-17,752.9,753.6,720.0,730.0,2700.0
2014-01-20,743.5,766.5,720.0,765.9,3900.0
2014-01-21,802.99,804.19,800.0,804.19,2600.0
2014-01-22,835.0,844.39,775.01,844.39,6900.0
2014-01-23,886.0,886.6,886.0,886.6,2800.0
2014-01-24,930.93,930.93,890.0,930.93,1800.0
2014-01-27,969.0,969.0,884.39,894.98,6500.0
2014-01-28,855.0,900.0,850.24,875.04,1300.0
2014-01-29,850.0,850.0,832.0,834.0,2800.0
2014-01-30,810.01,833.0,792.3,807.81,1900.0
2014-01-31,820.0,828.0,815.0,828.0,800.0
2014-02-03,830.0,869.4,830.0,848.5,3200.0
2014-02-04,859.5,860.0,854.0,854.0,400.0
2014-02-07,820.0,820.0,814.0,814.0,200.0
2014-02-10,812.0,812.0,773.3,774.0,900.0
2014-02-11,735.5,735.5,735.3,735.3,300.0
2014-02-12,705.01,772.06,705.01,772.06,700.0
2014-02-13,810.0,810.0,785.0,798.43,1100.0
2014-02-14,772.06,825.0,825.0,798.43,200.0
2014-02-18,758.51,758.51,758.51,758.51,100.0
2014-02-19,722.0,728.0,720.59,728.0,1000.0
2014-02-20,692.0,692.0,691.6,691.6,300.0
2014-02-21,670.0,723.99,662.0,715.43,3200.0
2014-02-24,739.0,739.0,690.0,709.05,500.0
2014-02-25,700.0,700.0,674.0,674.0,700.0
2014-02-26,641.1,641.1,641.0,641.0,200.0
2014-02-27,608.95,610.0,608.95,608.95,1300.0
2014-02-28,578.51,600.0,578.51,592.5,1500.0
2014-03-03,586.0,586.0,568.05,571.53,300.0
2014-03-04,545.0,559.0,542.96,542.96,2100.0
2014-03-05,565.0,570.1,565.0,570.1,1700.0
2014-03-06,598.6,598.6,586.0,598.6,3700.0
2014-03-07,590.0,590.0,568.67,570.34,600.0
2014-03-10,542.0,598.85,542.0,598.85,900.0
2014-03-11,628.7,628.79,628.7,628.79,1200.0
2014-03-12,657.98,660.22,640.0,659.4,2200.0
2014-03-13,692.37,692.37,692.37,692.37,900.0
2014-03-14,726.98,726.98,720.0,726.98,3200.0
2014-03-17,734.99,763.32,720.0,763.32,2300.0
2014-03-18,801.0,801.48,799.99,801.48,2500.0
2014-03-19,840.0,841.55,820.0,821.68,4000.0
2014-03-20,830.0,830.5,780.6,780.73,4000.0
2014-03-21,760.0,760.0,741.7,741.7,2400.0
2014-03-24,707.01,742.0,707.01,742.0,700.0
2014-03-25,752.0,752.0,752.0,752.0,200.0
2014-03-27,752.0,760.0,730.0,730.0,800.0
2014-03-31,739.0,766.5,739.0,766.5,1100.0
2014-04-01,800.0,804.82,800.0,804.82,1400.0
2014-04-02,845.0,845.06,845.0,845.06,300.0
2014-04-03,887.31,887.31,830.01,850.0,3800.0
2014-04-04,850.0,860.0,841.0,850.0,900.0
2014-04-07,880.0,892.5,880.0,892.5,4300.0
2014-04-08,929.99,937.12,919.99,929.06,3600.0
2014-04-09,935.0,975.51,925.0,975.51,4400.0
2014-04-10,1000.0,1024.28,1000.0,1024.28,900.0
2014-04-11,1075.49,1075.49,1040.0,1075.49,3300.0
2014-04-14,1120.0,1129.26,1120.0,1129.26,2100.0
2014-04-15,1091.0,1099.0,1072.8,1072.8,3200.0
2014-04-16,1045.0,1061.0,1019.16,1019.72,2700.0
2014-04-17,1009.0,1020.0,959.24,966.43,1700.0
2014-04-18,920.0,920.0,920.0,920.0,100.0
2014-04-21,910.0,920.0,910.0,920.0,200.0
2014-04-22,920.0,966.0,920.0,966.0,700.0
2014-04-23,1014.0,1014.3,991.0,991.5,2200.0
2014-04-24,945.0,945.0,941.93,941.93,400.0
2014-04-25,894.84,935.0,894.84,900.0,1800.0
2014-04-28,855.0,880.0,855.0,855.5,700.0
2014-04-29,817.0,847.0,812.73,830.0,3100.0
2014-04-30,820.0,871.5,820.0,871.5,500.0
2014-05-02,896.0,900.0,896.0,900.0,400.0
2014-05-05,855.0,855.0,855.0,855.0,900.0
2014-05-06,812.25,812.25,812.25,812.25,400.0
2014-05-08,852.8,852.8,812.25,834.0,300.0
2014-05-12,795.1,795.1,792.3,795.0,400.0
2014-05-13,775.1,819.99,770.0,811.66,600.0
2014-05-14,849.5,852.24,849.5,852.24,1900.0
2014-05-15,884.9,894.85,884.9,894.85,700.0
2014-05-16,939.5,939.5,939.5,939.5,100.0
2014-05-19,986.47,986.47,986.47,986.47,200.0
2014-05-20,999.99,1009.0,938.0,970.0,1800.0
2014-05-21,930.0,930.0,925.25,927.63,200.0
2014-05-22,930.0,930.0,930.0,927.63,200.0
2014-05-23,900.0,960.0,885.0,895.0,500.0
2014-05-26,937.0,937.0,937.0,937.0,300.0
2014-05-27,949.5,949.5,949.5,949.5,100.0
2014-05-28,910.1,911.0,910.1,911.0,300.0
2014-05-29,900.0,900.0,900.0,900.0,500.0
2014-05-30,910.0,945.0,910.0,945.0,2900.0
2014-06-02,980.0,980.0,955.0,970.0,500.0
2014-06-03,921.5,921.5,921.5,921.5,2300.0
2014-06-04,900.0,900.0,900.0,900.0,500.0
2014-06-05,900.1,900.1,900.0,900.0,900.0
2014-06-10,865.0,892.0,855.0,880.33,900.0
2014-06-11,900.0,924.34,900.0,922.0,900.0
2014-06-13,900.0,900.0,900.0,900.0,500.0
2014-06-17,898.99,898.99,898.99,898.99,100.0
2014-06-19,854.06,855.0,854.05,855.0,300.0
2014-06-20,813.05,889.0,812.25,888.5,600.0
2014-06-23,884.5,919.5,846.0,919.25,8400.0
2014-06-24,873.5,924.5,873.5,924.25,16300.0
2014-06-26,946.0,946.99,900.0,934.0,400.0
2014-06-27,0.0,888.5,888.5,934.0,100.0
2014-07-01,900.0,900.0,900.0,900.0,200.0
2014-07-03,860.0,899.99,860.0,899.95,150.0
2014-07-08,855.0,855.0,854.96,854.96,750.0
2014-07-09,831.0,831.0,812.22,815.4,800.0
2014-07-10,850.0,852.0,850.0,851.0,950.0
2014-07-11,865.0,865.0,850.0,850.0,300.0
2014-07-14,0.0,852.0,852.0,850.0,450.0
2014-07-15,850.0,850.0,826.0,830.0,950.0
2014-07-16,800.0,800.0,790.0,800.0,650.0
2014-07-17,805.0,820.0,791.0,820.0,850.0
2014-07-18,816.5,817.0,816.5,817.0,150.0
2014-07-21,814.0,814.0,780.0,785.0,800.0
2014-07-22,780.0,804.0,774.5,801.0,850.0
2014-07-23,766.0,782.0,766.0,782.0,200.0
2014-07-24,773.0,789.85,770.0,788.0,700.0
2014-08-06,770.0,770.0,770.0,770.0,100.0
2014-08-07,785.0,785.0,785.0,785.0,50.0
2014-08-08,745.76,751.0,745.76,751.0,150.0
2014-08-11,713.45,713.45,713.45,713.45,50.0
2014-08-12,677.78,695.0,677.78,694.99,550.0
2014-08-13,700.0,700.1,700.0,700.05,150.0
2014-08-19,675.05,675.05,675.0,675.01,300.0
2014-08-20,650.0,700.0,641.26,667.5,550.0
2014-08-21,700.0,700.87,700.0,700.22,1100.0
2014-08-22,680.01,710.0,680.01,710.0,100.0
2014-08-25,700.0,700.0,700.0,700.0,250.0
2014-08-26,734.0,735.0,734.0,735.0,600.0
2014-08-27,730.0,730.0,730.0,730.0,100.0
2014-08-28,693.5,693.5,693.5,693.5,400.0
2014-08-29,659.0,659.0,658.83,658.83,850.0
2014-09-01,625.89,625.89,625.89,625.89,50.0
2014-09-02,594.6,657.18,594.6,657.18,3400.0
2014-09-03,660.0,679.0,660.0,679.0,200.0
2014-09-04,650.0,650.0,645.05,645.08,1150.0
2014-09-05,632.0,632.0,625.0,625.0,350.0
2014-09-08,615.0,635.0,615.0,635.0,200.0
2014-09-09,649.0,666.75,649.0,666.75,1800.0
2014-09-10,671.0,686.9,655.11,674.33,1350.0
2014-09-11,665.0,669.0,659.0,659.0,350.0
2014-09-12,653.0,653.0,641.0,649.57,400.0
2014-09-16,655.0,682.04,655.0,680.66,1750.0
2014-09-17,714.69,714.69,714.6,714.69,1300.0
2014-09-18,750.42,750.42,750.42,750.42,100.0
2014-09-19,787.94,787.94,787.94,787.94,350.0
2014-09-22,809.9,809.9,750.0,771.0,1600.0
2014-09-23,770.0,790.0,765.0,765.0,450.0
2014-09-24,790.0,795.0,790.0,795.0,100.0
2014-09-25,800.0,818.0,780.11,781.0,450.0
2014-09-26,755.0,777.77,750.0,777.77,450.0
2014-10-01,787.0,787.0,787.0,787.0,100.0
2014-10-03,787.0,787.0,750.0,750.0,150.0
2014-10-09,751.0,751.0,750.0,750.0,150.0
2014-10-10,750.0,750.0,730.0,732.17,850.0
2014-10-13,740.0,750.0,733.0,740.0,850.0
2014-10-14,777.0,777.0,751.0,764.75,700.0
2014-10-15,770.0,770.0,760.0,768.8,550.0
2014-10-16,760.0,780.0,740.0,760.5,800.0
2014-10-17,786.0,786.0,786.0,786.0,50.0
2014-10-23,797.99,797.99,761.0,772.2,550.0
2014-10-27,784.99,784.99,750.0,750.0,250.0
2014-10-29,787.0,787.0,750.0,765.0,900.0
2014-10-30,770.0,770.0,755.0,765.0,350.0
2014-11-05,755.0,756.0,730.0,730.0,500.0
2014-11-06,694.01,706.0,694.01,704.08,2400.0
2014-11-07,710.01,712.0,710.01,711.51,750.0
2014-11-11,720.0,731.0,710.1,720.11,350.0
2014-11-12,756.11,756.11,756.11,756.11,500.0
2014-11-13,793.91,793.91,793.91,793.91,200.0
2014-11-14,833.6,833.6,833.6,833.6,650.0
2014-11-17,875.28,875.28,871.99,875.28,5350.0
2014-11-18,919.0,919.04,840.1,875.0,8300.0
2014-11-19,861.0,861.0,860.0,860.0,400.0
2014-11-21,870.0,870.0,817.0,822.63,1200.0
2014-11-24,850.0,863.76,835.0,843.57,1450.0
2014-11-25,845.0,845.0,845.0,845.0,50.0
2014-11-27,880.0,880.0,820.1,820.1,200.0
2014-11-28,805.0,805.0,801.0,803.0,100.0
2014-12-01,820.0,840.0,820.0,835.0,500.0
2014-12-02,850.0,850.0,850.0,850.0,500.0
2014-12-03,870.0,892.5,870.0,885.0,3550.0
2014-12-05,885.0,885.0,885.0,885.0,100.0
2014-12-08,845.0,881.0,845.0,881.0,200.0
2014-12-09,885.0,925.05,880.0,880.0,750.0
2014-12-10,845.0,845.0,836.0,836.0,250.0
2014-12-11,810.0,810.0,794.2,794.2,1400.0
2014-12-12,833.5,833.5,833.5,833.5,50.0
2014-12-16,795.0,800.0,791.83,791.83,1500.0
2014-12-17,793.0,793.0,793.0,793.0,50.0
2014-12-18,832.5,832.5,760.0,800.0,2750.0
2014-12-22,785.0,840.0,785.0,832.0,1400.0
2014-12-23,830.0,860.0,790.4,802.78,6000.0
2014-12-24,801.0,801.0,800.0,800.0,150.0
2014-12-26,800.0,800.0,800.0,800.0,200.0
2014-12-29,808.99,808.99,760.0,761.86,1450.0
2014-12-30,741.0,741.0,723.77,723.83,750.0
2014-12-31,729.99,749.99,720.0,749.99,2550.0
2015-01-01,770.0,770.0,769.0,769.5,100.0
2015-01-02,775.0,800.0,775.0,800.0,550.0
2015-01-05,819.0,825.0,780.0,815.0,450.0
2015-01-06,786.11,786.11,780.0,780.0,100.0
2015-01-07,750.0,750.0,750.0,750.0,50.0
2015-01-08,786.0,786.0,712.5,714.66,3600.0
2015-01-09,721.0,730.0,720.0,722.18,600.0
2015-01-12,750.0,758.28,750.0,758.28,2100.0
2015-01-13,750.0,750.0,726.0,735.33,850.0
2015-01-14,741.0,742.0,739.0,740.0,350.0
2015-01-15,743.99,743.99,743.99,743.99,50.0
2015-01-16,749.97,749.98,748.0,748.0,800.0
2015-01-19,745.0,775.0,745.0,745.0,1400.0
2015-01-20,727.0,739.0,708.1,737.25,3300.0
2015-01-21,740.0,740.0,701.0,724.0,2900.0
2015-01-22,710.0,710.11,710.0,710.1,250.0
2015-01-26,710.0,710.1,700.0,710.0,1150.0
2015-01-27,719.96,719.96,700.0,702.0,700.0
2015-01-28,718.0,718.0,712.65,713.73,200.0
2015-01-29,715.1,725.1,712.0,715.0,550.0
2015-01-30,726.0,726.49,721.0,723.75,150.0
2015-02-02,710.0,715.0,689.0,702.0,400.0
2015-02-03,710.0,710.0,705.0,705.01,350.0
2015-02-04,701.0,701.0,701.0,701.0,100.0
2015-02-06,700.0,703.0,700.0,703.0,150.0
2015-02-09,706.45,706.45,702.0,703.48,200.0
2015-02-11,681.0,692.0,681.0,692.0,100.0
2015-02-13,705.0,726.6,705.0,726.6,1650.0
2015-02-16,762.93,762.93,735.0,762.8,3100.0
2015-02-17,769.99,769.99,724.67,753.0,600.0
2015-02-18,727.0,727.0,727.0,727.0,50.0
2015-02-20,700.11,763.35,692.0,745.97,3100.0
2015-02-24,759.99,759.99,725.0,750.0,250.0
2015-02-25,749.99,765.0,749.99,751.67,2000.0
2015-02-26,763.99,763.99,763.99,763.99,50.0
2015-02-27,773.0,773.0,773.0,773.0,100.0
2015-03-02,736.01,736.01,736.01,736.01,50.0
2015-03-03,761.99,761.99,761.99,761.99,50.0
2015-03-04,759.0,759.9,759.0,759.9,200.0
2015-03-06,749.99,750.0,722.0,749.99,550.0
2015-03-09,740.0,740.0,740.0,740.0,150.0
2015-03-10,762.98,762.98,720.0,720.0,200.0
2015-03-11,719.98,719.98,710.0,710.0,200.0
2015-03-12,690.1,690.1,674.5,677.83,1800.0
2015-03-13,666.01,708.99,666.0,707.99,1050.0
2015-03-16,719.0,719.0,714.99,718.99,400.0
2015-03-17,684.0,719.0,684.0,700.0,400.0
2015-03-19,695.0,708.0,695.0,708.0,200.0
2015-03-20,728.0,728.0,700.0,700.0,100.0
2015-03-24,724.99,724.99,724.99,724.99,50.0
2015-03-25,730.0,730.0,724.0,724.0,550.0
2015-03-26,710.0,710.0,710.0,710.0,50.0
2015-03-27,690.5,690.5,690.5,690.5,50.0
2015-03-30,660.0,660.0,656.0,656.0,100.0
2015-03-31,636.1,650.01,636.1,650.0,1000.0
2015-04-01,659.0,659.0,625.0,625.0,900.0
2015-04-02,602.0,602.0,600.0,600.0,100.0
2015-04-03,625.0,625.0,625.0,625.0,100.0
2015-04-06,620.11,654.0,615.0,650.44,1100.0
2015-04-07,650.0,670.0,650.0,655.1,200.0
2015-04-08,660.0,660.0,660.0,660.0,50.0
2015-04-09,650.0,650.0,650.0,650.0,50.0
2015-04-13,664.99,664.99,650.5,650.5,100.0
2015-04-15,625.0,625.01,620.15,620.77,350.0
2015-04-17,649.99,650.0,647.99,648.67,1200.0
2015-04-20,610.1,622.0,610.1,620.5,1300.0
2015-04-21,611.0,611.0,610.0,610.0,350.0
2015-04-23,629.0,629.0,629.0,629.0,50.0
2015-04-24,647.9,647.9,647.9,647.9,50.0
2015-04-28,625.0,670.0,625.0,670.0,800.0
2015-04-29,669.95,669.95,640.0,649.99,950.0
2015-04-30,664.0,664.0,664.0,664.0,50.0
2015-05-06,650.0,650.0,630.8,650.0,600.0
2015-05-18,618.0,618.0,618.0,618.0,100.0
2015-05-19,618.0,630.0,630.0,630.0,100.0
2015-05-20,601.01,648.99,598.5,648.99,1650.0
2015-05-28,618.0,618.0,616.55,617.0,250.0
2015-05-29,610.0,610.0,600.0,600.0,300.0
2015-06-01,580.1,625.0,580.1,624.75,1250.0
2015-06-02,639.5,639.5,639.5,639.5,50.0
2015-06-03,644.0,670.0,644.0,670.0,1150.0
2015-06-04,698.5,698.5,695.0,695.0,250.0
2015-06-05,663.01,694.99,661.0,675.0,1100.0
2015-06-08,641.25,675.0,641.25,660.19,3300.0
2015-06-09,670.0,670.0,655.0,655.0,250.0
2015-06-10,670.0,670.0,625.0,656.0,300.0
2015-06-11,656.0,668.0,650.0,650.0,2400.0
2015-06-12,633.74,649.33,632.0,649.33,500.0
2015-06-16,0.0,648.0,648.0,649.33,500.0
2015-06-19,621.99,640.0,621.99,625.4,450.0
2015-06-22,620.0,620.0,620.0,620.0,250.0
2015-06-23,648.0,648.0,648.0,648.0,50.0
2015-06-24,626.0,630.0,625.5,630.0,300.0
2015-06-25,643.0,650.0,622.0,625.01,900.0
2015-06-26,600.5,600.5,600.5,600.5,100.0
2015-06-29,610.0,611.01,610.0,610.81,350.0
2015-06-30,635.99,635.99,635.99,635.99,100.0
2015-07-01,643.99,643.99,639.99,640.0,300.0
2015-07-02,659.99,659.99,635.0,643.33,900.0
2015-07-03,669.0,669.0,666.98,666.98,550.0
2015-07-06,660.0,660.0,641.55,646.1,900.0
2015-07-07,650.0,650.0,640.0,641.0,250.0
2015-07-08,631.0,631.0,631.0,631.0,50.0
2015-07-14,632.0,632.0,632.0,632.0,200.0
2015-07-15,659.96,659.96,659.96,659.96,50.0
2015-07-22,666.03,666.03,626.97,626.97,1750.0
2015-07-23,640.0,658.31,631.0,658.31,5450.0
2015-07-24,665.0,665.0,650.0,650.01,150.0
2015-07-27,665.0,665.0,650.0,665.0,1000.0
2015-07-28,670.0,672.0,666.0,670.0,2900.0
2015-07-29,670.0,675.0,670.0,670.0,500.0
2015-07-30,670.0,678.5,670.0,678.5,300.0
2015-07-31,674.0,680.0,674.0,679.98,350.0
2015-08-03,674.0,674.0,674.0,674.0,50.0
2015-08-05,651.01,698.0,651.01,695.5,600.0
2015-08-06,703.0,716.0,700.0,715.0,3800.0
2015-08-07,700.0,719.0,700.0,715.0,900.0
2015-08-10,715.55,715.55,710.0,714.0,1500.0
2015-08-11,715.0,723.5,715.0,715.0,650.0
2015-08-12,721.0,733.99,721.0,724.0,1200.0
2015-08-13,717.0,720.0,700.0,720.0,1100.0
2015-08-17,720.0,725.55,720.0,725.55,250.0
2015-08-18,735.0,740.0,730.0,736.26,300.0
2015-08-19,720.0,740.0,720.0,740.0,1050.0
2015-08-20,721.0,728.0,721.0,725.57,700.0
2015-08-21,720.0,720.0,720.0,720.0,50.0
2015-08-24,684.0,684.05,684.0,684.01,1200.0
2015-08-26,650.55,685.0,650.55,665.0,1000.0
2015-08-28,680.0,680.0,680.0,680.0,50.0
2015-08-31,651.0,651.0,650.0,650.0,550.0
2015-09-01,640.0,640.0,640.0,640.0,100.0
2015-09-02,0.0,647.0,647.0,640.0,50.0
2015-09-03,632.0,632.0,631.0,631.0,100.0
2015-09-04,626.0,640.0,626.0,640.0,150.0
2015-09-15,635.0,640.0,635.0,640.0,350.0
2015-09-16,640.0,649.99,640.0,645.0,250.0
2015-09-17,663.0,667.0,663.0,667.0,700.0
2015-09-29,633.65,634.0,633.65,634.0,200.0
2015-10-02,612.0,612.0,612.0,612.0,100.0
2015-10-09,611.0,611.0,610.0,610.0,100.0
2015-10-12,602.0,625.0,602.0,625.0,450.0
2015-10-13,612.0,612.0,605.0,605.0,200.0
2015-10-14,0.0,0.0,0.0,605.0,0.0
2015-10-15,605.0,606.0,605.0,606.0,150.0
2015-10-16,612.0,612.0,610.0,610.0,450.0
2015-10-19,640.4,640.4,640.4,640.4,100.0
2015-10-20,671.94,672.0,669.99,671.97,750.0
2015-10-21,660.0,695.0,638.38,643.3,4000.0
2015-10-22,656.0,665.0,656.0,659.99,650.0
2015-10-26,670.0,675.0,660.0,670.0,2150.0
2015-10-27,0.0,0.0,0.0,670.0,0.0
2015-10-28,0.0,0.0,0.0,670.0,0.0
2015-10-29,641.51,641.51,636.5,640.0,1100.0
2015-10-30,0.0,0.0,0.0,640.0,0.0
2015-11-02,0.0,0.0,0.0,640.0,0.0
2015-11-03,0.0,0.0,0.0,640.0,0.0
2015-11-04,0.0,0.0,0.0,640.0,0.0
2015-11-05,0.0,0.0,0.0,640.0,0.0
2015-11-06,0.0,0.0,0.0,640.0,0.0
2015-11-09,640.0,640.0,640.0,640.0,200.0
2015-11-10,0.0,0.0,0.0,640.0,0.0
2015-11-11,0.0,0.0,0.0,640.0,0.0
2015-11-12,0.0,0.0,0.0,640.0,0.0
2015-11-13,0.0,0.0,0.0,640.0,0.0
2015-11-16,0.0,0.0,0.0,640.0,0.0
2015-11-17,0.0,0.0,0.0,640.0,0.0
2015-11-18,0.0,0.0,0.0,640.0,0.0
2015-11-19,630.0,635.0,630.0,634.55,550.0
2015-11-20,0.0,0.0,0.0,634.55,0.0
2015-11-23,0.0,0.0,0.0,634.55,0.0
2015-11-24,665.99,666.0,650.0,650.0,650.0
2015-11-25,0.0,0.0,0.0,650.0,0.0
2015-11-26,0.0,0.0,0.0,650.0,0.0
2015-11-27,0.0,0.0,0.0,650.0,0.0
2015-11-30,0.0,0.0,0.0,650.0,0.0
2015-12-01,0.0,0.0,0.0,650.0,0.0
2015-12-02,645.0,645.0,645.0,645.0,150.0
2015-12-03,0.0,0.0,0.0,645.0,0.0
2015-12-04,0.0,0.0,0.0,645.0,0.0
2015-12-07,645.0,660.0,645.0,655.0,500.0
2015-12-08,652.0,654.0,651.0,651.0,3200.0
2015-12-09,0.0,652.0,651.0,651.0,3200.0
2015-12-10,660.0,683.55,660.0,671.22,10350.0
2015-12-11,680.0,699.0,679.0,689.11,5700.0
2015-12-14,680.0,680.0,656.01,666.01,750.0
2015-12-15,677.0,677.0,677.0,677.0,50.0
2015-12-16,0.0,0.0,0.0,677.0,0.0
2015-12-17,688.0,688.5,680.0,680.0,250.0
