Date,Open,High,Low,Close,Volume
2018-11-29,4.15,4.15,4.0,4.02,4000.0
2018-12-03,4.0,4.0,4.0,4.0,500.0
2018-12-04,4.0,4.0,4.0,4.0,17500.0
2018-12-05,4.0,4.0,3.97,3.97,1000.0
2018-12-06,3.98,3.98,3.98,3.98,500.0
2018-12-07,3.83,3.98,3.83,3.98,1000.0
2018-12-10,3.8,3.8,3.51,3.79,6000.0
2018-12-11,3.5,3.5,3.5,3.5,1000.0
2018-12-12,3.8,3.8,3.4,3.6,13500.0
2018-12-17,3.51,3.51,3.5,3.5,3000.0
2018-12-18,3.5,3.5,3.5,3.5,500.0
2018-12-19,3.5,3.5,3.5,3.5,500.0
2019-01-10,3.5,3.5,3.5,3.5,500.0
2019-01-16,3.5,3.5,3.5,3.5,500.0
2019-01-31,3.89,4.1,3.89,3.96,1500.0
2019-02-01,4.1,4.15,4.1,4.15,2500.0
2019-02-04,4.0,4.4,4.0,4.4,2500.0
2019-02-06,3.9,3.9,3.9,3.9,4500.0
2019-02-12,3.9,3.9,3.7,3.85,10000.0
2019-02-26,3.85,3.85,3.85,3.85,500.0
2019-03-05,4.0,4.0,3.98,3.98,1000.0
2019-03-11,4.14,4.14,4.14,4.14,500.0
2019-03-13,4.0,4.0,4.0,4.0,2000.0
2019-03-25,3.2,3.2,3.15,3.18,1000.0
2019-03-29,3.5,3.5,3.5,3.5,3500.0
2019-04-24,3.25,3.25,3.25,3.25,1500.0
2019-04-30,3.3,3.3,3.25,3.25,4000.0
2019-05-06,3.2,3.2,3.2,3.2,2500.0
2019-05-07,3.01,3.33,3.0,3.33,1500.0
2019-05-13,3.25,3.25,3.25,3.25,1500.0
2019-05-16,3.0,3.0,2.5,2.91,20500.0
2019-05-20,2.99,3.0,2.99,3.0,1000.0
2019-05-23,3.0,3.0,3.0,3.0,1000.0
2019-05-27,3.0,3.0,3.0,3.0,10000.0
2019-06-13,3.49,3.49,3.48,3.48,1000.0
2019-06-14,3.0,3.0,3.0,3.0,1000.0
2019-06-17,3.1,3.1,3.1,3.1,1000.0
2019-06-26,2.76,2.76,2.75,2.75,2000.0
2019-06-28,2.5,2.5,2.5,2.5,1000.0
2019-07-05,2.79,2.79,2.75,2.75,2000.0
2019-07-09,2.9,2.9,2.9,2.9,1000.0
2019-07-17,2.8,2.99,2.8,2.99,1000.0
2019-07-23,2.5,2.5,2.5,2.5,1000.0
2019-07-24,2.8,2.89,2.8,2.89,1000.0
2019-08-06,2.99,2.99,2.99,2.99,500.0
2019-09-12,2.9,2.9,2.9,2.9,500.0
2019-09-19,3.0,3.0,3.0,3.0,500.0
2019-09-24,2.21,2.21,2.21,2.21,500.0
2019-09-26,2.79,2.79,2.79,2.79,500.0
2019-10-02,3.0,3.0,3.0,3.0,1500.0
2019-10-03,3.54,3.55,3.2,3.27,3500.0
2019-10-07,3.5,3.5,3.5,3.5,1000.0
2019-10-08,0.0,3.06,3.06,3.5,500.0
2019-10-09,0.0,3.01,3.01,3.5,500.0
2019-10-10,3.02,3.02,3.01,3.01,1000.0
2019-10-11,3.2,3.5,3.2,3.5,2000.0
2019-10-16,3.13,3.13,3.0,3.05,9500.0
2019-10-29,0.0,3.1,3.1,3.05,500.0
2019-11-06,3.0,3.0,3.0,3.0,1500.0
2019-11-08,3.1,3.1,3.1,3.1,500.0
2019-11-11,3.22,3.22,3.21,3.21,1000.0
2019-11-12,3.36,3.36,3.36,3.36,1000.0
2019-11-13,3.5,3.5,3.5,3.5,500.0
2019-11-18,3.52,3.65,3.52,3.65,1500.0
2019-11-20,3.5,3.5,3.5,3.5,500.0
2019-11-22,2.65,3.7,2.65,3.6,12000.0
2019-11-25,3.5,3.65,3.5,3.65,1500.0
2019-11-26,3.4,3.4,3.4,3.4,500.0
2019-11-27,3.4,3.4,3.4,3.4,1000.0
2019-11-28,3.52,3.77,3.52,3.77,8500.0
2019-11-29,3.76,4.0,3.75,3.9,8500.0
2019-12-03,3.88,3.95,3.88,3.95,2000.0
2019-12-04,4.0,4.0,3.99,3.99,1000.0
2019-12-06,4.0,4.05,4.0,4.0,11500.0
2019-12-09,4.44,4.44,4.44,4.44,500.0
2019-12-11,4.0,4.0,4.0,4.0,2000.0
2019-12-13,4.05,4.05,4.05,4.05,3000.0
2019-12-16,4.0,4.0,4.0,4.0,500.0
2019-12-18,4.0,4.0,4.0,4.0,500.0
2020-01-09,3.9,4.8,3.51,4.0,12000.0
2020-01-10,4.0,4.1,4.0,4.03,8000.0
2020-01-13,4.13,4.5,4.13,4.25,15500.0
2020-01-14,4.5,4.5,4.5,4.5,1000.0
2020-01-15,0.0,4.08,4.08,4.5,2500.0
2020-01-20,4.0,4.0,4.0,4.0,5000.0
2020-02-11,3.01,3.64,3.0,3.64,3500.0
2020-02-12,3.66,3.7,3.66,3.7,3000.0
2020-02-14,3.7,3.7,3.7,3.7,2000.0
2020-02-27,2.81,3.49,2.81,3.49,1000.0
2020-03-04,4.14,4.14,4.14,4.14,1000.0
2020-03-20,3.5,3.5,3.5,3.5,500.0
2020-03-26,2.7,2.7,2.5,2.53,3500.0
2020-03-27,3.0,3.0,3.0,3.0,1000.0
2020-04-01,2.06,3.0,2.06,3.0,1500.0
2020-04-06,2.07,3.0,2.07,3.0,2500.0
2020-04-15,3.1,3.1,3.0,3.0,3000.0
2020-04-16,3.85,3.85,3.11,3.11,5000.0
2020-04-20,3.95,3.95,3.95,3.95,500.0
2020-04-23,3.15,3.15,3.15,3.15,500.0
2020-04-24,3.2,3.2,3.2,3.2,1000.0
2020-04-30,3.45,3.5,3.4,3.4,19000.0
2020-05-04,3.5,3.9,3.4,3.7,25500.0
2020-05-05,4.3,4.4,4.0,4.2,4500.0
2020-05-06,4.4,4.55,3.75,3.84,32500.0
2020-05-11,4.0,4.0,4.0,4.0,3500.0
2020-05-14,3.95,3.97,3.95,3.97,2500.0
2020-05-18,4.0,4.0,4.0,4.0,500.0
2020-06-01,3.8,3.88,3.63,3.63,1500.0
2020-06-16,4.35,4.53,4.35,4.53,10500.0
2020-06-23,3.53,4.0,3.53,3.57,3500.0
2020-06-24,3.97,3.97,3.97,3.97,500.0
2020-07-07,3.99,3.99,3.99,3.99,1000.0
2020-07-08,4.0,4.0,4.0,4.0,500.0
2020-07-13,4.01,4.5,4.0,4.5,25500.0
2020-07-14,4.5,5.5,4.5,5.5,130000.0
2020-07-15,6.2,6.5,6.0,6.5,71000.0
2020-07-16,7.5,7.5,7.2,7.5,114500.0
2020-07-17,8.47,8.5,8.47,8.5,7500.0
2020-07-20,9.5,9.5,9.5,9.5,7000.0
2020-07-21,10.5,10.5,9.3,9.51,115500.0
2020-07-22,10.38,10.38,8.51,8.51,86500.0
2020-07-23,7.99,7.99,7.51,7.51,50000.0
2020-07-24,6.53,7.99,6.51,6.75,33000.0
2020-07-27,7.0,7.15,5.75,5.83,153500.0
2020-07-28,5.95,5.98,5.4,5.5,8000.0
2020-07-29,5.1,5.15,5.03,5.09,38000.0
2020-07-30,5.3,5.8,5.09,5.4,7000.0
2020-08-03,5.0,5.2,4.9,5.19,46000.0
2020-08-04,5.0,5.2,5.0,5.2,18500.0
2020-08-05,5.75,6.2,5.11,6.2,72000.0
2020-08-06,7.09,7.2,7.0,7.2,53000.0
2020-08-07,7.9,8.0,7.01,7.38,59500.0
2020-08-10,8.0,8.0,7.85,7.93,8000.0
2020-08-11,7.11,7.72,6.93,6.93,69000.0
2020-08-12,5.93,6.85,5.93,5.93,122000.0
2020-08-13,5.95,5.95,5.06,5.44,39000.0
2020-08-17,5.17,5.31,5.17,5.31,3500.0
2020-08-18,5.2,5.55,5.2,5.45,5500.0
2020-08-19,5.9,5.9,5.53,5.85,3000.0
2020-08-20,0.0,5.38,5.38,5.85,1000.0
2020-08-21,5.5,6.85,5.2,6.66,54500.0
2020-08-24,7.05,7.24,6.7,6.98,54000.0
2020-08-25,6.71,6.71,6.62,6.63,11500.0
2020-08-26,6.63,6.63,6.06,6.25,3500.0
2020-08-27,6.65,7.25,6.65,7.25,64500.0
2020-08-28,7.5,7.5,6.56,6.56,5000.0
2020-08-31,7.0,7.56,7.0,7.56,43500.0
2020-09-01,8.29,8.56,8.0,8.56,75000.0
2020-09-02,8.75,9.56,8.75,9.56,64500.0
2020-09-03,10.0,10.56,10.0,10.56,15000.0
2020-09-04,10.71,11.56,10.51,11.56,94000.0
2020-09-07,12.54,12.56,12.3,12.56,41500.0
2020-09-08,13.56,13.56,13.54,13.56,31000.0
2020-09-09,14.54,14.57,13.25,14.51,91000.0
2020-09-10,15.0,15.59,15.0,15.58,38500.0
2020-09-11,16.15,16.74,15.2,16.74,57000.0
2020-09-14,17.0,17.99,17.0,17.95,100000.0
2020-09-15,19.29,19.29,18.26,19.28,126500.0
2020-09-16,19.85,19.85,17.84,18.48,82500.0
2020-09-17,17.25,18.5,17.1,17.95,17000.0
2020-09-18,16.74,17.0,16.61,16.67,20500.0
2020-09-21,17.0,17.7,17.0,17.44,14500.0
2020-09-22,18.0,18.39,18.0,18.39,9500.0
2020-09-23,17.75,19.1,17.02,18.05,82500.0
2020-09-24,17.6,17.6,16.7,17.12,18000.0
2020-09-25,15.84,15.84,15.84,15.84,1500.0
2020-09-29,0.0,15.0,15.0,15.0,0.0
2020-09-30,13.88,13.88,13.88,13.88,2500.0
2020-10-01,0.0,12.87,12.87,12.87,0.0
2020-10-02,0.0,12.62,12.62,12.62,0.0
2020-10-07,11.63,11.63,11.63,11.63,500.0
2020-10-08,10.63,10.63,10.63,10.63,500.0
2020-10-09,9.63,10.75,9.63,9.63,209000.0
2020-10-12,9.2,9.7,9.0,9.5,17500.0
2020-10-13,10.4,10.4,9.0,9.69,38500.0
2020-10-14,9.96,10.32,9.8,10.13,4000.0
2020-10-15,10.5,10.5,9.26,9.85,5500.0
2020-10-16,9.51,10.3,9.51,9.91,1000.0
2020-10-19,9.71,9.71,9.71,9.71,500.0
2020-10-20,10.0,10.0,10.0,10.0,500.0
2020-10-21,10.0,10.0,9.98,9.98,8000.0
2020-10-26,9.0,9.6,9.0,9.6,8500.0
2020-10-28,9.72,9.72,9.72,9.72,3500.0
2020-11-03,8.75,9.75,8.72,9.17,119500.0
2020-11-05,9.6,9.6,9.6,9.6,500.0
2020-11-06,9.2,9.7,9.0,9.14,5000.0
2020-11-10,8.51,8.95,8.26,8.95,4000.0
2020-11-12,8.6,9.0,8.6,8.88,1500.0
2020-11-18,9.3,9.3,9.0,9.0,1500.0
2020-11-19,8.0,8.01,8.0,8.0,51000.0
2020-11-20,7.65,7.65,7.03,7.05,7000.0
2020-11-23,7.0,7.1,7.0,7.1,6000.0
2020-11-24,7.4,7.8,7.3,7.6,74500.0
2020-11-25,7.3,7.79,7.3,7.79,1000.0
2020-11-26,7.04,7.1,6.79,7.0,76500.0
2020-11-27,7.1,7.1,6.6,6.6,3000.0
2020-11-30,6.9,6.9,6.35,6.85,2000.0
2020-12-01,6.8,6.9,6.5,6.68,9500.0
2020-12-02,6.78,6.8,6.1,6.8,4500.0
2020-12-03,6.7,6.7,6.65,6.7,5500.0
2020-12-04,6.6,6.6,6.6,6.6,1000.0
2020-12-07,6.07,6.6,6.07,6.6,4000.0
2020-12-08,6.01,6.75,6.01,6.75,7000.0
2020-12-10,6.9,6.9,6.41,6.85,3500.0
2020-12-11,6.37,6.37,6.35,6.36,2000.0
2020-12-14,6.15,6.49,6.1,6.49,5000.0
2020-12-16,6.21,6.5,6.21,6.25,5000.0
2020-12-17,6.6,6.6,6.45,6.45,1500.0
2020-12-18,6.25,7.1,6.25,6.97,12500.0
2020-12-21,6.9,7.65,6.9,7.65,7000.0
2020-12-22,7.2,7.44,6.65,6.65,38500.0
2020-12-23,6.89,6.9,6.89,6.9,1500.0
2020-12-24,6.8,6.9,6.8,6.88,1500.0
2020-12-28,6.27,6.95,6.27,6.95,1000.0
2020-12-29,6.7,6.89,6.5,6.89,4000.0
2020-12-30,7.28,7.28,7.28,7.28,500.0
2020-12-31,7.0,7.0,6.43,6.43,33000.0
2021-01-01,7.0,7.0,6.45,6.45,1500.0
2021-01-04,6.2,6.88,6.2,6.88,1000.0
2021-01-07,6.26,7.0,6.26,6.7,4000.0
2021-01-08,7.13,7.13,6.8,6.83,4000.0
2021-01-11,6.5,6.8,6.5,6.65,14000.0
2021-01-12,6.5,6.5,6.35,6.39,3000.0
2021-01-13,7.05,7.39,7.05,7.39,30000.0
2021-01-14,8.25,8.39,8.0,8.39,51000.0
2021-01-15,9.19,9.39,9.0,9.39,132000.0
2021-01-18,9.2,9.7,8.7,9.55,45500.0
2021-01-19,9.01,9.29,9.0,9.27,17500.0
2021-01-20,8.53,9.0,8.53,8.77,1000.0
2021-01-21,8.5,9.0,8.5,8.9,17500.0
2021-01-22,9.35,9.9,9.1,9.85,28000.0
2021-01-26,10.0,10.0,9.0,9.0,3000.0
2021-01-27,9.99,9.99,8.11,9.55,17000.0
2021-01-29,9.0,9.7,9.0,9.7,3000.0
2021-02-01,9.7,10.0,9.5,9.5,13500.0
2021-02-08,9.05,9.05,9.05,9.05,500.0
2021-02-09,0.0,9.05,9.05,9.05,500.0
2021-02-12,8.05,9.75,8.05,9.75,2500.0
2021-02-15,9.5,10.0,9.5,10.0,1000.0
2021-02-16,10.0,10.0,10.0,10.0,500.0
2021-03-03,9.99,9.99,9.99,9.99,500.0
2021-03-05,0.0,0.0,0.0,9.98,0.0
2021-03-08,8.98,8.98,8.98,8.98,2500.0
2021-03-09,9.48,9.48,9.48,9.48,500.0
2021-03-16,9.0,9.0,8.55,8.55,1000.0
2021-03-17,7.8,7.8,7.8,7.8,500.0
2021-03-18,7.05,7.05,7.05,7.05,500.0
2021-03-19,7.99,7.99,6.75,6.75,1000.0
2021-03-22,6.0,6.52,6.0,6.51,12500.0
2021-04-01,6.49,6.49,5.85,5.85,11000.0
2021-04-02,5.05,5.05,5.05,5.05,500.0
2021-04-05,6.0,6.0,5.7,5.7,1500.0
2021-04-06,5.35,6.6,5.35,5.98,1000.0
2021-04-07,5.45,5.45,5.45,5.45,500.0
2021-04-12,6.45,6.45,6.45,6.45,1000.0
2021-04-13,7.44,7.45,7.4,7.45,3500.0
2021-04-14,7.5,7.5,7.5,7.5,500.0
2021-04-20,6.5,6.52,6.5,6.51,3500.0
2021-04-21,5.64,5.64,5.64,5.64,500.0
2021-04-26,6.63,6.64,6.63,6.64,2000.0
2021-04-29,5.7,5.7,5.7,5.7,500.0
2021-05-17,6.66,6.69,5.8,5.8,3000.0
2021-05-18,6.76,6.76,6.6,6.6,1500.0
2021-05-24,5.62,5.62,5.62,5.62,1000.0
2021-05-25,6.62,6.62,6.62,6.62,500.0
2021-05-26,7.62,7.62,7.62,7.62,9500.0
2021-05-27,8.5,8.5,8.35,8.35,6000.0
2021-05-28,7.5,8.9,7.4,8.43,5500.0
2021-05-31,8.51,9.0,7.43,8.5,5500.0
2021-06-02,8.8,8.8,8.12,8.12,4500.0
2021-06-08,8.9,8.9,8.0,8.13,3500.0
2021-06-10,8.0,8.3,8.0,8.3,2500.0
2021-06-11,9.19,9.19,9.19,9.19,1000.0
2021-06-14,9.4,9.4,8.5,9.0,11000.0
2021-06-15,8.5,9.0,8.5,9.0,2000.0
2021-06-16,9.24,9.24,8.5,9.0,4000.0
2021-06-17,8.5,8.9,8.5,8.9,1000.0
2021-06-23,9.4,9.4,9.4,9.4,500.0
2021-06-24,8.41,9.0,8.41,9.0,1000.0
2021-07-26,8.0,8.0,8.0,8.0,500.0
2021-07-29,7.5,7.5,7.5,7.5,8000.0
2021-08-05,7.21,7.21,7.21,7.21,1000.0
2021-08-06,7.01,7.01,7.01,7.01,500.0
2021-08-10,7.11,7.11,6.71,6.71,7500.0
2021-08-24,7.71,7.71,7.7,7.7,1500.0
2021-08-30,7.0,7.0,7.0,7.0,3000.0
2021-09-01,8.0,8.0,8.0,8.0,500.0
2021-09-06,8.9,8.9,8.9,8.9,500.0
2021-09-07,9.75,9.75,9.35,9.35,1500.0
2021-09-09,9.35,9.35,9.35,9.35,500.0
2021-09-24,10.35,10.35,10.35,10.35,500.0
2021-09-27,9.35,11.35,9.35,9.35,6500.0
2021-09-28,8.35,8.35,8.35,8.35,2500.0
2021-09-29,7.35,8.15,7.35,8.15,1000.0
2021-09-30,7.95,7.95,7.95,7.95,500.0
2021-10-06,7.06,8.48,7.06,8.48,2500.0
2021-10-14,0.0,0.0,0.0,8.09,0.0
2021-10-20,7.88,7.88,7.1,7.1,6500.0
2021-10-22,7.0,7.0,7.0,7.0,1000.0
2021-10-25,0.0,0.0,0.0,7.0,0.0
2021-10-29,0.0,0.0,0.0,7.0,0.0
2021-11-01,6.1,7.65,6.0,7.0,5500.0
2021-11-02,6.13,6.13,6.0,6.01,27500.0
2021-11-03,5.51,6.07,5.5,5.84,6500.0
2021-11-04,6.3,6.3,6.1,6.1,9500.0
2021-11-05,6.4,6.6,5.8,6.0,8000.0
2021-11-12,6.4,6.4,6.4,6.4,500.0
2021-11-18,5.8,5.8,5.8,5.8,500.0
2021-11-19,6.15,6.15,6.15,6.15,1000.0
2021-11-24,5.3,5.3,5.2,5.2,5500.0
2021-11-29,5.95,5.95,5.95,5.95,500.0
2021-12-03,4.95,4.95,4.95,4.95,15500.0
2021-12-07,5.7,5.7,5.25,5.38,2000.0
2021-12-08,5.65,5.65,5.45,5.48,2000.0
2021-12-10,6.25,6.25,5.39,5.39,1000.0
2021-12-13,4.41,4.59,4.39,4.4,40000.0
2021-12-15,4.7,4.75,4.49,4.75,6500.0
2021-12-16,4.95,4.95,4.95,4.95,1000.0
2021-12-17,4.51,4.51,4.5,4.5,11500.0
2021-12-21,4.25,4.5,4.25,4.5,2500.0
2021-12-23,4.47,4.48,4.47,4.48,2500.0
2021-12-28,4.5,5.2,4.5,5.2,145000.0
2021-12-29,4.76,5.7,4.76,5.46,97000.0
2021-12-30,5.7,6.46,5.7,6.46,148000.0
2021-12-31,7.01,7.46,6.9,7.01,30500.0
2022-01-03,7.83,8.01,7.5,8.0,31500.0
2022-01-04,8.4,9.0,7.0,9.0,113000.0
2022-01-05,9.5,9.59,9.5,9.59,3500.0
2022-01-06,8.6,8.85,8.59,8.59,19000.0
2022-01-07,7.6,7.6,7.59,7.59,80000.0
2022-01-10,6.59,8.4,6.59,7.3,217500.0
2022-01-11,7.4,8.15,7.0,7.24,31000.0
2022-01-12,7.49,7.75,6.75,7.07,27000.0
2022-01-13,7.35,7.35,6.75,6.76,5000.0
2022-01-14,6.89,7.69,6.89,7.03,15500.0
2022-01-17,7.25,8.03,6.03,6.17,121000.0
2022-01-18,6.49,6.49,6.0,6.01,8000.0
2022-01-19,6.0,6.03,5.91,5.91,2500.0
2022-01-20,6.19,6.19,6.19,6.19,500.0
2022-01-21,6.15,6.15,6.0,6.0,3000.0
2022-01-24,5.9,5.9,5.9,5.9,500.0
2022-01-25,6.0,6.0,5.9,5.9,1000.0
2022-01-28,6.0,6.0,6.0,6.0,2500.0
2022-01-31,6.0,6.0,6.0,6.0,2500.0
2022-02-03,6.25,6.25,6.25,6.25,500.0
2022-02-04,6.29,6.35,6.29,6.3,3500.0
2022-02-11,6.0,6.0,6.0,6.0,2500.0
2022-02-14,5.76,5.82,5.76,5.76,3500.0
2022-02-16,5.95,5.95,5.95,5.95,500.0
2022-02-17,5.99,5.99,4.95,4.99,54500.0
2022-02-18,5.4,5.44,5.1,5.1,9500.0
2022-02-23,5.5,5.5,5.5,5.5,500.0
2022-02-24,5.0,5.0,4.81,4.82,12000.0
2022-03-01,5.35,5.45,5.35,5.45,17000.0
2022-03-02,5.0,5.0,5.0,5.0,7500.0
2022-03-03,5.0,5.0,5.0,5.0,500.0
2022-03-04,5.0,5.0,5.0,5.0,500.0
2022-03-07,4.75,4.75,4.75,4.75,2500.0
2022-03-08,5.0,5.0,5.0,5.0,500.0
2022-03-28,4.6,4.6,4.51,4.51,1000.0
2022-03-31,5.29,5.51,4.55,5.51,50500.0
2022-04-01,5.76,6.51,5.61,6.51,135000.0
2022-04-04,6.75,6.75,6.5,6.5,13500.0
2022-04-05,6.98,6.98,6.5,6.5,3000.0
2022-04-06,6.5,6.5,6.5,6.5,4000.0
2022-04-07,6.51,6.6,6.5,6.59,5500.0
2022-04-08,6.99,7.59,6.59,7.59,20500.0
2022-04-11,7.99,8.59,7.75,8.59,28000.0
2022-04-12,8.9,9.47,7.59,7.59,74000.0
2022-04-13,7.03,7.03,6.59,6.59,46500.0
2022-04-14,6.25,6.46,5.65,6.3,31000.0
2022-04-15,6.01,6.15,6.0,6.06,4500.0
2022-04-18,6.02,6.02,6.0,6.0,2000.0
2022-04-19,5.8,5.8,5.8,5.8,500.0
2022-04-21,6.0,6.0,5.65,5.75,2500.0
2022-04-26,5.51,5.51,5.51,5.51,2500.0
2022-04-28,5.25,5.25,5.25,5.25,2500.0
2022-05-06,5.07,5.25,5.07,5.25,5500.0
2022-05-09,5.01,5.01,5.01,5.01,2500.0
2022-05-10,5.01,5.01,5.0,5.0,1500.0
2022-05-16,4.75,4.75,4.75,4.75,1000.0
2022-05-18,5.0,5.35,5.0,5.35,1500.0
2022-05-19,5.05,5.05,5.0,5.0,1000.0
2022-05-20,5.39,5.39,4.85,4.85,1500.0
2022-05-23,4.75,4.75,4.75,4.75,1500.0
2022-06-06,4.68,4.68,4.68,4.68,500.0
2022-06-13,5.24,5.6,4.77,4.77,3000.0
2022-06-27,4.51,4.51,4.51,4.51,1000.0
2022-07-06,5.49,5.51,5.25,5.51,8500.0
2022-07-07,5.75,5.99,5.75,5.99,6500.0
2022-07-13,6.25,6.25,6.0,6.0,5500.0
2022-07-19,5.3,5.3,5.25,5.25,4500.0
2022-07-21,5.99,5.99,5.99,5.99,500.0
2022-07-25,6.0,6.0,6.0,6.0,500.0
2022-08-03,6.24,6.24,6.24,6.24,500.0
2022-08-11,5.25,6.2,5.25,6.2,1000.0
2022-08-12,5.51,5.51,5.51,5.51,500.0
2022-08-15,6.2,6.2,6.2,6.2,500.0
2022-08-16,5.2,5.75,5.2,5.5,2500.0
2022-08-18,5.41,5.41,5.41,5.41,500.0
2022-08-19,5.4,5.4,5.4,5.4,500.0
2022-08-31,5.85,5.9,5.85,5.9,4500.0
2022-09-01,5.99,5.99,5.99,5.99,1000.0
2022-09-02,6.2,6.2,6.2,6.2,500.0
2022-09-06,6.25,6.47,6.25,6.47,3500.0
2022-09-07,6.47,6.52,6.47,6.5,6000.0
2022-09-09,5.8,6.5,5.8,6.5,1500.0
2022-09-20,5.6,5.6,5.6,5.6,1000.0
2022-10-03,6.0,6.0,6.0,6.0,500.0
2022-10-07,6.0,6.0,6.0,6.0,500.0
2022-10-14,6.5,6.5,6.5,6.5,500.0
2022-10-17,5.6,5.6,5.6,5.6,500.0
2022-10-24,5.52,5.52,5.52,5.6,500.0
2022-10-27,5.51,5.75,5.51,5.75,2000.0
2022-11-02,6.48,6.48,6.48,6.48,500.0
