Date,Open,High,Low,Close,Volume
2015-07-30,129.25,129.25,128.75,128.75,1800.0
2015-07-31,0.0,128.75,128.75,128.75,500.0
2015-08-03,133.0,135.18,132.5,135.18,41500.0
2015-08-04,140.0,141.93,140.0,141.93,159400.0
2015-08-05,144.85,146.9,141.21,144.96,93000.0
2015-08-06,150.9,152.2,149.0,152.2,172800.0
2015-08-07,153.49,159.81,153.49,159.81,84100.0
2015-08-10,167.8,167.8,162.01,167.8,53300.0
2015-08-11,170.0,176.0,169.5,170.31,66700.0
2015-08-12,166.0,175.0,163.5,168.65,19600.0
2015-08-13,169.0,169.0,163.0,167.29,12000.0
2015-08-17,166.0,166.0,166.0,166.0,1500.0
2015-08-18,161.25,172.5,161.25,167.71,14700.0
2015-08-19,163.0,167.97,163.0,163.85,800.0
2015-08-20,158.0,163.0,157.0,161.5,800.0
2015-08-21,154.0,169.57,154.0,166.45,7800.0
2015-08-24,159.0,159.0,158.13,158.2,1900.0
2015-08-25,153.0,160.0,151.6,155.3,1300.0
2015-08-26,155.0,156.5,150.0,150.5,9100.0
2015-08-27,153.0,153.25,144.26,151.5,2000.0
2015-08-28,149.0,151.0,147.0,147.66,3500.0
2015-08-31,147.0,147.0,146.5,146.5,700.0
2015-09-01,140.25,151.0,140.25,142.25,700.0
2015-09-02,140.0,149.36,140.0,147.4,22900.0
2015-09-03,154.0,154.0,145.0,145.9,1000.0
2015-09-04,145.0,145.0,145.0,145.0,4000.0
2015-09-08,137.75,148.0,137.75,140.0,900.0
2015-09-11,141.0,146.0,141.0,145.44,1600.0
2015-09-14,141.25,146.0,138.17,139.48,3600.0
2015-09-15,134.25,134.25,133.5,133.63,2100.0
2015-09-16,140.25,140.31,140.25,140.26,600.0
2015-09-17,144.0,144.0,144.0,140.26,100.0
2015-09-18,143.0,143.0,140.0,141.0,300.0
2015-09-28,147.0,147.0,145.0,145.0,400.0
2015-10-01,138.0,145.0,138.0,139.75,400.0
2015-10-02,146.49,146.49,146.49,139.75,100.0
2015-10-05,140.25,142.5,140.25,142.5,6700.0
2015-10-06,149.0,149.0,140.25,145.07,13700.0
2015-10-07,144.74,144.74,138.5,138.5,400.0
2015-10-09,144.94,145.0,144.5,144.5,11000.0
2015-10-12,0.0,0.0,0.0,144.5,0.0
2015-10-13,0.0,0.0,0.0,144.5,0.0
2015-10-14,0.0,0.0,0.0,144.5,0.0
2015-10-15,0.0,0.0,0.0,144.5,0.0
2015-10-16,140.25,149.25,140.25,142.05,500.0
2015-10-19,137.51,137.51,135.5,136.59,3200.0
2015-10-20,136.5,138.0,136.5,137.88,700.0
2015-10-21,133.5,136.0,132.75,136.0,15400.0
2015-10-22,137.0,137.0,135.0,135.0,8500.0
2015-10-26,135.0,135.0,134.0,134.83,600.0
2015-10-27,0.0,0.0,0.0,134.83,0.0
2015-10-28,133.11,138.0,133.11,138.0,15400.0
2015-10-29,0.0,0.0,0.0,138.0,0.0
2015-10-30,0.0,0.0,0.0,138.0,0.0
2015-11-02,137.0,140.0,137.0,138.24,9600.0
2015-11-03,142.9,142.99,142.9,142.99,2000.0
2015-11-04,144.0,144.0,143.5,143.5,5200.0
2015-11-05,0.0,0.0,0.0,143.5,0.0
2015-11-06,0.0,0.0,0.0,143.5,0.0
2015-11-09,142.0,143.5,142.0,143.5,300.0
2015-11-10,137.1,138.55,137.1,138.0,2800.0
2015-11-11,137.5,137.5,137.0,137.0,1500.0
2015-11-12,137.0,141.0,137.0,140.45,4100.0
2015-11-13,0.0,0.0,0.0,137.95,0.0
2015-11-16,132.0,137.94,132.0,137.1,1200.0
2015-11-17,0.0,138.4,138.4,137.1,31000.0
2015-11-18,134.2,135.0,134.2,134.58,700.0
2015-11-19,128.1,137.7,128.1,134.05,4200.0
2015-11-20,0.0,0.0,0.0,134.05,0.0
2015-11-23,136.5,138.89,136.5,138.57,1000.0
2015-11-24,133.1,137.89,133.1,135.5,200.0
2015-11-25,133.01,134.1,133.0,134.08,1600.0
2015-11-26,133.25,133.25,133.25,133.25,500.0
2015-11-27,0.0,0.0,0.0,133.25,0.0
2015-11-30,131.0,134.9,128.1,131.95,4400.0
2015-12-01,130.0,132.98,127.5,129.75,18400.0
2015-12-02,132.0,135.0,132.0,135.0,29500.0
2015-12-03,132.0,132.0,131.5,131.83,1500.0
2015-12-04,0.0,0.0,0.0,131.83,0.0
2015-12-07,137.0,137.0,131.0,131.8,3600.0
2015-12-08,131.5,131.5,131.5,131.5,300.0
2015-12-09,135.9,137.0,134.5,135.25,7800.0
2015-12-10,135.15,135.15,133.0,134.01,1100.0
2015-12-11,0.0,0.0,0.0,134.01,0.0
2015-12-14,132.05,132.05,132.0,132.0,1200.0
2015-12-15,0.0,132.0,132.0,132.0,500.0
2015-12-16,0.0,0.0,0.0,132.0,0.0
2015-12-17,0.0,0.0,0.0,132.0,0.0
2015-12-18,135.0,135.0,135.0,135.0,4000.0
2015-12-21,135.0,135.0,135.0,135.0,5000.0
2015-12-22,134.0,134.0,134.0,134.0,400.0
2015-12-23,134.0,134.0,132.0,132.0,5900.0
2015-12-28,132.0,135.0,132.0,135.0,2300.0
2015-12-29,132.0,133.0,132.0,132.5,200.0
2015-12-30,0.0,135.0,135.0,132.5,500.0
2015-12-31,137.0,138.0,137.0,137.82,11900.0
2016-01-01,140.0,140.5,140.0,140.0,11500.0
2016-01-04,139.5,140.0,139.5,140.0,12500.0
2016-01-05,0.0,0.0,0.0,140.0,0.0
2016-01-06,0.0,0.0,0.0,140.0,0.0
2016-01-07,0.0,0.0,0.0,140.0,0.0
2016-01-08,135.0,135.0,135.0,135.0,15800.0
2016-01-09,135.0,135.0,135.0,135.0,15800.0
2016-01-10,135.0,135.0,135.0,135.0,15800.0
2016-01-11,135.0,135.0,135.0,135.0,100.0
2016-01-12,136.99,139.0,136.99,139.0,2600.0
2016-01-13,0.0,0.0,0.0,139.0,0.0
2016-01-14,133.0,135.5,133.0,135.5,3200.0
2016-01-15,134.0,134.0,134.0,134.0,300.0
2016-01-18,134.0,134.0,128.0,128.0,50000.0
2016-01-19,133.99,133.99,133.75,133.87,2300.0
2016-01-20,0.0,0.0,0.0,133.87,0.0
2016-01-21,137.0,137.0,135.0,135.0,13100.0
2016-01-22,0.0,0.0,0.0,135.0,0.0
2016-01-25,137.0,137.0,135.0,135.04,18500.0
2016-01-26,136.0,136.0,136.0,136.0,700.0
2016-01-27,137.89,138.0,137.89,138.0,24400.0
2016-01-28,139.0,139.0,139.0,139.0,3000.0
2016-01-29,139.0,140.0,139.0,139.67,8700.0
2016-02-01,140.0,141.0,140.0,141.0,5000.0
2016-02-02,142.9,143.0,142.9,142.97,6400.0
2016-02-03,143.0,145.0,141.0,141.0,5000.0
2016-02-04,144.0,144.0,142.0,142.0,8100.0
2016-02-08,141.55,141.55,141.55,141.55,500.0
2016-02-09,0.0,0.0,0.0,141.55,0.0
2016-02-10,141.0,141.0,137.0,137.13,6600.0
2016-02-11,135.0,135.7,134.6,134.6,1300.0
2016-02-12,134.0,134.0,134.0,134.0,5000.0
2016-02-15,0.0,135.8,135.8,134.0,300.0
2016-02-16,133.05,135.0,132.0,132.0,4900.0
2016-02-17,137.0,137.5,137.0,137.4,500.0
2016-02-18,133.15,137.0,133.11,137.0,400.0
2016-02-19,138.0,143.25,138.0,140.41,1400.0
2016-02-22,145.0,145.0,133.39,136.5,1600.0
2016-02-23,140.0,143.32,134.0,142.0,34900.0
2016-02-24,137.25,148.0,137.25,146.77,24700.0
2016-02-25,142.0,145.0,142.0,144.63,1400.0
2016-02-26,0.0,0.0,0.0,144.63,0.0
2016-02-29,147.0,147.0,144.0,147.0,4500.0
2016-03-01,0.0,0.0,0.0,149.32,0.0
2016-03-02,142.0,151.9,141.5,150.66,17000.0
2016-03-03,150.25,150.25,150.0,150.17,1500.0
2016-03-04,152.44,153.0,152.44,153.0,5000.0
2016-03-07,150.0,156.0,148.5,156.0,6100.0
2016-03-08,0.0,0.0,0.0,156.0,0.0
2016-03-09,155.0,158.0,155.0,158.0,4500.0
2016-03-10,160.0,160.0,158.0,158.0,100.0
2016-03-11,158.0,158.0,153.75,154.39,5100.0
2016-03-14,150.01,154.0,150.01,152.26,300.0
2016-03-15,153.0,154.0,153.0,154.0,2100.0
2016-03-16,150.0,154.95,150.0,152.0,13500.0
2016-03-17,152.0,155.0,152.0,154.95,2000.0
2016-03-18,0.0,0.0,0.0,154.95,0.0
2016-03-21,0.0,0.0,0.0,154.95,0.0
2016-03-22,0.0,0.0,0.0,154.95,0.0
2016-03-24,0.0,0.0,0.0,154.95,0.0
2016-03-25,150.0,157.0,150.0,157.0,1100.0
2016-03-28,155.0,159.9,155.0,156.0,11600.0
2016-03-29,155.0,155.0,155.0,155.0,2800.0
2016-03-30,156.0,159.7,156.0,157.85,200.0
2016-03-31,160.0,162.0,159.9,160.09,26700.0
2016-04-01,155.2,164.0,155.2,163.9,14700.0
2016-04-04,160.7,167.0,160.7,166.88,36100.0
2016-04-05,166.0,167.0,165.0,166.01,13600.0
2016-04-06,166.0,168.5,159.0,162.03,10300.0
2016-04-07,165.0,168.0,160.0,167.86,21700.0
2016-04-08,172.0,173.0,167.0,167.23,6200.0
2016-04-11,163.4,163.4,159.0,159.28,28400.0
2016-04-12,153.0,166.0,153.0,164.35,16600.0
2016-04-13,165.0,166.0,162.1,162.1,6000.0
2016-04-14,163.0,163.0,162.0,163.0,4200.0
2016-04-15,161.0,162.0,161.0,161.01,7900.0
2016-04-18,0.0,0.0,0.0,161.01,0.0
2016-04-19,161.0,161.0,157.0,160.9,6500.0
2016-04-20,160.0,160.0,158.65,158.97,3500.0
2016-04-21,159.0,159.0,159.0,159.0,600.0
2016-04-22,0.0,0.0,0.0,159.0,0.0
2016-04-25,155.0,155.0,154.5,155.0,2700.0
2016-04-26,159.0,159.0,155.0,155.0,100.0
2016-04-27,153.25,159.0,153.25,159.0,3000.0
2016-04-28,157.0,160.0,157.0,158.0,6900.0
2016-04-29,156.01,156.01,156.01,156.01,200.0
2016-05-02,154.01,154.01,154.0,154.0,1000.0
2016-05-03,155.0,157.0,155.0,157.0,1400.0
2016-05-04,156.0,164.85,156.0,164.82,29600.0
2016-05-05,166.9,173.06,166.74,173.05,72600.0
2016-05-06,173.1,178.0,170.01,175.07,52700.0
2016-05-09,172.01,176.5,172.01,176.35,22200.0
2016-05-10,175.0,183.0,174.0,182.99,31300.0
2016-05-11,186.99,190.0,182.0,183.55,23200.0
2016-05-12,184.5,184.5,180.0,180.14,16700.0
2016-05-13,178.0,180.85,178.0,179.45,8300.0
2016-05-16,179.1,179.45,179.0,179.0,4500.0
2016-05-17,183.4,183.4,179.0,179.55,8000.0
2016-05-18,174.1,178.0,174.1,176.0,3800.0
2016-05-19,176.01,178.9,176.01,178.0,3100.0
2016-05-20,176.0,178.0,176.0,177.41,1700.0
2016-05-23,177.0,183.0,177.0,182.45,14800.0
2016-05-24,181.2,183.0,180.1,181.03,7200.0
2016-05-25,183.78,183.78,182.0,182.79,6300.0
2016-05-26,185.0,185.0,183.1,183.1,1900.0
2016-05-27,183.1,183.1,178.15,180.25,2200.0
2016-05-30,180.5,180.5,180.0,180.07,1400.0
2016-05-31,178.0,184.0,178.0,183.46,5000.0
2016-06-01,182.0,182.0,182.0,182.0,1200.0
2016-06-02,185.34,185.5,181.35,183.0,7000.0
2016-06-03,183.0,188.0,183.0,185.0,10400.0
2016-06-06,185.3,185.4,185.0,185.4,500.0
2016-06-07,182.51,182.51,179.0,179.91,2800.0
2016-06-08,180.0,180.1,179.0,179.0,1700.0
2016-06-09,178.0,178.0,174.02,178.0,2700.0
2016-06-10,175.0,175.5,175.0,175.0,2500.0
2016-06-13,173.0,173.0,173.0,173.0,1300.0
2016-06-14,173.1,173.1,173.0,173.0,600.0
2016-06-15,173.04,179.95,173.0,179.73,3300.0
2016-06-16,182.0,188.0,181.99,184.1,11500.0
2016-06-17,182.6,182.6,182.51,182.56,200.0
2016-06-20,182.0,186.9,182.0,182.5,700.0
2016-06-21,182.25,182.25,182.0,182.0,300.0
2016-06-23,0.0,0.0,0.0,182.0,0.0
2016-06-24,174.51,175.0,174.0,174.0,2500.0
2016-06-27,174.11,174.11,174.1,174.1,400.0
2016-06-28,172.1,172.16,172.1,172.15,1000.0
2016-06-29,177.0,177.0,177.0,177.0,500.0
2016-06-30,172.3,173.7,172.3,173.68,400.0
2016-07-04,179.99,179.99,176.25,176.62,600.0
2016-07-11,174.1,185.45,174.1,185.01,8800.0
2016-07-12,184.9,185.0,184.9,185.0,11300.0
2016-07-13,182.12,193.79,182.12,190.63,4600.0
2016-07-14,186.0,191.75,186.0,191.75,1700.0
2016-07-15,0.0,0.0,0.0,191.75,0.0
2016-07-18,0.0,0.0,0.0,191.75,0.0
2016-07-19,184.0,184.0,184.0,184.0,1000.0
2016-07-20,184.25,184.25,184.0,184.0,100.0
2016-07-21,0.0,0.0,0.0,184.0,0.0
2016-07-22,184.05,184.05,184.0,184.02,500.0
2016-07-25,183.0,184.02,183.0,184.02,100.0
2016-07-26,183.0,185.0,182.1,185.0,6100.0
2016-07-27,185.0,187.0,185.0,185.94,8000.0
2016-07-28,185.25,188.2,185.25,187.21,2500.0
2016-07-29,189.0,190.0,189.0,190.0,2000.0
2016-08-01,198.0,199.5,198.0,199.5,6800.0
2016-08-02,207.0,209.47,207.0,209.47,4000.0
2016-08-03,219.94,219.94,218.0,218.67,13400.0
2016-08-04,220.0,220.0,210.0,210.07,7100.0
2016-08-05,0.0,0.0,0.0,210.07,0.0
2016-08-08,208.0,208.0,201.1,202.25,1000.0
2016-08-09,204.5,208.74,202.0,208.56,4000.0
2016-08-10,207.0,212.5,205.26,207.01,1700.0
2016-08-11,213.5,217.36,213.5,217.36,26400.0
2016-08-12,216.0,226.9,216.0,222.0,4000.0
2016-08-15,225.9,233.1,225.9,233.1,10100.0
2016-08-16,240.0,240.0,229.01,229.98,26500.0
2016-08-17,238.9,239.84,235.1,237.9,14800.0
2016-08-18,239.7,240.0,232.01,233.0,2200.0
2016-08-19,230.0,230.0,224.15,225.6,6400.0
2016-08-22,220.0,227.25,220.0,226.38,2600.0
2016-08-23,224.0,224.0,223.0,223.12,700.0
2016-08-24,0.0,0.0,0.0,223.12,0.0
2016-08-25,227.5,231.5,227.0,227.0,3800.0
2016-08-26,232.0,232.0,227.0,227.5,400.0
2016-08-29,227.0,235.7,227.0,233.44,4800.0
2016-08-30,235.0,240.0,221.77,221.84,69600.0
2016-08-31,221.1,223.0,221.0,223.0,1400.0
2016-09-01,220.5,221.0,215.5,215.5,6900.0
2016-09-02,212.01,213.5,208.5,209.78,11900.0
2016-09-05,210.0,210.0,199.3,200.34,59400.0
2016-09-06,202.0,206.0,202.0,205.45,3200.0
2016-09-07,208.0,215.0,208.0,215.0,7400.0
2016-09-08,210.0,211.0,206.25,208.51,11100.0
2016-09-09,210.0,218.93,209.25,217.78,65400.0
2016-09-15,227.4,227.4,220.5,221.71,9900.0
2016-09-16,222.0,223.99,218.0,218.76,19900.0
2016-09-19,219.0,227.3,219.0,220.0,6300.0
2016-09-20,220.0,220.0,219.99,220.0,1400.0
2016-09-21,218.0,220.0,218.0,220.0,1000.0
2016-09-22,220.0,220.0,218.5,218.51,3000.0
2016-09-23,218.5,229.43,218.5,229.16,97200.0
2016-09-26,231.0,239.0,228.0,238.51,6300.0
2016-09-27,242.0,250.43,239.0,250.43,47400.0
2016-09-28,254.5,259.8,240.0,244.72,27600.0
2016-09-29,247.89,247.89,232.49,234.34,17800.0
2016-09-30,245.0,245.0,231.0,234.35,800.0
2016-10-03,235.5,245.0,235.5,241.5,25600.0
2016-10-04,246.2,246.2,240.0,240.8,5400.0
2016-10-05,245.0,249.88,239.55,239.78,4400.0
2016-10-06,238.75,239.5,238.0,239.17,900.0
2016-10-07,242.99,243.0,235.0,236.23,6000.0
2016-10-10,242.0,242.0,230.0,233.87,25600.0
2016-10-13,232.0,245.0,232.0,236.58,6000.0
2016-10-14,234.0,239.0,234.0,238.25,1200.0
2016-10-17,244.0,244.0,236.1,237.8,400.0
2016-10-18,230.01,234.5,225.91,231.73,41600.0
2016-10-19,228.01,228.01,225.0,225.4,5000.0
2016-10-20,228.3,230.0,218.5,224.13,9700.0
2016-10-21,221.0,221.0,220.0,221.0,1300.0
2016-10-24,221.01,225.0,219.0,220.58,1700.0
2016-10-25,218.0,220.0,217.0,220.0,1900.0
2016-10-26,215.0,224.0,212.0,212.74,76600.0
2016-10-27,214.98,214.98,202.11,202.11,81000.0
2016-10-28,193.0,199.25,192.01,196.38,166300.0
2016-10-31,189.0,198.5,188.0,191.22,46000.0
2016-11-01,195.0,200.78,194.0,200.76,106700.0
2016-11-02,204.0,209.0,196.0,205.46,94200.0
2016-11-03,205.1,210.0,204.8,207.75,96900.0
2016-11-04,207.51,209.75,206.5,207.6,36200.0
2016-11-07,207.25,209.87,207.25,207.55,42600.0
2016-11-08,210.0,214.7,208.0,210.79,125300.0
2016-11-09,207.5,210.0,204.1,208.5,76900.0
2016-11-10,210.0,214.0,207.91,211.25,281500.0
2016-11-11,210.1,221.81,209.99,221.81,314600.0
2016-11-14,226.25,232.9,224.75,226.43,260300.0
2016-11-15,226.0,227.0,220.0,225.14,112200.0
2016-11-16,226.0,226.6,221.11,223.93,50300.0
2016-11-17,223.93,229.0,223.93,225.07,77800.0
2016-11-18,227.99,228.6,223.2,224.83,47300.0
2016-11-21,233.0,236.07,226.0,235.14,404900.0
2016-11-22,238.25,246.89,236.0,246.89,666600.0
2016-11-23,250.0,259.23,250.0,259.23,393400.0
2016-11-24,265.5,272.0,257.51,262.31,515300.0
2016-11-25,265.0,266.66,258.7,260.21,101600.0
2016-11-28,264.0,270.99,264.0,267.98,182700.0
2016-11-29,269.4,270.87,264.5,265.06,106700.0
2016-11-30,264.5,264.55,257.0,259.25,109100.0
2016-12-01,256.0,261.1,256.0,259.92,62400.0
2016-12-02,259.02,260.0,256.5,258.91,60100.0
2016-12-05,260.0,265.0,260.0,264.49,85900.0
2016-12-06,265.0,277.71,263.0,277.56,530500.0
2016-12-07,279.85,291.43,275.16,291.42,497600.0
2016-12-08,290.0,302.84,281.99,299.56,523600.0
2016-12-09,302.5,310.8,297.0,302.53,345500.0
2016-12-13,303.0,307.0,291.0,294.31,153900.0
2016-12-14,297.0,298.6,284.0,294.04,218500.0
2016-12-15,290.0,294.9,287.0,287.11,75800.0
2016-12-16,287.0,291.95,285.0,287.34,73000.0
2016-12-19,286.0,288.9,281.0,282.01,75000.0
2016-12-20,279.01,285.0,279.01,282.36,48400.0
2016-12-21,280.0,283.99,275.0,282.76,81800.0
2016-12-22,275.0,284.38,275.0,278.49,47300.0
2016-12-23,276.11,282.0,276.11,279.18,17300.0
2016-12-26,280.0,281.0,275.0,275.23,40500.0
2016-12-27,277.0,279.0,270.0,272.89,125500.0
2016-12-28,276.0,278.5,270.06,271.24,52100.0
2016-12-29,270.25,276.0,270.01,273.83,69200.0
2016-12-30,275.0,283.0,274.0,275.91,268900.0
2017-01-02,279.0,289.7,277.01,289.7,249000.0
2017-01-03,291.5,298.0,282.0,295.98,292600.0
2017-01-04,290.1,296.9,287.1,291.31,159100.0
2017-01-05,290.0,291.0,287.01,288.6,35900.0
2017-01-06,287.0,292.0,286.01,287.64,39600.0
2017-01-09,288.0,299.0,287.0,290.87,203700.0
2017-01-10,295.0,297.0,292.0,295.86,153800.0
2017-01-11,297.98,302.0,297.0,298.42,455800.0
2017-01-12,301.0,301.0,294.0,294.97,94200.0
2017-01-13,298.0,309.71,293.05,300.46,406700.0
2017-01-16,296.26,300.6,295.1,295.76,67900.0
2017-01-17,297.75,297.75,288.0,291.32,78600.0
2017-01-18,291.5,294.0,289.0,289.25,55700.0
2017-01-19,289.5,295.5,285.0,293.06,140300.0
2017-01-20,293.0,297.5,290.75,295.46,124900.0
2017-01-23,296.49,307.0,296.11,304.46,193900.0
2017-01-24,307.0,307.0,297.5,303.86,100600.0
2017-01-25,302.15,305.0,300.01,302.34,163700.0
2017-01-26,303.0,305.0,300.2,302.13,68500.0
2017-01-27,300.5,305.5,297.5,298.14,39100.0
2017-01-30,302.0,302.0,283.24,284.29,172900.0
2017-01-31,279.5,286.99,278.5,282.18,94000.0
2017-02-01,285.0,293.5,284.9,289.35,85300.0
2017-02-02,293.0,294.0,287.5,287.98,84100.0
2017-02-03,287.0,289.0,284.78,284.86,38100.0
2017-02-06,285.86,289.9,284.0,284.12,22400.0
2017-02-07,284.0,284.0,280.0,282.17,53700.0
2017-02-08,284.0,284.0,280.0,281.06,17600.0
2017-02-09,280.2,292.0,280.05,288.69,215700.0
2017-02-10,289.7,290.0,286.02,287.32,58600.0
2017-02-13,284.01,286.0,281.61,282.93,44500.0
2017-02-14,283.05,284.5,279.81,280.34,63400.0
2017-02-15,290.0,293.0,281.05,284.41,124600.0
2017-02-16,289.4,289.4,278.0,279.85,62700.0
2017-02-17,279.9,293.84,279.46,286.45,129800.0
2017-02-20,286.0,292.0,286.0,288.88,103500.0
2017-02-21,291.0,303.32,287.0,303.32,319400.0
2017-02-22,313.0,318.48,302.0,307.34,920600.0
2017-02-23,308.8,318.0,302.0,315.59,203500.0
2017-02-24,315.8,319.0,310.0,311.76,67000.0
2017-02-27,306.0,313.0,297.0,301.82,30800.0
2017-02-28,299.0,305.0,295.99,300.16,29300.0
2017-03-01,304.0,305.0,298.0,299.4,54400.0
2017-03-02,303.99,308.6,299.51,300.26,128800.0
2017-03-03,302.95,303.0,292.0,293.62,72600.0
2017-03-06,297.45,298.0,293.0,293.04,18800.0
2017-03-07,291.25,294.0,290.12,290.64,6800.0
2017-03-08,295.0,295.0,289.0,290.02,7900.0
2017-03-09,288.6,292.0,280.02,287.48,30700.0
2017-03-10,287.0,287.5,284.0,287.0,15500.0
2017-03-13,287.0,287.0,280.0,280.63,30600.0
2017-03-14,280.1,284.0,275.0,283.98,52400.0
2017-03-15,285.0,287.5,280.0,281.02,12300.0
2017-03-16,275.0,280.0,275.0,278.1,11400.0
2017-03-17,280.0,283.49,277.01,281.78,12700.0
2017-03-20,281.8,282.9,280.0,281.21,6300.0
2017-03-21,285.0,286.0,281.0,285.58,16900.0
2017-03-22,283.0,286.0,283.0,285.0,11200.0
2017-03-24,281.1,285.0,281.1,283.73,8200.0
2017-03-27,284.5,285.0,282.0,283.28,11200.0
2017-03-28,282.0,287.97,282.0,285.84,25500.0
2017-03-29,287.95,287.95,281.5,281.56,22200.0
2017-03-30,284.5,284.5,278.0,280.0,5100.0
2017-03-31,279.8,283.0,279.0,280.11,2800.0
2017-04-03,277.6,279.99,276.0,277.99,19500.0
2017-04-04,279.97,280.0,276.02,277.36,14200.0
2017-04-05,278.5,280.0,277.0,277.0,9700.0
2017-04-06,265.0,276.75,265.0,275.5,5700.0
2017-04-07,275.0,289.0,275.0,278.51,43100.0
2017-04-10,275.0,280.0,275.0,275.14,100400.0
2017-04-11,278.0,278.0,273.25,275.34,5200.0
2017-04-12,274.5,278.0,274.0,274.4,3400.0
2017-04-13,274.1,275.39,273.1,274.75,4000.0
2017-04-14,272.5,274.0,271.17,273.3,3300.0
2017-04-17,273.0,273.0,267.0,272.0,15300.0
2017-04-18,267.05,269.0,265.25,265.58,16300.0
2017-04-19,265.58,269.5,265.0,269.5,3000.0
2017-04-20,265.0,278.0,265.0,272.67,41000.0
2017-04-21,277.99,284.8,277.99,279.59,42700.0
2017-04-24,284.99,285.0,278.0,282.93,29700.0
2017-04-25,284.6,290.0,280.5,285.93,60200.0
2017-04-26,285.0,285.9,282.0,282.22,13400.0
2017-04-27,286.99,286.99,280.0,283.0,19600.0
2017-04-28,281.11,282.5,281.0,281.76,7800.0
2017-05-02,280.0,282.5,277.82,281.06,22000.0
2017-05-03,284.5,284.5,277.0,277.98,9000.0
2017-05-04,272.0,274.49,272.0,272.56,18300.0
2017-05-05,272.0,275.0,272.0,273.4,26200.0
2017-05-08,278.0,279.0,273.0,274.24,8400.0
2017-05-09,273.0,273.5,268.59,269.3,43200.0
2017-05-10,266.2,269.99,266.2,268.9,6500.0
2017-05-11,270.0,275.0,260.01,273.43,148500.0
2017-05-12,273.5,276.0,273.0,274.41,114700.0
2017-05-15,280.0,280.0,274.0,277.8,210400.0
2017-05-16,276.0,276.0,273.64,275.04,16500.0
2017-05-17,275.0,278.0,272.0,275.29,26100.0
2017-05-18,270.13,273.0,269.0,270.38,40800.0
2017-05-19,272.99,272.99,269.0,269.41,15600.0
2017-05-22,272.01,272.01,270.0,270.58,1100.0
2017-05-23,271.0,273.0,268.0,269.15,26400.0
2017-05-24,272.0,272.0,269.0,269.52,13800.0
2017-05-25,270.0,270.0,267.05,268.11,11500.0
2017-05-26,265.8,266.1,260.01,263.26,26700.0
2017-05-29,260.2,268.53,255.01,256.98,42400.0
2017-05-30,260.0,260.0,254.0,254.45,7600.0
2017-05-31,255.0,255.0,250.06,251.81,20800.0
2017-06-01,262.5,262.5,244.0,247.1,20100.0
2017-06-02,247.1,247.11,241.51,244.72,11700.0
2017-06-05,245.0,254.6,245.0,253.88,16800.0
2017-06-06,253.0,255.0,253.0,255.0,5000.0
2017-06-07,250.0,254.0,245.0,252.9,15100.0
2017-06-08,256.0,256.0,249.0,249.44,7000.0
2017-06-09,245.15,245.15,245.0,245.02,4100.0
2017-06-12,242.0,242.0,235.0,235.31,9000.0
2017-06-13,240.0,240.0,235.0,236.75,2300.0
2017-06-14,232.01,233.5,232.0,233.09,3200.0
2017-06-15,234.0,241.8,234.0,241.8,30200.0
2017-06-16,235.01,236.0,229.71,230.7,33500.0
2017-06-19,231.0,236.0,219.21,229.51,42800.0
2017-06-20,225.0,238.75,219.0,219.7,80900.0
2017-06-21,210.1,230.68,208.72,215.13,218600.0
2017-06-22,212.0,225.0,212.0,221.29,32000.0
2017-06-29,221.0,222.0,218.0,218.17,5100.0
2017-06-30,216.0,220.0,215.0,219.12,3800.0
2017-07-03,213.01,214.6,209.12,209.41,13800.0
2017-07-04,212.99,217.0,206.0,216.5,11100.0
2017-07-05,215.0,219.0,211.0,211.37,3300.0
2017-07-06,212.0,212.0,210.0,211.6,6200.0
2017-07-07,207.01,214.99,207.0,214.25,500.0
2017-07-10,210.1,221.0,210.0,220.11,30900.0
2017-07-11,215.0,215.0,209.11,209.28,7300.0
2017-07-12,205.1,210.0,203.0,209.75,5400.0
2017-07-13,206.0,210.0,203.25,205.99,15800.0
2017-07-14,207.0,214.0,207.0,210.65,3200.0
2017-07-17,210.0,212.75,207.0,212.75,1600.0
2017-07-18,214.0,216.0,210.05,215.99,10700.0
2017-07-19,217.0,217.0,213.0,213.64,3500.0
2017-07-20,217.0,217.0,209.1,211.26,4700.0
2017-07-21,210.0,211.0,206.53,211.0,4000.0
2017-07-25,211.01,214.42,211.0,212.52,1300.0
2017-07-26,210.5,213.99,209.4,211.53,7000.0
2017-07-27,210.0,212.0,210.0,210.17,2000.0
2017-07-28,205.0,210.95,203.0,205.68,17200.0
2017-07-31,211.0,213.0,210.0,210.08,8400.0
2017-08-01,212.4,212.5,208.0,211.36,2600.0
2017-08-02,212.0,215.0,209.05,214.4,10000.0
2017-08-03,216.0,216.5,215.0,215.86,9100.0
2017-08-04,214.0,215.5,214.0,214.05,15300.0
2017-08-07,216.0,220.0,215.99,219.43,19500.0
2017-08-08,219.0,219.0,215.5,215.88,2800.0
2017-08-09,213.0,218.99,213.0,217.0,1800.0
2017-08-10,218.0,218.0,216.0,216.0,2800.0
2017-08-11,213.0,216.9,213.0,215.33,2600.0
2017-08-15,212.11,212.11,206.01,208.75,5700.0
2017-08-16,205.1,210.0,205.1,209.66,1400.0
2017-08-17,212.99,212.99,208.0,210.0,4000.0
2017-08-18,205.0,206.0,199.5,203.93,17700.0
