Date,Open,High,Low,Close,Volume
2016-06-09,0.0,0.0,0.0,257.9,0.0
2016-06-10,0.0,0.0,0.0,257.9,0.0
2016-06-13,0.0,0.0,0.0,257.9,0.0
2016-06-14,0.0,0.0,0.0,257.9,0.0
2016-06-15,0.0,0.0,0.0,257.9,0.0
2016-06-16,0.0,0.0,0.0,257.9,0.0
2016-06-17,0.0,0.0,0.0,257.9,0.0
2016-06-20,0.0,0.0,0.0,257.9,0.0
2016-06-21,0.0,0.0,0.0,257.9,0.0
2016-06-23,0.0,0.0,0.0,257.9,0.0
2016-06-24,0.0,0.0,0.0,257.9,0.0
2016-06-28,0.0,0.0,0.0,257.9,0.0
2016-06-29,0.0,0.0,0.0,257.9,0.0
2016-06-30,0.0,0.0,0.0,257.9,0.0
2016-07-04,0.0,0.0,0.0,257.9,0.0
2016-07-11,0.0,0.0,0.0,257.9,0.0
2016-07-12,0.0,0.0,0.0,257.9,0.0
2016-07-13,0.0,0.0,0.0,257.9,0.0
2016-07-14,0.0,0.0,0.0,257.9,0.0
2016-07-15,258.0,258.0,258.0,258.0,200.0
2016-07-18,0.0,0.0,0.0,258.0,0.0
2016-07-19,248.0,258.0,248.0,258.0,100.0
2016-07-20,0.0,0.0,0.0,258.0,0.0
2016-07-21,0.0,0.0,0.0,258.0,0.0
2016-07-22,0.0,0.0,0.0,258.0,0.0
2016-07-25,0.0,0.0,0.0,258.0,0.0
2016-07-26,0.0,0.0,0.0,258.0,0.0
2016-07-27,0.0,0.0,0.0,258.0,0.0
2016-07-28,0.0,0.0,0.0,258.0,0.0
2016-07-29,0.0,0.0,0.0,258.0,0.0
2016-08-01,260.5,260.8,260.5,260.8,400.0
2016-08-02,0.0,0.0,0.0,260.8,0.0
2016-08-03,0.0,0.0,0.0,260.8,0.0
2016-08-04,0.0,0.0,0.0,260.8,0.0
2016-08-05,0.0,0.0,0.0,260.8,0.0
2016-08-08,260.5,270.0,260.5,267.83,2000.0
2016-08-09,273.4,273.4,273.4,273.4,100.0
2016-08-10,265.0,270.0,260.5,270.0,500.0
2016-08-11,0.0,270.0,270.0,270.0,100.0
2016-08-12,262.01,262.01,262.01,262.01,100.0
2016-08-15,0.0,0.0,0.0,262.01,0.0
2016-08-16,269.5,269.5,269.5,269.5,500.0
2016-08-17,0.0,269.5,269.5,269.5,100.0
2016-08-18,265.0,265.0,265.0,265.0,100.0
2016-08-19,270.0,278.24,270.0,275.8,1100.0
2016-08-22,280.0,280.0,279.0,280.0,300.0
2016-08-23,0.0,0.0,0.0,280.0,0.0
2016-08-24,0.0,0.0,0.0,280.0,0.0
2016-08-25,280.0,280.0,280.0,280.0,200.0
2016-08-26,275.5,285.0,275.5,280.25,200.0
2016-08-29,0.0,0.0,0.0,280.25,0.0
2016-08-30,0.0,0.0,0.0,280.25,0.0
2016-08-31,277.0,277.0,277.0,277.0,100.0
2016-09-01,0.0,0.0,0.0,277.0,0.0
2016-09-02,0.0,0.0,0.0,277.0,0.0
2016-09-05,286.5,290.85,286.5,290.85,1600.0
2016-09-06,300.0,305.39,300.0,305.39,1800.0
2016-09-07,319.0,320.65,319.0,320.65,2700.0
2016-09-08,335.0,336.68,330.0,335.1,3400.0
2016-09-09,350.0,351.85,349.0,351.69,4400.0
2016-09-15,355.0,363.0,355.0,360.14,800.0
2016-09-16,363.0,378.14,360.14,374.46,3500.0
2016-09-19,389.99,393.18,389.99,393.18,1900.0
2016-09-20,412.83,412.83,412.83,412.83,4600.0
2016-09-21,433.47,433.47,422.0,422.0,3400.0
2016-09-22,440.0,443.1,440.0,443.1,2200.0
2016-09-23,0.0,0.0,0.0,443.1,0.0
2016-09-26,425.01,425.25,425.0,425.13,300.0
2016-09-27,404.1,404.1,403.88,403.88,1000.0
2016-09-28,399.99,424.07,399.99,424.07,1000.0
2016-09-29,445.25,445.27,430.0,442.96,1200.0
2016-09-30,460.0,465.0,442.96,465.0,4300.0
2016-10-03,445.25,459.99,443.0,450.0,1000.0
2016-10-04,435.0,435.0,435.0,435.0,100.0
2016-10-05,425.0,425.0,424.9,424.9,300.0
2016-10-06,430.0,439.9,404.4,439.9,1000.0
2016-10-07,454.0,454.0,442.0,445.0,300.0
2016-10-10,449.0,449.0,422.75,422.75,2200.0
2016-10-13,402.0,403.0,401.62,401.62,800.0
2016-10-14,385.0,394.5,381.54,394.5,1100.0
2016-10-17,381.0,393.0,380.0,393.0,700.0
2016-10-18,380.01,395.0,380.0,395.0,700.0
2016-10-19,0.0,0.0,0.0,395.0,0.0
2016-10-20,389.0,389.0,375.25,376.46,1900.0
2016-10-21,365.0,375.0,365.0,375.0,300.0
2016-10-24,361.1,361.1,361.0,361.05,200.0
2016-10-25,0.0,0.0,0.0,361.05,0.0
2016-10-26,355.0,379.0,343.0,371.16,6800.0
2016-10-27,353.0,353.0,352.61,352.61,600.0
2016-10-28,362.0,362.0,362.0,362.0,100.0
2016-10-31,363.0,370.0,343.9,352.16,2300.0
2016-11-01,355.0,368.0,352.16,368.0,1100.0
2016-11-02,377.0,377.0,363.0,363.0,600.0
2016-11-03,353.0,353.0,345.0,346.85,1200.0
2016-11-04,350.0,355.0,350.0,355.0,600.0
2016-11-07,360.0,360.0,355.0,360.0,300.0
2016-11-08,352.0,358.0,350.0,350.0,900.0
2016-11-09,349.99,350.0,349.99,350.0,200.0
2016-11-10,360.0,367.5,353.0,367.5,4600.0
2016-11-11,374.85,379.05,364.0,379.04,4000.0
2016-11-14,361.01,391.0,361.01,389.8,900.0
2016-11-15,0.0,0.0,0.0,389.8,0.0
2016-11-16,370.51,407.5,370.51,403.17,2300.0
2016-11-17,411.99,411.99,411.99,411.99,100.0
2016-11-18,400.0,418.23,397.0,418.23,300.0
2016-11-21,0.0,0.0,0.0,418.23,0.0
2016-11-22,418.23,431.92,416.0,424.1,2000.0
2016-11-23,439.0,442.0,411.0,415.08,12600.0
2016-11-24,420.0,420.0,396.0,396.0,3900.0
2016-11-25,405.12,405.12,401.0,401.0,1500.0
2016-11-28,0.0,0.0,0.0,401.0,0.0
2016-11-29,406.0,410.0,405.0,410.0,5700.0
2016-11-30,0.0,0.0,0.0,410.0,0.0
2016-12-01,399.0,409.0,390.01,409.0,700.0
2016-12-02,0.0,0.0,0.0,409.0,0.0
2016-12-05,395.0,395.0,395.0,395.0,200.0
2016-12-06,397.75,397.75,397.75,397.75,100.0
2016-12-07,409.0,409.0,390.0,390.0,300.0
2016-12-08,389.98,389.98,389.98,389.98,100.0
2016-12-09,0.0,0.0,0.0,389.98,0.0
2016-12-13,0.0,389.98,389.98,389.98,500.0
2016-12-14,370.49,375.0,370.49,371.0,600.0
2016-12-15,355.01,355.01,355.0,355.0,200.0
2016-12-16,370.0,370.0,370.0,370.0,500.0
2016-12-19,355.0,355.0,351.5,352.67,300.0
2016-12-20,363.12,363.12,363.12,363.12,300.0
2016-12-21,345.0,371.0,345.0,371.0,300.0
2016-12-22,374.0,374.0,374.0,374.0,300.0
2016-12-23,0.0,0.0,0.0,374.0,0.0
2016-12-26,355.55,355.55,355.3,355.3,200.0
2016-12-27,370.0,373.06,369.0,373.06,2500.0
2016-12-28,391.71,391.71,385.0,391.71,2500.0
2016-12-29,382.0,382.0,373.0,374.21,600.0
2016-12-30,0.0,0.0,0.0,374.21,0.0
2017-01-02,370.0,370.0,355.5,356.81,600.0
2017-01-03,0.0,0.0,0.0,356.81,0.0
2017-01-04,340.05,370.0,340.05,370.0,700.0
2017-01-05,370.0,380.0,370.0,371.0,1100.0
2017-01-06,0.0,0.0,0.0,371.0,0.0
2017-01-09,0.0,0.0,0.0,371.0,0.0
2017-01-10,370.0,370.0,370.0,370.0,100.0
2017-01-11,360.0,365.0,360.0,365.0,200.0
2017-01-12,0.0,0.0,0.0,365.0,0.0
2017-01-13,355.0,355.0,346.75,350.0,800.0
2017-01-16,0.0,0.0,0.0,350.0,0.0
2017-01-17,336.0,336.0,336.0,336.0,300.0
2017-01-18,0.0,0.0,0.0,336.0,0.0
2017-01-19,0.0,0.0,0.0,336.0,0.0
2017-01-20,345.0,345.0,345.0,345.0,200.0
2017-01-23,0.0,0.0,0.0,345.0,0.0
2017-01-24,0.0,0.0,0.0,345.0,0.0
2017-01-25,0.0,0.0,0.0,345.0,0.0
2017-01-26,350.0,353.99,350.0,353.99,700.0
2017-01-27,340.0,340.0,340.0,340.0,100.0
2017-01-30,323.0,351.0,323.0,351.0,400.0
2017-02-01,350.0,364.99,350.0,364.99,500.0
2017-02-02,347.0,347.0,347.0,347.0,100.0
2017-02-03,358.12,358.12,358.12,358.12,100.0
2017-02-07,340.22,340.22,340.22,340.22,100.0
2017-02-08,325.0,357.23,325.0,357.23,9600.0
2017-02-09,340.0,340.0,339.37,339.37,200.0
2017-02-10,342.0,348.0,342.0,346.5,1600.0
2017-02-13,348.0,348.0,348.0,348.0,200.0
2017-02-15,346.0,346.0,346.0,346.0,100.0
2017-02-24,0.0,346.0,346.0,346.0,100.0
2017-02-27,340.0,340.0,328.7,328.7,800.0
2017-03-02,323.0,325.1,323.0,325.1,300.0
2017-03-03,339.9,340.0,339.9,340.0,1700.0
2017-03-06,340.0,340.0,340.0,340.0,500.0
2017-03-07,340.0,340.0,340.0,340.0,800.0
2017-03-08,356.99,357.0,356.99,357.0,400.0
2017-03-09,351.0,360.0,351.0,351.0,700.0
2017-03-10,368.55,368.55,368.55,368.55,400.0
2017-03-14,370.0,370.0,370.0,370.0,500.0
2017-03-15,370.0,370.0,370.0,370.0,100.0
2017-03-20,355.0,355.0,355.0,355.0,1100.0
2017-03-22,355.0,355.0,355.0,355.0,200.0
2017-03-24,355.0,355.0,355.0,355.0,100.0
2017-04-03,370.0,370.0,370.0,370.0,400.0
2017-04-06,352.0,371.0,352.0,371.0,200.0
2017-04-13,371.0,371.0,371.0,371.0,400.0
2017-04-20,370.0,389.55,370.0,389.55,400.0
2017-04-24,390.0,390.0,390.0,390.0,400.0
2017-04-26,385.0,390.0,385.0,390.0,400.0
2017-05-15,385.09,389.0,370.5,389.0,1100.0
2017-05-18,0.0,389.0,389.0,389.0,1000.0
2017-05-23,0.0,387.82,0.0,387.82,0.0
2017-05-24,0.0,387.73,0.0,387.73,0.0
2017-05-30,0.0,386.67,0.0,386.67,0.0
2017-06-06,0.0,377.02,0.0,377.02,0.0
2017-06-08,0.0,372.05,0.0,372.05,0.0
2017-06-09,353.5,353.5,353.45,353.45,10500.0
2017-06-15,336.0,336.0,336.0,336.0,1000.0
2017-06-16,320.2,320.2,320.2,320.2,100.0
2017-06-20,315.0,320.0,315.0,316.43,1500.0
2017-06-21,325.0,325.0,325.0,325.0,2000.0
2017-06-22,335.0,335.0,335.0,335.0,200.0
2017-06-30,350.0,350.0,350.0,350.0,100.0
2017-07-17,0.0,350.0,350.0,350.0,100.0
2017-07-21,365.0,365.0,365.0,365.0,100.0
2017-07-25,347.0,347.0,347.0,347.0,100.0
2017-08-02,330.0,330.0,330.0,330.0,100.0
2017-08-07,314.5,317.0,314.5,317.0,200.0
2017-09-14,305.0,305.0,305.0,305.0,100.0
2017-09-26,289.75,289.75,289.75,289.75,100.0
2017-10-05,275.3,275.3,275.3,275.3,100.0
2017-10-16,289.06,289.06,289.06,289.06,300.0
2017-10-17,278.0,278.0,278.0,278.0,100.0
2017-10-18,289.01,289.01,289.01,289.01,100.0
2017-11-03,303.46,303.46,303.46,303.46,200.0
2017-11-07,0.0,304.14,0.0,304.14,0.0
2017-11-08,317.0,317.0,317.0,317.0,500.0
2017-11-09,325.0,325.0,325.0,325.0,500.0
2017-11-13,341.0,341.0,341.0,341.0,200.0
2017-11-14,350.0,350.0,350.0,350.0,100.0
2017-11-21,358.0,360.0,358.0,359.6,1000.0
2017-11-24,363.0,363.0,363.0,363.0,100.0
2017-11-29,363.0,363.0,363.0,363.0,1000.0
2017-12-05,379.99,379.99,379.99,379.99,200.0
2017-12-15,374.9,374.9,374.9,374.9,800.0
2017-12-22,374.9,374.9,374.9,374.9,200.0
2017-12-27,369.0,380.0,369.0,380.0,2400.0
2017-12-28,376.0,376.0,376.0,376.0,200.0
2017-12-29,384.0,384.0,384.0,384.0,300.0
2018-01-05,395.0,403.0,395.0,403.0,600.0
2018-01-10,400.0,403.0,399.99,399.99,1800.0
2018-01-11,0.0,399.99,399.99,399.99,1200.0
2018-01-17,409.92,409.92,381.0,399.0,1000.0
2018-01-18,408.0,408.0,408.0,408.0,200.0
2018-01-19,419.0,419.0,419.0,419.0,100.0
2018-01-22,410.0,410.0,410.0,410.0,500.0
2018-01-23,0.0,407.9,0.0,407.9,0.0
2018-01-24,0.0,407.5,0.0,407.5,0.0
2018-01-25,0.0,404.99,0.0,404.99,0.0
2018-01-29,0.0,400.23,0.0,400.23,0.0
2018-02-01,390.0,400.01,390.0,400.01,2900.0
2018-02-06,381.0,381.0,381.0,381.0,200.0
2018-02-28,0.0,381.0,381.0,381.0,1300.0
2018-03-22,390.0,395.0,390.0,394.17,600.0
2018-03-27,380.0,398.0,380.0,383.6,2900.0
2018-03-28,390.0,390.0,390.0,390.0,500.0
2018-03-29,385.0,385.0,385.0,385.0,600.0
2018-04-25,380.0,380.0,380.0,380.0,700.0
2018-04-30,399.0,399.0,399.0,399.0,200.0
2018-05-02,399.0,399.0,399.0,399.0,100.0
2018-05-04,390.0,390.0,390.0,390.0,400.0
2018-05-08,390.0,390.0,390.0,390.0,600.0
2018-05-23,370.5,380.0,370.5,380.0,600.0
2018-06-11,399.0,399.0,399.0,399.0,100.0
2018-06-27,410.0,410.0,410.0,410.0,5500.0
2018-07-05,428.0,428.0,390.0,390.0,200.0
2018-07-13,409.0,409.0,409.0,409.0,100.0
2018-07-20,0.0,409.0,409.0,409.0,200.0
2018-08-07,388.55,388.55,388.55,388.55,200.0
2018-08-27,375.0,375.0,375.0,375.0,100.0
2018-08-28,393.75,393.75,393.75,393.75,100.0
2018-09-04,399.5,413.43,399.5,401.05,2000.0
2018-09-05,381.0,381.0,381.0,381.0,100.0
2018-09-06,370.0,370.0,370.0,370.0,100.0
2018-09-24,388.5,388.5,388.5,388.5,100.0
2018-09-25,406.0,406.0,369.08,369.08,200.0
2018-10-01,350.63,350.63,350.63,350.63,100.0
2018-10-03,335.0,335.0,335.0,335.0,500.0
2018-10-05,318.26,351.75,318.26,351.75,800.0
2018-10-10,334.17,335.17,334.17,335.17,300.0
2018-10-11,351.92,351.92,351.92,351.92,1000.0
2018-10-23,340.0,340.0,340.0,340.0,100.0
2018-10-24,323.5,357.0,323.0,357.0,2400.0
2018-10-30,374.8,374.8,374.8,374.8,100.0
2018-10-31,356.06,356.06,356.06,356.06,100.0
2018-11-02,373.86,373.86,373.86,373.86,100.0
2018-11-08,355.17,355.25,355.17,355.25,300.0
2018-11-09,370.01,373.01,370.01,373.01,400.0
2018-11-12,391.66,391.66,391.66,391.66,1000.0
2018-11-13,400.0,411.24,400.0,411.24,1000.0
2018-12-20,391.0,415.0,391.0,415.0,600.0
2018-12-26,395.0,395.0,395.0,395.0,200.0
2019-02-21,0.0,395.0,395.0,395.0,100.0
2019-03-12,375.25,375.25,375.25,375.25,300.0
2019-05-17,0.0,371.49,371.49,371.49,0.0
2019-05-20,352.92,390.0,352.92,390.0,1000.0
2019-07-08,0.0,370.5,370.5,370.5,0.0
2019-07-09,351.98,351.98,351.98,351.98,100.0
2019-07-19,352.75,352.75,352.75,352.75,100.0
2019-08-01,0.0,350.0,350.0,350.0,0.0
2019-08-02,335.56,365.5,335.56,350.43,1100.0
2019-08-05,365.0,365.0,365.0,365.0,400.0
2019-08-06,379.9,379.9,379.9,379.9,300.0
2019-09-17,379.0,379.0,379.0,379.0,500.0
2019-09-18,395.0,397.95,360.05,372.9,2000.0
2019-09-27,355.0,375.0,354.26,366.3,900.0
2019-09-30,348.0,348.0,348.0,348.0,100.0
2019-10-01,348.0,364.0,348.0,364.0,200.0
2019-10-04,0.0,347.0,347.0,364.0,100.0
2019-10-08,368.0,368.0,368.0,368.0,100.0
2019-10-15,350.0,350.0,350.0,350.0,100.0
2019-10-16,335.1,352.95,333.8,352.95,300.0
2019-10-17,334.7,352.88,334.7,352.5,400.0
2019-10-22,0.0,351.5,351.5,351.5,0.0
2019-10-23,0.0,350.57,350.57,350.57,0.0
2019-10-28,333.05,333.05,333.05,333.05,100.0
2019-10-30,316.4,340.0,316.4,340.0,1000.0
2019-10-31,323.0,323.0,323.0,323.0,300.0
2019-11-04,307.0,330.0,307.0,330.0,1900.0
2019-11-07,320.0,321.0,320.0,321.0,300.0
2019-11-08,323.0,323.0,323.0,323.0,200.0
2019-11-11,327.0,339.15,325.0,339.15,2300.0
2019-11-12,352.0,356.1,352.0,356.1,200.0
2019-11-13,373.0,373.0,373.0,373.0,100.0
2019-12-27,377.0,377.0,377.0,377.0,5200.0
2020-02-07,0.0,377.0,377.0,377.0,100.0
2020-02-27,352.0,352.0,352.0,352.0,100.0
2020-02-28,340.0,345.0,340.0,345.0,200.0
2020-03-27,370.0,370.0,370.0,370.0,100.0
2020-04-01,0.0,360.0,360.0,360.0,0.0
2020-04-20,0.0,365.0,365.0,360.0,100.0
2020-06-01,333.0,333.0,333.0,333.0,600.0
2020-06-02,334.0,334.0,334.0,334.0,100.0
2020-06-03,354.99,359.05,354.99,359.05,900.0
2020-06-17,350.01,350.01,350.01,350.01,100.0
2020-06-26,370.0,370.0,340.0,370.0,1500.0
2020-07-10,0.0,364.29,364.29,364.29,0.0
2020-07-15,0.0,362.71,362.71,362.71,0.0
2020-07-16,364.0,364.0,364.0,364.0,100.0
2020-07-17,340.0,340.0,336.71,336.71,200.0
2020-07-21,330.0,330.0,330.0,330.0,300.0
2020-07-22,337.0,337.0,337.0,337.0,100.0
2020-07-24,337.0,337.0,312.01,312.01,200.0
2020-07-27,289.0,335.41,289.0,295.01,900.0
2020-07-28,317.13,317.13,317.13,317.13,400.0
2020-07-29,340.9,340.91,340.9,340.91,300.0
2020-07-30,366.46,366.46,366.0,366.0,300.0
2020-08-03,372.99,372.99,372.99,372.99,100.0
2020-08-12,345.02,372.99,345.02,372.99,1300.0
2020-08-21,360.0,360.0,345.02,345.02,300.0
2020-08-24,320.0,320.0,320.0,320.0,100.0
2020-08-25,301.01,301.01,301.01,301.01,100.0
2020-08-26,0.0,323.58,323.58,323.58,0.0
2020-09-01,0.0,339.25,339.25,339.25,0.0
2020-09-02,314.0,364.69,314.0,364.69,200.0
2020-09-03,390.0,390.0,339.01,339.01,600.0
2020-09-04,364.43,364.43,364.43,364.43,300.0
2020-09-07,373.0,391.76,373.0,386.25,1700.0
2020-09-08,414.0,415.21,414.0,414.99,600.0
2020-09-22,410.0,420.0,410.0,420.0,600.0
2020-09-23,439.0,439.0,439.0,439.0,100.0
2020-09-24,471.92,471.92,420.0,433.85,2900.0
2020-09-28,402.0,455.0,402.0,455.0,200.0
2020-09-30,0.0,454.76,454.76,454.76,0.0
2020-10-01,0.0,434.91,434.91,434.91,0.0
2020-10-02,403.0,403.0,403.0,403.0,100.0
2020-10-05,372.78,399.9,372.78,373.0,1600.0
2020-10-07,346.01,360.0,346.01,360.0,1100.0
2020-10-08,387.0,387.0,387.0,387.0,100.0
2020-10-09,358.0,409.0,358.0,409.0,200.0
2020-10-12,379.0,379.0,379.0,379.0,100.0
2020-10-13,351.01,404.0,351.01,404.0,300.0
2020-10-14,419.0,419.0,419.0,419.0,200.0
2020-10-15,0.0,417.81,417.81,417.81,0.0
2020-10-16,384.0,384.0,384.0,384.0,100.0
2020-10-20,356.0,356.0,356.0,356.0,100.0
2020-10-21,341.0,382.7,341.0,381.85,900.0
2020-10-27,356.01,356.01,356.01,356.01,100.0
2020-10-28,382.71,382.71,382.71,382.71,500.0
2020-10-29,399.99,399.99,399.99,399.99,100.0
2020-11-03,429.98,429.98,429.98,429.98,100.0
2020-11-04,462.0,462.0,462.0,462.0,100.0
2020-11-05,427.35,427.35,427.35,427.35,300.0
2020-11-06,459.0,459.0,395.3,400.0,1300.0
2020-11-09,372.0,372.03,372.0,372.02,400.0
2020-11-10,350.01,390.0,350.01,365.0,1300.0
2020-11-11,356.02,392.37,356.02,380.25,300.0
2020-11-12,356.0,379.0,356.0,379.0,500.0
2020-11-13,361.0,361.0,361.0,361.0,100.0
2020-11-16,352.52,360.0,352.52,360.0,400.0
2020-11-17,365.0,387.0,365.0,387.0,400.0
2020-11-18,377.0,377.0,377.0,377.0,100.0
2020-11-23,370.0,370.0,351.0,355.0,400.0
2020-11-24,369.99,375.0,350.02,350.02,1100.0
2020-12-02,325.0,376.27,325.0,376.27,1800.0
2020-12-03,404.48,404.48,403.95,403.95,200.0
2020-12-04,373.66,373.66,373.66,373.66,100.0
2020-12-08,398.99,398.99,398.99,398.99,100.0
2020-12-09,413.99,413.99,397.0,397.5,500.0
2020-12-10,368.01,410.0,368.01,409.99,1900.0
2020-12-11,400.0,419.98,379.51,379.51,700.0
2020-12-14,360.03,405.0,360.03,405.0,800.0
2020-12-16,381.01,381.01,381.01,381.01,100.0
2020-12-17,355.03,400.01,355.03,400.0,1100.0
2020-12-21,405.0,410.0,405.0,410.0,1300.0
2020-12-22,410.0,410.0,410.0,410.0,100.0
2020-12-28,380.03,380.03,380.03,380.03,100.0
2020-12-29,397.0,397.0,397.0,397.0,9900.0
2020-12-30,372.0,410.0,372.0,410.0,600.0
2020-12-31,420.0,420.0,410.0,420.0,200.0
2021-01-01,420.0,420.0,420.0,420.0,400.0
2021-01-12,415.0,420.0,415.0,420.0,500.0
2021-01-25,420.0,420.0,420.0,420.0,100.0
2021-02-01,420.0,425.0,420.0,425.0,200.0
2021-02-16,415.0,415.0,415.0,415.0,100.0
2021-02-17,400.0,400.0,390.5,390.5,500.0
2021-03-01,361.25,361.25,361.25,361.25,200.0
2021-03-10,335.0,335.0,335.0,335.0,100.0
2021-03-17,360.0,360.0,360.0,360.0,100.0
2021-03-18,387.0,387.0,387.0,387.0,400.0
2021-03-19,416.0,416.0,416.0,416.0,300.0
2021-03-22,410.0,410.0,410.0,410.0,500.0
2021-03-29,400.0,400.0,400.0,400.0,100.0
2021-04-05,390.0,390.0,370.01,370.01,200.0
2021-04-06,350.01,385.0,350.01,385.0,500.0
2021-04-08,361.0,408.0,361.0,408.0,300.0
2021-04-12,378.0,378.0,378.0,378.0,100.0
2021-04-13,350.01,350.01,350.01,350.01,100.0
2021-04-14,356.0,375.0,352.5,375.0,800.0
2021-04-15,380.0,403.12,380.0,385.0,800.0
2021-04-19,361.02,399.0,361.02,399.0,400.0
2021-04-20,380.0,410.0,380.0,410.0,900.0
2021-04-21,400.0,400.0,400.0,400.0,100.0
2021-04-22,400.0,400.0,400.0,400.0,500.0
2021-06-22,390.0,390.0,390.0,390.0,300.0
2021-06-23,410.0,410.0,410.0,410.0,300.0
2021-06-25,382.02,399.98,382.02,399.98,400.0
2021-06-28,410.0,419.99,410.0,416.79,1900.0
2021-06-29,410.0,410.0,410.0,410.0,100.0
2021-07-02,380.05,440.0,380.05,440.0,10100.0
2021-07-05,460.0,460.0,407.0,407.0,300.0
2021-07-19,400.0,400.0,400.0,400.0,700.0
2021-07-23,400.0,400.0,400.0,400.0,100.0
2021-07-30,400.0,400.0,400.0,400.0,200.0
2021-08-02,400.0,400.0,400.0,400.0,300.0
2021-08-05,370.02,429.95,370.02,429.95,1100.0
2021-08-06,398.02,425.0,398.02,423.3,1100.0
2021-08-17,392.03,392.03,392.03,392.03,100.0
2021-09-10,420.0,420.0,420.0,420.0,100.0
2021-09-16,0.0,0.0,0.0,419.99,0.0
2021-09-17,419.98,449.0,419.98,449.0,200.0
2021-09-22,0.0,0.0,0.0,448.53,0.0
2021-09-27,0.0,0.0,0.0,445.07,0.0
2021-09-29,445.0,445.0,445.0,445.0,100.0
2021-10-21,400.0,430.0,400.0,419.9,800.0
2021-10-22,444.0,444.0,444.0,444.0,1000.0
2021-10-25,477.3,477.3,477.3,477.3,100.0
2021-10-26,477.0,477.3,477.0,477.3,500.0
2021-10-27,510.0,510.0,510.0,510.0,100.0
2021-10-28,548.25,548.25,515.0,520.0,600.0
2021-10-29,0.0,0.0,0.0,520.0,0.0
2021-11-11,500.0,505.0,500.0,505.0,700.0
2021-11-12,467.25,467.25,467.15,467.15,200.0
2021-11-15,432.12,433.0,432.12,432.12,700.0
2021-11-16,450.0,450.0,450.0,450.0,100.0
2021-11-26,450.0,450.0,450.0,450.0,200.0
2021-11-29,460.0,460.0,450.0,450.0,400.0
2021-11-30,456.0,456.0,456.0,456.0,200.0
2021-12-07,450.0,455.0,450.0,455.0,300.0
2021-12-08,457.0,460.0,457.0,460.0,300.0
2021-12-27,480.0,480.0,480.0,480.0,100.0
2022-01-04,460.0,460.0,460.0,460.0,300.0
2022-01-05,425.8,425.8,425.8,425.8,100.0
2022-01-06,400.1,450.0,400.1,450.0,300.0
2022-01-07,416.3,416.3,416.3,416.3,100.0
2022-01-11,0.0,0.0,0.0,421.0,0.0
2022-01-12,0.0,0.0,0.0,428.0,0.0
2022-01-13,460.1,460.1,460.1,460.1,200.0
2022-01-14,435.04,494.5,435.04,491.5,600.0
2022-01-17,460.1,525.0,460.1,525.0,200.0
2022-01-18,563.99,563.99,486.0,486.0,200.0
2022-01-19,522.0,522.0,451.0,520.0,300.0
2022-01-20,481.1,481.1,481.1,481.1,100.0
2022-01-24,460.0,460.0,460.0,460.0,100.0
2022-01-25,493.95,493.95,441.01,467.48,200.0
2022-01-26,433.0,433.0,433.0,433.0,100.0
2022-01-27,411.01,411.01,411.01,411.01,100.0
2022-02-01,0.0,0.0,0.0,437.28,0.0
2022-02-02,470.07,470.07,430.0,470.07,600.0
2022-02-03,445.01,501.49,445.01,460.56,300.0
2022-02-04,430.01,494.99,430.01,494.99,700.0
2022-02-07,524.0,524.0,519.18,519.18,200.0
2022-02-08,549.99,549.99,549.99,549.99,100.0
2022-02-09,589.0,589.0,589.0,589.0,100.0
2022-02-10,0.0,0.0,0.0,581.28,0.0
2022-02-11,0.0,0.0,0.0,537.69,0.0
2022-02-14,578.01,578.01,497.37,497.37,200.0
2022-02-16,533.99,533.99,533.99,533.99,100.0
2022-02-17,0.0,0.0,0.0,526.38,0.0
2022-02-18,0.0,0.0,0.0,517.5,0.0
2022-02-21,480.02,525.0,480.02,500.0,1500.0
2022-02-22,471.0,518.0,471.0,518.0,400.0
2022-02-23,485.13,485.13,485.13,485.13,100.0
2022-02-24,452.1,510.0,452.1,510.0,200.0
2022-03-01,472.1,472.1,472.1,472.1,100.0
2022-03-02,456.01,505.0,456.01,505.0,200.0
2022-03-03,524.9,524.9,474.01,474.01,200.0
2022-03-04,453.0,506.9,453.0,506.9,200.0
2022-03-07,529.99,529.99,529.99,529.99,100.0
2022-03-08,549.99,549.99,549.99,549.99,100.0
2022-03-09,0.0,0.0,0.0,537.9,0.0
2022-03-10,0.0,0.0,0.0,529.56,0.0
2022-03-14,549.99,549.99,549.99,549.99,100.0
2022-03-15,0.0,0.0,0.0,527.85,0.0
2022-03-16,488.27,488.27,488.27,488.27,100.0
2022-03-17,457.01,510.0,457.01,500.0,800.0
2022-04-22,470.1,470.1,470.1,470.1,100.0
2022-04-27,486.0,486.0,486.0,486.0,500.0
2022-04-28,480.0,480.0,480.0,480.0,100.0
2022-05-06,482.12,482.12,482.12,482.12,100.0
2022-05-09,446.0,446.0,446.0,446.0,100.0
2022-05-10,413.5,478.0,413.5,478.0,500.0
2022-05-11,444.0,495.0,444.0,494.82,600.0
2022-05-12,457.75,457.75,457.75,457.75,100.0
2022-05-13,426.05,426.05,426.05,426.05,100.0
2022-05-16,401.0,401.0,401.0,401.0,100.0
2022-05-17,0.0,0.0,0.0,423.49,0.0
2022-05-18,0.0,0.0,0.0,446.2,0.0
2022-05-23,441.5,441.5,440.0,440.0,200.0
