Date,Open,High,Low,Close,Volume
2017-03-15,9.75,9.34,9.34,9.34,500.0
2017-03-16,9.2,9.2,9.2,9.2,500.0
2017-03-17,9.02,9.02,8.2,8.59,14500.0
2017-03-20,7.75,8.0,7.75,8.0,19500.0
2017-03-21,8.0,8.48,8.2,8.42,14000.0
2017-03-22,9.1,8.9,7.65,8.75,12000.0
2017-03-24,8.26,9.0,8.26,8.82,6500.0
2017-03-27,8.01,8.35,7.82,8.0,10500.0
2017-03-28,8.0,8.4,8.0,8.04,15000.0
2017-03-29,7.85,8.49,7.85,8.2,2500.0
2017-03-30,8.02,8.2,8.02,8.2,1500.0
2017-03-31,9.05,9.05,8.3,8.3,6000.0
2017-04-03,9.05,9.0,9.0,9.0,1000.0
2017-04-04,8.85,8.6,8.6,8.6,1500.0
2017-04-05,8.7,8.5,8.49,8.49,2000.0
2017-04-06,8.96,8.43,7.5,8.2,21500.0
2017-04-07,8.74,8.74,8.0,8.2,5500.0
2017-04-10,8.3,8.05,8.0,8.0,7000.0
2017-04-11,7.6,8.0,7.5,8.0,13000.0
2017-04-12,7.76,7.76,7.75,7.75,6500.0
2017-04-13,8.5,7.75,7.75,7.75,1000.0
2017-04-14,8.3,8.0,8.0,8.0,5000.0
2017-04-18,7.21,7.59,7.21,7.59,2500.0
2017-04-19,7.85,7.85,7.5,7.5,2500.0
2017-04-20,8.34,8.34,8.34,8.34,4500.0
2017-04-21,8.88,8.88,8.88,8.88,500.0
2017-04-24,7.92,7.92,7.88,7.92,11000.0
2017-04-25,7.25,7.25,7.2,7.2,3500.0
2017-04-26,7.49,7.5,7.49,7.5,5000.0
2017-04-27,7.01,8.5,7.01,8.5,32500.0
2017-04-28,9.5,9.5,9.5,9.5,15500.0
2017-05-02,9.5,9.6,9.0,9.04,32000.0
2017-05-03,8.9,9.0,8.3,8.7,15500.0
2017-05-04,9.0,9.1,9.0,9.0,6500.0
2017-05-05,9.0,9.0,8.65,8.77,2500.0
2017-05-08,8.5,8.6,8.4,8.4,8500.0
2017-05-09,8.55,8.55,8.55,8.55,5000.0
2017-05-10,8.7,9.0,8.35,9.0,17500.0
2017-05-11,9.3,10.0,9.0,10.0,55000.0
2017-05-12,10.99,11.0,10.0,11.0,80000.0
2017-05-15,11.0,11.3,11.0,11.02,192000.0
2017-05-16,11.01,12.02,11.0,12.02,32500.0
2017-05-17,13.02,13.02,13.02,13.02,16000.0
2017-05-18,14.02,14.02,14.02,14.02,1500.0
2017-05-19,15.02,15.02,14.2,15.02,207500.0
2017-05-22,16.02,16.02,16.02,16.02,14500.0
2017-05-23,17.02,17.02,17.02,17.02,18000.0
2017-05-24,17.75,18.02,17.0,18.02,148500.0
2017-05-25,18.6,19.02,17.2,18.22,203000.0
2017-05-26,18.0,18.0,17.22,17.26,48500.0
2017-05-30,17.0,17.0,16.45,16.45,2000.0
2017-05-31,15.45,17.45,15.45,15.73,59000.0
2017-06-01,15.51,15.9,14.73,14.76,12000.0
2017-06-02,13.9,13.9,13.76,13.77,16000.0
2017-06-05,14.73,14.77,14.1,14.76,28500.0
2017-06-06,15.65,15.68,15.0,15.22,10000.0
2017-06-07,15.93,16.22,15.5,16.06,66000.0
2017-06-08,16.7,17.06,16.7,17.06,55000.0
2017-06-09,17.49,17.95,17.29,17.47,9000.0
2017-06-12,17.47,17.9,16.47,17.19,181000.0
2017-06-13,17.0,18.19,16.51,18.19,77000.0
2017-06-14,19.15,19.19,18.1,18.59,130000.0
2017-06-15,18.97,19.0,17.8,18.87,66000.0
2017-06-16,18.79,19.87,18.5,19.57,74500.0
2017-06-19,19.99,20.57,19.99,20.57,46000.0
2017-06-20,21.11,21.59,19.55,19.84,178000.0
2017-06-21,19.95,20.84,19.2,20.09,79500.0
2017-06-22,20.35,21.09,20.35,20.74,66000.0
2017-06-29,21.0,21.0,19.71,19.71,10000.0
2017-06-30,19.56,19.89,18.71,19.17,25000.0
2017-07-03,18.79,18.79,18.17,18.17,2000.0
2017-07-04,17.17,18.99,17.17,18.87,28000.0
2017-07-05,18.99,19.63,17.87,17.94,50000.0
2017-07-06,18.8,18.8,16.94,16.94,34000.0
2017-07-07,16.95,17.74,15.94,17.24,40500.0
2017-07-10,16.35,17.24,16.24,17.15,6500.0
2017-07-11,16.15,17.69,16.15,16.61,12000.0
2017-07-12,15.65,15.68,15.61,15.61,18500.0
2017-07-13,14.66,14.8,14.61,14.61,31500.0
2017-07-14,13.71,14.0,13.61,13.64,30500.0
2017-07-17,12.65,14.64,12.65,14.44,15000.0
2017-07-18,14.6,15.44,14.6,15.44,26500.0
2017-07-19,15.89,16.44,15.45,15.49,45500.0
2017-07-20,15.8,15.8,14.6,15.15,11500.0
2017-07-21,15.7,15.79,14.5,14.91,9000.0
2017-07-24,15.0,15.0,15.0,15.0,1000.0
2017-07-25,15.05,15.35,14.0,14.74,19500.0
2017-07-26,15.29,15.3,15.2,15.21,14500.0
2017-07-27,15.19,15.7,15.19,15.44,38000.0
2017-07-28,15.88,16.44,15.64,16.19,17000.0
2017-07-31,16.3,17.19,16.3,17.19,75500.0
2017-08-01,18.19,18.19,18.19,18.19,23000.0
2017-08-02,19.19,19.19,19.19,19.19,14000.0
2017-08-03,20.19,20.19,19.5,20.19,39000.0
2017-08-04,20.89,21.19,19.9,21.19,174500.0
2017-08-07,22.09,22.1,20.5,20.86,75000.0
2017-08-08,20.49,20.49,19.82,20.0,14500.0
2017-08-09,20.0,20.35,19.0,19.29,58000.0
2017-08-10,20.0,20.0,18.29,18.37,15500.0
2017-08-11,18.1,18.98,17.37,17.5,53000.0
2017-08-15,17.99,18.35,16.7,16.89,20500.0
2017-08-16,16.0,17.0,15.89,16.91,61000.0
2017-08-17,16.67,17.25,15.91,15.91,41500.0
2017-08-18,15.5,15.5,14.91,15.19,42000.0
2017-08-21,14.55,15.2,14.19,15.2,13500.0
2017-08-22,14.75,16.15,14.75,15.95,15500.0
2017-08-23,16.25,16.95,16.0,16.95,26000.0
2017-08-24,17.11,17.95,16.25,16.57,31500.0
2017-08-25,17.4,17.4,16.8,16.83,8000.0
2017-08-28,16.75,17.1,16.0,16.09,10500.0
2017-08-29,15.5,15.9,15.5,15.89,3000.0
2017-08-30,15.71,15.98,15.1,15.98,7500.0
2017-08-31,16.4,16.4,16.4,16.4,500.0
2017-09-05,17.35,17.35,16.25,17.0,9500.0
2017-09-06,17.0,17.49,17.0,17.05,3000.0
2017-09-07,16.5,16.79,16.05,16.58,10500.0
2017-09-08,16.55,17.24,16.55,17.24,4000.0
2017-09-11,17.67,17.73,16.24,16.56,7000.0
2017-09-12,16.87,16.87,16.75,16.75,5500.0
2017-09-13,16.69,16.69,15.75,15.86,23500.0
2017-09-15,15.01,16.5,15.01,16.5,1500.0
2017-09-18,15.5,15.97,15.5,15.5,13000.0
2017-09-19,15.49,16.0,15.0,16.0,4000.0
2017-09-20,15.8,16.85,15.5,16.85,23500.0
2017-09-21,16.5,17.35,16.5,16.96,6000.0
2017-09-22,17.0,17.96,17.0,17.78,96500.0
2017-09-25,18.35,18.77,17.6,18.72,11000.0
2017-09-26,19.4,19.72,18.5,18.61,153500.0
2017-09-27,19.49,19.49,18.5,18.5,4500.0
2017-09-28,18.1,18.79,17.55,17.55,4000.0
2017-09-29,16.75,18.3,16.75,16.91,8000.0
2017-10-02,17.5,17.69,17.5,17.69,1000.0
2017-10-03,17.95,17.95,16.71,16.81,9500.0
2017-10-04,15.81,17.07,15.81,16.68,9000.0
2017-10-05,16.0,16.0,15.81,15.91,1000.0
2017-10-06,16.7,16.91,16.01,16.91,7500.0
2017-10-09,16.25,16.25,15.91,15.96,16000.0
2017-10-10,14.96,15.8,14.96,15.4,4500.0
2017-10-12,14.5,14.5,14.4,14.4,4500.0
2017-10-13,14.5,14.5,13.4,13.8,1500.0
2017-10-16,13.0,14.7,13.0,13.36,4500.0
2017-10-17,13.05,13.4,12.7,12.98,5000.0
2017-10-19,12.02,13.7,12.0,13.23,11500.0
2017-10-20,13.85,14.0,13.85,13.9,2000.0
2017-10-23,12.9,14.49,12.9,13.02,2000.0
2017-10-25,13.95,14.02,13.95,14.02,1500.0
2017-10-26,14.0,15.02,14.0,15.02,3000.0
2017-10-27,16.0,16.02,15.94,15.94,3500.0
2017-10-30,15.94,15.94,14.95,14.95,2000.0
2017-10-31,15.4,15.4,13.95,13.95,3500.0
2017-11-03,13.5,14.88,13.5,14.88,1000.0
2017-11-06,14.0,15.49,14.0,14.8,1500.0
2017-11-07,14.11,14.2,14.11,14.16,7000.0
2017-11-09,14.0,14.6,14.0,14.51,5500.0
2017-11-10,0.0,14.51,14.51,14.51,1000.0
2017-11-13,15.0,15.0,15.0,15.0,1500.0
2017-11-14,14.5,14.97,14.5,14.97,2500.0
2017-11-15,14.01,14.49,14.01,14.05,3500.0
2017-11-16,0.0,14.05,14.05,14.05,1000.0
2017-11-17,0.0,14.05,14.05,14.05,1000.0
2017-11-21,13.05,14.05,13.05,14.05,1000.0
2017-11-22,14.92,14.92,14.92,14.92,1000.0
2017-11-23,13.92,13.92,13.92,13.92,1000.0
2017-11-24,14.84,14.84,14.84,14.84,500.0
2017-11-28,13.84,13.84,13.84,13.84,1000.0
2017-12-04,14.59,14.59,14.59,14.59,500.0
2017-12-05,13.6,13.6,13.6,13.6,500.0
2017-12-06,13.99,13.99,13.99,13.99,500.0
2017-12-11,12.99,13.0,12.99,13.0,3000.0
2017-12-12,12.5,12.5,12.0,12.0,2500.0
2017-12-13,12.49,12.49,12.49,12.49,500.0
2017-12-14,11.5,12.49,11.5,12.49,2000.0
2017-12-15,13.0,13.0,13.0,13.0,500.0
2017-12-19,12.01,12.01,12.01,12.01,500.0
2017-12-22,13.0,13.0,11.07,11.07,2000.0
2017-12-27,12.06,12.06,11.3,11.3,2500.0
2017-12-29,12.3,12.3,12.3,12.3,500.0
2018-01-01,11.89,11.95,11.89,11.95,2000.0
2018-01-02,0.0,11.95,11.95,11.95,500.0
2018-01-03,0.0,11.86,0.0,11.86,0.0
2018-01-04,11.79,11.79,11.79,11.79,500.0
2018-01-05,0.0,11.79,11.79,11.79,500.0
2018-01-08,12.3,12.3,11.2,11.2,1000.0
2018-01-09,10.25,11.97,10.2,11.97,5500.0
