Date,Open,High,Low,Close,Volume
2015-10-28,0.0,0.0,0.0,12.73,0.0
2015-10-29,12.3,12.7,12.3,12.4,2500.0
2015-10-30,12.5,12.5,12.5,12.5,15000.0
2015-11-02,0.0,0.0,0.0,12.5,0.0
2015-11-03,0.0,0.0,0.0,12.5,0.0
2015-11-04,11.8,13.0,11.5,12.52,22500.0
2015-11-05,13.0,13.0,13.0,13.0,500.0
2015-11-06,13.0,13.5,13.0,13.5,52000.0
2015-11-09,13.5,13.5,13.5,13.5,500.0
2015-11-10,13.51,14.5,13.5,14.5,137500.0
2015-11-11,14.89,15.5,14.75,15.13,171000.0
2015-11-12,14.95,14.98,14.5,14.5,8000.0
2015-11-13,14.5,15.5,14.49,15.25,17500.0
2015-11-16,14.75,16.25,14.4,16.1,454500.0
2015-11-17,17.06,17.1,15.3,17.1,141000.0
2015-11-18,17.25,17.96,17.25,17.9,14500.0
2015-11-19,17.25,18.49,16.9,17.38,697500.0
2015-11-20,17.19,17.19,17.19,17.19,500.0
2015-11-23,0.0,0.0,0.0,17.19,0.0
2015-11-24,16.21,17.75,16.19,17.62,41000.0
2015-11-25,17.0,18.62,16.63,18.26,628500.0
2015-11-26,18.25,18.57,17.26,17.26,157500.0
2015-11-27,16.75,17.9,16.26,16.9,601500.0
2015-11-30,16.35,16.6,16.35,16.6,1500.0
2015-12-01,16.87,16.87,15.65,16.11,19000.0
2015-12-02,16.19,16.85,16.19,16.81,50500.0
2015-12-03,0.0,0.0,0.0,16.81,0.0
2015-12-04,16.3,17.0,16.3,17.0,2000.0
2015-12-07,16.4,17.73,16.4,17.64,52500.0
2015-12-08,16.66,17.14,16.64,16.84,32000.0
2015-12-09,16.17,16.17,16.01,16.1,7000.0
2015-12-10,15.9,16.95,15.1,15.1,202500.0
2015-12-11,15.0,15.29,14.1,14.16,91500.0
2015-12-14,14.2,14.48,13.16,13.2,154500.0
2015-12-15,13.4,14.19,13.05,13.88,76500.0
2015-12-16,13.4,14.18,13.27,13.36,29500.0
2015-12-17,0.0,0.0,0.0,13.36,0.0
2015-12-18,13.25,13.25,12.75,12.81,21500.0
2015-12-21,12.7,12.9,12.6,12.9,3000.0
2015-12-22,12.8,12.8,12.8,12.8,500.0
2015-12-23,12.27,12.27,11.8,11.83,77000.0
2015-12-28,11.6,12.17,11.6,12.08,4500.0
2015-12-29,11.71,11.8,11.7,11.72,3500.0
2015-12-30,0.0,0.0,0.0,11.72,0.0
2015-12-31,0.0,0.0,0.0,11.72,0.0
2016-01-01,11.5,11.9,11.2,11.4,3000.0
2016-01-04,0.0,0.0,0.0,11.4,0.0
2016-01-05,11.79,11.8,11.34,11.8,3000.0
2016-01-06,11.6,11.6,11.6,11.6,500.0
2016-01-07,0.0,0.0,0.0,11.6,0.0
2016-01-08,0.0,0.0,0.0,11.6,0.0
2016-01-09,0.0,0.0,0.0,11.6,0.0
2016-01-10,0.0,0.0,0.0,11.6,0.0
2016-01-11,11.01,11.5,11.01,11.5,1000.0
2016-01-12,11.0,11.0,10.9,10.9,2000.0
2016-01-13,0.0,0.0,0.0,10.9,0.0
2016-01-14,10.21,10.5,10.21,10.5,11000.0
2016-01-15,10.5,10.5,10.5,10.5,2000.0
2016-01-18,9.6,9.9,9.5,9.9,9000.0
2016-01-19,10.5,10.5,9.9,9.9,1500.0
2016-01-20,9.8,10.0,9.75,10.0,3000.0
2016-01-21,0.0,0.0,0.0,10.0,0.0
2016-01-22,10.7,10.7,10.7,10.7,2500.0
2016-01-25,11.0,11.0,11.0,11.0,1000.0
2016-01-26,0.0,0.0,0.0,11.0,0.0
2016-01-27,11.0,11.0,10.99,11.0,6000.0
2016-01-28,0.0,0.0,0.0,11.0,0.0
2016-01-29,0.0,0.0,0.0,11.0,0.0
2016-02-01,0.0,0.0,0.0,11.0,0.0
2016-02-02,0.0,0.0,0.0,11.0,0.0
2016-02-03,0.0,0.0,0.0,11.0,0.0
2016-02-04,11.0,11.0,11.0,11.0,2500.0
2016-02-08,0.0,0.0,0.0,11.0,0.0
2016-02-09,0.0,0.0,0.0,11.0,0.0
2016-02-10,10.45,10.45,10.41,10.42,1500.0
2016-02-11,11.25,11.25,11.25,11.25,500.0
2016-02-12,0.0,0.0,0.0,11.25,0.0
2016-02-15,0.0,0.0,0.0,11.25,0.0
2016-02-16,0.0,0.0,0.0,11.25,0.0
2016-02-17,0.0,0.0,0.0,11.25,0.0
2016-02-18,0.0,10.25,10.25,11.25,1000.0
2016-02-19,0.0,0.0,0.0,11.25,0.0
2016-02-22,10.51,10.51,10.5,10.5,1500.0
2016-02-23,9.7,10.47,9.5,10.47,3000.0
2016-02-24,0.0,0.0,0.0,10.47,0.0
2016-02-25,9.75,9.75,9.75,9.75,1000.0
2016-02-26,0.0,0.0,0.0,9.75,0.0
2016-02-29,0.0,0.0,0.0,9.75,0.0
2016-03-01,0.0,0.0,0.0,9.75,0.0
2016-03-02,9.01,9.5,9.01,9.5,2500.0
2016-03-03,9.99,9.99,9.99,9.99,500.0
2016-03-04,0.0,0.0,0.0,9.99,0.0
2016-03-07,10.0,10.0,10.0,10.0,500.0
2016-03-08,10.0,10.0,10.0,10.0,5000.0
2016-03-09,0.0,0.0,0.0,10.0,0.0
2016-03-10,0.0,0.0,0.0,10.0,0.0
2016-03-11,9.25,9.25,9.25,9.25,500.0
2016-03-14,0.0,0.0,0.0,9.25,0.0
2016-03-15,0.0,0.0,0.0,9.25,0.0
2016-03-16,0.0,0.0,0.0,9.25,0.0
2016-03-17,9.25,9.25,9.25,9.25,1000.0
2016-03-18,0.0,0.0,0.0,9.25,0.0
2016-03-21,8.71,8.71,8.71,8.71,500.0
2016-03-22,9.45,9.45,9.45,9.45,500.0
2016-03-24,0.0,0.0,0.0,9.45,0.0
2016-03-25,0.0,0.0,0.0,9.45,0.0
2016-03-28,0.0,0.0,0.0,9.45,0.0
2016-03-29,0.0,0.0,0.0,9.45,0.0
2016-03-30,0.0,0.0,0.0,9.45,0.0
2016-03-31,9.4,9.4,9.4,9.4,1500.0
2016-04-01,8.85,9.25,8.85,9.25,5500.0
2016-04-04,0.0,0.0,0.0,9.25,0.0
2016-04-05,10.12,10.25,10.12,10.25,8000.0
2016-04-06,11.19,11.19,10.5,10.5,18000.0
2016-04-07,9.55,10.5,9.55,9.8,74500.0
2016-04-08,10.8,10.8,10.74,10.74,1500.0
2016-04-11,11.24,11.74,11.24,11.42,21500.0
2016-04-12,0.0,0.0,0.0,11.42,0.0
2016-04-13,11.6,11.99,10.42,10.42,56500.0
2016-04-14,9.85,9.91,9.7,9.75,13000.0
2016-04-15,9.76,9.76,9.26,9.49,9500.0
2016-04-18,10.1,10.1,10.1,10.1,500.0
2016-04-19,10.48,10.48,10.48,10.48,1000.0
2016-04-20,10.65,10.65,10.65,10.65,500.0
2016-04-21,0.0,0.0,0.0,10.65,0.0
2016-04-22,9.8,10.49,9.76,10.05,2500.0
2016-04-25,0.0,0.0,0.0,10.05,0.0
2016-04-26,0.0,0.0,0.0,10.05,0.0
2016-04-27,10.59,10.59,10.0,10.21,7000.0
2016-04-28,10.45,10.45,10.0,10.0,1500.0
2016-04-29,9.5,9.5,9.5,9.5,500.0
2016-05-02,9.0,9.45,8.5,9.45,37500.0
2016-05-03,9.35,9.6,9.35,9.6,1500.0
2016-05-04,9.7,10.0,9.7,10.0,1000.0
2016-05-05,10.0,10.0,10.0,10.0,5000.0
2016-05-06,9.75,10.0,9.75,9.77,5500.0
2016-05-09,10.0,10.0,9.75,9.75,2500.0
2016-05-10,0.0,0.0,0.0,9.75,0.0
2016-05-11,0.0,0.0,0.0,9.75,0.0
2016-05-12,9.26,9.26,9.0,9.14,16000.0
2016-05-13,9.5,9.79,9.5,9.79,1500.0
2016-05-16,9.3,9.4,9.3,9.4,1000.0
2016-05-17,0.0,0.0,0.0,9.4,0.0
2016-05-18,10.14,10.14,10.14,10.14,500.0
2016-05-19,10.48,10.49,10.48,10.48,4500.0
2016-05-20,10.75,10.75,10.75,10.75,500.0
2016-05-23,0.0,0.0,0.0,10.75,0.0
2016-05-24,10.02,10.06,10.02,10.05,3500.0
2016-05-25,10.4,10.4,10.4,10.4,500.0
2016-05-26,0.0,0.0,0.0,10.4,0.0
2016-05-27,10.8,11.4,10.5,11.4,108500.0
2016-05-30,12.25,12.25,11.4,11.4,42000.0
2016-05-31,10.9,10.9,10.9,10.9,10500.0
2016-06-01,11.01,11.01,11.01,11.01,500.0
2016-06-02,11.3,11.3,11.3,11.3,1500.0
2016-06-03,11.0,11.0,11.0,11.0,1000.0
2016-06-06,0.0,0.0,0.0,11.0,0.0
2016-06-07,0.0,0.0,0.0,11.0,0.0
2016-06-08,11.0,11.0,11.0,11.0,1000.0
2016-06-09,0.0,0.0,0.0,11.0,0.0
2016-06-10,0.0,0.0,0.0,11.0,0.0
2016-06-13,10.5,10.5,10.0,10.0,6000.0
2016-06-14,10.49,10.7,10.49,10.5,3500.0
2016-06-15,10.9,10.9,10.25,10.26,4000.0
2016-06-16,10.3,10.3,9.32,9.73,8000.0
2016-06-17,9.5,9.51,9.5,9.5,3000.0
2016-06-20,9.21,9.74,9.21,9.74,11000.0
2016-06-21,9.3,9.3,9.2,9.24,1500.0
2016-06-22,9.15,9.15,9.0,9.0,5500.0
2016-06-23,0.0,0.0,0.0,9.0,0.0
2016-06-24,8.71,8.75,8.71,8.75,11000.0
2016-06-27,8.75,8.75,8.75,8.75,2000.0
2016-06-28,8.75,8.75,8.75,8.75,1000.0
2016-06-29,8.51,8.51,8.5,8.5,1000.0
2016-06-30,8.75,8.99,8.75,8.98,12000.0
2016-07-04,9.3,9.3,9.25,9.25,3500.0
2016-07-11,0.0,0.0,0.0,9.25,0.0
2016-07-12,0.0,0.0,0.0,9.25,0.0
2016-07-13,9.5,9.5,9.0,9.0,8500.0
2016-07-14,0.0,0.0,0.0,9.0,0.0
2016-07-15,9.0,9.01,9.0,9.01,5000.0
2016-07-18,9.25,9.25,9.25,9.25,1500.0
2016-07-19,9.45,9.98,9.45,9.98,3500.0
2016-07-20,0.0,0.0,0.0,9.98,0.0
2016-07-21,9.75,9.75,9.75,9.75,1000.0
2016-07-22,9.99,9.99,9.99,9.99,500.0
2016-07-25,0.0,0.0,0.0,9.99,0.0
2016-07-26,0.0,0.0,0.0,9.99,0.0
2016-07-27,9.5,9.85,9.5,9.85,5500.0
2016-07-28,9.5,9.5,9.5,9.5,7000.0
2016-07-29,9.7,10.0,9.7,10.0,6000.0
2016-08-01,9.75,9.75,9.75,9.75,1000.0
2016-08-02,9.51,9.51,9.51,9.51,500.0
2016-08-03,9.51,9.89,9.51,9.89,2000.0
2016-08-04,9.99,10.08,9.99,10.04,1500.0
2016-08-05,10.1,10.5,10.1,10.2,4500.0
2016-08-08,10.65,10.65,10.2,10.6,2500.0
2016-08-09,0.0,0.0,0.0,10.6,0.0
2016-08-10,10.2,10.6,10.2,10.6,4000.0
2016-08-11,10.85,10.85,10.8,10.83,3000.0
2016-08-12,0.0,0.0,0.0,10.83,0.0
2016-08-15,0.0,0.0,0.0,10.83,0.0
2016-08-16,10.3,10.3,10.3,10.3,500.0
2016-08-17,0.0,0.0,0.0,10.3,0.0
2016-08-18,0.0,0.0,0.0,10.3,0.0
2016-08-19,0.0,0.0,0.0,10.3,0.0
2016-08-22,0.0,0.0,0.0,10.3,0.0
2016-08-23,0.0,0.0,0.0,10.3,0.0
2016-08-24,0.0,10.3,10.3,10.3,500.0
2016-08-25,0.0,0.0,0.0,10.3,0.0
2016-08-26,10.49,10.49,10.49,10.49,500.0
2016-08-29,10.49,11.4,10.49,11.15,27000.0
2016-08-30,10.75,11.48,10.75,10.75,55500.0
2016-08-31,10.75,10.75,10.75,10.75,5000.0
2016-09-01,10.75,10.75,10.1,10.21,78000.0
2016-09-02,10.3,11.21,10.3,11.21,9000.0
2016-09-05,11.0,11.0,10.45,10.63,13000.0
2016-09-06,10.69,11.48,10.69,11.48,7000.0
2016-09-07,11.5,11.75,10.65,11.75,12500.0
2016-09-08,12.2,12.2,11.3,11.3,95500.0
2016-09-09,11.99,11.99,11.8,11.8,1000.0
2016-09-15,11.5,12.8,11.5,12.73,146500.0
2016-09-16,13.4,13.73,13.4,13.73,117000.0
2016-09-19,14.5,14.73,14.15,14.73,89000.0
2016-09-20,15.73,15.73,14.11,14.48,174500.0
2016-09-21,14.1,14.1,13.48,13.48,130500.0
2016-09-22,13.8,14.48,13.8,14.48,92500.0
2016-09-23,14.0,14.0,13.48,13.5,15000.0
2016-09-26,13.0,13.4,12.51,13.26,23500.0
2016-09-27,0.0,0.0,0.0,13.26,0.0
2016-09-28,12.5,13.0,12.5,13.0,1000.0
2016-09-29,13.24,14.0,13.0,13.0,3000.0
2016-09-30,0.0,0.0,0.0,13.0,0.0
2016-10-03,13.4,14.0,13.4,13.99,7500.0
2016-10-04,14.48,14.99,12.99,13.0,73000.0
2016-10-05,12.1,12.97,12.0,12.75,45500.0
2016-10-06,12.5,13.75,12.5,13.55,52000.0
2016-10-07,13.1,13.6,12.85,13.14,34000.0
2016-10-10,13.0,13.22,13.0,13.22,26500.0
2016-10-13,13.5,14.2,13.0,13.0,37500.0
2016-10-14,0.0,0.0,0.0,13.0,0.0
2016-10-17,13.0,13.0,12.51,12.51,6000.0
2016-10-18,12.4,12.75,12.4,12.75,3500.0
2016-10-19,12.7,12.7,12.5,12.5,1000.0
2016-10-20,12.3,12.5,12.3,12.3,4500.0
2016-10-21,12.11,12.11,11.3,11.52,136500.0
2016-10-24,11.3,11.3,10.8,11.04,31000.0
2016-10-25,11.25,11.5,11.04,11.1,5500.0
2016-10-26,11.54,11.6,11.15,11.22,12000.0
2016-10-27,0.0,0.0,0.0,11.22,0.0
2016-10-28,0.0,0.0,0.0,11.22,0.0
2016-10-31,11.45,11.5,11.45,11.5,6000.0
2016-11-01,11.87,11.9,11.87,11.89,14500.0
2016-11-02,12.0,12.89,12.0,12.88,118500.0
2016-11-03,12.6,13.88,12.5,13.88,119500.0
2016-11-04,14.23,14.88,14.23,14.88,142000.0
2016-11-07,15.5,15.88,14.88,15.88,69000.0
2016-11-08,16.39,16.88,16.1,16.82,56000.0
2016-11-09,16.1,16.88,16.1,16.88,1000.0
2016-11-10,17.4,17.75,16.5,17.0,13000.0
2016-11-11,16.5,17.5,16.0,17.45,31500.0
2016-11-14,17.98,17.98,16.51,17.05,11500.0
2016-11-15,17.0,17.0,16.61,16.61,1500.0
2016-11-16,16.12,16.61,15.66,15.98,7000.0
2016-11-17,16.4,16.98,16.4,16.76,6000.0
2016-11-18,16.3,16.3,16.3,16.3,1000.0
2016-11-21,16.0,16.0,16.0,16.0,500.0
2016-11-22,0.0,0.0,0.0,16.0,0.0
2016-11-23,15.55,15.55,15.51,15.51,1500.0
2016-11-24,16.0,16.0,15.0,15.0,9000.0
2016-11-25,0.0,0.0,0.0,15.0,0.0
2016-11-28,15.35,15.35,15.35,15.35,1000.0
2016-11-29,15.5,16.1,15.5,16.09,35000.0
2016-11-30,0.0,0.0,0.0,16.09,0.0
2016-12-01,16.25,17.09,16.25,17.09,34000.0
2016-12-02,18.09,18.09,17.75,18.09,39000.0
2016-12-05,18.5,19.09,18.5,19.09,34500.0
2016-12-06,20.0,20.09,19.36,20.09,131000.0
2016-12-07,21.09,21.09,20.75,21.09,115500.0
2016-12-08,21.99,22.14,21.51,22.14,61500.0
2016-12-09,22.79,22.79,21.04,21.04,41000.0
2016-12-13,19.99,22.09,19.99,22.09,116000.0
2016-12-14,21.01,22.5,21.0,22.01,70000.0
2016-12-15,21.05,21.71,20.92,21.32,28500.0
2016-12-16,21.0,21.2,20.95,21.0,33000.0
2016-12-19,21.5,22.0,21.5,21.5,23000.0
2016-12-20,21.0,21.75,20.99,21.75,8500.0
2016-12-21,20.67,21.75,20.67,20.71,20500.0
2016-12-22,0.0,20.71,20.71,20.71,1000.0
2016-12-23,0.0,0.0,0.0,20.71,0.0
2016-12-26,0.0,0.0,0.0,20.71,0.0
2016-12-27,19.68,21.15,19.68,20.01,7500.0
2016-12-28,19.31,20.5,19.31,20.5,2500.0
2016-12-29,19.5,20.2,19.5,20.2,1000.0
2016-12-30,0.0,0.0,0.0,20.2,0.0
2017-01-02,0.0,0.0,0.0,20.2,0.0
2017-01-03,19.2,19.6,19.2,19.21,5000.0
2017-01-04,18.7,19.7,18.65,19.7,2500.0
2017-01-05,19.0,19.6,19.0,19.6,19500.0
2017-01-06,19.0,19.6,19.0,19.6,1000.0
2017-01-09,19.0,20.6,18.6,20.6,28500.0
2017-01-10,21.54,21.54,20.5,20.5,2500.0
2017-01-11,20.05,20.1,20.05,20.06,3000.0
2017-01-12,20.0,20.5,20.0,20.5,4000.0
2017-01-13,20.01,20.01,20.0,20.0,25000.0
2017-01-16,20.0,20.0,20.0,20.0,9500.0
2017-01-17,19.7,19.7,19.7,19.7,1000.0
2017-01-18,0.0,0.0,0.0,19.7,0.0
2017-01-19,19.5,20.0,19.5,20.0,2000.0
2017-01-20,0.0,0.0,0.0,20.0,0.0
2017-01-23,20.5,21.0,20.0,21.0,10500.0
2017-01-24,20.0,22.05,20.0,22.05,15000.0
2017-01-25,23.15,23.15,22.0,22.6,9000.0
2017-01-26,22.99,23.0,22.99,23.0,2500.0
2017-01-27,0.0,0.0,0.0,23.0,0.0
2017-02-02,21.85,22.9,21.85,21.85,9500.0
2017-02-03,20.76,20.76,20.76,20.76,2000.0
2017-02-07,19.73,20.74,19.73,20.74,3500.0
2017-02-08,20.0,21.0,20.0,20.0,10000.0
2017-02-10,19.4,19.4,19.4,19.4,500.0
2017-02-15,20.4,20.4,20.4,20.4,40500.0
2017-02-16,21.42,21.42,21.42,21.42,18500.0
2017-02-17,22.49,22.49,20.49,22.1,84000.0
2017-02-20,21.02,21.35,21.0,21.0,34000.0
2017-02-21,20.0,20.23,20.0,20.21,4000.0
2017-02-22,20.75,21.22,20.15,20.16,35500.0
2017-02-23,20.0,20.43,19.9,20.43,4000.0
2017-02-24,21.0,21.45,21.0,21.29,7000.0
2017-02-27,20.3,20.3,20.25,20.25,4500.0
2017-02-28,21.2,21.2,21.2,21.2,500.0
2017-03-01,21.99,22.26,21.5,21.5,28000.0
2017-03-02,21.4,21.99,21.4,21.99,2500.0
2017-03-03,21.01,21.2,20.9,21.2,5000.0
2017-03-07,21.0,21.0,21.0,21.0,10000.0
2017-03-08,20.5,20.99,19.95,20.99,10000.0
2017-03-09,20.0,20.0,20.0,20.0,1500.0
2017-03-10,19.49,19.49,19.0,19.03,5500.0
2017-03-20,18.15,19.9,18.1,19.01,2500.0
2017-03-22,19.0,19.01,19.0,19.01,6500.0
2017-03-24,18.5,18.5,18.5,18.5,1000.0
2017-03-28,17.75,17.75,17.65,17.68,3000.0
2017-03-29,18.0,18.0,18.0,18.0,500.0
2017-04-12,0.0,18.0,18.0,18.0,1000.0
2017-04-13,0.0,18.0,18.0,18.0,1000.0
2017-04-14,0.0,18.0,18.0,18.0,500.0
2017-04-18,17.0,17.0,17.0,17.0,1500.0
2017-04-20,18.0,18.0,18.0,18.0,500.0
2017-04-21,17.0,18.0,17.0,17.36,9000.0
2017-04-25,18.36,18.36,18.36,18.36,1000.0
2017-04-28,18.98,18.98,18.98,18.98,500.0
2017-05-05,18.0,18.0,18.0,18.0,1000.0
2017-05-08,18.5,18.5,18.5,18.5,1000.0
2017-05-10,18.5,19.44,17.5,19.0,14000.0
2017-05-11,0.0,19.0,19.0,19.0,53000.0
2017-05-12,18.0,18.0,18.0,18.0,500.0
2017-05-17,17.5,17.51,17.5,17.51,1000.0
2017-05-19,17.7,17.7,17.7,17.7,500.0
2017-05-23,17.5,17.5,17.5,17.5,500.0
2017-05-24,17.15,17.5,17.01,17.5,4000.0
2017-05-25,17.25,17.25,17.25,17.25,1000.0
2017-05-26,18.0,18.0,18.0,18.0,500.0
2017-05-29,19.0,19.0,19.0,19.0,7000.0
2017-05-30,20.0,20.0,20.0,20.0,500.0
2017-05-31,20.75,21.0,20.4,20.99,37000.0
2017-06-01,22.0,22.03,21.35,21.4,26000.0
2017-06-02,20.4,21.9,20.33,21.9,5000.0
2017-06-05,22.25,22.98,21.65,22.57,65000.0
2017-06-06,22.0,22.0,21.66,21.66,7000.0
2017-06-07,21.0,21.96,21.0,21.89,6500.0
2017-06-08,21.0,21.01,20.8,20.8,16500.0
2017-06-09,19.76,20.1,19.76,20.05,3500.0
2017-06-12,19.05,19.05,19.05,19.05,5000.0
2017-06-14,18.25,18.25,18.25,18.25,1000.0
2017-06-15,18.99,19.25,18.99,19.25,2500.0
2017-06-29,20.25,20.25,20.25,20.25,2000.0
2017-06-30,19.25,19.25,19.25,19.25,1000.0
2017-07-04,18.25,18.25,18.25,18.25,1000.0
2017-07-10,19.25,19.25,19.25,19.25,1000.0
2017-07-20,18.25,18.4,18.25,18.4,1000.0
2017-07-26,18.0,18.0,18.0,18.0,500.0
2017-07-28,17.0,17.74,17.0,17.74,1500.0
2017-08-01,18.74,18.74,18.74,18.74,2000.0
2017-08-03,18.73,19.73,18.73,19.73,4000.0
2017-08-04,18.81,19.0,18.81,19.0,2000.0
2017-08-15,18.0,18.0,18.0,18.0,500.0
2017-09-11,17.0,17.0,17.0,17.0,4500.0
2017-09-19,16.0,16.0,16.0,16.0,500.0
2017-09-21,16.0,16.0,16.0,16.0,500.0
2017-09-22,16.0,16.0,16.0,16.0,500.0
2017-09-25,16.5,17.0,16.5,17.0,2000.0
2017-09-26,17.25,17.25,17.25,17.25,2000.0
2017-09-28,18.0,18.0,18.0,18.0,4500.0
2017-10-04,17.01,17.01,17.0,17.0,4000.0
2017-10-05,16.0,16.0,16.0,16.0,500.0
2017-10-06,17.0,17.0,17.0,17.0,1000.0
2017-10-10,16.02,16.02,16.02,16.02,500.0
2017-10-13,16.55,16.55,16.1,16.1,2000.0
2017-10-23,16.99,17.1,16.99,17.09,11000.0
2017-10-24,18.09,18.09,18.08,18.09,16500.0
2017-10-25,19.0,19.09,19.0,19.09,4500.0
2017-10-26,19.09,20.0,18.8,20.0,6000.0
2017-10-27,20.0,20.95,19.5,20.12,8000.0
2017-10-30,20.0,20.0,20.0,20.0,1000.0
2017-10-31,19.5,20.0,19.5,19.6,5000.0
2017-11-01,20.25,20.6,20.25,20.6,16000.0
2017-11-02,21.0,21.63,21.0,21.63,39500.0
2017-11-03,22.2,22.39,21.21,21.93,1500.0
2017-11-06,20.84,20.84,20.84,20.84,1000.0
2017-11-07,20.5,21.88,20.5,21.8,20500.0
2017-11-08,21.01,21.01,20.71,20.71,34000.0
2017-11-09,21.0,21.74,20.81,21.21,96500.0
2017-11-10,21.5,21.5,21.5,21.5,5000.0
2017-11-13,21.75,21.75,21.25,21.49,22000.0
2017-11-14,21.25,21.25,21.0,21.25,30500.0
2017-11-15,20.5,20.5,20.26,20.26,7000.0
2017-11-16,20.15,20.26,20.11,20.18,6000.0
2017-11-17,20.1,20.7,20.0,20.7,12500.0
2017-11-20,20.25,21.73,20.25,21.73,31000.0
2017-11-21,22.19,22.81,21.0,22.81,73000.0
2017-11-22,23.0,23.0,22.5,22.5,4000.0
2017-11-23,21.75,23.62,21.5,23.62,68500.0
2017-11-24,24.0,24.8,22.44,22.81,77500.0
2017-11-27,21.67,22.81,21.67,22.81,74000.0
2017-11-28,21.75,23.83,21.75,23.83,23500.0
2017-11-29,23.0,23.0,23.0,23.0,1500.0
2017-11-30,23.48,23.5,23.4,23.48,9000.0
2017-12-04,22.35,22.35,22.31,22.31,15500.0
2017-12-05,23.37,23.42,23.37,23.42,38000.0
2017-12-06,24.0,24.57,24.0,24.57,17500.0
2017-12-07,24.0,25.48,24.0,25.4,80000.0
2017-12-08,25.75,26.67,25.0,26.5,27500.0
2017-12-11,27.0,27.25,26.95,26.95,2500.0
2017-12-12,27.95,28.29,25.61,27.9,17000.0
2017-12-13,28.8,28.8,26.51,27.5,2500.0
2017-12-15,27.5,27.5,26.13,26.13,1500.0
2017-12-18,24.83,24.83,24.83,24.83,5000.0
2017-12-19,23.59,24.15,23.59,23.69,8500.0
2017-12-20,22.6,24.74,22.51,22.61,68000.0
2017-12-21,22.75,23.7,22.75,23.7,7500.0
2017-12-22,24.88,24.88,23.0,23.5,16500.0
2017-12-27,24.64,24.64,24.64,24.64,1000.0
2017-12-28,23.41,23.6,23.41,23.59,7500.0
2017-12-29,24.4,24.5,22.66,23.69,42000.0
2018-01-01,23.25,24.74,23.25,24.74,7000.0
2018-01-02,23.51,23.51,23.51,23.51,1000.0
2018-01-03,22.75,24.49,22.75,24.49,2000.0
2018-01-05,24.95,24.95,23.27,23.75,60000.0
2018-01-08,23.5,24.93,23.5,24.93,2500.0
2018-01-09,23.69,25.75,23.69,24.0,28000.0
2018-01-16,23.9,25.2,23.9,25.1,9000.0
2018-01-17,26.35,26.35,26.35,26.35,500.0
2018-01-18,27.5,27.5,25.04,25.7,35000.0
2018-01-19,24.45,25.5,24.42,24.43,13500.0
2018-01-22,24.9,25.59,24.9,25.59,6000.0
2018-01-23,24.4,26.26,24.4,26.26,5500.0
2018-01-24,24.95,25.2,24.95,25.2,9500.0
2018-01-25,25.0,25.0,25.0,25.0,5000.0
2018-01-26,0.0,25.0,25.0,25.0,1000.0
2018-01-30,26.0,26.0,24.0,25.0,21000.0
2018-01-31,25.0,25.0,25.0,25.0,6000.0
2018-02-01,25.99,25.99,25.0,25.0,2500.0
2018-02-06,26.2,26.2,25.0,25.0,8500.0
2018-02-07,25.0,25.0,25.0,25.0,3500.0
2018-02-08,25.0,25.25,25.0,25.25,4000.0
2018-02-09,25.25,25.5,25.01,25.32,7500.0
2018-02-12,26.55,26.58,25.75,26.58,51000.0
2018-02-13,27.9,27.9,27.0,27.9,40000.0
2018-02-14,29.29,29.29,27.0,28.75,57000.0
2018-02-15,29.95,29.95,27.32,28.0,15500.0
2018-02-19,29.19,29.4,29.19,29.4,71500.0
2018-02-20,30.25,30.87,30.2,30.87,57500.0
2018-02-21,32.41,32.41,32.4,32.41,193000.0
2018-02-22,32.5,34.03,32.5,34.03,30000.0
2018-02-23,35.64,35.73,35.64,35.73,272000.0
2018-02-26,37.51,37.51,33.95,33.95,20500.0
2018-02-27,32.26,32.26,32.26,32.26,5000.0
2018-02-28,30.71,33.87,30.65,33.87,60000.0
2018-03-01,34.49,34.49,32.25,32.82,56500.0
2018-03-02,31.26,34.46,31.25,33.98,13500.0
2018-03-05,33.05,33.3,33.0,33.02,67000.0
2018-03-06,34.5,34.67,33.5,34.6,40000.0
2018-03-07,34.7,35.5,34.0,35.5,155000.0
2018-03-08,35.0,35.0,35.0,35.0,500.0
2018-03-09,34.99,35.0,34.25,34.52,11000.0
2018-03-12,34.75,35.0,34.75,35.0,1500.0
2018-03-13,34.4,34.5,34.0,34.33,11500.0
2018-03-14,34.5,34.6,34.5,34.52,19500.0
2018-03-15,34.99,36.24,34.99,36.24,26500.0
2018-03-16,38.0,38.05,37.0,37.0,15500.0
2018-03-20,35.6,35.75,35.15,35.15,13000.0
2018-03-21,35.0,35.0,35.0,35.0,2000.0
2018-03-22,35.5,36.75,35.5,36.75,19500.0
2018-03-26,38.58,38.58,36.99,37.0,27500.0
2018-03-28,38.7,38.7,38.7,38.7,500.0
2018-03-29,38.0,40.6,38.0,40.6,2000.0
2018-03-30,38.57,38.57,38.57,38.57,5500.0
2018-04-03,36.65,36.65,36.65,36.65,500.0
2018-04-04,36.85,37.9,36.85,37.9,2000.0
2018-04-05,39.75,39.75,36.01,36.4,19500.0
2018-04-06,36.0,36.0,36.0,36.0,4000.0
2018-04-11,37.78,37.8,37.0,37.0,5000.0
2018-04-12,35.67,36.0,35.65,36.0,10500.0
2018-04-13,36.25,36.25,36.25,36.25,5000.0
2018-04-16,35.25,35.25,35.25,35.25,1000.0
