Date,Open,High,Low,Close,Volume
2020-11-05,18.48,18.48,17.9,17.95,18000.0
2020-11-06,18.3,18.5,18.0,18.0,31500.0
2020-11-09,18.05,18.05,17.5,17.75,21000.0
2020-11-10,17.9,18.45,17.79,17.79,30000.0
2020-11-11,18.15,18.15,17.8,17.8,3500.0
2020-11-12,17.85,17.87,17.85,17.86,2500.0
2020-11-13,18.09,18.5,18.0,18.23,18000.0
2020-11-16,17.85,18.6,17.85,18.25,19500.0
2020-11-17,18.25,18.65,18.25,18.3,10500.0
2020-11-18,18.3,18.3,18.3,18.3,500.0
2020-11-19,18.49,18.5,18.4,18.4,6000.0
2020-11-20,18.9,18.9,17.99,18.01,24500.0
2020-11-23,17.71,18.2,17.7,18.2,1500.0
2020-11-24,18.05,18.05,17.95,17.95,20500.0
2020-11-25,17.71,17.88,17.6,17.69,9500.0
2020-11-26,17.4,18.1,17.4,17.91,14500.0
2020-11-27,18.0,18.0,17.9,17.9,3500.0
2020-11-30,17.75,18.22,17.75,18.22,16000.0
2020-12-01,18.59,18.59,17.9,18.0,19500.0
2020-12-02,18.47,18.64,18.35,18.4,6500.0
2020-12-03,19.48,19.48,18.5,18.56,6000.0
2020-12-04,18.5,18.5,18.3,18.3,10000.0
2020-12-07,18.3,18.5,18.01,18.08,15000.0
2020-12-08,18.2,18.2,17.72,17.78,32000.0
2020-12-09,18.25,18.25,17.2,17.24,61000.0
2020-12-10,17.5,17.5,17.03,17.13,29500.0
2020-12-11,17.0,17.3,16.82,17.01,111500.0
2020-12-14,17.6,18.28,17.0,17.99,104000.0
2020-12-15,18.48,19.33,17.51,18.14,166500.0
2020-12-16,18.39,18.75,18.2,18.37,42000.0
2020-12-17,18.9,19.74,18.55,19.65,176500.0
2020-12-18,19.79,19.8,19.4,19.4,15500.0
2020-12-21,19.2,19.2,18.05,18.17,12500.0
2020-12-22,18.25,18.45,17.5,17.7,66000.0
2020-12-23,18.22,18.22,18.0,18.02,58000.0
2020-12-24,18.0,18.75,17.9,17.97,37000.0
2020-12-28,18.25,18.3,17.9,18.15,25000.0
2020-12-29,18.0,18.0,17.5,17.65,27500.0
2020-12-30,17.95,18.25,17.8,17.8,15500.0
2020-12-31,18.25,18.49,16.47,16.49,135000.0
2021-01-01,16.48,16.48,15.76,16.11,62000.0
2021-01-04,16.01,16.01,15.8,15.9,29000.0
2021-01-05,15.63,16.0,15.62,15.85,19500.0
2021-01-06,16.0,16.5,16.0,16.49,23000.0
2021-01-07,16.65,16.69,16.21,16.24,29000.0
2021-01-08,16.69,16.69,16.3,16.45,11000.0
2021-01-11,16.2,17.25,16.2,17.07,109500.0
2021-01-12,17.2,17.64,17.0,17.18,59000.0
2021-01-13,17.02,17.89,17.0,17.62,119500.0
2021-01-14,17.75,18.94,17.75,18.94,180000.0
2021-01-15,20.19,20.19,18.26,18.33,95500.0
2021-01-18,17.81,18.69,17.75,18.03,19500.0
2021-01-19,18.0,19.29,17.75,18.3,78000.0
2021-01-20,18.29,18.55,18.0,18.0,23000.0
2021-01-21,17.8,18.69,17.8,18.0,34000.0
2021-01-22,18.4,18.4,17.5,17.8,45500.0
2021-01-25,18.0,18.4,17.5,17.56,8000.0
2021-01-26,17.56,17.75,17.0,17.44,15500.0
2021-01-27,17.5,17.94,17.4,17.4,8000.0
2021-01-28,17.0,17.1,17.0,17.1,3500.0
2021-01-29,17.5,18.38,17.5,18.38,26500.0
2021-02-01,19.75,19.75,19.75,19.75,15500.0
2021-02-02,21.23,21.23,21.23,21.23,21000.0
2021-02-03,22.82,22.82,22.25,22.82,461000.0
2021-02-04,24.0,24.34,22.4,22.41,551000.0
2021-02-08,22.98,23.5,22.0,22.0,126000.0
2021-02-09,22.9,22.9,21.51,21.51,48500.0
2021-02-10,20.82,21.1,20.16,20.44,103000.0
2021-02-11,20.26,20.5,19.5,19.5,70500.0
2021-02-12,19.5,19.69,18.75,19.55,16500.0
2021-02-15,18.91,19.98,18.91,19.5,23000.0
2021-02-16,19.5,20.5,19.5,20.41,28000.0
2021-02-17,20.5,21.85,20.5,20.5,86000.0
2021-02-18,20.48,20.48,20.0,20.0,40500.0
2021-02-19,20.02,20.02,19.6,19.77,38500.0
2021-02-22,20.15,20.4,19.65,19.65,8000.0
2021-02-23,19.65,19.7,19.65,19.7,7500.0
2021-02-24,19.6,19.7,19.12,19.12,7000.0
2021-02-25,19.2,19.2,19.0,19.15,11000.0
2021-02-26,19.99,20.58,19.0,19.79,130500.0
2021-03-01,19.31,20.2,19.2,19.92,30500.0
2021-03-02,20.52,20.52,19.55,19.6,26500.0
2021-03-03,19.6,20.3,19.6,19.81,23500.0
2021-03-04,19.3,19.3,19.2,19.2,7000.0
2021-03-05,19.2,20.64,19.2,19.92,65500.0
2021-03-08,19.95,21.38,19.71,19.71,34000.0
2021-03-09,19.52,20.5,19.01,19.01,27500.0
2021-03-10,18.95,19.2,18.95,19.0,11500.0
2021-03-11,19.0,19.5,18.9,18.9,11000.0
2021-03-12,18.99,19.8,18.99,19.12,124000.0
2021-03-15,19.1,19.75,19.0,19.75,6500.0
2021-03-16,19.89,20.58,19.89,20.39,35500.0
2021-03-17,20.5,21.91,20.45,21.91,189000.0
2021-03-18,23.23,23.55,20.34,22.08,349000.0
2021-03-19,23.1,23.34,21.65,22.86,199000.0
2021-03-22,21.89,23.2,21.89,22.83,44500.0
2021-03-24,22.0,22.95,22.0,22.5,11500.0
2021-03-25,22.0,22.4,21.9,22.08,25000.0
2021-03-26,22.0,22.15,21.15,21.75,13500.0
2021-03-29,21.13,21.49,20.52,20.61,85500.0
2021-03-30,20.25,20.35,20.25,20.25,3000.0
2021-03-31,21.0,21.76,20.25,21.76,93500.0
2021-04-01,22.8,23.39,22.0,23.08,286000.0
2021-04-02,23.69,24.58,23.16,23.55,212000.0
2021-04-05,23.01,23.25,21.79,22.13,32500.0
2021-04-06,23.0,23.45,23.0,23.45,2000.0
2021-04-07,22.2,23.95,21.7,23.55,60500.0
2021-04-08,22.8,24.29,22.8,23.01,113000.0
2021-04-09,23.35,23.45,22.5,23.0,7500.0
2021-04-12,22.8,23.0,21.3,22.85,44000.0
2021-04-13,22.5,23.0,22.5,23.0,3500.0
2021-04-14,22.01,23.0,22.01,22.6,10000.0
2021-04-15,22.01,22.51,22.0,22.2,20500.0
2021-04-16,22.0,22.79,22.0,22.25,18500.0
2021-04-19,21.17,23.89,21.17,22.3,19000.0
2021-04-20,22.5,22.5,22.3,22.3,1000.0
2021-04-21,22.45,22.55,22.0,22.0,21500.0
2021-04-22,22.35,22.65,21.0,21.52,65500.0
2021-04-23,22.01,22.01,21.5,21.5,6500.0
2021-04-26,21.05,21.25,20.03,21.25,7500.0
2021-04-27,21.49,22.0,21.05,21.6,15000.0
2021-04-28,21.6,22.0,21.35,21.92,13500.0
2021-04-29,22.0,22.66,21.75,22.0,12000.0
2021-04-30,22.0,22.0,21.5,21.92,4000.0
2021-05-03,21.0,21.5,20.73,21.01,28500.0
2021-05-04,21.5,21.5,21.25,21.28,19500.0
2021-05-05,22.0,22.0,21.55,21.55,5500.0
2021-05-06,21.9,21.9,21.9,21.9,500.0
2021-05-17,22.24,23.1,22.24,22.75,23500.0
2021-05-18,23.0,23.45,22.6,23.0,62500.0
2021-05-19,23.0,23.0,22.81,22.81,7500.0
2021-05-20,23.0,23.0,22.2,22.81,21500.0
2021-05-21,22.4,23.9,22.4,23.33,104000.0
2021-05-24,23.3,24.39,23.02,23.69,77500.0
2021-05-25,23.75,24.0,23.35,23.35,31500.0
2021-05-26,23.3,23.5,23.2,23.25,36500.0
2021-05-27,23.25,23.25,23.1,23.25,12500.0
2021-05-28,24.89,24.89,21.51,21.51,63000.0
2021-05-31,19.9,22.49,19.9,19.9,240000.0
2021-06-01,19.9,20.47,19.4,19.61,117500.0
2021-06-02,19.99,20.56,19.52,19.9,71500.0
2021-06-03,19.9,20.2,19.0,19.23,65500.0
2021-06-04,19.45,19.5,19.0,19.27,79000.0
2021-06-07,19.55,19.89,19.4,19.41,30500.0
2021-06-08,19.27,19.45,19.01,19.24,20500.0
2021-06-09,19.11,19.35,19.11,19.19,6500.0
2021-06-10,19.49,19.6,19.0,19.13,34500.0
2021-06-11,19.0,19.69,18.95,19.04,39500.0
2021-06-14,19.64,19.64,19.0,19.19,103000.0
2021-06-15,19.4,19.88,19.3,19.39,63500.0
2021-06-16,19.7,20.2,19.64,19.74,106500.0
2021-06-17,19.99,20.42,19.7,19.98,68000.0
2021-06-18,19.9,20.49,19.9,20.25,31500.0
2021-06-21,20.55,21.76,19.9,20.0,45500.0
2021-06-22,19.9,20.0,19.72,19.99,14000.0
2021-06-23,20.0,20.3,20.0,20.19,7000.0
2021-06-24,20.2,20.49,20.0,20.05,9000.0
2021-06-25,20.0,20.0,19.95,19.95,141500.0
2021-06-28,19.8,19.8,19.0,19.15,19500.0
2021-06-29,19.04,19.78,19.04,19.41,33000.0
2021-06-30,19.85,20.2,19.85,20.0,13000.0
2021-07-01,19.98,20.4,19.4,20.09,18500.0
2021-07-02,20.5,21.59,20.4,21.41,462000.0
2021-07-05,21.89,21.9,20.05,20.39,30500.0
2021-07-06,20.21,21.2,20.01,20.88,229500.0
2021-07-07,20.31,20.49,20.15,20.49,14000.0
2021-07-08,20.89,21.34,20.4,20.99,161500.0
2021-07-09,21.5,22.25,21.38,21.6,55000.0
2021-07-12,21.01,22.45,21.01,21.5,9500.0
2021-07-13,21.32,21.49,20.45,21.02,14000.0
2021-07-15,21.02,21.35,21.0,21.0,9000.0
2021-07-16,21.48,22.57,21.2,22.51,285500.0
2021-07-19,23.65,23.65,21.8,22.38,291500.0
2021-07-23,22.69,23.7,22.6,23.04,153000.0
2021-07-26,23.25,24.76,23.04,24.76,309500.0
2021-07-27,26.49,26.61,25.0,26.12,264000.0
2021-07-28,26.48,26.69,24.17,24.35,124000.0
2021-07-29,24.27,25.01,23.25,23.47,148000.0
2021-07-30,23.5,25.23,23.5,23.99,107000.0
2021-08-02,24.2,24.74,23.4,23.5,74500.0
2021-08-03,23.52,23.9,23.01,23.52,216500.0
2021-08-04,23.5,23.98,23.5,23.74,67500.0
2021-08-05,23.7,25.47,23.7,25.11,242500.0
2021-08-06,25.68,25.85,24.45,24.45,80500.0
2021-08-09,24.84,24.85,23.0,23.02,90000.0
2021-08-10,23.0,23.3,22.0,23.1,84500.0
2021-08-11,23.89,24.0,21.95,22.16,347500.0
2021-08-12,21.8,21.8,19.65,20.15,160500.0
2021-08-13,19.51,20.3,19.51,19.81,48000.0
2021-08-16,19.61,20.0,18.75,19.13,46000.0
2021-08-17,19.89,20.2,19.4,20.04,45000.0
2021-08-20,20.04,20.4,19.7,19.77,24500.0
2021-08-23,19.54,21.25,19.51,20.34,95000.0
2021-08-24,20.02,20.39,19.75,20.0,5500.0
2021-08-25,20.0,20.8,19.95,20.37,36500.0
2021-08-26,20.1,21.0,19.31,20.0,220500.0
2021-08-27,20.0,20.39,18.75,20.01,38000.0
2021-08-30,20.26,21.51,20.26,21.4,465500.0
2021-08-31,22.01,22.1,21.28,21.47,212500.0
2021-09-01,21.75,22.55,21.75,21.96,316500.0
2021-09-02,21.9,22.59,21.9,22.2,189000.0
2021-09-03,22.74,22.74,20.71,20.9,95500.0
2021-09-06,20.26,20.42,20.25,20.25,15500.0
2021-09-07,20.0,20.2,19.52,20.2,20500.0
2021-09-08,20.2,21.71,20.15,20.56,51000.0
2021-09-09,20.01,20.77,20.0,20.1,22000.0
2021-09-10,19.35,20.4,19.25,19.85,47000.0
2021-09-13,20.0,20.2,19.12,20.0,22000.0
2021-09-14,20.0,20.0,19.77,20.0,6000.0
2021-09-15,19.5,19.69,19.22,19.69,8500.0
2021-09-16,19.19,19.5,19.19,19.5,7500.0
2021-09-17,19.5,20.35,19.11,20.0,20500.0
2021-09-20,20.35,20.45,19.36,19.89,5000.0
2021-09-21,20.48,20.98,18.4,18.5,347000.0
2021-09-22,18.05,18.6,17.91,18.0,265000.0
2021-09-23,17.65,18.15,17.65,18.01,54500.0
2021-09-24,18.0,18.03,18.0,18.0,15000.0
2021-09-27,18.0,18.0,17.6,17.6,10500.0
2021-09-28,17.8,18.2,17.8,18.2,125500.0
2021-09-29,18.0,18.0,18.0,18.0,4500.0
2021-09-30,17.61,18.35,17.51,17.73,13500.0
2021-10-01,0.0,17.73,17.73,17.73,44000.0
2021-10-04,17.5,18.3,17.5,18.03,2000.0
2021-10-05,17.85,18.2,17.85,18.2,1500.0
2021-10-06,18.0,18.0,17.5,17.5,6000.0
2021-10-07,17.3,17.6,17.3,17.6,3000.0
2021-10-08,17.75,17.99,17.75,17.93,2000.0
2021-10-11,17.65,18.0,17.65,18.0,24500.0
2021-10-12,18.0,18.0,18.0,18.0,1000.0
2021-10-13,18.0,18.0,18.0,18.0,79000.0
2021-10-15,18.25,18.25,18.25,18.25,500.0
2021-10-20,18.0,18.32,18.0,18.24,4000.0
2021-10-22,17.71,18.24,17.7,17.7,2000.0
2021-10-25,17.5,17.5,17.11,17.11,3000.0
2021-10-27,17.51,18.0,17.5,18.0,6500.0
2021-10-28,18.19,18.2,17.76,17.99,52500.0
2021-10-29,17.52,18.0,17.52,18.0,12500.0
2021-11-01,18.1,18.95,18.1,18.51,16000.0
2021-11-02,18.35,18.35,18.35,18.35,500.0
2021-11-03,18.36,18.36,18.0,18.0,55000.0
2021-11-04,18.2,18.5,18.2,18.3,11000.0
2021-11-05,18.59,18.8,18.5,18.5,6500.0
2021-11-08,18.21,19.5,18.21,19.2,59500.0
2021-11-09,19.1,19.25,19.0,19.0,13500.0
2021-11-10,19.0,19.01,18.9,19.0,34500.0
2021-11-11,0.0,19.0,19.0,19.0,500.0
2021-11-12,18.89,18.89,18.89,19.0,1500.0
2021-11-15,18.3,18.3,18.3,18.3,500.0
2021-11-16,18.57,18.74,18.5,18.58,3000.0
2021-11-17,18.84,19.47,18.84,19.47,8000.0
2021-11-18,18.7,18.98,18.5,18.98,2000.0
2021-11-19,19.0,19.0,18.7,18.94,5000.0
2021-11-22,18.4,19.87,18.0,19.87,9000.0
2021-11-23,18.55,18.55,18.38,18.38,4500.0
2021-11-24,18.0,18.0,17.01,17.03,63500.0
2021-11-25,17.3,18.25,17.3,17.98,7500.0
2021-11-26,17.5,17.5,17.5,17.5,500.0
2021-11-29,17.8,18.2,17.3,17.44,5500.0
2021-11-30,17.25,17.79,17.01,17.65,13500.0
2021-12-02,17.12,17.12,17.0,17.02,7500.0
2021-12-03,17.85,17.85,17.85,17.85,100000.0
2021-12-09,16.67,17.83,16.67,17.83,1000.0
2021-12-15,16.66,17.8,16.66,17.8,3000.0
2021-12-16,17.9,17.9,17.9,17.9,500.0
2021-12-17,17.9,17.9,17.9,17.9,3000.0
2021-12-20,17.5,17.88,16.6,17.5,5000.0
2021-12-22,17.35,18.0,17.35,17.97,4000.0
2021-12-23,17.5,18.0,17.5,17.91,3500.0
2021-12-24,17.75,17.95,17.52,17.86,12500.0
2021-12-28,17.5,17.5,17.05,17.5,5500.0
2021-12-29,17.49,17.49,17.01,17.45,3000.0
2021-12-30,17.0,17.0,16.63,16.64,9000.0
2021-12-31,16.5,17.44,16.0,16.43,26000.0
2022-01-03,16.22,16.94,16.2,16.69,3000.0
2022-01-04,16.9,16.9,16.9,16.9,500.0
2022-01-05,16.9,16.95,16.32,16.65,24500.0
2022-01-06,16.8,17.0,16.3,16.3,12500.0
2022-01-10,16.55,17.48,16.55,17.0,22000.0
2022-01-11,16.51,17.0,16.51,17.0,1000.0
2022-01-12,17.0,17.98,17.0,17.11,38000.0
2022-01-13,17.5,17.7,17.11,17.11,67500.0
2022-01-14,17.4,17.8,17.0,17.01,44000.0
2022-01-17,16.6,16.7,16.6,16.7,10000.0
2022-01-18,17.0,17.0,17.0,17.0,2000.0
2022-01-19,16.98,17.25,16.5,16.53,11000.0
2022-01-21,16.01,16.3,16.0,16.2,2500.0
2022-01-27,16.4,16.4,16.25,16.25,1500.0
2022-01-28,16.8,16.88,16.8,16.88,1000.0
2022-01-31,16.85,17.0,16.85,16.99,11000.0
2022-02-02,16.92,17.25,16.92,17.25,6000.0
2022-02-04,17.3,17.5,17.25,17.33,54000.0
2022-02-07,17.0,17.5,17.0,17.4,20500.0
2022-02-08,17.4,17.4,17.4,17.4,9500.0
2022-02-09,17.4,17.4,17.4,17.4,25000.0
2022-02-16,17.0,17.4,17.0,17.0,1000.0
2022-02-17,17.0,17.0,17.0,17.0,1000.0
2022-02-18,17.0,17.0,17.0,17.0,1000.0
2022-02-21,17.0,17.0,17.0,17.0,5000.0
2022-02-22,16.5,16.55,16.5,16.55,1000.0
2022-02-23,16.21,16.5,15.55,15.82,23500.0
2022-02-24,16.0,16.0,15.8,15.8,2000.0
2022-02-25,15.52,16.25,15.5,16.25,1500.0
2022-03-01,16.4,16.45,15.71,16.19,2000.0
2022-03-07,15.62,16.7,15.4,15.8,9500.0
2022-03-08,15.25,15.25,15.25,15.25,2000.0
2022-03-14,15.0,15.2,15.0,15.02,5000.0
2022-03-15,14.42,14.99,14.25,14.99,4500.0
2022-03-18,14.55,14.55,14.55,14.55,500.0
2022-03-25,14.55,14.55,14.55,14.55,2000.0
2022-03-29,14.75,14.75,14.0,14.0,87500.0
2022-03-30,14.0,14.29,13.9,13.96,19000.0
2022-03-31,14.1,14.1,13.95,13.95,2000.0
2022-04-01,14.39,14.6,14.35,14.35,27000.0
2022-04-04,14.0,14.0,14.0,14.0,1000.0
2022-04-05,14.38,14.38,14.38,14.38,500.0
2022-04-07,14.3,14.39,14.3,14.37,2500.0
2022-04-08,14.2,14.5,14.2,14.5,1500.0
2022-04-11,14.26,14.89,14.25,14.89,1500.0
2022-04-12,14.3,14.3,14.2,14.2,1500.0
2022-04-14,14.2,14.5,14.11,14.5,5500.0
2022-04-15,14.95,14.95,14.95,14.95,1000.0
2022-04-21,14.25,14.25,14.25,14.25,3500.0
2022-04-25,14.3,14.5,14.3,14.5,1000.0
2022-04-26,14.01,14.44,14.01,14.44,1000.0
2022-04-27,14.5,14.7,14.5,14.65,4500.0
2022-04-28,14.0,14.0,14.0,14.0,1500.0
2022-05-11,13.4,13.4,13.4,13.4,500.0
2022-05-12,13.0,14.38,12.4,13.5,9000.0
2022-05-13,14.39,14.39,13.2,14.0,2500.0
2022-05-16,13.2,14.0,13.0,13.25,4000.0
2022-05-18,13.0,13.0,13.0,13.0,1000.0
2022-05-23,12.9,12.9,12.65,12.7,5000.0
2022-05-25,13.4,13.4,12.5,12.5,3000.0
2022-05-26,12.55,13.4,12.55,12.72,3500.0
2022-05-27,13.25,13.72,13.25,13.71,8000.0
2022-06-02,13.25,13.25,13.25,13.25,1000.0
2022-06-16,12.62,14.25,12.6,13.6,6500.0
2022-06-20,13.3,13.3,13.3,13.3,500.0
2022-06-23,13.32,13.32,13.31,13.31,1000.0
2022-06-27,13.05,13.5,13.05,13.5,8500.0
2022-06-29,13.05,13.05,13.05,13.05,500.0
2022-06-30,13.07,13.07,13.05,13.05,1000.0
2022-07-01,0.0,13.05,13.05,13.05,500.0
2022-07-04,13.0,13.05,13.0,13.0,1500.0
2022-07-05,13.0,13.0,13.0,13.0,500.0
2022-07-14,13.2,13.2,13.2,13.2,4500.0
2022-07-19,12.55,12.55,12.52,12.52,3000.0
2022-07-21,12.52,12.52,12.52,12.52,500.0
2022-07-25,13.0,13.5,13.0,13.4,8000.0
2022-07-26,13.79,14.4,13.79,14.37,77000.0
2022-07-27,14.9,15.19,14.01,14.01,43000.0
2022-07-28,13.23,13.23,13.23,13.23,2000.0
2022-07-29,12.81,12.81,12.81,12.81,1000.0
2022-08-05,13.81,13.81,13.81,13.81,1500.0
2022-08-10,14.0,14.45,13.7,13.7,7000.0
2022-08-11,13.8,13.8,13.8,13.8,2000.0
2022-08-12,13.25,13.25,13.2,13.2,2500.0
2022-08-16,13.5,13.5,13.5,13.5,1000.0
2022-08-17,13.51,13.51,13.5,13.5,8500.0
2022-08-23,12.81,13.0,12.81,13.0,1000.0
2022-08-24,13.6,13.6,13.6,13.6,1000.0
2022-08-25,13.25,13.25,13.05,13.05,12500.0
2022-08-30,12.5,12.5,12.5,12.5,4000.0
2022-08-31,12.6,12.6,12.6,12.6,500.0
2022-09-05,12.55,12.6,12.5,12.5,1500.0
2022-09-06,13.0,13.0,13.0,13.0,500.0
2022-09-12,12.5,12.5,12.4,12.4,1000.0
2022-09-13,12.12,12.7,12.12,12.4,12500.0
2022-09-15,13.23,13.23,12.23,12.23,12000.0
2022-09-19,12.3,12.3,12.2,12.2,3000.0
2022-09-20,12.8,12.8,12.8,12.8,500.0
2022-09-22,12.3,12.98,11.8,12.98,14500.0
2022-09-29,12.2,12.95,12.2,12.95,1500.0
2022-10-06,12.75,12.75,12.75,12.75,1000.0
2022-10-07,12.31,12.31,12.3,12.3,4000.0
2022-10-10,12.5,12.8,12.3,12.4,5000.0
2022-10-13,12.5,13.0,12.5,13.0,1000.0
2022-10-14,12.98,12.98,12.98,12.98,1000.0
2022-10-17,12.9,13.98,12.9,13.65,34500.0
2022-10-18,14.15,14.15,13.65,13.72,2000.0
2022-10-20,13.5,13.5,13.5,13.5,500.0
2022-10-21,13.8,14.1,13.8,14.1,2500.0
2022-10-31,14.0,14.0,14.0,14.0,1000.0
2022-11-02,13.11,13.12,13.1,13.11,2000.0
2022-11-03,13.0,14.1,13.0,13.22,15000.0
2022-11-04,13.22,13.6,13.22,13.6,1500.0
2022-11-07,13.3,13.6,13.3,13.6,4500.0
2022-11-08,13.6,13.6,13.5,13.5,2000.0
2022-11-10,13.5,13.5,13.5,13.5,1500.0
2022-11-11,13.6,14.2,13.6,14.2,2000.0
2022-11-15,13.7,13.7,13.7,13.7,500.0
2022-11-16,13.9,13.9,13.9,13.9,1000.0
2022-11-17,13.7,13.7,13.7,13.7,1000.0
2022-11-18,13.5,13.5,13.5,13.5,500.0
2022-11-21,13.7,13.75,13.69,13.69,2000.0
2022-11-23,13.5,13.5,13.5,13.5,1000.0
2022-11-24,13.77,13.77,13.51,13.55,8000.0
